,start_freq,end_freq,probability,index
487,1229.6218872070312,1229.6333312988281,0.786,10422.0
488,1229.5875549316406,1229.5989990234375,0.58,10440.0
489,1229.5646667480469,1229.5761108398438,0.765,10452.0
490,1229.55322265625,1229.5646667480469,0.673,10458.0
491,1229.4845581054688,1229.4960021972656,0.714,10494.0
492,1229.461669921875,1229.4731140136719,0.694,10506.0
493,1229.4502258300781,1229.461669921875,0.658,10512.0
494,1229.3930053710938,1229.4044494628906,0.744,10542.0
495,1229.3701171875,1229.3815612792969,0.75,10554.0
496,1229.3243408203125,1229.3357849121094,0.627,10578.0
497,1229.3128967285156,1229.3243408203125,0.722,10584.0
498,1229.3014526367188,1229.3128967285156,0.766,10590.0
499,1229.278564453125,1229.2900085449219,0.718,10602.0
500,1229.2671203613281,1229.278564453125,0.538,10608.0
501,1229.2556762695312,1229.2671203613281,0.548,10614.0
502,1229.2442321777344,1229.2556762695312,0.817,10620.0
503,1229.2098999023438,1229.2213439941406,0.787,10638.0
504,1229.1984558105469,1229.2098999023438,0.674,10644.0
505,1229.1526794433594,1229.1641235351562,0.772,10668.0
506,1229.1412353515625,1229.1526794433594,0.877,10674.0
507,1229.1297912597656,1229.1412353515625,0.622,10680.0
508,1229.095458984375,1229.1069030761719,0.71,10698.0
509,1229.0840148925781,1229.095458984375,0.838,10704.0
510,1229.0725708007812,1229.0840148925781,0.806,10710.0
511,1229.0496826171875,1229.0611267089844,0.85,10722.0
512,1229.0382385253906,1229.0496826171875,0.815,10728.0
513,1229.0267944335938,1229.0382385253906,0.784,10734.0
514,1229.0153503417969,1229.0267944335938,0.755,10740.0
515,1228.4088134765625,1228.4202575683594,0.829,11058.0
516,1227.6878356933594,1227.6992797851562,0.552,11436.0
517,1225.3646850585938,1225.3761291503906,0.745,12654.0
518,1224.151611328125,1224.1630554199219,0.517,13290.0
519,1223.0072021484375,1223.0186462402344,0.531,13890.0
520,1221.4851379394531,1221.49658203125,0.633,14688.0
521,1218.2464599609375,1218.2579040527344,0.851,16386.0
522,1212.2726440429688,1212.2840881347656,0.712,19518.0
523,1211.6317749023438,1211.6432189941406,0.883,19854.0
524,1211.1167907714844,1211.1282348632812,0.6,20124.0
525,1210.5789184570312,1210.5903625488281,0.605,20406.0
526,1210.4988098144531,1210.51025390625,0.71,20448.0
527,1209.9723815917969,1209.9838256835938,0.542,20724.0
528,1209.7434997558594,1209.7549438476562,0.823,20844.0
529,1209.7206115722656,1209.7320556640625,0.512,20856.0
530,1209.6977233886719,1209.7091674804688,0.611,20868.0
531,1209.2399597167969,1209.2514038085938,0.514,21108.0
532,1209.1941833496094,1209.2056274414062,0.629,21132.0
533,1208.6906433105469,1208.7020874023438,0.555,21396.0
534,1208.6677551269531,1208.67919921875,0.555,21408.0
535,1208.6219787597656,1208.6334228515625,0.918,21432.0
536,1208.6105346679688,1208.6219787597656,0.651,21438.0
537,1208.0497741699219,1208.0612182617188,0.746,21732.0
538,1207.8208923339844,1207.8323364257812,0.745,21852.0
539,1207.5691223144531,1207.58056640625,0.648,21984.0
540,1207.0541381835938,1207.0655822753906,0.533,22254.0
541,1206.8824768066406,1206.8939208984375,0.937,22344.0
542,1206.84814453125,1206.8595886230469,0.759,22362.0
543,1206.7337036132812,1206.7451477050781,0.67,22422.0
544,1206.6078186035156,1206.6192626953125,0.678,22488.0
545,1206.4361572265625,1206.4476013183594,0.541,22578.0
546,1205.6694030761719,1205.6808471679688,0.551,22980.0
547,1205.657958984375,1205.6694030761719,0.74,22986.0
548,1205.6236267089844,1205.6350708007812,0.838,23004.0
549,1205.3375244140625,1205.3489685058594,0.524,23154.0
550,1204.5936584472656,1204.6051025390625,0.565,23544.0
551,1204.4334411621094,1204.4448852539062,0.594,23628.0
552,1203.6323547363281,1203.643798828125,0.64,24048.0
553,1203.4492492675781,1203.460693359375,0.681,24144.0
554,1203.2890319824219,1203.3004760742188,0.519,24228.0
555,1203.1974792480469,1203.2089233398438,0.658,24276.0
556,1202.2476196289062,1202.2590637207031,0.541,24774.0
557,1201.9844055175781,1201.995849609375,0.571,24912.0
558,1199.8443603515625,1199.8558044433594,0.663,26034.0
559,1199.5697021484375,1199.5811462402344,0.517,26178.0
560,1196.319580078125,1196.3310241699219,0.565,27882.0
561,1305.450439453125,1305.4618835449219,0.586,234.0
562,1305.4275512695312,1305.4389953613281,0.656,246.0
563,1305.3016662597656,1305.3131103515625,0.641,312.0
564,1305.1300048828125,1305.1414489746094,0.527,402.0
565,1305.1185607910156,1305.1300048828125,0.569,408.0
566,1305.0727844238281,1305.084228515625,0.52,432.0
567,1305.0041198730469,1305.0155639648438,0.555,468.0
568,1304.9468994140625,1304.9583435058594,0.538,498.0
569,1304.8553466796875,1304.8667907714844,0.502,546.0
570,1304.7752380371094,1304.7866821289062,0.533,588.0
571,1304.7637939453125,1304.7752380371094,0.514,594.0
572,1304.62646484375,1304.6379089355469,0.54,666.0
573,1304.5692443847656,1304.5806884765625,0.504,696.0
574,1304.5234680175781,1304.534912109375,0.513,720.0
575,1304.5005798339844,1304.5120239257812,0.523,732.0
576,1304.3060302734375,1304.3174743652344,0.512,834.0
577,1304.2373657226562,1304.2488098144531,0.543,870.0
578,1304.2144775390625,1304.2259216308594,0.501,882.0
579,1304.0885925292969,1304.1000366210938,0.735,948.0
580,1304.0771484375,1304.0885925292969,0.512,954.0
581,1304.0542602539062,1304.0657043457031,0.551,966.0
582,1303.6994934082031,1303.7109375,0.503,1152.0
583,1303.619384765625,1303.6308288574219,0.557,1194.0
584,1303.5964965820312,1303.6079406738281,0.545,1206.0
585,1303.5621643066406,1303.5736083984375,0.699,1224.0
586,1303.4706115722656,1303.4820556640625,0.508,1272.0
587,1303.4133911132812,1303.4248352050781,0.506,1302.0
588,1303.3905029296875,1303.4019470214844,0.525,1314.0
589,1303.3447265625,1303.3561706542969,0.52,1338.0
590,1303.3218383789062,1303.3332824707031,0.503,1350.0
591,1303.3103942871094,1303.3218383789062,0.506,1356.0
592,1303.1501770019531,1303.16162109375,0.533,1440.0
593,1303.1272888183594,1303.1387329101562,0.529,1452.0
594,1303.1044006347656,1303.1158447265625,0.501,1464.0
595,1302.9899597167969,1303.0014038085938,0.625,1524.0
596,1302.9327392578125,1302.9441833496094,0.563,1554.0
597,1302.9212951660156,1302.9327392578125,0.661,1560.0
598,1302.8411865234375,1302.8526306152344,0.637,1602.0
599,1302.8297424316406,1302.8411865234375,0.537,1608.0
600,1302.7381896972656,1302.7496337890625,0.609,1656.0
601,1302.4406433105469,1302.4520874023438,0.501,1812.0
602,1302.3719787597656,1302.3834228515625,0.509,1848.0
603,1302.2346496582031,1302.24609375,0.577,1920.0
604,1302.2232055664062,1302.2346496582031,0.67,1926.0
605,1302.2117614746094,1302.2232055664062,0.837,1932.0
606,1302.2003173828125,1302.2117614746094,0.586,1938.0
607,1302.1774291992188,1302.1888732910156,0.549,1950.0
608,1302.1659851074219,1302.1774291992188,0.622,1956.0
609,1302.154541015625,1302.1659851074219,0.753,1962.0
610,1302.1430969238281,1302.154541015625,0.719,1968.0
611,1302.1316528320312,1302.1430969238281,0.821,1974.0
612,1302.1202087402344,1302.1316528320312,0.753,1980.0
613,1302.1087646484375,1302.1202087402344,0.722,1986.0
614,1302.0973205566406,1302.1087646484375,0.838,1992.0
615,1302.0858764648438,1302.0973205566406,0.644,1998.0
616,1302.06298828125,1302.0744323730469,0.771,2010.0
617,1302.0515441894531,1302.06298828125,0.782,2016.0
618,1302.0401000976562,1302.0515441894531,0.803,2022.0
619,1302.0286560058594,1302.0401000976562,0.827,2028.0
620,1302.0057678222656,1302.0172119140625,0.822,2040.0
621,1301.9943237304688,1302.0057678222656,0.75,2046.0
622,1301.9828796386719,1301.9943237304688,0.749,2052.0
623,1301.971435546875,1301.9828796386719,0.651,2058.0
624,1301.9599914550781,1301.971435546875,0.709,2064.0
625,1301.9485473632812,1301.9599914550781,0.854,2070.0
626,1301.9371032714844,1301.9485473632812,0.858,2076.0
627,1301.9256591796875,1301.9371032714844,0.877,2082.0
628,1301.9142150878906,1301.9256591796875,0.859,2088.0
629,1301.9027709960938,1301.9142150878906,0.803,2094.0
630,1301.8913269042969,1301.9027709960938,0.85,2100.0
631,1301.8798828125,1301.8913269042969,0.875,2106.0
632,1301.8684387207031,1301.8798828125,0.796,2112.0
633,1301.8569946289062,1301.8684387207031,0.882,2118.0
634,1301.8455505371094,1301.8569946289062,0.765,2124.0
635,1301.8341064453125,1301.8455505371094,0.736,2130.0
636,1301.8226623535156,1301.8341064453125,0.87,2136.0
637,1301.8112182617188,1301.8226623535156,0.884,2142.0
638,1301.7997741699219,1301.8112182617188,0.766,2148.0
639,1301.788330078125,1301.7997741699219,0.851,2154.0
640,1301.7768859863281,1301.788330078125,0.684,2160.0
641,1301.7654418945312,1301.7768859863281,0.725,2166.0
642,1301.7539978027344,1301.7654418945312,0.881,2172.0
643,1301.7425537109375,1301.7539978027344,0.769,2178.0
644,1301.7311096191406,1301.7425537109375,0.519,2184.0
645,1301.7082214355469,1301.7196655273438,0.852,2196.0
646,1301.69677734375,1301.7082214355469,0.712,2202.0
647,1301.6853332519531,1301.69677734375,0.702,2208.0
648,1301.6738891601562,1301.6853332519531,0.803,2214.0
649,1301.6624450683594,1301.6738891601562,0.733,2220.0
650,1301.6510009765625,1301.6624450683594,0.776,2226.0
651,1301.6395568847656,1301.6510009765625,0.859,2232.0
652,1301.6281127929688,1301.6395568847656,0.756,2238.0
653,1301.6166687011719,1301.6281127929688,0.81,2244.0
654,1301.605224609375,1301.6166687011719,0.858,2250.0
655,1301.5937805175781,1301.605224609375,0.868,2256.0
656,1301.5823364257812,1301.5937805175781,0.862,2262.0
657,1301.5708923339844,1301.5823364257812,0.668,2268.0
658,1301.5594482421875,1301.5708923339844,0.723,2274.0
659,1301.5480041503906,1301.5594482421875,0.814,2280.0
660,1301.5365600585938,1301.5480041503906,0.868,2286.0
661,1301.5251159667969,1301.5365600585938,0.673,2292.0
662,1301.513671875,1301.5251159667969,0.832,2298.0
663,1301.5022277832031,1301.513671875,0.819,2304.0
664,1301.4907836914062,1301.5022277832031,0.561,2310.0
665,1301.4793395996094,1301.4907836914062,0.843,2316.0
666,1301.4678955078125,1301.4793395996094,0.831,2322.0
667,1301.4564514160156,1301.4678955078125,0.671,2328.0
668,1301.4450073242188,1301.4564514160156,0.791,2334.0
669,1301.4335632324219,1301.4450073242188,0.801,2340.0
670,1301.422119140625,1301.4335632324219,0.84,2346.0
671,1301.4106750488281,1301.422119140625,0.684,2352.0
672,1301.3992309570312,1301.4106750488281,0.842,2358.0
673,1301.3877868652344,1301.3992309570312,0.805,2364.0
674,1301.3763427734375,1301.3877868652344,0.861,2370.0
675,1301.3648986816406,1301.3763427734375,0.935,2376.0
676,1301.3534545898438,1301.3648986816406,0.549,2382.0
677,1301.3420104980469,1301.3534545898438,0.864,2388.0
678,1301.33056640625,1301.3420104980469,0.681,2394.0
679,1301.3191223144531,1301.33056640625,0.807,2400.0
680,1301.3076782226562,1301.3191223144531,0.817,2406.0
681,1301.2962341308594,1301.3076782226562,0.648,2412.0
682,1301.2847900390625,1301.2962341308594,0.615,2418.0
683,1301.2733459472656,1301.2847900390625,0.855,2424.0
684,1301.2619018554688,1301.2733459472656,0.792,2430.0
685,1301.2504577636719,1301.2619018554688,0.794,2436.0
686,1301.239013671875,1301.2504577636719,0.622,2442.0
687,1301.2275695800781,1301.239013671875,0.749,2448.0
688,1301.2161254882812,1301.2275695800781,0.805,2454.0
689,1301.2046813964844,1301.2161254882812,0.821,2460.0
690,1301.1932373046875,1301.2046813964844,0.876,2466.0
691,1301.1817932128906,1301.1932373046875,0.848,2472.0
692,1301.1703491210938,1301.1817932128906,0.705,2478.0
693,1301.1589050292969,1301.1703491210938,0.859,2484.0
694,1301.1474609375,1301.1589050292969,0.824,2490.0
695,1301.1245727539062,1301.1360168457031,0.744,2502.0
696,1301.1131286621094,1301.1245727539062,0.871,2508.0
697,1301.1016845703125,1301.1131286621094,0.787,2514.0
698,1301.0902404785156,1301.1016845703125,0.831,2520.0
699,1301.0787963867188,1301.0902404785156,0.744,2526.0
700,1301.0673522949219,1301.0787963867188,0.72,2532.0
701,1301.055908203125,1301.0673522949219,0.782,2538.0
702,1301.0444641113281,1301.055908203125,0.795,2544.0
703,1301.0330200195312,1301.0444641113281,0.806,2550.0
704,1301.0215759277344,1301.0330200195312,0.852,2556.0
705,1301.0101318359375,1301.0215759277344,0.825,2562.0
706,1300.9986877441406,1301.0101318359375,0.756,2568.0
707,1300.9872436523438,1300.9986877441406,0.696,2574.0
708,1300.9757995605469,1300.9872436523438,0.845,2580.0
709,1300.96435546875,1300.9757995605469,0.822,2586.0
710,1300.9529113769531,1300.96435546875,0.724,2592.0
711,1300.9414672851562,1300.9529113769531,0.835,2598.0
712,1300.9300231933594,1300.9414672851562,0.584,2604.0
713,1300.9185791015625,1300.9300231933594,0.765,2610.0
714,1300.9071350097656,1300.9185791015625,0.91,2616.0
715,1300.8956909179688,1300.9071350097656,0.798,2622.0
716,1300.8842468261719,1300.8956909179688,0.85,2628.0
717,1300.872802734375,1300.8842468261719,0.717,2634.0
718,1300.8613586425781,1300.872802734375,0.886,2640.0
719,1300.8499145507812,1300.8613586425781,0.737,2646.0
720,1300.8384704589844,1300.8499145507812,0.642,2652.0
721,1300.8270263671875,1300.8384704589844,0.685,2658.0
722,1300.8155822753906,1300.8270263671875,0.695,2664.0
723,1300.8041381835938,1300.8155822753906,0.836,2670.0
724,1300.7926940917969,1300.8041381835938,0.747,2676.0
725,1300.78125,1300.7926940917969,0.777,2682.0
726,1300.7583618164062,1300.7698059082031,0.791,2694.0
727,1300.7469177246094,1300.7583618164062,0.634,2700.0
728,1300.7354736328125,1300.7469177246094,0.784,2706.0
729,1300.7240295410156,1300.7354736328125,0.829,2712.0
730,1300.7125854492188,1300.7240295410156,0.654,2718.0
731,1300.7011413574219,1300.7125854492188,0.689,2724.0
732,1300.689697265625,1300.7011413574219,0.76,2730.0
733,1300.6782531738281,1300.689697265625,0.795,2736.0
734,1300.6668090820312,1300.6782531738281,0.849,2742.0
735,1300.6553649902344,1300.6668090820312,0.76,2748.0
736,1300.6439208984375,1300.6553649902344,0.823,2754.0
737,1300.6324768066406,1300.6439208984375,0.809,2760.0
738,1300.6210327148438,1300.6324768066406,0.789,2766.0
739,1300.6095886230469,1300.6210327148438,0.861,2772.0
740,1300.59814453125,1300.6095886230469,0.861,2778.0
741,1300.5867004394531,1300.59814453125,0.829,2784.0
742,1300.5752563476562,1300.5867004394531,0.759,2790.0
743,1300.5638122558594,1300.5752563476562,0.766,2796.0
744,1300.5523681640625,1300.5638122558594,0.508,2802.0
745,1300.5409240722656,1300.5523681640625,0.876,2808.0
746,1300.5294799804688,1300.5409240722656,0.858,2814.0
747,1300.5180358886719,1300.5294799804688,0.789,2820.0
748,1300.506591796875,1300.5180358886719,0.859,2826.0
749,1300.4951477050781,1300.506591796875,0.787,2832.0
750,1300.4837036132812,1300.4951477050781,0.72,2838.0
751,1300.4722595214844,1300.4837036132812,0.784,2844.0
752,1300.4608154296875,1300.4722595214844,0.783,2850.0
753,1300.4493713378906,1300.4608154296875,0.797,2856.0
754,1300.4379272460938,1300.4493713378906,0.772,2862.0
755,1300.4264831542969,1300.4379272460938,0.694,2868.0
756,1300.4150390625,1300.4264831542969,0.739,2874.0
757,1300.4035949707031,1300.4150390625,0.715,2880.0
758,1300.3921508789062,1300.4035949707031,0.858,2886.0
759,1300.3807067871094,1300.3921508789062,0.806,2892.0
760,1300.3578186035156,1300.3692626953125,0.627,2904.0
761,1300.3463745117188,1300.3578186035156,0.836,2910.0
762,1300.3349304199219,1300.3463745117188,0.824,2916.0
763,1300.323486328125,1300.3349304199219,0.874,2922.0
764,1300.3120422363281,1300.323486328125,0.859,2928.0
765,1300.3005981445312,1300.3120422363281,0.786,2934.0
766,1300.2891540527344,1300.3005981445312,0.773,2940.0
767,1300.2777099609375,1300.2891540527344,0.864,2946.0
768,1300.2662658691406,1300.2777099609375,0.775,2952.0
769,1300.2548217773438,1300.2662658691406,0.809,2958.0
770,1300.2433776855469,1300.2548217773438,0.592,2964.0
771,1300.23193359375,1300.2433776855469,0.819,2970.0
772,1300.2204895019531,1300.23193359375,0.717,2976.0
773,1300.2090454101562,1300.2204895019531,0.696,2982.0
774,1300.1976013183594,1300.2090454101562,0.558,2988.0
775,1300.1861572265625,1300.1976013183594,0.787,2994.0
776,1300.1747131347656,1300.1861572265625,0.821,3000.0
777,1300.1632690429688,1300.1747131347656,0.812,3006.0
778,1300.1518249511719,1300.1632690429688,0.925,3012.0
779,1300.140380859375,1300.1518249511719,0.771,3018.0
780,1300.1289367675781,1300.140380859375,0.714,3024.0
781,1300.1174926757812,1300.1289367675781,0.637,3030.0
782,1300.1060485839844,1300.1174926757812,0.722,3036.0
783,1300.0831604003906,1300.0946044921875,0.872,3048.0
784,1300.0717163085938,1300.0831604003906,0.824,3054.0
785,1300.0602722167969,1300.0717163085938,0.783,3060.0
786,1300.048828125,1300.0602722167969,0.722,3066.0
787,1300.0373840332031,1300.048828125,0.914,3072.0
788,1300.0259399414062,1300.0373840332031,0.747,3078.0
789,1300.0144958496094,1300.0259399414062,0.579,3084.0
790,1299.9801635742188,1299.9916076660156,0.781,3102.0
791,1299.9687194824219,1299.9801635742188,0.645,3108.0
792,1299.9458312988281,1299.957275390625,0.918,3120.0
793,1299.9229431152344,1299.9343872070312,0.843,3132.0
794,1299.9114990234375,1299.9229431152344,0.841,3138.0
795,1299.9000549316406,1299.9114990234375,0.817,3144.0
796,1299.8886108398438,1299.9000549316406,0.818,3150.0
797,1299.8771667480469,1299.8886108398438,0.828,3156.0
798,1299.86572265625,1299.8771667480469,0.835,3162.0
799,1299.8542785644531,1299.86572265625,0.644,3168.0
800,1299.8428344726562,1299.8542785644531,0.834,3174.0
801,1299.8313903808594,1299.8428344726562,0.666,3180.0
802,1299.8199462890625,1299.8313903808594,0.756,3186.0
803,1299.8085021972656,1299.8199462890625,0.776,3192.0
804,1299.7970581054688,1299.8085021972656,0.819,3198.0
805,1299.7856140136719,1299.7970581054688,0.789,3204.0
806,1299.774169921875,1299.7856140136719,0.842,3210.0
807,1299.7627258300781,1299.774169921875,0.771,3216.0
808,1299.7512817382812,1299.7627258300781,0.611,3222.0
809,1299.7398376464844,1299.7512817382812,0.803,3228.0
810,1299.7283935546875,1299.7398376464844,0.851,3234.0
811,1299.7169494628906,1299.7283935546875,0.833,3240.0
812,1299.7055053710938,1299.7169494628906,0.74,3246.0
813,1299.6940612792969,1299.7055053710938,0.727,3252.0
814,1299.6826171875,1299.6940612792969,0.82,3258.0
815,1299.6711730957031,1299.6826171875,0.67,3264.0
816,1299.6597290039062,1299.6711730957031,0.552,3270.0
817,1299.6482849121094,1299.6597290039062,0.88,3276.0
818,1299.6368408203125,1299.6482849121094,0.842,3282.0
819,1299.6253967285156,1299.6368408203125,0.773,3288.0
820,1299.6139526367188,1299.6253967285156,0.805,3294.0
821,1299.6025085449219,1299.6139526367188,0.804,3300.0
822,1299.5796203613281,1299.591064453125,0.791,3312.0
823,1299.5567321777344,1299.5681762695312,0.75,3324.0
824,1299.5452880859375,1299.5567321777344,0.871,3330.0
825,1299.5338439941406,1299.5452880859375,0.785,3336.0
826,1299.5223999023438,1299.5338439941406,0.616,3342.0
827,1299.5109558105469,1299.5223999023438,0.819,3348.0
828,1299.49951171875,1299.5109558105469,0.792,3354.0
829,1299.4880676269531,1299.49951171875,0.774,3360.0
830,1299.4766235351562,1299.4880676269531,0.784,3366.0
831,1299.4651794433594,1299.4766235351562,0.792,3372.0
832,1299.4537353515625,1299.4651794433594,0.804,3378.0
833,1299.4422912597656,1299.4537353515625,0.741,3384.0
834,1299.4308471679688,1299.4422912597656,0.838,3390.0
835,1299.4194030761719,1299.4308471679688,0.743,3396.0
836,1299.407958984375,1299.4194030761719,0.686,3402.0
837,1299.3965148925781,1299.407958984375,0.529,3408.0
838,1299.3850708007812,1299.3965148925781,0.62,3414.0
839,1299.3736267089844,1299.3850708007812,0.737,3420.0
840,1299.3621826171875,1299.3736267089844,0.807,3426.0
841,1299.3507385253906,1299.3621826171875,0.723,3432.0
842,1299.3392944335938,1299.3507385253906,0.719,3438.0
843,1299.3278503417969,1299.3392944335938,0.695,3444.0
844,1299.31640625,1299.3278503417969,0.596,3450.0
845,1298.9616394042969,1298.9730834960938,0.521,3636.0
846,1298.3551025390625,1298.3665466308594,0.519,3954.0
847,1297.9888916015625,1298.0003356933594,0.716,4146.0
848,1297.7027893066406,1297.7142333984375,0.585,4296.0
849,1297.6226806640625,1297.6341247558594,0.707,4338.0
850,1297.4624633789062,1297.4739074707031,0.631,4422.0
851,1297.3365783691406,1297.3480224609375,0.766,4488.0
852,1297.2908020019531,1297.30224609375,0.608,4512.0
853,1296.8330383300781,1296.844482421875,0.698,4752.0
854,1296.4210510253906,1296.4324951171875,0.742,4968.0
855,1296.38671875,1296.3981628417969,0.824,4986.0
856,1295.8946228027344,1295.9060668945312,0.715,5244.0
857,1294.6357727050781,1294.647216796875,0.785,5904.0
858,1294.0864562988281,1294.097900390625,0.553,6192.0
859,1293.1709289550781,1293.182373046875,0.531,6672.0
860,1291.351318359375,1291.3627624511719,0.668,7626.0
861,1291.0881042480469,1291.0995483398438,0.512,7764.0
862,1290.9393310546875,1290.9507751464844,0.903,7842.0
863,1290.7676696777344,1290.7791137695312,0.834,7932.0
864,1287.5862121582031,1287.59765625,0.611,9600.0
865,1287.506103515625,1287.5175476074219,0.588,9642.0
866,1287.4603271484375,1287.4717712402344,0.904,9666.0
867,1287.4488830566406,1287.4603271484375,0.644,9672.0
868,1286.7393493652344,1286.7507934570312,0.835,10044.0
869,1286.5676879882812,1286.5791320800781,0.508,10134.0
870,1285.858154296875,1285.8695983886719,0.769,10506.0
871,1285.7551574707031,1285.7666015625,0.863,10560.0
872,1285.2058410644531,1285.21728515625,0.722,10848.0
873,1284.85107421875,1284.8625183105469,0.545,11034.0
874,1284.6107482910156,1284.6221923828125,0.559,11160.0
875,1284.576416015625,1284.5878601074219,0.693,11178.0
876,1284.5306396484375,1284.5420837402344,0.576,11202.0
877,1284.4390869140625,1284.4505310058594,0.691,11250.0
878,1284.3360900878906,1284.3475341796875,0.708,11304.0
879,1284.2559814453125,1284.2674255371094,0.562,11346.0
880,1283.9927673339844,1284.0042114257812,0.726,11484.0
881,1283.8211059570312,1283.8325500488281,0.613,11574.0
882,1283.7295532226562,1283.7409973144531,0.524,11622.0
883,1283.5693359375,1283.5807800292969,0.704,11706.0
884,1283.5121154785156,1283.5235595703125,0.553,11736.0
885,1283.477783203125,1283.4892272949219,0.532,11754.0
886,1283.4548950195312,1283.4663391113281,0.63,11766.0
887,1283.4320068359375,1283.4434509277344,0.59,11778.0
888,1283.3404541015625,1283.3518981933594,0.511,11826.0
889,1283.2717895507812,1283.2832336425781,0.527,11862.0
890,1283.0772399902344,1283.0886840820312,0.515,11964.0
891,1282.928466796875,1282.9399108886719,0.583,12042.0
892,1282.9170227050781,1282.928466796875,0.629,12048.0
893,1282.8025817871094,1282.8140258789062,0.565,12108.0
894,1282.7682495117188,1282.7796936035156,0.513,12126.0
895,1282.6080322265625,1282.6194763183594,0.688,12210.0
896,1282.4363708496094,1282.4478149414062,0.622,12300.0
897,1282.4249267578125,1282.4363708496094,0.544,12306.0
898,1282.379150390625,1282.3905944824219,0.643,12330.0
899,1282.3333740234375,1282.3448181152344,0.558,12354.0
900,1282.2990417480469,1282.3104858398438,0.658,12372.0
901,1282.2074890136719,1282.2189331054688,0.605,12420.0
902,1281.7268371582031,1281.73828125,0.728,12672.0
903,1281.6238403320312,1281.6352844238281,0.565,12726.0
904,1281.6123962402344,1281.6238403320312,0.61,12732.0
905,1281.5895080566406,1281.6009521484375,0.565,12744.0
906,1281.5093994140625,1281.5208435058594,0.521,12786.0
907,1281.4979553222656,1281.5093994140625,0.505,12792.0
908,1281.463623046875,1281.4750671386719,0.531,12810.0
909,1281.4178466796875,1281.4292907714844,0.632,12834.0
910,1281.3606262207031,1281.3720703125,0.532,12864.0
911,1281.3491821289062,1281.3606262207031,0.505,12870.0
912,1281.2690734863281,1281.280517578125,0.55,12912.0
913,1281.2347412109375,1281.2461853027344,0.522,12930.0
914,1281.2004089355469,1281.2118530273438,0.698,12948.0
915,1281.18896484375,1281.2004089355469,0.522,12954.0
916,1281.1546325683594,1281.1660766601562,0.854,12972.0
917,1281.1431884765625,1281.1546325683594,0.55,12978.0
918,1281.0630798339844,1281.0745239257812,0.549,13020.0
919,1280.9944152832031,1281.005859375,0.526,13056.0
920,1280.9829711914062,1280.9944152832031,0.527,13062.0
921,1280.914306640625,1280.9257507324219,0.581,13098.0
922,1280.8799743652344,1280.8914184570312,0.511,13116.0
923,1280.8456420898438,1280.8570861816406,0.538,13134.0
924,1280.8341979980469,1280.8456420898438,0.604,13140.0
925,1280.6854248046875,1280.6968688964844,0.545,13218.0
926,1280.5938720703125,1280.6053161621094,0.61,13266.0
927,1280.5366516113281,1280.548095703125,0.51,13296.0
928,1280.4794311523438,1280.4908752441406,0.513,13326.0
929,1280.45654296875,1280.4679870605469,0.525,13338.0
930,1280.4336547851562,1280.4450988769531,0.502,13350.0
931,1280.3306579589844,1280.3421020507812,0.508,13404.0
932,1280.2391052246094,1280.2505493164062,0.549,13452.0
933,1280.2162170410156,1280.2276611328125,0.647,13464.0
934,1280.2047729492188,1280.2162170410156,0.529,13470.0
935,1280.1017761230469,1280.1132202148438,0.507,13524.0
936,1280.09033203125,1280.1017761230469,0.505,13530.0
937,1280.0788879394531,1280.09033203125,0.549,13536.0
938,1279.998779296875,1280.0102233886719,0.533,13578.0
939,1279.9072265625,1279.9186706542969,0.512,13626.0
940,1279.8843383789062,1279.8957824707031,0.527,13638.0
941,1279.8728942871094,1279.8843383789062,0.502,13644.0
942,1279.8042297363281,1279.815673828125,0.649,13680.0
943,1279.7927856445312,1279.8042297363281,0.536,13686.0
944,1279.7698974609375,1279.7813415527344,0.671,13698.0
945,1279.7584533691406,1279.7698974609375,0.539,13704.0
946,1279.72412109375,1279.7355651855469,0.586,13722.0
947,1279.7126770019531,1279.72412109375,0.59,13728.0
948,1279.7012329101562,1279.7126770019531,0.527,13734.0
949,1279.6783447265625,1279.6897888183594,0.502,13746.0
950,1279.632568359375,1279.6440124511719,0.568,13770.0
951,1279.5066833496094,1279.5181274414062,0.522,13836.0
952,1279.4837951660156,1279.4952392578125,0.512,13848.0
953,1279.4609069824219,1279.4723510742188,0.552,13860.0
954,1279.4265747070312,1279.4380187988281,0.779,13878.0
955,1279.3922424316406,1279.4036865234375,0.536,13896.0
956,1279.3807983398438,1279.3922424316406,0.526,13902.0
957,1279.3464660644531,1279.35791015625,0.539,13920.0
958,1279.3121337890625,1279.3235778808594,0.519,13938.0
959,1279.2892456054688,1279.3006896972656,0.552,13950.0
960,1279.266357421875,1279.2778015136719,0.765,13962.0
961,1279.2549133300781,1279.266357421875,0.501,13968.0
962,1279.2091369628906,1279.2205810546875,0.501,13992.0
963,1279.1976928710938,1279.2091369628906,0.54,13998.0
964,1279.1748046875,1279.1862487792969,0.51,14010.0
965,1279.1633605957031,1279.1748046875,0.577,14016.0
966,1279.1404724121094,1279.1519165039062,0.52,14028.0
967,1279.1290283203125,1279.1404724121094,0.555,14034.0
968,1279.0374755859375,1279.0489196777344,0.548,14082.0
969,1279.0031433105469,1279.0145874023438,0.53,14100.0
970,1278.9459228515625,1278.9573669433594,0.522,14130.0
971,1278.8543701171875,1278.8658142089844,0.502,14178.0
972,1278.7742614746094,1278.7857055664062,0.833,14220.0
973,1278.7513732910156,1278.7628173828125,0.898,14232.0
