,start_freq,end_freq,probability,index
3777,1194.814682006836,1194.8261260986328,0.594,28668.0
3778,1194.7803497314453,1194.7917938232422,0.561,28686.0
3779,1194.7689056396484,1194.7803497314453,0.641,28692.0
3780,1194.7574615478516,1194.7689056396484,0.576,28698.0
3781,1194.7460174560547,1194.7574615478516,0.568,28704.0
3782,1194.7345733642578,1194.7460174560547,0.692,28710.0
3783,1194.7002410888672,1194.711685180664,0.652,28728.0
3784,1194.6773529052734,1194.6887969970703,0.592,28740.0
3785,1194.6659088134766,1194.6773529052734,0.551,28746.0
3786,1194.6544647216797,1194.6659088134766,0.548,28752.0
3787,1194.6430206298828,1194.6544647216797,0.527,28758.0
3788,1194.631576538086,1194.6430206298828,0.695,28764.0
3789,1194.5858001708984,1194.5972442626953,0.502,28788.0
3790,1194.5743560791016,1194.5858001708984,0.67,28794.0
3791,1194.5514678955078,1194.5629119873047,0.612,28806.0
3792,1194.528579711914,1194.540023803711,0.503,28818.0
3793,1194.5056915283203,1194.5171356201172,0.696,28830.0
3794,1194.4942474365234,1194.5056915283203,0.565,28836.0
3795,1194.4599151611328,1194.4713592529297,0.509,28854.0
3796,1194.4255828857422,1194.437026977539,0.514,28872.0
3797,1194.4141387939453,1194.4255828857422,0.682,28878.0
3798,1194.4026947021484,1194.4141387939453,0.682,28884.0
3799,1194.3912506103516,1194.4026947021484,0.599,28890.0
3800,1194.356918334961,1194.3683624267578,0.581,28908.0
3801,1194.3340301513672,1194.345474243164,0.725,28920.0
3802,1194.3111419677734,1194.3225860595703,0.716,28932.0
3803,1194.2768096923828,1194.2882537841797,0.572,28950.0
3804,1194.253921508789,1194.265365600586,0.561,28962.0
3805,1194.2424774169922,1194.253921508789,0.501,28968.0
3806,1194.2081451416016,1194.2195892333984,0.79,28986.0
3807,1194.1967010498047,1194.2081451416016,0.639,28992.0
3808,1194.1509246826172,1194.162368774414,0.695,29016.0
3809,1194.1280364990234,1194.1394805908203,0.566,29028.0
3810,1194.1165924072266,1194.1280364990234,0.568,29034.0
3811,1194.1051483154297,1194.1165924072266,0.736,29040.0
3812,1194.0937042236328,1194.1051483154297,0.834,29046.0
3813,1194.0479278564453,1194.0593719482422,0.57,29070.0
3814,1194.0135955810547,1194.0250396728516,0.776,29088.0
3815,1193.990707397461,1194.0021514892578,0.625,29100.0
3816,1193.9449310302734,1193.9563751220703,0.698,29124.0
3817,1193.9105987548828,1193.9220428466797,0.629,29142.0
3818,1193.899154663086,1193.9105987548828,0.557,29148.0
3819,1193.8762664794922,1193.887710571289,0.693,29160.0
3820,1193.8648223876953,1193.8762664794922,0.52,29166.0
3821,1193.7503814697266,1193.7618255615234,0.659,29226.0
3822,1193.716049194336,1193.7274932861328,0.519,29244.0
3823,1193.704605102539,1193.716049194336,0.631,29250.0
3824,1193.6359405517578,1193.6473846435547,0.711,29286.0
3825,1193.624496459961,1193.6359405517578,0.614,29292.0
3826,1193.5100555419922,1193.521499633789,0.546,29352.0
3827,1193.4642791748047,1193.4757232666016,0.847,29376.0
3828,1193.3956146240234,1193.4070587158203,0.578,29412.0
3829,1305.8738708496094,1305.8853149414062,0.566,12.0
3830,1305.8509826660156,1305.8624267578125,0.605,24.0
3831,1305.816650390625,1305.8280944824219,0.545,42.0
3832,1305.7823181152344,1305.7937622070312,0.768,60.0
3833,1305.6564331054688,1305.6678771972656,0.772,126.0
3834,1305.6449890136719,1305.6564331054688,0.678,132.0
3835,1305.5763244628906,1305.5877685546875,0.536,168.0
3836,1305.5419921875,1305.5534362792969,0.518,186.0
3837,1305.4847717285156,1305.4962158203125,0.536,216.0
3838,1305.4618835449219,1305.4733276367188,0.724,228.0
3839,1305.4275512695312,1305.4389953613281,0.685,246.0
3840,1305.4161071777344,1305.4275512695312,0.581,252.0
3841,1305.4046630859375,1305.4161071777344,0.669,258.0
3842,1305.3817749023438,1305.3932189941406,0.521,270.0
3843,1305.35888671875,1305.3703308105469,0.66,282.0
3844,1305.3131103515625,1305.3245544433594,0.642,306.0
3845,1305.2787780761719,1305.2902221679688,0.586,324.0
3846,1305.2558898925781,1305.267333984375,0.61,336.0
3847,1305.2444458007812,1305.2558898925781,0.801,342.0
3848,1305.2330017089844,1305.2444458007812,0.531,348.0
3849,1305.2101135253906,1305.2215576171875,0.607,360.0
3850,1305.1986694335938,1305.2101135253906,0.749,366.0
3851,1305.1643371582031,1305.17578125,0.52,384.0
3852,1305.1528930664062,1305.1643371582031,0.817,390.0
3853,1305.1071166992188,1305.1185607910156,0.826,414.0
3854,1304.5921325683594,1304.6035766601562,0.514,684.0
3855,1304.0885925292969,1304.1000366210938,0.54,948.0
3856,1303.6308288574219,1303.6422729492188,0.513,1188.0
3857,1303.5621643066406,1303.5736083984375,0.508,1224.0
3858,1303.3790588378906,1303.3905029296875,0.637,1320.0
3859,1303.3103942871094,1303.3218383789062,0.506,1356.0
3860,1303.253173828125,1303.2646179199219,0.811,1386.0
3861,1303.2073974609375,1303.2188415527344,0.81,1410.0
3862,1303.16162109375,1303.1730651855469,0.619,1434.0
3863,1303.070068359375,1303.0815124511719,0.52,1482.0
3864,1303.0471801757812,1303.0586242675781,0.533,1494.0
3865,1302.8984069824219,1302.9098510742188,0.674,1572.0
3866,1302.8755187988281,1302.886962890625,0.74,1584.0
3867,1302.8526306152344,1302.8640747070312,0.587,1596.0
3868,1302.8182983398438,1302.8297424316406,0.58,1614.0
3869,1302.6695251464844,1302.6809692382812,0.76,1692.0
3870,1302.5321960449219,1302.5436401367188,0.521,1764.0
3871,1302.4864196777344,1302.4978637695312,0.585,1788.0
3872,1302.4406433105469,1302.4520874023438,0.614,1812.0
3873,1302.42919921875,1302.4406433105469,0.644,1818.0
3874,1302.4177551269531,1302.42919921875,0.533,1824.0
3875,1302.3834228515625,1302.3948669433594,0.565,1842.0
3876,1302.3490905761719,1302.3605346679688,0.508,1860.0
3877,1302.3147583007812,1302.3262023925781,0.731,1878.0
3878,1302.2804260253906,1302.2918701171875,0.531,1896.0
3879,1302.2575378417969,1302.2689819335938,0.598,1908.0
3880,1302.2232055664062,1302.2346496582031,0.595,1926.0
3881,1302.1774291992188,1302.1888732910156,0.629,1950.0
3882,1302.1659851074219,1302.1774291992188,0.509,1956.0
3883,1302.1087646484375,1302.1202087402344,0.86,1986.0
3884,1302.0401000976562,1302.0515441894531,0.662,2022.0
3885,1301.971435546875,1301.9828796386719,0.634,2058.0
3886,1301.9485473632812,1301.9599914550781,0.654,2070.0
3887,1301.9371032714844,1301.9485473632812,0.664,2076.0
3888,1301.9256591796875,1301.9371032714844,0.797,2082.0
3889,1301.8913269042969,1301.9027709960938,0.665,2100.0
3890,1301.8684387207031,1301.8798828125,0.528,2112.0
3891,1301.8569946289062,1301.8684387207031,0.527,2118.0
3892,1301.8112182617188,1301.8226623535156,0.604,2142.0
3893,1301.7768859863281,1301.788330078125,0.814,2160.0
3894,1301.7539978027344,1301.7654418945312,0.507,2172.0
3895,1301.7196655273438,1301.7311096191406,0.524,2190.0
3896,1301.69677734375,1301.7082214355469,0.639,2202.0
3897,1301.6624450683594,1301.6738891601562,0.545,2220.0
3898,1301.6395568847656,1301.6510009765625,0.597,2232.0
3899,1301.6166687011719,1301.6281127929688,0.771,2244.0
3900,1301.605224609375,1301.6166687011719,0.547,2250.0
3901,1301.5823364257812,1301.5937805175781,0.695,2262.0
3902,1301.5480041503906,1301.5594482421875,0.672,2280.0
3903,1301.5022277832031,1301.513671875,0.779,2304.0
3904,1301.4907836914062,1301.5022277832031,0.517,2310.0
3905,1301.4793395996094,1301.4907836914062,0.57,2316.0
3906,1301.4450073242188,1301.4564514160156,0.537,2334.0
3907,1301.3992309570312,1301.4106750488281,0.515,2358.0
3908,1301.3763427734375,1301.3877868652344,0.624,2370.0
3909,1301.3648986816406,1301.3763427734375,0.539,2376.0
3910,1301.3534545898438,1301.3648986816406,0.6,2382.0
3911,1301.3076782226562,1301.3191223144531,0.787,2406.0
3912,1301.2962341308594,1301.3076782226562,0.806,2412.0
3913,1301.2733459472656,1301.2847900390625,0.856,2424.0
3914,1301.2046813964844,1301.2161254882812,0.734,2460.0
3915,1301.1474609375,1301.1589050292969,0.612,2490.0
3916,1301.1360168457031,1301.1474609375,0.56,2496.0
3917,1301.1245727539062,1301.1360168457031,0.745,2502.0
3918,1301.0902404785156,1301.1016845703125,0.833,2520.0
3919,1301.0787963867188,1301.0902404785156,0.655,2526.0
3920,1301.055908203125,1301.0673522949219,0.712,2538.0
3921,1301.0444641113281,1301.055908203125,0.604,2544.0
3922,1301.0215759277344,1301.0330200195312,0.6,2556.0
3923,1301.0101318359375,1301.0215759277344,0.512,2562.0
3924,1300.9872436523438,1300.9986877441406,0.737,2574.0
3925,1300.9757995605469,1300.9872436523438,0.528,2580.0
3926,1300.96435546875,1300.9757995605469,0.623,2586.0
3927,1300.9529113769531,1300.96435546875,0.768,2592.0
3928,1300.9414672851562,1300.9529113769531,0.743,2598.0
3929,1300.9300231933594,1300.9414672851562,0.698,2604.0
3930,1300.8956909179688,1300.9071350097656,0.569,2622.0
3931,1300.8270263671875,1300.8384704589844,0.732,2658.0
3932,1300.78125,1300.7926940917969,0.558,2682.0
3933,1300.7583618164062,1300.7698059082031,0.549,2694.0
3934,1300.7469177246094,1300.7583618164062,0.817,2700.0
3935,1300.7240295410156,1300.7354736328125,0.501,2712.0
3936,1300.7011413574219,1300.7125854492188,0.524,2724.0
3937,1300.689697265625,1300.7011413574219,0.711,2730.0
3938,1300.6668090820312,1300.6782531738281,0.771,2742.0
3939,1300.6324768066406,1300.6439208984375,0.577,2760.0
3940,1300.6210327148438,1300.6324768066406,0.801,2766.0
3941,1300.5638122558594,1300.5752563476562,0.819,2796.0
3942,1300.5180358886719,1300.5294799804688,0.562,2820.0
3943,1300.506591796875,1300.5180358886719,0.51,2826.0
3944,1300.4837036132812,1300.4951477050781,0.546,2838.0
3945,1300.4379272460938,1300.4493713378906,0.526,2862.0
3946,1300.4264831542969,1300.4379272460938,0.648,2868.0
3947,1300.4150390625,1300.4264831542969,0.588,2874.0
3948,1300.4035949707031,1300.4150390625,0.728,2880.0
3949,1300.3921508789062,1300.4035949707031,0.588,2886.0
3950,1300.3463745117188,1300.3578186035156,0.628,2910.0
3951,1300.3349304199219,1300.3463745117188,0.512,2916.0
3952,1300.2662658691406,1300.2777099609375,0.637,2952.0
3953,1300.1976013183594,1300.2090454101562,0.524,2988.0
3954,1300.140380859375,1300.1518249511719,0.564,3018.0
3955,1300.1289367675781,1300.140380859375,0.57,3024.0
3956,1300.048828125,1300.0602722167969,0.658,3066.0
3957,1300.0373840332031,1300.048828125,0.758,3072.0
3958,1300.0144958496094,1300.0259399414062,0.507,3084.0
3959,1299.9801635742188,1299.9916076660156,0.756,3102.0
3960,1299.957275390625,1299.9687194824219,0.586,3114.0
3961,1299.9000549316406,1299.9114990234375,0.557,3144.0
3962,1299.86572265625,1299.8771667480469,0.662,3162.0
3963,1299.8542785644531,1299.86572265625,0.53,3168.0
3964,1299.8199462890625,1299.8313903808594,0.637,3186.0
3965,1299.8085021972656,1299.8199462890625,0.639,3192.0
3966,1299.774169921875,1299.7856140136719,0.527,3210.0
3967,1299.7283935546875,1299.7398376464844,0.511,3234.0
3968,1299.7169494628906,1299.7283935546875,0.577,3240.0
3969,1299.6940612792969,1299.7055053710938,0.51,3252.0
3970,1299.6826171875,1299.6940612792969,0.71,3258.0
3971,1299.6482849121094,1299.6597290039062,0.537,3276.0
3972,1299.6368408203125,1299.6482849121094,0.506,3282.0
3973,1299.3507385253906,1299.3621826171875,0.627,3432.0
3974,1298.6526489257812,1298.6640930175781,0.7,3798.0
3975,1298.5038757324219,1298.5153198242188,0.545,3876.0
3976,1297.9316711425781,1297.943115234375,0.768,4176.0
3977,1297.5654602050781,1297.576904296875,0.539,4368.0
3978,1296.5240478515625,1296.5354919433594,0.867,4914.0
3979,1296.478271484375,1296.4897155761719,0.603,4938.0
3980,1296.3294982910156,1296.3409423828125,0.587,5016.0
3981,1293.2624816894531,1293.27392578125,0.636,6624.0
3982,1293.1365966796875,1293.1480407714844,0.56,6690.0
3983,1292.999267578125,1293.0107116699219,0.795,6762.0
3984,1292.8619384765625,1292.8733825683594,0.799,6834.0
3985,1292.7932739257812,1292.8047180175781,0.802,6870.0
3986,1292.633056640625,1292.6445007324219,0.668,6954.0
3987,1292.3240661621094,1292.3355102539062,0.646,7116.0
3988,1292.2782897949219,1292.2897338867188,0.534,7140.0
3989,1291.9235229492188,1291.9349670410156,0.683,7326.0
3990,1291.9120788574219,1291.9235229492188,0.512,7332.0
3991,1291.900634765625,1291.9120788574219,0.525,7338.0
3992,1291.7976379394531,1291.80908203125,0.921,7392.0
3993,1291.7404174804688,1291.7518615722656,0.904,7422.0
3994,1291.7060852050781,1291.717529296875,0.536,7440.0
3995,1291.6717529296875,1291.6831970214844,0.686,7458.0
3996,1291.5802001953125,1291.5916442871094,0.933,7506.0
3997,1291.4199829101562,1291.4314270019531,0.769,7590.0
3998,1291.3627624511719,1291.3742065429688,0.952,7620.0
3999,1291.259765625,1291.2712097167969,0.726,7674.0
4000,1291.2368774414062,1291.2483215332031,0.846,7686.0
4001,1291.2025451660156,1291.2139892578125,0.919,7704.0
4002,1291.1567687988281,1291.168212890625,0.859,7728.0
4003,1291.1453247070312,1291.1567687988281,0.859,7734.0
4004,1291.1224365234375,1291.1338806152344,0.93,7746.0
4005,1291.0423278808594,1291.0537719726562,0.534,7788.0
4006,1290.985107421875,1290.9965515136719,0.562,7818.0
4007,1290.8935546875,1290.9049987792969,0.757,7866.0
4008,1290.7447814941406,1290.7562255859375,0.578,7944.0
4009,1290.7218933105469,1290.7333374023438,0.586,7956.0
4010,1290.6532287597656,1290.6646728515625,0.771,7992.0
4011,1290.5502319335938,1290.5616760253906,0.683,8046.0
4012,1290.3213500976562,1290.3327941894531,0.651,8166.0
4013,1290.2183532714844,1290.2297973632812,0.528,8220.0
4014,1289.3714904785156,1289.3829345703125,0.555,8664.0
4015,1288.6734008789062,1288.6848449707031,0.607,9030.0
4016,1287.9066467285156,1287.9180908203125,0.528,9432.0
4017,1285.6063842773438,1285.6178283691406,0.7,10638.0
4018,1285.5033874511719,1285.5148315429688,0.742,10692.0
4019,1284.5535278320312,1284.5649719238281,0.569,11190.0
4020,1281.6925048828125,1281.7039489746094,0.578,12690.0
4021,1281.5895080566406,1281.6009521484375,0.772,12744.0
4022,1281.3949584960938,1281.4064025878906,0.641,12846.0
4023,1281.3606262207031,1281.3720703125,0.723,12864.0
4024,1279.8614501953125,1279.8728942871094,0.778,13650.0
4025,1279.7584533691406,1279.7698974609375,0.802,13704.0
4026,1279.1519165039062,1279.1633605957031,0.615,14022.0
4027,1278.7399291992188,1278.7513732910156,0.526,14238.0
4028,1278.7055969238281,1278.717041015625,0.525,14256.0
4029,1278.6483764648438,1278.6598205566406,0.513,14286.0
4030,1278.5110473632812,1278.5224914550781,0.558,14358.0
4031,1278.4996032714844,1278.5110473632812,0.567,14364.0
4032,1278.4652709960938,1278.4767150878906,0.528,14382.0
4033,1278.2249450683594,1278.2363891601562,0.519,14508.0
4034,1278.1791687011719,1278.1906127929688,0.566,14532.0
4035,1278.0418395996094,1278.0532836914062,0.504,14604.0
4036,1278.0075073242188,1278.0189514160156,0.725,14622.0
4037,1277.984619140625,1277.9960632324219,0.621,14634.0
4038,1277.9388427734375,1277.9502868652344,0.644,14658.0
4039,1277.9273986816406,1277.9388427734375,0.547,14664.0
4040,1277.9159545898438,1277.9273986816406,0.519,14670.0
4041,1277.89306640625,1277.9045104980469,0.511,14682.0
4042,1277.8816223144531,1277.89306640625,0.528,14688.0
4043,1277.8701782226562,1277.8816223144531,0.565,14694.0
4044,1277.8244018554688,1277.8358459472656,0.562,14718.0
4045,1277.7557373046875,1277.7671813964844,0.582,14754.0
4046,1277.6641845703125,1277.6756286621094,0.51,14802.0
4047,1277.6527404785156,1277.6641845703125,0.54,14808.0
4048,1277.6069641113281,1277.618408203125,0.624,14832.0
4049,1277.3895263671875,1277.4009704589844,0.637,14946.0
4050,1277.3780822753906,1277.3895263671875,0.599,14952.0
4051,1277.3208618164062,1277.3323059082031,0.587,14982.0
4052,1277.2178649902344,1277.2293090820312,0.501,15036.0
4053,1277.16064453125,1277.1720886230469,0.569,15066.0
4054,1277.1377563476562,1277.1492004394531,0.527,15078.0
4055,1277.0805358886719,1277.0919799804688,0.503,15108.0
4056,1277.0004272460938,1277.0118713378906,0.518,15150.0
4057,1276.9317626953125,1276.9432067871094,0.762,15186.0
4058,1276.9088745117188,1276.9203186035156,0.512,15198.0
4059,1276.79443359375,1276.8058776855469,0.505,15258.0
4060,1276.4739990234375,1276.4854431152344,0.578,15426.0
4061,1276.4396667480469,1276.4511108398438,0.508,15444.0
4062,1276.3595581054688,1276.3710021972656,0.635,15486.0
4063,1276.2794494628906,1276.2908935546875,0.684,15528.0
4064,1276.2336730957031,1276.2451171875,0.57,15552.0
4065,1276.1421203613281,1276.153564453125,0.584,15600.0
4066,1275.9475708007812,1275.9590148925781,0.845,15702.0
4067,1275.9246826171875,1275.9361267089844,0.517,15714.0
4068,1275.9132385253906,1275.9246826171875,0.554,15720.0
4069,1275.8903503417969,1275.9017944335938,0.533,15732.0
4070,1275.87890625,1275.8903503417969,0.599,15738.0
4071,1275.32958984375,1275.3410339355469,0.526,16026.0
4072,1273.7846374511719,1273.7960815429688,0.628,16836.0
4073,1273.7045288085938,1273.7159729003906,0.835,16878.0
4074,1273.3268737792969,1273.3383178710938,0.51,17076.0
4075,1273.0979919433594,1273.1094360351562,0.569,17196.0
4076,1273.0636596679688,1273.0751037597656,0.675,17214.0
4077,1273.0178833007812,1273.0293273925781,0.785,17238.0
4078,1270.8320617675781,1270.843505859375,0.568,18384.0
4079,1270.0424194335938,1270.0538635253906,0.529,18798.0
4080,1269.9966430664062,1270.0080871582031,0.549,18822.0
4081,1269.9851989746094,1269.9966430664062,0.782,18828.0
4082,1269.9394226074219,1269.9508666992188,0.847,18852.0
4083,1269.9050903320312,1269.9165344238281,0.821,18870.0
4084,1269.8020935058594,1269.8135375976562,0.721,18924.0
4085,1269.7334289550781,1269.744873046875,0.875,18960.0
4086,1269.6418762207031,1269.6533203125,0.798,19008.0
4087,1269.5388793945312,1269.5503234863281,0.843,19062.0
4088,1269.4931030273438,1269.5045471191406,0.695,19086.0
4089,1269.4244384765625,1269.4358825683594,0.713,19122.0
4090,1269.3901062011719,1269.4015502929688,0.587,19140.0
4091,1269.378662109375,1269.3901062011719,0.694,19146.0
4092,1269.3672180175781,1269.378662109375,0.58,19152.0
4093,1269.1726684570312,1269.1841125488281,0.587,19254.0
4094,1268.9895629882812,1269.0010070800781,0.711,19350.0
4095,1268.9094543457031,1268.9208984375,0.533,19392.0
4096,1268.829345703125,1268.8407897949219,0.903,19434.0
4097,1268.3830261230469,1268.3944702148438,0.787,19668.0
4098,1268.3486938476562,1268.3601379394531,0.7,19686.0
4099,1268.2571411132812,1268.2685852050781,0.843,19734.0
4100,1268.1884765625,1268.1999206542969,0.828,19770.0
4101,1268.1312561035156,1268.1427001953125,0.546,19800.0
4102,1268.0511474609375,1268.0625915527344,0.591,19842.0
4103,1267.8680419921875,1267.8794860839844,0.534,19938.0
4104,1267.7192687988281,1267.730712890625,0.501,20016.0
4105,1267.7078247070312,1267.7192687988281,0.693,20022.0
4106,1267.6849365234375,1267.6963806152344,0.852,20034.0
4107,1267.6506042480469,1267.6620483398438,0.605,20052.0
4108,1267.6048278808594,1267.6162719726562,0.891,20076.0
4109,1267.3988342285156,1267.4102783203125,0.565,20184.0
4110,1267.3072814941406,1267.3187255859375,0.839,20232.0
4111,1267.1928405761719,1267.2042846679688,0.76,20292.0
4112,1267.1699523925781,1267.181396484375,0.7,20304.0
4113,1267.1241760253906,1267.1356201171875,0.791,20328.0
4114,1264.0342712402344,1264.0457153320312,0.574,21948.0
4115,1262.9356384277344,1262.9470825195312,0.532,22524.0
4116,1261.2190246582031,1261.23046875,0.632,23424.0
4117,1261.2075805664062,1261.2190246582031,0.572,23430.0
4118,1260.3836059570312,1260.3950500488281,0.538,23862.0
4119,1258.3694458007812,1258.3808898925781,0.519,24918.0
4120,1258.2664489746094,1258.2778930664062,0.855,24972.0
4121,1258.1520080566406,1258.1634521484375,0.561,25032.0
4122,1258.0146789550781,1258.026123046875,0.575,25104.0
4123,1257.6942443847656,1257.7056884765625,0.537,25272.0
4124,1257.1449279785156,1257.1563720703125,0.552,25560.0
4125,1256.2408447265625,1256.2522888183594,0.513,26034.0
4126,1255.3596496582031,1255.37109375,0.659,26496.0
4127,1255.3367614746094,1255.3482055664062,0.535,26508.0
4128,1255.3253173828125,1255.3367614746094,0.538,26514.0
4129,1255.279541015625,1255.2909851074219,0.527,26538.0
4130,1255.1307678222656,1255.1422119140625,0.522,26616.0
4131,1255.1193237304688,1255.1307678222656,0.506,26622.0
4132,1254.913330078125,1254.9247741699219,0.504,26730.0
4133,1254.6730041503906,1254.6844482421875,0.639,26856.0
4134,1254.5814514160156,1254.5928955078125,0.6,26904.0
4135,1254.4670104980469,1254.4784545898438,0.545,26964.0
4136,1253.7689208984375,1253.7803649902344,0.562,27330.0
4137,1253.5629272460938,1253.5743713378906,0.509,27438.0
4138,1253.4828186035156,1253.4942626953125,0.638,27480.0
4139,1253.2768249511719,1253.2882690429688,0.63,27588.0
4140,1253.1394958496094,1253.1509399414062,0.538,27660.0
4141,1252.5787353515625,1252.5901794433594,0.658,27954.0
4142,1252.4642944335938,1252.4757385253906,0.562,28014.0
4143,1251.8806457519531,1251.89208984375,0.654,28320.0
4144,1251.5487670898438,1251.5602111816406,0.601,28494.0
4145,1251.3198852539062,1251.3313293457031,0.51,28614.0
4146,1250.7476806640625,1250.7591247558594,0.588,28914.0
4147,1250.0038146972656,1250.0152587890625,0.566,29304.0
4148,1305.8910369873047,1305.9024810791016,0.721,0.0
4149,1305.673599243164,1305.685043334961,0.89,114.0
4150,1305.582046508789,1305.593490600586,0.59,162.0
4151,1305.5248260498047,1305.5362701416016,0.579,192.0
4152,1305.501937866211,1305.5133819580078,0.551,204.0
4153,1305.4676055908203,1305.4790496826172,0.655,222.0
4154,1305.4561614990234,1305.4676055908203,0.749,228.0
4155,1305.4218292236328,1305.4332733154297,0.638,246.0
4156,1305.410385131836,1305.4218292236328,0.698,252.0
4157,1305.398941040039,1305.410385131836,0.659,258.0
4158,1305.3760528564453,1305.3874969482422,0.547,270.0
4159,1305.3646087646484,1305.3760528564453,0.841,276.0
4160,1305.3531646728516,1305.3646087646484,0.623,282.0
4161,1305.2959442138672,1305.307388305664,0.568,312.0
4162,1305.2501678466797,1305.2616119384766,0.575,336.0
4163,1305.2387237548828,1305.2501678466797,0.527,342.0
4164,1305.227279663086,1305.2387237548828,0.609,348.0
4165,1305.1586151123047,1305.1700592041016,0.505,384.0
4166,1305.135726928711,1305.1471710205078,0.682,396.0
4167,1305.1128387451172,1305.124282836914,0.648,408.0
4168,1305.0785064697266,1305.0899505615234,0.69,426.0
4169,1305.0556182861328,1305.0670623779297,0.53,438.0
4170,1305.044174194336,1305.0556182861328,0.884,444.0
4171,1304.4147491455078,1304.4261932373047,0.525,774.0
4172,1304.3689727783203,1304.3804168701172,0.86,798.0
4173,1303.8768768310547,1303.8883209228516,0.643,1056.0
4174,1303.842544555664,1303.853988647461,0.529,1074.0
4175,1303.6937713623047,1303.7052154541016,0.617,1152.0
4176,1303.6365509033203,1303.6479949951172,0.528,1182.0
4177,1303.5907745361328,1303.6022186279297,0.512,1206.0
4178,1303.5335540771484,1303.5449981689453,0.662,1236.0
4179,1303.5106658935547,1303.5221099853516,0.524,1248.0
4180,1303.476333618164,1303.487777709961,0.809,1266.0
4181,1303.384780883789,1303.396224975586,0.783,1314.0
4182,1303.3161163330078,1303.3275604248047,0.508,1350.0
4183,1303.304672241211,1303.3161163330078,0.54,1356.0
4184,1303.1787872314453,1303.1902313232422,0.587,1422.0
4185,1303.0986785888672,1303.110122680664,0.753,1464.0
4186,1303.0872344970703,1303.0986785888672,0.524,1470.0
4187,1303.0414581298828,1303.0529022216797,0.522,1494.0
4188,1302.9956817626953,1303.0071258544922,0.804,1518.0
4189,1302.8926849365234,1302.9041290283203,0.692,1572.0
4190,1302.8812408447266,1302.8926849365234,0.798,1578.0
4191,1302.755355834961,1302.7667999267578,0.658,1644.0
4192,1302.7210235595703,1302.7324676513672,0.593,1662.0
4193,1302.6752471923828,1302.6866912841797,0.746,1686.0
4194,1302.560806274414,1302.572250366211,0.527,1746.0
4195,1302.469253540039,1302.480697631836,0.53,1794.0
4196,1302.4578094482422,1302.469253540039,0.716,1800.0
4197,1302.4463653564453,1302.4578094482422,0.794,1806.0
4198,1302.377700805664,1302.389144897461,0.61,1842.0
4199,1302.3090362548828,1302.3204803466797,0.75,1878.0
4200,1302.286148071289,1302.297592163086,0.629,1890.0
4201,1302.2632598876953,1302.2747039794922,0.603,1902.0
4202,1302.2403717041016,1302.2518157958984,0.534,1914.0
4203,1302.1717071533203,1302.1831512451172,0.697,1950.0
4204,1302.1373748779297,1302.1488189697266,0.621,1968.0
4205,1302.114486694336,1302.1259307861328,0.523,1980.0
4206,1302.103042602539,1302.114486694336,0.539,1986.0
4207,1302.0915985107422,1302.103042602539,0.708,1992.0
4208,1302.0801544189453,1302.0915985107422,0.62,1998.0
4209,1302.0687103271484,1302.0801544189453,0.522,2004.0
4210,1302.0458221435547,1302.0572662353516,0.586,2016.0
4211,1301.9428253173828,1301.9542694091797,0.808,2070.0
4212,1301.931381225586,1301.9428253173828,0.67,2076.0
4213,1301.919937133789,1301.931381225586,0.891,2082.0
4214,1301.8970489501953,1301.9084930419922,0.585,2094.0
4215,1301.8856048583984,1301.8970489501953,0.624,2100.0
4216,1301.7139434814453,1301.7253875732422,0.637,2190.0
4217,1301.656723022461,1301.6681671142578,0.581,2220.0
4218,1301.6338348388672,1301.645278930664,0.563,2232.0
4219,1301.5995025634766,1301.6109466552734,0.73,2250.0
4220,1301.553726196289,1301.565170288086,0.528,2274.0
4221,1301.5422821044922,1301.553726196289,0.547,2280.0
4222,1301.462173461914,1301.473617553711,0.724,2322.0
4223,1301.4392852783203,1301.4507293701172,0.54,2334.0
4224,1301.4163970947266,1301.4278411865234,0.7,2346.0
4225,1301.382064819336,1301.3935089111328,0.739,2364.0
4226,1301.3477325439453,1301.3591766357422,0.552,2382.0
4227,1301.3362884521484,1301.3477325439453,0.536,2388.0
4228,1301.3134002685547,1301.3248443603516,0.604,2400.0
4229,1301.3019561767578,1301.3134002685547,0.702,2406.0
4230,1301.279067993164,1301.290512084961,0.613,2418.0
4231,1301.2676239013672,1301.279067993164,0.68,2424.0
4232,1301.2447357177734,1301.2561798095703,0.74,2436.0
4233,1301.2218475341797,1301.2332916259766,0.513,2448.0
4234,1301.2104034423828,1301.2218475341797,0.706,2454.0
4235,1301.187515258789,1301.198959350586,0.511,2466.0
4236,1301.1760711669922,1301.187515258789,0.591,2472.0
4237,1301.1302947998047,1301.1417388916016,0.659,2496.0
4238,1301.1188507080078,1301.1302947998047,0.509,2502.0
4239,1301.095962524414,1301.107406616211,0.698,2514.0
4240,1301.0616302490234,1301.0730743408203,0.639,2532.0
4241,1301.0501861572266,1301.0616302490234,0.503,2538.0
4242,1301.015853881836,1301.0272979736328,0.827,2556.0
4243,1301.004409790039,1301.015853881836,0.525,2562.0
4244,1300.9929656982422,1301.004409790039,0.554,2568.0
4245,1300.9815216064453,1300.9929656982422,0.535,2574.0
4246,1300.9700775146484,1300.9815216064453,0.554,2580.0
4247,1300.9471893310547,1300.9586334228516,0.552,2592.0
4248,1300.9014129638672,1300.912857055664,0.656,2616.0
4249,1300.8899688720703,1300.9014129638672,0.557,2622.0
