,start_freq,end_freq,probability,index
2862,1394.1936492919922,1394.205093383789,0.55,12840.0
2863,1392.1337127685547,1392.1451568603516,0.607,13920.0
2864,1388.6661529541016,1388.6775970458984,0.781,15738.0
2865,1386.7778778076172,1386.789321899414,0.612,16728.0
2866,1386.7206573486328,1386.7321014404297,0.657,16758.0
2867,1386.5947723388672,1386.606216430664,0.6,16824.0
2868,1386.5604400634766,1386.5718841552734,0.584,16842.0
2869,1386.4688873291016,1386.4803314208984,0.523,16890.0
2870,1385.8280181884766,1385.8394622802734,0.652,17226.0
2871,1385.6678009033203,1385.6792449951172,0.742,17310.0
2872,1385.6449127197266,1385.6563568115234,0.503,17322.0
2873,1384.7980499267578,1384.8094940185547,0.644,17766.0
2874,1384.7408294677734,1384.7522735595703,0.656,17796.0
2875,1384.2601776123047,1384.2716217041016,0.501,18048.0
2876,1384.1915130615234,1384.2029571533203,0.506,18084.0
2877,1384.0198516845703,1384.0312957763672,0.717,18174.0
2878,1383.962631225586,1383.9740753173828,0.55,18204.0
2879,1383.8253021240234,1383.8367462158203,0.735,18276.0
2880,1383.7337493896484,1383.7451934814453,0.513,18324.0
2881,1383.6078643798828,1383.6193084716797,0.524,18390.0
2882,1383.596420288086,1383.6078643798828,0.69,18396.0
2883,1383.5620880126953,1383.5735321044922,0.59,18414.0
2884,1383.493423461914,1383.504867553711,0.593,18450.0
2885,1383.2759857177734,1383.2874298095703,0.516,18564.0
2886,1383.0242156982422,1383.035659790039,0.521,18696.0
2887,1383.0127716064453,1383.0242156982422,0.606,18702.0
2888,1382.7381134033203,1382.7495574951172,0.791,18846.0
2889,1382.7152252197266,1382.7266693115234,0.554,18858.0
2890,1382.680892944336,1382.6923370361328,0.511,18876.0
2891,1382.5550079345703,1382.5664520263672,0.543,18942.0
2892,1382.486343383789,1382.497787475586,0.508,18978.0
2893,1382.4748992919922,1382.486343383789,0.506,18984.0
2894,1382.4405670166016,1382.4520111083984,0.581,19002.0
2895,1382.4291229248047,1382.4405670166016,0.674,19008.0
2896,1382.3719024658203,1382.3833465576172,0.517,19038.0
2897,1382.3375701904297,1382.3490142822266,0.587,19056.0
2898,1382.3261260986328,1382.3375701904297,0.609,19062.0
2899,1382.2917938232422,1382.303237915039,0.534,19080.0
2900,1382.0629119873047,1382.0743560791016,0.899,19200.0
2901,1381.9713592529297,1381.9828033447266,0.614,19248.0
2902,1381.9026947021484,1381.9141387939453,0.542,19284.0
2903,1381.8798065185547,1381.8912506103516,0.578,19296.0
2904,1381.8111419677734,1381.8225860595703,0.518,19332.0
2905,1381.7996978759766,1381.8111419677734,0.551,19338.0
2906,1381.6051483154297,1381.6165924072266,0.579,19440.0
2907,1381.5937042236328,1381.6051483154297,0.574,19446.0
2908,1381.479263305664,1381.490707397461,0.53,19506.0
2909,1381.387710571289,1381.399154663086,0.71,19554.0
2910,1381.3419342041016,1381.3533782958984,0.66,19578.0
2911,1381.2503814697266,1381.2618255615234,0.504,19626.0
2912,1381.1588287353516,1381.1702728271484,0.596,19674.0
2913,1381.1359405517578,1381.1473846435547,0.563,19686.0
2914,1381.124496459961,1381.1359405517578,0.638,19692.0
2915,1381.0901641845703,1381.1016082763672,0.548,19710.0
2916,1381.0558319091797,1381.0672760009766,0.553,19728.0
2917,1381.0100555419922,1381.021499633789,0.723,19752.0
2918,1380.9986114501953,1381.0100555419922,0.672,19758.0
2919,1380.9757232666016,1380.9871673583984,0.573,19770.0
2920,1380.9642791748047,1380.9757232666016,0.629,19776.0
2921,1380.941390991211,1380.9528350830078,0.551,19788.0
2922,1380.9070587158203,1380.9185028076172,0.575,19806.0
2923,1380.8956146240234,1380.9070587158203,0.665,19812.0
2924,1380.7811737060547,1380.7926177978516,0.519,19872.0
2925,1380.7697296142578,1380.7811737060547,0.52,19878.0
2926,1380.6324005126953,1380.6438446044922,0.579,19950.0
2927,1380.3119659423828,1380.3234100341797,0.605,20118.0
2928,1380.1746368408203,1380.1860809326172,0.503,20190.0
2929,1380.117416381836,1380.1288604736328,0.878,20220.0
2930,1380.025863647461,1380.0373077392578,0.858,20268.0
2931,1380.014419555664,1380.025863647461,0.801,20274.0
2932,1379.9915313720703,1380.0029754638672,0.737,20286.0
2933,1379.6939849853516,1379.7054290771484,0.521,20442.0
2934,1379.6710968017578,1379.6825408935547,0.729,20454.0
2935,1379.568099975586,1379.5795440673828,0.654,20508.0
2936,1379.5337677001953,1379.5452117919922,0.546,20526.0
2937,1379.465103149414,1379.476547241211,0.599,20562.0
2938,1379.3621063232422,1379.373550415039,0.61,20616.0
2939,1379.3506622314453,1379.3621063232422,0.673,20622.0
2940,1379.3392181396484,1379.3506622314453,0.507,20628.0
2941,1379.3048858642578,1379.3163299560547,0.587,20646.0
2942,1379.2591094970703,1379.2705535888672,0.775,20670.0
2943,1379.1790008544922,1379.190444946289,0.623,20712.0
2944,1379.1675567626953,1379.1790008544922,0.865,20718.0
2945,1379.1332244873047,1379.1446685791016,0.888,20736.0
2946,1379.1217803955078,1379.1332244873047,0.891,20742.0
2947,1379.110336303711,1379.1217803955078,0.589,20748.0
2948,1379.0531158447266,1379.0645599365234,0.743,20778.0
2949,1379.0416717529297,1379.0531158447266,0.635,20784.0
2950,1379.007339477539,1379.018783569336,0.794,20802.0
2951,1378.9501190185547,1378.9615631103516,0.766,20832.0
2952,1378.9386749267578,1378.9501190185547,0.902,20838.0
2953,1378.927230834961,1378.9386749267578,0.613,20844.0
2954,1378.915786743164,1378.927230834961,0.828,20850.0
2955,1378.9043426513672,1378.915786743164,0.743,20856.0
2956,1378.8814544677734,1378.8928985595703,0.856,20868.0
2957,1378.8585662841797,1378.8700103759766,0.866,20880.0
2958,1378.6296844482422,1378.641128540039,0.801,21000.0
2959,1378.549575805664,1378.561019897461,0.66,21042.0
2960,1378.4236907958984,1378.4351348876953,0.606,21108.0
2961,1378.4122467041016,1378.4236907958984,0.708,21114.0
2962,1378.1490325927734,1378.1604766845703,0.511,21252.0
2963,1377.8514862060547,1377.8629302978516,0.896,21408.0
2964,1377.634048461914,1377.645492553711,0.643,21522.0
2965,1377.6111602783203,1377.6226043701172,0.653,21534.0
2966,1377.5310516357422,1377.542495727539,0.569,21576.0
2967,1377.4280548095703,1377.4394989013672,0.602,21630.0
2968,1377.3937225341797,1377.4051666259766,0.701,21648.0
2969,1377.2907257080078,1377.3021697998047,0.728,21702.0
2970,1377.2220611572266,1377.2335052490234,0.75,21738.0
2971,1377.187728881836,1377.1991729736328,0.76,21756.0
2972,1376.7871856689453,1376.7986297607422,0.501,21966.0
2973,1376.6498565673828,1376.6613006591797,0.511,22038.0
2974,1375.6656646728516,1375.6771087646484,0.73,22554.0
2975,1375.6084442138672,1375.619888305664,0.797,22584.0
2976,1375.5741119384766,1375.5855560302734,0.748,22602.0
2977,1375.5054473876953,1375.5168914794922,0.536,22638.0
2978,1375.4825592041016,1375.4940032958984,0.859,22650.0
2979,1375.3681182861328,1375.3795623779297,0.561,22710.0
2980,1375.253677368164,1375.265121459961,0.786,22770.0
2981,1374.9332427978516,1374.9446868896484,0.617,22938.0
2982,1374.6814727783203,1374.6929168701172,0.618,23070.0
2983,1373.7201690673828,1373.7316131591797,0.651,23574.0
2984,1373.697280883789,1373.708724975586,0.763,23586.0
2985,1373.5713958740234,1373.5828399658203,0.531,23652.0
2986,1372.6673126220703,1372.6787567138672,0.737,24126.0
2987,1368.9708709716797,1368.9823150634766,0.52,26064.0
2988,1366.6706085205078,1366.6820526123047,0.509,27270.0
2989,1364.9654388427734,1364.9768829345703,0.573,28164.0
2990,1363.2144927978516,1363.2259368896484,0.58,29082.0
2991,1473.5069274902344,1473.5183715820312,0.533,828.0
2992,1473.0377197265625,1473.0491638183594,0.515,1074.0
2993,1469.9478149414062,1469.9592590332031,0.521,2694.0
2994,1469.6388244628906,1469.6502685546875,0.506,2856.0
2995,1458.0230712890625,1458.0345153808594,0.685,8946.0
2996,1455.2536010742188,1455.2650451660156,0.679,10398.0
2997,1454.7271728515625,1454.7386169433594,0.505,10674.0
2998,1448.8906860351562,1448.9021301269531,0.569,13734.0
2999,1446.71630859375,1446.7277526855469,0.559,14874.0
3000,1446.0296630859375,1446.0411071777344,0.616,15234.0
3001,1443.4318542480469,1443.4432983398438,0.662,16596.0
3002,1442.87109375,1442.8825378417969,0.91,16890.0
3003,1442.6765441894531,1442.68798828125,0.643,16992.0
3004,1437.835693359375,1437.8471374511719,0.904,19530.0
3005,1437.0689392089844,1437.0803833007812,0.66,19932.0
3006,1436.5196228027344,1436.5310668945312,0.582,20220.0
3007,1433.349609375,1433.3610534667969,0.51,21882.0
3008,1425.3730773925781,1425.384521484375,0.694,26064.0
3009,1423.7480163574219,1423.7594604492188,0.636,26916.0
3010,1423.5191345214844,1423.5305786132812,0.679,27036.0
3011,1474.405288696289,1474.416732788086,0.606,354.0
3012,1473.7300872802734,1473.7415313720703,0.685,708.0
3013,1473.6270904541016,1473.6385345458984,0.543,762.0
3014,1470.1480865478516,1470.1595306396484,0.552,2586.0
3015,1469.8619842529297,1469.8734283447266,0.53,2736.0
3016,1469.644546508789,1469.655990600586,0.659,2850.0
3017,1463.613510131836,1463.6249542236328,0.589,6012.0
3018,1461.8968963623047,1461.9083404541016,0.538,6912.0
3019,1459.1846466064453,1459.1960906982422,0.524,8334.0
3020,1450.8190155029297,1450.8304595947266,0.511,12720.0
3021,1446.9280242919922,1446.939468383789,0.62,14760.0
3022,1446.023941040039,1446.035385131836,0.659,15234.0
3023,1445.932388305664,1445.943832397461,0.505,15282.0
3024,1443.3345794677734,1443.3460235595703,0.641,16644.0
3025,1440.9198760986328,1440.9313201904297,0.688,17910.0
3026,1440.6108856201172,1440.622329711914,0.535,18072.0
3027,1437.8414154052734,1437.8528594970703,0.674,19524.0
3028,1437.0746612548828,1437.0861053466797,0.613,19926.0
3029,1437.063217163086,1437.0746612548828,0.752,19932.0
3030,1430.6201934814453,1430.6316375732422,0.569,23310.0
3031,1429.6817779541016,1429.6932220458984,0.565,23802.0
3032,1426.3744354248047,1426.3858795166016,0.651,25536.0
3033,1425.069808959961,1425.0812530517578,0.681,26220.0
3034,1422.5521087646484,1422.5635528564453,0.511,27540.0
3035,1420.5379486083984,1420.5493927001953,0.735,28596.0
3036,1530.9333801269531,1530.94482421875,0.546,288.0
3037,1530.8761596679688,1530.8876037597656,0.627,318.0
3038,1530.853271484375,1530.8647155761719,0.523,330.0
3039,1530.6472778320312,1530.6587219238281,0.792,438.0
3040,1530.3611755371094,1530.3726196289062,0.855,588.0
3041,1530.3268432617188,1530.3382873535156,0.579,606.0
3042,1530.3153991699219,1530.3268432617188,0.776,612.0
3043,1530.2925109863281,1530.303955078125,0.524,624.0
3044,1530.2810668945312,1530.2925109863281,0.688,630.0
3045,1530.2581787109375,1530.2696228027344,0.631,642.0
3046,1530.2467346191406,1530.2581787109375,0.683,648.0
3047,1530.2352905273438,1530.2467346191406,0.63,654.0
3048,1530.2238464355469,1530.2352905273438,0.791,660.0
3049,1529.6401977539062,1529.6516418457031,0.517,966.0
3050,1529.3426513671875,1529.3540954589844,0.567,1122.0
3051,1529.2282104492188,1529.2396545410156,0.877,1182.0
3052,1529.2167663574219,1529.2282104492188,0.697,1188.0
3053,1528.0036926269531,1528.01513671875,0.519,1824.0
3054,1527.8205871582031,1527.83203125,0.629,1920.0
3055,1527.7748107910156,1527.7862548828125,0.596,1944.0
3056,1527.7633666992188,1527.7748107910156,0.587,1950.0
3057,1527.5917053222656,1527.6031494140625,0.791,2040.0
3058,1527.4200439453125,1527.4314880371094,0.634,2130.0
3059,1527.3628234863281,1527.374267578125,0.516,2160.0
3060,1527.3284912109375,1527.3399353027344,0.669,2178.0
3061,1526.9622802734375,1526.9737243652344,0.617,2370.0
3062,1526.9508361816406,1526.9622802734375,0.609,2376.0
3063,1526.8707275390625,1526.8821716308594,0.631,2418.0
3064,1526.824951171875,1526.8363952636719,0.737,2442.0
3065,1526.7791748046875,1526.7906188964844,0.775,2466.0
3066,1526.7677307128906,1526.7791748046875,0.506,2472.0
3067,1526.7219543457031,1526.7333984375,0.654,2496.0
3068,1526.6876220703125,1526.6990661621094,0.538,2514.0
3069,1526.6647338867188,1526.6761779785156,0.541,2526.0
3070,1526.641845703125,1526.6532897949219,0.514,2538.0
3071,1526.6189575195312,1526.6304016113281,0.828,2550.0
3072,1526.5846252441406,1526.5960693359375,0.785,2568.0
3073,1526.5159606933594,1526.5274047851562,0.524,2604.0
3074,1526.5045166015625,1526.5159606933594,0.55,2610.0
3075,1526.4701843261719,1526.4816284179688,0.633,2628.0
3076,1525.9780883789062,1525.9895324707031,0.532,2886.0
3077,1523.3802795410156,1523.3917236328125,0.652,4248.0
3078,1521.3775634765625,1521.3890075683594,0.603,5298.0
3079,1520.0729370117188,1520.0843811035156,0.713,5982.0
3080,1518.1961059570312,1518.2075500488281,0.698,6966.0
3081,1508.2054138183594,1508.2168579101562,0.531,12204.0
3082,1508.0795288085938,1508.0909729003906,0.541,12270.0
3083,1506.866455078125,1506.8778991699219,0.536,12906.0
3084,1504.3144226074219,1504.3258666992188,0.509,14244.0
3085,1501.2016296386719,1501.2130737304688,0.644,15876.0
3086,1493.1221008300781,1493.133544921875,0.552,20112.0
3087,1485.5575561523438,1485.5690002441406,0.51,24078.0
3088,1485.443115234375,1485.4545593261719,0.52,24138.0
3089,1483.4976196289062,1483.5090637207031,0.582,25158.0
3090,1482.0327758789062,1482.0442199707031,0.695,25926.0
3091,1475.555419921875,1475.5668640136719,0.636,29322.0
3092,1531.3968658447266,1531.4083099365234,0.672,42.0
3093,1530.904769897461,1530.9162139892578,0.542,300.0
3094,1530.8704376220703,1530.8818817138672,0.642,318.0
3095,1530.3325653076172,1530.344009399414,0.951,600.0
3096,1530.3211212158203,1530.3325653076172,0.542,606.0
3097,1530.2982330322266,1530.3096771240234,0.578,618.0
3098,1530.2867889404297,1530.2982330322266,0.532,624.0
3099,1530.2753448486328,1530.2867889404297,0.62,630.0
3100,1530.263900756836,1530.2753448486328,0.787,636.0
3101,1530.252456665039,1530.263900756836,0.609,642.0
3102,1530.2410125732422,1530.252456665039,0.508,648.0
3103,1530.2295684814453,1530.2410125732422,0.858,654.0
3104,1530.2181243896484,1530.2295684814453,0.513,660.0
3105,1529.348373413086,1529.3598175048828,0.86,1116.0
3106,1529.2797088623047,1529.2911529541016,0.715,1152.0
3107,1529.2339324951172,1529.245376586914,0.69,1176.0
3108,1528.0780792236328,1528.0895233154297,0.507,1782.0
3109,1527.8263092041016,1527.8377532958984,0.551,1914.0
3110,1527.7118682861328,1527.7233123779297,0.684,1974.0
3111,1527.505874633789,1527.517318725586,0.556,2082.0
3112,1527.3799896240234,1527.3914337158203,0.692,2148.0
3113,1527.3685455322266,1527.3799896240234,0.815,2154.0
3114,1527.334213256836,1527.3456573486328,0.795,2172.0
3115,1526.8878936767578,1526.8993377685547,0.552,2406.0
3116,1526.876449584961,1526.8878936767578,0.752,2412.0
3117,1526.865005493164,1526.876449584961,0.52,2418.0
3118,1526.8421173095703,1526.8535614013672,0.672,2430.0
3119,1526.8192291259766,1526.8306732177734,0.545,2442.0
3120,1526.7505645751953,1526.7620086669922,0.502,2478.0
3121,1526.7276763916016,1526.7391204833984,0.619,2490.0
3122,1526.6132354736328,1526.6246795654297,0.606,2550.0
3123,1526.5674591064453,1526.5789031982422,0.516,2574.0
3124,1526.4644622802734,1526.4759063720703,0.716,2628.0
3125,1526.418685913086,1526.4301300048828,0.54,2652.0
3126,1525.7434844970703,1525.7549285888672,0.819,3006.0
3127,1525.0797271728516,1525.0911712646484,0.546,3354.0
3128,1524.9080657958984,1524.9195098876953,0.503,3444.0
3129,1524.8966217041016,1524.9080657958984,0.555,3450.0
3130,1520.5135345458984,1520.5249786376953,0.548,5748.0
3131,1509.2182159423828,1509.2296600341797,0.585,11670.0
3132,1509.0465545654297,1509.0579986572266,0.517,11760.0
3133,1508.7833404541016,1508.7947845458984,0.542,11898.0
3134,1506.0253143310547,1506.0367584228516,0.525,13344.0
3135,1505.8536529541016,1505.8650970458984,0.575,13434.0
3136,1504.3201446533203,1504.3315887451172,0.686,14238.0
3137,1500.4291534423828,1500.4405975341797,0.641,16278.0
3138,1494.1349029541016,1494.1463470458984,0.598,19578.0
3139,1493.1278228759766,1493.1392669677734,0.603,20106.0
3140,1490.6558990478516,1490.6673431396484,0.61,21402.0
3141,1484.8308563232422,1484.842300415039,0.55,24456.0
3142,1587.2726440429688,1587.2840881347656,0.594,318.0
3143,1587.1238708496094,1587.1353149414062,0.575,396.0
3144,1586.8148803710938,1586.8263244628906,0.502,558.0
3145,1586.7347717285156,1586.7462158203125,0.68,600.0
3146,1586.1053466796875,1586.1167907714844,0.643,930.0
3147,1586.0710144042969,1586.0824584960938,0.62,948.0
3148,1585.3500366210938,1585.3614807128906,0.534,1326.0
3149,1585.3271484375,1585.3385925292969,0.542,1338.0
3150,1585.2813720703125,1585.2928161621094,0.791,1362.0
3151,1585.235595703125,1585.2470397949219,0.882,1386.0
3152,1585.2241516113281,1585.235595703125,0.663,1392.0
3153,1585.1898193359375,1585.2012634277344,0.927,1410.0
3154,1585.1783752441406,1585.1898193359375,0.556,1416.0
3155,1585.0868225097656,1585.0982666015625,0.627,1464.0
3156,1585.0753784179688,1585.0868225097656,0.875,1470.0
3157,1585.0410461425781,1585.052490234375,0.743,1488.0
3158,1585.0181579589844,1585.0296020507812,0.681,1500.0
3159,1584.9266052246094,1584.9380493164062,0.91,1548.0
3160,1584.320068359375,1584.3315124511719,0.542,1866.0
3161,1584.3086242675781,1584.320068359375,0.759,1872.0
3162,1584.2742919921875,1584.2857360839844,0.895,1890.0
3163,1584.2628479003906,1584.2742919921875,0.844,1896.0
3164,1584.2514038085938,1584.2628479003906,0.846,1902.0
3165,1584.228515625,1584.2399597167969,0.801,1914.0
3166,1584.1712951660156,1584.1827392578125,0.803,1944.0
3167,1584.1255187988281,1584.136962890625,0.613,1968.0
3168,1584.0568542480469,1584.0682983398438,0.884,2004.0
3169,1584.0110778808594,1584.0225219726562,0.596,2028.0
3170,1583.9767456054688,1583.9881896972656,0.642,2046.0
3171,1583.9653015136719,1583.9767456054688,0.879,2052.0
3172,1583.2557678222656,1583.2672119140625,0.738,2424.0
3173,1583.2443237304688,1583.2557678222656,0.647,2430.0
3174,1583.221435546875,1583.2328796386719,0.587,2442.0
3175,1583.1756591796875,1583.1871032714844,0.656,2466.0
3176,1583.1069946289062,1583.1184387207031,0.566,2502.0
3177,1583.038330078125,1583.0497741699219,0.81,2538.0
3178,1583.0268859863281,1583.038330078125,0.592,2544.0
3179,1583.0039978027344,1583.0154418945312,0.885,2556.0
3180,1582.9811096191406,1582.9925537109375,0.589,2568.0
3181,1582.9582214355469,1582.9696655273438,0.565,2580.0
3182,1582.9238891601562,1582.9353332519531,0.513,2598.0
3183,1582.8666687011719,1582.8781127929688,0.789,2628.0
3184,1582.7980041503906,1582.8094482421875,0.509,2664.0
3185,1582.7865600585938,1582.7980041503906,0.592,2670.0
3186,1582.763671875,1582.7751159667969,0.569,2682.0
3187,1582.7178955078125,1582.7293395996094,0.587,2706.0
3188,1582.6148986816406,1582.6263427734375,0.544,2760.0
3189,1582.5119018554688,1582.5233459472656,0.651,2814.0
3190,1582.4661254882812,1582.4775695800781,0.694,2838.0
3191,1582.3287963867188,1582.3402404785156,0.677,2910.0
3192,1582.2715759277344,1582.2830200195312,0.542,2940.0
3193,1582.2257995605469,1582.2372436523438,0.642,2964.0
3194,1582.2029113769531,1582.21435546875,0.999,2976.0
3195,1582.1914672851562,1582.2029113769531,0.703,2982.0
3196,1582.1800231933594,1582.1914672851562,0.6,2988.0
3197,1582.122802734375,1582.1342468261719,0.828,3018.0
3198,1582.1113586425781,1582.122802734375,0.673,3024.0
3199,1582.0884704589844,1582.0999145507812,0.545,3036.0
3200,1582.0770263671875,1582.0884704589844,0.631,3042.0
3201,1582.0655822753906,1582.0770263671875,0.553,3048.0
3202,1582.0541381835938,1582.0655822753906,0.583,3054.0
3203,1582.03125,1582.0426940917969,0.744,3066.0
3204,1582.0083618164062,1582.0198059082031,0.798,3078.0
3205,1581.9854736328125,1581.9969177246094,0.57,3090.0
3206,1581.9625854492188,1581.9740295410156,0.725,3102.0
3207,1581.939697265625,1581.9511413574219,0.768,3114.0
3208,1581.9168090820312,1581.9282531738281,0.682,3126.0
3209,1581.8824768066406,1581.8939208984375,0.54,3144.0
3210,1581.756591796875,1581.7680358886719,0.578,3210.0
3211,1581.6764831542969,1581.6879272460938,0.564,3252.0
3212,1581.3102722167969,1581.3217163085938,0.654,3444.0
3213,1581.1843872070312,1581.1958312988281,0.78,3510.0
3214,1581.1729431152344,1581.1843872070312,0.787,3516.0
3215,1581.1271667480469,1581.1386108398438,0.81,3540.0
3216,1581.0813903808594,1581.0928344726562,0.55,3564.0
3217,1581.0585021972656,1581.0699462890625,0.565,3576.0
3218,1581.024169921875,1581.0356140136719,0.563,3594.0
3219,1581.0127258300781,1581.024169921875,0.511,3600.0
3220,1580.9898376464844,1581.0012817382812,0.626,3612.0
3221,1580.9783935546875,1580.9898376464844,0.514,3618.0
3222,1580.9440612792969,1580.9555053710938,0.587,3636.0
3223,1580.9326171875,1580.9440612792969,0.776,3642.0
3224,1580.9211730957031,1580.9326171875,0.671,3648.0
3225,1580.9097290039062,1580.9211730957031,0.698,3654.0
3226,1580.8868408203125,1580.8982849121094,0.62,3666.0
3227,1580.8753967285156,1580.8868408203125,0.617,3672.0
3228,1580.8639526367188,1580.8753967285156,0.503,3678.0
3229,1580.8525085449219,1580.8639526367188,0.553,3684.0
3230,1580.841064453125,1580.8525085449219,0.701,3690.0
3231,1580.8296203613281,1580.841064453125,0.559,3696.0
3232,1580.8181762695312,1580.8296203613281,0.568,3702.0
3233,1580.8067321777344,1580.8181762695312,0.843,3708.0
3234,1580.7952880859375,1580.8067321777344,0.557,3714.0
3235,1580.7723999023438,1580.7838439941406,0.616,3726.0
3236,1580.74951171875,1580.7609558105469,0.832,3738.0
3237,1580.7380676269531,1580.74951171875,0.622,3744.0
3238,1580.5778503417969,1580.5892944335938,0.71,3828.0
3239,1580.5549621582031,1580.56640625,0.557,3840.0
3240,1580.5435180664062,1580.5549621582031,0.509,3846.0
3241,1580.5206298828125,1580.5320739746094,0.501,3858.0
3242,1580.5091857910156,1580.5206298828125,0.772,3864.0
3243,1580.3604125976562,1580.3718566894531,0.616,3942.0
3244,1580.3146362304688,1580.3260803222656,0.559,3966.0
3245,1580.3031921386719,1580.3146362304688,0.57,3972.0
3246,1580.291748046875,1580.3031921386719,0.864,3978.0
3247,1580.2803039550781,1580.291748046875,0.538,3984.0
3248,1580.2574157714844,1580.2688598632812,0.802,3996.0
3249,1580.2459716796875,1580.2574157714844,0.584,4002.0
3250,1580.2345275878906,1580.2459716796875,0.511,4008.0
3251,1580.2230834960938,1580.2345275878906,0.754,4014.0
3252,1580.2116394042969,1580.2230834960938,0.649,4020.0
3253,1580.2001953125,1580.2116394042969,0.8,4026.0
3254,1580.1887512207031,1580.2001953125,0.736,4032.0
3255,1580.1773071289062,1580.1887512207031,0.701,4038.0
3256,1580.1658630371094,1580.1773071289062,0.755,4044.0
3257,1580.1544189453125,1580.1658630371094,0.794,4050.0
3258,1580.1429748535156,1580.1544189453125,0.654,4056.0
3259,1580.1200866699219,1580.1315307617188,0.657,4068.0
3260,1580.108642578125,1580.1200866699219,0.683,4074.0
3261,1580.0971984863281,1580.108642578125,0.638,4080.0
3262,1580.0857543945312,1580.0971984863281,0.829,4086.0
3263,1580.0743103027344,1580.0857543945312,0.524,4092.0
3264,1580.0628662109375,1580.0743103027344,0.611,4098.0
3265,1580.0514221191406,1580.0628662109375,0.593,4104.0
3266,1580.0399780273438,1580.0514221191406,0.791,4110.0
3267,1580.0056457519531,1580.01708984375,0.734,4128.0
3268,1579.9942016601562,1580.0056457519531,0.662,4134.0
3269,1579.9827575683594,1579.9942016601562,0.506,4140.0
3270,1579.9713134765625,1579.9827575683594,0.548,4146.0
3271,1579.9598693847656,1579.9713134765625,0.688,4152.0
3272,1579.9369812011719,1579.9484252929688,0.925,4164.0
3273,1579.9140930175781,1579.925537109375,0.971,4176.0
3274,1579.9026489257812,1579.9140930175781,0.746,4182.0
3275,1579.8912048339844,1579.9026489257812,0.57,4188.0
3276,1579.8797607421875,1579.8912048339844,0.58,4194.0
3277,1579.8683166503906,1579.8797607421875,0.762,4200.0
3278,1579.8568725585938,1579.8683166503906,0.749,4206.0
3279,1579.8454284667969,1579.8568725585938,0.631,4212.0
3280,1579.833984375,1579.8454284667969,0.622,4218.0
3281,1579.8225402832031,1579.833984375,0.655,4224.0
3282,1579.8110961914062,1579.8225402832031,0.632,4230.0
3283,1579.7996520996094,1579.8110961914062,0.712,4236.0
3284,1579.7882080078125,1579.7996520996094,0.696,4242.0
3285,1579.7767639160156,1579.7882080078125,0.585,4248.0
3286,1579.7653198242188,1579.7767639160156,0.765,4254.0
3287,1579.7538757324219,1579.7653198242188,0.666,4260.0
3288,1579.742431640625,1579.7538757324219,0.75,4266.0
3289,1579.7195434570312,1579.7309875488281,0.856,4278.0
3290,1579.6279907226562,1579.6394348144531,0.51,4326.0
3291,1579.3876647949219,1579.3991088867188,0.775,4452.0
3292,1579.376220703125,1579.3876647949219,0.549,4458.0
3293,1579.3647766113281,1579.376220703125,0.744,4464.0
3294,1579.2961120605469,1579.3075561523438,0.645,4500.0
3295,1579.28466796875,1579.2961120605469,0.707,4506.0
3296,1579.2732238769531,1579.28466796875,0.766,4512.0
3297,1579.2617797851562,1579.2732238769531,0.843,4518.0
3298,1579.2503356933594,1579.2617797851562,0.574,4524.0
3299,1579.2388916015625,1579.2503356933594,0.808,4530.0
3300,1579.2274475097656,1579.2388916015625,0.534,4536.0
3301,1579.2160034179688,1579.2274475097656,0.504,4542.0
3302,1579.2045593261719,1579.2160034179688,0.596,4548.0
3303,1579.193115234375,1579.2045593261719,0.734,4554.0
3304,1579.1816711425781,1579.193115234375,0.566,4560.0
3305,1579.1702270507812,1579.1816711425781,0.711,4566.0
3306,1579.1587829589844,1579.1702270507812,0.794,4572.0
3307,1579.1473388671875,1579.1587829589844,0.801,4578.0
3308,1579.1358947753906,1579.1473388671875,0.725,4584.0
3309,1579.1244506835938,1579.1358947753906,0.639,4590.0
3310,1579.1130065917969,1579.1244506835938,0.811,4596.0
3311,1579.1015625,1579.1130065917969,0.554,4602.0
3312,1579.0786743164062,1579.0901184082031,0.512,4614.0
3313,1579.0557861328125,1579.0672302246094,0.594,4626.0
3314,1579.0443420410156,1579.0557861328125,0.63,4632.0
3315,1579.0328979492188,1579.0443420410156,0.875,4638.0
3316,1579.0214538574219,1579.0328979492188,0.546,4644.0
3317,1578.9985656738281,1579.010009765625,0.661,4656.0
3318,1578.9756774902344,1578.9871215820312,0.595,4668.0
3319,1578.9642333984375,1578.9756774902344,0.66,4674.0
3320,1578.9527893066406,1578.9642333984375,0.579,4680.0
3321,1578.9413452148438,1578.9527893066406,0.771,4686.0
3322,1578.9299011230469,1578.9413452148438,0.61,4692.0
3323,1578.9070129394531,1578.91845703125,0.53,4704.0
3324,1578.8955688476562,1578.9070129394531,0.722,4710.0
3325,1578.8841247558594,1578.8955688476562,0.762,4716.0
3326,1578.8726806640625,1578.8841247558594,0.791,4722.0
3327,1578.8612365722656,1578.8726806640625,0.782,4728.0
3328,1578.8497924804688,1578.8612365722656,0.614,4734.0
3329,1578.8383483886719,1578.8497924804688,0.756,4740.0
3330,1578.826904296875,1578.8383483886719,0.666,4746.0
3331,1578.8154602050781,1578.826904296875,0.844,4752.0
3332,1578.8040161132812,1578.8154602050781,0.651,4758.0
3333,1578.7925720214844,1578.8040161132812,0.667,4764.0
