,start_freq,end_freq,probability,index
2381,1263.1072998046875,1263.1187438964844,0.603,22434.0
2382,1262.3748779296875,1262.3863220214844,0.718,22818.0
2383,1262.0315551757812,1262.0429992675781,0.545,22998.0
2384,1261.8026733398438,1261.8141174316406,0.873,23118.0
2385,1261.7111206054688,1261.7225646972656,0.671,23166.0
2386,1261.6310119628906,1261.6424560546875,0.509,23208.0
2387,1261.3906860351562,1261.4021301269531,0.537,23334.0
2388,1261.2419128417969,1261.2533569335938,0.514,23412.0
2389,1259.1018676757812,1259.1133117675781,0.768,24534.0
2390,1258.2893371582031,1258.30078125,0.695,24960.0
2391,1258.2778930664062,1258.2893371582031,0.702,24966.0
2392,1258.2435607910156,1258.2550048828125,0.642,24984.0
2393,1258.2321166992188,1258.2435607910156,0.671,24990.0
2394,1258.209228515625,1258.2206726074219,0.549,25002.0
2395,1258.1977844238281,1258.209228515625,0.695,25008.0
2396,1258.1863403320312,1258.1977844238281,0.686,25014.0
2397,1258.1748962402344,1258.1863403320312,0.718,25020.0
2398,1258.1634521484375,1258.1748962402344,0.68,25026.0
2399,1258.1520080566406,1258.1634521484375,0.719,25032.0
2400,1258.1405639648438,1258.1520080566406,0.716,25038.0
2401,1258.1291198730469,1258.1405639648438,0.785,25044.0
2402,1258.11767578125,1258.1291198730469,0.694,25050.0
2403,1258.1062316894531,1258.11767578125,0.669,25056.0
2404,1258.0604553222656,1258.0718994140625,0.656,25080.0
2405,1258.0490112304688,1258.0604553222656,0.738,25086.0
2406,1258.0375671386719,1258.0490112304688,0.784,25092.0
2407,1258.0146789550781,1258.026123046875,0.672,25104.0
2408,1257.9917907714844,1258.0032348632812,0.711,25116.0
2409,1257.9803466796875,1257.9917907714844,0.799,25122.0
2410,1257.9689025878906,1257.9803466796875,0.822,25128.0
2411,1257.9574584960938,1257.9689025878906,0.832,25134.0
2412,1257.9345703125,1257.9460144042969,0.778,25146.0
2413,1257.9231262207031,1257.9345703125,0.803,25152.0
2414,1257.9116821289062,1257.9231262207031,0.682,25158.0
2415,1257.9002380371094,1257.9116821289062,0.76,25164.0
2416,1257.8887939453125,1257.9002380371094,0.779,25170.0
2417,1257.8659057617188,1257.8773498535156,0.853,25182.0
2418,1257.8544616699219,1257.8659057617188,0.51,25188.0
2419,1257.8201293945312,1257.8315734863281,0.732,25206.0
2420,1257.8086853027344,1257.8201293945312,0.884,25212.0
2421,1257.7972412109375,1257.8086853027344,0.639,25218.0
2422,1257.7857971191406,1257.7972412109375,0.538,25224.0
2423,1257.7629089355469,1257.7743530273438,0.74,25236.0
2424,1257.75146484375,1257.7629089355469,0.658,25242.0
2425,1257.7285766601562,1257.7400207519531,0.708,25254.0
2426,1257.7056884765625,1257.7171325683594,0.776,25266.0
2427,1257.6942443847656,1257.7056884765625,0.557,25272.0
2428,1257.6828002929688,1257.6942443847656,0.815,25278.0
2429,1257.6370239257812,1257.6484680175781,0.627,25302.0
2430,1257.6141357421875,1257.6255798339844,0.846,25314.0
2431,1257.6026916503906,1257.6141357421875,0.87,25320.0
2432,1257.5798034667969,1257.5912475585938,0.557,25332.0
2433,1257.5569152832031,1257.568359375,0.914,25344.0
2434,1257.5454711914062,1257.5569152832031,0.753,25350.0
2435,1257.5225830078125,1257.5340270996094,0.828,25362.0
2436,1257.5111389160156,1257.5225830078125,0.676,25368.0
2437,1257.4996948242188,1257.5111389160156,0.714,25374.0
2438,1257.4882507324219,1257.4996948242188,0.691,25380.0
2439,1257.4539184570312,1257.4653625488281,0.861,25398.0
2440,1257.4424743652344,1257.4539184570312,0.827,25404.0
2441,1257.4195861816406,1257.4310302734375,0.886,25416.0
2442,1257.3738098144531,1257.38525390625,0.76,25440.0
2443,1257.3509216308594,1257.3623657226562,0.861,25452.0
2444,1257.3394775390625,1257.3509216308594,0.72,25458.0
2445,1257.3280334472656,1257.3394775390625,0.763,25464.0
2446,1257.3165893554688,1257.3280334472656,0.694,25470.0
2447,1257.3051452636719,1257.3165893554688,0.55,25476.0
2448,1257.2822570800781,1257.293701171875,0.767,25488.0
2449,1257.2708129882812,1257.2822570800781,0.769,25494.0
2450,1257.2593688964844,1257.2708129882812,0.821,25500.0
2451,1257.2479248046875,1257.2593688964844,0.828,25506.0
2452,1257.2364807128906,1257.2479248046875,0.555,25512.0
2453,1257.2250366210938,1257.2364807128906,0.861,25518.0
2454,1257.2135925292969,1257.2250366210938,0.529,25524.0
2455,1257.1792602539062,1257.1907043457031,0.665,25542.0
2456,1257.1678161621094,1257.1792602539062,0.704,25548.0
2457,1257.1563720703125,1257.1678161621094,0.665,25554.0
2458,1257.1449279785156,1257.1563720703125,0.615,25560.0
2459,1257.110595703125,1257.1220397949219,0.771,25578.0
2460,1257.0991516113281,1257.110595703125,0.546,25584.0
2461,1257.0877075195312,1257.0991516113281,0.736,25590.0
2462,1257.0648193359375,1257.0762634277344,0.652,25602.0
2463,1257.0533752441406,1257.0648193359375,0.528,25608.0
2464,1257.0419311523438,1257.0533752441406,0.743,25614.0
2465,1257.01904296875,1257.0304870605469,0.7,25626.0
2466,1257.0075988769531,1257.01904296875,0.756,25632.0
2467,1256.9961547851562,1257.0075988769531,0.856,25638.0
2468,1256.9618225097656,1256.9732666015625,0.796,25656.0
2469,1256.9503784179688,1256.9618225097656,0.779,25662.0
2470,1256.9160461425781,1256.927490234375,0.78,25680.0
2471,1256.9046020507812,1256.9160461425781,0.722,25686.0
2472,1256.8931579589844,1256.9046020507812,0.632,25692.0
2473,1256.8817138671875,1256.8931579589844,0.757,25698.0
2474,1256.8702697753906,1256.8817138671875,0.711,25704.0
2475,1256.8588256835938,1256.8702697753906,0.797,25710.0
2476,1256.8473815917969,1256.8588256835938,0.78,25716.0
2477,1256.8359375,1256.8473815917969,0.807,25722.0
2478,1256.8130493164062,1256.8244934082031,0.759,25734.0
2479,1256.8016052246094,1256.8130493164062,0.827,25740.0
2480,1256.7901611328125,1256.8016052246094,0.705,25746.0
2481,1256.7787170410156,1256.7901611328125,0.823,25752.0
2482,1256.7672729492188,1256.7787170410156,0.683,25758.0
2483,1256.744384765625,1256.7558288574219,0.542,25770.0
2484,1256.7329406738281,1256.744384765625,0.886,25776.0
2485,1256.7100524902344,1256.7214965820312,0.539,25788.0
2486,1256.6757202148438,1256.6871643066406,0.842,25806.0
2487,1256.6642761230469,1256.6757202148438,0.74,25812.0
2488,1256.65283203125,1256.6642761230469,0.706,25818.0
2489,1256.6413879394531,1256.65283203125,0.776,25824.0
2490,1256.6299438476562,1256.6413879394531,0.682,25830.0
2491,1256.6184997558594,1256.6299438476562,0.723,25836.0
2492,1256.6070556640625,1256.6184997558594,0.837,25842.0
2493,1256.5956115722656,1256.6070556640625,0.804,25848.0
2494,1256.5841674804688,1256.5956115722656,0.731,25854.0
2495,1256.5727233886719,1256.5841674804688,0.728,25860.0
2496,1256.561279296875,1256.5727233886719,0.727,25866.0
2497,1256.5498352050781,1256.561279296875,0.775,25872.0
2498,1256.5383911132812,1256.5498352050781,0.782,25878.0
2499,1256.5269470214844,1256.5383911132812,0.695,25884.0
2500,1256.5155029296875,1256.5269470214844,0.677,25890.0
2501,1256.4926147460938,1256.5040588378906,0.714,25902.0
2502,1256.4697265625,1256.4811706542969,0.691,25914.0
2503,1256.4582824707031,1256.4697265625,0.761,25920.0
2504,1256.4468383789062,1256.4582824707031,0.795,25926.0
2505,1256.4353942871094,1256.4468383789062,0.69,25932.0
2506,1256.4010620117188,1256.4125061035156,0.674,25950.0
2507,1256.3896179199219,1256.4010620117188,0.632,25956.0
2508,1256.378173828125,1256.3896179199219,0.578,25962.0
2509,1256.3667297363281,1256.378173828125,0.72,25968.0
2510,1256.3552856445312,1256.3667297363281,0.574,25974.0
2511,1256.3323974609375,1256.3438415527344,0.661,25986.0
2512,1256.3209533691406,1256.3323974609375,0.683,25992.0
2513,1256.3095092773438,1256.3209533691406,0.823,25998.0
2514,1256.2980651855469,1256.3095092773438,0.821,26004.0
2515,1256.28662109375,1256.2980651855469,0.809,26010.0
2516,1256.2751770019531,1256.28662109375,0.775,26016.0
2517,1256.2637329101562,1256.2751770019531,0.816,26022.0
2518,1256.2408447265625,1256.2522888183594,0.822,26034.0
2519,1256.2294006347656,1256.2408447265625,0.776,26040.0
2520,1256.2179565429688,1256.2294006347656,0.508,26046.0
2521,1256.195068359375,1256.2065124511719,0.878,26058.0
2522,1256.1836242675781,1256.195068359375,0.865,26064.0
2523,1256.1721801757812,1256.1836242675781,0.758,26070.0
2524,1256.1378479003906,1256.1492919921875,0.74,26088.0
2525,1256.1264038085938,1256.1378479003906,0.706,26094.0
2526,1256.0920715332031,1256.103515625,0.686,26112.0
2527,1256.0806274414062,1256.0920715332031,0.601,26118.0
2528,1256.0691833496094,1256.0806274414062,0.723,26124.0
2529,1256.0577392578125,1256.0691833496094,0.728,26130.0
2530,1256.0462951660156,1256.0577392578125,0.717,26136.0
2531,1256.0348510742188,1256.0462951660156,0.651,26142.0
2532,1256.0005187988281,1256.011962890625,0.624,26160.0
2533,1255.9776306152344,1255.9890747070312,0.655,26172.0
2534,1255.9661865234375,1255.9776306152344,0.778,26178.0
2535,1255.9547424316406,1255.9661865234375,0.733,26184.0
2536,1255.9432983398438,1255.9547424316406,0.687,26190.0
2537,1255.9318542480469,1255.9432983398438,0.692,26196.0
2538,1255.92041015625,1255.9318542480469,0.784,26202.0
2539,1255.9089660644531,1255.92041015625,0.694,26208.0
2540,1255.8975219726562,1255.9089660644531,0.885,26214.0
2541,1255.8860778808594,1255.8975219726562,0.876,26220.0
2542,1255.8746337890625,1255.8860778808594,0.687,26226.0
2543,1255.8517456054688,1255.8631896972656,0.681,26238.0
2544,1255.8403015136719,1255.8517456054688,0.652,26244.0
2545,1255.828857421875,1255.8403015136719,0.535,26250.0
2546,1255.8174133300781,1255.828857421875,0.762,26256.0
2547,1255.8059692382812,1255.8174133300781,0.733,26262.0
2548,1255.7945251464844,1255.8059692382812,0.836,26268.0
2549,1255.7830810546875,1255.7945251464844,0.593,26274.0
2550,1255.7716369628906,1255.7830810546875,0.733,26280.0
2551,1255.7487487792969,1255.7601928710938,0.721,26292.0
2552,1255.7373046875,1255.7487487792969,0.902,26298.0
2553,1255.6915283203125,1255.7029724121094,0.837,26322.0
2554,1255.6686401367188,1255.6800842285156,0.508,26334.0
2555,1255.6571960449219,1255.6686401367188,0.779,26340.0
2556,1255.645751953125,1255.6571960449219,0.663,26346.0
2557,1255.6343078613281,1255.645751953125,0.599,26352.0
2558,1255.6228637695312,1255.6343078613281,0.69,26358.0
2559,1255.6114196777344,1255.6228637695312,0.607,26364.0
2560,1255.5999755859375,1255.6114196777344,0.53,26370.0
2561,1255.5885314941406,1255.5999755859375,0.695,26376.0
2562,1255.5770874023438,1255.5885314941406,0.734,26382.0
2563,1255.5656433105469,1255.5770874023438,0.739,26388.0
2564,1255.55419921875,1255.5656433105469,0.729,26394.0
2565,1255.5427551269531,1255.55419921875,0.694,26400.0
2566,1255.5313110351562,1255.5427551269531,0.657,26406.0
2567,1255.5084228515625,1255.5198669433594,0.736,26418.0
2568,1255.4740905761719,1255.4855346679688,0.745,26436.0
2569,1255.462646484375,1255.4740905761719,0.733,26442.0
2570,1255.4512023925781,1255.462646484375,0.706,26448.0
2571,1255.4397583007812,1255.4512023925781,0.682,26454.0
2572,1255.4283142089844,1255.4397583007812,0.681,26460.0
2573,1255.4168701171875,1255.4283142089844,0.664,26466.0
2574,1255.3939819335938,1255.4054260253906,0.702,26478.0
2575,1252.4299621582031,1252.44140625,0.652,28032.0
2576,1252.4185180664062,1252.4299621582031,0.649,28038.0
2577,1252.4070739746094,1252.4185180664062,0.618,28044.0
2578,1252.3956298828125,1252.4070739746094,0.568,28050.0
2579,1252.3841857910156,1252.3956298828125,0.63,28056.0
2580,1252.3727416992188,1252.3841857910156,0.68,28062.0
2581,1252.3612976074219,1252.3727416992188,0.598,28068.0
2582,1252.349853515625,1252.3612976074219,0.6,28074.0
2583,1252.3384094238281,1252.349853515625,0.592,28080.0
2584,1252.3269653320312,1252.3384094238281,0.687,28086.0
2585,1252.3155212402344,1252.3269653320312,0.638,28092.0
2586,1252.3040771484375,1252.3155212402344,0.719,28098.0
2587,1252.2926330566406,1252.3040771484375,0.637,28104.0
2588,1252.2811889648438,1252.2926330566406,0.619,28110.0
2589,1252.2697448730469,1252.2811889648438,0.595,28116.0
2590,1252.25830078125,1252.2697448730469,0.579,28122.0
2591,1252.2468566894531,1252.25830078125,0.598,28128.0
2592,1252.2354125976562,1252.2468566894531,0.505,28134.0
2593,1252.2239685058594,1252.2354125976562,0.638,28140.0
2594,1252.2125244140625,1252.2239685058594,0.569,28146.0
2595,1252.2010803222656,1252.2125244140625,0.676,28152.0
2596,1252.1896362304688,1252.2010803222656,0.7,28158.0
2597,1252.1781921386719,1252.1896362304688,0.57,28164.0
2598,1252.166748046875,1252.1781921386719,0.698,28170.0
2599,1252.1553039550781,1252.166748046875,0.554,28176.0
2600,1252.1438598632812,1252.1553039550781,0.637,28182.0
2601,1252.1324157714844,1252.1438598632812,0.784,28188.0
2602,1252.1209716796875,1252.1324157714844,0.609,28194.0
2603,1252.1095275878906,1252.1209716796875,0.641,28200.0
2604,1252.0980834960938,1252.1095275878906,0.697,28206.0
2605,1252.0866394042969,1252.0980834960938,0.638,28212.0
2606,1252.0751953125,1252.0866394042969,0.692,28218.0
2607,1252.0637512207031,1252.0751953125,0.537,28224.0
2608,1252.0523071289062,1252.0637512207031,0.637,28230.0
2609,1252.0408630371094,1252.0523071289062,0.57,28236.0
2610,1252.0294189453125,1252.0408630371094,0.595,28242.0
2611,1252.0179748535156,1252.0294189453125,0.633,28248.0
2612,1252.0065307617188,1252.0179748535156,0.575,28254.0
2613,1251.9950866699219,1252.0065307617188,0.6,28260.0
2614,1251.983642578125,1251.9950866699219,0.532,28266.0
2615,1251.9721984863281,1251.983642578125,0.632,28272.0
2616,1251.9607543945312,1251.9721984863281,0.666,28278.0
2617,1251.9493103027344,1251.9607543945312,0.51,28284.0
2618,1251.9378662109375,1251.9493103027344,0.577,28290.0
2619,1251.9264221191406,1251.9378662109375,0.639,28296.0
2620,1251.9149780273438,1251.9264221191406,0.535,28302.0
2621,1251.9035339355469,1251.9149780273438,0.594,28308.0
2622,1251.89208984375,1251.9035339355469,0.591,28314.0
2623,1251.8806457519531,1251.89208984375,0.679,28320.0
2624,1251.8692016601562,1251.8806457519531,0.603,28326.0
2625,1251.8577575683594,1251.8692016601562,0.684,28332.0
2626,1251.8463134765625,1251.8577575683594,0.648,28338.0
2627,1251.8348693847656,1251.8463134765625,0.594,28344.0
2628,1251.8234252929688,1251.8348693847656,0.73,28350.0
2629,1251.8119812011719,1251.8234252929688,0.765,28356.0
2630,1251.800537109375,1251.8119812011719,0.603,28362.0
2631,1251.7890930175781,1251.800537109375,0.615,28368.0
2632,1251.7776489257812,1251.7890930175781,0.685,28374.0
2633,1251.7662048339844,1251.7776489257812,0.597,28380.0
2634,1251.7547607421875,1251.7662048339844,0.619,28386.0
2635,1251.7433166503906,1251.7547607421875,0.73,28392.0
2636,1251.7318725585938,1251.7433166503906,0.588,28398.0
2637,1251.7204284667969,1251.7318725585938,0.562,28404.0
2638,1251.708984375,1251.7204284667969,0.654,28410.0
2639,1251.6975402832031,1251.708984375,0.827,28416.0
2640,1251.6860961914062,1251.6975402832031,0.64,28422.0
2641,1251.6746520996094,1251.6860961914062,0.715,28428.0
2642,1251.6632080078125,1251.6746520996094,0.713,28434.0
2643,1251.6517639160156,1251.6632080078125,0.651,28440.0
2644,1251.6403198242188,1251.6517639160156,0.524,28446.0
2645,1251.6288757324219,1251.6403198242188,0.609,28452.0
2646,1251.617431640625,1251.6288757324219,0.646,28458.0
2647,1251.6059875488281,1251.617431640625,0.601,28464.0
2648,1251.5945434570312,1251.6059875488281,0.642,28470.0
2649,1251.5830993652344,1251.5945434570312,0.639,28476.0
2650,1251.5716552734375,1251.5830993652344,0.515,28482.0
2651,1251.5602111816406,1251.5716552734375,0.657,28488.0
2652,1251.5487670898438,1251.5602111816406,0.691,28494.0
2653,1251.5373229980469,1251.5487670898438,0.527,28500.0
2654,1251.52587890625,1251.5373229980469,0.68,28506.0
2655,1251.5144348144531,1251.52587890625,0.607,28512.0
2656,1251.5029907226562,1251.5144348144531,0.64,28518.0
2657,1251.4915466308594,1251.5029907226562,0.592,28524.0
2658,1251.4801025390625,1251.4915466308594,0.651,28530.0
2659,1251.4686584472656,1251.4801025390625,0.652,28536.0
2660,1251.4572143554688,1251.4686584472656,0.706,28542.0
2661,1251.4457702636719,1251.4572143554688,0.602,28548.0
2662,1251.434326171875,1251.4457702636719,0.582,28554.0
2663,1251.4228820800781,1251.434326171875,0.639,28560.0
2664,1251.4114379882812,1251.4228820800781,0.543,28566.0
2665,1251.3999938964844,1251.4114379882812,0.654,28572.0
2666,1251.3885498046875,1251.3999938964844,0.675,28578.0
2667,1251.3771057128906,1251.3885498046875,0.59,28584.0
2668,1251.3656616210938,1251.3771057128906,0.706,28590.0
2669,1251.3542175292969,1251.3656616210938,0.64,28596.0
2670,1251.3427734375,1251.3542175292969,0.574,28602.0
2671,1251.3313293457031,1251.3427734375,0.673,28608.0
2672,1251.3198852539062,1251.3313293457031,0.622,28614.0
2673,1251.3084411621094,1251.3198852539062,0.649,28620.0
2674,1251.2969970703125,1251.3084411621094,0.566,28626.0
2675,1251.2855529785156,1251.2969970703125,0.627,28632.0
2676,1251.2741088867188,1251.2855529785156,0.573,28638.0
2677,1251.2626647949219,1251.2741088867188,0.67,28644.0
2678,1251.251220703125,1251.2626647949219,0.764,28650.0
2679,1251.2397766113281,1251.251220703125,0.52,28656.0
2680,1251.2283325195312,1251.2397766113281,0.678,28662.0
2681,1251.2168884277344,1251.2283325195312,0.672,28668.0
2682,1251.2054443359375,1251.2168884277344,0.62,28674.0
2683,1251.1940002441406,1251.2054443359375,0.627,28680.0
2684,1251.1825561523438,1251.1940002441406,0.605,28686.0
2685,1251.1711120605469,1251.1825561523438,0.65,28692.0
2686,1251.15966796875,1251.1711120605469,0.603,28698.0
2687,1251.1482238769531,1251.15966796875,0.588,28704.0
2688,1251.1367797851562,1251.1482238769531,0.599,28710.0
2689,1251.1253356933594,1251.1367797851562,0.668,28716.0
2690,1251.1138916015625,1251.1253356933594,0.641,28722.0
2691,1251.1024475097656,1251.1138916015625,0.581,28728.0
2692,1251.0910034179688,1251.1024475097656,0.64,28734.0
2693,1251.0795593261719,1251.0910034179688,0.623,28740.0
2694,1251.068115234375,1251.0795593261719,0.63,28746.0
2695,1251.0566711425781,1251.068115234375,0.723,28752.0
2696,1251.0452270507812,1251.0566711425781,0.672,28758.0
2697,1251.0337829589844,1251.0452270507812,0.654,28764.0
2698,1251.0223388671875,1251.0337829589844,0.614,28770.0
2699,1251.0108947753906,1251.0223388671875,0.678,28776.0
2700,1250.9994506835938,1251.0108947753906,0.594,28782.0
2701,1250.9880065917969,1250.9994506835938,0.649,28788.0
2702,1250.9765625,1250.9880065917969,0.645,28794.0
2703,1250.9651184082031,1250.9765625,0.643,28800.0
2704,1250.9536743164062,1250.9651184082031,0.643,28806.0
2705,1250.9422302246094,1250.9536743164062,0.668,28812.0
2706,1250.9307861328125,1250.9422302246094,0.592,28818.0
2707,1250.9193420410156,1250.9307861328125,0.578,28824.0
2708,1250.8964538574219,1250.9078979492188,0.705,28836.0
2709,1250.885009765625,1250.8964538574219,0.638,28842.0
2710,1250.8735656738281,1250.885009765625,0.663,28848.0
2711,1250.8621215820312,1250.8735656738281,0.674,28854.0
2712,1250.8506774902344,1250.8621215820312,0.651,28860.0
2713,1250.8392333984375,1250.8506774902344,0.646,28866.0
2714,1250.8277893066406,1250.8392333984375,0.711,28872.0
2715,1250.8163452148438,1250.8277893066406,0.661,28878.0
2716,1250.8049011230469,1250.8163452148438,0.659,28884.0
2717,1250.79345703125,1250.8049011230469,0.611,28890.0
2718,1250.7820129394531,1250.79345703125,0.615,28896.0
2719,1250.7705688476562,1250.7820129394531,0.645,28902.0
2720,1250.7591247558594,1250.7705688476562,0.521,28908.0
2721,1250.7476806640625,1250.7591247558594,0.645,28914.0
2722,1250.7362365722656,1250.7476806640625,0.746,28920.0
2723,1250.7247924804688,1250.7362365722656,0.732,28926.0
2724,1250.7133483886719,1250.7247924804688,0.651,28932.0
2725,1250.701904296875,1250.7133483886719,0.6,28938.0
2726,1250.6904602050781,1250.701904296875,0.658,28944.0
2727,1250.6790161132812,1250.6904602050781,0.675,28950.0
2728,1250.6675720214844,1250.6790161132812,0.676,28956.0
2729,1250.6561279296875,1250.6675720214844,0.542,28962.0
2730,1250.6446838378906,1250.6561279296875,0.671,28968.0
2731,1250.6332397460938,1250.6446838378906,0.646,28974.0
2732,1250.6217956542969,1250.6332397460938,0.629,28980.0
2733,1250.6103515625,1250.6217956542969,0.662,28986.0
2734,1250.5989074707031,1250.6103515625,0.58,28992.0
2735,1250.5760192871094,1250.5874633789062,0.575,29004.0
2736,1250.5645751953125,1250.5760192871094,0.58,29010.0
2737,1250.5531311035156,1250.5645751953125,0.631,29016.0
2738,1250.5416870117188,1250.5531311035156,0.626,29022.0
2739,1250.5302429199219,1250.5416870117188,0.659,29028.0
2740,1250.518798828125,1250.5302429199219,0.518,29034.0
2741,1250.5073547363281,1250.518798828125,0.626,29040.0
2742,1250.4959106445312,1250.5073547363281,0.612,29046.0
2743,1250.4844665527344,1250.4959106445312,0.64,29052.0
2744,1250.4730224609375,1250.4844665527344,0.672,29058.0
2745,1250.4615783691406,1250.4730224609375,0.699,29064.0
2746,1250.4501342773438,1250.4615783691406,0.657,29070.0
2747,1250.4386901855469,1250.4501342773438,0.601,29076.0
2748,1250.42724609375,1250.4386901855469,0.653,29082.0
2749,1250.4158020019531,1250.42724609375,0.72,29088.0
2750,1250.4043579101562,1250.4158020019531,0.706,29094.0
2751,1250.3929138183594,1250.4043579101562,0.593,29100.0
2752,1250.3814697265625,1250.3929138183594,0.539,29106.0
2753,1250.3700256347656,1250.3814697265625,0.673,29112.0
2754,1250.3585815429688,1250.3700256347656,0.661,29118.0
2755,1250.3471374511719,1250.3585815429688,0.72,29124.0
2756,1250.335693359375,1250.3471374511719,0.521,29130.0
2757,1250.3242492675781,1250.335693359375,0.583,29136.0
2758,1250.3128051757812,1250.3242492675781,0.557,29142.0
2759,1250.3013610839844,1250.3128051757812,0.56,29148.0
2760,1250.2899169921875,1250.3013610839844,0.621,29154.0
2761,1250.2784729003906,1250.2899169921875,0.595,29160.0
2762,1250.2670288085938,1250.2784729003906,0.551,29166.0
2763,1250.2555847167969,1250.2670288085938,0.609,29172.0
2764,1250.244140625,1250.2555847167969,0.525,29178.0
2765,1250.2326965332031,1250.244140625,0.651,29184.0
2766,1250.2212524414062,1250.2326965332031,0.568,29190.0
2767,1250.2098083496094,1250.2212524414062,0.607,29196.0
2768,1250.1869201660156,1250.1983642578125,0.62,29208.0
2769,1250.1754760742188,1250.1869201660156,0.616,29214.0
2770,1250.1640319824219,1250.1754760742188,0.638,29220.0
2771,1250.152587890625,1250.1640319824219,0.505,29226.0
2772,1250.1411437988281,1250.152587890625,0.661,29232.0
2773,1250.1296997070312,1250.1411437988281,0.646,29238.0
2774,1250.1182556152344,1250.1296997070312,0.602,29244.0
2775,1250.1068115234375,1250.1182556152344,0.62,29250.0
2776,1250.0953674316406,1250.1068115234375,0.61,29256.0
2777,1250.0839233398438,1250.0953674316406,0.714,29262.0
2778,1250.0724792480469,1250.0839233398438,0.66,29268.0
2779,1250.06103515625,1250.0724792480469,0.634,29274.0
2780,1250.0495910644531,1250.06103515625,0.628,29280.0
2781,1250.0381469726562,1250.0495910644531,0.59,29286.0
2782,1250.0152587890625,1250.0267028808594,0.573,29298.0
2783,1250.0038146972656,1250.0152587890625,0.667,29304.0
2784,1249.9923706054688,1250.0038146972656,0.671,29310.0
2785,1249.9809265136719,1249.9923706054688,0.668,29316.0
2786,1249.969482421875,1249.9809265136719,0.525,29322.0
2787,1249.9465942382812,1249.9580383300781,0.638,29334.0
2788,1249.9351501464844,1249.9465942382812,0.59,29340.0
2789,1249.9237060546875,1249.9351501464844,0.928,29346.0
2790,1249.9122619628906,1249.9237060546875,0.672,29352.0
2791,1249.9008178710938,1249.9122619628906,0.673,29358.0
2792,1249.8893737792969,1249.9008178710938,0.653,29364.0
2793,1249.8779296875,1249.8893737792969,0.553,29370.0
2794,1249.8550415039062,1249.8664855957031,0.561,29382.0
2795,1249.8435974121094,1249.8550415039062,0.539,29388.0
2796,1249.8321533203125,1249.8435974121094,0.547,29394.0
2797,1249.8207092285156,1249.8321533203125,0.576,29400.0
2798,1249.8092651367188,1249.8207092285156,0.652,29406.0
2799,1249.7978210449219,1249.8092651367188,0.644,29412.0
2800,1249.786376953125,1249.7978210449219,0.705,29418.0
2801,1249.7749328613281,1249.786376953125,0.76,29424.0
2802,1249.7634887695312,1249.7749328613281,0.725,29430.0
2803,1249.7520446777344,1249.7634887695312,0.64,29436.0
2804,1249.7406005859375,1249.7520446777344,0.575,29442.0
2805,1249.7291564941406,1249.7406005859375,0.668,29448.0
2806,1249.7177124023438,1249.7291564941406,0.558,29454.0
2807,1249.7062683105469,1249.7177124023438,0.718,29460.0
2808,1249.69482421875,1249.7062683105469,0.664,29466.0
2809,1249.6833801269531,1249.69482421875,0.611,29472.0
2810,1249.6719360351562,1249.6833801269531,0.573,29478.0
2811,1249.6604919433594,1249.6719360351562,0.681,29484.0
2812,1249.6490478515625,1249.6604919433594,0.592,29490.0
2813,1249.6376037597656,1249.6490478515625,0.599,29496.0
2814,1249.6261596679688,1249.6376037597656,0.642,29502.0
2815,1249.6147155761719,1249.6261596679688,0.671,29508.0
2816,1249.603271484375,1249.6147155761719,0.627,29514.0
2817,1249.5918273925781,1249.603271484375,0.609,29520.0
2818,1249.5803833007812,1249.5918273925781,0.599,29526.0
2819,1249.5689392089844,1249.5803833007812,0.774,29532.0
2820,1249.5574951171875,1249.5689392089844,0.663,29538.0
2821,1249.5460510253906,1249.5574951171875,0.611,29544.0
2822,1249.5346069335938,1249.5460510253906,0.636,29550.0
2823,1249.5231628417969,1249.5346069335938,0.595,29556.0
2824,1249.51171875,1249.5231628417969,0.618,29562.0
2825,1357.5782775878906,1357.5897216796875,0.586,2472.0
2826,1351.6616821289062,1351.6731262207031,0.535,5574.0
2827,1351.6387939453125,1351.6502380371094,0.824,5586.0
2828,1349.0066528320312,1349.0180969238281,0.809,6966.0
2829,1346.1685180664062,1346.1799621582031,0.77,8454.0
2830,1346.1456298828125,1346.1570739746094,0.774,8466.0
2831,1346.1341857910156,1346.1456298828125,0.696,8472.0
2832,1346.0769653320312,1346.0884094238281,0.67,8502.0
2833,1345.9968566894531,1346.00830078125,0.595,8544.0
2834,1345.7908630371094,1345.8023071289062,0.65,8652.0
2835,1345.7794189453125,1345.7908630371094,0.744,8658.0
2836,1345.6535339355469,1345.6649780273438,0.663,8724.0
2837,1345.1499938964844,1345.1614379882812,0.534,8988.0
2838,1345.0355529785156,1345.0469970703125,0.823,9048.0
2839,1344.9440002441406,1344.9554443359375,0.748,9096.0
2840,1344.8753356933594,1344.8867797851562,0.814,9132.0
2841,1344.8410034179688,1344.8524475097656,0.672,9150.0
2842,1344.5205688476562,1344.5320129394531,0.532,9318.0
2843,1344.451904296875,1344.4633483886719,0.694,9354.0
2844,1344.3717956542969,1344.3832397460938,0.505,9396.0
2845,1343.9826965332031,1343.994140625,0.603,9600.0
2846,1343.7423706054688,1343.7538146972656,0.706,9726.0
2847,1343.536376953125,1343.5478210449219,0.736,9834.0
2848,1343.5249328613281,1343.536376953125,0.661,9840.0
2849,1343.5134887695312,1343.5249328613281,0.542,9846.0
2850,1343.4104919433594,1343.4219360351562,0.558,9900.0
