,start_freq,end_freq,probability,index
975,1250.1869201660156,1250.1983642578125,0.52,29208.0
976,1250.1640319824219,1250.1754760742188,0.531,29220.0
977,1250.152587890625,1250.1640319824219,0.558,29226.0
978,1250.1296997070312,1250.1411437988281,0.537,29238.0
979,1250.1182556152344,1250.1296997070312,0.562,29244.0
980,1250.0953674316406,1250.1068115234375,0.503,29256.0
981,1250.0839233398438,1250.0953674316406,0.566,29262.0
982,1250.0724792480469,1250.0839233398438,0.546,29268.0
983,1250.0381469726562,1250.0495910644531,0.545,29286.0
984,1250.0267028808594,1250.0381469726562,0.791,29292.0
985,1250.0152587890625,1250.0267028808594,0.601,29298.0
986,1250.0038146972656,1250.0152587890625,0.736,29304.0
987,1249.9923706054688,1250.0038146972656,0.641,29310.0
988,1249.9580383300781,1249.969482421875,0.547,29328.0
989,1249.9351501464844,1249.9465942382812,0.613,29340.0
990,1249.9237060546875,1249.9351501464844,0.604,29346.0
991,1249.9122619628906,1249.9237060546875,0.844,29352.0
992,1249.8893737792969,1249.9008178710938,0.518,29364.0
993,1249.8779296875,1249.8893737792969,0.52,29370.0
994,1249.8664855957031,1249.8779296875,0.512,29376.0
995,1249.8435974121094,1249.8550415039062,0.573,29388.0
996,1249.8321533203125,1249.8435974121094,0.571,29394.0
997,1249.8207092285156,1249.8321533203125,0.555,29400.0
998,1249.8092651367188,1249.8207092285156,0.706,29406.0
999,1249.7978210449219,1249.8092651367188,0.536,29412.0
1000,1249.7634887695312,1249.7749328613281,0.534,29430.0
1001,1249.7406005859375,1249.7520446777344,0.566,29442.0
1002,1249.7177124023438,1249.7291564941406,0.509,29454.0
1003,1249.7062683105469,1249.7177124023438,0.568,29460.0
1004,1249.6833801269531,1249.69482421875,0.533,29472.0
1005,1249.6719360351562,1249.6833801269531,0.506,29478.0
1006,1249.6604919433594,1249.6719360351562,0.526,29484.0
1007,1249.6490478515625,1249.6604919433594,0.542,29490.0
1008,1249.6261596679688,1249.6376037597656,0.575,29502.0
1009,1249.6147155761719,1249.6261596679688,0.584,29508.0
1010,1249.603271484375,1249.6147155761719,0.538,29514.0
1011,1249.5803833007812,1249.5918273925781,0.513,29526.0
1012,1249.5689392089844,1249.5803833007812,0.514,29532.0
1013,1249.5574951171875,1249.5689392089844,0.579,29538.0
1014,1249.5460510253906,1249.5574951171875,0.621,29544.0
1015,1249.5346069335938,1249.5460510253906,0.581,29550.0
1016,1249.51171875,1249.5231628417969,0.502,29562.0
1017,1361.9956970214844,1362.0071411132812,0.609,156.0
1018,1360.8741760253906,1360.8856201171875,0.529,744.0
1019,1352.8518676757812,1352.8633117675781,0.505,4950.0
1020,1351.409912109375,1351.4213562011719,0.519,5706.0
1021,1351.1581420898438,1351.1695861816406,0.592,5838.0
1022,1346.19140625,1346.2028503417969,0.896,8442.0
1023,1345.5734252929688,1345.5848693847656,0.527,8766.0
1024,1345.27587890625,1345.2873229980469,0.523,8922.0
1025,1344.3603515625,1344.3717956542969,0.505,9402.0
1026,1342.5636291503906,1342.5750732421875,0.578,10344.0
1027,1340.3434753417969,1340.3549194335938,0.726,11508.0
1028,1335.845947265625,1335.8573913574219,0.595,13866.0
1029,1333.8775634765625,1333.8890075683594,0.625,14898.0
1030,1333.19091796875,1333.2023620605469,0.658,15258.0
1031,1327.6634216308594,1327.6748657226562,0.525,18156.0
1032,1327.1255493164062,1327.1369934082031,0.693,18438.0
1033,1326.7478942871094,1326.7593383789062,0.597,18636.0
1034,1325.9124755859375,1325.9239196777344,0.576,19074.0
1035,1324.4132995605469,1324.4247436523438,0.515,19860.0
1036,1324.1844177246094,1324.1958618164062,0.593,19980.0
1037,1322.4220275878906,1322.4334716796875,0.513,20904.0
1038,1322.4105834960938,1322.4220275878906,0.586,20910.0
1039,1322.3419189453125,1322.3533630371094,0.766,20946.0
1040,1321.7010498046875,1321.7124938964844,0.68,21282.0
1041,1321.380615234375,1321.3920593261719,0.522,21450.0
1042,1321.1174011230469,1321.1288452148438,0.507,21588.0
1043,1320.8885192871094,1320.8999633789062,0.539,21708.0
1044,1320.8198547363281,1320.831298828125,0.603,21744.0
1045,1320.8084106445312,1320.8198547363281,0.694,21750.0
1046,1314.7659301757812,1314.7773742675781,0.547,24918.0
1047,1311.6531372070312,1311.6645812988281,0.671,26550.0
1048,1311.0237121582031,1311.03515625,0.515,26880.0
1049,1310.9893798828125,1311.0008239746094,0.681,26898.0
1050,1310.943603515625,1310.9550476074219,0.577,26922.0
1051,1310.85205078125,1310.8634948730469,0.563,26970.0
1052,1310.4972839355469,1310.5087280273438,0.743,27156.0
1053,1309.9479675292969,1309.9594116210938,0.555,27444.0
1054,1309.112548828125,1309.1239929199219,0.615,27882.0
1055,1308.7120056152344,1308.7234497070312,0.748,28092.0
1056,1308.5174560546875,1308.5289001464844,0.75,28194.0
1057,1308.4602355957031,1308.4716796875,0.7,28224.0
1058,1308.4373474121094,1308.4487915039062,0.902,28236.0
1059,1308.3457946777344,1308.3572387695312,0.596,28284.0
1060,1308.3343505859375,1308.3457946777344,0.578,28290.0
1061,1308.3000183105469,1308.3114624023438,0.593,28308.0
1062,1308.28857421875,1308.3000183105469,0.533,28314.0
1063,1308.2542419433594,1308.2656860351562,0.763,28332.0
1064,1308.2427978515625,1308.2542419433594,0.762,28338.0
1065,1308.1283569335938,1308.1398010253906,0.648,28398.0
1066,1308.0482482910156,1308.0596923828125,0.504,28440.0
1067,1307.9681396484375,1307.9795837402344,0.683,28482.0
1068,1307.8422546386719,1307.8536987304688,0.966,28548.0
1069,1307.8079223632812,1307.8193664550781,0.81,28566.0
1070,1307.7964782714844,1307.8079223632812,0.859,28572.0
1071,1307.7735900878906,1307.7850341796875,0.76,28584.0
1072,1307.7392578125,1307.7507019042969,0.584,28602.0
1073,1307.6820373535156,1307.6934814453125,0.843,28632.0
1074,1307.6591491699219,1307.6705932617188,0.777,28644.0
1075,1307.6248168945312,1307.6362609863281,0.75,28662.0
1076,1307.6133728027344,1307.6248168945312,0.687,28668.0
1077,1307.5904846191406,1307.6019287109375,0.502,28680.0
1078,1307.5447082519531,1307.55615234375,0.812,28704.0
1079,1307.4760437011719,1307.4874877929688,0.894,28740.0
1080,1307.4531555175781,1307.464599609375,0.781,28752.0
1081,1307.4188232421875,1307.4302673339844,0.533,28770.0
1082,1307.4073791503906,1307.4188232421875,0.756,28776.0
1083,1307.3959350585938,1307.4073791503906,0.799,28782.0
1084,1307.3387145996094,1307.3501586914062,0.536,28812.0
1085,1307.3272705078125,1307.3387145996094,0.508,28818.0
1086,1307.3158264160156,1307.3272705078125,0.647,28824.0
1087,1307.2929382324219,1307.3043823242188,0.616,28836.0
1088,1307.281494140625,1307.2929382324219,0.565,28842.0
1089,1307.2471618652344,1307.2586059570312,0.816,28860.0
1090,1307.2357177734375,1307.2471618652344,0.59,28866.0
1091,1307.1670532226562,1307.1784973144531,0.789,28902.0
1092,1307.0411682128906,1307.0526123046875,0.562,28968.0
1093,1307.0182800292969,1307.0297241210938,0.548,28980.0
1094,1306.9267272949219,1306.9381713867188,0.619,29028.0
1095,1306.915283203125,1306.9267272949219,0.592,29034.0
1096,1306.8923950195312,1306.9038391113281,0.62,29046.0
1097,1306.8809509277344,1306.8923950195312,0.909,29052.0
1098,1306.7665100097656,1306.7779541015625,0.502,29112.0
1099,1306.6635131835938,1306.6749572753906,0.858,29166.0
1100,1306.640625,1306.6520690917969,0.595,29178.0
1101,1306.5605163574219,1306.5719604492188,0.592,29220.0
1102,1306.549072265625,1306.5605163574219,0.556,29226.0
1103,1306.5376281738281,1306.549072265625,0.664,29232.0
1104,1306.5261840820312,1306.5376281738281,0.789,29238.0
1105,1306.5147399902344,1306.5261840820312,0.858,29244.0
1106,1306.4689636230469,1306.4804077148438,0.673,29268.0
1107,1306.4002990722656,1306.4117431640625,0.646,29304.0
1108,1306.3774108886719,1306.3888549804688,0.808,29316.0
1109,1306.2057495117188,1306.2171936035156,0.641,29406.0
1110,1306.1714172363281,1306.182861328125,0.719,29424.0
1111,1306.1141967773438,1306.1256408691406,0.843,29454.0
1112,1306.1027526855469,1306.1141967773438,0.61,29460.0
1113,1305.999755859375,1306.0111999511719,0.602,29514.0
1114,1418.0259704589844,1418.0374145507812,0.548,348.0
1115,1416.9502258300781,1416.961669921875,0.644,912.0
1116,1416.2979125976562,1416.3093566894531,0.647,1254.0
1117,1415.8515930175781,1415.863037109375,0.582,1488.0
1118,1415.0733947753906,1415.0848388671875,0.531,1896.0
1119,1413.5971069335938,1413.6085510253906,0.729,2670.0
1120,1410.64453125,1410.6559753417969,0.699,4218.0
1121,1405.9638977050781,1405.975341796875,0.501,6672.0
1122,1405.9410095214844,1405.9524536132812,0.699,6684.0
1123,1405.3573608398438,1405.3688049316406,0.545,6990.0
1124,1402.4848937988281,1402.496337890625,0.503,8496.0
1125,1397.4838256835938,1397.4952697753906,0.636,11118.0
1126,1390.1252746582031,1390.13671875,0.52,14976.0
1127,1389.3241882324219,1389.3356323242188,0.516,15396.0
1128,1384.552001953125,1384.5634460449219,0.612,17898.0
1129,1381.5422058105469,1381.5536499023438,0.503,19476.0
1130,1377.8343200683594,1377.8457641601562,0.558,21420.0
1131,1377.5138854980469,1377.5253295898438,0.552,21588.0
1132,1377.4452209472656,1377.4566650390625,0.529,21624.0
1133,1377.410888671875,1377.4223327636719,0.555,21642.0
1134,1377.227783203125,1377.2392272949219,0.713,21738.0
1135,1376.9187927246094,1376.9302368164062,0.602,21900.0
1136,1376.495361328125,1376.5068054199219,0.711,22122.0
1137,1376.1634826660156,1376.1749267578125,0.73,22296.0
1138,1375.6256103515625,1375.6370544433594,0.691,22578.0
1139,1375.4425048828125,1375.4539489746094,0.656,22674.0
1140,1375.3852844238281,1375.396728515625,0.574,22704.0
1141,1375.213623046875,1375.2250671386719,0.584,22794.0
1142,1375.0877380371094,1375.0991821289062,0.547,22860.0
1143,1374.9847412109375,1374.9961853027344,0.615,22914.0
1144,1374.8359680175781,1374.847412109375,0.689,22992.0
1145,1374.6299743652344,1374.6414184570312,0.591,23100.0
1146,1374.6185302734375,1374.6299743652344,0.625,23106.0
1147,1374.3782043457031,1374.3896484375,0.565,23232.0
1148,1374.3667602539062,1374.3782043457031,0.532,23238.0
1149,1374.1836547851562,1374.1950988769531,0.508,23334.0
1150,1374.1493225097656,1374.1607666015625,0.706,23352.0
1151,1374.0692138671875,1374.0806579589844,0.509,23394.0
1152,1373.8975524902344,1373.9089965820312,0.502,23484.0
1153,1373.6915588378906,1373.7030029296875,0.559,23592.0
1154,1373.6228942871094,1373.6343383789062,0.629,23628.0
1155,1373.5313415527344,1373.5427856445312,0.625,23676.0
1156,1373.4283447265625,1373.4397888183594,0.578,23730.0
1157,1373.4169006347656,1373.4283447265625,0.527,23736.0
1158,1372.7073669433594,1372.7188110351562,0.594,24108.0
1159,1371.8719482421875,1371.8833923339844,0.623,24546.0
1160,1368.8850402832031,1368.896484375,0.686,26112.0
1161,1368.4616088867188,1368.4730529785156,0.727,26334.0
1162,1368.1640625,1368.1755065917969,0.9,26490.0
1163,1366.973876953125,1366.9853210449219,0.712,27114.0
1164,1366.3787841796875,1366.3902282714844,0.528,27426.0
1165,1366.2528991699219,1366.2643432617188,0.534,27492.0
1166,1472.3968505859375,1472.4082946777344,0.546,1410.0
1167,1470.8747863769531,1470.88623046875,0.579,2208.0
1168,1469.9935913085938,1470.0050354003906,0.512,2670.0
1169,1467.4072265625,1467.4186706542969,0.745,4026.0
1170,1462.0170593261719,1462.0285034179688,0.622,6852.0
1171,1451.9462585449219,1451.9577026367188,0.619,12132.0
1172,1445.7664489746094,1445.7778930664062,0.511,15372.0
1173,1443.8667297363281,1443.878173828125,0.555,16368.0
1174,1441.6923522949219,1441.7037963867188,0.69,17508.0
1175,1441.40625,1441.4176940917969,0.723,17658.0
1176,1439.5980834960938,1439.6095275878906,0.634,18606.0
1177,1438.6825561523438,1438.6940002441406,0.681,19086.0
1178,1438.1103515625,1438.1217956542969,0.502,19386.0
1179,1437.9386901855469,1437.9501342773438,0.734,19476.0
1180,1437.8929138183594,1437.9043579101562,0.772,19500.0
1181,1437.0231628417969,1437.0346069335938,0.557,19956.0
1182,1434.9403381347656,1434.9517822265625,0.553,21048.0
1183,1431.4727783203125,1431.4842224121094,0.619,22866.0
1184,1428.1196594238281,1428.131103515625,0.544,24624.0
1185,1422.6493835449219,1422.6608276367188,0.507,27492.0
1186,1422.2259521484375,1422.2373962402344,0.624,27714.0
1187,1419.1703796386719,1419.1818237304688,0.521,29316.0
1188,1530.8761596679688,1530.8876037597656,0.519,318.0
1189,1530.3611755371094,1530.3726196289062,0.732,588.0
1190,1530.3497314453125,1530.3611755371094,0.743,594.0
1191,1530.3153991699219,1530.3268432617188,0.782,612.0
1192,1530.2925109863281,1530.303955078125,0.518,624.0
1193,1530.2810668945312,1530.2925109863281,0.614,630.0
1194,1530.2696228027344,1530.2810668945312,0.76,636.0
1195,1530.2581787109375,1530.2696228027344,0.932,642.0
1196,1530.2467346191406,1530.2581787109375,0.588,648.0
1197,1530.2238464355469,1530.2352905273438,0.738,660.0
1198,1530.21240234375,1530.2238464355469,0.65,666.0
1199,1529.9034118652344,1529.9148559570312,0.723,828.0
1200,1529.7088623046875,1529.7203063964844,0.62,930.0
1201,1529.296875,1529.3083190917969,0.578,1146.0
1202,1529.2510986328125,1529.2625427246094,0.638,1170.0
1203,1529.2396545410156,1529.2510986328125,0.534,1176.0
1204,1529.0565490722656,1529.0679931640625,0.522,1272.0
1205,1528.9878845214844,1528.9993286132812,0.543,1308.0
1206,1528.9764404296875,1528.9878845214844,0.663,1314.0
1207,1528.9077758789062,1528.9192199707031,0.724,1350.0
1208,1528.8963317871094,1528.9077758789062,0.552,1356.0
1209,1528.8505554199219,1528.8619995117188,0.625,1380.0
1210,1528.8276672363281,1528.839111328125,0.571,1392.0
1211,1528.0036926269531,1528.01513671875,0.512,1824.0
1212,1525.9780883789062,1525.9895324707031,0.822,2886.0
1213,1525.8407592773438,1525.8522033691406,0.546,2958.0
1214,1524.1012573242188,1524.1127014160156,0.52,3870.0
1215,1523.8723754882812,1523.8838195800781,0.535,3990.0
1216,1523.1285095214844,1523.1399536132812,0.564,4380.0
1217,1522.1672058105469,1522.1786499023438,0.681,4884.0
1218,1520.2789306640625,1520.2903747558594,0.554,5874.0
1219,1518.402099609375,1518.4135437011719,0.555,6858.0
1220,1509.2926025390625,1509.3040466308594,0.568,11634.0
1221,1509.1438293457031,1509.1552734375,0.639,11712.0
1222,1507.3699951171875,1507.3814392089844,0.594,12642.0
1223,1497.2190856933594,1497.2305297851562,0.641,17964.0
1224,1492.9618835449219,1492.9733276367188,0.681,20196.0
1225,1488.5444641113281,1488.555908203125,0.674,22512.0
1226,1486.1183166503906,1486.1297607421875,0.661,23784.0
1227,1484.4017028808594,1484.4131469726562,0.597,24684.0
1228,1480.7624816894531,1480.77392578125,0.619,26592.0
1229,1480.1559448242188,1480.1673889160156,0.512,26910.0
1230,1475.7957458496094,1475.8071899414062,0.544,29196.0
1231,1587.3756408691406,1587.3870849609375,0.745,264.0
1232,1587.3184204101562,1587.3298645019531,0.749,294.0
1233,1587.2383117675781,1587.249755859375,0.551,336.0
1234,1587.0437622070312,1587.0552062988281,0.812,438.0
1235,1586.97509765625,1586.9865417480469,0.566,474.0
1236,1586.6546630859375,1586.6661071777344,0.73,642.0
1237,1586.2998962402344,1586.3113403320312,0.571,828.0
1238,1586.2655639648438,1586.2770080566406,0.794,846.0
1239,1586.2083435058594,1586.2197875976562,0.836,876.0
1240,1586.1740112304688,1586.1854553222656,0.649,894.0
1241,1586.0137939453125,1586.0252380371094,0.57,978.0
1242,1585.5445861816406,1585.5560302734375,0.788,1224.0
1243,1585.3958129882812,1585.4072570800781,0.931,1302.0
1244,1585.3614807128906,1585.3729248046875,0.576,1320.0
1245,1585.3271484375,1585.3385925292969,0.532,1338.0
1246,1585.3157043457031,1585.3271484375,0.573,1344.0
1247,1585.2699279785156,1585.2813720703125,0.589,1368.0
1248,1585.2470397949219,1585.2584838867188,0.672,1380.0
1249,1585.2127075195312,1585.2241516113281,0.548,1398.0
1250,1585.1898193359375,1585.2012634277344,0.503,1410.0
1251,1585.1554870605469,1585.1669311523438,0.705,1428.0
1252,1584.9952697753906,1585.0067138671875,0.731,1512.0
1253,1584.9838256835938,1584.9952697753906,0.959,1518.0
1254,1584.9037170410156,1584.9151611328125,0.839,1560.0
1255,1584.8808288574219,1584.8922729492188,0.611,1572.0
1256,1584.7091674804688,1584.7206115722656,0.673,1662.0
1257,1584.5146179199219,1584.5260620117188,0.647,1764.0
1258,1584.41162109375,1584.4230651855469,0.782,1818.0
1259,1584.4001770019531,1584.41162109375,0.894,1824.0
1260,1584.3429565429688,1584.3544006347656,0.769,1854.0
1261,1584.2628479003906,1584.2742919921875,0.651,1896.0
1262,1584.2514038085938,1584.2628479003906,0.784,1902.0
1263,1584.1941833496094,1584.2056274414062,0.585,1932.0
1264,1584.1712951660156,1584.1827392578125,0.509,1944.0
1265,1584.1255187988281,1584.136962890625,0.767,1968.0
1266,1584.0568542480469,1584.0682983398438,0.635,2004.0
1267,1584.0339660644531,1584.04541015625,0.832,2016.0
1268,1584.0110778808594,1584.0225219726562,0.839,2028.0
1269,1583.953857421875,1583.9653015136719,0.583,2058.0
1270,1583.9080810546875,1583.9195251464844,0.528,2082.0
1271,1583.8508605957031,1583.8623046875,0.538,2112.0
1272,1583.3930969238281,1583.404541015625,0.817,2352.0
1273,1583.3473205566406,1583.3587646484375,0.592,2376.0
1274,1583.3358764648438,1583.3473205566406,0.674,2382.0
1275,1583.2328796386719,1583.2443237304688,0.6,2436.0
1276,1583.221435546875,1583.2328796386719,0.613,2442.0
1277,1583.1413269042969,1583.1527709960938,0.658,2484.0
1278,1583.1069946289062,1583.1184387207031,0.518,2502.0
1279,1583.0497741699219,1583.0612182617188,0.539,2532.0
1280,1583.038330078125,1583.0497741699219,0.691,2538.0
1281,1583.0268859863281,1583.038330078125,0.603,2544.0
1282,1583.0039978027344,1583.0154418945312,0.801,2556.0
1283,1582.94677734375,1582.9582214355469,0.695,2586.0
1284,1582.9238891601562,1582.9353332519531,0.776,2598.0
1285,1582.8781127929688,1582.8895568847656,0.591,2622.0
1286,1582.855224609375,1582.8666687011719,0.546,2634.0
1287,1582.7865600585938,1582.7980041503906,0.624,2670.0
1288,1582.3402404785156,1582.3516845703125,0.68,2904.0
1289,1582.3287963867188,1582.3402404785156,0.663,2910.0
1290,1582.2944641113281,1582.305908203125,0.56,2928.0
1291,1582.2715759277344,1582.2830200195312,0.501,2940.0
1292,1582.2486877441406,1582.2601318359375,0.578,2952.0
1293,1582.2372436523438,1582.2486877441406,0.796,2958.0
1294,1582.2257995605469,1582.2372436523438,0.552,2964.0
1295,1582.21435546875,1582.2257995605469,0.701,2970.0
1296,1582.2029113769531,1582.21435546875,0.814,2976.0
1297,1582.1914672851562,1582.2029113769531,0.518,2982.0
1298,1582.1800231933594,1582.1914672851562,0.603,2988.0
1299,1582.1685791015625,1582.1800231933594,0.512,2994.0
1300,1582.122802734375,1582.1342468261719,0.654,3018.0
1301,1582.0999145507812,1582.1113586425781,0.535,3030.0
1302,1582.0884704589844,1582.0999145507812,0.642,3036.0
1303,1582.0655822753906,1582.0770263671875,0.537,3048.0
1304,1582.0541381835938,1582.0655822753906,0.563,3054.0
1305,1582.0083618164062,1582.0198059082031,0.712,3078.0
1306,1581.9854736328125,1581.9969177246094,0.912,3090.0
1307,1581.9625854492188,1581.9740295410156,0.664,3102.0
1308,1581.9511413574219,1581.9625854492188,0.595,3108.0
1309,1581.939697265625,1581.9511413574219,0.674,3114.0
1310,1581.9282531738281,1581.939697265625,0.56,3120.0
1311,1581.9168090820312,1581.9282531738281,0.754,3126.0
1312,1581.8824768066406,1581.8939208984375,0.604,3144.0
1313,1581.8710327148438,1581.8824768066406,0.588,3150.0
1314,1581.8595886230469,1581.8710327148438,0.604,3156.0
1315,1581.8367004394531,1581.84814453125,0.622,3168.0
1316,1581.8252563476562,1581.8367004394531,0.624,3174.0
1317,1581.7794799804688,1581.7909240722656,0.584,3198.0
1318,1581.390380859375,1581.4018249511719,0.611,3402.0
1319,1581.3560485839844,1581.3674926757812,0.515,3420.0
1320,1581.3217163085938,1581.3331604003906,0.532,3438.0
1321,1581.298828125,1581.3102722167969,0.509,3450.0
1322,1581.2759399414062,1581.2873840332031,0.506,3462.0
1323,1581.2644958496094,1581.2759399414062,0.747,3468.0
1324,1581.2530517578125,1581.2644958496094,0.533,3474.0
1325,1581.1958312988281,1581.207275390625,0.562,3504.0
1326,1581.1843872070312,1581.1958312988281,0.705,3510.0
1327,1581.1729431152344,1581.1843872070312,0.65,3516.0
1328,1581.1614990234375,1581.1729431152344,0.574,3522.0
1329,1581.1500549316406,1581.1614990234375,0.696,3528.0
1330,1581.1271667480469,1581.1386108398438,0.553,3540.0
1331,1581.1042785644531,1581.11572265625,0.702,3552.0
1332,1581.0928344726562,1581.1042785644531,0.594,3558.0
1333,1581.0813903808594,1581.0928344726562,0.596,3564.0
1334,1581.0585021972656,1581.0699462890625,0.747,3576.0
1335,1581.0470581054688,1581.0585021972656,0.512,3582.0
1336,1581.0356140136719,1581.0470581054688,0.717,3588.0
1337,1581.0127258300781,1581.024169921875,0.548,3600.0
1338,1581.0012817382812,1581.0127258300781,0.701,3606.0
1339,1580.9898376464844,1581.0012817382812,0.809,3612.0
1340,1580.9783935546875,1580.9898376464844,0.61,3618.0
1341,1580.9555053710938,1580.9669494628906,0.527,3630.0
1342,1580.9440612792969,1580.9555053710938,0.713,3636.0
1343,1580.9326171875,1580.9440612792969,0.645,3642.0
1344,1580.9211730957031,1580.9326171875,0.713,3648.0
1345,1580.9097290039062,1580.9211730957031,0.675,3654.0
1346,1580.8982849121094,1580.9097290039062,0.564,3660.0
1347,1580.8868408203125,1580.8982849121094,0.536,3666.0
1348,1580.8753967285156,1580.8868408203125,0.771,3672.0
1349,1580.8639526367188,1580.8753967285156,0.754,3678.0
1350,1580.8525085449219,1580.8639526367188,0.663,3684.0
1351,1580.8296203613281,1580.841064453125,0.636,3696.0
1352,1580.8067321777344,1580.8181762695312,0.506,3708.0
1353,1580.7609558105469,1580.7723999023438,0.605,3732.0
1354,1580.74951171875,1580.7609558105469,0.564,3738.0
1355,1580.7151794433594,1580.7266235351562,0.557,3756.0
1356,1580.5320739746094,1580.5435180664062,0.656,3852.0
1357,1580.3146362304688,1580.3260803222656,0.519,3966.0
1358,1580.291748046875,1580.3031921386719,0.548,3978.0
1359,1580.2688598632812,1580.2803039550781,0.644,3990.0
1360,1580.2345275878906,1580.2459716796875,0.554,4008.0
1361,1580.2116394042969,1580.2230834960938,0.634,4020.0
1362,1580.1887512207031,1580.2001953125,0.648,4032.0
1363,1580.1773071289062,1580.1887512207031,0.604,4038.0
1364,1580.1658630371094,1580.1773071289062,0.508,4044.0
1365,1580.1544189453125,1580.1658630371094,0.68,4050.0
1366,1580.1429748535156,1580.1544189453125,0.605,4056.0
1367,1580.1315307617188,1580.1429748535156,0.763,4062.0
1368,1580.1200866699219,1580.1315307617188,0.584,4068.0
1369,1580.108642578125,1580.1200866699219,0.553,4074.0
1370,1580.0857543945312,1580.0971984863281,0.606,4086.0
1371,1580.0743103027344,1580.0857543945312,0.568,4092.0
1372,1580.0628662109375,1580.0743103027344,0.686,4098.0
1373,1580.0514221191406,1580.0628662109375,0.694,4104.0
1374,1580.0399780273438,1580.0514221191406,0.749,4110.0
1375,1580.0285339355469,1580.0399780273438,0.702,4116.0
1376,1580.01708984375,1580.0285339355469,0.589,4122.0
1377,1580.0056457519531,1580.01708984375,0.755,4128.0
1378,1579.9942016601562,1580.0056457519531,0.789,4134.0
1379,1579.9827575683594,1579.9942016601562,0.506,4140.0
1380,1579.9598693847656,1579.9713134765625,0.723,4152.0
1381,1579.9484252929688,1579.9598693847656,0.629,4158.0
1382,1579.9369812011719,1579.9484252929688,0.624,4164.0
1383,1579.9140930175781,1579.925537109375,0.512,4176.0
1384,1579.9026489257812,1579.9140930175781,0.684,4182.0
1385,1579.8912048339844,1579.9026489257812,0.666,4188.0
1386,1579.8797607421875,1579.8912048339844,0.661,4194.0
1387,1579.8683166503906,1579.8797607421875,0.675,4200.0
1388,1579.8568725585938,1579.8683166503906,0.748,4206.0
1389,1579.8454284667969,1579.8568725585938,0.791,4212.0
1390,1579.833984375,1579.8454284667969,0.583,4218.0
1391,1579.7882080078125,1579.7996520996094,0.589,4242.0
1392,1579.7767639160156,1579.7882080078125,0.622,4248.0
1393,1579.7653198242188,1579.7767639160156,0.517,4254.0
1394,1579.7538757324219,1579.7653198242188,0.561,4260.0
1395,1579.742431640625,1579.7538757324219,0.849,4266.0
1396,1579.7309875488281,1579.742431640625,0.679,4272.0
1397,1579.7080993652344,1579.7195434570312,0.8,4284.0
1398,1579.6966552734375,1579.7080993652344,0.562,4290.0
1399,1579.6737670898438,1579.6852111816406,0.679,4302.0
1400,1579.6623229980469,1579.6737670898438,0.55,4308.0
1401,1579.6394348144531,1579.65087890625,0.734,4320.0
1402,1579.6051025390625,1579.6165466308594,0.723,4338.0
1403,1579.559326171875,1579.5707702636719,0.556,4362.0
1404,1579.5021057128906,1579.5135498046875,0.609,4392.0
1405,1579.4219970703125,1579.4334411621094,0.703,4434.0
1406,1579.3876647949219,1579.3991088867188,0.587,4452.0
1407,1579.376220703125,1579.3876647949219,0.714,4458.0
1408,1579.3647766113281,1579.376220703125,0.703,4464.0
1409,1579.3418884277344,1579.3533325195312,0.864,4476.0
1410,1579.3075561523438,1579.3190002441406,0.635,4494.0
1411,1579.2961120605469,1579.3075561523438,0.685,4500.0
1412,1579.28466796875,1579.2961120605469,0.514,4506.0
1413,1579.2732238769531,1579.28466796875,0.723,4512.0
1414,1579.2503356933594,1579.2617797851562,0.718,4524.0
1415,1579.2388916015625,1579.2503356933594,0.602,4530.0
1416,1579.2274475097656,1579.2388916015625,0.923,4536.0
1417,1579.2160034179688,1579.2274475097656,0.613,4542.0
1418,1579.2045593261719,1579.2160034179688,0.559,4548.0
1419,1579.1816711425781,1579.193115234375,0.515,4560.0
1420,1579.1587829589844,1579.1702270507812,0.605,4572.0
1421,1579.1358947753906,1579.1473388671875,0.637,4584.0
1422,1579.1130065917969,1579.1244506835938,0.665,4596.0
1423,1579.1015625,1579.1130065917969,0.718,4602.0
1424,1579.0786743164062,1579.0901184082031,0.607,4614.0
1425,1579.0672302246094,1579.0786743164062,0.751,4620.0
1426,1579.0557861328125,1579.0672302246094,0.627,4626.0
1427,1579.0443420410156,1579.0557861328125,0.723,4632.0
1428,1579.0328979492188,1579.0443420410156,0.791,4638.0
1429,1579.010009765625,1579.0214538574219,0.772,4650.0
1430,1578.9985656738281,1579.010009765625,0.737,4656.0
1431,1578.9871215820312,1578.9985656738281,0.503,4662.0
1432,1578.9756774902344,1578.9871215820312,0.565,4668.0
1433,1578.9642333984375,1578.9756774902344,0.513,4674.0
1434,1578.9527893066406,1578.9642333984375,0.577,4680.0
1435,1578.9299011230469,1578.9413452148438,0.539,4692.0
1436,1578.91845703125,1578.9299011230469,0.561,4698.0
1437,1578.8955688476562,1578.9070129394531,0.676,4710.0
1438,1578.8841247558594,1578.8955688476562,0.706,4716.0
1439,1578.8726806640625,1578.8841247558594,0.941,4722.0
1440,1578.8497924804688,1578.8612365722656,0.735,4734.0
1441,1578.8383483886719,1578.8497924804688,0.722,4740.0
1442,1578.826904296875,1578.8383483886719,0.675,4746.0
1443,1578.8154602050781,1578.826904296875,0.99,4752.0
1444,1578.8040161132812,1578.8154602050781,0.556,4758.0
1445,1578.7925720214844,1578.8040161132812,0.584,4764.0
1446,1578.7811279296875,1578.7925720214844,0.808,4770.0
