,start_freq,end_freq,probability,index
974,1525.4402160644531,1525.45166015625,0.539,3168.0
975,1525.4287719726562,1525.4402160644531,0.751,3174.0
976,1525.0511169433594,1525.0625610351562,0.689,3372.0
977,1524.9824523925781,1524.993896484375,0.638,3408.0
978,1524.9710083007812,1524.9824523925781,0.728,3414.0
979,1524.9595642089844,1524.9710083007812,0.822,3420.0
980,1524.9366760253906,1524.9481201171875,0.678,3432.0
981,1519.3290710449219,1519.3405151367188,0.501,6372.0
982,1519.1001892089844,1519.1116333007812,0.676,6492.0
983,1518.2991027832031,1518.310546875,0.518,6912.0
984,1515.9759521484375,1515.9873962402344,0.662,8130.0
985,1514.0762329101562,1514.0876770019531,0.526,9126.0
986,1512.6113891601562,1512.6228332519531,0.515,9894.0
987,1512.3023986816406,1512.3138427734375,0.689,10056.0
988,1509.521484375,1509.5329284667969,0.64,11514.0
989,1504.3144226074219,1504.3258666992188,0.575,14244.0
990,1503.8337707519531,1503.84521484375,0.572,14496.0
991,1499.359130859375,1499.3705749511719,0.547,16842.0
992,1496.6354370117188,1496.6468811035156,0.51,18270.0
993,1487.9493713378906,1487.9608154296875,0.508,22824.0
994,1482.7651977539062,1482.7766418457031,0.508,25542.0
995,1478.1303405761719,1478.1417846679688,0.591,27972.0
996,1475.372314453125,1475.3837585449219,0.636,29418.0
997,1587.3184204101562,1587.3298645019531,0.503,294.0
998,1587.1696472167969,1587.1810913085938,0.74,372.0
999,1587.0552062988281,1587.066650390625,0.538,432.0
1000,1587.0094299316406,1587.0208740234375,0.578,456.0
1001,1586.5516662597656,1586.5631103515625,0.652,696.0
1002,1586.3227844238281,1586.334228515625,0.6,816.0
1003,1586.3113403320312,1586.3227844238281,0.629,822.0
1004,1586.24267578125,1586.2541198730469,0.667,858.0
1005,1586.2197875976562,1586.2312316894531,0.658,870.0
1006,1586.1854553222656,1586.1968994140625,0.63,888.0
1007,1586.1625671386719,1586.1740112304688,0.71,900.0
1008,1586.1396789550781,1586.151123046875,0.73,912.0
1009,1586.0595703125,1586.0710144042969,0.686,954.0
1010,1586.0137939453125,1586.0252380371094,0.547,978.0
1011,1585.968017578125,1585.9794616699219,0.775,1002.0
1012,1585.9451293945312,1585.9565734863281,0.683,1014.0
1013,1585.9222412109375,1585.9336853027344,0.847,1026.0
1014,1585.8993530273438,1585.9107971191406,0.869,1038.0
1015,1585.8879089355469,1585.8993530273438,0.917,1044.0
1016,1585.87646484375,1585.8879089355469,0.672,1050.0
1017,1585.3729248046875,1585.3843688964844,0.561,1314.0
1018,1585.3500366210938,1585.3614807128906,0.9,1326.0
1019,1585.3385925292969,1585.3500366210938,0.859,1332.0
1020,1585.2127075195312,1585.2241516113281,0.503,1398.0
1021,1585.2012634277344,1585.2127075195312,0.787,1404.0
1022,1585.1669311523438,1585.1783752441406,0.736,1422.0
1023,1585.1097106933594,1585.1211547851562,0.952,1452.0
1024,1585.0410461425781,1585.052490234375,0.754,1488.0
1025,1584.9838256835938,1584.9952697753906,0.545,1518.0
1026,1584.9037170410156,1584.9151611328125,0.602,1560.0
1027,1584.7320556640625,1584.7434997558594,0.578,1650.0
1028,1584.3772888183594,1584.3887329101562,0.732,1836.0
1029,1584.2514038085938,1584.2628479003906,0.744,1902.0
1030,1584.2399597167969,1584.2514038085938,0.803,1908.0
1031,1584.228515625,1584.2399597167969,0.894,1914.0
1032,1584.2056274414062,1584.2170715332031,0.81,1926.0
1033,1584.1140747070312,1584.1255187988281,0.508,1974.0
1034,1584.1026306152344,1584.1140747070312,0.659,1980.0
1035,1584.0797424316406,1584.0911865234375,0.582,1992.0
1036,1584.0682983398438,1584.0797424316406,0.896,1998.0
1037,1584.0568542480469,1584.0682983398438,0.613,2004.0
1038,1584.04541015625,1584.0568542480469,0.846,2010.0
1039,1584.0225219726562,1584.0339660644531,0.845,2022.0
1040,1583.9996337890625,1584.0110778808594,0.793,2034.0
1041,1583.9653015136719,1583.9767456054688,0.872,2052.0
1042,1583.953857421875,1583.9653015136719,0.91,2058.0
1043,1583.8623046875,1583.8737487792969,0.543,2106.0
1044,1583.8050842285156,1583.8165283203125,0.77,2136.0
1045,1583.7821960449219,1583.7936401367188,0.831,2148.0
1046,1583.5990905761719,1583.6105346679688,0.516,2244.0
1047,1583.3816528320312,1583.3930969238281,0.531,2358.0
1048,1583.3587646484375,1583.3702087402344,0.61,2370.0
1049,1583.2099914550781,1583.221435546875,0.729,2448.0
1050,1583.1413269042969,1583.1527709960938,0.782,2484.0
1051,1583.0955505371094,1583.1069946289062,0.596,2508.0
1052,1583.0039978027344,1583.0154418945312,0.547,2556.0
1053,1582.9925537109375,1583.0039978027344,0.894,2562.0
1054,1582.9124450683594,1582.9238891601562,0.512,2604.0
1055,1582.9010009765625,1582.9124450683594,0.51,2610.0
1056,1582.8437805175781,1582.855224609375,0.545,2640.0
1057,1582.2715759277344,1582.2830200195312,0.529,2940.0
1058,1582.2372436523438,1582.2486877441406,0.785,2958.0
1059,1582.2257995605469,1582.2372436523438,0.822,2964.0
1060,1582.1914672851562,1582.2029113769531,0.509,2982.0
1061,1582.1800231933594,1582.1914672851562,0.559,2988.0
1062,1582.1685791015625,1582.1800231933594,0.501,2994.0
1063,1582.1571350097656,1582.1685791015625,0.73,3000.0
1064,1582.1113586425781,1582.122802734375,0.531,3024.0
1065,1582.0999145507812,1582.1113586425781,0.649,3030.0
1066,1582.0770263671875,1582.0884704589844,0.65,3042.0
1067,1582.0541381835938,1582.0655822753906,0.65,3054.0
1068,1581.939697265625,1581.9511413574219,0.561,3114.0
1069,1581.8824768066406,1581.8939208984375,0.573,3144.0
1070,1581.8367004394531,1581.84814453125,0.516,3168.0
1071,1581.7680358886719,1581.7794799804688,0.503,3204.0
1072,1581.7222595214844,1581.7337036132812,0.529,3228.0
1073,1581.4018249511719,1581.4132690429688,0.531,3396.0
1074,1581.3331604003906,1581.3446044921875,0.68,3432.0
1075,1581.3217163085938,1581.3331604003906,0.802,3438.0
1076,1581.3102722167969,1581.3217163085938,0.544,3444.0
1077,1581.298828125,1581.3102722167969,0.567,3450.0
1078,1581.2873840332031,1581.298828125,0.509,3456.0
1079,1581.2530517578125,1581.2644958496094,0.541,3474.0
1080,1581.1843872070312,1581.1958312988281,0.513,3510.0
1081,1581.1614990234375,1581.1729431152344,0.529,3522.0
1082,1581.1500549316406,1581.1614990234375,0.507,3528.0
1083,1581.0470581054688,1581.0585021972656,0.578,3582.0
1084,1580.9211730957031,1580.9326171875,0.587,3648.0
1085,1580.8753967285156,1580.8868408203125,0.579,3672.0
1086,1580.8181762695312,1580.8296203613281,0.865,3702.0
1087,1580.7952880859375,1580.8067321777344,0.547,3714.0
1088,1580.7838439941406,1580.7952880859375,0.708,3720.0
1089,1580.7380676269531,1580.74951171875,0.829,3744.0
1090,1580.7266235351562,1580.7380676269531,0.589,3750.0
1091,1580.7037353515625,1580.7151794433594,0.64,3762.0
1092,1580.6922912597656,1580.7037353515625,0.59,3768.0
1093,1580.5091857910156,1580.5206298828125,0.831,3864.0
1094,1580.4061889648438,1580.4176330566406,0.912,3918.0
1095,1580.3604125976562,1580.3718566894531,0.757,3942.0
1096,1580.1544189453125,1580.1658630371094,0.614,4050.0
1097,1580.1315307617188,1580.1429748535156,0.519,4062.0
1098,1580.1200866699219,1580.1315307617188,0.548,4068.0
1099,1580.0628662109375,1580.0743103027344,0.515,4098.0
1100,1580.0285339355469,1580.0399780273438,0.503,4116.0
1101,1580.0056457519531,1580.01708984375,0.543,4128.0
1102,1579.9942016601562,1580.0056457519531,0.544,4134.0
1103,1579.9598693847656,1579.9713134765625,0.606,4152.0
1104,1579.9484252929688,1579.9598693847656,0.529,4158.0
1105,1579.9369812011719,1579.9484252929688,0.517,4164.0
1106,1579.925537109375,1579.9369812011719,0.568,4170.0
1107,1579.8912048339844,1579.9026489257812,0.559,4188.0
1108,1579.8454284667969,1579.8568725585938,0.748,4212.0
1109,1579.7996520996094,1579.8110961914062,0.562,4236.0
1110,1579.7882080078125,1579.7996520996094,0.562,4242.0
1111,1579.7080993652344,1579.7195434570312,0.556,4284.0
1112,1579.6966552734375,1579.7080993652344,0.587,4290.0
1113,1579.6737670898438,1579.6852111816406,0.586,4302.0
1114,1579.65087890625,1579.6623229980469,0.646,4314.0
1115,1579.6279907226562,1579.6394348144531,0.555,4326.0
1116,1579.6165466308594,1579.6279907226562,0.925,4332.0
1117,1579.5021057128906,1579.5135498046875,0.507,4392.0
1118,1579.4105529785156,1579.4219970703125,0.54,4440.0
1119,1579.3647766113281,1579.376220703125,0.699,4464.0
1120,1579.3304443359375,1579.3418884277344,0.503,4482.0
1121,1579.3190002441406,1579.3304443359375,0.584,4488.0
1122,1579.2961120605469,1579.3075561523438,0.557,4500.0
1123,1579.2503356933594,1579.2617797851562,0.529,4524.0
1124,1579.2160034179688,1579.2274475097656,0.733,4542.0
1125,1579.2045593261719,1579.2160034179688,0.505,4548.0
1126,1579.193115234375,1579.2045593261719,0.574,4554.0
1127,1578.9756774902344,1578.9871215820312,0.549,4668.0
1128,1578.9070129394531,1578.91845703125,0.524,4704.0
1129,1578.8612365722656,1578.8726806640625,0.514,4728.0
1130,1578.8040161132812,1578.8154602050781,0.569,4758.0
1131,1578.7467956542969,1578.7582397460938,0.734,4788.0
1132,1578.7010192871094,1578.7124633789062,0.572,4812.0
1133,1578.6666870117188,1578.6781311035156,0.532,4830.0
1134,1578.5751342773438,1578.5865783691406,0.867,4878.0
1135,1578.3920288085938,1578.4034729003906,0.752,4974.0
1136,1578.3233642578125,1578.3348083496094,0.523,5010.0
1137,1578.2890319824219,1578.3004760742188,0.525,5028.0
1138,1578.2203674316406,1578.2318115234375,0.553,5064.0
1139,1578.1173706054688,1578.1288146972656,0.518,5118.0
1140,1577.9800415039062,1577.9914855957031,0.613,5190.0
1141,1577.9685974121094,1577.9800415039062,0.534,5196.0
1142,1577.911376953125,1577.9228210449219,0.576,5226.0
1143,1577.7740478515625,1577.7854919433594,0.517,5298.0
1144,1577.7626037597656,1577.7740478515625,0.529,5304.0
1145,1577.728271484375,1577.7397155761719,0.517,5322.0
1146,1577.4765014648438,1577.4879455566406,0.654,5454.0
1147,1577.4650573730469,1577.4765014648438,0.732,5460.0
1148,1577.4421691894531,1577.45361328125,0.639,5472.0
1149,1577.4192810058594,1577.4307250976562,0.795,5484.0
1150,1577.3849487304688,1577.3963928222656,0.597,5502.0
1151,1577.3162841796875,1577.3277282714844,0.507,5538.0
1152,1577.2018432617188,1577.2132873535156,0.547,5598.0
1153,1577.1446228027344,1577.1560668945312,0.545,5628.0
1154,1577.0645141601562,1577.0759582519531,0.573,5670.0
1155,1576.9271850585938,1576.9386291503906,0.592,5742.0
1156,1576.6181945800781,1576.629638671875,0.545,5904.0
1157,1576.5838623046875,1576.5953063964844,0.612,5922.0
1158,1576.5151977539062,1576.5266418457031,0.54,5958.0
1159,1576.0002136230469,1576.0116577148438,0.765,6228.0
1160,1575.9658813476562,1575.9773254394531,0.639,6246.0
1161,1575.9544372558594,1575.9658813476562,0.62,6252.0
1162,1575.9429931640625,1575.9544372558594,0.516,6258.0
1163,1575.9201049804688,1575.9315490722656,0.632,6270.0
1164,1575.9086608886719,1575.9201049804688,0.554,6276.0
1165,1575.897216796875,1575.9086608886719,0.8,6282.0
1166,1575.8743286132812,1575.8857727050781,0.879,6294.0
1167,1575.8514404296875,1575.8628845214844,0.551,6306.0
1168,1575.8399963378906,1575.8514404296875,0.71,6312.0
1169,1575.8285522460938,1575.8399963378906,0.514,6318.0
1170,1575.8056640625,1575.8171081542969,0.566,6330.0
1171,1575.7942199707031,1575.8056640625,0.886,6336.0
1172,1575.7827758789062,1575.7942199707031,0.841,6342.0
1173,1575.7484436035156,1575.7598876953125,0.566,6360.0
1174,1575.7369995117188,1575.7484436035156,0.73,6366.0
1175,1575.7255554199219,1575.7369995117188,0.51,6372.0
1176,1575.6912231445312,1575.7026672363281,0.71,6390.0
1177,1575.6568908691406,1575.6683349609375,0.666,6408.0
1178,1575.6454467773438,1575.6568908691406,0.573,6414.0
1179,1575.6340026855469,1575.6454467773438,0.691,6420.0
1180,1575.62255859375,1575.6340026855469,0.752,6426.0
1181,1575.5996704101562,1575.6111145019531,0.608,6438.0
1182,1575.5767822265625,1575.5882263183594,0.504,6450.0
1183,1575.5653381347656,1575.5767822265625,0.558,6456.0
1184,1575.5424499511719,1575.5538940429688,0.548,6468.0
1185,1575.531005859375,1575.5424499511719,0.636,6474.0
1186,1575.5081176757812,1575.5195617675781,0.519,6486.0
1187,1575.4966735839844,1575.5081176757812,0.72,6492.0
1188,1575.4852294921875,1575.4966735839844,0.587,6498.0
1189,1575.4737854003906,1575.4852294921875,0.617,6504.0
1190,1575.4623413085938,1575.4737854003906,0.828,6510.0
1191,1575.439453125,1575.4508972167969,0.616,6522.0
1192,1575.4280090332031,1575.439453125,0.807,6528.0
1193,1575.4051208496094,1575.4165649414062,0.928,6540.0
1194,1575.3936767578125,1575.4051208496094,0.724,6546.0
1195,1575.3822326660156,1575.3936767578125,0.854,6552.0
1196,1575.3593444824219,1575.3707885742188,0.797,6564.0
1197,1575.3364562988281,1575.347900390625,0.714,6576.0
1198,1575.3250122070312,1575.3364562988281,0.64,6582.0
1199,1575.3021240234375,1575.3135681152344,0.603,6594.0
1200,1575.2906799316406,1575.3021240234375,0.906,6600.0
1201,1575.2677917480469,1575.2792358398438,0.758,6612.0
1202,1575.25634765625,1575.2677917480469,0.609,6618.0
1203,1575.2449035644531,1575.25634765625,0.637,6624.0
1204,1575.2220153808594,1575.2334594726562,0.533,6636.0
1205,1575.2105712890625,1575.2220153808594,0.645,6642.0
1206,1575.1876831054688,1575.1991271972656,0.709,6654.0
1207,1575.1762390136719,1575.1876831054688,0.609,6660.0
1208,1575.1533508300781,1575.164794921875,0.584,6672.0
1209,1575.1075744628906,1575.1190185546875,0.796,6696.0
1210,1575.0961303710938,1575.1075744628906,0.736,6702.0
1211,1575.0160217285156,1575.0274658203125,0.575,6744.0
1212,1575.0045776367188,1575.0160217285156,0.711,6750.0
1213,1574.9931335449219,1575.0045776367188,0.65,6756.0
1214,1574.981689453125,1574.9931335449219,0.651,6762.0
1215,1574.9702453613281,1574.981689453125,0.501,6768.0
1216,1574.9588012695312,1574.9702453613281,0.657,6774.0
1217,1574.9359130859375,1574.9473571777344,0.604,6786.0
1218,1574.9244689941406,1574.9359130859375,0.617,6792.0
1219,1574.9130249023438,1574.9244689941406,0.607,6798.0
1220,1574.89013671875,1574.9015808105469,0.764,6810.0
1221,1574.5697021484375,1574.5811462402344,0.512,6978.0
1222,1574.2263793945312,1574.2378234863281,0.525,7158.0
1223,1574.1233825683594,1574.1348266601562,0.615,7212.0
1224,1574.0318298339844,1574.0432739257812,0.506,7260.0
1225,1574.0089416503906,1574.0203857421875,0.564,7272.0
1226,1573.9974975585938,1574.0089416503906,0.597,7278.0
1227,1573.9288330078125,1573.9402770996094,0.558,7314.0
1228,1573.7457275390625,1573.7571716308594,0.511,7410.0
1229,1573.6656188964844,1573.6770629882812,0.505,7452.0
1230,1573.5740661621094,1573.5855102539062,0.504,7500.0
1231,1573.5511779785156,1573.5626220703125,0.531,7512.0
1232,1573.516845703125,1573.5282897949219,0.568,7530.0
1233,1573.4367370605469,1573.4481811523438,0.791,7572.0
1234,1573.3108520507812,1573.3222961425781,0.667,7638.0
1235,1573.2994079589844,1573.3108520507812,0.563,7644.0
1236,1573.2536315917969,1573.2650756835938,0.531,7668.0
1237,1573.2421875,1573.2536315917969,0.756,7674.0
1238,1573.2307434082031,1573.2421875,0.529,7680.0
1239,1573.1849670410156,1573.1964111328125,0.573,7704.0
1240,1573.150634765625,1573.1620788574219,0.575,7722.0
1241,1573.1391906738281,1573.150634765625,0.506,7728.0
1242,1572.9560852050781,1572.967529296875,0.553,7824.0
1243,1572.7615356445312,1572.7729797363281,0.661,7926.0
1244,1572.7386474609375,1572.7500915527344,0.58,7938.0
1245,1572.7272033691406,1572.7386474609375,0.563,7944.0
1246,1572.69287109375,1572.7043151855469,0.516,7962.0
1247,1572.6242065429688,1572.6356506347656,0.518,7998.0
1248,1572.601318359375,1572.6127624511719,0.567,8010.0
1249,1572.5784301757812,1572.5898742675781,0.522,8022.0
1250,1572.5440979003906,1572.5555419921875,0.591,8040.0
1251,1572.5326538085938,1572.5440979003906,0.559,8046.0
1252,1572.4639892578125,1572.4754333496094,0.62,8082.0
1253,1572.418212890625,1572.4296569824219,0.833,8106.0
1254,1572.3495483398438,1572.3609924316406,0.533,8142.0
1255,1572.2465515136719,1572.2579956054688,0.896,8196.0
1256,1572.2236633300781,1572.235107421875,0.617,8208.0
1257,1572.1664428710938,1572.1778869628906,0.598,8238.0
1258,1572.1435546875,1572.1549987792969,0.626,8250.0
1259,1572.1206665039062,1572.1321105957031,0.721,8262.0
1260,1572.1092224121094,1572.1206665039062,0.511,8268.0
1261,1572.0634460449219,1572.0748901367188,0.553,8292.0
1262,1571.8345642089844,1571.8460083007812,0.56,8412.0
1263,1571.7430114746094,1571.7544555664062,0.574,8460.0
1264,1571.7201232910156,1571.7315673828125,0.566,8472.0
1265,1571.7086791992188,1571.7201232910156,0.546,8478.0
1266,1571.6743469238281,1571.685791015625,0.503,8496.0
1267,1571.6514587402344,1571.6629028320312,0.61,8508.0
1268,1571.6400146484375,1571.6514587402344,0.554,8514.0
1269,1571.5713500976562,1571.5827941894531,0.597,8550.0
1270,1571.4683532714844,1571.4797973632812,0.619,8604.0
1271,1571.4454650878906,1571.4569091796875,0.668,8616.0
1272,1571.4340209960938,1571.4454650878906,0.602,8622.0
1273,1571.2165832519531,1571.22802734375,0.919,8736.0
1274,1571.2051391601562,1571.2165832519531,0.621,8742.0
1275,1571.1593627929688,1571.1708068847656,0.558,8766.0
1276,1571.0334777832031,1571.044921875,0.512,8832.0
1277,1571.0220336914062,1571.0334777832031,0.599,8838.0
1278,1571.0105895996094,1571.0220336914062,0.565,8844.0
1279,1570.9648132324219,1570.9762573242188,0.563,8868.0
1280,1570.953369140625,1570.9648132324219,0.546,8874.0
1281,1570.8732604980469,1570.8847045898438,0.664,8916.0
1282,1570.86181640625,1570.8732604980469,0.7,8922.0
1283,1570.8045959472656,1570.8160400390625,0.63,8952.0
1284,1570.770263671875,1570.7817077636719,0.742,8970.0
1285,1570.7130432128906,1570.7244873046875,0.557,9000.0
1286,1570.7015991210938,1570.7130432128906,0.87,9006.0
1287,1570.6214904785156,1570.6329345703125,0.623,9048.0
1288,1570.6100463867188,1570.6214904785156,0.517,9054.0
1289,1570.5986022949219,1570.6100463867188,0.524,9060.0
1290,1570.5413818359375,1570.5528259277344,0.553,9090.0
1291,1570.5070495605469,1570.5184936523438,0.624,9108.0
1292,1570.4727172851562,1570.4841613769531,0.565,9126.0
1293,1570.1751708984375,1570.1866149902344,0.64,9282.0
1294,1570.12939453125,1570.1408386230469,0.75,9306.0
1295,1570.0950622558594,1570.1065063476562,0.525,9324.0
1296,1570.0721740722656,1570.0836181640625,0.975,9336.0
1297,1570.0263977050781,1570.037841796875,0.617,9360.0
1298,1570.0149536132812,1570.0263977050781,0.538,9366.0
1299,1569.9691772460938,1569.9806213378906,0.503,9390.0
1300,1569.9462890625,1569.9577331542969,0.834,9402.0
1301,1569.9119567871094,1569.9234008789062,0.537,9420.0
1302,1569.8890686035156,1569.9005126953125,0.539,9432.0
1303,1569.8318481445312,1569.8432922363281,0.654,9462.0
1304,1569.7174072265625,1569.7288513183594,0.53,9522.0
1305,1569.5915222167969,1569.6029663085938,0.538,9588.0
1306,1569.5114135742188,1569.5228576660156,0.54,9630.0
1307,1569.488525390625,1569.4999694824219,0.546,9642.0
1308,1569.1108703613281,1569.122314453125,0.517,9840.0
1309,1569.0994262695312,1569.1108703613281,0.617,9846.0
1310,1569.0765380859375,1569.0879821777344,0.892,9858.0
1311,1569.0650939941406,1569.0765380859375,0.541,9864.0
1312,1569.0422058105469,1569.0536499023438,0.726,9876.0
1313,1569.0078735351562,1569.0193176269531,0.503,9894.0
1314,1568.9849853515625,1568.9964294433594,0.53,9906.0
1315,1568.9735412597656,1568.9849853515625,0.522,9912.0
1316,1568.9620971679688,1568.9735412597656,0.533,9918.0
1317,1568.9506530761719,1568.9620971679688,0.782,9924.0
1318,1568.9277648925781,1568.939208984375,0.592,9936.0
1319,1568.9048767089844,1568.9163208007812,0.625,9948.0
1320,1568.8934326171875,1568.9048767089844,0.534,9954.0
1321,1568.8705444335938,1568.8819885253906,0.526,9966.0
1322,1568.84765625,1568.8591003417969,0.612,9978.0
1323,1568.8247680664062,1568.8362121582031,0.711,9990.0
1324,1568.756103515625,1568.7675476074219,0.649,10026.0
1325,1568.7332153320312,1568.7446594238281,0.633,10038.0
1326,1568.7217712402344,1568.7332153320312,0.502,10044.0
1327,1568.6874389648438,1568.6988830566406,0.629,10062.0
1328,1568.6531066894531,1568.66455078125,0.55,10080.0
1329,1568.6187744140625,1568.6302185058594,0.68,10098.0
1330,1568.5958862304688,1568.6073303222656,0.581,10110.0
1331,1568.5844421386719,1568.5958862304688,0.779,10116.0
1332,1568.5501098632812,1568.5615539550781,0.552,10134.0
1333,1568.5157775878906,1568.5272216796875,0.562,10152.0
1334,1568.5043334960938,1568.5157775878906,0.822,10158.0
1335,1568.4928894042969,1568.5043334960938,0.58,10164.0
1336,1568.4814453125,1568.4928894042969,0.769,10170.0
1337,1568.4471130371094,1568.4585571289062,0.825,10188.0
1338,1568.4356689453125,1568.4471130371094,0.721,10194.0
1339,1568.4013366699219,1568.4127807617188,0.769,10212.0
1340,1568.2525634765625,1568.2640075683594,0.508,10290.0
1341,1568.0694580078125,1568.0809020996094,0.805,10386.0
1342,1568.0580139160156,1568.0694580078125,0.628,10392.0
1343,1568.0465698242188,1568.0580139160156,0.58,10398.0
1344,1568.023681640625,1568.0351257324219,0.591,10410.0
1345,1567.9550170898438,1567.9664611816406,0.568,10446.0
1346,1567.93212890625,1567.9435729980469,0.609,10458.0
1347,1567.9092407226562,1567.9206848144531,0.575,10470.0
1348,1567.8863525390625,1567.8977966308594,0.928,10482.0
1349,1567.840576171875,1567.8520202636719,0.751,10506.0
1350,1567.7833557128906,1567.7947998046875,0.521,10536.0
1351,1567.7719116210938,1567.7833557128906,0.693,10542.0
1352,1567.7490234375,1567.7604675292969,0.649,10554.0
1353,1567.7032470703125,1567.7146911621094,0.575,10578.0
1354,1567.6918029785156,1567.7032470703125,0.511,10584.0
1355,1567.6803588867188,1567.6918029785156,0.537,10590.0
1356,1567.6345825195312,1567.6460266113281,0.539,10614.0
1357,1567.6002502441406,1567.6116943359375,0.58,10632.0
1358,1567.5430297851562,1567.5544738769531,0.591,10662.0
1359,1567.5086975097656,1567.5201416015625,0.743,10680.0
1360,1567.4972534179688,1567.5086975097656,0.611,10686.0
1361,1567.4858093261719,1567.4972534179688,0.738,10692.0
1362,1567.474365234375,1567.4858093261719,0.678,10698.0
1363,1567.4629211425781,1567.474365234375,0.777,10704.0
1364,1567.4171447753906,1567.4285888671875,0.602,10728.0
1365,1567.2340393066406,1567.2454833984375,0.591,10824.0
1366,1567.0166015625,1567.0280456542969,0.654,10938.0
1367,1566.9593811035156,1566.9708251953125,0.718,10968.0
1368,1566.9364929199219,1566.9479370117188,0.822,10980.0
1369,1566.925048828125,1566.9364929199219,0.54,10986.0
1370,1566.8907165527344,1566.9021606445312,0.884,11004.0
1371,1566.8563842773438,1566.8678283691406,0.757,11022.0
1372,1566.8449401855469,1566.8563842773438,0.927,11028.0
1373,1566.83349609375,1566.8449401855469,0.874,11034.0
1374,1566.8106079101562,1566.8220520019531,0.888,11046.0
1375,1566.7991638183594,1566.8106079101562,0.699,11052.0
1376,1566.7762756347656,1566.7877197265625,0.828,11064.0
1377,1566.7648315429688,1566.7762756347656,0.533,11070.0
1378,1566.6847229003906,1566.6961669921875,0.88,11112.0
1379,1566.6275024414062,1566.6389465332031,0.595,11142.0
1380,1566.6046142578125,1566.6160583496094,0.884,11154.0
1381,1566.5931701660156,1566.6046142578125,0.786,11160.0
1382,1566.5359497070312,1566.5473937988281,0.762,11190.0
1383,1566.4443969726562,1566.4558410644531,0.514,11238.0
1384,1566.3528442382812,1566.3642883300781,0.593,11286.0
1385,1565.9294128417969,1565.9408569335938,0.64,11508.0
1386,1565.8607482910156,1565.8721923828125,0.677,11544.0
1387,1565.826416015625,1565.8378601074219,0.587,11562.0
1388,1565.8149719238281,1565.826416015625,0.699,11568.0
1389,1565.8035278320312,1565.8149719238281,0.518,11574.0
1390,1565.7806396484375,1565.7920837402344,0.506,11586.0
1391,1565.7463073730469,1565.7577514648438,0.557,11604.0
1392,1565.7119750976562,1565.7234191894531,0.767,11622.0
1393,1565.7005310058594,1565.7119750976562,0.784,11628.0
1394,1565.6776428222656,1565.6890869140625,0.717,11640.0
1395,1565.6661987304688,1565.6776428222656,0.748,11646.0
1396,1565.643310546875,1565.6547546386719,0.947,11658.0
1397,1565.6318664550781,1565.643310546875,0.798,11664.0
1398,1565.5975341796875,1565.6089782714844,0.776,11682.0
1399,1565.5860900878906,1565.5975341796875,0.712,11688.0
1400,1565.4830932617188,1565.4945373535156,0.88,11742.0
1401,1565.36865234375,1565.3800964355469,0.694,11802.0
1402,1565.185546875,1565.1969909667969,0.679,11898.0
1403,1565.00244140625,1565.0138854980469,0.548,11994.0
1404,1564.9909973144531,1565.00244140625,0.625,12000.0
1405,1564.9566650390625,1564.9681091308594,0.864,12018.0
1406,1564.9337768554688,1564.9452209472656,0.577,12030.0
1407,1564.8422241210938,1564.8536682128906,0.531,12078.0
1408,1564.8193359375,1564.8307800292969,0.81,12090.0
1409,1564.7964477539062,1564.8078918457031,0.736,12102.0
1410,1564.7850036621094,1564.7964477539062,0.94,12108.0
1411,1564.7392272949219,1564.7506713867188,0.774,12132.0
1412,1564.7048950195312,1564.7163391113281,0.716,12150.0
1413,1564.6476745605469,1564.6591186523438,0.599,12180.0
1414,1564.5904541015625,1564.6018981933594,0.764,12210.0
1415,1564.5790100097656,1564.5904541015625,0.741,12216.0
1416,1564.5675659179688,1564.5790100097656,0.514,12222.0
1417,1564.4874572753906,1564.4989013671875,0.765,12264.0
1418,1564.4645690917969,1564.4760131835938,0.853,12276.0
1419,1564.453125,1564.4645690917969,0.7,12282.0
1420,1564.4073486328125,1564.4187927246094,0.546,12306.0
1421,1564.3959045410156,1564.4073486328125,0.534,12312.0
1422,1563.9839172363281,1563.995361328125,0.559,12528.0
1423,1563.812255859375,1563.8236999511719,0.79,12618.0
1424,1563.7779235839844,1563.7893676757812,0.501,12636.0
1425,1563.7092590332031,1563.720703125,0.582,12672.0
1426,1563.6634826660156,1563.6749267578125,0.754,12696.0
1427,1563.5948181152344,1563.6062622070312,0.716,12732.0
1428,1563.5490417480469,1563.5604858398438,0.66,12756.0
1429,1563.4574890136719,1563.4689331054688,0.552,12804.0
1430,1563.4346008300781,1563.446044921875,0.629,12816.0
1431,1562.7365112304688,1562.7479553222656,0.82,13182.0
1432,1562.1185302734375,1562.1299743652344,0.701,13506.0
1433,1561.6378784179688,1561.6493225097656,0.612,13758.0
1434,1560.6651306152344,1560.6765747070312,0.661,14268.0
1435,1560.6536865234375,1560.6651306152344,0.544,14274.0
1436,1560.5621337890625,1560.5735778808594,0.633,14322.0
1437,1560.4705810546875,1560.4820251464844,0.513,14370.0
1438,1559.7381591796875,1559.7496032714844,0.516,14754.0
1439,1559.6466064453125,1559.6580505371094,0.686,14802.0
1440,1559.6237182617188,1559.6351623535156,0.702,14814.0
1441,1559.0400695800781,1559.051513671875,0.704,15120.0
1442,1558.7425231933594,1558.7539672851562,0.597,15276.0
1443,1558.1932067871094,1558.2046508789062,0.733,15564.0
1444,1558.1588745117188,1558.1703186035156,0.78,15582.0
