,start_freq,end_freq,probability,index
486,1209.2399597167969,1209.2514038085938,0.547,21108.0
487,1207.5119018554688,1207.5233459472656,0.518,22014.0
488,1206.3560485839844,1206.3674926757812,0.543,22620.0
489,1203.0143737792969,1203.0258178710938,0.57,24372.0
490,1305.816650390625,1305.8280944824219,0.61,42.0
491,1305.72509765625,1305.7365417480469,0.747,90.0
492,1305.2902221679688,1305.3016662597656,0.608,318.0
493,1303.5621643066406,1303.5736083984375,0.544,1224.0
494,1303.4706115722656,1303.4820556640625,0.616,1272.0
495,1303.2875061035156,1303.2989501953125,0.583,1368.0
496,1302.8755187988281,1302.886962890625,0.59,1584.0
497,1302.8182983398438,1302.8297424316406,0.539,1614.0
498,1302.8068542480469,1302.8182983398438,0.712,1620.0
499,1302.4635314941406,1302.4749755859375,0.617,1800.0
500,1298.6068725585938,1298.6183166503906,0.817,3822.0
501,1294.3038940429688,1294.3153381347656,0.634,6078.0
502,1289.3714904785156,1289.3829345703125,0.601,8664.0
503,1286.9338989257812,1286.9453430175781,0.704,9942.0
504,1283.9584350585938,1283.9698791503906,0.545,11502.0
505,1273.49853515625,1273.5099792480469,0.53,16986.0
506,1267.0783996582031,1267.08984375,0.777,20352.0
507,1265.2130126953125,1265.2244567871094,0.634,21330.0
508,1261.138916015625,1261.1503601074219,0.528,23466.0
509,1259.1819763183594,1259.1934204101562,0.598,24492.0
510,1251.0108947753906,1251.0223388671875,0.565,28776.0
511,1250.0038146972656,1250.0152587890625,0.675,29304.0
512,1249.9237060546875,1249.9351501464844,0.65,29346.0
513,1356.5940856933594,1356.6055297851562,0.671,2988.0
514,1353.7101745605469,1353.7216186523438,0.714,4500.0
515,1349.1668701171875,1349.1783142089844,0.666,6882.0
516,1346.2600708007812,1346.2715148925781,0.676,8406.0
517,1340.0344848632812,1340.0459289550781,0.521,11670.0
518,1339.2677307128906,1339.2791748046875,0.516,12072.0
519,1332.5386047363281,1332.550048828125,0.663,15600.0
520,1323.0743408203125,1323.0857849121094,0.637,20562.0
521,1319.5838928222656,1319.5953369140625,0.509,22392.0
522,1310.9321594238281,1310.943603515625,0.818,26928.0
523,1310.9092712402344,1310.9207153320312,0.662,26940.0
524,1308.3686828613281,1308.380126953125,0.63,28272.0
525,1308.3229064941406,1308.3343505859375,0.634,28296.0
526,1308.2656860351562,1308.2771301269531,0.729,28326.0
527,1308.2427978515625,1308.2542419433594,0.846,28338.0
528,1308.1741333007812,1308.1855773925781,0.627,28374.0
529,1308.0711364746094,1308.0825805664062,0.542,28428.0
530,1308.0482482910156,1308.0596923828125,0.773,28440.0
531,1308.0253601074219,1308.0368041992188,0.72,28452.0
532,1307.9681396484375,1307.9795837402344,0.604,28482.0
533,1307.8994750976562,1307.9109191894531,0.656,28518.0
534,1307.8880310058594,1307.8994750976562,0.666,28524.0
535,1307.8765869140625,1307.8880310058594,0.671,28530.0
536,1307.830810546875,1307.8422546386719,0.575,28554.0
537,1307.8193664550781,1307.830810546875,0.707,28560.0
538,1307.7964782714844,1307.8079223632812,0.783,28572.0
539,1307.7850341796875,1307.7964782714844,0.59,28578.0
540,1307.7735900878906,1307.7850341796875,0.584,28584.0
541,1307.7392578125,1307.7507019042969,0.584,28602.0
542,1307.7278137207031,1307.7392578125,0.53,28608.0
543,1307.6591491699219,1307.6705932617188,0.705,28644.0
544,1307.6362609863281,1307.647705078125,0.522,28656.0
545,1307.6248168945312,1307.6362609863281,0.581,28662.0
546,1307.5904846191406,1307.6019287109375,0.581,28680.0
547,1307.4073791503906,1307.4188232421875,0.557,28776.0
548,1307.3844909667969,1307.3959350585938,0.52,28788.0
549,1307.281494140625,1307.2929382324219,0.608,28842.0
550,1307.2242736816406,1307.2357177734375,0.502,28872.0
551,1307.1441650390625,1307.1556091308594,0.516,28914.0
552,1306.9496154785156,1306.9610595703125,0.587,29016.0
553,1306.9038391113281,1306.915283203125,0.536,29040.0
554,1306.8809509277344,1306.8923950195312,0.618,29052.0
555,1415.0962829589844,1415.1077270507812,0.527,1884.0
556,1412.1780395507812,1412.1894836425781,0.624,3414.0
557,1407.5546264648438,1407.5660705566406,0.605,5838.0
558,1405.5404663085938,1405.5519104003906,0.631,6894.0
559,1400.7797241210938,1400.7911682128906,0.565,9390.0
560,1397.3922729492188,1397.4037170410156,0.661,11166.0
561,1395.4353332519531,1395.44677734375,0.532,12192.0
562,1389.7705078125,1389.7819519042969,0.638,15162.0
563,1389.7476196289062,1389.7590637207031,0.621,15174.0
564,1388.7405395507812,1388.7519836425781,0.531,15702.0
565,1388.6375427246094,1388.6489868164062,0.574,15756.0
566,1388.6260986328125,1388.6375427246094,0.669,15762.0
567,1388.5917663574219,1388.6032104492188,0.545,15780.0
568,1387.664794921875,1387.6762390136719,0.66,16266.0
569,1387.6419067382812,1387.6533508300781,0.711,16278.0
570,1387.4244689941406,1387.4359130859375,0.68,16392.0
571,1387.3672485351562,1387.3786926269531,0.689,16422.0
572,1386.8980407714844,1386.9094848632812,0.74,16668.0
573,1386.8865966796875,1386.8980407714844,0.73,16674.0
574,1386.8293762207031,1386.8408203125,0.649,16704.0
575,1386.7950439453125,1386.8064880371094,0.64,16722.0
576,1386.7721557617188,1386.7835998535156,0.763,16734.0
577,1386.7149353027344,1386.7263793945312,0.545,16764.0
578,1386.7034912109375,1386.7149353027344,0.762,16770.0
579,1386.6920471191406,1386.7034912109375,0.604,16776.0
580,1386.6462707519531,1386.65771484375,0.668,16800.0
581,1386.6348266601562,1386.6462707519531,0.658,16806.0
582,1386.6004943847656,1386.6119384765625,0.745,16824.0
583,1386.5776062011719,1386.5890502929688,0.56,16836.0
584,1386.5547180175781,1386.566162109375,0.528,16848.0
585,1386.5318298339844,1386.5432739257812,0.524,16860.0
586,1386.474609375,1386.4860534667969,0.802,16890.0
587,1386.4059448242188,1386.4173889160156,0.733,16926.0
588,1386.3716125488281,1386.383056640625,0.727,16944.0
589,1385.9825134277344,1385.9939575195312,0.77,17148.0
590,1385.9710693359375,1385.9825134277344,0.667,17154.0
591,1385.9367370605469,1385.9481811523438,0.523,17172.0
592,1385.8222961425781,1385.833740234375,0.588,17232.0
593,1385.8108520507812,1385.8222961425781,0.738,17238.0
594,1385.7078552246094,1385.7192993164062,0.542,17292.0
595,1385.650634765625,1385.6620788574219,0.703,17322.0
596,1385.6277465820312,1385.6391906738281,0.595,17334.0
597,1385.5361938476562,1385.5476379394531,0.636,17382.0
598,1385.5133056640625,1385.5247497558594,0.692,17394.0
599,1385.4560852050781,1385.467529296875,0.55,17424.0
600,1385.4331970214844,1385.4446411132812,0.681,17436.0
601,1385.4103088378906,1385.4217529296875,0.663,17448.0
602,1385.3187561035156,1385.3302001953125,0.701,17496.0
603,1384.9983215332031,1385.009765625,0.66,17664.0
604,1384.9639892578125,1384.9754333496094,0.545,17682.0
605,1384.9411010742188,1384.9525451660156,0.517,17694.0
606,1384.918212890625,1384.9296569824219,0.733,17706.0
607,1384.8838806152344,1384.8953247070312,0.665,17724.0
608,1384.8152160644531,1384.82666015625,0.754,17760.0
609,1384.8037719726562,1384.8152160644531,0.578,17766.0
610,1384.7808837890625,1384.7923278808594,0.65,17778.0
611,1384.7465515136719,1384.7579956054688,0.712,17796.0
612,1384.7122192382812,1384.7236633300781,0.522,17814.0
613,1384.5748901367188,1384.5863342285156,0.622,17886.0
614,1384.4947814941406,1384.5062255859375,0.578,17928.0
615,1384.4833374023438,1384.4947814941406,0.601,17934.0
616,1384.4375610351562,1384.4490051269531,0.52,17958.0
617,1384.3803405761719,1384.3917846679688,0.524,17988.0
618,1384.368896484375,1384.3803405761719,0.552,17994.0
619,1384.3460083007812,1384.3574523925781,0.694,18006.0
620,1384.0370178222656,1384.0484619140625,0.562,18168.0
621,1383.9912414550781,1384.002685546875,0.597,18192.0
622,1383.9111328125,1383.9225769042969,0.677,18234.0
623,1383.8996887207031,1383.9111328125,0.685,18240.0
624,1383.8768005371094,1383.8882446289062,0.72,18252.0
625,1383.8539123535156,1383.8653564453125,0.651,18264.0
626,1383.8424682617188,1383.8539123535156,0.54,18270.0
627,1383.7738037109375,1383.7852478027344,0.514,18306.0
628,1383.72802734375,1383.7394714355469,0.561,18330.0
629,1383.6479187011719,1383.6593627929688,0.618,18372.0
630,1383.4190368652344,1383.4304809570312,0.551,18492.0
631,1383.3732604980469,1383.3847045898438,0.545,18516.0
632,1383.2359313964844,1383.2473754882812,0.517,18588.0
633,1382.9727172851562,1382.9841613769531,0.683,18726.0
634,1382.1029663085938,1382.1144104003906,0.794,19182.0
635,1382.0343017578125,1382.0457458496094,0.772,19218.0
636,1382.0228576660156,1382.0343017578125,0.683,19224.0
637,1382.0114135742188,1382.0228576660156,0.645,19230.0
638,1381.5078735351562,1381.5193176269531,0.559,19494.0
639,1381.4048767089844,1381.4163208007812,0.526,19548.0
640,1381.2904357910156,1381.3018798828125,0.549,19608.0
641,1381.1416625976562,1381.1531066894531,0.576,19686.0
642,1380.1231384277344,1380.1345825195312,0.587,20220.0
643,1379.9972534179688,1380.0086975097656,0.522,20286.0
644,1379.9629211425781,1379.974365234375,0.595,20304.0
645,1379.9400329589844,1379.9514770507812,0.654,20316.0
646,1379.8599243164062,1379.8713684082031,0.527,20358.0
647,1379.8484802246094,1379.8599243164062,0.661,20364.0
648,1379.7111511230469,1379.7225952148438,0.619,20436.0
649,1379.6653747558594,1379.6768188476562,0.668,20460.0
650,1379.241943359375,1379.2533874511719,0.518,20682.0
651,1379.1618347167969,1379.1732788085938,0.579,20724.0
652,1378.9100646972656,1378.9215087890625,0.504,20856.0
653,1378.8414001464844,1378.8528442382812,0.648,20892.0
654,1378.326416015625,1378.3378601074219,0.565,21162.0
655,1378.2920837402344,1378.3035278320312,0.722,21180.0
656,1378.23486328125,1378.2463073730469,0.626,21210.0
657,1378.1890869140625,1378.2005310058594,0.597,21234.0
658,1378.1661987304688,1378.1776428222656,0.511,21246.0
659,1378.1089782714844,1378.1204223632812,0.621,21276.0
660,1377.9029846191406,1377.9144287109375,0.543,21384.0
661,1377.86865234375,1377.8800964355469,0.711,21402.0
662,1377.8228759765625,1377.8343200683594,0.561,21426.0
663,1377.7999877929688,1377.8114318847656,0.784,21438.0
664,1377.7885437011719,1377.7999877929688,0.741,21444.0
665,1377.685546875,1377.6969909667969,0.677,21498.0
666,1377.6283264160156,1377.6397705078125,0.532,21528.0
667,1377.4681091308594,1377.4795532226562,0.641,21612.0
668,1377.3765563964844,1377.3880004882812,0.513,21660.0
669,1377.3651123046875,1377.3765563964844,0.521,21666.0
670,1377.3078918457031,1377.3193359375,0.561,21696.0
671,1377.2850036621094,1377.2964477539062,0.743,21708.0
672,1377.2735595703125,1377.2850036621094,0.587,21714.0
673,1377.2163391113281,1377.227783203125,0.566,21744.0
674,1377.1820068359375,1377.1934509277344,0.631,21762.0
675,1376.7585754394531,1376.77001953125,0.699,21984.0
676,1376.7471313476562,1376.7585754394531,0.501,21990.0
677,1376.5869140625,1376.5983581542969,0.634,22074.0
678,1376.5068054199219,1376.5182495117188,0.759,22116.0
679,1376.495361328125,1376.5068054199219,0.564,22122.0
680,1376.4724731445312,1376.4839172363281,0.553,22134.0
681,1376.3580322265625,1376.3694763183594,0.544,22194.0
682,1376.2893676757812,1376.3008117675781,0.578,22230.0
683,1376.2779235839844,1376.2893676757812,0.734,22236.0
684,1376.1978149414062,1376.2092590332031,0.86,22278.0
685,1376.1863708496094,1376.1978149414062,0.673,22284.0
686,1376.1749267578125,1376.1863708496094,0.717,22290.0
687,1376.1062622070312,1376.1177062988281,0.563,22326.0
688,1376.0948181152344,1376.1062622070312,0.908,22332.0
689,1376.0604858398438,1376.0719299316406,0.792,22350.0
690,1375.67138671875,1375.6828308105469,0.711,22554.0
691,1375.6599426269531,1375.67138671875,0.662,22560.0
692,1375.6484985351562,1375.6599426269531,0.506,22566.0
693,1375.6141662597656,1375.6256103515625,0.518,22584.0
694,1375.6027221679688,1375.6141662597656,0.545,22590.0
695,1375.5912780761719,1375.6027221679688,0.59,22596.0
696,1375.5683898925781,1375.579833984375,0.654,22608.0
697,1375.5569458007812,1375.5683898925781,0.609,22614.0
698,1375.4310607910156,1375.4425048828125,0.688,22680.0
699,1375.4081726074219,1375.4196166992188,0.544,22692.0
700,1375.396728515625,1375.4081726074219,0.538,22698.0
701,1375.2365112304688,1375.2479553222656,0.616,22782.0
702,1375.1564025878906,1375.1678466796875,0.611,22824.0
703,1374.6070861816406,1374.6185302734375,0.615,23112.0
704,1374.5956420898438,1374.6070861816406,0.569,23118.0
705,1374.5269775390625,1374.5384216308594,0.53,23154.0
706,1374.4468688964844,1374.4583129882812,0.603,23196.0
707,1374.4125366210938,1374.4239807128906,0.618,23214.0
708,1374.3438720703125,1374.3553161621094,0.621,23250.0
709,1374.3095397949219,1374.3209838867188,0.653,23268.0
710,1374.1378784179688,1374.1493225097656,0.655,23358.0
711,1373.6686706542969,1373.6801147460938,0.6,23604.0
712,1373.5427856445312,1373.5542297363281,0.778,23670.0
713,1373.5198974609375,1373.5313415527344,0.689,23682.0
714,1373.4054565429688,1373.4169006347656,0.642,23742.0
715,1373.3711242675781,1373.382568359375,0.553,23760.0
716,1373.3596801757812,1373.3711242675781,0.753,23766.0
717,1373.291015625,1373.3024597167969,0.527,23802.0
718,1373.2795715332031,1373.291015625,0.789,23808.0
719,1373.2566833496094,1373.2681274414062,0.658,23820.0
720,1373.2337951660156,1373.2452392578125,0.632,23832.0
721,1373.2109069824219,1373.2223510742188,0.56,23844.0
722,1373.10791015625,1373.1193542480469,0.759,23898.0
723,1372.6158142089844,1372.6272583007812,0.654,24156.0
724,1372.5929260253906,1372.6043701171875,0.647,24168.0
725,1372.5700378417969,1372.5814819335938,0.755,24180.0
726,1372.4899291992188,1372.5013732910156,0.724,24222.0
727,1372.4784851074219,1372.4899291992188,0.805,24228.0
728,1372.3640441894531,1372.37548828125,0.593,24288.0
729,1372.2953796386719,1372.3068237304688,0.751,24324.0
730,1372.2038269042969,1372.2152709960938,0.533,24372.0
731,1372.100830078125,1372.1122741699219,0.619,24426.0
732,1372.0779418945312,1372.0893859863281,0.734,24438.0
733,1371.5400695800781,1371.551513671875,0.607,24720.0
734,1371.5171813964844,1371.5286254882812,0.501,24732.0
735,1371.4828491210938,1371.4942932128906,0.535,24750.0
736,1371.3912963867188,1371.4027404785156,0.617,24798.0
737,1371.3569641113281,1371.368408203125,0.726,24816.0
738,1371.3226318359375,1371.3340759277344,0.733,24834.0
739,1371.3111877441406,1371.3226318359375,0.719,24840.0
740,1371.2539672851562,1371.2654113769531,0.587,24870.0
741,1371.2425231933594,1371.2539672851562,0.738,24876.0
742,1371.2310791015625,1371.2425231933594,0.614,24882.0
743,1371.185302734375,1371.1967468261719,0.53,24906.0
744,1370.5329895019531,1370.54443359375,0.66,25248.0
745,1370.3384399414062,1370.3498840332031,0.584,25350.0
746,1370.3269958496094,1370.3384399414062,0.656,25356.0
747,1370.269775390625,1370.2812194824219,0.713,25386.0
748,1369.4915771484375,1369.5030212402344,0.698,25794.0
749,1369.2970275878906,1369.3084716796875,0.722,25896.0
750,1369.2512512207031,1369.2626953125,0.555,25920.0
751,1369.1825866699219,1369.1940307617188,0.541,25956.0
752,1369.07958984375,1369.0910339355469,0.531,26010.0
753,1368.255615234375,1368.2670593261719,0.502,26442.0
754,1367.4430847167969,1367.4545288085938,0.526,26868.0
755,1367.156982421875,1367.1684265136719,0.613,27018.0
756,1364.9940490722656,1365.0054931640625,0.605,28152.0
757,1363.9183044433594,1363.9297485351562,0.721,28716.0
758,1363.6550903320312,1363.6665344238281,0.535,28854.0
759,1445.5490112304688,1445.5604553222656,0.768,15486.0
760,1431.1981201171875,1431.2095642089844,0.548,23010.0
761,1428.2455444335938,1428.2569885253906,0.664,24558.0
762,1427.30712890625,1427.3185729980469,0.657,25050.0
763,1420.0172424316406,1420.0286865234375,0.65,28872.0
764,1419.98291015625,1419.9943542480469,0.613,28890.0
765,1530.9333801269531,1530.94482421875,0.695,288.0
766,1530.7502746582031,1530.76171875,0.577,384.0
767,1530.7388305664062,1530.7502746582031,0.573,390.0
768,1530.6243896484375,1530.6358337402344,0.512,450.0
769,1530.5671691894531,1530.57861328125,0.884,480.0
770,1530.3611755371094,1530.3726196289062,0.508,588.0
771,1530.3268432617188,1530.3382873535156,0.594,606.0
772,1530.303955078125,1530.3153991699219,0.763,618.0
773,1530.2925109863281,1530.303955078125,0.767,624.0
774,1530.2581787109375,1530.2696228027344,0.71,642.0
775,1530.2467346191406,1530.2581787109375,0.594,648.0
776,1530.2352905273438,1530.2467346191406,0.551,654.0
777,1529.7088623046875,1529.7203063964844,0.777,930.0
778,1529.6058654785156,1529.6173095703125,0.595,984.0
779,1529.4914245605469,1529.5028686523438,0.648,1044.0
780,1529.4685363769531,1529.47998046875,0.561,1056.0
781,1529.4342041015625,1529.4456481933594,0.528,1074.0
782,1529.0679931640625,1529.0794372558594,0.54,1266.0
783,1529.0336608886719,1529.0451049804688,0.775,1284.0
784,1529.022216796875,1529.0336608886719,0.724,1290.0
785,1528.9649963378906,1528.9764404296875,0.662,1320.0
786,1528.9421081542969,1528.9535522460938,0.508,1332.0
787,1528.9192199707031,1528.9306640625,0.555,1344.0
788,1528.8505554199219,1528.8619995117188,0.911,1380.0
789,1528.7590026855469,1528.7704467773438,0.736,1428.0
790,1528.74755859375,1528.7590026855469,0.695,1434.0
791,1528.0036926269531,1528.01513671875,0.886,1824.0
792,1527.9693603515625,1527.9808044433594,0.675,1842.0
793,1527.9579162597656,1527.9693603515625,0.599,1848.0
794,1527.9464721679688,1527.9579162597656,0.555,1854.0
795,1527.923583984375,1527.9350280761719,0.824,1866.0
796,1527.8663635253906,1527.8778076171875,0.875,1896.0
797,1527.8205871582031,1527.83203125,0.575,1920.0
798,1527.8091430664062,1527.8205871582031,0.7,1926.0
799,1527.7976989746094,1527.8091430664062,0.663,1932.0
800,1527.5688171386719,1527.5802612304688,0.517,2052.0
801,1527.557373046875,1527.5688171386719,0.705,2058.0
802,1527.5344848632812,1527.5459289550781,0.58,2070.0
803,1527.5230407714844,1527.5344848632812,0.575,2076.0
804,1527.4429321289062,1527.4543762207031,0.718,2118.0
805,1527.1797180175781,1527.191162109375,0.517,2256.0
806,1527.0195007324219,1527.0309448242188,0.652,2340.0
807,1525.9780883789062,1525.9895324707031,0.683,2886.0
808,1524.9366760253906,1524.9481201171875,0.849,3432.0
809,1524.35302734375,1524.3644714355469,0.528,3738.0
810,1518.7911987304688,1518.8026428222656,0.649,6654.0
811,1511.6386413574219,1511.6500854492188,0.555,10404.0
812,1505.0582885742188,1505.0697326660156,0.586,13854.0
813,1500.0,1500.0114440917969,0.728,16506.0
814,1493.8087463378906,1493.8201904296875,0.59,19752.0
815,1481.50634765625,1481.5177917480469,0.524,26202.0
816,1587.1124267578125,1587.1238708496094,0.546,402.0
817,1586.1968994140625,1586.2083435058594,0.528,882.0
818,1586.1282348632812,1586.1396789550781,0.533,918.0
819,1582.0655822753906,1582.0770263671875,0.568,3048.0
820,1581.9511413574219,1581.9625854492188,0.541,3108.0
821,1581.207275390625,1581.2187194824219,0.509,3498.0
822,1580.1544189453125,1580.1658630371094,0.625,4050.0
823,1579.6852111816406,1579.6966552734375,0.528,4296.0
824,1579.3190002441406,1579.3304443359375,0.522,4488.0
825,1579.1473388671875,1579.1587829589844,0.504,4578.0
826,1579.0901184082031,1579.1015625,0.566,4608.0
827,1578.8955688476562,1578.9070129394531,0.548,4710.0
828,1578.369140625,1578.3805847167969,0.532,4986.0
829,1577.1331787109375,1577.1446228027344,0.611,5634.0
830,1577.0645141601562,1577.0759582519531,0.612,5670.0
831,1576.9729614257812,1576.9844055175781,0.582,5718.0
832,1576.72119140625,1576.7326354980469,0.7,5850.0
833,1576.4923095703125,1576.5037536621094,0.516,5970.0
834,1576.4007568359375,1576.4122009277344,0.628,6018.0
835,1576.3435363769531,1576.35498046875,0.626,6048.0
836,1575.164794921875,1575.1762390136719,0.505,6666.0
837,1574.4552612304688,1574.4667053222656,0.533,7038.0
838,1574.3980407714844,1574.4094848632812,0.874,7068.0
839,1574.3637084960938,1574.3751525878906,0.703,7086.0
840,1574.2835998535156,1574.2950439453125,0.611,7128.0
841,1574.2607116699219,1574.2721557617188,0.673,7140.0
842,1573.8945007324219,1573.9059448242188,0.537,7332.0
843,1573.4481811523438,1573.4596252441406,0.63,7566.0
844,1572.9331970214844,1572.9446411132812,0.584,7836.0
845,1572.5440979003906,1572.5555419921875,0.573,8040.0
846,1572.5212097167969,1572.5326538085938,0.725,8052.0
847,1572.235107421875,1572.2465515136719,0.54,8202.0
848,1572.0863342285156,1572.0977783203125,0.645,8280.0
849,1571.59423828125,1571.6056823730469,0.571,8538.0
850,1571.0563659667969,1571.0678100585938,0.547,8820.0
851,1570.9762573242188,1570.9877014160156,0.707,8862.0
852,1570.8274841308594,1570.8389282226562,0.522,8940.0
853,1568.66455078125,1568.6759948730469,0.637,10074.0
854,1567.9092407226562,1567.9206848144531,0.733,10470.0
855,1567.7375793457031,1567.7490234375,0.547,10560.0
856,1567.657470703125,1567.6689147949219,0.617,10602.0
857,1566.5931701660156,1566.6046142578125,0.689,11160.0
858,1566.2040710449219,1566.2155151367188,0.683,11364.0
859,1563.5719299316406,1563.5833740234375,0.519,12744.0
860,1563.1370544433594,1563.1484985351562,0.717,12972.0
861,1558.8111877441406,1558.8226318359375,0.581,15240.0
862,1558.7997436523438,1558.8111877441406,0.635,15246.0
863,1558.7654113769531,1558.77685546875,0.844,15264.0
864,1558.1016540527344,1558.1130981445312,0.502,15612.0
865,1557.8956604003906,1557.9071044921875,0.836,15720.0
866,1557.6438903808594,1557.6553344726562,0.72,15852.0
867,1557.5752258300781,1557.586669921875,0.615,15888.0
868,1557.4836730957031,1557.4951171875,0.551,15936.0
869,1557.4607849121094,1557.4722290039062,0.562,15948.0
870,1557.4378967285156,1557.4493408203125,0.887,15960.0
871,1557.1060180664062,1557.1174621582031,0.575,16134.0
872,1556.8428039550781,1556.854248046875,0.553,16272.0
873,1556.6368103027344,1556.6482543945312,0.706,16380.0
874,1552.2079467773438,1552.2193908691406,0.511,18702.0
875,1551.0978698730469,1551.1093139648438,0.517,19284.0
876,1551.0063171386719,1551.0177612304688,0.585,19332.0
877,1549.3354797363281,1549.346923828125,0.515,20208.0
878,1549.3125915527344,1549.3240356445312,0.602,20220.0
879,1549.2897033691406,1549.3011474609375,0.565,20232.0
880,1549.2782592773438,1549.2897033691406,0.614,20238.0
881,1548.6259460449219,1548.6373901367188,0.695,20580.0
882,1548.1452941894531,1548.15673828125,0.561,20832.0
883,1548.0995178222656,1548.1109619140625,0.562,20856.0
884,1548.0880737304688,1548.0995178222656,0.771,20862.0
885,1548.065185546875,1548.0766296386719,0.607,20874.0
886,1548.0422973632812,1548.0537414550781,0.555,20886.0
887,1548.0194091796875,1548.0308532714844,0.502,20898.0
888,1547.332763671875,1547.3442077636719,0.691,21258.0
889,1547.2984313964844,1547.3098754882812,0.601,21276.0
890,1547.2412109375,1547.2526550292969,0.813,21306.0
891,1546.8521118164062,1546.8635559082031,0.515,21510.0
892,1546.2913513183594,1546.3027954101562,0.506,21804.0
893,1545.7649230957031,1545.7763671875,0.582,22080.0
894,1545.6733703613281,1545.684814453125,0.506,22128.0
895,1545.6390380859375,1545.6504821777344,0.562,22146.0
896,1545.2957153320312,1545.3071594238281,0.634,22326.0
897,1545.0897216796875,1545.1011657714844,0.731,22434.0
898,1545.0782775878906,1545.0897216796875,0.717,22440.0
899,1545.0439453125,1545.0553894042969,0.753,22458.0
900,1544.036865234375,1544.0483093261719,0.66,22986.0
901,1542.6750183105469,1542.6864624023438,0.713,23700.0
902,1540.3518676757812,1540.3633117675781,0.556,24918.0
903,1539.8712158203125,1539.8826599121094,0.635,25170.0
904,1539.7567749023438,1539.7682189941406,0.587,25230.0
905,1539.5393371582031,1539.55078125,0.779,25344.0
906,1538.909912109375,1538.9213562011719,0.691,25674.0
907,1538.8984680175781,1538.909912109375,0.721,25680.0
908,1538.8870239257812,1538.8984680175781,0.566,25686.0
909,1538.8755798339844,1538.8870239257812,0.508,25692.0
910,1538.8641357421875,1538.8755798339844,0.791,25698.0
911,1538.7954711914062,1538.8069152832031,0.689,25734.0
912,1538.7840270996094,1538.7954711914062,0.665,25740.0
913,1538.7725830078125,1538.7840270996094,0.689,25746.0
914,1538.7611389160156,1538.7725830078125,0.549,25752.0
915,1538.726806640625,1538.7382507324219,0.638,25770.0
916,1538.7153625488281,1538.726806640625,0.506,25776.0
917,1538.7039184570312,1538.7153625488281,0.526,25782.0
918,1538.6810302734375,1538.6924743652344,0.692,25794.0
919,1538.6695861816406,1538.6810302734375,0.768,25800.0
920,1538.6466979980469,1538.6581420898438,0.579,25812.0
921,1538.6238098144531,1538.63525390625,0.873,25824.0
922,1538.6123657226562,1538.6238098144531,0.539,25830.0
923,1538.6009216308594,1538.6123657226562,0.717,25836.0
924,1537.6853942871094,1537.6968383789062,0.508,26316.0
925,1536.7469787597656,1536.7584228515625,0.776,26808.0
926,1535.33935546875,1535.3507995605469,0.754,27546.0
927,1535.3279113769531,1535.33935546875,0.566,27552.0
928,1535.2935791015625,1535.3050231933594,0.667,27570.0
929,1535.2249145507812,1535.2363586425781,0.569,27606.0
930,1534.9388122558594,1534.9502563476562,0.586,27756.0
931,1534.8472595214844,1534.8587036132812,0.691,27804.0
932,1534.2750549316406,1534.2864990234375,0.637,28104.0
933,1534.149169921875,1534.1606140136719,0.827,28170.0
934,1534.1148376464844,1534.1262817382812,0.627,28188.0
935,1533.3137512207031,1533.3251953125,0.566,28608.0
936,1533.2450866699219,1533.2565307617188,0.696,28644.0
937,1532.5355529785156,1532.5469970703125,0.527,29016.0
938,1532.2151184082031,1532.2265625,0.572,29184.0
939,1642.7993774414062,1642.8108215332031,0.631,774.0
940,1627.4299621582031,1627.44140625,0.536,8832.0
941,1627.4185180664062,1627.4299621582031,0.733,8838.0
942,1627.3727416992188,1627.3841857910156,0.523,8862.0
943,1627.3612976074219,1627.3727416992188,0.584,8868.0
944,1627.3155212402344,1627.3269653320312,0.648,8892.0
945,1627.2010803222656,1627.2125244140625,0.63,8952.0
946,1627.1095275878906,1627.1209716796875,0.665,9000.0
947,1626.5144348144531,1626.52587890625,0.501,9312.0
948,1626.5029907226562,1626.5144348144531,0.603,9318.0
949,1626.4801025390625,1626.4915466308594,0.606,9330.0
950,1626.4686584472656,1626.4801025390625,0.7,9336.0
951,1626.4457702636719,1626.4572143554688,0.965,9348.0
952,1626.3999938964844,1626.4114379882812,0.876,9372.0
953,1626.3084411621094,1626.3198852539062,0.776,9420.0
954,1626.2741088867188,1626.2855529785156,0.534,9438.0
955,1626.2397766113281,1626.251220703125,0.937,9456.0
956,1626.2283325195312,1626.2397766113281,0.612,9462.0
957,1626.1253356933594,1626.1367797851562,0.773,9516.0
958,1626.0795593261719,1626.0910034179688,0.575,9540.0
959,1626.068115234375,1626.0795593261719,0.894,9546.0
960,1626.0566711425781,1626.068115234375,0.687,9552.0
961,1625.9193420410156,1625.9307861328125,0.544,9624.0
962,1625.9078979492188,1625.9193420410156,0.796,9630.0
963,1625.8621215820312,1625.8735656738281,0.59,9654.0
964,1625.79345703125,1625.8049011230469,0.927,9690.0
965,1625.7820129394531,1625.79345703125,0.542,9696.0
966,1625.7705688476562,1625.7820129394531,0.708,9702.0
967,1625.6790161132812,1625.6904602050781,0.852,9750.0
968,1625.6675720214844,1625.6790161132812,0.549,9756.0
969,1625.6561279296875,1625.6675720214844,0.826,9762.0
970,1625.4959106445312,1625.5073547363281,0.614,9846.0
971,1625.4615783691406,1625.4730224609375,0.718,9864.0
972,1625.4158020019531,1625.42724609375,0.943,9888.0
