,start_freq,end_freq,probability,index
488,1526.55029296875,1526.5617370605469,0.61,2586.0
489,1526.5274047851562,1526.5388488769531,0.618,2598.0
490,1526.5159606933594,1526.5274047851562,0.57,2604.0
491,1526.4816284179688,1526.4930725097656,0.656,2622.0
492,1526.4244079589844,1526.4358520507812,0.782,2652.0
493,1526.1497497558594,1526.1611938476562,0.595,2796.0
494,1525.9780883789062,1525.9895324707031,0.868,2886.0
495,1525.7377624511719,1525.7492065429688,0.851,3012.0
496,1525.726318359375,1525.7377624511719,0.733,3018.0
497,1525.6576538085938,1525.6690979003906,0.578,3054.0
498,1525.634765625,1525.6462097167969,0.539,3066.0
499,1524.8336791992188,1524.8451232910156,0.52,3486.0
500,1521.4920043945312,1521.5034484863281,0.57,5238.0
501,1519.7868347167969,1519.7982788085938,0.565,6132.0
502,1519.5579528808594,1519.5693969726562,0.511,6252.0
503,1506.7405700683594,1506.7520141601562,0.579,12972.0
504,1506.6604614257812,1506.6719055175781,0.665,13014.0
505,1500.91552734375,1500.9269714355469,0.53,16026.0
506,1484.8480224609375,1484.8594665527344,0.559,24450.0
507,1482.421875,1482.4333190917969,0.648,25722.0
508,1480.5450439453125,1480.5564880371094,0.511,26706.0
509,1475.372314453125,1475.3837585449219,0.503,29418.0
510,1585.0868225097656,1585.0982666015625,0.696,1464.0
511,1584.1140747070312,1584.1255187988281,0.535,1974.0
512,1584.0339660644531,1584.04541015625,0.64,2016.0
513,1583.1069946289062,1583.1184387207031,0.638,2502.0
514,1581.9625854492188,1581.9740295410156,0.523,3102.0
515,1581.756591796875,1581.7680358886719,0.52,3210.0
516,1581.7337036132812,1581.7451477050781,0.687,3222.0
517,1580.8181762695312,1580.8296203613281,0.629,3702.0
518,1580.7151794433594,1580.7266235351562,0.667,3756.0
519,1579.9827575683594,1579.9942016601562,0.58,4140.0
520,1579.9484252929688,1579.9598693847656,0.53,4158.0
521,1579.8797607421875,1579.8912048339844,0.523,4194.0
522,1579.2961120605469,1579.3075561523438,0.652,4500.0
523,1579.0214538574219,1579.0328979492188,0.572,4644.0
524,1578.9527893066406,1578.9642333984375,0.527,4680.0
525,1578.9413452148438,1578.9527893066406,0.584,4686.0
526,1578.5179138183594,1578.5293579101562,0.549,4908.0
527,1578.0601501464844,1578.0715942382812,0.53,5148.0
528,1577.7740478515625,1577.7854919433594,0.531,5298.0
529,1577.4078369140625,1577.4192810058594,0.562,5490.0
530,1577.3277282714844,1577.3391723632812,0.58,5532.0
531,1577.2476196289062,1577.2590637207031,0.626,5574.0
532,1577.2361755371094,1577.2476196289062,0.622,5580.0
533,1577.1560668945312,1577.1675109863281,0.512,5622.0
534,1577.1217346191406,1577.1331787109375,0.767,5640.0
535,1575.9086608886719,1575.9201049804688,0.61,6276.0
536,1575.6340026855469,1575.6454467773438,0.59,6420.0
537,1575.2677917480469,1575.2792358398438,0.583,6612.0
538,1574.8100280761719,1574.8214721679688,0.601,6852.0
539,1573.1849670410156,1573.1964111328125,0.574,7704.0
540,1573.150634765625,1573.1620788574219,0.504,7722.0
541,1573.05908203125,1573.0705261230469,0.523,7770.0
542,1572.7157592773438,1572.7272033691406,0.524,7950.0
543,1572.5440979003906,1572.5555419921875,0.503,8040.0
544,1571.9833374023438,1571.9947814941406,0.561,8334.0
545,1571.4797973632812,1571.4912414550781,0.506,8598.0
546,1571.4111328125,1571.4225769042969,0.562,8634.0
547,1570.8503723144531,1570.86181640625,0.519,8928.0
548,1570.5299377441406,1570.5413818359375,0.59,9096.0
549,1569.6372985839844,1569.6487426757812,0.594,9564.0
550,1568.9735412597656,1568.9849853515625,0.714,9912.0
551,1568.6988830566406,1568.7103271484375,0.504,10056.0
552,1567.7833557128906,1567.7947998046875,0.797,10536.0
553,1566.7877197265625,1566.7991638183594,0.556,11058.0
554,1566.6046142578125,1566.6160583496094,0.573,11154.0
555,1566.558837890625,1566.5702819824219,0.503,11178.0
556,1564.6705627441406,1564.6820068359375,0.626,12168.0
557,1564.5790100097656,1564.5904541015625,0.564,12216.0
558,1560.7337951660156,1560.7452392578125,0.591,14232.0
559,1560.5850219726562,1560.5964660644531,0.585,14310.0
560,1558.9027404785156,1558.9141845703125,0.642,15192.0
561,1558.868408203125,1558.8798522949219,0.637,15210.0
562,1558.8340759277344,1558.8455200195312,0.648,15228.0
563,1558.7310791015625,1558.7425231933594,0.711,15282.0
564,1558.6967468261719,1558.7081909179688,0.626,15300.0
565,1558.5365295410156,1558.5479736328125,0.719,15384.0
566,1558.1932067871094,1558.2046508789062,0.626,15564.0
567,1558.1588745117188,1558.1703186035156,0.728,15582.0
568,1558.0329895019531,1558.04443359375,0.631,15648.0
569,1557.9986572265625,1558.0101013183594,0.532,15666.0
570,1557.9071044921875,1557.9185485839844,0.524,15714.0
571,1557.4722290039062,1557.4836730957031,0.58,15942.0
572,1557.4378967285156,1557.4493408203125,0.538,15960.0
573,1557.2891235351562,1557.3005676269531,0.559,16038.0
574,1557.2776794433594,1557.2891235351562,0.586,16044.0
575,1557.2547912597656,1557.2662353515625,0.525,16056.0
576,1557.220458984375,1557.2319030761719,0.731,16074.0
577,1556.9686889648438,1556.9801330566406,0.548,16206.0
578,1556.5910339355469,1556.6024780273438,0.591,16404.0
579,1556.5223693847656,1556.5338134765625,0.676,16440.0
580,1555.9730529785156,1555.9844970703125,0.558,16728.0
581,1554.8629760742188,1554.8744201660156,0.577,17310.0
582,1554.7599792480469,1554.7714233398438,0.655,17364.0
583,1554.7256469726562,1554.7370910644531,0.539,17382.0
584,1554.7142028808594,1554.7256469726562,0.667,17388.0
585,1554.5768737792969,1554.5883178710938,0.693,17460.0
586,1554.5310974121094,1554.5425415039062,0.622,17484.0
587,1554.473876953125,1554.4853210449219,0.554,17514.0
588,1554.2335510253906,1554.2449951171875,0.612,17640.0
589,1554.19921875,1554.2106628417969,0.668,17658.0
590,1554.1648864746094,1554.1763305664062,0.608,17676.0
591,1554.1419982910156,1554.1534423828125,0.589,17688.0
592,1554.1305541992188,1554.1419982910156,0.845,17694.0
593,1552.9861450195312,1552.9975891113281,0.632,18294.0
594,1552.18505859375,1552.1965026855469,0.682,18714.0
595,1552.1736145019531,1552.18505859375,0.511,18720.0
596,1552.1278381347656,1552.1392822265625,0.556,18744.0
597,1551.2008666992188,1551.2123107910156,0.509,19230.0
598,1548.6602783203125,1548.6717224121094,0.54,20562.0
599,1548.1224060058594,1548.1338500976562,0.54,20844.0
600,1547.7218627929688,1547.7333068847656,0.61,21054.0
601,1547.5387573242188,1547.5502014160156,0.644,21150.0
602,1547.1267700195312,1547.1382141113281,0.858,21366.0
603,1547.0466613769531,1547.05810546875,0.566,21408.0
604,1546.7147827148438,1546.7262268066406,0.548,21582.0
605,1546.6804504394531,1546.69189453125,0.528,21600.0
606,1546.6690063476562,1546.6804504394531,0.603,21606.0
607,1546.6232299804688,1546.6346740722656,0.52,21630.0
608,1545.2156066894531,1545.22705078125,0.645,22368.0
609,1545.2041625976562,1545.2156066894531,0.56,22374.0
610,1545.1583862304688,1545.1698303222656,0.684,22398.0
611,1545.0897216796875,1545.1011657714844,0.556,22434.0
612,1545.0668334960938,1545.0782775878906,0.659,22446.0
613,1544.9867248535156,1544.9981689453125,0.849,22488.0
614,1544.9752807617188,1544.9867248535156,0.703,22494.0
615,1544.952392578125,1544.9638366699219,0.542,22506.0
616,1544.9180603027344,1544.9295043945312,0.755,22524.0
617,1544.8837280273438,1544.8951721191406,0.555,22542.0
618,1544.8722839355469,1544.8837280273438,0.609,22548.0
619,1544.4717407226562,1544.4831848144531,0.579,22758.0
620,1544.1627502441406,1544.1741943359375,0.524,22920.0
621,1544.1398620605469,1544.1513061523438,0.834,22932.0
622,1544.0826416015625,1544.0940856933594,0.661,22962.0
623,1539.7682189941406,1539.7796630859375,0.551,25224.0
624,1538.7954711914062,1538.8069152832031,0.562,25734.0
625,1538.7153625488281,1538.726806640625,0.519,25776.0
626,1538.3720397949219,1538.3834838867188,0.682,25956.0
627,1537.8684997558594,1537.8799438476562,0.961,26220.0
628,1533.50830078125,1533.5197448730469,0.527,28506.0
629,1533.3251953125,1533.3366394042969,0.505,28602.0
630,1531.7802429199219,1531.7916870117188,0.518,29412.0
631,1531.7344665527344,1531.7459106445312,0.551,29436.0
632,1642.3988342285156,1642.4102783203125,0.516,984.0
633,1634.1819763183594,1634.1934204101562,0.714,5292.0
634,1630.7830810546875,1630.7945251464844,0.719,7074.0
635,1629.5013427734375,1629.5127868652344,0.512,7746.0
636,1626.7204284667969,1626.7318725585938,0.803,9204.0
637,1626.4686584472656,1626.4801025390625,0.656,9336.0
638,1626.4457702636719,1626.4572143554688,0.705,9348.0
639,1626.4114379882812,1626.4228820800781,0.85,9366.0
640,1626.2969970703125,1626.3084411621094,0.665,9426.0
641,1626.2397766113281,1626.251220703125,0.666,9456.0
642,1626.1253356933594,1626.1367797851562,0.632,9516.0
643,1626.1024475097656,1626.1138916015625,0.509,9528.0
644,1626.0452270507812,1626.0566711425781,0.653,9558.0
645,1625.9193420410156,1625.9307861328125,0.741,9624.0
646,1625.6675720214844,1625.6790161132812,0.826,9756.0
647,1625.6561279296875,1625.6675720214844,0.911,9762.0
648,1625.6103515625,1625.6217956542969,0.638,9786.0
649,1625.518798828125,1625.5302429199219,0.524,9834.0
650,1625.4844665527344,1625.4959106445312,0.709,9852.0
651,1625.4043579101562,1625.4158020019531,0.601,9894.0
652,1625.1983642578125,1625.2098083496094,0.867,10002.0
653,1625.0724792480469,1625.0839233398438,0.682,10068.0
654,1625.0381469726562,1625.0495910644531,0.917,10086.0
655,1624.5689392089844,1624.5803833007812,0.698,10332.0
656,1624.237060546875,1624.2485046386719,0.642,10506.0
657,1624.2027282714844,1624.2141723632812,0.619,10524.0
658,1624.1798400878906,1624.1912841796875,0.517,10536.0
659,1624.1111755371094,1624.1226196289062,0.509,10572.0
660,1624.0653991699219,1624.0768432617188,0.717,10596.0
661,1624.053955078125,1624.0653991699219,0.593,10602.0
662,1624.0196228027344,1624.0310668945312,0.723,10620.0
663,1623.9852905273438,1623.9967346191406,0.981,10638.0
664,1623.9395141601562,1623.9509582519531,0.597,10662.0
665,1623.9166259765625,1623.9280700683594,0.503,10674.0
666,1623.8822937011719,1623.8937377929688,0.518,10692.0
667,1623.8365173339844,1623.8479614257812,0.667,10716.0
668,1623.7907409667969,1623.8021850585938,0.58,10740.0
669,1623.779296875,1623.7907409667969,0.635,10746.0
670,1623.7449645996094,1623.7564086914062,0.636,10764.0
671,1623.7106323242188,1623.7220764160156,0.828,10782.0
672,1623.5733032226562,1623.5847473144531,0.626,10854.0
673,1623.5618591308594,1623.5733032226562,0.892,10860.0
674,1623.5160827636719,1623.5275268554688,0.574,10884.0
675,1623.4931945800781,1623.504638671875,0.511,10896.0
676,1623.4817504882812,1623.4931945800781,0.551,10902.0
677,1623.3100891113281,1623.321533203125,0.734,10992.0
678,1623.2872009277344,1623.2986450195312,0.586,11004.0
679,1623.2070922851562,1623.2185363769531,0.531,11046.0
680,1623.1727600097656,1623.1842041015625,0.634,11064.0
681,1623.1613159179688,1623.1727600097656,0.641,11070.0
682,1623.138427734375,1623.1498718261719,0.505,11082.0
683,1623.1155395507812,1623.1269836425781,0.859,11094.0
684,1623.0697631835938,1623.0812072753906,0.702,11118.0
685,1623.046875,1623.0583190917969,0.539,11130.0
686,1622.7607727050781,1622.772216796875,0.576,11280.0
687,1622.7378845214844,1622.7493286132812,0.546,11292.0
688,1622.6577758789062,1622.6692199707031,0.533,11334.0
689,1622.5662231445312,1622.5776672363281,0.63,11382.0
690,1622.4746704101562,1622.4861145019531,0.624,11430.0
691,1622.3030090332031,1622.314453125,0.869,11520.0
692,1622.2915649414062,1622.3030090332031,0.696,11526.0
693,1622.2114562988281,1622.222900390625,0.544,11568.0
694,1622.2000122070312,1622.2114562988281,0.695,11574.0
695,1622.0626831054688,1622.0741271972656,0.554,11646.0
696,1622.039794921875,1622.0512390136719,0.642,11658.0
697,1622.0283508300781,1622.039794921875,0.796,11664.0
698,1622.0054626464844,1622.0169067382812,0.59,11676.0
699,1621.9940185546875,1622.0054626464844,0.683,11682.0
700,1621.8452453613281,1621.856689453125,0.52,11760.0
701,1621.76513671875,1621.7765808105469,0.507,11802.0
702,1621.7422485351562,1621.7536926269531,0.679,11814.0
703,1621.7193603515625,1621.7308044433594,0.684,11826.0
704,1621.673583984375,1621.6850280761719,0.569,11850.0
705,1621.5362548828125,1621.5476989746094,0.52,11922.0
706,1621.3874816894531,1621.39892578125,0.554,12000.0
707,1621.3531494140625,1621.3645935058594,0.641,12018.0
708,1621.2272644042969,1621.2387084960938,0.667,12084.0
709,1620.8610534667969,1620.8724975585938,0.516,12276.0
710,1620.7466125488281,1620.758056640625,0.689,12336.0
711,1620.7351684570312,1620.7466125488281,0.74,12342.0
712,1620.6207275390625,1620.6321716308594,0.538,12402.0
713,1620.4948425292969,1620.5062866210938,0.523,12468.0
714,1620.4490661621094,1620.4605102539062,0.603,12492.0
715,1620.4032897949219,1620.4147338867188,0.675,12516.0
716,1620.3689575195312,1620.3804016113281,0.536,12534.0
717,1620.3575134277344,1620.3689575195312,0.881,12540.0
718,1620.1972961425781,1620.208740234375,0.71,12624.0
719,1620.0714111328125,1620.0828552246094,0.649,12690.0
720,1619.9455261230469,1619.9569702148438,0.776,12756.0
721,1619.7280883789062,1619.7395324707031,0.63,12870.0
722,1619.5907592773438,1619.6022033691406,0.504,12942.0
723,1619.56787109375,1619.5793151855469,0.529,12954.0
724,1619.4877624511719,1619.4992065429688,0.637,12996.0
725,1619.3962097167969,1619.4076538085938,0.527,13044.0
726,1619.3389892578125,1619.3504333496094,0.644,13074.0
727,1619.293212890625,1619.3046569824219,0.661,13098.0
728,1619.2817687988281,1619.293212890625,0.759,13104.0
729,1619.2359924316406,1619.2474365234375,0.627,13128.0
730,1619.1444396972656,1619.1558837890625,0.835,13176.0
731,1619.0643310546875,1619.0757751464844,0.561,13218.0
732,1618.7324523925781,1618.743896484375,0.732,13392.0
733,1618.6981201171875,1618.7095642089844,0.59,13410.0
734,1618.5722351074219,1618.5836791992188,0.501,13476.0
735,1618.5264587402344,1618.5379028320312,0.568,13500.0
736,1618.3433532714844,1618.3547973632812,0.542,13596.0
737,1618.3319091796875,1618.3433532714844,0.859,13602.0
738,1618.2861328125,1618.2975769042969,0.731,13626.0
739,1618.2518005371094,1618.2632446289062,0.645,13644.0
740,1618.2403564453125,1618.2518005371094,0.818,13650.0
741,1618.2174682617188,1618.2289123535156,0.857,13662.0
742,1618.2060241699219,1618.2174682617188,0.811,13668.0
743,1618.194580078125,1618.2060241699219,0.761,13674.0
744,1618.1488037109375,1618.1602478027344,0.539,13698.0
745,1618.1373596191406,1618.1488037109375,0.509,13704.0
746,1618.1259155273438,1618.1373596191406,0.765,13710.0
747,1618.1144714355469,1618.1259155273438,0.705,13716.0
748,1618.10302734375,1618.1144714355469,0.676,13722.0
749,1618.0915832519531,1618.10302734375,0.708,13728.0
750,1618.0801391601562,1618.0915832519531,0.675,13734.0
751,1618.0686950683594,1618.0801391601562,0.55,13740.0
752,1618.0458068847656,1618.0572509765625,0.896,13752.0
753,1618.0343627929688,1618.0458068847656,0.88,13758.0
754,1618.0229187011719,1618.0343627929688,0.673,13764.0
755,1615.8027648925781,1615.814208984375,0.665,14928.0
756,1614.2807006835938,1614.2921447753906,0.513,15726.0
757,1607.7117919921875,1607.7232360839844,0.526,19170.0
758,1607.0365905761719,1607.0480346679688,0.548,19524.0
759,1606.2469482421875,1606.2583923339844,0.511,19938.0
760,1605.8006286621094,1605.8120727539062,0.591,20172.0
761,1605.7891845703125,1605.8006286621094,0.612,20178.0
762,1605.5488586425781,1605.560302734375,0.568,20304.0
763,1605.5030822753906,1605.5145263671875,0.556,20328.0
764,1605.2284240722656,1605.2398681640625,0.571,20472.0
765,1605.2055358886719,1605.2169799804688,0.509,20484.0
766,1605.1826477050781,1605.194091796875,0.519,20496.0
767,1605.1483154296875,1605.1597595214844,0.574,20514.0
768,1605.1368713378906,1605.1483154296875,0.586,20520.0
769,1605.1254272460938,1605.1368713378906,0.961,20526.0
770,1605.1139831542969,1605.1254272460938,0.722,20532.0
771,1605.1025390625,1605.1139831542969,0.782,20538.0
772,1605.0910949707031,1605.1025390625,0.917,20544.0
773,1605.0796508789062,1605.0910949707031,0.687,20550.0
774,1605.0682067871094,1605.0796508789062,0.593,20556.0
775,1605.0567626953125,1605.0682067871094,0.625,20562.0
776,1605.0453186035156,1605.0567626953125,0.922,20568.0
777,1605.0338745117188,1605.0453186035156,0.807,20574.0
778,1605.0224304199219,1605.0338745117188,0.574,20580.0
779,1605.010986328125,1605.0224304199219,0.879,20586.0
780,1604.9995422363281,1605.010986328125,0.738,20592.0
781,1604.9880981445312,1604.9995422363281,0.65,20598.0
782,1604.9766540527344,1604.9880981445312,0.898,20604.0
783,1604.9652099609375,1604.9766540527344,0.869,20610.0
784,1604.9537658691406,1604.9652099609375,0.958,20616.0
785,1604.9423217773438,1604.9537658691406,0.581,20622.0
786,1604.9308776855469,1604.9423217773438,0.954,20628.0
787,1604.91943359375,1604.9308776855469,0.553,20634.0
788,1604.9079895019531,1604.91943359375,0.727,20640.0
789,1604.8965454101562,1604.9079895019531,0.801,20646.0
790,1604.8851013183594,1604.8965454101562,0.639,20652.0
791,1604.8736572265625,1604.8851013183594,0.933,20658.0
792,1604.8622131347656,1604.8736572265625,0.745,20664.0
793,1604.8507690429688,1604.8622131347656,0.957,20670.0
794,1604.8393249511719,1604.8507690429688,0.533,20676.0
795,1604.827880859375,1604.8393249511719,0.982,20682.0
796,1604.8164367675781,1604.827880859375,0.962,20688.0
797,1604.8049926757812,1604.8164367675781,0.947,20694.0
798,1604.7935485839844,1604.8049926757812,0.949,20700.0
799,1604.7821044921875,1604.7935485839844,0.999,20706.0
800,1604.7706604003906,1604.7821044921875,0.915,20712.0
801,1604.7592163085938,1604.7706604003906,0.866,20718.0
802,1604.7477722167969,1604.7592163085938,0.832,20724.0
803,1604.736328125,1604.7477722167969,0.882,20730.0
804,1604.7248840332031,1604.736328125,0.854,20736.0
805,1604.7134399414062,1604.7248840332031,0.973,20742.0
806,1604.7019958496094,1604.7134399414062,0.977,20748.0
807,1604.6905517578125,1604.7019958496094,0.994,20754.0
808,1604.6791076660156,1604.6905517578125,0.997,20760.0
809,1604.6676635742188,1604.6791076660156,0.939,20766.0
810,1604.6562194824219,1604.6676635742188,0.657,20772.0
811,1604.644775390625,1604.6562194824219,0.723,20778.0
812,1604.6333312988281,1604.644775390625,0.847,20784.0
813,1604.6218872070312,1604.6333312988281,0.923,20790.0
814,1604.6104431152344,1604.6218872070312,0.987,20796.0
815,1604.5989990234375,1604.6104431152344,0.977,20802.0
816,1604.5875549316406,1604.5989990234375,0.66,20808.0
817,1604.5761108398438,1604.5875549316406,0.996,20814.0
818,1604.5646667480469,1604.5761108398438,0.968,20820.0
819,1604.55322265625,1604.5646667480469,0.837,20826.0
820,1604.5417785644531,1604.55322265625,0.86,20832.0
821,1604.5303344726562,1604.5417785644531,0.612,20838.0
822,1604.5188903808594,1604.5303344726562,0.878,20844.0
823,1604.5074462890625,1604.5188903808594,0.71,20850.0
824,1604.4960021972656,1604.5074462890625,0.588,20856.0
825,1604.4845581054688,1604.4960021972656,0.989,20862.0
826,1604.4731140136719,1604.4845581054688,0.911,20868.0
827,1603.8093566894531,1603.82080078125,0.6,21216.0
828,1603.7750244140625,1603.7864685058594,0.528,21234.0
829,1603.1913757324219,1603.2028198242188,0.575,21540.0
830,1602.7679443359375,1602.7793884277344,0.662,21762.0
831,1601.7036437988281,1601.715087890625,0.621,22320.0
832,1601.6464233398438,1601.6578674316406,0.546,22350.0
833,1601.3832092285156,1601.3946533203125,0.514,22488.0
834,1601.3145446777344,1601.3259887695312,0.55,22524.0
835,1601.25732421875,1601.2687683105469,0.515,22554.0
836,1601.0513305664062,1601.0627746582031,0.569,22662.0
837,1601.0398864746094,1601.0513305664062,0.725,22668.0
838,1600.982666015625,1600.9941101074219,0.599,22698.0
839,1600.9597778320312,1600.9712219238281,0.577,22710.0
840,1600.4905700683594,1600.5020141601562,0.732,22956.0
841,1600.4791259765625,1600.4905700683594,0.631,22962.0
842,1600.4562377929688,1600.4676818847656,0.535,22974.0
843,1600.4447937011719,1600.4562377929688,0.721,22980.0
844,1600.4219055175781,1600.433349609375,0.662,22992.0
845,1600.4104614257812,1600.4219055175781,0.672,22998.0
846,1600.3990173339844,1600.4104614257812,0.572,23004.0
847,1600.3875732421875,1600.3990173339844,0.562,23010.0
848,1600.3761291503906,1600.3875732421875,0.693,23016.0
849,1600.3646850585938,1600.3761291503906,0.652,23022.0
850,1600.3532409667969,1600.3646850585938,0.861,23028.0
851,1600.341796875,1600.3532409667969,0.627,23034.0
852,1600.3303527832031,1600.341796875,0.562,23040.0
853,1600.3189086914062,1600.3303527832031,0.557,23046.0
854,1600.0900268554688,1600.1014709472656,0.511,23166.0
855,1600.067138671875,1600.0785827636719,0.567,23178.0
856,1600.0328063964844,1600.0442504882812,0.611,23196.0
857,1600.0213623046875,1600.0328063964844,0.951,23202.0
858,1600.0099182128906,1600.0213623046875,0.646,23208.0
859,1599.9984741210938,1600.0099182128906,0.941,23214.0
860,1599.9755859375,1599.9870300292969,0.932,23226.0
861,1599.9641418457031,1599.9755859375,0.716,23232.0
862,1599.9526977539062,1599.9641418457031,0.716,23238.0
863,1599.9412536621094,1599.9526977539062,0.982,23244.0
864,1599.9298095703125,1599.9412536621094,0.897,23250.0
865,1599.9183654785156,1599.9298095703125,0.697,23256.0
866,1599.9069213867188,1599.9183654785156,0.753,23262.0
867,1599.8954772949219,1599.9069213867188,0.889,23268.0
868,1599.884033203125,1599.8954772949219,0.705,23274.0
869,1599.8725891113281,1599.884033203125,0.972,23280.0
870,1599.8611450195312,1599.8725891113281,0.718,23286.0
871,1599.8497009277344,1599.8611450195312,0.885,23292.0
872,1599.8382568359375,1599.8497009277344,0.869,23298.0
873,1599.8268127441406,1599.8382568359375,0.829,23304.0
874,1599.8153686523438,1599.8268127441406,0.883,23310.0
875,1599.8039245605469,1599.8153686523438,0.891,23316.0
876,1599.79248046875,1599.8039245605469,0.823,23322.0
877,1599.7810363769531,1599.79248046875,0.667,23328.0
878,1599.7695922851562,1599.7810363769531,0.705,23334.0
879,1599.7581481933594,1599.7695922851562,0.767,23340.0
880,1599.7467041015625,1599.7581481933594,0.645,23346.0
881,1599.7352600097656,1599.7467041015625,0.817,23352.0
882,1599.7238159179688,1599.7352600097656,0.869,23358.0
883,1599.7123718261719,1599.7238159179688,0.757,23364.0
884,1599.700927734375,1599.7123718261719,0.666,23370.0
885,1599.6894836425781,1599.700927734375,0.946,23376.0
886,1599.6780395507812,1599.6894836425781,0.583,23382.0
887,1599.6665954589844,1599.6780395507812,0.819,23388.0
888,1599.6551513671875,1599.6665954589844,0.842,23394.0
889,1599.6437072753906,1599.6551513671875,0.929,23400.0
890,1599.6322631835938,1599.6437072753906,0.563,23406.0
891,1599.6208190917969,1599.6322631835938,0.61,23412.0
892,1599.609375,1599.6208190917969,0.964,23418.0
893,1599.5864868164062,1599.5979309082031,0.861,23430.0
894,1599.5750427246094,1599.5864868164062,0.835,23436.0
895,1599.5635986328125,1599.5750427246094,0.859,23442.0
896,1599.5521545410156,1599.5635986328125,0.866,23448.0
897,1599.5407104492188,1599.5521545410156,0.69,23454.0
898,1599.5292663574219,1599.5407104492188,0.674,23460.0
899,1599.517822265625,1599.5292663574219,0.631,23466.0
900,1599.5063781738281,1599.517822265625,0.842,23472.0
901,1599.4949340820312,1599.5063781738281,0.638,23478.0
902,1599.4834899902344,1599.4949340820312,0.672,23484.0
903,1599.4720458984375,1599.4834899902344,0.669,23490.0
904,1599.4606018066406,1599.4720458984375,0.764,23496.0
905,1599.4033813476562,1599.4148254394531,0.568,23526.0
906,1599.3919372558594,1599.4033813476562,0.575,23532.0
907,1599.3804931640625,1599.3919372558594,0.618,23538.0
908,1599.3690490722656,1599.3804931640625,0.568,23544.0
909,1599.3576049804688,1599.3690490722656,0.672,23550.0
910,1599.3461608886719,1599.3576049804688,0.6,23556.0
911,1599.334716796875,1599.3461608886719,0.589,23562.0
912,1599.3232727050781,1599.334716796875,0.611,23568.0
913,1599.3118286132812,1599.3232727050781,0.624,23574.0
914,1599.3003845214844,1599.3118286132812,0.64,23580.0
915,1599.2889404296875,1599.3003845214844,0.571,23586.0
916,1599.2431640625,1599.2546081542969,0.58,23610.0
917,1599.2088317871094,1599.2202758789062,0.528,23628.0
918,1599.1973876953125,1599.2088317871094,0.529,23634.0
919,1599.1859436035156,1599.1973876953125,0.634,23640.0
920,1599.151611328125,1599.1630554199219,0.513,23658.0
921,1599.0943908691406,1599.1058349609375,0.695,23688.0
922,1599.0715026855469,1599.0829467773438,0.539,23700.0
923,1599.06005859375,1599.0715026855469,0.625,23706.0
924,1599.0257263183594,1599.0371704101562,0.724,23724.0
925,1599.0142822265625,1599.0257263183594,0.615,23730.0
926,1598.9913940429688,1599.0028381347656,0.574,23742.0
927,1598.9799499511719,1598.9913940429688,0.597,23748.0
928,1598.968505859375,1598.9799499511719,0.692,23754.0
929,1598.9570617675781,1598.968505859375,0.608,23760.0
930,1598.9456176757812,1598.9570617675781,0.515,23766.0
931,1598.9341735839844,1598.9456176757812,0.549,23772.0
932,1598.9227294921875,1598.9341735839844,0.547,23778.0
933,1598.8883972167969,1598.8998413085938,0.693,23796.0
934,1598.876953125,1598.8883972167969,0.918,23802.0
935,1598.8655090332031,1598.876953125,0.711,23808.0
936,1598.8540649414062,1598.8655090332031,0.65,23814.0
937,1598.8426208496094,1598.8540649414062,0.51,23820.0
938,1598.8311767578125,1598.8426208496094,0.676,23826.0
939,1598.8082885742188,1598.8197326660156,0.51,23838.0
940,1598.785400390625,1598.7968444824219,0.508,23850.0
941,1598.7739562988281,1598.785400390625,0.651,23856.0
942,1598.7510681152344,1598.7625122070312,0.548,23868.0
943,1598.7167358398438,1598.7281799316406,0.529,23886.0
944,1598.7052917480469,1598.7167358398438,0.661,23892.0
945,1598.6709594726562,1598.6824035644531,0.678,23910.0
946,1598.6595153808594,1598.6709594726562,0.592,23916.0
947,1598.6366271972656,1598.6480712890625,0.625,23928.0
948,1598.6137390136719,1598.6251831054688,0.512,23940.0
949,1598.5794067382812,1598.5908508300781,0.586,23958.0
950,1598.5679626464844,1598.5794067382812,0.755,23964.0
951,1598.5450744628906,1598.5565185546875,0.607,23976.0
952,1598.5221862792969,1598.5336303710938,0.591,23988.0
953,1598.5107421875,1598.5221862792969,0.773,23994.0
954,1598.4992980957031,1598.5107421875,0.508,24000.0
955,1598.4764099121094,1598.4878540039062,0.605,24012.0
956,1598.4649658203125,1598.4764099121094,0.633,24018.0
957,1598.4535217285156,1598.4649658203125,0.574,24024.0
958,1598.4420776367188,1598.4535217285156,0.512,24030.0
959,1598.4306335449219,1598.4420776367188,0.627,24036.0
960,1598.419189453125,1598.4306335449219,0.633,24042.0
961,1598.4077453613281,1598.419189453125,0.618,24048.0
962,1598.3848571777344,1598.3963012695312,0.505,24060.0
963,1598.3734130859375,1598.3848571777344,0.649,24066.0
964,1598.3619689941406,1598.3734130859375,0.609,24072.0
965,1598.3505249023438,1598.3619689941406,0.641,24078.0
966,1598.3390808105469,1598.3505249023438,0.582,24084.0
967,1598.32763671875,1598.3390808105469,0.663,24090.0
968,1598.3161926269531,1598.32763671875,0.704,24096.0
969,1598.3047485351562,1598.3161926269531,0.586,24102.0
970,1598.2933044433594,1598.3047485351562,0.613,24108.0
971,1598.2818603515625,1598.2933044433594,0.697,24114.0
972,1598.2704162597656,1598.2818603515625,0.694,24120.0
973,1598.2589721679688,1598.2704162597656,0.555,24126.0
