,start_freq,end_freq,probability,index
486,1202.3277282714844,1202.3391723632812,0.592,24732.0
487,1202.2132873535156,1202.2247314453125,0.652,24792.0
488,1201.8814086914062,1201.8928527832031,0.568,24966.0
489,1196.7315673828125,1196.7430114746094,0.529,27666.0
490,1305.4618835449219,1305.4733276367188,0.686,228.0
491,1305.3359985351562,1305.3474426269531,0.536,294.0
492,1305.267333984375,1305.2787780761719,0.549,330.0
493,1305.2558898925781,1305.267333984375,0.524,336.0
494,1304.7065734863281,1304.718017578125,0.53,624.0
495,1303.3790588378906,1303.3905029296875,0.584,1320.0
496,1303.1158447265625,1303.1272888183594,0.742,1458.0
497,1302.9327392578125,1302.9441833496094,0.72,1554.0
498,1302.6008605957031,1302.6123046875,0.634,1728.0
499,1302.4749755859375,1302.4864196777344,0.596,1794.0
500,1302.1659851074219,1302.1774291992188,0.565,1956.0
501,1302.0515441894531,1302.06298828125,0.632,2016.0
502,1301.8569946289062,1301.8684387207031,0.713,2118.0
503,1301.788330078125,1301.7997741699219,0.632,2154.0
504,1301.7539978027344,1301.7654418945312,0.867,2172.0
505,1301.422119140625,1301.4335632324219,0.541,2346.0
506,1300.4608154296875,1300.4722595214844,0.787,2850.0
507,1287.5862121582031,1287.59765625,0.599,9600.0
508,1287.5289916992188,1287.5404357910156,0.516,9630.0
509,1287.4946594238281,1287.506103515625,0.619,9648.0
510,1287.4832153320312,1287.4946594238281,0.591,9654.0
511,1287.4603271484375,1287.4717712402344,0.535,9666.0
512,1287.4488830566406,1287.4603271484375,0.604,9672.0
513,1287.3687744140625,1287.3802185058594,0.53,9714.0
514,1287.1627807617188,1287.1742248535156,0.602,9822.0
515,1287.0941162109375,1287.1055603027344,0.7,9858.0
516,1287.0597839355469,1287.0712280273438,0.599,9876.0
517,1286.6020202636719,1286.6134643554688,0.592,10116.0
518,1286.5447998046875,1286.5562438964844,0.529,10146.0
519,1286.5219116210938,1286.5333557128906,0.65,10158.0
520,1286.3960266113281,1286.407470703125,0.537,10224.0
521,1286.2358093261719,1286.2472534179688,0.501,10308.0
522,1285.6979370117188,1285.7093811035156,0.568,10590.0
523,1285.6521606445312,1285.6636047363281,0.592,10614.0
524,1285.6178283691406,1285.6292724609375,0.516,10632.0
525,1285.5720520019531,1285.58349609375,0.525,10656.0
526,1285.5491638183594,1285.5606079101562,0.681,10668.0
527,1285.4804992675781,1285.491943359375,0.712,10704.0
528,1285.3660583496094,1285.3775024414062,0.544,10764.0
529,1285.2630615234375,1285.2745056152344,0.581,10818.0
530,1285.1371765136719,1285.1486206054688,0.526,10884.0
531,1285.0570678710938,1285.0685119628906,0.531,10926.0
532,1285.0456237792969,1285.0570678710938,0.549,10932.0
533,1284.85107421875,1284.8625183105469,0.628,11034.0
534,1284.7366333007812,1284.7480773925781,0.555,11094.0
535,1284.0042114257812,1284.0156555175781,0.51,11478.0
536,1272.5257873535156,1272.5372314453125,0.683,17496.0
537,1263.427734375,1263.4391784667969,0.855,22266.0
538,1261.4364624023438,1261.4479064941406,0.564,23310.0
539,1252.4299621582031,1252.44140625,0.501,28032.0
540,1252.0637512207031,1252.0751953125,0.521,28224.0
541,1250.1869201660156,1250.1983642578125,0.506,29208.0
542,1249.7978210449219,1249.8092651367188,0.538,29412.0
543,1249.6147155761719,1249.6261596679688,0.537,29508.0
544,1249.603271484375,1249.6147155761719,0.528,29514.0
545,1361.2403869628906,1361.2518310546875,0.526,552.0
546,1359.9014282226562,1359.9128723144531,0.774,1254.0
547,1356.4109802246094,1356.4224243164062,0.771,3084.0
548,1351.2153625488281,1351.226806640625,0.535,5808.0
549,1347.1755981445312,1347.1870422363281,0.677,7926.0
550,1346.9123840332031,1346.923828125,0.51,8064.0
551,1345.184326171875,1345.1957702636719,0.797,8970.0
552,1340.3778076171875,1340.3892517089844,0.537,11490.0
553,1337.5396728515625,1337.5511169433594,0.636,12978.0
554,1334.47265625,1334.4841003417969,0.64,14586.0
555,1328.521728515625,1328.5331726074219,0.59,17706.0
556,1320.1332092285156,1320.1446533203125,0.526,22104.0
557,1316.3681030273438,1316.3795471191406,0.662,24078.0
558,1316.0133361816406,1316.0247802734375,0.588,24264.0
559,1313.9533996582031,1313.96484375,0.585,25344.0
560,1311.3670349121094,1311.3784790039062,0.61,26700.0
561,1310.943603515625,1310.9550476074219,0.545,26922.0
562,1308.6891174316406,1308.7005615234375,0.599,28104.0
563,1308.6318969726562,1308.6433410644531,0.578,28134.0
564,1308.2656860351562,1308.2771301269531,0.696,28326.0
565,1308.0940246582031,1308.10546875,0.528,28416.0
566,1307.8193664550781,1307.830810546875,0.819,28560.0
567,1307.8079223632812,1307.8193664550781,0.636,28566.0
568,1307.7735900878906,1307.7850341796875,0.632,28584.0
569,1307.7278137207031,1307.7392578125,0.528,28608.0
570,1307.5675964355469,1307.5790405273438,0.507,28692.0
571,1307.5447082519531,1307.55615234375,0.621,28704.0
572,1307.4073791503906,1307.4188232421875,0.623,28776.0
573,1307.3844909667969,1307.3959350585938,0.665,28788.0
574,1307.3501586914062,1307.3616027832031,0.611,28806.0
575,1307.3158264160156,1307.3272705078125,0.51,28824.0
576,1307.2357177734375,1307.2471618652344,0.591,28866.0
577,1307.2242736816406,1307.2357177734375,0.568,28872.0
578,1307.2128295898438,1307.2242736816406,0.549,28878.0
579,1307.1784973144531,1307.18994140625,0.513,28896.0
580,1307.1441650390625,1307.1556091308594,0.548,28914.0
581,1307.1327209472656,1307.1441650390625,0.544,28920.0
582,1307.0526123046875,1307.0640563964844,0.644,28962.0
583,1307.0411682128906,1307.0526123046875,0.556,28968.0
584,1307.0297241210938,1307.0411682128906,0.522,28974.0
585,1306.9267272949219,1306.9381713867188,0.558,29028.0
586,1306.8466186523438,1306.8580627441406,0.502,29070.0
587,1306.7436218261719,1306.7550659179688,0.513,29124.0
588,1306.732177734375,1306.7436218261719,0.561,29130.0
589,1306.5605163574219,1306.5719604492188,0.564,29220.0
590,1306.549072265625,1306.5605163574219,0.672,29226.0
591,1306.45751953125,1306.4689636230469,0.811,29274.0
592,1306.4460754394531,1306.45751953125,0.567,29280.0
593,1306.4346313476562,1306.4460754394531,0.701,29286.0
594,1306.4117431640625,1306.4231872558594,0.562,29298.0
595,1306.4002990722656,1306.4117431640625,0.699,29304.0
596,1306.3430786132812,1306.3545227050781,0.54,29334.0
597,1306.3316345214844,1306.3430786132812,0.511,29340.0
598,1306.3087463378906,1306.3201904296875,0.722,29352.0
599,1306.2973022460938,1306.3087463378906,0.556,29358.0
600,1306.2858581542969,1306.2973022460938,0.746,29364.0
601,1306.1599731445312,1306.1714172363281,0.506,29430.0
602,1413.5627746582031,1413.57421875,0.557,2688.0
603,1408.0924987792969,1408.1039428710938,0.54,5556.0
604,1407.6690673828125,1407.6805114746094,0.538,5778.0
605,1406.2156677246094,1406.2271118164062,0.644,6540.0
606,1405.9867858886719,1405.9982299804688,0.669,6660.0
607,1397.4609375,1397.4723815917969,0.617,11130.0
608,1391.2696838378906,1391.2811279296875,0.53,14376.0
609,1385.3874206542969,1385.3988647460938,0.538,17460.0
610,1383.1787109375,1383.1901550292969,0.63,18618.0
611,1379.2076110839844,1379.2190551757812,0.578,20700.0
612,1378.9787292480469,1378.9901733398438,0.835,20820.0
613,1378.8414001464844,1378.8528442382812,0.64,20892.0
614,1378.6468505859375,1378.6582946777344,0.515,20994.0
615,1377.1934509277344,1377.2048950195312,0.554,21756.0
616,1376.9302368164062,1376.9416809082031,0.667,21894.0
617,1376.8501281738281,1376.861572265625,0.583,21936.0
618,1376.129150390625,1376.1405944824219,0.618,22314.0
619,1375.4425048828125,1375.4539489746094,0.669,22674.0
620,1374.6528625488281,1374.664306640625,0.686,23088.0
621,1374.6299743652344,1374.6414184570312,0.544,23100.0
622,1373.5885620117188,1373.6000061035156,0.847,23646.0
623,1373.5771179199219,1373.5885620117188,0.67,23652.0
624,1373.4970092773438,1373.5084533691406,0.512,23694.0
625,1373.4397888183594,1373.4512329101562,0.524,23724.0
626,1363.5292053222656,1363.5406494140625,0.795,28920.0
627,1363.2431030273438,1363.2545471191406,0.672,29070.0
628,1473.81591796875,1473.8273620605469,0.66,666.0
629,1467.2012329101562,1467.2126770019531,0.531,4134.0
630,1465.0726318359375,1465.0840759277344,0.748,5250.0
631,1464.5805358886719,1464.5919799804688,0.503,5508.0
632,1463.0470275878906,1463.0584716796875,0.679,6312.0
633,1451.7402648925781,1451.751708984375,0.717,12240.0
634,1447.1969604492188,1447.2084045410156,0.562,14622.0
635,1444.7250366210938,1444.7364807128906,0.76,15918.0
636,1444.51904296875,1444.5304870605469,0.536,16026.0
637,1439.3463134765625,1439.3577575683594,0.581,18738.0
638,1436.5081787109375,1436.5196228027344,0.721,20226.0
639,1434.1163635253906,1434.1278076171875,0.584,21480.0
640,1432.80029296875,1432.8117370605469,0.598,22170.0
641,1423.6679077148438,1423.6793518066406,0.656,26958.0
642,1420.8755493164062,1420.8869934082031,0.554,28422.0
643,1530.7273864746094,1530.7388305664062,0.578,396.0
644,1530.7159423828125,1530.7273864746094,0.509,402.0
645,1530.6587219238281,1530.670166015625,0.506,432.0
646,1530.6472778320312,1530.6587219238281,0.504,438.0
647,1530.4756164550781,1530.487060546875,0.705,528.0
648,1529.6859741210938,1529.6974182128906,0.598,942.0
649,1529.5486450195312,1529.5600891113281,0.781,1014.0
650,1529.0336608886719,1529.0451049804688,0.75,1284.0
651,1528.8848876953125,1528.8963317871094,0.538,1362.0
652,1528.74755859375,1528.7590026855469,0.723,1434.0
653,1528.0036926269531,1528.01513671875,0.533,1824.0
654,1527.8892517089844,1527.9006958007812,0.517,1884.0
655,1527.8663635253906,1527.8778076171875,0.777,1896.0
656,1527.7976989746094,1527.8091430664062,0.53,1932.0
657,1527.7748107910156,1527.7862548828125,0.512,1944.0
658,1527.6260375976562,1527.6374816894531,0.72,2022.0
659,1527.6031494140625,1527.6145935058594,0.54,2034.0
660,1527.3971557617188,1527.4085998535156,0.574,2142.0
661,1526.9622802734375,1526.9737243652344,0.52,2370.0
662,1526.91650390625,1526.9279479980469,0.565,2394.0
663,1526.8936157226562,1526.9050598144531,0.588,2406.0
664,1526.8478393554688,1526.8592834472656,0.509,2430.0
665,1526.6761779785156,1526.6876220703125,0.6,2520.0
666,1526.5617370605469,1526.5731811523438,0.656,2580.0
667,1526.4358520507812,1526.4472961425781,0.694,2646.0
668,1525.9780883789062,1525.9895324707031,0.544,2886.0
669,1525.7720947265625,1525.7835388183594,0.874,2994.0
670,1525.7377624511719,1525.7492065429688,0.727,3012.0
671,1524.9595642089844,1524.9710083007812,0.802,3420.0
672,1521.9841003417969,1521.9955444335938,0.516,4980.0
673,1521.6407775878906,1521.6522216796875,0.678,5160.0
674,1521.5377807617188,1521.5492248535156,0.711,5214.0
675,1517.5323486328125,1517.5437927246094,0.594,7314.0
676,1509.8533630371094,1509.8648071289062,0.774,11340.0
677,1503.1929016113281,1503.204345703125,0.512,14832.0
678,1500.3318786621094,1500.3433227539062,0.714,16332.0
679,1499.4735717773438,1499.4850158691406,0.612,16782.0
680,1494.1864013671875,1494.1978454589844,0.567,19554.0
681,1483.2229614257812,1483.2344055175781,0.509,25302.0
682,1476.654052734375,1476.6654968261719,0.524,28746.0
683,1475.6927490234375,1475.7041931152344,0.636,29250.0
684,1583.4617614746094,1583.4732055664062,0.516,2316.0
685,1583.1413269042969,1583.1527709960938,0.522,2484.0
686,1583.0955505371094,1583.1069946289062,0.678,2508.0
687,1582.58056640625,1582.5920104980469,0.509,2778.0
688,1582.3287963867188,1582.3402404785156,0.857,2910.0
689,1582.1113586425781,1582.122802734375,0.698,3024.0
690,1582.0655822753906,1582.0770263671875,0.551,3048.0
691,1582.03125,1582.0426940917969,0.704,3066.0
692,1581.9168090820312,1581.9282531738281,0.566,3126.0
693,1581.2873840332031,1581.298828125,0.741,3456.0
694,1580.9783935546875,1580.9898376464844,0.517,3618.0
695,1580.8753967285156,1580.8868408203125,0.563,3672.0
696,1580.7952880859375,1580.8067321777344,0.599,3714.0
697,1580.74951171875,1580.7609558105469,0.55,3738.0
698,1580.5320739746094,1580.5435180664062,0.753,3852.0
699,1580.2688598632812,1580.2803039550781,0.609,3990.0
700,1580.2116394042969,1580.2230834960938,0.51,4020.0
701,1580.1544189453125,1580.1658630371094,0.683,4050.0
702,1579.7767639160156,1579.7882080078125,0.72,4248.0
703,1579.2617797851562,1579.2732238769531,0.66,4518.0
704,1579.0786743164062,1579.0901184082031,0.541,4614.0
705,1578.9642333984375,1578.9756774902344,0.775,4674.0
706,1578.3462524414062,1578.3576965332031,0.653,4998.0
707,1578.1745910644531,1578.18603515625,0.521,5088.0
708,1578.0715942382812,1578.0830383300781,0.537,5142.0
709,1577.9228210449219,1577.9342651367188,0.597,5220.0
710,1577.7740478515625,1577.7854919433594,0.544,5298.0
711,1577.7168273925781,1577.728271484375,0.693,5328.0
712,1576.4122009277344,1576.4236450195312,0.518,6012.0
713,1576.3664245605469,1576.3778686523438,0.708,6036.0
714,1575.9086608886719,1575.9201049804688,0.631,6276.0
715,1575.531005859375,1575.5424499511719,0.539,6474.0
716,1575.25634765625,1575.2677917480469,0.521,6618.0
717,1575.0846862792969,1575.0961303710938,0.591,6708.0
718,1574.8786926269531,1574.89013671875,0.582,6816.0
719,1574.2607116699219,1574.2721557617188,0.547,7140.0
720,1574.2378234863281,1574.249267578125,0.746,7152.0
721,1572.8645324707031,1572.8759765625,0.518,7872.0
722,1572.6814270019531,1572.69287109375,0.501,7968.0
723,1572.2923278808594,1572.3037719726562,0.73,8172.0
724,1572.0176696777344,1572.0291137695312,0.608,8316.0
725,1571.9718933105469,1571.9833374023438,0.577,8340.0
726,1571.9261169433594,1571.9375610351562,0.509,8364.0
727,1571.7315673828125,1571.7430114746094,0.538,8466.0
728,1571.685791015625,1571.6972351074219,0.62,8490.0
729,1571.2394714355469,1571.2509155273438,0.726,8724.0
730,1571.136474609375,1571.1479187011719,0.78,8778.0
731,1570.9075927734375,1570.9190368652344,0.503,8898.0
732,1570.8961486816406,1570.9075927734375,0.558,8904.0
733,1570.0607299804688,1570.0721740722656,0.753,9342.0
734,1569.7746276855469,1569.7860717773438,0.503,9492.0
735,1569.671630859375,1569.6830749511719,0.528,9546.0
736,1569.0994262695312,1569.1108703613281,0.622,9846.0
737,1569.03076171875,1569.0422058105469,0.522,9882.0
738,1569.0078735351562,1569.0193176269531,0.549,9894.0
739,1568.9620971679688,1568.9735412597656,0.745,9918.0
740,1568.9277648925781,1568.939208984375,0.724,9936.0
741,1568.6531066894531,1568.66455078125,0.533,10080.0
742,1568.5615539550781,1568.572998046875,0.725,10128.0
743,1567.7947998046875,1567.8062438964844,0.75,10530.0
744,1567.6918029785156,1567.7032470703125,0.518,10584.0
745,1565.4716491699219,1565.4830932617188,0.596,11748.0
746,1564.6591186523438,1564.6705627441406,0.595,12174.0
747,1559.7724914550781,1559.783935546875,0.58,14736.0
748,1558.1245422363281,1558.135986328125,0.854,15600.0
749,1558.0329895019531,1558.04443359375,0.503,15648.0
750,1557.9757690429688,1557.9872131347656,0.539,15678.0
751,1557.3234558105469,1557.3348999023438,0.564,16020.0
752,1557.2662353515625,1557.2776794433594,0.57,16050.0
753,1556.9343566894531,1556.94580078125,0.857,16224.0
754,1556.671142578125,1556.6825866699219,0.606,16362.0
755,1556.6253662109375,1556.6368103027344,0.626,16386.0
756,1556.5109252929688,1556.5223693847656,0.644,16446.0
757,1554.8057556152344,1554.8171997070312,0.665,17340.0
758,1554.3937683105469,1554.4052124023438,0.634,17556.0
759,1552.4482727050781,1552.459716796875,0.502,18576.0
760,1552.4024963378906,1552.4139404296875,0.558,18600.0
761,1552.3223876953125,1552.3338317871094,0.654,18642.0
762,1552.1049499511719,1552.1163940429688,0.711,18756.0
763,1551.8302917480469,1551.8417358398438,0.547,18900.0
764,1550.1022338867188,1550.1136779785156,0.693,19806.0
765,1550.0564575195312,1550.0679016113281,0.814,19830.0
766,1549.8847961425781,1549.896240234375,0.597,19920.0
767,1549.8733520507812,1549.8847961425781,0.656,19926.0
768,1549.8619079589844,1549.8733520507812,0.66,19932.0
769,1549.6673583984375,1549.6788024902344,0.643,20034.0
770,1549.6101379394531,1549.62158203125,0.539,20064.0
771,1549.5529174804688,1549.5643615722656,0.644,20094.0
772,1548.8433837890625,1548.8548278808594,0.517,20466.0
773,1548.8319396972656,1548.8433837890625,0.549,20472.0
774,1548.3169555664062,1548.3283996582031,0.506,20742.0
775,1548.1338500976562,1548.1452941894531,0.52,20838.0
776,1547.5845336914062,1547.5959777832031,0.578,21126.0
777,1547.5730895996094,1547.5845336914062,0.68,21132.0
778,1547.5616455078125,1547.5730895996094,0.697,21138.0
779,1547.5502014160156,1547.5616455078125,0.617,21144.0
780,1547.5044250488281,1547.515869140625,0.57,21168.0
781,1547.4929809570312,1547.5044250488281,0.626,21174.0
782,1547.4700927734375,1547.4815368652344,0.725,21186.0
783,1547.4472045898438,1547.4586486816406,0.729,21198.0
784,1547.4357604980469,1547.4472045898438,0.561,21204.0
785,1547.42431640625,1547.4357604980469,0.588,21210.0
786,1546.7376708984375,1546.7491149902344,0.655,21570.0
787,1546.0968017578125,1546.1082458496094,0.918,21906.0
788,1545.6390380859375,1545.6504821777344,0.545,22146.0
789,1545.6275939941406,1545.6390380859375,0.543,22152.0
790,1545.1927185058594,1545.2041625976562,0.751,22380.0
791,1545.1698303222656,1545.1812744140625,0.537,22392.0
792,1545.1011657714844,1545.1126098632812,0.724,22428.0
793,1545.0782775878906,1545.0897216796875,0.693,22440.0
794,1545.0553894042969,1545.0668334960938,0.575,22452.0
795,1544.8379516601562,1544.8493957519531,0.597,22566.0
796,1544.4602966308594,1544.4717407226562,0.553,22764.0
797,1543.1442260742188,1543.1556701660156,0.536,23454.0
798,1543.0641174316406,1543.0755615234375,0.524,23496.0
799,1542.6864624023438,1542.6979064941406,0.523,23694.0
800,1542.1485900878906,1542.1600341796875,0.503,23976.0
801,1541.0385131835938,1541.0499572753906,0.52,24558.0
802,1540.5921936035156,1540.6036376953125,0.553,24792.0
803,1540.5349731445312,1540.5464172363281,0.628,24822.0
804,1540.4319763183594,1540.4434204101562,0.577,24876.0
805,1534.9273681640625,1534.9388122558594,0.573,27762.0
806,1534.5039367675781,1534.515380859375,0.751,27984.0
807,1534.0919494628906,1534.1033935546875,0.521,28200.0
808,1533.9317321777344,1533.9431762695312,0.532,28284.0
809,1533.9202880859375,1533.9317321777344,0.618,28290.0
810,1533.9088439941406,1533.9202880859375,0.74,28296.0
811,1533.8973999023438,1533.9088439941406,0.863,28302.0
812,1533.8859558105469,1533.8973999023438,0.557,28308.0
813,1533.87451171875,1533.8859558105469,0.729,28314.0
814,1533.8516235351562,1533.8630676269531,0.743,28326.0
815,1533.8401794433594,1533.8516235351562,0.706,28332.0
816,1533.8287353515625,1533.8401794433594,0.571,28338.0
817,1533.5769653320312,1533.5884094238281,0.753,28470.0
818,1531.5742492675781,1531.585693359375,0.526,29520.0
819,1642.0440673828125,1642.0555114746094,0.545,1170.0
820,1637.6724243164062,1637.6838684082031,0.582,3462.0
821,1632.9116821289062,1632.9231262207031,0.663,5958.0
822,1632.4539184570312,1632.4653625488281,0.622,6198.0
823,1632.0991516113281,1632.110595703125,0.523,6384.0
824,1628.0708312988281,1628.082275390625,0.686,8496.0
825,1627.4299621582031,1627.44140625,0.626,8832.0
826,1627.3956298828125,1627.4070739746094,0.713,8850.0
827,1627.3841857910156,1627.3956298828125,0.721,8856.0
828,1627.3612976074219,1627.3727416992188,0.529,8868.0
829,1627.2468566894531,1627.25830078125,0.58,8928.0
830,1627.1209716796875,1627.1324157714844,0.669,8994.0
831,1627.0179748535156,1627.0294189453125,0.707,9048.0
832,1626.9035339355469,1626.9149780273438,0.545,9108.0
833,1626.8463134765625,1626.8577575683594,0.695,9138.0
834,1626.8348693847656,1626.8463134765625,0.581,9144.0
835,1626.8234252929688,1626.8348693847656,0.564,9150.0
836,1626.7776489257812,1626.7890930175781,0.796,9174.0
837,1626.7433166503906,1626.7547607421875,0.649,9192.0
838,1626.6975402832031,1626.708984375,0.674,9216.0
839,1626.6860961914062,1626.6975402832031,0.885,9222.0
840,1626.6403198242188,1626.6517639160156,0.504,9246.0
841,1626.5716552734375,1626.5830993652344,0.584,9282.0
842,1626.4801025390625,1626.4915466308594,0.725,9330.0
843,1626.4228820800781,1626.434326171875,0.746,9360.0
844,1626.3999938964844,1626.4114379882812,0.682,9372.0
845,1626.2969970703125,1626.3084411621094,0.942,9426.0
846,1626.2855529785156,1626.2969970703125,0.697,9432.0
847,1626.2741088867188,1626.2855529785156,0.852,9438.0
848,1626.2626647949219,1626.2741088867188,0.787,9444.0
849,1626.251220703125,1626.2626647949219,0.885,9450.0
850,1626.2283325195312,1626.2397766113281,0.554,9462.0
851,1626.2054443359375,1626.2168884277344,0.865,9474.0
852,1626.1825561523438,1626.1940002441406,0.698,9486.0
853,1626.1138916015625,1626.1253356933594,0.998,9522.0
854,1626.0910034179688,1626.1024475097656,0.533,9534.0
855,1626.068115234375,1626.0795593261719,0.531,9546.0
856,1626.0223388671875,1626.0337829589844,0.695,9570.0
857,1625.9880065917969,1625.9994506835938,0.862,9588.0
858,1625.9651184082031,1625.9765625,0.523,9600.0
859,1625.9307861328125,1625.9422302246094,0.692,9618.0
860,1625.8964538574219,1625.9078979492188,0.698,9636.0
861,1625.8506774902344,1625.8621215820312,0.577,9660.0
862,1625.7705688476562,1625.7820129394531,0.624,9702.0
863,1625.7247924804688,1625.7362365722656,0.698,9726.0
864,1625.7133483886719,1625.7247924804688,0.847,9732.0
865,1625.6904602050781,1625.701904296875,0.73,9744.0
866,1625.6675720214844,1625.6790161132812,0.673,9756.0
867,1625.6103515625,1625.6217956542969,0.787,9786.0
868,1625.5989074707031,1625.6103515625,0.739,9792.0
869,1625.5760192871094,1625.5874633789062,0.803,9804.0
870,1625.5073547363281,1625.518798828125,0.609,9840.0
871,1625.4501342773438,1625.4615783691406,0.769,9870.0
872,1625.4386901855469,1625.4501342773438,0.599,9876.0
873,1625.42724609375,1625.4386901855469,0.539,9882.0
874,1625.4043579101562,1625.4158020019531,0.754,9894.0
875,1625.3929138183594,1625.4043579101562,0.552,9900.0
876,1625.3700256347656,1625.3814697265625,0.693,9912.0
877,1625.3585815429688,1625.3700256347656,0.63,9918.0
878,1625.3471374511719,1625.3585815429688,0.659,9924.0
879,1625.2899169921875,1625.3013610839844,0.831,9954.0
880,1625.2670288085938,1625.2784729003906,0.755,9966.0
881,1625.2555847167969,1625.2670288085938,0.77,9972.0
882,1625.2098083496094,1625.2212524414062,0.613,9996.0
883,1625.1983642578125,1625.2098083496094,0.541,10002.0
884,1625.1754760742188,1625.1869201660156,0.829,10014.0
885,1625.1640319824219,1625.1754760742188,0.625,10020.0
886,1625.1411437988281,1625.152587890625,0.576,10032.0
887,1625.1296997070312,1625.1411437988281,0.607,10038.0
888,1625.1182556152344,1625.1296997070312,0.904,10044.0
889,1625.0839233398438,1625.0953674316406,0.524,10062.0
890,1625.0495910644531,1625.06103515625,0.594,10080.0
891,1625.0381469726562,1625.0495910644531,0.623,10086.0
892,1624.9923706054688,1625.0038146972656,0.74,10110.0
893,1624.969482421875,1624.9809265136719,0.744,10122.0
894,1624.9580383300781,1624.969482421875,0.976,10128.0
895,1624.9122619628906,1624.9237060546875,0.626,10152.0
896,1624.9008178710938,1624.9122619628906,0.673,10158.0
897,1624.8550415039062,1624.8664855957031,0.713,10182.0
898,1624.8321533203125,1624.8435974121094,0.643,10194.0
899,1624.7978210449219,1624.8092651367188,0.686,10212.0
900,1624.786376953125,1624.7978210449219,0.713,10218.0
901,1624.7749328613281,1624.786376953125,0.545,10224.0
902,1624.7634887695312,1624.7749328613281,0.786,10230.0
903,1624.7520446777344,1624.7634887695312,0.589,10236.0
904,1624.7406005859375,1624.7520446777344,0.567,10242.0
905,1624.7291564941406,1624.7406005859375,0.852,10248.0
906,1624.7177124023438,1624.7291564941406,0.503,10254.0
907,1624.7062683105469,1624.7177124023438,0.793,10260.0
908,1624.69482421875,1624.7062683105469,0.683,10266.0
909,1624.6490478515625,1624.6604919433594,0.793,10290.0
910,1624.6376037597656,1624.6490478515625,0.531,10296.0
911,1624.6261596679688,1624.6376037597656,0.773,10302.0
912,1624.603271484375,1624.6147155761719,0.653,10314.0
913,1624.5689392089844,1624.5803833007812,0.684,10332.0
914,1624.5574951171875,1624.5689392089844,0.655,10338.0
915,1624.5346069335938,1624.5460510253906,0.519,10350.0
916,1624.420166015625,1624.4316101074219,0.845,10410.0
917,1624.3743896484375,1624.3858337402344,0.85,10434.0
918,1624.2599487304688,1624.2713928222656,0.508,10494.0
919,1624.2485046386719,1624.2599487304688,0.526,10500.0
920,1624.2256164550781,1624.237060546875,0.863,10512.0
921,1624.2141723632812,1624.2256164550781,0.574,10518.0
922,1624.2027282714844,1624.2141723632812,0.527,10524.0
923,1624.1798400878906,1624.1912841796875,0.634,10536.0
924,1624.1569519042969,1624.1683959960938,0.564,10548.0
925,1624.1455078125,1624.1569519042969,0.794,10554.0
926,1624.0196228027344,1624.0310668945312,0.614,10620.0
927,1624.0081787109375,1624.0196228027344,0.68,10626.0
928,1623.96240234375,1623.9738464355469,0.547,10650.0
929,1623.9280700683594,1623.9395141601562,0.675,10668.0
930,1623.6763000488281,1623.687744140625,0.664,10800.0
931,1623.6305236816406,1623.6419677734375,0.844,10824.0
932,1623.59619140625,1623.6076354980469,0.894,10842.0
933,1623.5847473144531,1623.59619140625,0.808,10848.0
934,1623.5504150390625,1623.5618591308594,0.574,10866.0
935,1623.5160827636719,1623.5275268554688,0.719,10884.0
936,1623.504638671875,1623.5160827636719,0.814,10890.0
937,1623.4588623046875,1623.4703063964844,0.939,10914.0
938,1623.4359741210938,1623.4474182128906,0.7,10926.0
939,1623.4245300292969,1623.4359741210938,0.679,10932.0
940,1623.3673095703125,1623.3787536621094,0.812,10962.0
941,1623.2757568359375,1623.2872009277344,0.671,11010.0
942,1623.2643127441406,1623.2757568359375,0.66,11016.0
943,1623.2414245605469,1623.2528686523438,0.684,11028.0
944,1623.22998046875,1623.2414245605469,0.683,11034.0
945,1623.2185363769531,1623.22998046875,0.698,11040.0
946,1623.2070922851562,1623.2185363769531,0.675,11046.0
947,1623.1613159179688,1623.1727600097656,0.825,11070.0
948,1623.138427734375,1623.1498718261719,0.597,11082.0
949,1623.1269836425781,1623.138427734375,0.656,11088.0
950,1623.0812072753906,1623.0926513671875,0.829,11112.0
951,1623.0697631835938,1623.0812072753906,0.608,11118.0
952,1623.0583190917969,1623.0697631835938,0.709,11124.0
953,1623.0239868164062,1623.0354309082031,0.667,11142.0
954,1623.0125427246094,1623.0239868164062,0.815,11148.0
955,1623.0010986328125,1623.0125427246094,0.509,11154.0
956,1622.9782104492188,1622.9896545410156,0.514,11166.0
957,1622.955322265625,1622.9667663574219,0.732,11178.0
958,1622.8294372558594,1622.8408813476562,0.76,11244.0
959,1622.772216796875,1622.7836608886719,0.615,11274.0
960,1622.7264404296875,1622.7378845214844,0.637,11298.0
961,1622.6692199707031,1622.6806640625,0.777,11328.0
962,1622.6577758789062,1622.6692199707031,0.567,11334.0
963,1622.6463317871094,1622.6577758789062,0.508,11340.0
964,1622.6234436035156,1622.6348876953125,0.623,11352.0
965,1622.6119995117188,1622.6234436035156,0.504,11358.0
966,1622.589111328125,1622.6005554199219,0.616,11370.0
967,1622.5776672363281,1622.589111328125,0.614,11376.0
968,1622.5662231445312,1622.5776672363281,0.556,11382.0
969,1622.5433349609375,1622.5547790527344,0.611,11394.0
970,1622.5204467773438,1622.5318908691406,0.783,11406.0
971,1622.4746704101562,1622.4861145019531,0.602,11430.0
972,1622.4517822265625,1622.4632263183594,0.555,11442.0
