,start_freq,end_freq,probability,index
486,1308.5403442382812,1308.5517883300781,0.675,28182.0
487,1308.4716796875,1308.4831237792969,0.609,28218.0
488,1308.3915710449219,1308.4030151367188,0.606,28260.0
489,1308.2313537597656,1308.2427978515625,0.557,28344.0
490,1308.1741333007812,1308.1855773925781,0.613,28374.0
491,1307.8651428222656,1307.8765869140625,0.545,28536.0
492,1307.8536987304688,1307.8651428222656,0.545,28542.0
493,1307.830810546875,1307.8422546386719,0.527,28554.0
494,1307.8079223632812,1307.8193664550781,0.794,28566.0
495,1307.7964782714844,1307.8079223632812,0.882,28572.0
496,1307.7621459960938,1307.7735900878906,0.555,28590.0
497,1307.7507019042969,1307.7621459960938,0.632,28596.0
498,1307.7392578125,1307.7507019042969,0.798,28602.0
499,1307.7278137207031,1307.7392578125,0.804,28608.0
500,1307.4989318847656,1307.5103759765625,0.587,28728.0
501,1307.3387145996094,1307.3501586914062,0.51,28812.0
502,1307.3158264160156,1307.3272705078125,0.696,28824.0
503,1307.3043823242188,1307.3158264160156,0.73,28830.0
504,1307.2929382324219,1307.3043823242188,0.503,28836.0
505,1307.2700500488281,1307.281494140625,0.559,28848.0
506,1307.2586059570312,1307.2700500488281,0.733,28854.0
507,1307.1212768554688,1307.1327209472656,0.68,28926.0
508,1306.9725036621094,1306.9839477539062,0.64,29004.0
509,1306.9496154785156,1306.9610595703125,0.661,29016.0
510,1306.6520690917969,1306.6635131835938,0.657,29172.0
511,1306.6177368164062,1306.6291809082031,0.682,29190.0
512,1306.2973022460938,1306.3087463378906,0.66,29358.0
513,1306.2515258789062,1306.2629699707031,0.529,29382.0
514,1416.778564453125,1416.7900085449219,0.687,1002.0
515,1413.7458801269531,1413.75732421875,0.524,2592.0
516,1411.0336303710938,1411.0450744628906,0.615,4014.0
517,1410.1409912109375,1410.1524353027344,0.638,4482.0
518,1409.8548889160156,1409.8663330078125,0.606,4632.0
519,1406.6619873046875,1406.6734313964844,0.505,6306.0
520,1402.5192260742188,1402.5306701660156,0.511,8478.0
521,1399.5437622070312,1399.5552062988281,0.511,10038.0
522,1387.0468139648438,1387.0582580566406,0.531,16590.0
523,1384.7122192382812,1384.7236633300781,0.783,17814.0
524,1384.5062255859375,1384.5176696777344,0.544,17922.0
525,1383.2817077636719,1383.2931518554688,0.818,18564.0
526,1382.5721740722656,1382.5836181640625,0.582,18936.0
527,1377.5825500488281,1377.593994140625,0.509,21552.0
528,1374.6414184570312,1374.6528625488281,0.586,23094.0
529,1374.298095703125,1374.3095397949219,0.733,23274.0
530,1374.2294311523438,1374.2408752441406,0.844,23310.0
531,1373.3482360839844,1373.3596801757812,0.734,23772.0
532,1373.3367919921875,1373.3482360839844,0.629,23778.0
533,1369.1139221191406,1369.1253662109375,0.689,25992.0
534,1362.8311157226562,1362.8425598144531,0.612,29286.0
535,1474.1706848144531,1474.18212890625,0.504,480.0
536,1467.6475524902344,1467.6589965820312,0.597,3900.0
537,1462.4977111816406,1462.5091552734375,0.511,6600.0
538,1459.7396850585938,1459.7511291503906,0.666,8046.0
539,1457.4050903320312,1457.4165344238281,0.688,9270.0
540,1450.9620666503906,1450.9735107421875,0.676,12648.0
541,1447.3114013671875,1447.3228454589844,0.512,14562.0
542,1444.0155029296875,1444.0269470214844,0.582,16290.0
543,1442.2645568847656,1442.2760009765625,0.665,17208.0
544,1436.9544982910156,1436.9659423828125,0.665,19992.0
545,1434.0476989746094,1434.0591430664062,0.527,21516.0
546,1430.7403564453125,1430.7518005371094,0.503,23250.0
547,1429.6760559082031,1429.6875,0.559,23808.0
548,1423.1758117675781,1423.187255859375,0.503,27216.0
549,1420.1316833496094,1420.1431274414062,0.673,28812.0
550,1418.9071655273438,1418.9186096191406,0.521,29454.0
551,1531.4712524414062,1531.4826965332031,0.597,6.0
552,1530.8189392089844,1530.8303833007812,0.657,348.0
553,1528.289794921875,1528.3012390136719,0.546,1674.0
554,1527.923583984375,1527.9350280761719,0.522,1866.0
555,1527.9006958007812,1527.9121398925781,0.647,1878.0
556,1527.4314880371094,1527.4429321289062,0.507,2124.0
557,1526.9851684570312,1526.9966125488281,0.575,2358.0
558,1526.9050598144531,1526.91650390625,0.575,2400.0
559,1526.7562866210938,1526.7677307128906,0.619,2478.0
560,1526.5617370605469,1526.5731811523438,0.669,2580.0
561,1526.5274047851562,1526.5388488769531,0.505,2598.0
562,1526.5045166015625,1526.5159606933594,0.638,2610.0
563,1526.4244079589844,1526.4358520507812,0.537,2652.0
564,1525.0968933105469,1525.1083374023438,0.656,3348.0
565,1525.0396728515625,1525.0511169433594,0.52,3378.0
566,1524.9366760253906,1524.9481201171875,0.579,3432.0
567,1512.1078491210938,1512.1192932128906,0.509,10158.0
568,1508.8577270507812,1508.8691711425781,0.505,11862.0
569,1503.1013488769531,1503.11279296875,0.622,14880.0
570,1500.9384155273438,1500.9498596191406,0.647,16014.0
571,1500.5149841308594,1500.5264282226562,0.502,16236.0
572,1494.6441650390625,1494.6556091308594,0.519,19314.0
573,1491.5428161621094,1491.5542602539062,0.516,20940.0
574,1490.7417297363281,1490.753173828125,0.553,21360.0
575,1489.6087646484375,1489.6202087402344,0.528,21954.0
576,1487.3886108398438,1487.4000549316406,0.65,23118.0
577,1481.2431335449219,1481.2545776367188,0.63,26340.0
578,1479.7554016113281,1479.766845703125,0.51,27120.0
579,1477.7641296386719,1477.7755737304688,0.56,28164.0
580,1587.1810913085938,1587.1925354003906,0.714,366.0
581,1585.4988098144531,1585.51025390625,0.586,1248.0
582,1585.4415893554688,1585.4530334472656,0.591,1278.0
583,1585.235595703125,1585.2470397949219,0.827,1386.0
584,1585.2127075195312,1585.2241516113281,0.754,1398.0
585,1585.1898193359375,1585.2012634277344,0.709,1410.0
586,1585.1325988769531,1585.14404296875,0.787,1440.0
587,1585.0296020507812,1585.0410461425781,0.905,1494.0
588,1584.9266052246094,1584.9380493164062,0.599,1548.0
589,1584.320068359375,1584.3315124511719,0.814,1866.0
590,1584.2514038085938,1584.2628479003906,0.69,1902.0
591,1584.2170715332031,1584.228515625,0.548,1920.0
592,1584.2056274414062,1584.2170715332031,0.666,1926.0
593,1584.0682983398438,1584.0797424316406,0.707,1998.0
594,1584.0568542480469,1584.0682983398438,0.725,2004.0
595,1584.0110778808594,1584.0225219726562,0.923,2028.0
596,1583.9996337890625,1584.0110778808594,0.527,2034.0
597,1583.8966369628906,1583.9080810546875,0.52,2088.0
598,1583.3015441894531,1583.31298828125,0.662,2400.0
599,1583.2443237304688,1583.2557678222656,0.534,2430.0
600,1583.2328796386719,1583.2443237304688,0.541,2436.0
601,1583.221435546875,1583.2328796386719,0.725,2442.0
602,1583.1985473632812,1583.2099914550781,0.53,2454.0
603,1583.1871032714844,1583.1985473632812,0.577,2460.0
604,1583.1413269042969,1583.1527709960938,0.58,2484.0
605,1583.0841064453125,1583.0955505371094,0.615,2514.0
606,1583.0726623535156,1583.0841064453125,0.731,2520.0
607,1583.038330078125,1583.0497741699219,0.571,2538.0
608,1582.9925537109375,1583.0039978027344,0.609,2562.0
609,1582.9811096191406,1582.9925537109375,0.924,2568.0
610,1582.9582214355469,1582.9696655273438,0.72,2580.0
611,1582.9238891601562,1582.9353332519531,0.516,2598.0
612,1582.8895568847656,1582.9010009765625,0.537,2616.0
613,1582.8781127929688,1582.8895568847656,0.842,2622.0
614,1582.1685791015625,1582.1800231933594,0.82,2994.0
615,1582.1342468261719,1582.1456909179688,0.559,3012.0
616,1582.122802734375,1582.1342468261719,0.586,3018.0
617,1582.0884704589844,1582.0999145507812,0.583,3036.0
618,1582.0770263671875,1582.0884704589844,0.586,3042.0
619,1582.0655822753906,1582.0770263671875,0.923,3048.0
620,1582.0541381835938,1582.0655822753906,0.521,3054.0
621,1582.03125,1582.0426940917969,0.699,3066.0
622,1582.0083618164062,1582.0198059082031,0.868,3078.0
623,1581.9854736328125,1581.9969177246094,0.551,3090.0
624,1581.9625854492188,1581.9740295410156,0.576,3102.0
625,1581.9511413574219,1581.9625854492188,0.524,3108.0
626,1581.9282531738281,1581.939697265625,0.576,3120.0
627,1581.9053649902344,1581.9168090820312,0.642,3132.0
628,1581.8710327148438,1581.8824768066406,0.772,3150.0
629,1581.84814453125,1581.8595886230469,0.874,3162.0
630,1581.8367004394531,1581.84814453125,0.812,3168.0
631,1581.756591796875,1581.7680358886719,0.818,3210.0
632,1581.4590454101562,1581.4704895019531,0.713,3366.0
633,1581.4018249511719,1581.4132690429688,0.664,3396.0
634,1581.3560485839844,1581.3674926757812,0.787,3420.0
635,1581.3217163085938,1581.3331604003906,0.68,3438.0
636,1581.2644958496094,1581.2759399414062,0.819,3468.0
637,1581.2416076660156,1581.2530517578125,0.627,3480.0
638,1581.2187194824219,1581.2301635742188,0.604,3492.0
639,1581.1843872070312,1581.1958312988281,0.696,3510.0
640,1581.1729431152344,1581.1843872070312,0.626,3516.0
641,1581.1614990234375,1581.1729431152344,0.641,3522.0
642,1581.1271667480469,1581.1386108398438,0.688,3540.0
643,1581.11572265625,1581.1271667480469,0.78,3546.0
644,1581.0928344726562,1581.1042785644531,0.691,3558.0
645,1581.0813903808594,1581.0928344726562,0.751,3564.0
646,1581.0699462890625,1581.0813903808594,0.551,3570.0
647,1581.0585021972656,1581.0699462890625,0.527,3576.0
648,1581.0470581054688,1581.0585021972656,0.546,3582.0
649,1581.0356140136719,1581.0470581054688,0.761,3588.0
650,1581.024169921875,1581.0356140136719,0.645,3594.0
651,1581.0127258300781,1581.024169921875,0.589,3600.0
652,1580.9898376464844,1581.0012817382812,0.62,3612.0
653,1580.9555053710938,1580.9669494628906,0.652,3630.0
654,1580.9440612792969,1580.9555053710938,0.55,3636.0
655,1580.9326171875,1580.9440612792969,0.624,3642.0
656,1580.9097290039062,1580.9211730957031,0.528,3654.0
657,1580.8982849121094,1580.9097290039062,0.54,3660.0
658,1580.8868408203125,1580.8982849121094,0.883,3666.0
659,1580.8753967285156,1580.8868408203125,0.959,3672.0
660,1580.8639526367188,1580.8753967285156,0.789,3678.0
661,1580.841064453125,1580.8525085449219,0.58,3690.0
662,1580.6808471679688,1580.6922912597656,0.608,3774.0
663,1580.5435180664062,1580.5549621582031,0.646,3846.0
664,1580.38330078125,1580.3947448730469,0.749,3930.0
665,1580.3260803222656,1580.3375244140625,0.881,3960.0
666,1580.2574157714844,1580.2688598632812,0.593,3996.0
667,1580.2230834960938,1580.2345275878906,0.977,4014.0
668,1580.2116394042969,1580.2230834960938,0.512,4020.0
669,1580.2001953125,1580.2116394042969,0.729,4026.0
670,1580.1773071289062,1580.1887512207031,0.521,4038.0
671,1580.1658630371094,1580.1773071289062,0.703,4044.0
672,1580.1544189453125,1580.1658630371094,0.695,4050.0
673,1580.1315307617188,1580.1429748535156,0.553,4062.0
674,1580.108642578125,1580.1200866699219,0.57,4074.0
675,1580.0514221191406,1580.0628662109375,0.769,4104.0
676,1580.0399780273438,1580.0514221191406,0.774,4110.0
677,1580.0285339355469,1580.0399780273438,0.624,4116.0
678,1580.01708984375,1580.0285339355469,0.554,4122.0
679,1580.0056457519531,1580.01708984375,0.576,4128.0
680,1579.9942016601562,1580.0056457519531,0.664,4134.0
681,1579.9713134765625,1579.9827575683594,0.582,4146.0
682,1579.925537109375,1579.9369812011719,0.805,4170.0
683,1579.9026489257812,1579.9140930175781,0.501,4182.0
684,1579.8912048339844,1579.9026489257812,0.749,4188.0
685,1579.8797607421875,1579.8912048339844,0.704,4194.0
686,1579.8568725585938,1579.8683166503906,0.655,4206.0
687,1579.8454284667969,1579.8568725585938,0.701,4212.0
688,1579.833984375,1579.8454284667969,0.548,4218.0
689,1579.8110961914062,1579.8225402832031,0.534,4230.0
690,1579.7996520996094,1579.8110961914062,0.796,4236.0
691,1579.7653198242188,1579.7767639160156,0.515,4254.0
692,1579.7538757324219,1579.7653198242188,0.773,4260.0
693,1579.742431640625,1579.7538757324219,0.693,4266.0
694,1579.7309875488281,1579.742431640625,0.623,4272.0
695,1579.7195434570312,1579.7309875488281,0.585,4278.0
696,1579.3533325195312,1579.3647766113281,0.564,4470.0
697,1579.2617797851562,1579.2732238769531,0.579,4518.0
698,1579.2503356933594,1579.2617797851562,0.692,4524.0
699,1579.2388916015625,1579.2503356933594,0.772,4530.0
700,1579.2274475097656,1579.2388916015625,0.875,4536.0
701,1579.2045593261719,1579.2160034179688,0.512,4548.0
702,1579.1587829589844,1579.1702270507812,0.812,4572.0
703,1579.1473388671875,1579.1587829589844,0.512,4578.0
704,1579.1358947753906,1579.1473388671875,0.695,4584.0
705,1579.1015625,1579.1130065917969,0.673,4602.0
706,1579.0786743164062,1579.0901184082031,0.648,4614.0
707,1579.0672302246094,1579.0786743164062,0.686,4620.0
708,1579.0328979492188,1579.0443420410156,0.622,4638.0
709,1578.9985656738281,1579.010009765625,0.54,4656.0
710,1578.9299011230469,1578.9413452148438,0.588,4692.0
711,1578.91845703125,1578.9299011230469,0.662,4698.0
712,1578.9070129394531,1578.91845703125,0.638,4704.0
713,1578.8154602050781,1578.826904296875,0.773,4752.0
714,1578.7696838378906,1578.7811279296875,0.521,4776.0
715,1578.7353515625,1578.7467956542969,0.807,4794.0
716,1578.6895751953125,1578.7010192871094,0.66,4818.0
717,1578.6666870117188,1578.6781311035156,0.639,4830.0
718,1578.5751342773438,1578.5865783691406,0.693,4878.0
719,1578.3920288085938,1578.4034729003906,0.579,4974.0
720,1578.3805847167969,1578.3920288085938,0.611,4980.0
721,1578.3348083496094,1578.3462524414062,0.906,5004.0
722,1578.3233642578125,1578.3348083496094,0.505,5010.0
723,1578.3119201660156,1578.3233642578125,0.772,5016.0
724,1578.2890319824219,1578.3004760742188,0.686,5028.0
725,1578.277587890625,1578.2890319824219,0.849,5034.0
726,1578.2661437988281,1578.277587890625,0.841,5040.0
727,1578.2546997070312,1578.2661437988281,0.619,5046.0
728,1578.2318115234375,1578.2432556152344,0.55,5058.0
729,1578.2203674316406,1578.2318115234375,0.66,5064.0
730,1578.2089233398438,1578.2203674316406,0.773,5070.0
731,1578.1974792480469,1578.2089233398438,0.525,5076.0
732,1578.1745910644531,1578.18603515625,0.874,5088.0
733,1578.1631469726562,1578.1745910644531,0.663,5094.0
734,1578.1288146972656,1578.1402587890625,0.669,5112.0
735,1578.1173706054688,1578.1288146972656,0.749,5118.0
736,1578.094482421875,1578.1059265136719,0.643,5130.0
737,1578.0715942382812,1578.0830383300781,0.61,5142.0
738,1578.0601501464844,1578.0715942382812,0.502,5148.0
739,1578.0487060546875,1578.0601501464844,0.694,5154.0
740,1578.0143737792969,1578.0258178710938,0.765,5172.0
741,1578.0029296875,1578.0143737792969,0.637,5178.0
742,1577.9914855957031,1578.0029296875,0.67,5184.0
743,1577.9800415039062,1577.9914855957031,0.734,5190.0
744,1577.9685974121094,1577.9800415039062,0.504,5196.0
745,1577.9457092285156,1577.9571533203125,0.567,5208.0
746,1577.9342651367188,1577.9457092285156,0.558,5214.0
747,1577.9228210449219,1577.9342651367188,0.602,5220.0
748,1577.911376953125,1577.9228210449219,0.656,5226.0
749,1577.8999328613281,1577.911376953125,0.82,5232.0
750,1577.8770446777344,1577.8884887695312,0.813,5244.0
751,1577.8656005859375,1577.8770446777344,0.584,5250.0
752,1577.8541564941406,1577.8656005859375,0.569,5256.0
753,1577.81982421875,1577.8312683105469,0.772,5274.0
754,1577.8083801269531,1577.81982421875,0.526,5280.0
755,1577.7969360351562,1577.8083801269531,0.925,5286.0
756,1577.7854919433594,1577.7969360351562,0.905,5292.0
757,1577.7740478515625,1577.7854919433594,0.782,5298.0
758,1577.7626037597656,1577.7740478515625,0.77,5304.0
759,1577.7511596679688,1577.7626037597656,0.742,5310.0
760,1577.7397155761719,1577.7511596679688,0.81,5316.0
761,1577.728271484375,1577.7397155761719,0.527,5322.0
762,1577.7168273925781,1577.728271484375,0.772,5328.0
763,1577.7053833007812,1577.7168273925781,0.691,5334.0
764,1577.6939392089844,1577.7053833007812,0.714,5340.0
765,1577.6824951171875,1577.6939392089844,0.708,5346.0
766,1577.6596069335938,1577.6710510253906,0.858,5358.0
767,1577.6252746582031,1577.63671875,0.801,5376.0
768,1577.6138305664062,1577.6252746582031,0.515,5382.0
769,1577.6023864746094,1577.6138305664062,0.528,5388.0
770,1577.5794982910156,1577.5909423828125,0.518,5400.0
771,1577.5680541992188,1577.5794982910156,0.542,5406.0
772,1577.5566101074219,1577.5680541992188,0.634,5412.0
773,1577.545166015625,1577.5566101074219,0.797,5418.0
774,1577.5337219238281,1577.545166015625,0.837,5424.0
775,1577.5222778320312,1577.5337219238281,0.665,5430.0
776,1577.5108337402344,1577.5222778320312,0.525,5436.0
777,1577.4993896484375,1577.5108337402344,0.528,5442.0
778,1577.3735046386719,1577.3849487304688,0.583,5508.0
779,1577.3506164550781,1577.362060546875,0.693,5520.0
780,1577.2933959960938,1577.3048400878906,0.606,5550.0
781,1577.2705078125,1577.2819519042969,0.564,5562.0
782,1577.2476196289062,1577.2590637207031,0.53,5574.0
783,1577.2247314453125,1577.2361755371094,0.639,5586.0
784,1577.2132873535156,1577.2247314453125,0.561,5592.0
785,1577.2018432617188,1577.2132873535156,0.57,5598.0
786,1577.1903991699219,1577.2018432617188,0.628,5604.0
787,1577.178955078125,1577.1903991699219,0.606,5610.0
788,1577.1560668945312,1577.1675109863281,0.54,5622.0
789,1577.1331787109375,1577.1446228027344,0.539,5634.0
790,1577.1217346191406,1577.1331787109375,0.581,5640.0
791,1577.1102905273438,1577.1217346191406,0.688,5646.0
792,1577.0988464355469,1577.1102905273438,0.613,5652.0
793,1577.08740234375,1577.0988464355469,0.689,5658.0
794,1577.0759582519531,1577.08740234375,0.699,5664.0
795,1577.0645141601562,1577.0759582519531,0.534,5670.0
796,1577.0530700683594,1577.0645141601562,0.578,5676.0
797,1577.0416259765625,1577.0530700683594,0.682,5682.0
798,1577.0187377929688,1577.0301818847656,0.525,5694.0
799,1577.0072937011719,1577.0187377929688,0.539,5700.0
800,1576.9729614257812,1576.9844055175781,0.516,5718.0
801,1576.9615173339844,1576.9729614257812,0.547,5724.0
802,1576.9500732421875,1576.9615173339844,0.655,5730.0
803,1576.9157409667969,1576.9271850585938,0.554,5748.0
804,1576.904296875,1576.9157409667969,0.558,5754.0
805,1576.8928527832031,1576.904296875,0.528,5760.0
806,1576.8699645996094,1576.8814086914062,0.659,5772.0
807,1576.8585205078125,1576.8699645996094,0.668,5778.0
808,1576.8470764160156,1576.8585205078125,0.528,5784.0
809,1576.8356323242188,1576.8470764160156,0.702,5790.0
810,1576.8241882324219,1576.8356323242188,0.65,5796.0
811,1576.812744140625,1576.8241882324219,0.67,5802.0
812,1576.7784118652344,1576.7898559570312,0.62,5820.0
813,1576.7669677734375,1576.7784118652344,0.538,5826.0
814,1576.7555236816406,1576.7669677734375,0.539,5832.0
815,1576.7440795898438,1576.7555236816406,0.618,5838.0
816,1576.7326354980469,1576.7440795898438,0.534,5844.0
817,1576.72119140625,1576.7326354980469,0.72,5850.0
818,1576.7097473144531,1576.72119140625,0.549,5856.0
819,1576.6983032226562,1576.7097473144531,0.511,5862.0
820,1576.6868591308594,1576.6983032226562,0.718,5868.0
821,1576.6525268554688,1576.6639709472656,0.848,5886.0
822,1576.6410827636719,1576.6525268554688,0.523,5892.0
823,1576.629638671875,1576.6410827636719,0.502,5898.0
824,1576.6181945800781,1576.629638671875,0.522,5904.0
825,1576.6067504882812,1576.6181945800781,0.638,5910.0
826,1576.5838623046875,1576.5953063964844,0.54,5922.0
827,1576.5609741210938,1576.5724182128906,0.524,5934.0
828,1576.5380859375,1576.5495300292969,0.53,5946.0
829,1576.5266418457031,1576.5380859375,0.593,5952.0
830,1576.5151977539062,1576.5266418457031,0.659,5958.0
831,1576.4923095703125,1576.5037536621094,0.737,5970.0
832,1576.4808654785156,1576.4923095703125,0.692,5976.0
833,1576.4236450195312,1576.4350891113281,0.642,6006.0
834,1576.4122009277344,1576.4236450195312,0.607,6012.0
835,1576.3664245605469,1576.3778686523438,0.55,6036.0
836,1576.3320922851562,1576.3435363769531,0.514,6054.0
837,1576.2748718261719,1576.2863159179688,0.674,6084.0
838,1576.2519836425781,1576.263427734375,0.61,6096.0
839,1576.2405395507812,1576.2519836425781,0.62,6102.0
840,1576.2290954589844,1576.2405395507812,0.567,6108.0
841,1576.2176513671875,1576.2290954589844,0.711,6114.0
842,1576.2062072753906,1576.2176513671875,0.755,6120.0
843,1576.1947631835938,1576.2062072753906,0.519,6126.0
844,1576.1833190917969,1576.1947631835938,0.732,6132.0
845,1576.171875,1576.1833190917969,0.767,6138.0
846,1576.1604309082031,1576.171875,0.623,6144.0
847,1576.1489868164062,1576.1604309082031,0.564,6150.0
848,1576.1260986328125,1576.1375427246094,0.534,6162.0
849,1576.1032104492188,1576.1146545410156,0.536,6174.0
850,1576.0917663574219,1576.1032104492188,0.713,6180.0
851,1576.080322265625,1576.0917663574219,0.565,6186.0
852,1576.0459899902344,1576.0574340820312,0.721,6204.0
853,1576.0231018066406,1576.0345458984375,0.594,6216.0
854,1576.0002136230469,1576.0116577148438,0.6,6228.0
855,1575.98876953125,1576.0002136230469,0.532,6234.0
856,1575.9773254394531,1575.98876953125,0.638,6240.0
857,1575.9658813476562,1575.9773254394531,0.625,6246.0
858,1575.9544372558594,1575.9658813476562,0.545,6252.0
859,1575.9429931640625,1575.9544372558594,0.705,6258.0
860,1575.9315490722656,1575.9429931640625,0.546,6264.0
861,1575.897216796875,1575.9086608886719,0.838,6282.0
862,1575.8857727050781,1575.897216796875,0.507,6288.0
863,1575.8743286132812,1575.8857727050781,0.562,6294.0
864,1575.8514404296875,1575.8628845214844,0.707,6306.0
865,1575.8171081542969,1575.8285522460938,0.502,6324.0
866,1575.8056640625,1575.8171081542969,0.77,6330.0
867,1575.7827758789062,1575.7942199707031,0.54,6342.0
868,1575.7484436035156,1575.7598876953125,0.72,6360.0
869,1575.7369995117188,1575.7484436035156,0.686,6366.0
870,1575.7255554199219,1575.7369995117188,0.651,6372.0
871,1575.6912231445312,1575.7026672363281,0.739,6390.0
872,1575.6797790527344,1575.6912231445312,0.661,6396.0
873,1575.6683349609375,1575.6797790527344,0.593,6402.0
874,1575.6568908691406,1575.6683349609375,0.648,6408.0
875,1575.6340026855469,1575.6454467773438,0.553,6420.0
876,1575.62255859375,1575.6340026855469,0.536,6426.0
877,1575.6111145019531,1575.62255859375,0.637,6432.0
878,1575.5996704101562,1575.6111145019531,0.686,6438.0
879,1575.5882263183594,1575.5996704101562,0.747,6444.0
880,1575.5767822265625,1575.5882263183594,0.655,6450.0
881,1575.5653381347656,1575.5767822265625,0.517,6456.0
882,1575.5538940429688,1575.5653381347656,0.589,6462.0
883,1575.5424499511719,1575.5538940429688,0.678,6468.0
884,1575.531005859375,1575.5424499511719,0.687,6474.0
885,1575.5195617675781,1575.531005859375,0.54,6480.0
886,1575.5081176757812,1575.5195617675781,0.614,6486.0
887,1575.4852294921875,1575.4966735839844,0.593,6498.0
888,1575.4737854003906,1575.4852294921875,0.635,6504.0
889,1575.4508972167969,1575.4623413085938,0.732,6516.0
890,1575.439453125,1575.4508972167969,0.6,6522.0
891,1575.4280090332031,1575.439453125,0.636,6528.0
892,1575.4051208496094,1575.4165649414062,0.56,6540.0
893,1575.3936767578125,1575.4051208496094,0.772,6546.0
894,1575.3822326660156,1575.3936767578125,0.745,6552.0
895,1575.3707885742188,1575.3822326660156,0.837,6558.0
896,1575.3593444824219,1575.3707885742188,0.516,6564.0
897,1575.3364562988281,1575.347900390625,0.585,6576.0
898,1575.3250122070312,1575.3364562988281,0.669,6582.0
899,1575.3135681152344,1575.3250122070312,0.731,6588.0
900,1575.3021240234375,1575.3135681152344,0.702,6594.0
901,1575.2906799316406,1575.3021240234375,0.796,6600.0
902,1575.2792358398438,1575.2906799316406,0.571,6606.0
903,1575.2677917480469,1575.2792358398438,0.768,6612.0
904,1575.25634765625,1575.2677917480469,0.81,6618.0
905,1575.2449035644531,1575.25634765625,0.619,6624.0
906,1575.2334594726562,1575.2449035644531,0.77,6630.0
907,1575.2220153808594,1575.2334594726562,0.757,6636.0
908,1575.1991271972656,1575.2105712890625,0.716,6648.0
909,1575.1876831054688,1575.1991271972656,0.693,6654.0
910,1575.164794921875,1575.1762390136719,0.678,6666.0
911,1575.1533508300781,1575.164794921875,0.599,6672.0
912,1575.1419067382812,1575.1533508300781,0.55,6678.0
913,1575.1304626464844,1575.1419067382812,0.55,6684.0
914,1575.1190185546875,1575.1304626464844,0.506,6690.0
915,1575.1075744628906,1575.1190185546875,0.72,6696.0
916,1575.0846862792969,1575.0961303710938,0.628,6708.0
917,1575.0732421875,1575.0846862792969,0.584,6714.0
918,1575.0503540039062,1575.0617980957031,0.802,6726.0
919,1575.0274658203125,1575.0389099121094,0.55,6738.0
920,1575.0160217285156,1575.0274658203125,0.51,6744.0
921,1574.981689453125,1574.9931335449219,0.691,6762.0
922,1574.9702453613281,1574.981689453125,0.663,6768.0
923,1574.9588012695312,1574.9702453613281,0.562,6774.0
924,1574.9359130859375,1574.9473571777344,0.659,6786.0
925,1574.9244689941406,1574.9359130859375,0.578,6792.0
926,1574.9130249023438,1574.9244689941406,0.665,6798.0
927,1574.89013671875,1574.9015808105469,0.525,6810.0
928,1574.8672485351562,1574.8786926269531,0.532,6822.0
929,1574.8558044433594,1574.8672485351562,0.608,6828.0
930,1574.8329162597656,1574.8443603515625,0.715,6840.0
931,1574.798583984375,1574.8100280761719,0.775,6858.0
932,1574.7756958007812,1574.7871398925781,0.778,6870.0
933,1574.7413635253906,1574.7528076171875,0.627,6888.0
934,1574.7299194335938,1574.7413635253906,0.521,6894.0
935,1574.7184753417969,1574.7299194335938,0.662,6900.0
936,1574.6841430664062,1574.6955871582031,0.637,6918.0
937,1574.6726989746094,1574.6841430664062,0.558,6924.0
938,1574.615478515625,1574.6269226074219,0.701,6954.0
939,1574.5925903320312,1574.6040344238281,0.551,6966.0
940,1574.5811462402344,1574.5925903320312,0.54,6972.0
941,1574.5697021484375,1574.5811462402344,0.69,6978.0
942,1574.5468139648438,1574.5582580566406,0.591,6990.0
943,1574.5353698730469,1574.5468139648438,0.682,6996.0
944,1574.4895935058594,1574.5010375976562,0.712,7020.0
945,1574.4552612304688,1574.4667053222656,0.504,7038.0
946,1574.432373046875,1574.4438171386719,0.652,7050.0
947,1574.4209289550781,1574.432373046875,0.602,7056.0
948,1574.3980407714844,1574.4094848632812,0.654,7068.0
949,1574.3637084960938,1574.3751525878906,0.567,7086.0
950,1574.3064880371094,1574.3179321289062,0.793,7116.0
951,1574.2835998535156,1574.2950439453125,0.764,7128.0
952,1574.2721557617188,1574.2835998535156,0.55,7134.0
953,1574.2607116699219,1574.2721557617188,0.863,7140.0
954,1574.249267578125,1574.2607116699219,0.539,7146.0
955,1574.2378234863281,1574.249267578125,0.556,7152.0
956,1574.2263793945312,1574.2378234863281,0.634,7158.0
957,1574.2149353027344,1574.2263793945312,0.693,7164.0
958,1574.2034912109375,1574.2149353027344,0.664,7170.0
959,1574.1920471191406,1574.2034912109375,0.713,7176.0
960,1574.1806030273438,1574.1920471191406,0.71,7182.0
961,1574.1691589355469,1574.1806030273438,0.782,7188.0
962,1574.1348266601562,1574.1462707519531,0.554,7206.0
963,1574.1233825683594,1574.1348266601562,0.501,7212.0
964,1574.1119384765625,1574.1233825683594,0.706,7218.0
965,1574.1004943847656,1574.1119384765625,0.756,7224.0
966,1574.0776062011719,1574.0890502929688,0.605,7236.0
967,1574.0547180175781,1574.066162109375,0.554,7248.0
968,1574.0432739257812,1574.0547180175781,0.674,7254.0
969,1574.0203857421875,1574.0318298339844,0.682,7266.0
970,1573.9974975585938,1574.0089416503906,0.626,7278.0
971,1573.9860534667969,1573.9974975585938,0.54,7284.0
