,start_freq,end_freq,probability,index
973,1625.4501342773438,1625.4615783691406,0.567,9870.0
974,1624.7291564941406,1624.7406005859375,0.501,10248.0
975,1624.5231628417969,1624.5346069335938,0.691,10356.0
976,1624.32861328125,1624.3400573730469,0.814,10458.0
977,1624.3057250976562,1624.3171691894531,0.57,10470.0
978,1624.2599487304688,1624.2713928222656,0.538,10494.0
979,1624.1226196289062,1624.1340637207031,0.545,10566.0
980,1624.0882873535156,1624.0997314453125,0.56,10584.0
981,1623.8937377929688,1623.9051818847656,0.667,10686.0
982,1623.870849609375,1623.8822937011719,0.891,10698.0
983,1623.8250732421875,1623.8365173339844,0.529,10722.0
984,1623.8136291503906,1623.8250732421875,0.568,10728.0
985,1623.7907409667969,1623.8021850585938,0.552,10740.0
986,1623.779296875,1623.7907409667969,0.646,10746.0
987,1623.7678527832031,1623.779296875,0.545,10752.0
988,1623.7564086914062,1623.7678527832031,0.643,10758.0
989,1623.7449645996094,1623.7564086914062,0.52,10764.0
990,1623.5618591308594,1623.5733032226562,0.538,10860.0
991,1623.5389709472656,1623.5504150390625,0.662,10872.0
992,1623.5275268554688,1623.5389709472656,0.622,10878.0
993,1623.4931945800781,1623.504638671875,0.532,10896.0
994,1623.4588623046875,1623.4703063964844,0.603,10914.0
995,1623.4474182128906,1623.4588623046875,0.622,10920.0
996,1623.4359741210938,1623.4474182128906,0.596,10926.0
997,1623.4016418457031,1623.4130859375,0.512,10944.0
998,1623.2986450195312,1623.3100891113281,0.612,10998.0
999,1623.2643127441406,1623.2757568359375,0.705,11016.0
1000,1623.2528686523438,1623.2643127441406,0.686,11022.0
1001,1623.1727600097656,1623.1842041015625,0.702,11064.0
1002,1623.1269836425781,1623.138427734375,0.634,11088.0
1003,1623.046875,1623.0583190917969,0.526,11130.0
1004,1623.0354309082031,1623.046875,0.668,11136.0
1005,1623.0010986328125,1623.0125427246094,0.896,11154.0
1006,1622.9667663574219,1622.9782104492188,0.598,11172.0
1007,1622.955322265625,1622.9667663574219,0.828,11178.0
1008,1622.8294372558594,1622.8408813476562,0.725,11244.0
1009,1622.7836608886719,1622.7951049804688,0.556,11268.0
1010,1622.7035522460938,1622.7149963378906,0.583,11310.0
1011,1622.6348876953125,1622.6463317871094,0.642,11346.0
1012,1622.6119995117188,1622.6234436035156,0.54,11358.0
1013,1622.6005554199219,1622.6119995117188,0.526,11364.0
1014,1622.4174499511719,1622.4288940429688,0.516,11460.0
1015,1622.3602294921875,1622.3716735839844,0.6,11490.0
1016,1622.3373413085938,1622.3487854003906,0.656,11502.0
1017,1622.314453125,1622.3258972167969,0.638,11514.0
1018,1622.2686767578125,1622.2801208496094,0.798,11538.0
1019,1622.2343444824219,1622.2457885742188,0.618,11556.0
1020,1622.2114562988281,1622.222900390625,0.511,11568.0
1021,1622.2000122070312,1622.2114562988281,0.929,11574.0
1022,1622.1885681152344,1622.2000122070312,0.88,11580.0
1023,1622.1656799316406,1622.1771240234375,0.663,11592.0
1024,1622.1542358398438,1622.1656799316406,0.718,11598.0
1025,1622.1199035644531,1622.13134765625,0.623,11616.0
1026,1622.1084594726562,1622.1199035644531,0.766,11622.0
1027,1622.0855712890625,1622.0970153808594,0.545,11634.0
1028,1622.0741271972656,1622.0855712890625,0.566,11640.0
1029,1622.039794921875,1622.0512390136719,0.516,11658.0
1030,1621.9825744628906,1621.9940185546875,0.581,11688.0
1031,1621.8910217285156,1621.9024658203125,0.885,11736.0
1032,1621.76513671875,1621.7765808105469,0.66,11802.0
1033,1621.7079162597656,1621.7193603515625,0.508,11832.0
1034,1621.5934753417969,1621.6049194335938,0.653,11892.0
1035,1621.3417053222656,1621.3531494140625,0.689,12024.0
1036,1621.2158203125,1621.2272644042969,0.619,12090.0
1037,1621.0670471191406,1621.0784912109375,0.504,12168.0
1038,1620.9869384765625,1620.9983825683594,0.526,12210.0
1039,1620.9640502929688,1620.9754943847656,0.598,12222.0
1040,1620.941162109375,1620.9526062011719,0.578,12234.0
1041,1620.9182739257812,1620.9297180175781,0.644,12246.0
1042,1620.9068298339844,1620.9182739257812,0.698,12252.0
1043,1620.8724975585938,1620.8839416503906,0.582,12270.0
1044,1620.8610534667969,1620.8724975585938,0.649,12276.0
1045,1620.8381652832031,1620.849609375,0.586,12288.0
1046,1620.8267211914062,1620.8381652832031,0.643,12294.0
1047,1620.7809448242188,1620.7923889160156,0.727,12318.0
1048,1620.758056640625,1620.7695007324219,0.557,12330.0
1049,1620.7466125488281,1620.758056640625,0.526,12336.0
1050,1620.7008361816406,1620.7122802734375,0.624,12360.0
1051,1620.6779479980469,1620.6893920898438,0.51,12372.0
1052,1620.2201843261719,1620.2316284179688,0.653,12612.0
1053,1620.025634765625,1620.0370788574219,0.506,12714.0
1054,1619.9684143066406,1619.9798583984375,0.744,12744.0
1055,1619.8654174804688,1619.8768615722656,0.603,12798.0
1056,1619.8539733886719,1619.8654174804688,0.501,12804.0
1057,1619.8196411132812,1619.8310852050781,0.62,12822.0
1058,1619.8081970214844,1619.8196411132812,0.536,12828.0
1059,1619.7738647460938,1619.7853088378906,0.606,12846.0
1060,1619.6937561035156,1619.7052001953125,0.678,12888.0
1061,1619.6708679199219,1619.6823120117188,0.603,12900.0
1062,1619.6365356445312,1619.6479797363281,0.652,12918.0
1063,1619.6250915527344,1619.6365356445312,0.798,12924.0
1064,1619.5793151855469,1619.5907592773438,0.766,12948.0
1065,1619.56787109375,1619.5793151855469,0.523,12954.0
1066,1619.5449829101562,1619.5564270019531,0.517,12966.0
1067,1619.4992065429688,1619.5106506347656,0.579,12990.0
1068,1619.4877624511719,1619.4992065429688,0.597,12996.0
1069,1619.4534301757812,1619.4648742675781,0.909,13014.0
1070,1619.3733215332031,1619.384765625,0.751,13056.0
1071,1619.2817687988281,1619.293212890625,0.658,13104.0
1072,1619.2474365234375,1619.2588806152344,0.59,13122.0
1073,1619.2359924316406,1619.2474365234375,0.868,13128.0
1074,1619.2131042480469,1619.2245483398438,0.562,13140.0
1075,1619.1787719726562,1619.1902160644531,0.514,13158.0
1076,1619.1673278808594,1619.1787719726562,0.541,13164.0
1077,1619.1558837890625,1619.1673278808594,0.66,13170.0
1078,1619.1444396972656,1619.1558837890625,0.636,13176.0
1079,1619.1215515136719,1619.1329956054688,0.887,13188.0
1080,1619.0757751464844,1619.0872192382812,0.638,13212.0
1081,1619.0528869628906,1619.0643310546875,0.645,13224.0
1082,1619.0299987792969,1619.0414428710938,0.604,13236.0
1083,1619.0071105957031,1619.0185546875,0.517,13248.0
1084,1618.7095642089844,1618.7210083007812,0.589,13404.0
1085,1618.2632446289062,1618.2746887207031,0.684,13638.0
1086,1618.2174682617188,1618.2289123535156,0.65,13662.0
1087,1618.2060241699219,1618.2174682617188,0.681,13668.0
1088,1618.1716918945312,1618.1831359863281,0.535,13686.0
1089,1618.0572509765625,1618.0686950683594,0.67,13746.0
1090,1617.8398132324219,1617.8512573242188,0.585,13860.0
1091,1617.8169250488281,1617.828369140625,0.603,13872.0
1092,1617.6681518554688,1617.6795959472656,0.502,13950.0
1093,1617.5651550292969,1617.5765991210938,0.656,14004.0
1094,1617.4049377441406,1617.4163818359375,0.688,14088.0
1095,1617.37060546875,1617.3820495605469,0.507,14106.0
1096,1617.279052734375,1617.2904968261719,0.511,14154.0
1097,1617.0158386230469,1617.0272827148438,0.681,14292.0
1098,1615.9744262695312,1615.9858703613281,0.565,14838.0
1099,1610.5728149414062,1610.5842590332031,0.69,17670.0
1100,1609.9891662597656,1610.0006103515625,0.662,17976.0
1101,1606.9107055664062,1606.9221496582031,0.547,19590.0
1102,1606.8992614746094,1606.9107055664062,0.573,19596.0
1103,1606.8649291992188,1606.8763732910156,0.509,19614.0
1104,1606.8534851074219,1606.8649291992188,0.55,19620.0
1105,1606.842041015625,1606.8534851074219,0.528,19626.0
1106,1605.1254272460938,1605.1368713378906,0.517,20526.0
1107,1605.1025390625,1605.1139831542969,0.562,20538.0
1108,1605.0796508789062,1605.0910949707031,0.577,20550.0
1109,1605.0567626953125,1605.0682067871094,0.508,20562.0
1110,1605.0453186035156,1605.0567626953125,0.532,20568.0
1111,1605.0338745117188,1605.0453186035156,0.526,20574.0
1112,1605.0224304199219,1605.0338745117188,0.663,20580.0
1113,1605.010986328125,1605.0224304199219,0.511,20586.0
1114,1604.9995422363281,1605.010986328125,0.643,20592.0
1115,1604.9880981445312,1604.9995422363281,0.517,20598.0
1116,1604.9766540527344,1604.9880981445312,0.569,20604.0
1117,1604.9537658691406,1604.9652099609375,0.593,20616.0
1118,1604.9423217773438,1604.9537658691406,0.554,20622.0
1119,1604.9308776855469,1604.9423217773438,0.554,20628.0
1120,1604.91943359375,1604.9308776855469,0.652,20634.0
1121,1604.9079895019531,1604.91943359375,0.509,20640.0
1122,1604.8965454101562,1604.9079895019531,0.647,20646.0
1123,1604.8736572265625,1604.8851013183594,0.564,20658.0
1124,1604.8622131347656,1604.8736572265625,0.521,20664.0
1125,1604.736328125,1604.7477722167969,0.515,20730.0
1126,1604.6905517578125,1604.7019958496094,0.528,20754.0
1127,1604.6791076660156,1604.6905517578125,0.528,20760.0
1128,1604.6676635742188,1604.6791076660156,0.539,20766.0
1129,1604.6562194824219,1604.6676635742188,0.515,20772.0
1130,1604.644775390625,1604.6562194824219,0.549,20778.0
1131,1604.6333312988281,1604.644775390625,0.586,20784.0
1132,1604.6218872070312,1604.6333312988281,0.56,20790.0
1133,1604.6104431152344,1604.6218872070312,0.644,20796.0
1134,1604.5989990234375,1604.6104431152344,0.535,20802.0
1135,1604.5761108398438,1604.5875549316406,0.594,20814.0
1136,1604.5646667480469,1604.5761108398438,0.611,20820.0
1137,1604.55322265625,1604.5646667480469,0.525,20826.0
1138,1604.5417785644531,1604.55322265625,0.61,20832.0
1139,1604.5303344726562,1604.5417785644531,0.617,20838.0
1140,1604.5188903808594,1604.5303344726562,0.576,20844.0
1141,1604.5074462890625,1604.5188903808594,0.608,20850.0
1142,1604.4960021972656,1604.5074462890625,0.566,20856.0
1143,1604.4845581054688,1604.4960021972656,0.579,20862.0
1144,1604.4731140136719,1604.4845581054688,0.6,20868.0
1145,1604.461669921875,1604.4731140136719,0.551,20874.0
1146,1604.4502258300781,1604.461669921875,0.589,20880.0
1147,1604.4387817382812,1604.4502258300781,0.661,20886.0
1148,1604.4273376464844,1604.4387817382812,0.558,20892.0
1149,1604.4158935546875,1604.4273376464844,0.618,20898.0
1150,1604.4044494628906,1604.4158935546875,0.637,20904.0
1151,1604.3930053710938,1604.4044494628906,0.698,20910.0
1152,1604.3815612792969,1604.3930053710938,0.616,20916.0
1153,1604.3701171875,1604.3815612792969,0.616,20922.0
1154,1604.3586730957031,1604.3701171875,0.651,20928.0
1155,1604.3472290039062,1604.3586730957031,0.663,20934.0
1156,1604.3357849121094,1604.3472290039062,0.72,20940.0
1157,1604.3243408203125,1604.3357849121094,0.766,20946.0
1158,1604.3128967285156,1604.3243408203125,0.838,20952.0
1159,1604.3014526367188,1604.3128967285156,0.797,20958.0
1160,1604.2900085449219,1604.3014526367188,0.69,20964.0
1161,1604.278564453125,1604.2900085449219,0.755,20970.0
1162,1604.2671203613281,1604.278564453125,0.665,20976.0
1163,1604.2556762695312,1604.2671203613281,0.795,20982.0
1164,1604.2442321777344,1604.2556762695312,0.661,20988.0
1165,1604.2327880859375,1604.2442321777344,0.754,20994.0
1166,1604.2213439941406,1604.2327880859375,0.644,21000.0
1167,1604.2098999023438,1604.2213439941406,0.71,21006.0
1168,1604.1984558105469,1604.2098999023438,0.651,21012.0
1169,1604.18701171875,1604.1984558105469,0.724,21018.0
1170,1604.1755676269531,1604.18701171875,0.762,21024.0
1171,1604.1641235351562,1604.1755676269531,0.839,21030.0
1172,1604.1526794433594,1604.1641235351562,0.708,21036.0
1173,1604.1412353515625,1604.1526794433594,0.708,21042.0
1174,1604.1297912597656,1604.1412353515625,0.741,21048.0
1175,1604.1183471679688,1604.1297912597656,0.629,21054.0
1176,1604.1069030761719,1604.1183471679688,0.754,21060.0
1177,1604.095458984375,1604.1069030761719,0.605,21066.0
1178,1604.0840148925781,1604.095458984375,0.752,21072.0
1179,1604.0725708007812,1604.0840148925781,0.696,21078.0
1180,1604.0611267089844,1604.0725708007812,0.624,21084.0
1181,1604.0496826171875,1604.0611267089844,0.587,21090.0
1182,1604.0382385253906,1604.0496826171875,0.526,21096.0
1183,1604.0267944335938,1604.0382385253906,0.604,21102.0
1184,1604.0153503417969,1604.0267944335938,0.514,21108.0
1185,1604.00390625,1604.0153503417969,0.568,21114.0
1186,1603.9810180664062,1603.9924621582031,0.581,21126.0
1187,1603.9695739746094,1603.9810180664062,0.578,21132.0
1188,1603.9581298828125,1603.9695739746094,0.54,21138.0
1189,1603.9466857910156,1603.9581298828125,0.548,21144.0
1190,1603.9352416992188,1603.9466857910156,0.504,21150.0
1191,1603.9237976074219,1603.9352416992188,0.546,21156.0
1192,1603.9009094238281,1603.912353515625,0.501,21168.0
1193,1603.8780212402344,1603.8894653320312,0.567,21180.0
1194,1603.8665771484375,1603.8780212402344,0.552,21186.0
1195,1603.8436889648438,1603.8551330566406,0.571,21198.0
1196,1603.82080078125,1603.8322448730469,0.588,21210.0
1197,1603.7063598632812,1603.7178039550781,0.618,21270.0
1198,1603.6262512207031,1603.6376953125,0.593,21312.0
1199,1603.6148071289062,1603.6262512207031,0.554,21318.0
1200,1603.6033630371094,1603.6148071289062,0.556,21324.0
1201,1603.5919189453125,1603.6033630371094,0.643,21330.0
1202,1603.5804748535156,1603.5919189453125,0.618,21336.0
1203,1603.5690307617188,1603.5804748535156,0.521,21342.0
1204,1603.546142578125,1603.5575866699219,0.606,21354.0
1205,1603.5346984863281,1603.546142578125,0.608,21360.0
1206,1603.5232543945312,1603.5346984863281,0.605,21366.0
1207,1603.5118103027344,1603.5232543945312,0.569,21372.0
1208,1603.5003662109375,1603.5118103027344,0.509,21378.0
1209,1603.4774780273438,1603.4889221191406,0.644,21390.0
1210,1603.4660339355469,1603.4774780273438,0.553,21396.0
1211,1603.45458984375,1603.4660339355469,0.54,21402.0
1212,1603.4431457519531,1603.45458984375,0.574,21408.0
1213,1603.4317016601562,1603.4431457519531,0.611,21414.0
1214,1603.4202575683594,1603.4317016601562,0.578,21420.0
1215,1603.4088134765625,1603.4202575683594,0.524,21426.0
1216,1603.3973693847656,1603.4088134765625,0.566,21432.0
1217,1603.3859252929688,1603.3973693847656,0.508,21438.0
1218,1603.3744812011719,1603.3859252929688,0.513,21444.0
1219,1603.363037109375,1603.3744812011719,0.816,21450.0
1220,1603.3515930175781,1603.363037109375,0.558,21456.0
1221,1603.3401489257812,1603.3515930175781,0.854,21462.0
1222,1603.3172607421875,1603.3287048339844,0.775,21474.0
1223,1603.3058166503906,1603.3172607421875,0.769,21480.0
1224,1603.2943725585938,1603.3058166503906,0.954,21486.0
1225,1603.2829284667969,1603.2943725585938,0.866,21492.0
1226,1603.271484375,1603.2829284667969,0.955,21498.0
1227,1603.2600402832031,1603.271484375,0.969,21504.0
1228,1603.2485961914062,1603.2600402832031,0.975,21510.0
1229,1603.2371520996094,1603.2485961914062,0.886,21516.0
1230,1603.2257080078125,1603.2371520996094,0.861,21522.0
1231,1603.2142639160156,1603.2257080078125,0.975,21528.0
1232,1603.2028198242188,1603.2142639160156,0.961,21534.0
1233,1603.1913757324219,1603.2028198242188,0.867,21540.0
1234,1603.179931640625,1603.1913757324219,0.903,21546.0
1235,1603.1684875488281,1603.179931640625,0.961,21552.0
1236,1603.1570434570312,1603.1684875488281,0.979,21558.0
1237,1603.1455993652344,1603.1570434570312,0.849,21564.0
1238,1603.1341552734375,1603.1455993652344,0.985,21570.0
1239,1603.1227111816406,1603.1341552734375,0.986,21576.0
1240,1603.1112670898438,1603.1227111816406,0.819,21582.0
1241,1603.0998229980469,1603.1112670898438,0.913,21588.0
1242,1603.08837890625,1603.0998229980469,0.91,21594.0
1243,1603.0769348144531,1603.08837890625,0.972,21600.0
1244,1603.0654907226562,1603.0769348144531,0.859,21606.0
1245,1603.0540466308594,1603.0654907226562,0.965,21612.0
1246,1603.0426025390625,1603.0540466308594,0.882,21618.0
1247,1603.0311584472656,1603.0426025390625,0.966,21624.0
1248,1603.0197143554688,1603.0311584472656,0.838,21630.0
1249,1603.0082702636719,1603.0197143554688,0.634,21636.0
1250,1602.996826171875,1603.0082702636719,0.849,21642.0
1251,1602.9853820800781,1602.996826171875,0.883,21648.0
1252,1602.9739379882812,1602.9853820800781,0.914,21654.0
1253,1602.9624938964844,1602.9739379882812,0.904,21660.0
1254,1602.9510498046875,1602.9624938964844,0.881,21666.0
1255,1602.9396057128906,1602.9510498046875,0.978,21672.0
1256,1602.9281616210938,1602.9396057128906,0.765,21678.0
1257,1602.9167175292969,1602.9281616210938,0.956,21684.0
1258,1602.9052734375,1602.9167175292969,0.755,21690.0
1259,1602.8709411621094,1602.8823852539062,0.809,21708.0
1260,1602.8480529785156,1602.8594970703125,0.623,21720.0
1261,1602.8366088867188,1602.8480529785156,0.67,21726.0
1262,1602.8022766113281,1602.813720703125,0.944,21744.0
1263,1602.7908325195312,1602.8022766113281,0.908,21750.0
1264,1602.35595703125,1602.3674011230469,0.846,21978.0
1265,1602.1156311035156,1602.1270751953125,0.515,22104.0
1266,1601.7379760742188,1601.7494201660156,0.512,22302.0
1267,1601.2687683105469,1601.2802124023438,0.58,22548.0
1268,1601.2458801269531,1601.25732421875,0.642,22560.0
1269,1601.2344360351562,1601.2458801269531,0.553,22566.0
1270,1601.2229919433594,1601.2344360351562,0.651,22572.0
1271,1601.2115478515625,1601.2229919433594,0.554,22578.0
1272,1601.2001037597656,1601.2115478515625,0.579,22584.0
1273,1601.1886596679688,1601.2001037597656,0.593,22590.0
1274,1601.1772155761719,1601.1886596679688,0.602,22596.0
1275,1601.1543273925781,1601.165771484375,0.57,22608.0
1276,1601.1428833007812,1601.1543273925781,0.521,22614.0
1277,1601.1314392089844,1601.1428833007812,0.674,22620.0
1278,1601.1199951171875,1601.1314392089844,0.674,22626.0
1279,1601.0971069335938,1601.1085510253906,0.539,22638.0
1280,1601.07421875,1601.0856628417969,0.551,22650.0
1281,1599.8725891113281,1599.884033203125,0.594,23280.0
1282,1599.8611450195312,1599.8725891113281,0.529,23286.0
1283,1599.8497009277344,1599.8611450195312,0.792,23292.0
1284,1599.8382568359375,1599.8497009277344,0.717,23298.0
1285,1599.8268127441406,1599.8382568359375,0.903,23304.0
1286,1599.8153686523438,1599.8268127441406,0.802,23310.0
1287,1599.8039245605469,1599.8153686523438,0.899,23316.0
1288,1599.79248046875,1599.8039245605469,0.888,23322.0
1289,1599.7810363769531,1599.79248046875,0.74,23328.0
1290,1599.7695922851562,1599.7810363769531,0.951,23334.0
1291,1599.7581481933594,1599.7695922851562,0.652,23340.0
1292,1599.7467041015625,1599.7581481933594,0.63,23346.0
1293,1599.7352600097656,1599.7467041015625,0.66,23352.0
1294,1599.7238159179688,1599.7352600097656,0.848,23358.0
1295,1599.7123718261719,1599.7238159179688,0.618,23364.0
1296,1599.700927734375,1599.7123718261719,0.576,23370.0
1297,1599.6894836425781,1599.700927734375,0.55,23376.0
1298,1599.6780395507812,1599.6894836425781,0.596,23382.0
1299,1598.3619689941406,1598.3734130859375,0.568,24072.0
1300,1598.3505249023438,1598.3619689941406,0.761,24078.0
1301,1598.3390808105469,1598.3505249023438,0.656,24084.0
1302,1598.32763671875,1598.3390808105469,0.557,24090.0
1303,1598.3161926269531,1598.32763671875,0.924,24096.0
1304,1598.3047485351562,1598.3161926269531,0.926,24102.0
1305,1598.2933044433594,1598.3047485351562,0.624,24108.0
1306,1598.2818603515625,1598.2933044433594,0.77,24114.0
1307,1598.2704162597656,1598.2818603515625,0.805,24120.0
1308,1598.2475280761719,1598.2589721679688,0.815,24132.0
1309,1598.236083984375,1598.2475280761719,0.565,24138.0
1310,1598.1788635253906,1598.1903076171875,0.529,24168.0
1311,1598.1330871582031,1598.14453125,0.679,24192.0
1312,1598.1101989746094,1598.1216430664062,0.519,24204.0
1313,1598.0987548828125,1598.1101989746094,0.672,24210.0
1314,1598.0873107910156,1598.0987548828125,0.692,24216.0
1315,1598.0758666992188,1598.0873107910156,0.532,24222.0
1316,1598.0300903320312,1598.0415344238281,0.502,24246.0
1317,1598.0072021484375,1598.0186462402344,0.723,24258.0
1318,1597.9957580566406,1598.0072021484375,0.522,24264.0
1319,1597.9499816894531,1597.96142578125,0.586,24288.0
1320,1597.9156494140625,1597.9270935058594,0.546,24306.0
1321,1597.8927612304688,1597.9042053222656,0.806,24318.0
1322,1597.8813171386719,1597.8927612304688,0.775,24324.0
1323,1597.869873046875,1597.8813171386719,0.59,24330.0
1324,1597.8584289550781,1597.869873046875,0.665,24336.0
1325,1597.8469848632812,1597.8584289550781,0.84,24342.0
1326,1597.8355407714844,1597.8469848632812,0.693,24348.0
1327,1597.8240966796875,1597.8355407714844,0.686,24354.0
1328,1597.8012084960938,1597.8126525878906,0.784,24366.0
1329,1597.7897644042969,1597.8012084960938,0.562,24372.0
1330,1597.7783203125,1597.7897644042969,0.913,24378.0
1331,1597.7439880371094,1597.7554321289062,0.867,24396.0
1332,1595.2491760253906,1595.2606201171875,0.836,25704.0
1333,1595.2262878417969,1595.2377319335938,0.911,25716.0
1334,1595.21484375,1595.2262878417969,0.719,25722.0
1335,1591.4154052734375,1591.4268493652344,0.736,27714.0
1336,1590.7630920410156,1590.7745361328125,0.514,28056.0
1337,1590.3282165527344,1590.3396606445312,0.554,28284.0
1338,1697.9827880859375,1697.9942321777344,0.665,1410.0
1339,1697.3419189453125,1697.3533630371094,0.524,1746.0
1340,1697.1359252929688,1697.1473693847656,0.751,1854.0
1341,1697.0901489257812,1697.1015930175781,0.723,1878.0
1342,1697.0558166503906,1697.0672607421875,0.924,1896.0
1343,1696.6552734375,1696.6667175292969,0.505,2106.0
1344,1695.8541870117188,1695.8656311035156,0.767,2526.0
1345,1694.5953369140625,1694.6067810058594,0.815,3186.0
1346,1694.5266723632812,1694.5381164550781,0.65,3222.0
1347,1693.0046081542969,1693.0160522460938,0.784,4020.0
1348,1687.3970031738281,1687.408447265625,0.847,6960.0
1349,1687.0079040527344,1687.0193481445312,0.796,7164.0
1350,1686.7904663085938,1686.8019104003906,0.539,7278.0
1351,1670.5055236816406,1670.5169677734375,0.58,15816.0
1352,1669.1436767578125,1669.1551208496094,0.966,16530.0
1353,1668.2853698730469,1668.2968139648438,0.682,16980.0
1354,1662.9524230957031,1662.9638671875,0.559,19776.0
1355,1660.3775024414062,1660.3889465332031,0.797,21126.0
1356,1657.6652526855469,1657.6766967773438,0.522,22548.0
1357,1656.4979553222656,1656.5093994140625,0.506,23160.0
1358,1656.3835144042969,1656.3949584960938,0.668,23220.0
1359,1652.8129577636719,1652.8244018554688,0.704,25092.0
1360,1650.1808166503906,1650.1922607421875,0.527,26472.0
1361,1648.8761901855469,1648.8876342773438,0.801,27156.0
1362,1648.3383178710938,1648.3497619628906,0.704,27438.0
1363,1647.1595764160156,1647.1710205078125,0.707,28056.0
1364,1646.484375,1646.4958190917969,0.769,28410.0
1365,1645.3628540039062,1645.3742980957031,0.654,28998.0
1366,1645.294189453125,1645.3056335449219,0.573,29034.0
1367,1644.7105407714844,1644.7219848632812,0.745,29340.0
1368,1756.8626403808594,1756.8740844726562,0.502,108.0
1369,1756.3018798828125,1756.3133239746094,0.744,402.0
1370,1755.3062438964844,1755.3176879882812,0.693,924.0
1371,1750.0190734863281,1750.030517578125,0.887,3696.0
1372,1749.298095703125,1749.3095397949219,0.617,4074.0
1373,1735.8627319335938,1735.8741760253906,0.66,11118.0
1374,1733.1504821777344,1733.1619262695312,0.616,12540.0
1375,1729.9232482910156,1729.9346923828125,0.518,14232.0
1376,1729.156494140625,1729.1679382324219,0.536,14634.0
1377,1728.3668518066406,1728.3782958984375,0.607,15048.0
1378,1727.0736694335938,1727.0851135253906,0.63,15726.0
1379,1726.3984680175781,1726.409912109375,0.507,16080.0
1380,1720.5848693847656,1720.5963134765625,0.792,19128.0
1381,1718.2960510253906,1718.3074951171875,0.553,20328.0
1382,1714.0045166015625,1714.0159606933594,0.666,22578.0
1383,1709.0606689453125,1709.0721130371094,0.582,25170.0
1384,1708.4999084472656,1708.5113525390625,0.609,25464.0
1385,1707.4699401855469,1707.4813842773438,0.791,26004.0
1386,1707.000732421875,1707.0121765136719,0.653,26250.0
1387,1706.9778442382812,1706.9892883300781,0.695,26262.0
1388,1706.451416015625,1706.4628601074219,0.793,26538.0
1389,1706.0394287109375,1706.0508728027344,0.541,26754.0
1390,1703.06396484375,1703.0754089355469,0.689,28314.0
1391,1702.5032043457031,1702.5146484375,0.543,28608.0
1392,1702.4803161621094,1702.4917602539062,0.635,28620.0
1393,1700.8895874023438,1700.9010314941406,0.796,29454.0
1394,1812.3779296875,1812.3893737792969,0.694,570.0
1395,1811.0160827636719,1811.0275268554688,0.8,1284.0
1396,1808.2466125488281,1808.258056640625,0.77,2736.0
1397,1807.1937561035156,1807.2052001953125,0.572,3288.0
1398,1803.4286499023438,1803.4400939941406,0.563,5262.0
1399,1802.4559020996094,1802.4673461914062,0.729,5772.0
1400,1800.4646301269531,1800.47607421875,0.599,6816.0
1401,1799.7779846191406,1799.7894287109375,0.533,7176.0
1402,1791.6412353515625,1791.6526794433594,0.525,11442.0
1403,1788.9976501464844,1789.0090942382812,0.566,12828.0
1404,1788.1851196289062,1788.1965637207031,0.604,13254.0
1405,1784.8892211914062,1784.9006652832031,0.606,14982.0
1406,1783.4815979003906,1783.4930419921875,0.83,15720.0
1407,1782.5660705566406,1782.5775146484375,0.721,16200.0
1408,1782.3257446289062,1782.3371887207031,0.662,16326.0
1409,1781.7878723144531,1781.79931640625,0.731,16608.0
1410,1780.2085876464844,1780.2200317382812,0.728,17436.0
1411,1780.1399230957031,1780.1513671875,0.671,17472.0
1412,1779.327392578125,1779.3388366699219,0.532,17898.0
1413,1775.7453918457031,1775.7568359375,0.674,19776.0
1414,1770.355224609375,1770.3666687011719,0.784,22602.0
1415,1769.3367004394531,1769.34814453125,0.606,23136.0
1416,1768.9590454101562,1768.9704895019531,0.761,23334.0
1417,1765.3083801269531,1765.31982421875,0.859,25248.0
1418,1763.3399963378906,1763.3514404296875,0.712,26280.0
1419,1761.5318298339844,1761.5432739257812,0.509,27228.0
1420,1760.4331970214844,1760.4446411132812,0.594,27804.0
1421,1758.0528259277344,1758.0642700195312,0.521,29052.0
1422,1868.7744140625,1868.7858581542969,0.523,570.0
1423,1867.0234680175781,1867.034912109375,0.51,1488.0
1424,1864.3798828125,1864.3913269042969,0.511,2874.0
1425,1862.1139526367188,1862.1253967285156,0.544,4062.0
1426,1861.7935180664062,1861.8049621582031,0.762,4230.0
1427,1860.3973388671875,1860.4087829589844,0.565,4962.0
1428,1856.7581176757812,1856.7695617675781,0.73,6870.0
1429,1850.3265380859375,1850.3379821777344,0.726,10242.0
1430,1849.1477966308594,1849.1592407226562,0.521,10860.0
1431,1847.2366333007812,1847.2480773925781,0.588,11862.0
1432,1843.780517578125,1843.7919616699219,0.688,13674.0
1433,1840.667724609375,1840.6791687011719,0.611,15306.0
1434,1840.0726318359375,1840.0840759277344,0.504,15618.0
1435,1831.7527770996094,1831.7642211914062,0.53,19980.0
1436,1830.2421569824219,1830.2536010742188,0.526,20772.0
1437,1829.6470642089844,1829.6585083007812,0.705,21084.0
1438,1828.0563354492188,1828.0677795410156,0.686,21918.0
1439,1827.8961181640625,1827.9075622558594,0.722,22002.0
1440,1926.2580871582031,1926.26953125,0.562,0.0
1441,1926.2237548828125,1926.2351989746094,0.732,18.0
1442,1926.2123107910156,1926.2237548828125,0.729,24.0
1443,1926.2008666992188,1926.2123107910156,0.612,30.0
