,start_freq,end_freq,probability,index
4990,1299.8599992133677,1299.8714433051646,0.727,3162.0
4991,1299.8485551215708,1299.8599992133677,0.905,3168.0
4992,1299.837111029774,1299.8485551215708,0.722,3174.0
4993,1299.825666937977,1299.837111029774,0.829,3180.0
4994,1299.8142228461802,1299.825666937977,0.71,3186.0
4995,1299.8027787543833,1299.8142228461802,0.711,3192.0
4996,1299.7798905707896,1299.7913346625865,0.851,3204.0
4997,1299.7684464789927,1299.7798905707896,0.842,3210.0
4998,1299.7570023871958,1299.7684464789927,0.681,3216.0
4999,1299.745558295399,1299.7570023871958,0.891,3222.0
5000,1299.734114203602,1299.745558295399,0.843,3228.0
5001,1299.7226701118052,1299.734114203602,0.808,3234.0
5002,1299.7112260200083,1299.7226701118052,0.795,3240.0
5003,1299.6997819282115,1299.7112260200083,0.669,3246.0
5004,1299.6883378364146,1299.6997819282115,0.889,3252.0
5005,1299.6768937446177,1299.6883378364146,0.718,3258.0
5006,1299.6654496528208,1299.6768937446177,0.758,3264.0
5007,1299.654005561024,1299.6654496528208,0.615,3270.0
5008,1299.642561469227,1299.654005561024,0.739,3276.0
5009,1299.6311173774302,1299.642561469227,0.758,3282.0
5010,1299.6196732856333,1299.6311173774302,0.862,3288.0
5011,1299.6082291938365,1299.6196732856333,0.752,3294.0
5012,1299.5967851020396,1299.6082291938365,0.815,3300.0
5013,1299.5853410102427,1299.5967851020396,0.866,3306.0
5014,1299.5738969184458,1299.5853410102427,0.823,3312.0
5015,1299.562452826649,1299.5738969184458,0.782,3318.0
5016,1299.551008734852,1299.562452826649,0.738,3324.0
5017,1299.5395646430552,1299.551008734852,0.785,3330.0
5018,1299.5281205512583,1299.5395646430552,0.798,3336.0
5019,1299.5166764594615,1299.5281205512583,0.817,3342.0
5020,1299.5052323676646,1299.5166764594615,0.594,3348.0
5021,1299.4937882758677,1299.5052323676646,0.855,3354.0
5022,1299.4823441840708,1299.4937882758677,0.701,3360.0
5023,1299.470900092274,1299.4823441840708,0.669,3366.0
5024,1299.459456000477,1299.470900092274,0.741,3372.0
5025,1299.4480119086802,1299.459456000477,0.739,3378.0
5026,1299.4365678168833,1299.4480119086802,0.782,3384.0
5027,1299.4251237250865,1299.4365678168833,0.707,3390.0
5028,1299.4136796332896,1299.4251237250865,0.679,3396.0
5029,1299.4022355414927,1299.4136796332896,0.665,3402.0
5030,1299.3907914496958,1299.4022355414927,0.705,3408.0
5031,1299.379347357899,1299.3907914496958,0.603,3414.0
5032,1299.367903266102,1299.379347357899,0.803,3420.0
5033,1299.3564591743052,1299.367903266102,0.684,3426.0
5034,1299.3450150825083,1299.3564591743052,0.699,3432.0
5035,1299.3335709907115,1299.3450150825083,0.699,3438.0
5036,1299.3221268989146,1299.3335709907115,0.645,3444.0
5037,1298.8529191352427,1298.8643632270396,0.945,3690.0
5038,1298.818586859852,1298.830030951649,0.939,3708.0
5039,1298.5095963813365,1298.5210404731333,0.593,3870.0
5040,1297.7657304145396,1297.7771745063365,0.614,4260.0
5041,1297.7085099555552,1297.719954047352,0.539,4290.0
5042,1297.5025163032115,1297.5139603950083,0.558,4398.0
5043,1297.456739936024,1297.4681840278208,0.574,4422.0
5044,1296.8387589789927,1296.8502030707896,0.628,4746.0
5045,1296.6556535102427,1296.6670976020396,0.632,4842.0
5046,1296.4038834907115,1296.4153275825083,0.607,4974.0
5047,1296.163557562977,1296.175001654774,0.707,5100.0
5048,1293.7717423774302,1293.783186469227,0.543,6354.0
5049,1293.3483109809458,1293.3597550727427,0.567,6576.0
5050,1293.0278764106333,1293.0393205024302,0.536,6744.0
5051,1291.8262467719615,1291.8376908637583,0.735,7374.0
5052,1291.7461381293833,1291.7575822211802,0.553,7416.0
5053,1291.0594926215708,1291.0709367133677,0.632,7776.0
5054,1290.4758439399302,1290.487288031727,0.509,8082.0
5055,1287.9466996528208,1287.9581437446177,0.666,9408.0
5056,1287.5919328071177,1287.6033768989146,0.541,9594.0
5057,1287.569044623524,1287.5804887153208,0.766,9606.0
5058,1287.202833686024,1287.2142777778208,0.517,9798.0
5059,1286.4475236274302,1286.458967719227,0.753,10194.0
5060,1286.1728654243052,1286.184309516102,0.55,10338.0
5061,1286.0355363227427,1286.0469804145396,0.678,10410.0
5062,1285.8753190375865,1285.8867631293833,0.518,10494.0
5063,1285.6235490180552,1285.634993109852,0.587,10626.0
5064,1284.8339066840708,1284.8453507758677,0.54,11040.0
5065,1284.811018500477,1284.822462592274,0.543,11052.0
5066,1284.7652421332896,1284.7766862250865,0.731,11076.0
5067,1284.730909857899,1284.7423539496958,0.646,11094.0
5068,1283.7467179633677,1283.7581620551646,0.594,11610.0
5069,1282.3619828559458,1282.3734269477427,0.605,12336.0
5070,1281.8355546332896,1281.8469987250865,0.506,12612.0
5071,1278.7570939399302,1278.768538031727,0.503,14226.0
5072,1278.4481034614146,1278.4595475532115,0.591,14388.0
5073,1278.230665717274,1278.2421098090708,0.507,14502.0
5074,1278.1505570746958,1278.1620011664927,0.508,14544.0
5075,1277.772902045399,1277.7843461371958,0.624,14742.0
5076,1277.578352484852,1277.589796576649,0.501,14844.0
5077,1277.4639115668833,1277.4753556586802,0.52,14904.0
5078,1277.3838029243052,1277.395247016102,0.521,14946.0
5079,1277.3380265571177,1277.3494706489146,0.604,14970.0
5080,1277.1091447211802,1277.120588812977,0.51,15090.0
5081,1276.7887101508677,1276.8001542426646,0.551,15258.0
5082,1276.571272406727,1276.582716498524,0.658,15372.0
5083,1276.388166937977,1276.399611029774,0.729,15468.0
5084,1276.0791764594615,1276.0906205512583,0.504,15630.0
5085,1275.8617387153208,1275.8731828071177,0.536,15744.0
5086,1275.8274064399302,1275.838850531727,0.558,15762.0
5087,1275.8159623481333,1275.8274064399302,0.601,15768.0
5088,1275.7816300727427,1275.7930741645396,0.64,15786.0
5089,1275.7015214301646,1275.7129655219615,0.541,15828.0
5090,1274.3968949653208,1274.4083390571177,0.57,16512.0
5091,1273.092268500477,1273.103712592274,0.623,17196.0
5092,1273.0350480414927,1273.0464921332896,0.552,17226.0
5093,1273.0236039496958,1273.0350480414927,0.732,17232.0
5094,1273.012159857899,1273.0236039496958,0.502,17238.0
5095,1273.000715766102,1273.012159857899,0.677,17244.0
5096,1272.9778275825083,1272.9892716743052,0.711,17256.0
5097,1272.9663834907115,1272.9778275825083,0.644,17262.0
5098,1272.9549393989146,1272.9663834907115,0.842,17268.0
5099,1271.9593034125865,1271.9707475043833,0.657,17790.0
5100,1271.7533097602427,1271.7647538520396,0.715,17898.0
5101,1269.6018205024302,1269.613264594227,0.534,19026.0
5102,1269.4873795844615,1269.4988236762583,0.577,19086.0
5103,1269.441603217274,1269.4530473090708,0.612,19110.0
5104,1269.3958268500865,1269.4072709418833,0.581,19134.0
5105,1269.3614945746958,1269.3729386664927,0.515,19152.0
5106,1269.3271622993052,1269.338606391102,0.584,19170.0
5107,1268.983839545399,1268.9952836371958,0.59,19350.0
5108,1268.9151749946177,1268.9266190864146,0.672,19386.0
5109,1268.709181342274,1268.7206254340708,0.503,19494.0
5110,1268.6519608832896,1268.6634049750865,0.523,19524.0
5111,1268.5718522407115,1268.5832963325083,0.578,19566.0
5112,1268.2971940375865,1268.3086381293833,0.537,19710.0
5113,1268.239973578602,1268.251417670399,0.546,19740.0
5114,1268.2285294868052,1268.239973578602,0.578,19746.0
5115,1268.1255326606333,1268.1369767524302,0.775,19800.0
5116,1268.0797562934458,1268.0912003852427,0.526,19824.0
5117,1267.9538712836802,1267.965315375477,0.504,19890.0
5118,1267.9195390082896,1267.9309831000865,0.504,19908.0
5119,1267.885206732899,1267.8966508246958,0.71,19926.0
5120,1267.8623185493052,1267.873762641102,0.64,19938.0
5121,1267.8050980903208,1267.8165421821177,0.518,19968.0
5122,1267.702101264149,1267.7135453559458,0.54,20022.0
5123,1267.6677689887583,1267.6792130805552,0.509,20040.0
5124,1267.6219926215708,1267.6334367133677,0.501,20064.0
5125,1267.599104437977,1267.610548529774,0.523,20076.0
5126,1267.5533280707896,1267.5647721625865,0.591,20100.0
5127,1267.507551703602,1267.518995795399,0.733,20124.0
5128,1267.4503312446177,1267.4617753364146,0.551,20154.0
5129,1267.3931107856333,1267.4045548774302,0.574,20184.0
5130,1267.3587785102427,1267.3702226020396,0.501,20202.0
5131,1264.8067460395396,1264.8181901313365,0.538,21540.0
5132,1264.0743241645396,1264.0857682563365,0.554,21924.0
5133,1263.9713273383677,1263.9827714301646,0.502,21978.0
5134,1263.124464545399,1263.1359086371958,0.631,22422.0
5135,1263.0100236274302,1263.021467719227,0.566,22482.0
5136,1262.7696976996958,1262.7811417914927,0.56,22608.0
5137,1262.746809516102,1262.758253607899,0.535,22620.0
5138,1262.6781449653208,1262.6895890571177,0.534,22656.0
5139,1262.6438126899302,1262.655256781727,0.513,22674.0
5140,1262.5179276801646,1262.5293717719615,0.541,22740.0
5141,1262.483595404774,1262.4950394965708,0.704,22758.0
5142,1262.4492631293833,1262.4607072211802,0.623,22776.0
5143,1262.4149308539927,1262.4263749457896,0.537,22794.0
5144,1262.2432694770396,1262.2547135688365,0.646,22884.0
5145,1262.0029435493052,1262.014387641102,0.569,23010.0
5146,1261.9800553657115,1261.9914994575083,0.686,23022.0
5147,1261.8656144477427,1261.8770585395396,0.581,23082.0
5148,1261.739729437977,1261.751173529774,0.652,23148.0
5149,1261.6367326118052,1261.648176703602,0.541,23202.0
5150,1261.5795121528208,1261.5909562446177,0.523,23232.0
5151,1261.476515326649,1261.4879594184458,0.519,23286.0
5152,1261.4536271430552,1261.465071234852,0.54,23298.0
5153,1261.3964066840708,1261.4078507758677,0.558,23328.0
5154,1261.3620744086802,1261.373518500477,0.514,23346.0
5155,1261.2705216743052,1261.281965766102,0.596,23394.0
5156,1258.4209428168833,1258.4323869086802,0.624,24888.0
5157,1258.2950578071177,1258.3065018989146,0.624,24954.0
5158,1258.2035050727427,1258.2149491645396,0.521,25002.0
5159,1258.077620062977,1258.089064154774,0.519,25068.0
5160,1258.0661759711802,1258.077620062977,0.627,25074.0
5161,1258.0203996039927,1258.0318436957896,0.509,25098.0
5162,1257.997511420399,1258.0089555121958,0.773,25110.0
5163,1257.9288468696177,1257.9402909614146,0.629,25146.0
5164,1257.9174027778208,1257.9288468696177,0.569,25152.0
5165,1257.905958686024,1257.9174027778208,0.764,25158.0
5166,1257.8830705024302,1257.894514594227,0.559,25170.0
5167,1257.8716264106333,1257.8830705024302,0.515,25176.0
5168,1257.8487382270396,1257.8601823188365,0.731,25188.0
5169,1257.8372941352427,1257.8487382270396,0.701,25194.0
5170,1257.7800736762583,1257.7915177680552,0.531,25224.0
5171,1257.7686295844615,1257.7800736762583,0.679,25230.0
5172,1257.7457414008677,1257.7571854926646,0.724,25242.0
5173,1257.711409125477,1257.722853217274,0.613,25260.0
5174,1257.6999650336802,1257.711409125477,0.631,25266.0
5175,1257.6770768500865,1257.6885209418833,0.819,25278.0
5176,1257.6541886664927,1257.6656327582896,0.713,25290.0
5177,1257.6427445746958,1257.6541886664927,0.535,25296.0
5178,1257.631300482899,1257.6427445746958,0.73,25302.0
5179,1257.619856391102,1257.631300482899,0.824,25308.0
5180,1257.6084122993052,1257.619856391102,0.698,25314.0
5181,1257.5969682075083,1257.6084122993052,0.556,25320.0
5182,1257.5626359321177,1257.5740800239146,0.699,25338.0
5183,1257.539747748524,1257.5511918403208,0.675,25350.0
5184,1257.5168595649302,1257.528303656727,0.661,25362.0
5185,1257.4939713813365,1257.5054154731333,0.735,25374.0
5186,1257.436750922352,1257.448195014149,0.651,25404.0
5187,1257.4253068305552,1257.436750922352,0.686,25410.0
5188,1257.4024186469615,1257.4138627387583,0.517,25422.0
5189,1257.3795304633677,1257.3909745551646,0.603,25434.0
5190,1257.3680863715708,1257.3795304633677,0.707,25440.0
5191,1257.356642279774,1257.3680863715708,0.638,25446.0
5192,1257.3337540961802,1257.345198187977,0.629,25458.0
5193,1257.3223100043833,1257.3337540961802,0.832,25464.0
5194,1257.3108659125865,1257.3223100043833,0.613,25470.0
5195,1257.2994218207896,1257.3108659125865,0.676,25476.0
5196,1257.2765336371958,1257.2879777289927,0.716,25488.0
5197,1257.2422013618052,1257.253645453602,0.747,25506.0
5198,1257.2307572700083,1257.2422013618052,0.784,25512.0
5199,1257.2193131782115,1257.2307572700083,0.662,25518.0
5200,1257.1964249946177,1257.2078690864146,0.535,25530.0
5201,1257.1849809028208,1257.1964249946177,0.686,25536.0
5202,1257.173536811024,1257.1849809028208,0.784,25542.0
5203,1257.1277604438365,1257.1392045356333,0.702,25566.0
5204,1257.1163163520396,1257.1277604438365,0.585,25572.0
5205,1257.0934281684458,1257.1048722602427,0.678,25584.0
5206,1257.070539984852,1257.081984076649,0.507,25596.0
5207,1257.0247636176646,1257.0362077094615,0.719,25620.0
5208,1256.9560990668833,1256.9675431586802,0.575,25656.0
5209,1256.9332108832896,1256.9446549750865,0.734,25668.0
5210,1256.887434516102,1256.898878607899,0.588,25692.0
5211,1256.8531022407115,1256.8645463325083,0.624,25710.0
5212,1256.8416581489146,1256.8531022407115,0.531,25716.0
5213,1256.8302140571177,1256.8416581489146,0.511,25722.0
5214,1256.8187699653208,1256.8302140571177,0.502,25728.0
5215,1256.7386613227427,1256.7501054145396,0.621,25770.0
5216,1256.704329047352,1256.715773139149,0.596,25788.0
5217,1256.6928849555552,1256.704329047352,0.642,25794.0
5218,1256.6699967719615,1256.6814408637583,0.536,25806.0
5219,1256.6585526801646,1256.6699967719615,0.607,25812.0
5220,1256.624220404774,1256.6356644965708,0.81,25830.0
5221,1256.5555558539927,1256.5669999457896,0.693,25866.0
5222,1256.5441117621958,1256.5555558539927,0.565,25872.0
5223,1256.532667670399,1256.5441117621958,0.583,25878.0
5224,1256.521223578602,1256.532667670399,0.755,25884.0
5225,1256.4868913032115,1256.4983353950083,0.703,25902.0
5226,1256.4754472114146,1256.4868913032115,0.733,25908.0
5227,1256.4640031196177,1256.4754472114146,0.553,25914.0
5228,1256.3953385688365,1256.4067826606333,0.534,25950.0
5229,1256.3724503852427,1256.3838944770396,0.836,25962.0
5230,1256.3610062934458,1256.3724503852427,0.616,25968.0
5231,1256.3266740180552,1256.338118109852,0.673,25986.0
5232,1256.3037858344615,1256.3152299262583,0.695,25998.0
5233,1256.2808976508677,1256.2923417426646,0.504,26010.0
5234,1256.246565375477,1256.258009467274,0.766,26028.0
5235,1256.2351212836802,1256.246565375477,0.613,26034.0
5236,1256.2236771918833,1256.2351212836802,0.652,26040.0
5237,1256.2122331000865,1256.2236771918833,0.744,26046.0
5238,1256.2007890082896,1256.2122331000865,0.549,26052.0
5239,1256.155012641102,1256.166456732899,0.529,26076.0
5240,1256.1092362739146,1256.1206803657115,0.548,26100.0
5241,1256.0977921821177,1256.1092362739146,0.601,26106.0
5242,1256.0863480903208,1256.0977921821177,0.755,26112.0
5243,1256.074903998524,1256.0863480903208,0.756,26118.0
5244,1256.0176835395396,1256.0291276313365,0.707,26148.0
5245,1256.0062394477427,1256.0176835395396,0.624,26154.0
5246,1255.9947953559458,1256.0062394477427,0.636,26160.0
5247,1255.983351264149,1255.9947953559458,0.503,26166.0
5248,1255.880354437977,1255.891798529774,0.705,26220.0
5249,1255.8574662543833,1255.8689103461802,0.805,26232.0
5250,1255.8231339789927,1255.8345780707896,0.538,26250.0
5251,1255.800245795399,1255.8116898871958,0.753,26262.0
5252,1255.7773576118052,1255.788801703602,0.513,26274.0
5253,1255.708693061024,1255.7201371528208,0.718,26310.0
5254,1255.6743607856333,1255.6858048774302,0.586,26328.0
5255,1255.617140326649,1255.6285844184458,0.509,26358.0
5256,1255.2051530219615,1255.2165971137583,0.544,26574.0
5257,1255.0907121039927,1255.1021561957896,0.567,26634.0
5258,1255.0334916450083,1255.0449357368052,0.503,26664.0
5259,1255.0220475532115,1255.0334916450083,0.557,26670.0
5260,1255.0106034614146,1255.0220475532115,0.542,26676.0
5261,1254.9877152778208,1254.9991593696177,0.651,26688.0
5262,1254.9533830024302,1254.964827094227,0.615,26706.0
5263,1254.9419389106333,1254.9533830024302,0.594,26712.0
5264,1254.9076066352427,1254.9190507270396,0.585,26730.0
5265,1254.8961625434458,1254.9076066352427,0.658,26736.0
5266,1254.8503861762583,1254.8618302680552,0.586,26760.0
5267,1254.8274979926646,1254.8389420844615,0.606,26772.0
5268,1254.8160539008677,1254.8274979926646,0.633,26778.0
5269,1254.781721625477,1254.793165717274,0.518,26796.0
5270,1254.7588334418833,1254.7702775336802,0.636,26808.0
5271,1254.7473893500865,1254.7588334418833,0.538,26814.0
5272,1254.7245011664927,1254.7359452582896,0.629,26826.0
5273,1254.7130570746958,1254.7245011664927,0.6,26832.0
5274,1254.6672807075083,1254.6787247993052,0.552,26856.0
5275,1254.6558366157115,1254.6672807075083,0.513,26862.0
5276,1254.6329484321177,1254.6443925239146,0.536,26874.0
5277,1254.6215043403208,1254.6329484321177,0.56,26880.0
5278,1254.5757279731333,1254.5871720649302,0.632,26904.0
5279,1254.5528397895396,1254.5642838813365,0.613,26916.0
5280,1254.5413956977427,1254.5528397895396,0.742,26922.0
5281,1254.507063422352,1254.518507514149,0.555,26940.0
5282,1254.4727311469615,1254.4841752387583,0.504,26958.0
5283,1254.3468461371958,1254.3582902289927,0.544,27024.0
5284,1254.2667374946177,1254.2781815864146,0.563,27066.0
5285,1254.243849311024,1254.2552934028208,0.527,27078.0
5286,1254.1294083930552,1254.140852484852,0.519,27138.0
5287,1254.0950761176646,1254.1065202094615,0.527,27156.0
5288,1254.0149674750865,1254.0264115668833,0.521,27198.0
5289,1253.9920792914927,1254.0035233832896,0.7,27210.0
5290,1253.9463029243052,1253.957747016102,0.539,27234.0
5291,1253.9005265571177,1253.9119706489146,0.541,27258.0
5292,1253.8890824653208,1253.9005265571177,0.501,27264.0
5293,1253.866194281727,1253.877638373524,0.513,27276.0
5294,1253.8547501899302,1253.866194281727,0.53,27282.0
5295,1253.8433060981333,1253.8547501899302,0.583,27288.0
5296,1253.8318620063365,1253.8433060981333,0.51,27294.0
5297,1253.6373124457896,1253.6487565375865,0.66,27396.0
5298,1253.6144242621958,1253.6258683539927,0.578,27408.0
5299,1253.591536078602,1253.602980170399,0.501,27420.0
5300,1253.5686478950083,1253.5800919868052,0.504,27432.0
5301,1253.5457597114146,1253.5572038032115,0.585,27444.0
5302,1253.5343156196177,1253.5457597114146,0.543,27450.0
5303,1253.4313187934458,1253.4427628852427,0.55,27504.0
5304,1253.2825456000865,1253.2939896918833,0.544,27582.0
5305,1253.2596574164927,1253.2711015082896,0.638,27594.0
5306,1253.2138810493052,1253.225325141102,0.616,27618.0
5307,1253.1909928657115,1253.2024369575083,0.576,27630.0
5308,1253.0078873969615,1253.0193314887583,0.624,27726.0
5309,1252.9964433051646,1253.0078873969615,0.505,27732.0
5310,1252.9849992133677,1252.9964433051646,0.591,27738.0
5311,1252.950666937977,1252.962111029774,0.501,27756.0
5312,1252.9048905707896,1252.9163346625865,0.552,27780.0
5313,1252.859114203602,1252.870558295399,0.524,27804.0
5314,1252.8476701118052,1252.859114203602,0.542,27810.0
5315,1252.767561469227,1252.779005561024,0.54,27852.0
5316,1252.676008734852,1252.687452826649,0.574,27900.0
5317,1252.6645646430552,1252.676008734852,0.551,27906.0
5318,1252.6416764594615,1252.6531205512583,0.651,27918.0
5319,1252.5615678168833,1252.5730119086802,0.543,27960.0
5320,1250.0095353461802,1250.020979437977,0.52,29298.0
5321,1361.7324815131724,1361.7439256049693,0.525,294.0
5322,1346.1685166694224,1346.1799607612193,0.639,8454.0
5323,1345.3559861518443,1345.3674302436411,0.575,8880.0
5324,1341.7854295112193,1341.7968736030161,0.533,10752.0
5325,1325.4089341498911,1325.420378241688,0.549,19338.0
5326,1322.8111253120005,1322.8225694037974,0.666,20700.0
5327,1321.86126569286,1321.8727097846568,0.638,21198.0
5328,1315.4640183784068,1315.4754624702036,0.65,24552.0
5329,1308.3686814643443,1308.3801255561411,0.583,28272.0
5330,1308.3457932807505,1308.3572373725474,0.919,28284.0
5331,1308.300016913563,1308.31146100536,0.531,28308.0
5332,1308.2656846381724,1308.2771287299693,0.58,28326.0
5333,1308.2542405463755,1308.2656846381724,0.543,28332.0
5334,1308.1970200873911,1308.208464179188,0.502,28362.0
5335,1308.1855759955943,1308.1970200873911,0.584,28368.0
5336,1308.1626878120005,1308.1741319037974,0.622,28380.0
5337,1308.0825791694224,1308.0940232612193,0.559,28422.0
5338,1308.0711350776255,1308.0825791694224,0.809,28428.0
5339,1308.0596909858286,1308.0711350776255,0.539,28434.0
5340,1308.0024705268443,1308.0139146186411,0.651,28464.0
5341,1307.9910264350474,1308.0024705268443,0.543,28470.0
5342,1307.9566941596568,1307.9681382514536,0.84,28488.0
5343,1307.933805976063,1307.94525006786,0.591,28500.0
5344,1307.8880296088755,1307.8994737006724,0.784,28524.0
5345,1307.8765855170786,1307.8880296088755,0.761,28530.0
5346,1307.8651414252818,1307.8765855170786,0.59,28536.0
5347,1307.8193650580943,1307.8308091498911,0.768,28560.0
5348,1307.7278123237193,1307.7392564155161,0.54,28608.0
5349,1307.7163682319224,1307.7278123237193,0.513,28614.0
5350,1307.7049241401255,1307.7163682319224,0.57,28620.0
5351,1307.6019273139536,1307.6133714057505,0.678,28674.0
5352,1307.57903913036,1307.5904832221568,0.656,28686.0
5353,1307.567595038563,1307.57903913036,0.538,28692.0
5354,1307.5218186713755,1307.5332627631724,0.559,28716.0
5355,1307.487486395985,1307.4989304877818,0.556,28734.0
5356,1307.4645982123911,1307.476042304188,0.679,28746.0
5357,1307.4073777534068,1307.4188218452036,0.988,28776.0
5358,1307.384489569813,1307.39593366161,0.633,28788.0
5359,1307.3616013862193,1307.3730454780161,0.657,28800.0
5360,1307.3501572944224,1307.3616013862193,0.917,28806.0
5361,1307.21282819286,1307.2242722846568,0.514,28878.0
5362,1307.1670518256724,1307.1784959174693,0.629,28902.0
5363,1306.8122849799693,1306.8237290717661,0.518,29088.0
5364,1305.9425340034068,1305.9539780952036,0.649,29544.0
5365,1356.4395890571177,1356.4510331489146,0.586,3066.0
5366,1353.5099015571177,1353.5213456489146,0.536,4602.0
5367,1350.3856644965708,1350.3971085883677,0.667,6240.0
5368,1349.9736771918833,1349.9851212836802,0.696,6456.0
5369,1347.6505265571177,1347.6619706489146,0.564,7674.0
5370,1345.3617081977427,1345.3731522895396,0.669,8874.0
5371,1344.7666154243052,1344.778059516102,0.536,9186.0
5372,1344.0113053657115,1344.0227494575083,0.534,9582.0
5373,1336.6069779731333,1336.6184220649302,0.509,13464.0
5374,1321.8555436469615,1321.8669877387583,0.604,21198.0
5375,1318.1934342719615,1318.2048783637583,0.623,23118.0
5376,1311.3498673774302,1311.361311469227,0.568,26706.0
5377,1308.2828507758677,1308.2942948676646,0.672,28314.0
5378,1308.248518500477,1308.259962592274,0.513,28332.0
5379,1308.1912980414927,1308.2027421332896,0.526,28362.0
5380,1308.1798539496958,1308.1912980414927,0.702,28368.0
5381,1308.168409857899,1308.1798539496958,0.575,28374.0
5382,1308.156965766102,1308.168409857899,0.591,28380.0
5383,1308.076857123524,1308.0883012153208,0.563,28422.0
5384,1308.065413031727,1308.076857123524,0.52,28428.0
5385,1308.0425248481333,1308.0539689399302,0.563,28440.0
5386,1308.0196366645396,1308.0310807563365,0.69,28452.0
5387,1308.0081925727427,1308.0196366645396,0.683,28458.0
5388,1307.985304389149,1307.9967484809458,0.516,28470.0
5389,1307.9395280219615,1307.9509721137583,0.804,28494.0
5390,1307.9280839301646,1307.9395280219615,0.719,28500.0
5391,1307.9166398383677,1307.9280839301646,0.536,28506.0
5392,1307.893751654774,1307.9051957465708,0.589,28518.0
5393,1307.882307562977,1307.893751654774,0.968,28524.0
5394,1307.8594193793833,1307.8708634711802,0.564,28536.0
5395,1307.8136430121958,1307.8250871039927,0.568,28560.0
5396,1307.790754828602,1307.802198920399,0.539,28572.0
5397,1307.7220902778208,1307.7335343696177,0.623,28608.0
5398,1307.6877580024302,1307.699202094227,0.571,28626.0
5399,1307.6305375434458,1307.6419816352427,0.602,28656.0
5400,1307.607649359852,1307.619093451649,0.833,28668.0
5401,1307.5733170844615,1307.5847611762583,0.595,28686.0
5402,1307.5504289008677,1307.5618729926646,0.524,28698.0
5403,1307.5389848090708,1307.5504289008677,0.504,28704.0
5404,1307.516096625477,1307.527540717274,0.663,28716.0
5405,1307.5046525336802,1307.516096625477,0.546,28722.0
5406,1307.4703202582896,1307.4817643500865,0.773,28740.0
5407,1307.4474320746958,1307.4588761664927,0.565,28752.0
5408,1307.4016557075083,1307.4130997993052,0.732,28776.0
5409,1307.3558793403208,1307.3673234321177,0.79,28800.0
5410,1307.2643266059458,1307.2757706977427,0.602,28848.0
5411,1306.7493424750865,1306.7607865668833,0.545,29118.0
5412,1305.959700141102,1305.971144232899,0.549,29532.0
5413,1418.632505927235,1418.6439500190318,0.602,30.0
5414,1415.233610663563,1415.24505475536,0.525,1812.0
5415,1408.4815965034068,1408.4930405952036,0.641,5352.0
5416,1408.367155585438,1408.378599677235,0.521,5412.0
5417,1406.0440049506724,1406.0554490424693,0.66,6630.0
5418,1404.0069566108286,1404.0184007026255,0.566,7698.0
5419,1399.4178758002818,1399.4293198920786,0.686,10104.0
5420,1387.493132147938,1387.504576239735,0.579,16356.0
5421,1387.3672471381724,1387.3786912299693,0.578,16422.0
5422,1384.3345628120005,1384.3460069037974,0.585,18012.0
5423,1373.9891038276255,1374.0005479194224,0.672,23436.0
5424,1373.2452378608286,1373.2566819526255,0.589,23826.0
5425,1368.37005475536,1368.3814988471568,0.575,26382.0
5426,1367.362974677235,1367.3744187690318,0.516,26910.0
5427,1366.5504441596568,1366.5618882514536,0.52,27336.0
5428,1366.53900006786,1366.5504441596568,0.501,27342.0
5429,1403.005598578602,1403.017042670399,0.535,8220.0
5430,1384.340284857899,1384.3517289496958,0.717,18006.0
5431,1384.145735297352,1384.157179389149,0.912,18108.0
5432,1382.8067765571177,1382.8182206489146,0.514,18810.0
5433,1380.849836859852,1380.861280951649,0.577,19836.0
5434,1379.671095404774,1379.6825394965708,0.518,20454.0
5435,1376.7642960883677,1376.7757401801646,0.512,21978.0
5436,1375.0476823188365,1375.0591264106333,0.517,22878.0
5437,1374.9675736762583,1374.9790177680552,0.509,22920.0
5438,1369.3027482368052,1369.314192328602,0.594,25890.0
5439,1368.3757768012583,1368.3872208930552,0.536,26376.0
5440,1366.1785111762583,1366.1899552680552,0.614,27528.0
5441,1472.37396100536,1472.3854050971568,0.675,1422.0
5442,1471.000669989735,1471.0121140815318,0.553,2142.0
5443,1470.5657945014536,1470.5772385932505,0.539,2370.0
5444,1461.9712815620005,1461.9827256537974,0.577,6876.0
5445,1459.9685654975474,1459.9800095893443,0.508,7926.0
5446,1455.516813788563,1455.52825788036,0.723,10260.0
5447,1448.1468186713755,1448.1582627631724,0.501,14124.0
5448,1442.974089179188,1442.985533270985,0.501,16836.0
5449,1431.4155564643443,1431.4270005561411,0.507,22896.0
5450,1472.3682389594615,1472.3796830512583,0.587,1422.0
5451,1471.040724311024,1471.0521684028208,0.535,2118.0
5452,1470.7088456489146,1470.7202897407115,0.546,2292.0
5453,1455.6827531196177,1455.6941972114146,0.594,10170.0
5454,1444.0669999457896,1444.0784440375865,0.51,16260.0
5455,1436.3193497993052,1436.330793891102,0.511,20322.0
5456,1430.0365434028208,1430.0479874946177,0.509,23616.0
5457,1422.7237687446177,1422.7352128364146,0.504,27450.0
5458,1420.8927140571177,1420.9041581489146,0.555,28410.0
5459,1530.9791550971568,1530.9905991889536,0.583,264.0
5460,1530.3497300483286,1530.3611741401255,0.614,594.0
5461,1530.2696214057505,1530.2810654975474,0.65,636.0
5462,1530.2467332221568,1530.2581773139536,0.952,648.0
