,start_freq,end_freq,probability,index
972,1253.0136108398438,1253.0250549316406,0.514,27726.0
973,1253.0021667480469,1253.0136108398438,0.685,27732.0
974,1252.99072265625,1253.0021667480469,0.679,27738.0
975,1252.9792785644531,1252.99072265625,0.504,27744.0
976,1252.9678344726562,1252.9792785644531,0.616,27750.0
977,1252.9563903808594,1252.9678344726562,0.693,27756.0
978,1252.9449462890625,1252.9563903808594,0.563,27762.0
979,1252.9335021972656,1252.9449462890625,0.729,27768.0
980,1252.9220581054688,1252.9335021972656,0.633,27774.0
981,1252.9106140136719,1252.9220581054688,0.551,27780.0
982,1252.899169921875,1252.9106140136719,0.686,27786.0
983,1252.8877258300781,1252.899169921875,0.65,27792.0
984,1252.8762817382812,1252.8877258300781,0.631,27798.0
985,1252.8648376464844,1252.8762817382812,0.643,27804.0
986,1252.8533935546875,1252.8648376464844,0.551,27810.0
987,1252.8419494628906,1252.8533935546875,0.565,27816.0
988,1252.8305053710938,1252.8419494628906,0.505,27822.0
989,1252.8190612792969,1252.8305053710938,0.704,27828.0
990,1252.8076171875,1252.8190612792969,0.716,27834.0
991,1252.7961730957031,1252.8076171875,0.578,27840.0
992,1252.7847290039062,1252.7961730957031,0.648,27846.0
993,1252.7732849121094,1252.7847290039062,0.677,27852.0
994,1252.7618408203125,1252.7732849121094,0.659,27858.0
995,1252.7503967285156,1252.7618408203125,0.651,27864.0
996,1252.7389526367188,1252.7503967285156,0.699,27870.0
997,1252.7275085449219,1252.7389526367188,0.661,27876.0
998,1252.716064453125,1252.7275085449219,0.601,27882.0
999,1252.7046203613281,1252.716064453125,0.71,27888.0
1000,1252.6931762695312,1252.7046203613281,0.672,27894.0
1001,1252.6817321777344,1252.6931762695312,0.523,27900.0
1002,1252.6702880859375,1252.6817321777344,0.512,27906.0
1003,1252.6588439941406,1252.6702880859375,0.731,27912.0
1004,1252.6473999023438,1252.6588439941406,0.637,27918.0
1005,1252.6359558105469,1252.6473999023438,0.664,27924.0
1006,1252.62451171875,1252.6359558105469,0.61,27930.0
1007,1252.6130676269531,1252.62451171875,0.697,27936.0
1008,1252.6016235351562,1252.6130676269531,0.598,27942.0
1009,1252.5787353515625,1252.5901794433594,0.617,27954.0
1010,1252.5672912597656,1252.5787353515625,0.639,27960.0
1011,1252.5558471679688,1252.5672912597656,0.664,27966.0
1012,1252.5444030761719,1252.5558471679688,0.505,27972.0
1013,1252.532958984375,1252.5444030761719,0.685,27978.0
1014,1252.5100708007812,1252.5215148925781,0.605,27990.0
1015,1252.4986267089844,1252.5100708007812,0.51,27996.0
1016,1252.4871826171875,1252.4986267089844,0.521,28002.0
1017,1252.4757385253906,1252.4871826171875,0.616,28008.0
1018,1252.4642944335938,1252.4757385253906,0.57,28014.0
1019,1252.4528503417969,1252.4642944335938,0.714,28020.0
1020,1252.44140625,1252.4528503417969,0.581,28026.0
1021,1252.3612976074219,1252.3727416992188,0.626,28068.0
1022,1252.3269653320312,1252.3384094238281,0.504,28086.0
1023,1252.0980834960938,1252.1095275878906,0.609,28206.0
1024,1250.518798828125,1250.5302429199219,0.599,29034.0
1025,1250.0495910644531,1250.06103515625,0.73,29280.0
1026,1250.0038146972656,1250.0152587890625,0.567,29304.0
1027,1249.6604919433594,1249.6719360351562,0.511,29484.0
1028,1361.4006042480469,1361.4120483398438,0.531,468.0
1029,1348.2513427734375,1348.2627868652344,0.537,7362.0
1030,1347.3472595214844,1347.3587036132812,0.504,7836.0
1031,1345.6535339355469,1345.6649780273438,0.62,8724.0
1032,1335.6056213378906,1335.6170654296875,0.51,13992.0
1033,1334.4154357910156,1334.4268798828125,0.59,14616.0
1034,1331.1538696289062,1331.1653137207031,0.514,16326.0
1035,1329.6546936035156,1329.6661376953125,0.501,17112.0
1036,1328.0410766601562,1328.0525207519531,0.661,17958.0
1037,1323.9784240722656,1323.9898681640625,0.724,20088.0
1038,1312.6258850097656,1312.6373291015625,0.653,26040.0
1039,1312.4313354492188,1312.4427795410156,0.517,26142.0
1040,1312.3855590820312,1312.3970031738281,0.613,26166.0
1041,1308.0596923828125,1308.0711364746094,0.515,28434.0
1042,1308.0253601074219,1308.0368041992188,0.684,28452.0
1043,1307.9566955566406,1307.9681396484375,0.543,28488.0
1044,1307.9452514648438,1307.9566955566406,0.517,28494.0
1045,1307.8994750976562,1307.9109191894531,0.663,28518.0
1046,1307.8765869140625,1307.8880310058594,0.593,28530.0
1047,1307.8651428222656,1307.8765869140625,0.614,28536.0
1048,1307.830810546875,1307.8422546386719,0.744,28554.0
1049,1307.8079223632812,1307.8193664550781,0.528,28566.0
1050,1307.7049255371094,1307.7163696289062,0.538,28620.0
1051,1307.4302673339844,1307.4417114257812,0.518,28764.0
1052,1307.3501586914062,1307.3616027832031,0.517,28806.0
1053,1307.2586059570312,1307.2700500488281,0.658,28854.0
1054,1307.2357177734375,1307.2471618652344,0.658,28866.0
1055,1306.9953918457031,1307.0068359375,0.729,28992.0
1056,1306.9725036621094,1306.9839477539062,0.568,29004.0
1057,1306.915283203125,1306.9267272949219,0.674,29034.0
1058,1306.8695068359375,1306.8809509277344,0.504,29058.0
1059,1306.8351745605469,1306.8466186523438,0.555,29076.0
1060,1306.7665100097656,1306.7779541015625,0.522,29112.0
1061,1306.7550659179688,1306.7665100097656,0.684,29118.0
1062,1306.732177734375,1306.7436218261719,0.627,29130.0
1063,1306.5605163574219,1306.5719604492188,0.593,29220.0
1064,1306.4918518066406,1306.5032958984375,0.605,29256.0
1065,1306.4460754394531,1306.45751953125,0.504,29280.0
1066,1306.3087463378906,1306.3201904296875,0.645,29352.0
1067,1408.3786010742188,1408.3900451660156,0.523,5406.0
1068,1389.495849609375,1389.5072937011719,0.514,15306.0
1069,1386.9209289550781,1386.932373046875,0.695,16656.0
1070,1386.7034912109375,1386.7149353027344,0.606,16770.0
1071,1385.7078552246094,1385.7192993164062,0.532,17292.0
1072,1385.6735229492188,1385.6849670410156,0.572,17310.0
1073,1385.5934143066406,1385.6048583984375,0.953,17352.0
1074,1385.5361938476562,1385.5476379394531,0.883,17382.0
1075,1384.7465515136719,1384.7579956054688,0.69,17796.0
1076,1384.6321105957031,1384.6435546875,0.865,17856.0
1077,1384.4375610351562,1384.4490051269531,0.708,17958.0
1078,1384.1972351074219,1384.2086791992188,0.543,18084.0
1079,1384.1743469238281,1384.185791015625,0.723,18096.0
1080,1384.1629028320312,1384.1743469238281,0.642,18102.0
1081,1384.1514587402344,1384.1629028320312,0.749,18108.0
1082,1384.1400146484375,1384.1514587402344,0.613,18114.0
1083,1383.9912414550781,1384.002685546875,0.717,18192.0
1084,1383.72802734375,1383.7394714355469,0.526,18330.0
1085,1383.6822509765625,1383.6936950683594,0.591,18354.0
1086,1383.544921875,1383.5563659667969,0.8,18426.0
1087,1383.453369140625,1383.4648132324219,0.72,18474.0
1088,1383.3732604980469,1383.3847045898438,0.788,18516.0
1089,1383.2588195800781,1383.270263671875,0.623,18576.0
1090,1382.7552795410156,1382.7667236328125,0.515,18840.0
1091,1382.6980590820312,1382.7095031738281,0.697,18870.0
1092,1382.6637268066406,1382.6751708984375,0.589,18888.0
1093,1382.4920654296875,1382.5035095214844,0.665,18978.0
1094,1382.4234008789062,1382.4348449707031,0.502,19014.0
1095,1382.3204040527344,1382.3318481445312,0.628,19068.0
1096,1382.2746276855469,1382.2860717773438,0.536,19092.0
1097,1381.89697265625,1381.9084167480469,0.843,19290.0
1098,1381.8740844726562,1381.8855285644531,0.522,19302.0
1099,1381.8511962890625,1381.8626403808594,0.625,19314.0
1100,1381.8283081054688,1381.8397521972656,0.689,19326.0
1101,1381.6566467285156,1381.6680908203125,0.733,19416.0
1102,1381.4506530761719,1381.4620971679688,0.655,19524.0
1103,1381.2789916992188,1381.2904357910156,0.624,19614.0
1104,1381.2675476074219,1381.2789916992188,0.64,19620.0
1105,1381.2332153320312,1381.2446594238281,0.646,19638.0
1106,1381.1874389648438,1381.1988830566406,0.75,19662.0
1107,1381.1531066894531,1381.16455078125,0.687,19680.0
1108,1381.1302185058594,1381.1416625976562,0.722,19692.0
1109,1381.0844421386719,1381.0958862304688,0.679,19716.0
1110,1381.0272216796875,1381.0386657714844,0.536,19746.0
1111,1381.0157775878906,1381.0272216796875,0.668,19752.0
1112,1380.9585571289062,1380.9700012207031,0.651,19782.0
1113,1380.9471130371094,1380.9585571289062,0.634,19788.0
1114,1380.9356689453125,1380.9471130371094,0.631,19794.0
1115,1380.9242248535156,1380.9356689453125,0.587,19800.0
1116,1380.8097839355469,1380.8212280273438,0.609,19860.0
1117,1380.6724548339844,1380.6838989257812,0.505,19932.0
1118,1380.6266784667969,1380.6381225585938,0.62,19956.0
1119,1380.615234375,1380.6266784667969,0.505,19962.0
1120,1380.43212890625,1380.4435729980469,0.78,20058.0
1121,1380.3977966308594,1380.4092407226562,0.539,20076.0
1122,1380.3520202636719,1380.3634643554688,0.64,20100.0
1123,1380.1345825195312,1380.1460266113281,0.614,20214.0
1124,1380.1116943359375,1380.1231384277344,0.785,20226.0
1125,1379.9057006835938,1379.9171447753906,0.523,20334.0
1126,1379.8942565917969,1379.9057006835938,0.839,20340.0
1127,1379.8141479492188,1379.8255920410156,0.568,20382.0
1128,1379.8027038574219,1379.8141479492188,0.809,20388.0
1129,1379.7683715820312,1379.7798156738281,0.626,20406.0
1130,1379.69970703125,1379.7111511230469,0.645,20442.0
1131,1379.6653747558594,1379.6768188476562,0.508,20460.0
1132,1379.5967102050781,1379.608154296875,0.732,20496.0
1133,1379.5509338378906,1379.5623779296875,0.697,20520.0
1134,1379.4822692871094,1379.4937133789062,0.638,20556.0
1135,1379.3678283691406,1379.3792724609375,0.624,20616.0
1136,1379.2991638183594,1379.3106079101562,0.522,20652.0
1137,1379.2877197265625,1379.2991638183594,0.853,20658.0
1138,1379.2190551757812,1379.2304992675781,0.604,20694.0
1139,1378.875732421875,1378.8871765136719,0.809,20874.0
1140,1378.8185119628906,1378.8299560546875,0.917,20904.0
1141,1378.8070678710938,1378.8185119628906,0.514,20910.0
1142,1378.7612915039062,1378.7727355957031,0.622,20934.0
1143,1378.7269592285156,1378.7384033203125,0.891,20952.0
1144,1378.5781860351562,1378.5896301269531,0.612,21030.0
1145,1378.5552978515625,1378.5667419433594,0.6,21042.0
1146,1378.5324096679688,1378.5438537597656,0.744,21054.0
1147,1378.5209655761719,1378.5324096679688,0.615,21060.0
1148,1378.4866333007812,1378.4980773925781,0.818,21078.0
1149,1378.4065246582031,1378.41796875,0.805,21120.0
1150,1378.2005310058594,1378.2119750976562,0.667,21228.0
1151,1378.1661987304688,1378.1776428222656,0.591,21246.0
1152,1377.7313232421875,1377.7427673339844,0.616,21474.0
1153,1377.593994140625,1377.6054382324219,0.863,21546.0
1154,1377.5825500488281,1377.593994140625,0.885,21552.0
1155,1377.5596618652344,1377.5711059570312,0.62,21564.0
1156,1377.4337768554688,1377.4452209472656,0.858,21630.0
1157,1377.4223327636719,1377.4337768554688,0.791,21636.0
1158,1377.3536682128906,1377.3651123046875,0.739,21672.0
1159,1376.4610290527344,1376.4724731445312,0.689,22140.0
1160,1376.1863708496094,1376.1978149414062,0.633,22284.0
1161,1375.5912780761719,1375.6027221679688,0.517,22596.0
1162,1374.9847412109375,1374.9961853027344,0.524,22914.0
1163,1372.7302551269531,1372.74169921875,0.585,24096.0
1164,1371.6087341308594,1371.6201782226562,0.508,24684.0
1165,1370.361328125,1370.3727722167969,0.527,25338.0
1166,1370.0408935546875,1370.0523376464844,0.502,25506.0
1167,1364.0556335449219,1364.0670776367188,0.732,28644.0
1168,1470.3483581542969,1470.3598022460938,0.7,2484.0
1169,1464.019775390625,1464.0312194824219,0.565,5802.0
1170,1460.3691101074219,1460.3805541992188,0.53,7716.0
1171,1455.8029174804688,1455.8143615722656,0.646,10110.0
1172,1454.4754028320312,1454.4868469238281,0.531,10806.0
1173,1452.9876708984375,1452.9991149902344,0.656,11586.0
1174,1449.0737915039062,1449.0852355957031,0.589,13638.0
1175,1445.7206726074219,1445.7321166992188,0.615,15396.0
1176,1445.1713562011719,1445.1828002929688,0.503,15684.0
1177,1437.4580383300781,1437.469482421875,0.502,19728.0
1178,1427.1812438964844,1427.1926879882812,0.571,25116.0
1179,1426.9294738769531,1426.94091796875,0.561,25248.0
1180,1426.5861511230469,1426.5975952148438,0.524,25428.0
1181,1423.2673645019531,1423.27880859375,0.534,27168.0
1182,1419.2619323730469,1419.2733764648438,0.511,29268.0
1183,1530.9677124023438,1530.9791564941406,0.54,270.0
1184,1530.9104919433594,1530.9219360351562,0.602,300.0
1185,1530.8418273925781,1530.853271484375,0.549,336.0
1186,1530.8303833007812,1530.8418273925781,0.765,342.0
1187,1530.7159423828125,1530.7273864746094,0.865,402.0
1188,1530.6358337402344,1530.6472778320312,0.721,444.0
1189,1530.6129455566406,1530.6243896484375,0.739,456.0
1190,1530.3268432617188,1530.3382873535156,0.823,606.0
1191,1530.2810668945312,1530.2925109863281,0.622,630.0
1192,1530.2238464355469,1530.2352905273438,0.873,660.0
1193,1529.6630859375,1529.6745300292969,0.848,954.0
1194,1529.5944213867188,1529.6058654785156,0.686,990.0
1195,1529.5486450195312,1529.5600891113281,0.792,1014.0
1196,1529.5143127441406,1529.5257568359375,0.61,1032.0
1197,1529.5028686523438,1529.5143127441406,0.741,1038.0
1198,1529.4570922851562,1529.4685363769531,0.592,1062.0
1199,1529.4342041015625,1529.4456481933594,0.858,1074.0
1200,1529.3769836425781,1529.388427734375,0.544,1104.0
1201,1529.3655395507812,1529.3769836425781,0.943,1110.0
1202,1529.3540954589844,1529.3655395507812,0.656,1116.0
1203,1529.3426513671875,1529.3540954589844,0.915,1122.0
1204,1529.3312072753906,1529.3426513671875,0.848,1128.0
1205,1529.3083190917969,1529.3197631835938,0.663,1140.0
1206,1529.296875,1529.3083190917969,0.569,1146.0
1207,1529.2854309082031,1529.296875,0.782,1152.0
1208,1529.2739868164062,1529.2854309082031,0.804,1158.0
1209,1529.2510986328125,1529.2625427246094,0.784,1170.0
1210,1529.2396545410156,1529.2510986328125,0.878,1176.0
1211,1528.4156799316406,1528.4271240234375,0.709,1608.0
1212,1527.8892517089844,1527.9006958007812,0.52,1884.0
1213,1527.8434753417969,1527.8549194335938,0.592,1908.0
1214,1527.83203125,1527.8434753417969,0.504,1914.0
1215,1527.8091430664062,1527.8205871582031,0.72,1926.0
1216,1527.7862548828125,1527.7976989746094,0.509,1938.0
1217,1527.7748107910156,1527.7862548828125,0.514,1944.0
1218,1527.6718139648438,1527.6832580566406,0.554,1998.0
1219,1527.6260375976562,1527.6374816894531,0.712,2022.0
1220,1527.6145935058594,1527.6260375976562,0.629,2028.0
1221,1527.5688171386719,1527.5802612304688,0.635,2052.0
1222,1527.5230407714844,1527.5344848632812,0.693,2076.0
1223,1527.4887084960938,1527.5001525878906,0.502,2094.0
1224,1527.4543762207031,1527.4658203125,0.597,2112.0
1225,1527.3857116699219,1527.3971557617188,0.604,2148.0
1226,1527.3628234863281,1527.374267578125,0.852,2160.0
1227,1527.3399353027344,1527.3513793945312,0.712,2172.0
1228,1527.3170471191406,1527.3284912109375,0.578,2184.0
1229,1527.3056030273438,1527.3170471191406,0.565,2190.0
1230,1527.2941589355469,1527.3056030273438,0.894,2196.0
1231,1527.28271484375,1527.2941589355469,0.749,2202.0
1232,1527.2712707519531,1527.28271484375,0.727,2208.0
1233,1527.2369384765625,1527.2483825683594,0.525,2226.0
1234,1527.1339416503906,1527.1453857421875,0.658,2280.0
1235,1526.5731811523438,1526.5846252441406,0.708,2574.0
1236,1526.5388488769531,1526.55029296875,0.584,2592.0
1237,1526.4701843261719,1526.4816284179688,0.795,2628.0
1238,1526.1383056640625,1526.1497497558594,0.563,2802.0
1239,1526.092529296875,1526.1039733886719,0.508,2826.0
1240,1525.9552001953125,1525.9666442871094,0.66,2898.0
1241,1525.0053405761719,1525.0167846679688,0.682,3396.0
1242,1524.90234375,1524.9137878417969,0.598,3450.0
1243,1522.7394104003906,1522.7508544921875,0.687,4584.0
1244,1522.2587585449219,1522.2702026367188,0.542,4836.0
1245,1521.8467712402344,1521.8582153320312,0.681,5052.0
1246,1521.0685729980469,1521.0800170898438,0.692,5460.0
1247,1519.6952819824219,1519.7067260742188,0.626,6180.0
1248,1510.8604431152344,1510.8718872070312,0.596,10812.0
1249,1506.8435668945312,1506.8550109863281,0.506,12918.0
1250,1489.1395568847656,1489.1510009765625,0.532,22200.0
1251,1487.4687194824219,1487.4801635742188,0.505,23076.0
1252,1486.1526489257812,1486.1640930175781,0.538,23766.0
1253,1486.0954284667969,1486.1068725585938,0.615,23796.0
1254,1478.4278869628906,1478.4393310546875,0.517,27816.0
1255,1476.0475158691406,1476.0589599609375,0.526,29064.0
1256,1586.0366821289062,1586.0481262207031,0.566,966.0
1257,1585.7162475585938,1585.7276916503906,0.605,1134.0
1258,1584.0568542480469,1584.0682983398438,0.519,2004.0
1259,1583.9653015136719,1583.9767456054688,0.655,2052.0
1260,1583.6677551269531,1583.67919921875,0.624,2208.0
1261,1582.9124450683594,1582.9238891601562,0.75,2604.0
1262,1582.1456909179688,1582.1571350097656,0.69,3006.0
1263,1582.0198059082031,1582.03125,0.526,3072.0
1264,1582.0083618164062,1582.0198059082031,0.575,3078.0
1265,1581.9740295410156,1581.9854736328125,0.652,3096.0
1266,1581.9625854492188,1581.9740295410156,0.662,3102.0
1267,1581.939697265625,1581.9511413574219,0.691,3114.0
1268,1581.8939208984375,1581.9053649902344,0.784,3138.0
1269,1581.8824768066406,1581.8939208984375,0.614,3144.0
1270,1581.8595886230469,1581.8710327148438,0.651,3156.0
1271,1581.84814453125,1581.8595886230469,0.611,3162.0
1272,1581.8367004394531,1581.84814453125,0.568,3168.0
1273,1581.8252563476562,1581.8367004394531,0.801,3174.0
1274,1581.8023681640625,1581.8138122558594,0.51,3186.0
1275,1581.7909240722656,1581.8023681640625,0.797,3192.0
1276,1581.7794799804688,1581.7909240722656,0.534,3198.0
1277,1581.756591796875,1581.7680358886719,0.528,3210.0
1278,1581.7337036132812,1581.7451477050781,0.571,3222.0
1279,1581.7108154296875,1581.7222595214844,0.568,3234.0
1280,1581.6993713378906,1581.7108154296875,0.889,3240.0
1281,1581.6764831542969,1581.6879272460938,0.87,3252.0
1282,1581.6650390625,1581.6764831542969,0.616,3258.0
1283,1581.6535949707031,1581.6650390625,0.61,3264.0
1284,1581.6421508789062,1581.6535949707031,0.942,3270.0
1285,1581.6192626953125,1581.6307067871094,0.665,3282.0
1286,1581.5963745117188,1581.6078186035156,0.787,3294.0
1287,1581.5849304199219,1581.5963745117188,0.519,3300.0
1288,1581.5162658691406,1581.5277099609375,0.596,3336.0
1289,1581.5048217773438,1581.5162658691406,0.553,3342.0
1290,1581.4933776855469,1581.5048217773438,0.755,3348.0
1291,1581.4704895019531,1581.48193359375,0.555,3360.0
1292,1581.4476013183594,1581.4590454101562,0.818,3372.0
1293,1581.4361572265625,1581.4476013183594,0.608,3378.0
1294,1581.4247131347656,1581.4361572265625,0.808,3384.0
1295,1581.4132690429688,1581.4247131347656,0.686,3390.0
1296,1581.4018249511719,1581.4132690429688,0.62,3396.0
1297,1581.3674926757812,1581.3789367675781,0.539,3414.0
1298,1581.3560485839844,1581.3674926757812,0.838,3420.0
1299,1581.298828125,1581.3102722167969,0.604,3450.0
1300,1581.2644958496094,1581.2759399414062,0.501,3468.0
1301,1581.2301635742188,1581.2416076660156,0.822,3486.0
1302,1581.2187194824219,1581.2301635742188,0.58,3492.0
1303,1581.1958312988281,1581.207275390625,0.922,3504.0
1304,1581.1500549316406,1581.1614990234375,0.55,3528.0
1305,1581.1386108398438,1581.1500549316406,0.594,3534.0
1306,1581.1271667480469,1581.1386108398438,0.627,3540.0
1307,1581.11572265625,1581.1271667480469,0.661,3546.0
1308,1581.0928344726562,1581.1042785644531,0.578,3558.0
1309,1581.0585021972656,1581.0699462890625,0.619,3576.0
1310,1581.0012817382812,1581.0127258300781,0.587,3606.0
1311,1580.9898376464844,1581.0012817382812,0.561,3612.0
1312,1580.9783935546875,1580.9898376464844,0.57,3618.0
1313,1580.9440612792969,1580.9555053710938,0.887,3636.0
1314,1580.8639526367188,1580.8753967285156,0.787,3678.0
1315,1580.8181762695312,1580.8296203613281,0.567,3702.0
1316,1580.7723999023438,1580.7838439941406,0.595,3726.0
1317,1580.7266235351562,1580.7380676269531,0.586,3750.0
1318,1580.6694030761719,1580.6808471679688,0.623,3780.0
1319,1580.6465148925781,1580.657958984375,0.518,3792.0
1320,1580.56640625,1580.5778503417969,0.759,3834.0
1321,1580.4977416992188,1580.5091857910156,0.714,3870.0
1322,1580.4862976074219,1580.4977416992188,0.536,3876.0
1323,1580.4634094238281,1580.474853515625,0.614,3888.0
1324,1580.4405212402344,1580.4519653320312,0.884,3900.0
1325,1580.4290771484375,1580.4405212402344,0.657,3906.0
1326,1580.4176330566406,1580.4290771484375,0.803,3912.0
1327,1580.3947448730469,1580.4061889648438,0.585,3924.0
1328,1580.38330078125,1580.3947448730469,0.661,3930.0
1329,1580.3718566894531,1580.38330078125,0.692,3936.0
1330,1580.3604125976562,1580.3718566894531,0.765,3942.0
1331,1580.3375244140625,1580.3489685058594,0.799,3954.0
1332,1580.3146362304688,1580.3260803222656,0.728,3966.0
1333,1580.291748046875,1580.3031921386719,0.639,3978.0
1334,1580.2574157714844,1580.2688598632812,0.645,3996.0
1335,1580.2001953125,1580.2116394042969,0.603,4026.0
1336,1580.1773071289062,1580.1887512207031,0.529,4038.0
1337,1580.1315307617188,1580.1429748535156,0.581,4062.0
1338,1578.9299011230469,1578.9413452148438,0.571,4692.0
1339,1578.8497924804688,1578.8612365722656,0.573,4734.0
1340,1578.7239074707031,1578.7353515625,0.575,4800.0
1341,1578.7010192871094,1578.7124633789062,0.829,4812.0
1342,1578.6781311035156,1578.6895751953125,0.761,4824.0
1343,1578.6666870117188,1578.6781311035156,0.527,4830.0
1344,1578.6552429199219,1578.6666870117188,0.69,4836.0
1345,1578.643798828125,1578.6552429199219,0.789,4842.0
1346,1578.5751342773438,1578.5865783691406,0.557,4878.0
1347,1578.5636901855469,1578.5751342773438,0.518,4884.0
1348,1578.55224609375,1578.5636901855469,0.639,4890.0
1349,1578.5408020019531,1578.55224609375,0.827,4896.0
1350,1578.5293579101562,1578.5408020019531,0.575,4902.0
1351,1578.4721374511719,1578.4835815429688,0.835,4932.0
1352,1578.460693359375,1578.4721374511719,0.803,4938.0
1353,1578.4492492675781,1578.460693359375,0.762,4944.0
1354,1578.4149169921875,1578.4263610839844,0.708,4962.0
1355,1578.4034729003906,1578.4149169921875,0.654,4968.0
1356,1578.3920288085938,1578.4034729003906,0.757,4974.0
1357,1578.369140625,1578.3805847167969,0.779,4986.0
1358,1578.3233642578125,1578.3348083496094,0.534,5010.0
1359,1578.3004760742188,1578.3119201660156,0.663,5022.0
1360,1578.2318115234375,1578.2432556152344,0.639,5058.0
1361,1578.1517028808594,1578.1631469726562,0.642,5100.0
1362,1578.094482421875,1578.1059265136719,0.559,5130.0
1363,1577.5909423828125,1577.6023864746094,0.588,5394.0
1364,1577.4993896484375,1577.5108337402344,0.834,5442.0
1365,1577.4879455566406,1577.4993896484375,0.949,5448.0
1366,1577.4307250976562,1577.4421691894531,0.514,5478.0
1367,1577.3162841796875,1577.3277282714844,0.706,5538.0
1368,1576.9500732421875,1576.9615173339844,0.533,5730.0
1369,1576.5953063964844,1576.6067504882812,0.827,5916.0
1370,1576.5838623046875,1576.5953063964844,0.655,5922.0
1371,1576.5609741210938,1576.5724182128906,0.524,5934.0
1372,1576.5495300292969,1576.5609741210938,0.512,5940.0
1373,1576.5380859375,1576.5495300292969,0.691,5946.0
1374,1576.5151977539062,1576.5266418457031,0.603,5958.0
1375,1576.4923095703125,1576.5037536621094,0.525,5970.0
1376,1576.4808654785156,1576.4923095703125,0.834,5976.0
1377,1576.4236450195312,1576.4350891113281,0.523,6006.0
1378,1576.3893127441406,1576.4007568359375,0.533,6024.0
1379,1576.3435363769531,1576.35498046875,0.544,6048.0
1380,1576.3092041015625,1576.3206481933594,0.679,6066.0
1381,1576.2863159179688,1576.2977600097656,0.574,6078.0
1382,1576.2405395507812,1576.2519836425781,0.506,6102.0
1383,1576.1947631835938,1576.2062072753906,0.792,6126.0
1384,1576.1489868164062,1576.1604309082031,0.51,6150.0
1385,1576.1032104492188,1576.1146545410156,0.8,6174.0
1386,1576.0917663574219,1576.1032104492188,0.808,6180.0
1387,1576.080322265625,1576.0917663574219,0.601,6186.0
1388,1576.0688781738281,1576.080322265625,0.659,6192.0
1389,1576.0574340820312,1576.0688781738281,0.738,6198.0
1390,1576.0231018066406,1576.0345458984375,0.508,6216.0
1391,1576.0116577148438,1576.0231018066406,0.838,6222.0
1392,1575.9773254394531,1575.98876953125,0.546,6240.0
1393,1575.7026672363281,1575.714111328125,0.585,6384.0
1394,1575.6454467773438,1575.6568908691406,0.721,6414.0
1395,1575.5653381347656,1575.5767822265625,0.66,6456.0
1396,1575.4852294921875,1575.4966735839844,0.559,6498.0
1397,1575.3707885742188,1575.3822326660156,0.535,6558.0
1398,1575.3135681152344,1575.3250122070312,0.506,6588.0
1399,1575.2906799316406,1575.3021240234375,0.541,6600.0
1400,1575.25634765625,1575.2677917480469,0.676,6618.0
1401,1575.1075744628906,1575.1190185546875,0.616,6696.0
1402,1574.9473571777344,1574.9588012695312,0.653,6780.0
1403,1574.5925903320312,1574.6040344238281,0.521,6966.0
1404,1574.5811462402344,1574.5925903320312,0.519,6972.0
1405,1574.4438171386719,1574.4552612304688,0.625,7044.0
1406,1574.4094848632812,1574.4209289550781,0.571,7062.0
1407,1574.3637084960938,1574.3751525878906,0.514,7086.0
1408,1574.3522644042969,1574.3637084960938,0.503,7092.0
1409,1574.2950439453125,1574.3064880371094,0.566,7122.0
1410,1574.2263793945312,1574.2378234863281,0.561,7158.0
1411,1574.1920471191406,1574.2034912109375,0.504,7176.0
1412,1574.1462707519531,1574.15771484375,0.51,7200.0
1413,1574.0547180175781,1574.066162109375,0.504,7248.0
1414,1574.0318298339844,1574.0432739257812,0.528,7260.0
1415,1574.0089416503906,1574.0203857421875,0.749,7272.0
1416,1573.8716125488281,1573.883056640625,0.541,7344.0
1417,1573.8258361816406,1573.8372802734375,0.573,7368.0
1418,1573.0705261230469,1573.0819702148438,0.594,7764.0
1419,1572.9331970214844,1572.9446411132812,0.758,7836.0
1420,1572.6814270019531,1572.69287109375,0.505,7968.0
1421,1572.601318359375,1572.6127624511719,0.574,8010.0
1422,1572.5555419921875,1572.5669860839844,0.526,8034.0
1423,1572.5440979003906,1572.5555419921875,0.629,8040.0
1424,1572.5326538085938,1572.5440979003906,0.613,8046.0
1425,1572.509765625,1572.5212097167969,0.534,8058.0
1426,1572.4525451660156,1572.4639892578125,0.567,8088.0
1427,1572.4296569824219,1572.4411010742188,0.62,8100.0
1428,1572.4067687988281,1572.418212890625,0.534,8112.0
1429,1572.3953247070312,1572.4067687988281,0.971,8118.0
1430,1572.3609924316406,1572.3724365234375,0.976,8136.0
1431,1572.3495483398438,1572.3609924316406,0.594,8142.0
1432,1572.3037719726562,1572.3152160644531,0.859,8166.0
1433,1572.2923278808594,1572.3037719726562,0.561,8172.0
1434,1572.2808837890625,1572.2923278808594,0.569,8178.0
1435,1572.2465515136719,1572.2579956054688,0.923,8196.0
1436,1572.235107421875,1572.2465515136719,0.788,8202.0
1437,1572.2122192382812,1572.2236633300781,0.75,8214.0
1438,1572.1206665039062,1572.1321105957031,0.544,8262.0
1439,1572.052001953125,1572.0634460449219,0.512,8298.0
1440,1571.8116760253906,1571.8231201171875,0.508,8424.0
1441,1571.8002319335938,1571.8116760253906,0.529,8430.0
1442,1571.7658996582031,1571.77734375,0.558,8448.0
