,start_freq,end_freq,probability,index
972,1430.96923828125,1430.9806823730469,0.846,23130.0
973,1429.8477172851562,1429.8591613769531,0.503,23718.0
974,1429.4357299804688,1429.4471740722656,0.583,23934.0
975,1418.9186096191406,1418.9300537109375,0.742,29448.0
976,1531.4254760742188,1531.4369201660156,0.512,30.0
977,1531.3568115234375,1531.3682556152344,0.542,66.0
978,1531.3453674316406,1531.3568115234375,0.655,72.0
979,1531.2423706054688,1531.2538146972656,0.58,126.0
980,1531.1508178710938,1531.1622619628906,0.653,174.0
981,1530.9562683105469,1530.9677124023438,0.553,276.0
982,1530.9333801269531,1530.94482421875,0.544,288.0
983,1530.9219360351562,1530.9333801269531,0.657,294.0
984,1530.9104919433594,1530.9219360351562,0.577,300.0
985,1530.8647155761719,1530.8761596679688,0.531,324.0
986,1530.853271484375,1530.8647155761719,0.587,330.0
987,1530.8418273925781,1530.853271484375,0.511,336.0
988,1530.7960510253906,1530.8074951171875,0.697,360.0
989,1530.7731628417969,1530.7846069335938,0.595,372.0
990,1530.76171875,1530.7731628417969,0.552,378.0
991,1530.7273864746094,1530.7388305664062,0.61,396.0
992,1530.7159423828125,1530.7273864746094,0.842,402.0
993,1530.7044982910156,1530.7159423828125,0.704,408.0
994,1530.6930541992188,1530.7044982910156,0.565,414.0
995,1530.670166015625,1530.6816101074219,0.808,426.0
996,1530.6472778320312,1530.6587219238281,0.934,438.0
997,1530.6243896484375,1530.6358337402344,0.904,450.0
998,1530.5671691894531,1530.57861328125,0.822,480.0
999,1530.5328369140625,1530.5442810058594,0.562,498.0
1000,1530.4985046386719,1530.5099487304688,0.596,516.0
1001,1530.3611755371094,1530.3726196289062,0.511,588.0
1002,1530.3382873535156,1530.3497314453125,0.515,600.0
1003,1530.3268432617188,1530.3382873535156,0.508,606.0
1004,1530.3153991699219,1530.3268432617188,0.551,612.0
1005,1530.2925109863281,1530.303955078125,0.618,624.0
1006,1530.2696228027344,1530.2810668945312,0.701,636.0
1007,1529.9835205078125,1529.9949645996094,0.612,786.0
1008,1529.9720764160156,1529.9835205078125,0.602,792.0
1009,1529.8347473144531,1529.84619140625,0.568,864.0
1010,1529.8118591308594,1529.8233032226562,0.681,876.0
1011,1529.8004150390625,1529.8118591308594,0.659,882.0
1012,1529.754638671875,1529.7660827636719,0.643,906.0
1013,1529.7203063964844,1529.7317504882812,0.616,924.0
1014,1529.6173095703125,1529.6287536621094,0.537,978.0
1015,1529.5829772949219,1529.5944213867188,0.664,996.0
1016,1529.5486450195312,1529.5600891113281,0.579,1014.0
1017,1529.5028686523438,1529.5143127441406,0.594,1038.0
1018,1529.3655395507812,1529.3769836425781,0.762,1110.0
1019,1529.3426513671875,1529.3540954589844,0.673,1122.0
1020,1529.3312072753906,1529.3426513671875,0.728,1128.0
1021,1529.3083190917969,1529.3197631835938,0.553,1140.0
1022,1529.296875,1529.3083190917969,0.587,1146.0
1023,1529.2854309082031,1529.296875,0.584,1152.0
1024,1529.2739868164062,1529.2854309082031,0.55,1158.0
1025,1529.2625427246094,1529.2739868164062,0.636,1164.0
1026,1529.2396545410156,1529.2510986328125,0.711,1176.0
1027,1529.2282104492188,1529.2396545410156,0.563,1182.0
1028,1529.1595458984375,1529.1709899902344,0.645,1218.0
1029,1529.1481018066406,1529.1595458984375,0.92,1224.0
1030,1529.1252136230469,1529.1366577148438,0.595,1236.0
1031,1529.11376953125,1529.1252136230469,0.71,1242.0
1032,1529.0908813476562,1529.1023254394531,0.749,1254.0
1033,1529.0794372558594,1529.0908813476562,0.623,1260.0
1034,1529.0565490722656,1529.0679931640625,0.976,1272.0
1035,1529.0451049804688,1529.0565490722656,0.657,1278.0
1036,1529.0336608886719,1529.0451049804688,0.616,1284.0
1037,1529.022216796875,1529.0336608886719,0.542,1290.0
1038,1528.9878845214844,1528.9993286132812,0.955,1308.0
1039,1528.9764404296875,1528.9878845214844,0.676,1314.0
1040,1528.9649963378906,1528.9764404296875,0.835,1320.0
1041,1528.9421081542969,1528.9535522460938,0.669,1332.0
1042,1528.9306640625,1528.9421081542969,0.545,1338.0
1043,1528.9192199707031,1528.9306640625,0.855,1344.0
1044,1528.9077758789062,1528.9192199707031,0.887,1350.0
1045,1528.8963317871094,1528.9077758789062,0.669,1356.0
1046,1528.8848876953125,1528.8963317871094,0.918,1362.0
1047,1528.8734436035156,1528.8848876953125,0.673,1368.0
1048,1528.8505554199219,1528.8619995117188,0.935,1380.0
1049,1528.839111328125,1528.8505554199219,0.809,1386.0
1050,1528.8276672363281,1528.839111328125,0.811,1392.0
1051,1528.8162231445312,1528.8276672363281,0.556,1398.0
1052,1528.8047790527344,1528.8162231445312,0.836,1404.0
1053,1528.7933349609375,1528.8047790527344,0.577,1410.0
1054,1528.7818908691406,1528.7933349609375,0.835,1416.0
1055,1528.7704467773438,1528.7818908691406,0.538,1422.0
1056,1528.7590026855469,1528.7704467773438,0.819,1428.0
1057,1528.74755859375,1528.7590026855469,0.525,1434.0
1058,1528.7246704101562,1528.7361145019531,0.953,1446.0
1059,1528.7132263183594,1528.7246704101562,0.56,1452.0
1060,1528.7017822265625,1528.7132263183594,0.996,1458.0
1061,1528.6903381347656,1528.7017822265625,0.724,1464.0
1062,1528.6788940429688,1528.6903381347656,0.99,1470.0
1063,1528.6674499511719,1528.6788940429688,0.797,1476.0
1064,1528.656005859375,1528.6674499511719,0.838,1482.0
1065,1528.6445617675781,1528.656005859375,0.516,1488.0
1066,1528.6331176757812,1528.6445617675781,0.974,1494.0
1067,1528.6216735839844,1528.6331176757812,0.619,1500.0
1068,1528.6102294921875,1528.6216735839844,0.799,1506.0
1069,1528.5987854003906,1528.6102294921875,0.768,1512.0
1070,1528.5301208496094,1528.5415649414062,0.612,1548.0
1071,1528.5186767578125,1528.5301208496094,0.621,1554.0
1072,1528.4957885742188,1528.5072326660156,0.501,1566.0
1073,1528.4843444824219,1528.4957885742188,0.599,1572.0
1074,1528.4500122070312,1528.4614562988281,0.877,1590.0
1075,1528.4385681152344,1528.4500122070312,0.681,1596.0
1076,1528.4271240234375,1528.4385681152344,0.982,1602.0
1077,1528.4156799316406,1528.4271240234375,0.956,1608.0
1078,1528.4042358398438,1528.4156799316406,0.553,1614.0
1079,1528.3584594726562,1528.3699035644531,0.89,1638.0
1080,1528.3241271972656,1528.3355712890625,0.644,1656.0
1081,1528.3012390136719,1528.3126831054688,0.666,1668.0
1082,1528.289794921875,1528.3012390136719,0.554,1674.0
1083,1528.1639099121094,1528.1753540039062,0.668,1740.0
1084,1528.0265808105469,1528.0380249023438,0.549,1812.0
1085,1527.9808044433594,1527.9922485351562,0.644,1836.0
1086,1527.9693603515625,1527.9808044433594,0.593,1842.0
1087,1527.9350280761719,1527.9464721679688,0.582,1860.0
1088,1527.923583984375,1527.9350280761719,0.911,1866.0
1089,1527.9121398925781,1527.923583984375,0.715,1872.0
1090,1527.8892517089844,1527.9006958007812,0.512,1884.0
1091,1527.8549194335938,1527.8663635253906,0.762,1902.0
1092,1527.8091430664062,1527.8205871582031,0.627,1926.0
1093,1527.5802612304688,1527.5917053222656,0.559,2046.0
1094,1527.557373046875,1527.5688171386719,0.731,2058.0
1095,1527.4085998535156,1527.4200439453125,0.635,2136.0
1096,1527.3628234863281,1527.374267578125,0.565,2160.0
1097,1526.9508361816406,1526.9622802734375,0.619,2376.0
1098,1526.9393920898438,1526.9508361816406,0.635,2382.0
1099,1526.9050598144531,1526.91650390625,0.602,2400.0
1100,1526.8821716308594,1526.8936157226562,0.617,2412.0
1101,1526.8707275390625,1526.8821716308594,0.633,2418.0
1102,1526.8363952636719,1526.8478393554688,0.642,2436.0
1103,1526.7677307128906,1526.7791748046875,0.619,2472.0
1104,1526.7562866210938,1526.7677307128906,0.696,2478.0
1105,1526.7333984375,1526.7448425292969,0.529,2490.0
1106,1526.7105102539062,1526.7219543457031,0.549,2502.0
1107,1526.6647338867188,1526.6761779785156,0.596,2526.0
1108,1526.6075134277344,1526.6189575195312,0.58,2556.0
1109,1525.0396728515625,1525.0511169433594,0.692,3378.0
1110,1525.0167846679688,1525.0282287597656,0.769,3390.0
1111,1524.993896484375,1525.0053405761719,0.827,3402.0
1112,1524.9595642089844,1524.9710083007812,0.827,3420.0
1113,1524.9481201171875,1524.9595642089844,0.724,3426.0
1114,1524.9366760253906,1524.9481201171875,0.625,3432.0
1115,1524.9252319335938,1524.9366760253906,0.95,3438.0
1116,1524.9137878417969,1524.9252319335938,0.533,3444.0
1117,1522.1900939941406,1522.2015380859375,0.758,4872.0
1118,1522.15576171875,1522.1672058105469,0.724,4890.0
1119,1517.0516967773438,1517.0631408691406,0.65,7566.0
1120,1514.2021179199219,1514.2135620117188,0.527,9060.0
1121,1507.5531005859375,1507.5645446777344,0.55,12546.0
1122,1503.570556640625,1503.5820007324219,0.543,14634.0
1123,1503.3416748046875,1503.3531188964844,0.551,14754.0
1124,1495.9373474121094,1495.9487915039062,0.695,18636.0
1125,1495.3193664550781,1495.330810546875,0.838,18960.0
1126,1495.1019287109375,1495.1133728027344,0.864,19074.0
1127,1487.3199462890625,1487.3313903808594,0.519,23154.0
1128,1485.7978820800781,1485.809326171875,0.532,23952.0
1129,1485.3401184082031,1485.3515625,0.566,24192.0
1130,1478.5079956054688,1478.5194396972656,0.603,27774.0
1131,1477.5581359863281,1477.569580078125,0.509,28272.0
1132,1475.8529663085938,1475.8644104003906,0.643,29166.0
1133,1586.9636535644531,1586.97509765625,0.568,480.0
1134,1586.4601135253906,1586.4715576171875,0.709,744.0
1135,1585.3157043457031,1585.3271484375,0.667,1344.0
1136,1583.7821960449219,1583.7936401367188,0.63,2148.0
1137,1583.0154418945312,1583.0268859863281,0.653,2550.0
1138,1582.1342468261719,1582.1456909179688,0.76,3012.0
1139,1582.0541381835938,1582.0655822753906,0.545,3054.0
1140,1581.9511413574219,1581.9625854492188,0.856,3108.0
1141,1581.939697265625,1581.9511413574219,0.685,3114.0
1142,1581.7680358886719,1581.7794799804688,0.586,3204.0
1143,1581.6764831542969,1581.6879272460938,0.543,3252.0
1144,1581.4933776855469,1581.5048217773438,0.573,3348.0
1145,1581.1500549316406,1581.1614990234375,0.83,3528.0
1146,1580.9211730957031,1580.9326171875,0.696,3648.0
1147,1580.7266235351562,1580.7380676269531,0.809,3750.0
1148,1580.5892944335938,1580.6007385253906,0.526,3822.0
1149,1580.4061889648438,1580.4176330566406,0.857,3918.0
1150,1580.3489685058594,1580.3604125976562,0.661,3948.0
1151,1580.2688598632812,1580.2803039550781,0.819,3990.0
1152,1580.2459716796875,1580.2574157714844,0.687,4002.0
1153,1580.2230834960938,1580.2345275878906,0.57,4014.0
1154,1580.0056457519531,1580.01708984375,0.653,4128.0
1155,1578.9642333984375,1578.9756774902344,0.501,4674.0
1156,1578.7582397460938,1578.7696838378906,0.548,4782.0
1157,1578.277587890625,1578.2890319824219,0.576,5034.0
1158,1578.0715942382812,1578.0830383300781,0.668,5142.0
1159,1578.0372619628906,1578.0487060546875,0.622,5160.0
1160,1577.5337219238281,1577.545166015625,0.555,5424.0
1161,1577.1903991699219,1577.2018432617188,0.618,5604.0
1162,1577.1102905273438,1577.1217346191406,0.544,5646.0
1163,1576.8470764160156,1576.8585205078125,0.72,5784.0
1164,1576.7669677734375,1576.7784118652344,0.759,5826.0
1165,1576.4236450195312,1576.4350891113281,0.572,6006.0
1166,1576.2977600097656,1576.3092041015625,0.742,6072.0
1167,1576.1947631835938,1576.2062072753906,0.838,6126.0
1168,1576.1375427246094,1576.1489868164062,0.748,6156.0
1169,1576.0917663574219,1576.1032104492188,0.565,6180.0
1170,1575.8056640625,1575.8171081542969,0.537,6330.0
1171,1575.7598876953125,1575.7713317871094,0.504,6354.0
1172,1575.62255859375,1575.6340026855469,0.589,6426.0
1173,1575.5996704101562,1575.6111145019531,0.507,6438.0
1174,1575.5767822265625,1575.5882263183594,0.593,6450.0
1175,1575.5195617675781,1575.531005859375,0.619,6480.0
1176,1575.5081176757812,1575.5195617675781,0.669,6486.0
1177,1575.4966735839844,1575.5081176757812,0.657,6492.0
1178,1575.4852294921875,1575.4966735839844,0.517,6498.0
1179,1575.4508972167969,1575.4623413085938,0.56,6516.0
1180,1575.4165649414062,1575.4280090332031,0.507,6534.0
1181,1575.3936767578125,1575.4051208496094,0.527,6546.0
1182,1575.3822326660156,1575.3936767578125,0.551,6552.0
1183,1575.347900390625,1575.3593444824219,0.698,6570.0
1184,1575.3364562988281,1575.347900390625,0.536,6576.0
1185,1575.25634765625,1575.2677917480469,0.599,6618.0
1186,1575.2334594726562,1575.2449035644531,0.584,6630.0
1187,1575.2220153808594,1575.2334594726562,0.556,6636.0
1188,1575.2105712890625,1575.2220153808594,0.799,6642.0
1189,1575.1762390136719,1575.1876831054688,0.762,6660.0
1190,1575.1075744628906,1575.1190185546875,0.518,6696.0
1191,1575.0961303710938,1575.1075744628906,0.63,6702.0
1192,1575.0846862792969,1575.0961303710938,0.534,6708.0
1193,1574.89013671875,1574.9015808105469,0.579,6810.0
1194,1574.8672485351562,1574.8786926269531,0.506,6822.0
1195,1574.798583984375,1574.8100280761719,0.78,6858.0
1196,1574.615478515625,1574.6269226074219,0.519,6954.0
1197,1574.6040344238281,1574.615478515625,0.651,6960.0
1198,1574.5697021484375,1574.5811462402344,0.668,6978.0
1199,1574.5353698730469,1574.5468139648438,0.557,6996.0
1200,1574.4781494140625,1574.4895935058594,0.609,7026.0
1201,1574.3865966796875,1574.3980407714844,0.542,7074.0
1202,1574.3637084960938,1574.3751525878906,0.621,7086.0
1203,1574.3179321289062,1574.3293762207031,0.619,7110.0
1204,1573.7800598144531,1573.79150390625,0.555,7392.0
1205,1572.5669860839844,1572.5784301757812,0.522,8028.0
1206,1572.4983215332031,1572.509765625,0.58,8064.0
1207,1572.2923278808594,1572.3037719726562,0.722,8172.0
1208,1572.2808837890625,1572.2923278808594,0.686,8178.0
1209,1572.235107421875,1572.2465515136719,0.663,8202.0
1210,1570.9877014160156,1570.9991455078125,0.691,8856.0
1211,1570.7015991210938,1570.7130432128906,0.783,9006.0
1212,1570.5642700195312,1570.5757141113281,0.521,9078.0
1213,1570.4841613769531,1570.49560546875,0.694,9120.0
1214,1570.4727172851562,1570.4841613769531,0.609,9126.0
1215,1570.3125,1570.3239440917969,0.643,9210.0
1216,1570.2781677246094,1570.2896118164062,0.503,9228.0
1217,1570.1866149902344,1570.1980590820312,0.551,9276.0
1218,1570.0836181640625,1570.0950622558594,0.68,9330.0
1219,1569.9348449707031,1569.9462890625,0.561,9408.0
1220,1569.6830749511719,1569.6945190429688,0.556,9540.0
1221,1569.5228576660156,1569.5343017578125,0.722,9624.0
1222,1569.122314453125,1569.1337585449219,0.572,9834.0
1223,1568.9163208007812,1568.9277648925781,0.662,9942.0
1224,1568.8362121582031,1568.84765625,0.705,9984.0
1225,1565.9637451171875,1565.9751892089844,0.587,11490.0
1226,1564.8880004882812,1564.8994445800781,0.511,12054.0
1227,1563.8351440429688,1563.8465881347656,0.607,12606.0
1228,1563.0340576171875,1563.0455017089844,0.537,13026.0
1229,1561.4433288574219,1561.4547729492188,0.525,13860.0
1230,1560.9626770019531,1560.97412109375,0.543,14112.0
1231,1559.5779418945312,1559.5893859863281,0.514,14838.0
1232,1559.3032836914062,1559.3147277832031,0.516,14982.0
1233,1558.2160949707031,1558.2275390625,0.689,15552.0
1234,1558.1588745117188,1558.1703186035156,0.502,15582.0
1235,1558.0101013183594,1558.0215454101562,0.542,15660.0
1236,1557.8498840332031,1557.861328125,0.654,15744.0
1237,1557.5637817382812,1557.5752258300781,0.569,15894.0
1238,1557.5408935546875,1557.5523376464844,0.568,15906.0
1239,1557.5294494628906,1557.5408935546875,0.507,15912.0
1240,1557.5065612792969,1557.5180053710938,0.593,15924.0
1241,1557.3577880859375,1557.3692321777344,0.529,16002.0
1242,1557.2662353515625,1557.2776794433594,0.693,16050.0
1243,1557.1861267089844,1557.1975708007812,0.514,16092.0
1244,1557.1632385253906,1557.1746826171875,0.563,16104.0
1245,1556.8313598632812,1556.8428039550781,0.51,16278.0
1246,1556.7054748535156,1556.7169189453125,0.612,16344.0
1247,1556.5338134765625,1556.5452575683594,0.559,16434.0
1248,1556.3163757324219,1556.3278198242188,0.546,16548.0
1249,1556.1332702636719,1556.1447143554688,0.617,16644.0
1250,1555.9616088867188,1555.9730529785156,0.565,16734.0
1251,1554.8629760742188,1554.8744201660156,0.565,17310.0
1252,1554.7828674316406,1554.7943115234375,0.685,17352.0
1253,1554.7027587890625,1554.7142028808594,0.597,17394.0
1254,1554.656982421875,1554.6684265136719,0.656,17418.0
1255,1554.5883178710938,1554.5997619628906,0.732,17454.0
1256,1554.4624328613281,1554.473876953125,0.687,17520.0
1257,1554.4509887695312,1554.4624328613281,0.561,17526.0
1258,1554.3251037597656,1554.3365478515625,0.521,17592.0
1259,1554.2678833007812,1554.2793273925781,0.648,17622.0
1260,1553.7872314453125,1553.7986755371094,0.567,17874.0
1261,1553.466796875,1553.4782409667969,0.543,18042.0
1262,1552.7572631835938,1552.7687072753906,0.515,18414.0
1263,1552.6313781738281,1552.642822265625,0.587,18480.0
1264,1552.5856018066406,1552.5970458984375,0.544,18504.0
1265,1552.4711608886719,1552.4826049804688,0.535,18564.0
1266,1552.4139404296875,1552.4253845214844,0.784,18594.0
1267,1552.3796081542969,1552.3910522460938,0.594,18612.0
1268,1552.3681640625,1552.3796081542969,0.59,18618.0
1269,1552.3109436035156,1552.3223876953125,0.639,18648.0
1270,1551.8074035644531,1551.81884765625,0.516,18912.0
1271,1551.6128540039062,1551.6242980957031,0.534,19014.0
1272,1551.2580871582031,1551.26953125,0.612,19200.0
1273,1551.2123107910156,1551.2237548828125,0.52,19224.0
1274,1551.1093139648438,1551.1207580566406,0.51,19278.0
1275,1551.0749816894531,1551.08642578125,0.742,19296.0
1276,1551.0406494140625,1551.0520935058594,0.504,19314.0
1277,1550.9376525878906,1550.9490966796875,0.655,19368.0
1278,1550.7774353027344,1550.7888793945312,0.575,19452.0
1279,1550.72021484375,1550.7316589355469,0.597,19482.0
1280,1550.6401062011719,1550.6515502929688,0.896,19524.0
1281,1550.5828857421875,1550.5943298339844,0.649,19554.0
1282,1550.5599975585938,1550.5714416503906,0.871,19566.0
1283,1550.537109375,1550.5485534667969,0.564,19578.0
1284,1550.445556640625,1550.4570007324219,0.678,19626.0
1285,1550.4226684570312,1550.4341125488281,0.556,19638.0
1286,1550.3082275390625,1550.3196716308594,0.565,19698.0
1287,1550.2281188964844,1550.2395629882812,0.694,19740.0
1288,1550.1480102539062,1550.1594543457031,0.703,19782.0
1289,1549.5185852050781,1549.530029296875,0.695,20112.0
1290,1549.4842529296875,1549.4956970214844,0.586,20130.0
1291,1549.3698120117188,1549.3812561035156,0.629,20190.0
1292,1549.3240356445312,1549.3354797363281,0.626,20214.0
1293,1549.2324829101562,1549.2439270019531,0.917,20262.0
1294,1548.9921569824219,1549.0036010742188,0.609,20388.0
1295,1548.9692687988281,1548.980712890625,0.674,20400.0
1296,1548.3627319335938,1548.3741760253906,0.757,20718.0
1297,1548.2025146484375,1548.2139587402344,0.607,20802.0
1298,1548.15673828125,1548.1681823730469,0.597,20826.0
1299,1548.0995178222656,1548.1109619140625,0.516,20856.0
1300,1548.0308532714844,1548.0422973632812,0.505,20892.0
1301,1547.9049682617188,1547.9164123535156,0.515,20958.0
1302,1547.7790832519531,1547.79052734375,0.901,21024.0
1303,1547.7676391601562,1547.7790832519531,0.523,21030.0
1304,1547.7561950683594,1547.7676391601562,0.536,21036.0
1305,1547.7447509765625,1547.7561950683594,0.724,21042.0
1306,1547.7218627929688,1547.7333068847656,0.662,21054.0
1307,1547.7104187011719,1547.7218627929688,0.859,21060.0
1308,1547.698974609375,1547.7104187011719,0.688,21066.0
1309,1547.6760864257812,1547.6875305175781,0.581,21078.0
1310,1547.6646423339844,1547.6760864257812,0.713,21084.0
1311,1547.6531982421875,1547.6646423339844,0.685,21090.0
1312,1547.6417541503906,1547.6531982421875,0.733,21096.0
1313,1547.6303100585938,1547.6417541503906,0.54,21102.0
1314,1547.6188659667969,1547.6303100585938,0.837,21108.0
1315,1547.5730895996094,1547.5845336914062,0.567,21132.0
1316,1547.5616455078125,1547.5730895996094,0.593,21138.0
1317,1547.5387573242188,1547.5502014160156,0.562,21150.0
1318,1547.5044250488281,1547.515869140625,0.616,21168.0
1319,1547.4815368652344,1547.4929809570312,0.685,21180.0
1320,1547.4472045898438,1547.4586486816406,0.521,21198.0
1321,1547.332763671875,1547.3442077636719,0.532,21258.0
1322,1547.3098754882812,1547.3213195800781,0.531,21270.0
1323,1547.2869873046875,1547.2984313964844,0.683,21282.0
1324,1547.2526550292969,1547.2640991210938,0.758,21300.0
1325,1547.2412109375,1547.2526550292969,0.565,21306.0
1326,1547.2183227539062,1547.2297668457031,0.941,21318.0
1327,1547.1382141113281,1547.149658203125,0.525,21360.0
1328,1547.0809936523438,1547.0924377441406,0.862,21390.0
1329,1547.0237731933594,1547.0352172851562,0.51,21420.0
1330,1546.966552734375,1546.9779968261719,0.566,21450.0
1331,1546.9551086425781,1546.966552734375,0.529,21456.0
1332,1546.8864440917969,1546.8978881835938,0.555,21492.0
1333,1546.875,1546.8864440917969,0.544,21498.0
1334,1546.8635559082031,1546.875,0.669,21504.0
1335,1546.8063354492188,1546.8177795410156,0.745,21534.0
1336,1546.7720031738281,1546.783447265625,0.606,21552.0
1337,1546.7262268066406,1546.7376708984375,0.611,21576.0
1338,1546.69189453125,1546.7033386230469,0.921,21594.0
1339,1546.0624694824219,1546.0739135742188,0.548,21924.0
1340,1545.9709167480469,1545.9823608398438,0.668,21972.0
1341,1545.9365844726562,1545.9480285644531,0.633,21990.0
1342,1545.9022521972656,1545.9136962890625,0.578,22008.0
1343,1545.8106994628906,1545.8221435546875,0.555,22056.0
1344,1545.7077026367188,1545.7191467285156,0.659,22110.0
1345,1545.6962585449219,1545.7077026367188,0.514,22116.0
1346,1545.5245971679688,1545.5360412597656,0.517,22206.0
1347,1545.3872680664062,1545.3987121582031,0.524,22278.0
1348,1545.3414916992188,1545.3529357910156,0.576,22302.0
1349,1544.5976257324219,1544.6090698242188,0.7,22692.0
1350,1544.4831848144531,1544.49462890625,0.585,22752.0
1351,1544.3229675292969,1544.3344116210938,0.611,22836.0
1352,1544.1513061523438,1544.1627502441406,0.536,22926.0
1353,1544.0483093261719,1544.0597534179688,0.542,22980.0
1354,1543.5333251953125,1543.5447692871094,0.579,23250.0
1355,1543.3616638183594,1543.3731079101562,0.633,23340.0
1356,1543.3273315429688,1543.3387756347656,0.602,23358.0
1357,1543.3158874511719,1543.3273315429688,0.566,23364.0
1358,1542.9725646972656,1542.9840087890625,0.982,23544.0
1359,1542.9611206054688,1542.9725646972656,0.684,23550.0
1360,1542.9496765136719,1542.9611206054688,0.71,23556.0
1361,1542.9153442382812,1542.9267883300781,0.554,23574.0
1362,1542.8237915039062,1542.8352355957031,0.852,23622.0
1363,1542.7322387695312,1542.7436828613281,0.553,23670.0
1364,1542.66357421875,1542.6750183105469,0.71,23706.0
1365,1542.5491333007812,1542.5605773925781,0.84,23766.0
1366,1542.5376892089844,1542.5491333007812,0.769,23772.0
1367,1542.5262451171875,1542.5376892089844,0.794,23778.0
1368,1542.4919128417969,1542.5033569335938,0.788,23796.0
1369,1542.4690246582031,1542.48046875,0.514,23808.0
1370,1542.4575805664062,1542.4690246582031,0.514,23814.0
1371,1542.4346923828125,1542.4461364746094,0.541,23826.0
1372,1542.1714782714844,1542.1829223632812,0.55,23964.0
1373,1542.1257019042969,1542.1371459960938,0.556,23988.0
1374,1542.0913696289062,1542.1028137207031,0.707,24006.0
1375,1541.9197082519531,1541.93115234375,0.559,24096.0
1376,1541.9082641601562,1541.9197082519531,0.611,24102.0
1377,1541.8853759765625,1541.8968200683594,0.512,24114.0
1378,1541.2330627441406,1541.2445068359375,0.512,24456.0
1379,1540.7752990722656,1540.7867431640625,0.635,24696.0
1380,1540.7066345214844,1540.7180786132812,0.573,24732.0
1381,1540.6265258789062,1540.6379699707031,0.552,24774.0
1382,1540.5921936035156,1540.6036376953125,0.52,24792.0
1383,1540.5349731445312,1540.5464172363281,0.631,24822.0
1384,1540.3861999511719,1540.3976440429688,0.507,24900.0
1385,1540.374755859375,1540.3861999511719,0.585,24906.0
1386,1540.3633117675781,1540.374755859375,0.507,24912.0
1387,1540.2488708496094,1540.2603149414062,0.629,24972.0
1388,1540.2374267578125,1540.2488708496094,0.563,24978.0
1389,1540.2259826660156,1540.2374267578125,0.623,24984.0
1390,1540.2145385742188,1540.2259826660156,0.661,24990.0
1391,1539.6194458007812,1539.6308898925781,0.886,25302.0
1392,1539.6080017089844,1539.6194458007812,0.86,25308.0
1393,1539.5965576171875,1539.6080017089844,0.579,25314.0
1394,1539.5851135253906,1539.5965576171875,0.663,25320.0
1395,1539.5736694335938,1539.5851135253906,0.705,25326.0
1396,1539.5622253417969,1539.5736694335938,0.565,25332.0
1397,1539.55078125,1539.5622253417969,0.52,25338.0
1398,1539.5164489746094,1539.5278930664062,0.58,25356.0
1399,1537.0445251464844,1537.0559692382812,0.728,26652.0
1400,1536.43798828125,1536.4494323730469,0.52,26970.0
1401,1536.0946655273438,1536.1061096191406,0.569,27150.0
1402,1535.6712341308594,1535.6826782226562,0.7,27372.0
1403,1535.5796813964844,1535.5911254882812,0.686,27420.0
1404,1535.5682373046875,1535.5796813964844,0.575,27426.0
1405,1535.5567932128906,1535.5682373046875,0.887,27432.0
1406,1535.5339050292969,1535.5453491210938,0.697,27444.0
1407,1535.5224609375,1535.5339050292969,0.643,27450.0
1408,1535.4881286621094,1535.4995727539062,0.558,27468.0
1409,1535.4766845703125,1535.4881286621094,0.749,27474.0
1410,1535.430908203125,1535.4423522949219,0.847,27498.0
1411,1535.3736877441406,1535.3851318359375,0.578,27528.0
1412,1535.3622436523438,1535.3736877441406,0.569,27534.0
1413,1535.3507995605469,1535.3622436523438,0.743,27540.0
1414,1535.3279113769531,1535.33935546875,0.588,27552.0
1415,1535.3164672851562,1535.3279113769531,0.63,27558.0
1416,1535.2935791015625,1535.3050231933594,0.815,27570.0
1417,1535.2706909179688,1535.2821350097656,0.933,27582.0
1418,1535.247802734375,1535.2592468261719,0.767,27594.0
1419,1535.2363586425781,1535.247802734375,0.919,27600.0
1420,1535.2249145507812,1535.2363586425781,0.51,27606.0
1421,1535.2134704589844,1535.2249145507812,0.759,27612.0
1422,1535.064697265625,1535.0761413574219,0.514,27690.0
1423,1534.97314453125,1534.9845886230469,0.787,27738.0
1424,1534.9502563476562,1534.9617004394531,0.715,27750.0
1425,1534.9273681640625,1534.9388122558594,0.771,27762.0
1426,1534.8472595214844,1534.8587036132812,0.871,27804.0
1427,1534.7671508789062,1534.7785949707031,0.529,27846.0
1428,1534.7442626953125,1534.7557067871094,0.69,27858.0
1429,1534.7213745117188,1534.7328186035156,0.774,27870.0
1430,1534.1033935546875,1534.1148376464844,0.514,28194.0
1431,1534.0461730957031,1534.0576171875,0.654,28224.0
1432,1534.0347290039062,1534.0461730957031,0.601,28230.0
1433,1533.6799621582031,1533.69140625,0.542,28416.0
1434,1533.6570739746094,1533.6685180664062,0.857,28428.0
1435,1533.6341857910156,1533.6456298828125,0.628,28440.0
1436,1533.6227416992188,1533.6341857910156,0.998,28446.0
1437,1533.5769653320312,1533.5884094238281,0.523,28470.0
1438,1533.50830078125,1533.5197448730469,0.54,28506.0
1439,1533.416748046875,1533.4281921386719,0.585,28554.0
1440,1533.3824157714844,1533.3938598632812,0.6,28572.0
1441,1533.3137512207031,1533.3251953125,0.656,28608.0
1442,1533.2679748535156,1533.2794189453125,0.72,28632.0
1443,1532.5927734375,1532.6042175292969,0.505,28986.0
