,start_freq,end_freq,probability,index
974,1580.2116394042969,1580.2230834960938,0.507,4020.0
975,1580.1658630371094,1580.1773071289062,0.564,4044.0
976,1580.0743103027344,1580.0857543945312,0.874,4092.0
977,1579.9598693847656,1579.9713134765625,0.638,4152.0
978,1579.9026489257812,1579.9140930175781,0.561,4182.0
979,1579.742431640625,1579.7538757324219,0.736,4266.0
980,1579.1015625,1579.1130065917969,0.525,4602.0
981,1579.010009765625,1579.0214538574219,0.526,4650.0
982,1578.9413452148438,1578.9527893066406,0.551,4686.0
983,1578.4721374511719,1578.4835815429688,0.55,4932.0
984,1578.3004760742188,1578.3119201660156,0.623,5022.0
985,1578.2203674316406,1578.2318115234375,0.619,5064.0
986,1578.0601501464844,1578.0715942382812,0.68,5148.0
987,1578.0372619628906,1578.0487060546875,0.552,5160.0
988,1578.0143737792969,1578.0258178710938,0.559,5172.0
989,1577.728271484375,1577.7397155761719,0.564,5322.0
990,1577.3735046386719,1577.3849487304688,0.693,5508.0
991,1577.2705078125,1577.2819519042969,0.781,5562.0
992,1577.178955078125,1577.1903991699219,0.691,5610.0
993,1577.0988464355469,1577.1102905273438,0.574,5652.0
994,1577.0301818847656,1577.0416259765625,0.535,5688.0
995,1576.8699645996094,1576.8814086914062,0.543,5772.0
996,1576.4808654785156,1576.4923095703125,0.615,5976.0
997,1576.4236450195312,1576.4350891113281,0.773,6006.0
998,1576.1833190917969,1576.1947631835938,0.543,6132.0
999,1575.8056640625,1575.8171081542969,0.541,6330.0
1000,1574.9244689941406,1574.9359130859375,0.569,6792.0
1001,1574.3064880371094,1574.3179321289062,0.626,7116.0
1002,1574.2950439453125,1574.3064880371094,0.519,7122.0
1003,1574.1920471191406,1574.2034912109375,0.518,7176.0
1004,1574.1462707519531,1574.15771484375,0.546,7200.0
1005,1573.8716125488281,1573.883056640625,0.615,7344.0
1006,1573.8372802734375,1573.8487243652344,0.674,7362.0
1007,1573.5282897949219,1573.5397338867188,0.571,7524.0
1008,1573.2078552246094,1573.2192993164062,0.593,7692.0
1009,1573.1163024902344,1573.1277465820312,0.545,7740.0
1010,1572.9904174804688,1573.0018615722656,0.596,7806.0
1011,1572.69287109375,1572.7043151855469,0.855,7962.0
1012,1572.6814270019531,1572.69287109375,0.886,7968.0
1013,1571.9032287597656,1571.9146728515625,0.55,8376.0
1014,1571.8917846679688,1571.9032287597656,0.58,8382.0
1015,1571.8116760253906,1571.8231201171875,0.537,8424.0
1016,1571.7658996582031,1571.77734375,0.565,8448.0
1017,1571.685791015625,1571.6972351074219,0.509,8490.0
1018,1571.59423828125,1571.6056823730469,0.511,8538.0
1019,1571.0678100585938,1571.0792541503906,0.582,8814.0
1020,1571.044921875,1571.0563659667969,0.679,8826.0
1021,1570.6787109375,1570.6901550292969,0.677,9018.0
1022,1570.5986022949219,1570.6100463867188,0.6,9060.0
1023,1570.0035095214844,1570.0149536132812,0.661,9372.0
1024,1569.8661804199219,1569.8776245117188,0.519,9444.0
1025,1569.6601867675781,1569.671630859375,0.674,9552.0
1026,1568.8362121582031,1568.84765625,0.772,9984.0
1027,1566.5931701660156,1566.6046142578125,0.537,11160.0
1028,1566.1811828613281,1566.192626953125,0.849,11376.0
1029,1564.6934509277344,1564.7048950195312,0.81,12156.0
1030,1558.9370727539062,1558.9485168457031,0.607,15174.0
1031,1558.8226318359375,1558.8340759277344,0.773,15234.0
1032,1558.0215454101562,1558.0329895019531,0.585,15654.0
1033,1557.9071044921875,1557.9185485839844,0.656,15714.0
1034,1557.3463439941406,1557.3577880859375,0.582,16008.0
1035,1557.220458984375,1557.2319030761719,0.647,16074.0
1036,1557.12890625,1557.1403503417969,0.571,16122.0
1037,1556.8428039550781,1556.854248046875,0.532,16272.0
1038,1556.8313598632812,1556.8428039550781,0.539,16278.0
1039,1556.6482543945312,1556.6596984863281,0.649,16374.0
1040,1555.6526184082031,1555.6640625,0.504,16896.0
1041,1554.4052124023438,1554.4166564941406,0.656,17550.0
1042,1554.3937683105469,1554.4052124023438,0.531,17556.0
1043,1554.38232421875,1554.3937683105469,0.635,17562.0
1044,1554.3708801269531,1554.38232421875,0.676,17568.0
1045,1554.3251037597656,1554.3365478515625,0.741,17592.0
1046,1552.2651672363281,1552.276611328125,0.628,18672.0
1047,1551.9332885742188,1551.9447326660156,0.53,18846.0
1048,1548.6831665039062,1548.6946105957031,0.605,20550.0
1049,1548.614501953125,1548.6259460449219,0.572,20586.0
1050,1547.79052734375,1547.8019714355469,0.6,21018.0
1051,1547.7104187011719,1547.7218627929688,0.56,21060.0
1052,1547.6417541503906,1547.6531982421875,0.523,21096.0
1053,1547.5502014160156,1547.5616455078125,0.669,21144.0
1054,1547.5273132324219,1547.5387573242188,0.674,21156.0
1055,1547.4815368652344,1547.4929809570312,0.701,21180.0
1056,1546.7376708984375,1546.7491149902344,0.745,21570.0
1057,1546.7147827148438,1546.7262268066406,0.561,21582.0
1058,1546.69189453125,1546.7033386230469,0.687,21594.0
1059,1546.6575622558594,1546.6690063476562,0.516,21612.0
1060,1546.6232299804688,1546.6346740722656,0.61,21630.0
1061,1546.3714599609375,1546.3829040527344,0.638,21762.0
1062,1545.6390380859375,1545.6504821777344,0.774,22146.0
1063,1545.5245971679688,1545.5360412597656,0.632,22206.0
1064,1545.2957153320312,1545.3071594238281,0.561,22326.0
1065,1545.2156066894531,1545.22705078125,0.741,22368.0
1066,1545.1698303222656,1545.1812744140625,0.568,22392.0
1067,1545.0897216796875,1545.1011657714844,0.52,22434.0
1068,1545.0096130371094,1545.0210571289062,0.628,22476.0
1069,1544.0711975097656,1544.0826416015625,0.777,22968.0
1070,1543.5562133789062,1543.5676574707031,0.676,23238.0
1071,1543.1785583496094,1543.1900024414062,0.817,23436.0
1072,1542.9611206054688,1542.9725646972656,0.633,23550.0
1073,1542.6864624023438,1542.6979064941406,0.709,23694.0
1074,1542.6750183105469,1542.6864624023438,0.548,23700.0
1075,1542.5949096679688,1542.6063537597656,0.819,23742.0
1076,1542.3660278320312,1542.3774719238281,0.543,23862.0
1077,1541.9540405273438,1541.9654846191406,0.527,24078.0
1078,1540.7066345214844,1540.7180786132812,0.503,24732.0
1079,1540.5921936035156,1540.6036376953125,0.658,24792.0
1080,1540.5235290527344,1540.5349731445312,0.678,24828.0
1081,1540.4205322265625,1540.4319763183594,0.518,24882.0
1082,1539.9284362792969,1539.9398803710938,0.754,25140.0
1083,1539.8139953613281,1539.825439453125,0.617,25200.0
1084,1539.7567749023438,1539.7682189941406,0.519,25230.0
1085,1538.7954711914062,1538.8069152832031,0.538,25734.0
1086,1538.7611389160156,1538.7725830078125,0.652,25752.0
1087,1538.7496948242188,1538.7611389160156,0.584,25758.0
1088,1538.6581420898438,1538.6695861816406,0.619,25806.0
1089,1538.6466979980469,1538.6581420898438,0.899,25812.0
1090,1538.6009216308594,1538.6123657226562,0.656,25836.0
1091,1537.994384765625,1538.0058288574219,0.535,26154.0
1092,1537.8684997558594,1537.8799438476562,0.62,26220.0
1093,1537.0674133300781,1537.078857421875,0.66,26640.0
1094,1536.6554260253906,1536.6668701171875,0.533,26856.0
1095,1536.0832214355469,1536.0946655273438,0.733,27156.0
1096,1536.07177734375,1536.0832214355469,0.789,27162.0
1097,1535.7627868652344,1535.7742309570312,0.918,27324.0
1098,1535.5796813964844,1535.5911254882812,0.89,27420.0
1099,1535.5224609375,1535.5339050292969,0.526,27450.0
1100,1535.5110168457031,1535.5224609375,0.617,27456.0
1101,1535.3164672851562,1535.3279113769531,0.576,27558.0
1102,1535.2706909179688,1535.2821350097656,0.592,27582.0
1103,1535.0990295410156,1535.1104736328125,0.538,27672.0
1104,1535.0532531738281,1535.064697265625,0.546,27696.0
1105,1535.0303649902344,1535.0418090820312,0.733,27708.0
1106,1534.9502563476562,1534.9617004394531,0.927,27750.0
1107,1534.9388122558594,1534.9502563476562,0.657,27756.0
1108,1534.881591796875,1534.8930358886719,0.906,27786.0
1109,1533.9431762695312,1533.9546203613281,0.827,28278.0
1110,1533.8859558105469,1533.8973999023438,0.779,28308.0
1111,1533.3251953125,1533.3366394042969,0.714,28602.0
1112,1533.3023071289062,1533.3137512207031,0.555,28614.0
1113,1533.2908630371094,1533.3023071289062,0.782,28620.0
1114,1533.2794189453125,1533.2908630371094,0.576,28626.0
1115,1533.2679748535156,1533.2794189453125,0.631,28632.0
1116,1533.2450866699219,1533.2565307617188,0.617,28644.0
1117,1531.7802429199219,1531.7916870117188,0.944,29412.0
1118,1531.7573547363281,1531.768798828125,0.767,29424.0
1119,1531.7001342773438,1531.7115783691406,0.63,29454.0
1120,1531.6886901855469,1531.7001342773438,0.516,29460.0
1121,1531.67724609375,1531.6886901855469,0.73,29466.0
1122,1531.6200256347656,1531.6314697265625,0.62,29496.0
1123,1627.4299621582031,1627.44140625,0.587,8832.0
1124,1627.4185180664062,1627.4299621582031,0.743,8838.0
1125,1627.4070739746094,1627.4185180664062,0.502,8844.0
1126,1627.3727416992188,1627.3841857910156,0.914,8862.0
1127,1627.3612976074219,1627.3727416992188,0.559,8868.0
1128,1627.349853515625,1627.3612976074219,0.576,8874.0
1129,1626.7547607421875,1626.7662048339844,0.735,9186.0
1130,1626.4801025390625,1626.4915466308594,0.692,9330.0
1131,1626.3656616210938,1626.3771057128906,0.508,9390.0
1132,1626.2969970703125,1626.3084411621094,0.765,9426.0
1133,1626.2855529785156,1626.2969970703125,0.999,9432.0
1134,1626.15966796875,1626.1711120605469,0.82,9498.0
1135,1626.1138916015625,1626.1253356933594,0.735,9522.0
1136,1626.0910034179688,1626.1024475097656,0.647,9534.0
1137,1625.9994506835938,1626.0108947753906,0.572,9582.0
1138,1625.9765625,1625.9880065917969,0.574,9594.0
1139,1625.9536743164062,1625.9651184082031,0.86,9606.0
1140,1625.9422302246094,1625.9536743164062,0.549,9612.0
1141,1625.9078979492188,1625.9193420410156,0.523,9630.0
1142,1625.8735656738281,1625.885009765625,0.653,9648.0
1143,1625.8621215820312,1625.8735656738281,0.889,9654.0
1144,1625.8277893066406,1625.8392333984375,0.636,9672.0
1145,1625.7820129394531,1625.79345703125,0.957,9696.0
1146,1625.701904296875,1625.7133483886719,0.773,9738.0
1147,1625.6217956542969,1625.6332397460938,0.595,9780.0
1148,1625.5760192871094,1625.5874633789062,0.635,9804.0
1149,1625.5416870117188,1625.5531311035156,0.52,9822.0
1150,1625.518798828125,1625.5302429199219,0.76,9834.0
1151,1625.4615783691406,1625.4730224609375,0.856,9864.0
1152,1625.4158020019531,1625.42724609375,0.536,9888.0
1153,1625.3814697265625,1625.3929138183594,0.619,9906.0
1154,1625.3700256347656,1625.3814697265625,0.689,9912.0
1155,1625.2784729003906,1625.2899169921875,0.563,9960.0
1156,1625.2212524414062,1625.2326965332031,0.69,9990.0
1157,1625.152587890625,1625.1640319824219,0.671,10026.0
1158,1625.1411437988281,1625.152587890625,0.65,10032.0
1159,1625.0953674316406,1625.1068115234375,0.548,10056.0
1160,1625.06103515625,1625.0724792480469,0.674,10074.0
1161,1625.0152587890625,1625.0267028808594,0.71,10098.0
1162,1624.9809265136719,1624.9923706054688,0.564,10116.0
1163,1624.9465942382812,1624.9580383300781,0.569,10134.0
1164,1624.9351501464844,1624.9465942382812,0.628,10140.0
1165,1624.9008178710938,1624.9122619628906,0.673,10158.0
1166,1624.8664855957031,1624.8779296875,0.535,10176.0
1167,1624.8207092285156,1624.8321533203125,0.832,10200.0
1168,1624.69482421875,1624.7062683105469,0.804,10266.0
1169,1624.6490478515625,1624.6604919433594,0.868,10290.0
1170,1624.6376037597656,1624.6490478515625,0.816,10296.0
1171,1624.5346069335938,1624.5460510253906,0.547,10350.0
1172,1624.5231628417969,1624.5346069335938,0.917,10356.0
1173,1624.51171875,1624.5231628417969,0.521,10362.0
1174,1624.5002746582031,1624.51171875,0.722,10368.0
1175,1624.4888305664062,1624.5002746582031,0.896,10374.0
1176,1624.4773864746094,1624.4888305664062,0.587,10380.0
1177,1624.4659423828125,1624.4773864746094,0.516,10386.0
1178,1624.4544982910156,1624.4659423828125,0.69,10392.0
1179,1624.4430541992188,1624.4544982910156,0.692,10398.0
1180,1624.4316101074219,1624.4430541992188,0.502,10404.0
1181,1624.4087219238281,1624.420166015625,0.702,10416.0
1182,1624.3858337402344,1624.3972778320312,0.556,10428.0
1183,1624.3743896484375,1624.3858337402344,0.727,10434.0
1184,1624.2828369140625,1624.2942810058594,0.89,10482.0
1185,1624.2713928222656,1624.2828369140625,0.597,10488.0
1186,1624.2256164550781,1624.237060546875,0.914,10512.0
1187,1624.2141723632812,1624.2256164550781,0.647,10518.0
1188,1624.2027282714844,1624.2141723632812,0.861,10524.0
1189,1624.1912841796875,1624.2027282714844,0.515,10530.0
1190,1624.1683959960938,1624.1798400878906,0.643,10542.0
1191,1624.0882873535156,1624.0997314453125,0.528,10584.0
1192,1624.0768432617188,1624.0882873535156,0.624,10590.0
1193,1623.9967346191406,1624.0081787109375,0.519,10632.0
1194,1623.9852905273438,1623.9967346191406,0.716,10638.0
1195,1623.9166259765625,1623.9280700683594,0.875,10674.0
1196,1623.9051818847656,1623.9166259765625,0.847,10680.0
1197,1623.8822937011719,1623.8937377929688,0.54,10692.0
1198,1623.870849609375,1623.8822937011719,0.681,10698.0
1199,1623.8365173339844,1623.8479614257812,0.754,10716.0
1200,1623.8250732421875,1623.8365173339844,0.703,10722.0
1201,1623.7907409667969,1623.8021850585938,0.657,10740.0
1202,1623.7678527832031,1623.779296875,0.509,10752.0
1203,1623.7449645996094,1623.7564086914062,0.573,10764.0
1204,1623.6991882324219,1623.7106323242188,0.87,10788.0
1205,1623.6305236816406,1623.6419677734375,0.749,10824.0
1206,1623.6190795898438,1623.6305236816406,0.907,10830.0
1207,1623.6076354980469,1623.6190795898438,0.63,10836.0
1208,1623.5847473144531,1623.59619140625,0.614,10848.0
1209,1623.5733032226562,1623.5847473144531,0.579,10854.0
1210,1623.5389709472656,1623.5504150390625,0.616,10872.0
1211,1623.5275268554688,1623.5389709472656,0.536,10878.0
1212,1623.4703063964844,1623.4817504882812,0.832,10908.0
1213,1623.4474182128906,1623.4588623046875,0.545,10920.0
1214,1623.4359741210938,1623.4474182128906,0.744,10926.0
1215,1623.4130859375,1623.4245300292969,0.506,10938.0
1216,1623.3787536621094,1623.3901977539062,0.886,10956.0
1217,1623.3673095703125,1623.3787536621094,0.837,10962.0
1218,1623.2872009277344,1623.2986450195312,0.509,11004.0
1219,1623.2757568359375,1623.2872009277344,0.833,11010.0
1220,1623.2414245605469,1623.2528686523438,0.879,11028.0
1221,1623.2070922851562,1623.2185363769531,0.512,11046.0
1222,1623.1956481933594,1623.2070922851562,0.895,11052.0
1223,1623.0697631835938,1623.0812072753906,0.907,11118.0
1224,1623.0583190917969,1623.0697631835938,0.778,11124.0
1225,1623.0354309082031,1623.046875,0.609,11136.0
1226,1623.0010986328125,1623.0125427246094,0.618,11154.0
1227,1622.9782104492188,1622.9896545410156,0.675,11166.0
1228,1622.86376953125,1622.8752136230469,0.569,11226.0
1229,1622.8294372558594,1622.8408813476562,0.502,11244.0
1230,1622.4861145019531,1622.49755859375,0.57,11424.0
1231,1622.3716735839844,1622.3831176757812,0.501,11484.0
1232,1621.9139099121094,1621.9253540039062,0.699,11724.0
1233,1621.8910217285156,1621.9024658203125,0.723,11736.0
1234,1621.8452453613281,1621.856689453125,0.741,11760.0
1235,1621.8338012695312,1621.8452453613281,0.675,11766.0
1236,1621.7536926269531,1621.76513671875,0.927,11808.0
1237,1621.7422485351562,1621.7536926269531,0.54,11814.0
1238,1621.673583984375,1621.6850280761719,0.506,11850.0
1239,1621.5934753417969,1621.6049194335938,0.628,11892.0
1240,1621.58203125,1621.5934753417969,0.664,11898.0
1241,1621.5591430664062,1621.5705871582031,0.792,11910.0
1242,1621.5476989746094,1621.5591430664062,0.552,11916.0
1243,1621.5362548828125,1621.5476989746094,0.527,11922.0
1244,1621.5019226074219,1621.5133666992188,0.513,11940.0
1245,1621.39892578125,1621.4103698730469,0.914,11994.0
1246,1621.3531494140625,1621.3645935058594,0.786,12018.0
1247,1620.7809448242188,1620.7923889160156,0.531,12318.0
1248,1620.6207275390625,1620.6321716308594,0.594,12402.0
1249,1620.6092834472656,1620.6207275390625,0.639,12408.0
1250,1620.574951171875,1620.5863952636719,0.895,12426.0
1251,1620.5406188964844,1620.5520629882812,0.879,12444.0
1252,1620.4490661621094,1620.4605102539062,0.699,12492.0
1253,1620.4261779785156,1620.4376220703125,0.706,12504.0
1254,1620.4147338867188,1620.4261779785156,0.725,12510.0
1255,1620.3689575195312,1620.3804016113281,0.68,12534.0
1256,1620.2774047851562,1620.2888488769531,0.83,12582.0
1257,1620.208740234375,1620.2201843261719,0.758,12618.0
1258,1620.0714111328125,1620.0828552246094,0.883,12690.0
1259,1620.0485229492188,1620.0599670410156,0.504,12702.0
1260,1620.025634765625,1620.0370788574219,0.708,12714.0
1261,1619.9684143066406,1619.9798583984375,0.553,12744.0
1262,1619.8768615722656,1619.8883056640625,0.57,12792.0
1263,1619.842529296875,1619.8539733886719,0.516,12810.0
1264,1619.8310852050781,1619.842529296875,0.816,12816.0
1265,1619.7395324707031,1619.7509765625,0.812,12864.0
1266,1619.659423828125,1619.6708679199219,0.614,12906.0
1267,1619.4992065429688,1619.5106506347656,0.628,12990.0
1268,1619.4076538085938,1619.4190979003906,0.602,13038.0
1269,1619.2474365234375,1619.2588806152344,0.643,13122.0
1270,1619.1673278808594,1619.1787719726562,0.507,13164.0
1271,1619.1215515136719,1619.1329956054688,0.589,13188.0
1272,1618.8812255859375,1618.8926696777344,0.815,13314.0
1273,1618.7553405761719,1618.7667846679688,0.64,13380.0
1274,1618.6294555664062,1618.6408996582031,0.514,13446.0
1275,1618.6180114746094,1618.6294555664062,0.733,13452.0
1276,1618.6065673828125,1618.6180114746094,0.538,13458.0
1277,1618.5951232910156,1618.6065673828125,0.521,13464.0
1278,1618.5722351074219,1618.5836791992188,0.829,13476.0
1279,1618.560791015625,1618.5722351074219,0.635,13482.0
1280,1618.5379028320312,1618.5493469238281,0.501,13494.0
1281,1618.5150146484375,1618.5264587402344,0.716,13506.0
1282,1618.5035705566406,1618.5150146484375,0.572,13512.0
1283,1618.4921264648438,1618.5035705566406,0.747,13518.0
1284,1618.4806823730469,1618.4921264648438,0.582,13524.0
1285,1618.46923828125,1618.4806823730469,0.778,13530.0
1286,1618.4577941894531,1618.46923828125,0.687,13536.0
1287,1618.4463500976562,1618.4577941894531,0.932,13542.0
1288,1618.4349060058594,1618.4463500976562,0.874,13548.0
1289,1618.4120178222656,1618.4234619140625,0.654,13560.0
1290,1618.3547973632812,1618.3662414550781,0.607,13590.0
1291,1618.3319091796875,1618.3433532714844,0.892,13602.0
1292,1618.2861328125,1618.2975769042969,0.509,13626.0
1293,1618.2403564453125,1618.2518005371094,0.662,13650.0
1294,1618.1716918945312,1618.1831359863281,0.515,13686.0
1295,1618.1602478027344,1618.1716918945312,0.576,13692.0
1296,1618.1488037109375,1618.1602478027344,0.869,13698.0
1297,1618.1259155273438,1618.1373596191406,0.614,13710.0
1298,1618.1144714355469,1618.1259155273438,0.55,13716.0
1299,1618.0915832519531,1618.10302734375,0.501,13728.0
1300,1618.0801391601562,1618.0915832519531,0.54,13734.0
1301,1618.0343627929688,1618.0458068847656,0.645,13758.0
1302,1616.3520812988281,1616.363525390625,0.626,14640.0
1303,1615.8370971679688,1615.8485412597656,0.547,14910.0
1304,1615.7684326171875,1615.7798767089844,0.571,14946.0
1305,1609.68017578125,1609.6916198730469,0.503,18138.0
1306,1606.8992614746094,1606.9107055664062,0.626,19596.0
1307,1605.9951782226562,1606.0066223144531,0.587,20070.0
1308,1605.7205200195312,1605.7319641113281,0.676,20214.0
1309,1605.7090759277344,1605.7205200195312,0.591,20220.0
1310,1605.6976318359375,1605.7090759277344,0.693,20226.0
1311,1605.6861877441406,1605.6976318359375,0.661,20232.0
1312,1605.6747436523438,1605.6861877441406,0.757,20238.0
1313,1605.6632995605469,1605.6747436523438,0.53,20244.0
1314,1605.65185546875,1605.6632995605469,0.503,20250.0
1315,1605.6404113769531,1605.65185546875,0.543,20256.0
1316,1605.6289672851562,1605.6404113769531,0.535,20262.0
1317,1605.6175231933594,1605.6289672851562,0.638,20268.0
1318,1605.5946350097656,1605.6060791015625,0.606,20280.0
1319,1605.5831909179688,1605.5946350097656,0.713,20286.0
1320,1605.5717468261719,1605.5831909179688,0.607,20292.0
1321,1605.5488586425781,1605.560302734375,0.72,20304.0
1322,1605.5374145507812,1605.5488586425781,0.621,20310.0
1323,1605.5259704589844,1605.5374145507812,0.613,20316.0
1324,1605.5030822753906,1605.5145263671875,0.66,20328.0
1325,1605.4916381835938,1605.5030822753906,0.791,20334.0
1326,1605.4801940917969,1605.4916381835938,0.569,20340.0
1327,1605.46875,1605.4801940917969,0.619,20346.0
1328,1605.4458618164062,1605.4573059082031,0.567,20358.0
1329,1605.4344177246094,1605.4458618164062,0.573,20364.0
1330,1605.4229736328125,1605.4344177246094,0.675,20370.0
1331,1605.4115295410156,1605.4229736328125,0.803,20376.0
1332,1605.4000854492188,1605.4115295410156,0.68,20382.0
1333,1605.3886413574219,1605.4000854492188,0.806,20388.0
1334,1605.3657531738281,1605.377197265625,0.548,20400.0
1335,1605.3543090820312,1605.3657531738281,0.758,20406.0
1336,1605.3428649902344,1605.3543090820312,0.833,20412.0
1337,1605.3314208984375,1605.3428649902344,0.932,20418.0
1338,1605.3199768066406,1605.3314208984375,0.72,20424.0
1339,1605.3085327148438,1605.3199768066406,0.825,20430.0
1340,1605.2970886230469,1605.3085327148438,0.706,20436.0
1341,1605.28564453125,1605.2970886230469,0.58,20442.0
1342,1605.2742004394531,1605.28564453125,0.8,20448.0
1343,1605.2627563476562,1605.2742004394531,0.751,20454.0
1344,1605.2513122558594,1605.2627563476562,0.975,20460.0
1345,1605.2398681640625,1605.2513122558594,0.833,20466.0
1346,1605.2284240722656,1605.2398681640625,0.756,20472.0
1347,1605.2169799804688,1605.2284240722656,0.845,20478.0
1348,1605.2055358886719,1605.2169799804688,0.777,20484.0
1349,1605.194091796875,1605.2055358886719,0.835,20490.0
1350,1605.1826477050781,1605.194091796875,0.892,20496.0
1351,1605.1712036132812,1605.1826477050781,0.853,20502.0
1352,1605.1597595214844,1605.1712036132812,0.724,20508.0
1353,1605.1483154296875,1605.1597595214844,0.697,20514.0
1354,1605.1368713378906,1605.1483154296875,0.674,20520.0
1355,1605.1254272460938,1605.1368713378906,0.734,20526.0
1356,1605.1139831542969,1605.1254272460938,0.705,20532.0
1357,1605.1025390625,1605.1139831542969,0.719,20538.0
1358,1605.0910949707031,1605.1025390625,0.875,20544.0
1359,1605.0796508789062,1605.0910949707031,0.766,20550.0
1360,1605.0682067871094,1605.0796508789062,0.715,20556.0
1361,1605.0567626953125,1605.0682067871094,0.697,20562.0
1362,1605.0453186035156,1605.0567626953125,0.719,20568.0
1363,1605.0338745117188,1605.0453186035156,0.641,20574.0
1364,1605.0224304199219,1605.0338745117188,0.767,20580.0
1365,1605.010986328125,1605.0224304199219,0.676,20586.0
1366,1604.9995422363281,1605.010986328125,0.686,20592.0
1367,1604.9880981445312,1604.9995422363281,0.707,20598.0
1368,1604.9766540527344,1604.9880981445312,0.729,20604.0
1369,1604.9652099609375,1604.9766540527344,0.692,20610.0
1370,1604.9537658691406,1604.9652099609375,0.669,20616.0
1371,1604.9423217773438,1604.9537658691406,0.756,20622.0
1372,1604.9308776855469,1604.9423217773438,0.72,20628.0
1373,1604.91943359375,1604.9308776855469,0.71,20634.0
1374,1604.9079895019531,1604.91943359375,0.764,20640.0
1375,1604.8965454101562,1604.9079895019531,0.69,20646.0
1376,1604.8851013183594,1604.8965454101562,0.722,20652.0
1377,1604.8736572265625,1604.8851013183594,0.729,20658.0
1378,1604.8622131347656,1604.8736572265625,0.681,20664.0
1379,1604.8507690429688,1604.8622131347656,0.749,20670.0
1380,1604.8393249511719,1604.8507690429688,0.775,20676.0
1381,1604.827880859375,1604.8393249511719,0.736,20682.0
1382,1604.8164367675781,1604.827880859375,0.696,20688.0
1383,1604.8049926757812,1604.8164367675781,0.734,20694.0
1384,1604.7935485839844,1604.8049926757812,0.754,20700.0
1385,1604.7821044921875,1604.7935485839844,0.846,20706.0
1386,1604.7706604003906,1604.7821044921875,0.737,20712.0
1387,1604.7592163085938,1604.7706604003906,0.695,20718.0
1388,1604.7477722167969,1604.7592163085938,0.704,20724.0
1389,1604.736328125,1604.7477722167969,0.778,20730.0
1390,1604.7248840332031,1604.736328125,0.716,20736.0
1391,1604.7134399414062,1604.7248840332031,0.709,20742.0
1392,1604.7019958496094,1604.7134399414062,0.729,20748.0
1393,1604.6905517578125,1604.7019958496094,0.801,20754.0
1394,1604.6791076660156,1604.6905517578125,0.983,20760.0
1395,1604.6676635742188,1604.6791076660156,0.714,20766.0
1396,1604.6562194824219,1604.6676635742188,0.686,20772.0
1397,1604.644775390625,1604.6562194824219,0.719,20778.0
1398,1604.6333312988281,1604.644775390625,0.767,20784.0
1399,1604.6218872070312,1604.6333312988281,0.693,20790.0
1400,1604.6104431152344,1604.6218872070312,0.683,20796.0
1401,1604.5989990234375,1604.6104431152344,0.7,20802.0
1402,1604.5875549316406,1604.5989990234375,0.775,20808.0
1403,1604.5761108398438,1604.5875549316406,0.755,20814.0
1404,1604.5646667480469,1604.5761108398438,0.72,20820.0
1405,1604.55322265625,1604.5646667480469,0.706,20826.0
1406,1604.5417785644531,1604.55322265625,0.696,20832.0
1407,1604.5303344726562,1604.5417785644531,0.771,20838.0
1408,1604.5188903808594,1604.5303344726562,0.729,20844.0
1409,1604.5074462890625,1604.5188903808594,0.833,20850.0
1410,1604.4960021972656,1604.5074462890625,0.73,20856.0
1411,1604.4845581054688,1604.4960021972656,0.791,20862.0
1412,1604.4731140136719,1604.4845581054688,0.904,20868.0
1413,1604.461669921875,1604.4731140136719,0.749,20874.0
1414,1604.4502258300781,1604.461669921875,0.815,20880.0
1415,1604.4387817382812,1604.4502258300781,0.66,20886.0
1416,1604.4273376464844,1604.4387817382812,0.701,20892.0
1417,1604.4158935546875,1604.4273376464844,0.677,20898.0
1418,1604.4044494628906,1604.4158935546875,0.592,20904.0
1419,1604.3815612792969,1604.3930053710938,0.587,20916.0
1420,1604.3472290039062,1604.3586730957031,0.529,20934.0
1421,1604.1755676269531,1604.18701171875,0.705,21024.0
1422,1604.1526794433594,1604.1641235351562,0.682,21036.0
1423,1604.1297912597656,1604.1412353515625,0.56,21048.0
1424,1604.1183471679688,1604.1297912597656,0.777,21054.0
1425,1603.9695739746094,1603.9810180664062,0.597,21132.0
1426,1603.3859252929688,1603.3973693847656,0.555,21438.0
1427,1602.6420593261719,1602.6535034179688,0.874,21828.0
1428,1602.6191711425781,1602.630615234375,0.95,21840.0
1429,1602.6077270507812,1602.6191711425781,0.553,21846.0
1430,1602.5619506835938,1602.5733947753906,0.54,21870.0
1431,1602.5161743164062,1602.5276184082031,0.505,21894.0
1432,1602.4360656738281,1602.447509765625,0.55,21936.0
1433,1602.35595703125,1602.3674011230469,0.772,21978.0
1434,1602.3330688476562,1602.3445129394531,0.684,21990.0
1435,1601.0627746582031,1601.07421875,0.73,22656.0
1436,1601.0513305664062,1601.0627746582031,0.664,22662.0
1437,1601.0398864746094,1601.0513305664062,0.617,22668.0
1438,1601.0284423828125,1601.0398864746094,0.63,22674.0
1439,1601.0055541992188,1601.0169982910156,0.625,22686.0
1440,1600.9368896484375,1600.9483337402344,0.622,22722.0
1441,1600.9254455566406,1600.9368896484375,0.859,22728.0
1442,1600.9140014648438,1600.9254455566406,0.63,22734.0
1443,1600.8682250976562,1600.8796691894531,0.623,22758.0
1444,1600.8567810058594,1600.8682250976562,0.611,22764.0
