,start_freq,end_freq,probability,index
488,1286.7622375488281,1286.773681640625,0.504,10032.0
489,1286.5333557128906,1286.5447998046875,0.611,10152.0
490,1286.4189147949219,1286.4303588867188,0.692,10212.0
491,1286.3616943359375,1286.3731384277344,0.698,10242.0
492,1286.2930297851562,1286.3044738769531,0.759,10278.0
493,1286.1785888671875,1286.1900329589844,0.713,10338.0
494,1285.6521606445312,1285.6636047363281,0.84,10614.0
495,1285.6063842773438,1285.6178283691406,0.842,10638.0
496,1285.5720520019531,1285.58349609375,0.541,10656.0
497,1285.0685119628906,1285.0799560546875,0.772,10920.0
498,1284.7366333007812,1284.7480773925781,0.628,11094.0
499,1284.5649719238281,1284.576416015625,0.817,11184.0
500,1281.9786071777344,1281.9900512695312,0.616,12540.0
501,1278.6369323730469,1278.6483764648438,0.566,14292.0
502,1278.6026000976562,1278.6140441894531,0.596,14310.0
503,1278.4881591796875,1278.4996032714844,0.501,14370.0
504,1278.3851623535156,1278.3966064453125,0.602,14424.0
505,1278.3737182617188,1278.3851623535156,0.509,14430.0
506,1278.3393859863281,1278.350830078125,0.541,14448.0
507,1278.3279418945312,1278.3393859863281,0.534,14454.0
508,1278.1333923339844,1278.1448364257812,0.529,14556.0
509,1278.0876159667969,1278.0990600585938,0.546,14580.0
510,1277.9960632324219,1278.0075073242188,0.509,14628.0
511,1277.9731750488281,1277.984619140625,0.544,14640.0
512,1277.801513671875,1277.8129577636719,0.534,14730.0
513,1277.7557373046875,1277.7671813964844,0.509,14754.0
514,1277.6870727539062,1277.6985168457031,0.561,14790.0
515,1277.5382995605469,1277.5497436523438,0.535,14868.0
516,1277.4810791015625,1277.4925231933594,0.509,14898.0
517,1277.3551940917969,1277.3666381835938,0.697,14964.0
518,1277.0462036132812,1277.0576477050781,0.647,15126.0
519,1277.0347595214844,1277.0462036132812,0.595,15132.0
520,1276.8974304199219,1276.9088745117188,0.615,15204.0
521,1276.8516540527344,1276.8630981445312,0.556,15228.0
522,1276.8402099609375,1276.8516540527344,0.532,15234.0
523,1276.6914367675781,1276.702880859375,0.614,15312.0
524,1276.611328125,1276.6227722167969,0.512,15354.0
525,1276.5541076660156,1276.5655517578125,0.539,15384.0
526,1276.5312194824219,1276.5426635742188,0.534,15396.0
527,1276.4968872070312,1276.5083312988281,0.511,15414.0
528,1276.4511108398438,1276.4625549316406,0.613,15438.0
529,1276.3481140136719,1276.3595581054688,0.506,15492.0
530,1276.1993408203125,1276.2107849121094,0.58,15570.0
531,1276.1421203613281,1276.153564453125,0.539,15600.0
532,1275.3524780273438,1275.3639221191406,0.502,16014.0
533,1267.1241760253906,1267.1356201171875,0.522,20328.0
534,1266.0598754882812,1266.0713195800781,0.563,20886.0
535,1264.4805908203125,1264.4920349121094,0.615,21714.0
536,1264.0113830566406,1264.0228271484375,0.857,21960.0
537,1263.8626098632812,1263.8740539550781,0.9,22038.0
538,1263.7481689453125,1263.7596130371094,0.617,22098.0
539,1263.5421752929688,1263.5536193847656,0.641,22206.0
540,1263.5078430175781,1263.519287109375,0.776,22224.0
541,1263.4391784667969,1263.4506225585938,0.732,22260.0
542,1263.3132934570312,1263.3247375488281,0.51,22326.0
543,1263.2331848144531,1263.24462890625,0.84,22368.0
544,1263.0958557128906,1263.1072998046875,0.755,22440.0
545,1263.0386352539062,1263.0500793457031,0.662,22470.0
546,1262.9470825195312,1262.9585266113281,0.869,22518.0
547,1262.8440856933594,1262.8555297851562,0.758,22572.0
548,1262.6380920410156,1262.6495361328125,0.56,22680.0
549,1262.5007629394531,1262.51220703125,0.685,22752.0
550,1262.3977661132812,1262.4092102050781,0.646,22806.0
551,1262.3863220214844,1262.3977661132812,0.759,22812.0
552,1261.6424560546875,1261.6539001464844,0.511,23202.0
553,1261.2419128417969,1261.2533569335938,0.688,23412.0
554,1260.6582641601562,1260.6697082519531,0.737,23718.0
555,1255.1651000976562,1255.1765441894531,0.627,26598.0
556,1255.1536560058594,1255.1651000976562,0.675,26604.0
557,1255.1422119140625,1255.1536560058594,0.691,26610.0
558,1255.096435546875,1255.1078796386719,0.861,26634.0
559,1255.0849914550781,1255.096435546875,0.802,26640.0
560,1255.0621032714844,1255.0735473632812,0.593,26652.0
561,1255.0277709960938,1255.0392150878906,0.64,26670.0
562,1255.0048828125,1255.0163269042969,0.655,26682.0
563,1254.9934387207031,1255.0048828125,0.66,26688.0
564,1254.9591064453125,1254.9705505371094,0.598,26706.0
565,1254.9362182617188,1254.9476623535156,0.502,26718.0
566,1254.8904418945312,1254.9018859863281,0.558,26742.0
567,1254.8789978027344,1254.8904418945312,0.751,26748.0
568,1254.8675537109375,1254.8789978027344,0.852,26754.0
569,1254.8332214355469,1254.8446655273438,0.624,26772.0
570,1254.82177734375,1254.8332214355469,0.66,26778.0
571,1254.8103332519531,1254.82177734375,0.706,26784.0
572,1254.7874450683594,1254.7988891601562,0.85,26796.0
573,1254.7416687011719,1254.7531127929688,0.699,26820.0
574,1254.6501159667969,1254.6615600585938,0.524,26868.0
575,1254.6157836914062,1254.6272277832031,0.658,26886.0
576,1254.5928955078125,1254.6043395996094,0.69,26898.0
577,1254.5814514160156,1254.5928955078125,0.567,26904.0
578,1254.5700073242188,1254.5814514160156,0.75,26910.0
579,1254.4898986816406,1254.5013427734375,0.722,26952.0
580,1254.3983459472656,1254.4097900390625,0.581,27000.0
581,1254.3869018554688,1254.3983459472656,0.61,27006.0
582,1254.3411254882812,1254.3525695800781,0.708,27030.0
583,1254.3182373046875,1254.3296813964844,0.88,27042.0
584,1254.3067932128906,1254.3182373046875,0.528,27048.0
585,1254.2953491210938,1254.3067932128906,0.796,27054.0
586,1254.2495727539062,1254.2610168457031,0.786,27078.0
587,1254.1923522949219,1254.2037963867188,0.728,27108.0
588,1254.1694641113281,1254.180908203125,0.755,27120.0
589,1254.1580200195312,1254.1694641113281,0.589,27126.0
590,1254.1236877441406,1254.1351318359375,0.658,27144.0
591,1254.1122436523438,1254.1236877441406,0.567,27150.0
592,1254.1007995605469,1254.1122436523438,0.756,27156.0
593,1254.08935546875,1254.1007995605469,0.785,27162.0
594,1254.0779113769531,1254.08935546875,0.584,27168.0
595,1254.0550231933594,1254.0664672851562,0.752,27180.0
596,1254.0206909179688,1254.0321350097656,0.709,27198.0
597,1253.9863586425781,1253.997802734375,0.533,27216.0
598,1253.9405822753906,1253.9520263671875,0.588,27240.0
599,1253.9291381835938,1253.9405822753906,0.736,27246.0
600,1253.8719177246094,1253.8833618164062,0.773,27276.0
601,1253.8490295410156,1253.8604736328125,0.684,27288.0
602,1253.8375854492188,1253.8490295410156,0.731,27294.0
603,1253.814697265625,1253.8261413574219,0.536,27306.0
604,1253.8032531738281,1253.814697265625,0.515,27312.0
605,1253.7803649902344,1253.7918090820312,0.576,27324.0
606,1253.7574768066406,1253.7689208984375,0.765,27336.0
607,1253.7345886230469,1253.7460327148438,0.612,27348.0
608,1253.72314453125,1253.7345886230469,0.779,27354.0
609,1253.6659240722656,1253.6773681640625,0.697,27384.0
610,1253.6430358886719,1253.6544799804688,0.737,27396.0
611,1253.5858154296875,1253.5972595214844,0.858,27426.0
612,1253.5743713378906,1253.5858154296875,0.629,27432.0
613,1253.5171508789062,1253.5285949707031,0.645,27462.0
614,1253.4828186035156,1253.4942626953125,0.71,27480.0
615,1253.4713745117188,1253.4828186035156,0.741,27486.0
616,1253.448486328125,1253.4599304199219,0.574,27498.0
617,1253.3798217773438,1253.3912658691406,0.682,27534.0
618,1253.35693359375,1253.3683776855469,0.605,27546.0
619,1253.3454895019531,1253.35693359375,0.629,27552.0
620,1253.2997131347656,1253.3111572265625,0.727,27576.0
621,1253.265380859375,1253.2768249511719,0.655,27594.0
622,1253.2196044921875,1253.2310485839844,0.816,27618.0
623,1253.2081604003906,1253.2196044921875,0.502,27624.0
624,1253.1967163085938,1253.2081604003906,0.802,27630.0
625,1253.1852722167969,1253.1967163085938,0.814,27636.0
626,1253.1394958496094,1253.1509399414062,0.763,27660.0
627,1253.1051635742188,1253.1166076660156,0.527,27678.0
628,1253.0250549316406,1253.0364990234375,0.75,27720.0
629,1253.0021667480469,1253.0136108398438,0.776,27732.0
630,1252.9792785644531,1252.99072265625,0.578,27744.0
631,1252.9678344726562,1252.9792785644531,0.815,27750.0
632,1252.9563903808594,1252.9678344726562,0.56,27756.0
633,1252.8877258300781,1252.899169921875,0.669,27792.0
634,1252.8762817382812,1252.8877258300781,0.797,27798.0
635,1252.8419494628906,1252.8533935546875,0.746,27816.0
636,1252.8076171875,1252.8190612792969,0.724,27834.0
637,1252.7847290039062,1252.7961730957031,0.579,27846.0
638,1252.7732849121094,1252.7847290039062,0.751,27852.0
639,1252.7275085449219,1252.7389526367188,0.712,27876.0
640,1252.716064453125,1252.7275085449219,0.81,27882.0
641,1252.6931762695312,1252.7046203613281,0.672,27894.0
642,1252.6473999023438,1252.6588439941406,0.585,27918.0
643,1252.6016235351562,1252.6130676269531,0.581,27942.0
644,1252.5901794433594,1252.6016235351562,0.573,27948.0
645,1252.5787353515625,1252.5901794433594,0.503,27954.0
646,1252.5558471679688,1252.5672912597656,0.618,27966.0
647,1250.0381469726562,1250.0495910644531,0.609,29286.0
648,1250.0152587890625,1250.0267028808594,0.527,29298.0
649,1249.9809265136719,1249.9923706054688,0.715,29316.0
650,1361.3433837890625,1361.3548278808594,0.536,498.0
651,1359.0431213378906,1359.0545654296875,0.586,1704.0
652,1355.9074401855469,1355.9188842773438,0.573,3348.0
653,1353.607177734375,1353.6186218261719,0.674,4554.0
654,1352.691650390625,1352.7030944824219,0.509,5034.0
655,1351.0322570800781,1351.043701171875,0.605,5904.0
656,1325.3631591796875,1325.3746032714844,0.523,19362.0
657,1325.2601623535156,1325.2716064453125,0.518,19416.0
658,1325.1113891601562,1325.1228332519531,0.669,19494.0
659,1323.66943359375,1323.6808776855469,0.6,20250.0
660,1317.2492980957031,1317.2607421875,0.511,23616.0
661,1316.0934448242188,1316.1048889160156,0.709,24222.0
662,1309.0553283691406,1309.0667724609375,0.662,27912.0
663,1308.4831237792969,1308.4945678710938,0.558,28212.0
664,1308.28857421875,1308.3000183105469,0.519,28314.0
665,1308.2084655761719,1308.2199096679688,0.504,28356.0
666,1308.013916015625,1308.0253601074219,0.532,28458.0
667,1307.9109191894531,1307.92236328125,0.574,28512.0
668,1307.8765869140625,1307.8880310058594,0.632,28530.0
669,1307.8651428222656,1307.8765869140625,0.682,28536.0
670,1307.8536987304688,1307.8651428222656,0.681,28542.0
671,1307.8422546386719,1307.8536987304688,0.602,28548.0
672,1307.8079223632812,1307.8193664550781,0.503,28566.0
673,1307.7964782714844,1307.8079223632812,0.563,28572.0
674,1307.7735900878906,1307.7850341796875,0.508,28584.0
675,1307.7621459960938,1307.7735900878906,0.934,28590.0
676,1307.7278137207031,1307.7392578125,0.677,28608.0
677,1307.6934814453125,1307.7049255371094,0.852,28626.0
678,1307.6705932617188,1307.6820373535156,0.735,28638.0
679,1307.6133728027344,1307.6248168945312,0.501,28668.0
680,1307.55615234375,1307.5675964355469,0.684,28698.0
681,1307.5218200683594,1307.5332641601562,0.524,28716.0
682,1307.4417114257812,1307.4531555175781,0.572,28758.0
683,1307.3844909667969,1307.3959350585938,0.723,28788.0
684,1307.3501586914062,1307.3616027832031,0.506,28806.0
685,1307.3387145996094,1307.3501586914062,0.642,28812.0
686,1307.3272705078125,1307.3387145996094,0.554,28818.0
687,1307.3158264160156,1307.3272705078125,0.576,28824.0
688,1307.3043823242188,1307.3158264160156,0.693,28830.0
689,1307.281494140625,1307.2929382324219,0.537,28842.0
690,1307.2700500488281,1307.281494140625,0.716,28848.0
691,1307.2586059570312,1307.2700500488281,0.628,28854.0
692,1307.1441650390625,1307.1556091308594,0.591,28914.0
693,1307.1327209472656,1307.1441650390625,0.718,28920.0
694,1307.0411682128906,1307.0526123046875,0.953,28968.0
695,1307.0182800292969,1307.0297241210938,0.78,28980.0
696,1306.6864013671875,1306.6978454589844,0.523,29154.0
697,1306.2286376953125,1306.2400817871094,0.778,29394.0
698,1306.2171936035156,1306.2286376953125,0.773,29400.0
699,1306.0455322265625,1306.0569763183594,0.518,29490.0
700,1409.9922180175781,1410.003662109375,0.876,4560.0
701,1407.9208374023438,1407.9322814941406,0.652,5646.0
702,1406.7878723144531,1406.79931640625,0.598,6240.0
703,1402.8167724609375,1402.8282165527344,0.532,8322.0
704,1395.6184387207031,1395.6298828125,0.629,12096.0
705,1388.9122009277344,1388.9236450195312,0.505,15612.0
706,1383.2244873046875,1383.2359313964844,0.676,18594.0
707,1381.5879821777344,1381.5994262695312,0.636,19452.0
708,1375.9803771972656,1375.9918212890625,0.665,22392.0
709,1374.0577697753906,1374.0692138671875,0.538,23400.0
710,1370.0981140136719,1370.1095581054688,0.634,25476.0
711,1369.5030212402344,1369.5144653320312,0.53,25788.0
712,1367.1798706054688,1367.1913146972656,0.634,27006.0
713,1365.0169372558594,1365.0283813476562,0.502,28140.0
714,1473.6328125,1473.6442565917969,0.535,762.0
715,1469.6617126464844,1469.6731567382812,0.571,2844.0
716,1449.7947692871094,1449.8062133789062,0.517,13260.0
717,1446.71630859375,1446.7277526855469,0.692,14874.0
718,1443.1686401367188,1443.1800842285156,0.664,16734.0
719,1442.0928955078125,1442.1043395996094,0.698,17298.0
720,1440.032958984375,1440.0444030761719,0.591,18378.0
721,1438.8771057128906,1438.8885498046875,0.595,18984.0
722,1438.6138916015625,1438.6253356933594,0.516,19122.0
723,1436.7485046386719,1436.7599487304688,0.503,20100.0
724,1431.8504333496094,1431.8618774414062,0.502,22668.0
725,1431.2210083007812,1431.2324523925781,0.522,22998.0
726,1425.9681701660156,1425.9796142578125,0.556,25752.0
727,1421.44775390625,1421.4591979980469,0.639,28122.0
728,1530.7159423828125,1530.7273864746094,0.552,402.0
729,1530.6930541992188,1530.7044982910156,0.661,414.0
730,1530.670166015625,1530.6816101074219,0.852,426.0
731,1530.5671691894531,1530.57861328125,0.528,480.0
732,1530.3726196289062,1530.3840637207031,0.541,582.0
733,1530.3268432617188,1530.3382873535156,0.646,606.0
734,1530.3153991699219,1530.3268432617188,0.607,612.0
735,1530.2581787109375,1530.2696228027344,0.578,642.0
736,1530.2467346191406,1530.2581787109375,0.503,648.0
737,1529.8233032226562,1529.8347473144531,0.732,870.0
738,1529.7660827636719,1529.7775268554688,0.762,900.0
739,1529.6516418457031,1529.6630859375,0.856,960.0
740,1529.6287536621094,1529.6401977539062,0.501,972.0
741,1529.6173095703125,1529.6287536621094,0.513,978.0
742,1529.5829772949219,1529.5944213867188,0.548,996.0
743,1529.5600891113281,1529.571533203125,0.685,1008.0
744,1529.4456481933594,1529.4570922851562,0.595,1068.0
745,1529.2396545410156,1529.2510986328125,0.586,1176.0
746,1529.0794372558594,1529.0908813476562,0.614,1260.0
747,1528.6445617675781,1528.656005859375,0.532,1488.0
748,1527.9693603515625,1527.9808044433594,0.627,1842.0
749,1527.8778076171875,1527.8892517089844,0.509,1890.0
750,1527.6832580566406,1527.6947021484375,0.639,1992.0
751,1527.5001525878906,1527.5115966796875,0.564,2088.0
752,1527.4887084960938,1527.5001525878906,0.62,2094.0
753,1527.4200439453125,1527.4314880371094,0.551,2130.0
754,1527.3971557617188,1527.4085998535156,0.539,2142.0
755,1527.3170471191406,1527.3284912109375,0.624,2184.0
756,1527.3056030273438,1527.3170471191406,0.541,2190.0
757,1527.2941589355469,1527.3056030273438,0.757,2196.0
758,1527.2598266601562,1527.2712707519531,0.605,2214.0
759,1527.2483825683594,1527.2598266601562,0.687,2220.0
760,1526.9737243652344,1526.9851684570312,0.663,2364.0
761,1526.9393920898438,1526.9508361816406,0.575,2382.0
762,1526.8707275390625,1526.8821716308594,0.512,2418.0
763,1526.8592834472656,1526.8707275390625,0.615,2424.0
764,1526.824951171875,1526.8363952636719,0.677,2442.0
765,1526.6647338867188,1526.6761779785156,0.517,2526.0
766,1526.6304016113281,1526.641845703125,0.551,2544.0
767,1526.5388488769531,1526.55029296875,0.598,2592.0
768,1526.5274047851562,1526.5388488769531,0.534,2598.0
769,1526.5159606933594,1526.5274047851562,0.789,2604.0
770,1524.9137878417969,1524.9252319335938,0.566,3444.0
771,1522.15576171875,1522.1672058105469,0.607,4890.0
772,1514.6713256835938,1514.6827697753906,0.508,8814.0
773,1505.6076049804688,1505.6190490722656,0.673,13566.0
774,1503.9253234863281,1503.936767578125,0.591,14448.0
775,1486.5646362304688,1486.5760803222656,0.53,23550.0
776,1485.7978820800781,1485.809326171875,0.504,23952.0
777,1483.5205078125,1483.5319519042969,0.519,25146.0
778,1584.9952697753906,1585.0067138671875,0.516,1512.0
779,1584.4459533691406,1584.4573974609375,0.665,1800.0
780,1584.3315124511719,1584.3429565429688,0.832,1860.0
781,1584.228515625,1584.2399597167969,0.541,1914.0
782,1584.1140747070312,1584.1255187988281,0.588,1974.0
783,1584.0911865234375,1584.1026306152344,0.659,1986.0
784,1583.587646484375,1583.5990905761719,0.515,2250.0
785,1583.1527709960938,1583.1642150878906,0.709,2478.0
786,1582.9696655273438,1582.9811096191406,0.85,2574.0
787,1582.3516845703125,1582.3631286621094,0.588,2898.0
788,1582.2486877441406,1582.2601318359375,0.501,2952.0
789,1582.1571350097656,1582.1685791015625,0.752,3000.0
790,1581.0813903808594,1581.0928344726562,0.513,3564.0
791,1580.9555053710938,1580.9669494628906,0.508,3630.0
792,1580.291748046875,1580.3031921386719,0.772,3978.0
793,1580.2116394042969,1580.2230834960938,0.551,4020.0
794,1580.1773071289062,1580.1887512207031,0.591,4038.0
795,1579.7882080078125,1579.7996520996094,0.532,4242.0
796,1579.7195434570312,1579.7309875488281,0.86,4278.0
797,1579.6165466308594,1579.6279907226562,0.613,4332.0
798,1578.3920288085938,1578.4034729003906,0.52,4974.0
799,1578.1173706054688,1578.1288146972656,0.688,5118.0
800,1577.8884887695312,1577.8999328613281,0.647,5238.0
801,1577.728271484375,1577.7397155761719,0.706,5322.0
802,1577.6824951171875,1577.6939392089844,0.522,5346.0
803,1577.3162841796875,1577.3277282714844,0.624,5538.0
804,1576.995849609375,1577.0072937011719,0.616,5706.0
805,1576.9386291503906,1576.9500732421875,0.581,5736.0
806,1576.6525268554688,1576.6639709472656,0.563,5886.0
807,1576.3206481933594,1576.3320922851562,0.504,6060.0
808,1576.1146545410156,1576.1260986328125,0.531,6168.0
809,1575.8743286132812,1575.8857727050781,0.663,6294.0
810,1575.6912231445312,1575.7026672363281,0.653,6390.0
811,1575.4966735839844,1575.5081176757812,0.547,6492.0
812,1574.9015808105469,1574.9130249023438,0.56,6804.0
813,1574.8443603515625,1574.8558044433594,0.541,6834.0
814,1573.883056640625,1573.8945007324219,0.605,7338.0
815,1573.8372802734375,1573.8487243652344,0.682,7362.0
816,1573.1849670410156,1573.1964111328125,0.539,7704.0
817,1573.1163024902344,1573.1277465820312,0.706,7740.0
818,1573.0476379394531,1573.05908203125,0.529,7776.0
819,1572.9103088378906,1572.9217529296875,0.752,7848.0
820,1572.5898742675781,1572.601318359375,0.619,8016.0
821,1572.1435546875,1572.1549987792969,0.519,8250.0
822,1571.96044921875,1571.9718933105469,0.641,8346.0
823,1571.7544555664062,1571.7658996582031,0.586,8454.0
824,1571.6285705566406,1571.6400146484375,0.731,8520.0
825,1571.5713500976562,1571.5827941894531,0.628,8550.0
826,1571.4912414550781,1571.502685546875,0.813,8592.0
827,1571.0334777832031,1571.044921875,0.748,8832.0
828,1570.770263671875,1570.7817077636719,0.524,8970.0
829,1570.7244873046875,1570.7359313964844,0.751,8994.0
830,1570.6100463867188,1570.6214904785156,0.661,9054.0
831,1569.9462890625,1569.9577331542969,0.546,9402.0
832,1569.8432922363281,1569.854736328125,0.509,9456.0
833,1569.3626403808594,1569.3740844726562,0.51,9708.0
834,1569.2596435546875,1569.2710876464844,0.609,9762.0
835,1569.1452026367188,1569.1566467285156,0.552,9822.0
836,1568.8705444335938,1568.8819885253906,0.539,9966.0
837,1568.5958862304688,1568.6073303222656,0.607,10110.0
838,1567.7490234375,1567.7604675292969,0.51,10554.0
839,1567.0623779296875,1567.0738220214844,0.57,10914.0
840,1566.8563842773438,1566.8678283691406,0.629,11022.0
841,1566.10107421875,1566.1125183105469,0.689,11418.0
842,1564.7964477539062,1564.8078918457031,0.533,12102.0
843,1563.5604858398438,1563.5719299316406,0.627,12750.0
844,1561.1457824707031,1561.1572265625,0.742,14016.0
845,1560.4362487792969,1560.4476928710938,0.761,14388.0
846,1559.6122741699219,1559.6237182617188,0.947,14820.0
847,1559.5664978027344,1559.5779418945312,0.642,14844.0
848,1559.1888427734375,1559.2002868652344,0.78,15042.0
849,1558.7310791015625,1558.7425231933594,0.598,15282.0
850,1558.7196350097656,1558.7310791015625,0.707,15288.0
851,1558.6166381835938,1558.6280822753906,0.831,15342.0
852,1558.502197265625,1558.5136413574219,0.633,15402.0
853,1558.2275390625,1558.2389831542969,0.689,15546.0
854,1558.135986328125,1558.1474304199219,0.857,15594.0
855,1557.7239990234375,1557.7354431152344,0.804,15810.0
856,1557.3806762695312,1557.3921203613281,0.546,15990.0
857,1557.3577880859375,1557.3692321777344,0.623,16002.0
858,1557.3463439941406,1557.3577880859375,0.535,16008.0
859,1557.3234558105469,1557.3348999023438,0.641,16020.0
860,1557.31201171875,1557.3234558105469,0.549,16026.0
861,1557.3005676269531,1557.31201171875,0.539,16032.0
862,1557.2891235351562,1557.3005676269531,0.555,16038.0
863,1557.2662353515625,1557.2776794433594,0.604,16050.0
864,1557.2547912597656,1557.2662353515625,0.633,16056.0
865,1557.2433471679688,1557.2547912597656,0.559,16062.0
866,1557.2319030761719,1557.2433471679688,0.614,16068.0
867,1557.2090148925781,1557.220458984375,0.598,16080.0
868,1557.1517944335938,1557.1632385253906,0.518,16110.0
869,1557.1403503417969,1557.1517944335938,0.613,16116.0
870,1556.7626953125,1556.7741394042969,0.586,16314.0
871,1556.7512512207031,1556.7626953125,0.633,16320.0
872,1556.6940307617188,1556.7054748535156,0.513,16350.0
873,1556.6825866699219,1556.6940307617188,0.827,16356.0
874,1556.6482543945312,1556.6596984863281,0.697,16374.0
875,1556.6139221191406,1556.6253662109375,0.594,16392.0
876,1556.6024780273438,1556.6139221191406,0.761,16398.0
877,1556.5910339355469,1556.6024780273438,0.622,16404.0
878,1556.5452575683594,1556.5567016601562,0.516,16428.0
879,1556.5338134765625,1556.5452575683594,0.556,16434.0
880,1556.5109252929688,1556.5223693847656,0.706,16446.0
881,1556.4765930175781,1556.488037109375,0.643,16464.0
882,1554.7828674316406,1554.7943115234375,0.537,17352.0
883,1554.7142028808594,1554.7256469726562,0.737,17388.0
884,1554.6798706054688,1554.6913146972656,0.594,17406.0
885,1554.6684265136719,1554.6798706054688,0.523,17412.0
886,1554.5768737792969,1554.5883178710938,0.529,17460.0
887,1554.5539855957031,1554.5654296875,0.55,17472.0
888,1554.4509887695312,1554.4624328613281,0.597,17526.0
889,1554.3022155761719,1554.3136596679688,0.846,17604.0
890,1554.2221069335938,1554.2335510253906,0.533,17646.0
891,1554.2106628417969,1554.2221069335938,0.502,17652.0
892,1554.1648864746094,1554.1763305664062,0.73,17676.0
893,1554.1419982910156,1554.1534423828125,0.559,17688.0
894,1554.0390014648438,1554.0504455566406,0.541,17742.0
895,1553.9932250976562,1554.0046691894531,0.523,17766.0
896,1553.1463623046875,1553.1578063964844,0.565,18210.0
897,1553.0891418457031,1553.1005859375,0.757,18240.0
898,1552.9632568359375,1552.9747009277344,0.882,18306.0
899,1552.8717041015625,1552.8831481933594,0.795,18354.0
900,1552.8602600097656,1552.8717041015625,0.549,18360.0
901,1551.2008666992188,1551.2123107910156,0.502,19230.0
902,1551.0406494140625,1551.0520935058594,0.644,19314.0
903,1550.9376525878906,1550.9490966796875,0.527,19368.0
904,1550.7774353027344,1550.7888793945312,0.547,19452.0
905,1550.628662109375,1550.6401062011719,0.62,19530.0
906,1550.3082275390625,1550.3196716308594,0.566,19698.0
907,1550.1365661621094,1550.1480102539062,0.627,19788.0
908,1548.7861633300781,1548.797607421875,0.578,20496.0
909,1548.3055114746094,1548.3169555664062,0.82,20748.0
910,1548.1452941894531,1548.15673828125,0.656,20832.0
911,1548.1224060058594,1548.1338500976562,0.502,20844.0
912,1548.0880737304688,1548.0995178222656,0.727,20862.0
913,1548.065185546875,1548.0766296386719,0.843,20874.0
914,1547.3670959472656,1547.3785400390625,0.768,21240.0
915,1547.2640991210938,1547.2755432128906,0.592,21294.0
916,1546.9779968261719,1546.9894409179688,0.762,21444.0
917,1546.966552734375,1546.9779968261719,0.705,21450.0
918,1546.9322204589844,1546.9436645507812,0.696,21468.0
919,1546.9093322753906,1546.9207763671875,0.586,21480.0
920,1546.8978881835938,1546.9093322753906,0.56,21486.0
921,1546.783447265625,1546.7948913574219,0.748,21546.0
922,1546.7720031738281,1546.783447265625,0.599,21552.0
923,1546.69189453125,1546.7033386230469,0.689,21594.0
924,1546.6232299804688,1546.6346740722656,0.637,21630.0
925,1545.6161499023438,1545.6275939941406,0.616,22158.0
926,1545.2041625976562,1545.2156066894531,0.56,22374.0
927,1545.1583862304688,1545.1698303222656,0.577,22398.0
928,1545.1011657714844,1545.1126098632812,0.723,22428.0
929,1545.0897216796875,1545.1011657714844,0.514,22434.0
930,1545.0668334960938,1545.0782775878906,0.769,22446.0
931,1544.9867248535156,1544.9981689453125,0.908,22488.0
932,1544.9638366699219,1544.9752807617188,0.514,22500.0
933,1544.952392578125,1544.9638366699219,0.502,22506.0
934,1544.8722839355469,1544.8837280273438,0.534,22548.0
935,1544.7120666503906,1544.7235107421875,0.533,22632.0
936,1544.49462890625,1544.5060729980469,0.503,22746.0
937,1543.2243347167969,1543.2357788085938,0.785,23412.0
938,1543.0641174316406,1543.0755615234375,0.865,23496.0
939,1542.938232421875,1542.9496765136719,0.727,23562.0
940,1542.9153442382812,1542.9267883300781,0.554,23574.0
941,1542.8924560546875,1542.9039001464844,0.514,23586.0
942,1542.8695678710938,1542.8810119628906,0.659,23598.0
943,1542.8352355957031,1542.8466796875,0.51,23616.0
944,1542.7207946777344,1542.7322387695312,0.57,23676.0
945,1542.3774719238281,1542.388916015625,0.879,23856.0
946,1542.3316955566406,1542.3431396484375,0.543,23880.0
947,1541.9654846191406,1541.9769287109375,0.555,24072.0
948,1541.9197082519531,1541.93115234375,0.568,24096.0
949,1541.7366027832031,1541.748046875,0.696,24192.0
950,1541.6221618652344,1541.6336059570312,0.688,24252.0
951,1540.7180786132812,1540.7295227050781,0.545,24726.0
952,1540.1115417480469,1540.1229858398438,0.648,25044.0
953,1539.9627685546875,1539.9742126464844,0.552,25122.0
954,1539.8712158203125,1539.8826599121094,0.508,25170.0
955,1539.6881103515625,1539.6995544433594,0.582,25266.0
956,1539.55078125,1539.5622253417969,0.561,25338.0
957,1539.2189025878906,1539.2303466796875,0.528,25512.0
958,1539.2074584960938,1539.2189025878906,0.588,25518.0
959,1538.0401611328125,1538.0516052246094,0.706,26130.0
960,1537.994384765625,1538.0058288574219,0.555,26154.0
961,1537.8684997558594,1537.8799438476562,0.998,26220.0
962,1536.1747741699219,1536.1862182617188,0.508,27108.0
963,1535.7284545898438,1535.7398986816406,0.821,27342.0
964,1535.3736877441406,1535.3851318359375,0.66,27528.0
965,1535.3622436523438,1535.3736877441406,0.709,27534.0
966,1535.3507995605469,1535.3622436523438,0.562,27540.0
967,1535.3050231933594,1535.3164672851562,0.517,27564.0
968,1535.2821350097656,1535.2935791015625,0.702,27576.0
969,1535.2592468261719,1535.2706909179688,0.556,27588.0
970,1535.2363586425781,1535.247802734375,0.545,27600.0
971,1535.2249145507812,1535.2363586425781,0.588,27606.0
972,1535.2134704589844,1535.2249145507812,0.504,27612.0
973,1534.9502563476562,1534.9617004394531,0.522,27750.0
