,start_freq,end_freq,probability,index
486,1379.5051574707031,1379.5166015625,0.715,20544.0
487,1379.4364929199219,1379.4479370117188,0.626,20580.0
488,1379.3678283691406,1379.3792724609375,0.6,20616.0
489,1379.2877197265625,1379.2991638183594,0.59,20658.0
490,1379.1732788085938,1379.1847229003906,0.693,20718.0
491,1379.1160583496094,1379.1275024414062,0.622,20748.0
492,1379.058837890625,1379.0702819824219,0.508,20778.0
493,1379.0245056152344,1379.0359497070312,0.72,20796.0
494,1378.9901733398438,1379.0016174316406,0.552,20814.0
495,1378.96728515625,1378.9787292480469,0.798,20826.0
496,1378.9558410644531,1378.96728515625,0.768,20832.0
497,1378.8986206054688,1378.9100646972656,0.724,20862.0
498,1378.8871765136719,1378.8986206054688,0.54,20868.0
499,1378.875732421875,1378.8871765136719,0.668,20874.0
500,1378.8528442382812,1378.8642883300781,0.692,20886.0
501,1378.8414001464844,1378.8528442382812,0.541,20892.0
502,1378.8185119628906,1378.8299560546875,0.671,20904.0
503,1378.8070678710938,1378.8185119628906,0.506,20910.0
504,1378.7956237792969,1378.8070678710938,0.507,20916.0
505,1378.7498474121094,1378.7612915039062,0.637,20940.0
506,1378.7040710449219,1378.7155151367188,0.686,20964.0
507,1378.692626953125,1378.7040710449219,0.774,20970.0
508,1378.6582946777344,1378.6697387695312,0.602,20988.0
509,1378.6468505859375,1378.6582946777344,0.678,20994.0
510,1378.6354064941406,1378.6468505859375,0.625,21000.0
511,1378.5896301269531,1378.60107421875,0.636,21024.0
512,1378.5552978515625,1378.5667419433594,0.555,21042.0
513,1378.2806396484375,1378.2920837402344,0.586,21186.0
514,1378.1890869140625,1378.2005310058594,0.668,21234.0
515,1377.9830932617188,1377.9945373535156,0.594,21342.0
516,1377.9487609863281,1377.960205078125,0.779,21360.0
517,1377.8800964355469,1377.8915405273438,0.717,21396.0
518,1377.7542114257812,1377.7656555175781,0.52,21462.0
519,1377.044677734375,1377.0561218261719,0.553,21834.0
520,1375.4081726074219,1375.4196166992188,0.696,22692.0
521,1375.3280639648438,1375.3395080566406,0.599,22734.0
522,1375.2479553222656,1375.2593994140625,0.817,22776.0
523,1375.2021789550781,1375.213623046875,0.572,22800.0
524,1375.1564025878906,1375.1678466796875,0.655,22824.0
525,1375.1220703125,1375.1335144042969,0.663,22842.0
526,1375.0534057617188,1375.0648498535156,0.583,22878.0
527,1374.9275207519531,1374.93896484375,0.809,22944.0
528,1374.9160766601562,1374.9275207519531,0.701,22950.0
529,1374.7444152832031,1374.755859375,0.801,23040.0
530,1374.664306640625,1374.6757507324219,0.859,23082.0
531,1374.5384216308594,1374.5498657226562,0.554,23148.0
532,1374.3782043457031,1374.3896484375,0.805,23232.0
533,1374.3553161621094,1374.3667602539062,0.525,23244.0
534,1374.20654296875,1374.2179870605469,0.716,23322.0
535,1374.1607666015625,1374.1722106933594,0.705,23346.0
536,1373.8975524902344,1373.9089965820312,0.862,23484.0
537,1373.7945556640625,1373.8059997558594,0.755,23538.0
538,1373.4970092773438,1373.5084533691406,0.715,23694.0
539,1373.4855651855469,1373.4970092773438,0.627,23700.0
540,1373.4169006347656,1373.4283447265625,0.861,23736.0
541,1373.3711242675781,1373.382568359375,0.677,23760.0
542,1372.6844787597656,1372.6959228515625,0.587,24120.0
543,1366.3101196289062,1366.3215637207031,0.517,27462.0
544,1474.4911193847656,1474.5025634765625,0.539,312.0
545,1473.2551574707031,1473.2666015625,0.524,960.0
546,1469.2039489746094,1469.2153930664062,0.537,3084.0
547,1456.3865661621094,1456.3980102539062,0.536,9804.0
548,1450.2410888671875,1450.2525329589844,0.54,13026.0
549,1444.2214965820312,1444.2329406738281,0.544,16182.0
550,1443.9239501953125,1443.9353942871094,0.501,16338.0
551,1443.511962890625,1443.5234069824219,0.577,16554.0
552,1441.314697265625,1441.3261413574219,0.532,17706.0
553,1437.92724609375,1437.9386901855469,0.824,19482.0
554,1436.09619140625,1436.1076354980469,0.801,20442.0
555,1433.8188171386719,1433.8302612304688,0.588,21636.0
556,1433.7615966796875,1433.7730407714844,0.502,21666.0
557,1433.441162109375,1433.4526062011719,0.629,21834.0
558,1432.9032897949219,1432.9147338867188,0.514,22116.0
559,1431.4727783203125,1431.4842224121094,0.598,22866.0
560,1427.6847839355469,1427.6962280273438,0.528,24852.0
561,1426.6204833984375,1426.6319274902344,0.567,25410.0
562,1420.5322265625,1420.5436706542969,0.538,28602.0
563,1531.0020446777344,1531.0134887695312,0.511,252.0
564,1530.9906005859375,1531.0020446777344,0.703,258.0
565,1530.9677124023438,1530.9791564941406,0.642,270.0
566,1530.9562683105469,1530.9677124023438,0.79,276.0
567,1530.94482421875,1530.9562683105469,0.794,282.0
568,1530.9333801269531,1530.94482421875,0.531,288.0
569,1530.9219360351562,1530.9333801269531,0.613,294.0
570,1530.9104919433594,1530.9219360351562,0.537,300.0
571,1530.8990478515625,1530.9104919433594,0.642,306.0
572,1530.8761596679688,1530.8876037597656,0.981,318.0
573,1530.8647155761719,1530.8761596679688,0.549,324.0
574,1530.8418273925781,1530.853271484375,0.784,336.0
575,1530.6472778320312,1530.6587219238281,0.512,438.0
576,1530.6358337402344,1530.6472778320312,0.506,444.0
577,1530.6129455566406,1530.6243896484375,0.625,456.0
578,1530.4985046386719,1530.5099487304688,0.566,516.0
579,1530.487060546875,1530.4985046386719,0.624,522.0
580,1530.4641723632812,1530.4756164550781,0.61,534.0
581,1530.4298400878906,1530.4412841796875,0.797,552.0
582,1530.3611755371094,1530.3726196289062,0.656,588.0
583,1530.3382873535156,1530.3497314453125,0.691,600.0
584,1530.2925109863281,1530.303955078125,0.771,624.0
585,1530.2009582519531,1530.21240234375,0.672,672.0
586,1530.1094055175781,1530.120849609375,0.71,720.0
587,1529.5600891113281,1529.571533203125,0.775,1008.0
588,1529.5028686523438,1529.5143127441406,0.593,1038.0
589,1529.4342041015625,1529.4456481933594,0.887,1074.0
590,1529.2167663574219,1529.2282104492188,0.638,1188.0
591,1529.205322265625,1529.2167663574219,0.622,1194.0
592,1528.9993286132812,1529.0107727050781,0.538,1302.0
593,1528.7590026855469,1528.7704467773438,0.53,1428.0
594,1528.5758972167969,1528.5873413085938,0.915,1524.0
595,1528.564453125,1528.5758972167969,0.89,1530.0
596,1528.5072326660156,1528.5186767578125,0.73,1560.0
597,1528.4843444824219,1528.4957885742188,0.776,1572.0
598,1528.472900390625,1528.4843444824219,0.636,1578.0
599,1528.4156799316406,1528.4271240234375,0.689,1608.0
600,1528.3584594726562,1528.3699035644531,0.634,1638.0
601,1528.0380249023438,1528.0494689941406,0.766,1806.0
602,1528.0036926269531,1528.01513671875,0.543,1824.0
603,1527.9693603515625,1527.9808044433594,0.588,1842.0
604,1527.9006958007812,1527.9121398925781,0.553,1878.0
605,1527.7061462402344,1527.7175903320312,0.513,1980.0
606,1527.5230407714844,1527.5344848632812,0.614,2076.0
607,1527.5115966796875,1527.5230407714844,0.522,2082.0
608,1527.28271484375,1527.2941589355469,0.583,2202.0
609,1527.2483825683594,1527.2598266601562,0.518,2220.0
610,1527.0652770996094,1527.0767211914062,0.584,2316.0
611,1527.0309448242188,1527.0423889160156,0.895,2334.0
612,1526.9851684570312,1526.9966125488281,0.855,2358.0
613,1526.9737243652344,1526.9851684570312,0.757,2364.0
614,1526.9622802734375,1526.9737243652344,0.632,2370.0
615,1526.9393920898438,1526.9508361816406,0.508,2382.0
616,1526.9279479980469,1526.9393920898438,0.792,2388.0
617,1526.9050598144531,1526.91650390625,0.677,2400.0
618,1526.8936157226562,1526.9050598144531,0.831,2406.0
619,1526.8821716308594,1526.8936157226562,0.884,2412.0
620,1526.8707275390625,1526.8821716308594,0.883,2418.0
621,1526.8592834472656,1526.8707275390625,0.748,2424.0
622,1526.8478393554688,1526.8592834472656,0.834,2430.0
623,1526.8363952636719,1526.8478393554688,0.731,2436.0
624,1526.824951171875,1526.8363952636719,0.866,2442.0
625,1526.8135070800781,1526.824951171875,0.767,2448.0
626,1526.8020629882812,1526.8135070800781,0.601,2454.0
627,1526.7219543457031,1526.7333984375,0.671,2496.0
628,1526.6876220703125,1526.6990661621094,0.705,2514.0
629,1526.641845703125,1526.6532897949219,0.667,2538.0
630,1526.6189575195312,1526.6304016113281,0.607,2550.0
631,1526.3442993164062,1526.3557434082031,0.698,2694.0
632,1525.5889892578125,1525.6004333496094,0.513,3090.0
633,1523.1170654296875,1523.1285095214844,0.557,4386.0
634,1522.15576171875,1522.1672058105469,0.555,4890.0
635,1512.5541687011719,1512.5656127929688,0.51,9924.0
636,1511.2838745117188,1511.2953186035156,0.578,10590.0
637,1510.8261108398438,1510.8375549316406,0.51,10830.0
638,1508.9950561523438,1509.0065002441406,0.511,11790.0
639,1508.880615234375,1508.8920593261719,0.526,11850.0
640,1506.6146850585938,1506.6261291503906,0.675,13038.0
641,1506.0081481933594,1506.0195922851562,0.563,13356.0
642,1502.9983520507812,1503.0097961425781,0.546,14934.0
643,1500.4119873046875,1500.4234313964844,0.509,16290.0
644,1500.0,1500.0114440917969,0.743,16506.0
645,1493.0305480957031,1493.0419921875,0.513,20160.0
646,1492.9733276367188,1492.9847717285156,0.576,20190.0
647,1485.5575561523438,1485.5690002441406,0.628,24078.0
648,1582.7751159667969,1582.7865600585938,0.718,2676.0
649,1582.4203491210938,1582.4317932128906,0.742,2862.0
650,1581.7680358886719,1581.7794799804688,0.594,3204.0
651,1581.7337036132812,1581.7451477050781,0.522,3222.0
652,1581.6879272460938,1581.6993713378906,0.537,3246.0
653,1581.2873840332031,1581.298828125,0.566,3456.0
654,1581.2301635742188,1581.2416076660156,0.508,3486.0
655,1581.1958312988281,1581.207275390625,0.514,3504.0
656,1580.3718566894531,1580.38330078125,0.54,3936.0
657,1580.1887512207031,1580.2001953125,0.609,4032.0
658,1580.1200866699219,1580.1315307617188,0.79,4068.0
659,1580.0857543945312,1580.0971984863281,0.605,4086.0
660,1579.1587829589844,1579.1702270507812,0.561,4572.0
661,1579.0557861328125,1579.0672302246094,0.641,4626.0
662,1579.0214538574219,1579.0328979492188,0.583,4644.0
663,1578.6552429199219,1578.6666870117188,0.555,4836.0
664,1578.277587890625,1578.2890319824219,0.599,5034.0
665,1578.1745910644531,1578.18603515625,0.732,5088.0
666,1578.0487060546875,1578.0601501464844,0.502,5154.0
667,1577.9914855957031,1578.0029296875,0.515,5184.0
668,1577.2018432617188,1577.2132873535156,0.527,5598.0
669,1577.1217346191406,1577.1331787109375,0.791,5640.0
670,1576.904296875,1576.9157409667969,0.558,5754.0
671,1576.446533203125,1576.4579772949219,0.639,5994.0
672,1576.080322265625,1576.0917663574219,0.645,6186.0
673,1575.9658813476562,1575.9773254394531,0.613,6246.0
674,1575.9544372558594,1575.9658813476562,0.673,6252.0
675,1575.5653381347656,1575.5767822265625,0.673,6456.0
676,1575.4623413085938,1575.4737854003906,0.52,6510.0
677,1575.1876831054688,1575.1991271972656,0.501,6654.0
678,1575.164794921875,1575.1762390136719,0.724,6666.0
679,1575.0732421875,1575.0846862792969,0.701,6714.0
680,1574.981689453125,1574.9931335449219,0.521,6762.0
681,1574.89013671875,1574.9015808105469,0.563,6810.0
682,1574.8558044433594,1574.8672485351562,0.685,6828.0
683,1574.8443603515625,1574.8558044433594,0.541,6834.0
684,1574.2378234863281,1574.249267578125,0.527,7152.0
685,1574.1233825683594,1574.1348266601562,0.682,7212.0
686,1572.8073120117188,1572.8187561035156,0.507,7902.0
687,1572.7500915527344,1572.7615356445312,0.503,7932.0
688,1572.5212097167969,1572.5326538085938,0.516,8052.0
689,1571.9947814941406,1572.0062255859375,0.539,8328.0
690,1570.7588195800781,1570.770263671875,0.761,8976.0
691,1570.0607299804688,1570.0721740722656,0.534,9342.0
692,1569.7517395019531,1569.76318359375,0.51,9504.0
693,1569.5228576660156,1569.5343017578125,0.605,9624.0
694,1568.7217712402344,1568.7332153320312,0.681,10044.0
695,1568.6416625976562,1568.6531066894531,0.562,10086.0
696,1568.1037902832031,1568.115234375,0.608,10368.0
697,1568.0465698242188,1568.0580139160156,0.571,10398.0
698,1567.7719116210938,1567.7833557128906,0.649,10542.0
699,1567.2569274902344,1567.2683715820312,0.649,10812.0
700,1563.8580322265625,1563.8694763183594,0.564,12594.0
701,1563.5261535644531,1563.53759765625,0.55,12768.0
702,1560.9397888183594,1560.9512329101562,0.55,14124.0
703,1560.6193542480469,1560.6307983398438,0.585,14292.0
704,1560.4476928710938,1560.4591369628906,0.78,14382.0
705,1559.326171875,1559.3376159667969,0.64,14970.0
706,1558.0902099609375,1558.1016540527344,0.536,15618.0
707,1557.952880859375,1557.9643249511719,0.731,15690.0
708,1557.0716857910156,1557.0831298828125,0.595,16152.0
709,1556.8199157714844,1556.8313598632812,0.505,16284.0
710,1556.7626953125,1556.7741394042969,0.515,16314.0
711,1556.7398071289062,1556.7512512207031,0.595,16326.0
712,1556.6825866699219,1556.6940307617188,0.524,16356.0
713,1556.6368103027344,1556.6482543945312,0.625,16380.0
714,1556.6139221191406,1556.6253662109375,0.565,16392.0
715,1556.4765930175781,1556.488037109375,0.515,16464.0
716,1555.9844970703125,1555.9959411621094,0.924,16722.0
717,1555.938720703125,1555.9501647949219,0.555,16746.0
718,1555.9272766113281,1555.938720703125,0.505,16752.0
719,1554.2793273925781,1554.290771484375,0.629,17616.0
720,1554.1877746582031,1554.19921875,0.884,17664.0
721,1554.1534423828125,1554.1648864746094,0.694,17682.0
722,1554.1191101074219,1554.1305541992188,0.902,17700.0
723,1554.0962219238281,1554.107666015625,0.741,17712.0
724,1553.8101196289062,1553.8215637207031,0.651,17862.0
725,1553.7986755371094,1553.8101196289062,0.513,17868.0
726,1553.7528991699219,1553.7643432617188,0.509,17892.0
727,1553.741455078125,1553.7528991699219,0.765,17898.0
728,1553.6727905273438,1553.6842346191406,0.593,17934.0
729,1553.6613464355469,1553.6727905273438,0.836,17940.0
730,1552.6084899902344,1552.6199340820312,0.506,18492.0
731,1552.5970458984375,1552.6084899902344,0.565,18498.0
732,1552.4826049804688,1552.4940490722656,0.622,18558.0
733,1552.3910522460938,1552.4024963378906,0.621,18606.0
734,1551.5670776367188,1551.5785217285156,0.651,19038.0
735,1551.361083984375,1551.3725280761719,0.876,19146.0
736,1551.3381958007812,1551.3496398925781,0.757,19158.0
737,1551.3153076171875,1551.3267517089844,0.762,19170.0
738,1551.26953125,1551.2809753417969,0.797,19194.0
739,1551.2351989746094,1551.2466430664062,0.851,19212.0
740,1550.9490966796875,1550.9605407714844,0.81,19362.0
741,1550.3768920898438,1550.3883361816406,0.567,19662.0
742,1550.1708984375,1550.1823425292969,0.663,19770.0
743,1549.7016906738281,1549.713134765625,0.729,20016.0
744,1549.6902465820312,1549.7016906738281,0.598,20022.0
745,1549.62158203125,1549.6330261230469,0.622,20058.0
746,1549.5529174804688,1549.5643615722656,0.681,20094.0
747,1549.5185852050781,1549.530029296875,0.518,20112.0
748,1549.4384765625,1549.4499206542969,0.617,20154.0
749,1549.4270324707031,1549.4384765625,0.602,20160.0
750,1549.4041442871094,1549.4155883789062,0.561,20172.0
751,1549.3698120117188,1549.3812561035156,0.55,20190.0
752,1549.3125915527344,1549.3240356445312,0.551,20220.0
753,1549.3011474609375,1549.3125915527344,0.66,20226.0
754,1549.2324829101562,1549.2439270019531,0.839,20262.0
755,1549.0150451660156,1549.0264892578125,0.509,20376.0
756,1548.9692687988281,1548.980712890625,0.842,20400.0
757,1548.9578247070312,1548.9692687988281,0.771,20406.0
758,1548.8548278808594,1548.8662719726562,0.695,20460.0
759,1548.1224060058594,1548.1338500976562,0.502,20844.0
760,1547.8248596191406,1547.8363037109375,0.508,21000.0
761,1547.5730895996094,1547.5845336914062,0.594,21132.0
762,1547.2412109375,1547.2526550292969,0.509,21306.0
763,1547.149658203125,1547.1611022949219,0.52,21354.0
764,1547.1267700195312,1547.1382141113281,0.602,21366.0
765,1546.9894409179688,1547.0008850097656,0.547,21438.0
766,1546.7720031738281,1546.783447265625,0.717,21552.0
767,1546.7605590820312,1546.7720031738281,0.951,21558.0
768,1546.7491149902344,1546.7605590820312,0.82,21564.0
769,1546.7376708984375,1546.7491149902344,0.516,21570.0
770,1546.7262268066406,1546.7376708984375,0.654,21576.0
771,1546.7147827148438,1546.7262268066406,0.621,21582.0
772,1546.7033386230469,1546.7147827148438,0.781,21588.0
773,1546.69189453125,1546.7033386230469,0.805,21594.0
774,1546.6690063476562,1546.6804504394531,0.619,21606.0
775,1546.6575622558594,1546.6690063476562,0.527,21612.0
776,1546.6461181640625,1546.6575622558594,0.605,21618.0
777,1546.6346740722656,1546.6461181640625,0.749,21624.0
778,1546.6232299804688,1546.6346740722656,0.808,21630.0
779,1546.6117858886719,1546.6232299804688,0.563,21636.0
780,1546.5660095214844,1546.5774536132812,0.597,21660.0
781,1546.3027954101562,1546.3142395019531,0.514,21798.0
782,1545.5474853515625,1545.5589294433594,0.632,22194.0
783,1545.2842712402344,1545.2957153320312,0.551,22332.0
784,1545.2499389648438,1545.2613830566406,0.733,22350.0
785,1545.22705078125,1545.2384948730469,0.553,22362.0
786,1545.1812744140625,1545.1927185058594,0.582,22386.0
787,1545.1698303222656,1545.1812744140625,0.708,22392.0
788,1545.1469421386719,1545.1583862304688,0.512,22404.0
789,1545.1126098632812,1545.1240539550781,0.554,22422.0
790,1545.0210571289062,1545.0325012207031,0.647,22470.0
791,1544.9981689453125,1545.0096130371094,0.537,22482.0
792,1544.9409484863281,1544.952392578125,0.637,22512.0
793,1544.8379516601562,1544.8493957519531,0.609,22566.0
794,1544.6891784667969,1544.7006225585938,0.603,22644.0
795,1544.5060729980469,1544.5175170898438,0.708,22740.0
796,1544.4831848144531,1544.49462890625,0.795,22752.0
797,1544.4717407226562,1544.4831848144531,0.685,22758.0
798,1544.4374084472656,1544.4488525390625,0.672,22776.0
799,1544.2657470703125,1544.2771911621094,0.613,22866.0
800,1544.2543029785156,1544.2657470703125,0.582,22872.0
801,1544.2428588867188,1544.2543029785156,0.508,22878.0
802,1544.2314147949219,1544.2428588867188,0.526,22884.0
803,1544.2085266113281,1544.219970703125,0.561,22896.0
804,1544.1741943359375,1544.1856384277344,0.58,22914.0
805,1544.1627502441406,1544.1741943359375,0.508,22920.0
806,1543.9910888671875,1544.0025329589844,0.633,23010.0
807,1543.853759765625,1543.8652038574219,0.538,23082.0
808,1543.8308715820312,1543.8423156738281,0.638,23094.0
809,1543.8194274902344,1543.8308715820312,0.505,23100.0
810,1543.7850952148438,1543.7965393066406,0.543,23118.0
811,1543.7507629394531,1543.76220703125,0.601,23136.0
812,1543.7393188476562,1543.7507629394531,0.594,23142.0
813,1543.6935424804688,1543.7049865722656,0.552,23166.0
814,1543.4532165527344,1543.4646606445312,0.615,23292.0
815,1543.39599609375,1543.4074401855469,0.551,23322.0
816,1543.3845520019531,1543.39599609375,0.521,23328.0
817,1543.3502197265625,1543.3616638183594,0.576,23346.0
818,1543.0755615234375,1543.0870056152344,0.523,23490.0
819,1542.9611206054688,1542.9725646972656,0.512,23550.0
820,1542.9496765136719,1542.9611206054688,0.527,23556.0
821,1542.8466796875,1542.8581237792969,0.553,23610.0
822,1542.7894592285156,1542.8009033203125,0.797,23640.0
823,1542.5491333007812,1542.5605773925781,0.518,23766.0
824,1542.4690246582031,1542.48046875,0.64,23808.0
825,1542.1485900878906,1542.1600341796875,0.591,23976.0
826,1542.1371459960938,1542.1485900878906,0.505,23982.0
827,1542.0684814453125,1542.0799255371094,0.517,24018.0
828,1541.839599609375,1541.8510437011719,0.556,24138.0
829,1541.3360595703125,1541.3475036621094,0.508,24402.0
830,1541.3246154785156,1541.3360595703125,0.544,24408.0
831,1541.3131713867188,1541.3246154785156,0.525,24414.0
832,1541.290283203125,1541.3017272949219,0.644,24426.0
833,1539.5622253417969,1539.5736694335938,0.506,25332.0
834,1539.2532348632812,1539.2646789550781,0.648,25494.0
835,1539.1731262207031,1539.1845703125,0.682,25536.0
836,1538.9328002929688,1538.9442443847656,0.729,25662.0
837,1538.9213562011719,1538.9328002929688,0.553,25668.0
838,1538.909912109375,1538.9213562011719,0.525,25674.0
839,1538.7725830078125,1538.7840270996094,0.507,25746.0
840,1538.7611389160156,1538.7725830078125,0.721,25752.0
841,1538.4635925292969,1538.4750366210938,0.724,25908.0
842,1537.3191833496094,1537.3306274414062,0.537,26508.0
843,1537.2734069824219,1537.2848510742188,0.557,26532.0
844,1536.3693237304688,1536.3807678222656,0.511,27006.0
845,1536.07177734375,1536.0832214355469,0.608,27162.0
846,1535.9687805175781,1535.980224609375,0.549,27216.0
847,1535.9344482421875,1535.9458923339844,0.618,27234.0
848,1535.9230041503906,1535.9344482421875,0.559,27240.0
849,1535.9115600585938,1535.9230041503906,0.625,27246.0
850,1535.8772277832031,1535.888671875,0.504,27264.0
851,1535.8657836914062,1535.8772277832031,0.675,27270.0
852,1535.5567932128906,1535.5682373046875,0.568,27432.0
853,1535.4423522949219,1535.4537963867188,0.703,27492.0
854,1535.2935791015625,1535.3050231933594,0.577,27570.0
855,1534.881591796875,1534.8930358886719,0.542,27786.0
856,1534.3894958496094,1534.4009399414062,0.559,28044.0
857,1533.9775085449219,1533.9889526367188,0.762,28260.0
858,1533.966064453125,1533.9775085449219,0.919,28266.0
859,1533.9546203613281,1533.966064453125,0.77,28272.0
860,1533.9431762695312,1533.9546203613281,0.874,28278.0
861,1533.9317321777344,1533.9431762695312,0.775,28284.0
862,1533.9202880859375,1533.9317321777344,0.648,28290.0
863,1533.9088439941406,1533.9202880859375,0.768,28296.0
864,1533.8973999023438,1533.9088439941406,0.743,28302.0
865,1533.8859558105469,1533.8973999023438,0.923,28308.0
866,1533.87451171875,1533.8859558105469,0.891,28314.0
867,1533.8630676269531,1533.87451171875,0.68,28320.0
868,1533.8516235351562,1533.8630676269531,0.915,28326.0
869,1533.8401794433594,1533.8516235351562,0.708,28332.0
870,1533.8287353515625,1533.8401794433594,0.619,28338.0
871,1533.8172912597656,1533.8287353515625,0.618,28344.0
872,1533.3366394042969,1533.3480834960938,0.694,28596.0
873,1533.3251953125,1533.3366394042969,0.601,28602.0
874,1533.3137512207031,1533.3251953125,0.775,28608.0
875,1533.2679748535156,1533.2794189453125,0.551,28632.0
876,1533.2450866699219,1533.2565307617188,0.571,28644.0
877,1532.5126647949219,1532.5241088867188,0.556,29028.0
878,1532.1693420410156,1532.1807861328125,0.603,29208.0
879,1532.1578979492188,1532.1693420410156,0.759,29214.0
880,1532.1121215820312,1532.1235656738281,0.576,29238.0
881,1532.1006774902344,1532.1121215820312,0.533,29244.0
882,1532.0777893066406,1532.0892333984375,0.651,29256.0
883,1532.0663452148438,1532.0777893066406,0.54,29262.0
884,1532.0320129394531,1532.04345703125,0.795,29280.0
885,1531.7573547363281,1531.768798828125,0.51,29424.0
886,1531.7115783691406,1531.7230224609375,0.554,29448.0
887,1531.67724609375,1531.6886901855469,0.531,29466.0
888,1637.2718811035156,1637.2833251953125,0.515,3672.0
889,1635.6697082519531,1635.68115234375,0.706,4512.0
890,1633.7356567382812,1633.7471008300781,0.844,5526.0
891,1633.4609985351562,1633.4724426269531,0.521,5670.0
892,1632.4539184570312,1632.4653625488281,0.776,6198.0
893,1627.4185180664062,1627.4299621582031,0.507,8838.0
894,1627.4070739746094,1627.4185180664062,0.55,8844.0
895,1627.3841857910156,1627.3956298828125,0.883,8856.0
896,1627.3727416992188,1627.3841857910156,0.824,8862.0
897,1627.3612976074219,1627.3727416992188,0.938,8868.0
898,1627.3269653320312,1627.3384094238281,0.884,8886.0
899,1627.2926330566406,1627.3040771484375,0.667,8904.0
900,1627.25830078125,1627.2697448730469,0.65,8922.0
901,1627.2468566894531,1627.25830078125,0.731,8928.0
902,1627.2354125976562,1627.2468566894531,0.566,8934.0
903,1627.2125244140625,1627.2239685058594,0.601,8946.0
904,1627.2010803222656,1627.2125244140625,0.746,8952.0
905,1627.1781921386719,1627.1896362304688,0.534,8964.0
906,1627.166748046875,1627.1781921386719,0.58,8970.0
907,1627.1324157714844,1627.1438598632812,0.605,8988.0
908,1627.0751953125,1627.0866394042969,0.588,9018.0
909,1627.0637512207031,1627.0751953125,0.585,9024.0
910,1627.0408630371094,1627.0523071289062,0.757,9036.0
911,1627.0179748535156,1627.0294189453125,0.709,9048.0
912,1627.0065307617188,1627.0179748535156,0.685,9054.0
913,1626.9493103027344,1626.9607543945312,0.86,9084.0
914,1626.9264221191406,1626.9378662109375,0.525,9096.0
915,1626.89208984375,1626.9035339355469,0.76,9114.0
916,1626.8806457519531,1626.89208984375,0.56,9120.0
917,1626.8577575683594,1626.8692016601562,0.564,9132.0
918,1626.8348693847656,1626.8463134765625,0.645,9144.0
919,1626.8234252929688,1626.8348693847656,0.773,9150.0
920,1626.8119812011719,1626.8234252929688,0.739,9156.0
921,1626.800537109375,1626.8119812011719,0.914,9162.0
922,1626.7776489257812,1626.7890930175781,0.641,9174.0
923,1626.7662048339844,1626.7776489257812,0.782,9180.0
924,1626.7433166503906,1626.7547607421875,0.623,9192.0
925,1626.6746520996094,1626.6860961914062,0.729,9228.0
926,1626.6632080078125,1626.6746520996094,0.629,9234.0
927,1626.617431640625,1626.6288757324219,0.699,9258.0
928,1626.5945434570312,1626.6059875488281,0.634,9270.0
929,1626.5487670898438,1626.5602111816406,0.631,9294.0
930,1626.5029907226562,1626.5144348144531,0.833,9318.0
931,1626.4686584472656,1626.4801025390625,0.605,9336.0
932,1626.4114379882812,1626.4228820800781,0.599,9366.0
933,1626.3999938964844,1626.4114379882812,0.635,9372.0
934,1626.3771057128906,1626.3885498046875,0.542,9384.0
935,1626.3198852539062,1626.3313293457031,0.698,9414.0
936,1626.2855529785156,1626.2969970703125,0.706,9432.0
937,1626.251220703125,1626.2626647949219,0.512,9450.0
938,1626.2397766113281,1626.251220703125,0.853,9456.0
939,1626.2283325195312,1626.2397766113281,0.635,9462.0
940,1626.2168884277344,1626.2283325195312,0.625,9468.0
941,1626.1940002441406,1626.2054443359375,0.684,9480.0
942,1626.15966796875,1626.1711120605469,0.59,9498.0
943,1625.9994506835938,1626.0108947753906,0.777,9582.0
944,1625.8506774902344,1625.8621215820312,0.7,9660.0
945,1625.8277893066406,1625.8392333984375,0.592,9672.0
946,1625.8163452148438,1625.8277893066406,0.64,9678.0
947,1625.7476806640625,1625.7591247558594,0.706,9714.0
948,1625.6790161132812,1625.6904602050781,0.815,9750.0
949,1625.6332397460938,1625.6446838378906,0.611,9774.0
950,1625.6217956542969,1625.6332397460938,0.832,9780.0
951,1625.5874633789062,1625.5989074707031,0.857,9798.0
952,1625.5416870117188,1625.5531311035156,0.638,9822.0
953,1625.5073547363281,1625.518798828125,0.69,9840.0
954,1625.4959106445312,1625.5073547363281,0.937,9846.0
955,1625.4615783691406,1625.4730224609375,0.847,9864.0
956,1625.4501342773438,1625.4615783691406,0.944,9870.0
957,1625.4158020019531,1625.42724609375,0.677,9888.0
958,1625.3814697265625,1625.3929138183594,0.673,9906.0
959,1625.3700256347656,1625.3814697265625,0.982,9912.0
960,1625.335693359375,1625.3471374511719,0.672,9930.0
961,1625.3242492675781,1625.335693359375,0.606,9936.0
962,1625.2899169921875,1625.3013610839844,0.808,9954.0
963,1625.244140625,1625.2555847167969,0.672,9978.0
964,1625.1640319824219,1625.1754760742188,0.83,10020.0
965,1625.1296997070312,1625.1411437988281,0.556,10038.0
966,1625.0839233398438,1625.0953674316406,0.928,10062.0
967,1625.0381469726562,1625.0495910644531,0.623,10086.0
968,1624.9580383300781,1624.969482421875,0.638,10128.0
969,1624.8664855957031,1624.8779296875,0.71,10176.0
970,1624.6147155761719,1624.6261596679688,0.622,10308.0
971,1624.5689392089844,1624.5803833007812,0.659,10332.0
972,1624.5346069335938,1624.5460510253906,0.565,10350.0
973,1624.4888305664062,1624.5002746582031,0.586,10374.0
