,start_freq,end_freq,probability,index
487,1482.8681945800781,1482.879638671875,0.852,25488.0
488,1481.1515808105469,1481.1630249023438,0.574,26388.0
489,1475.8186340332031,1475.830078125,0.519,29184.0
490,1585.2241516113281,1585.235595703125,0.634,1392.0
491,1584.9266052246094,1584.9380493164062,0.565,1548.0
492,1584.0797424316406,1584.0911865234375,0.548,1992.0
493,1583.1527709960938,1583.1642150878906,0.738,2478.0
494,1583.1413269042969,1583.1527709960938,0.638,2484.0
495,1582.03125,1582.0426940917969,0.52,3066.0
496,1581.9168090820312,1581.9282531738281,0.717,3126.0
497,1581.5162658691406,1581.5277099609375,0.582,3336.0
498,1581.5048217773438,1581.5162658691406,0.786,3342.0
499,1580.9898376464844,1581.0012817382812,0.603,3612.0
500,1580.9555053710938,1580.9669494628906,0.604,3630.0
501,1580.8982849121094,1580.9097290039062,0.782,3660.0
502,1580.7952880859375,1580.8067321777344,0.57,3714.0
503,1580.4862976074219,1580.4977416992188,0.651,3876.0
504,1580.2230834960938,1580.2345275878906,0.581,4014.0
505,1580.1773071289062,1580.1887512207031,0.718,4038.0
506,1580.1544189453125,1580.1658630371094,0.552,4050.0
507,1580.0743103027344,1580.0857543945312,0.668,4092.0
508,1579.9827575683594,1579.9942016601562,0.526,4140.0
509,1579.833984375,1579.8454284667969,0.507,4218.0
510,1579.7080993652344,1579.7195434570312,0.525,4284.0
511,1579.6852111816406,1579.6966552734375,0.578,4296.0
512,1579.0214538574219,1579.0328979492188,0.703,4644.0
513,1578.9871215820312,1578.9985656738281,0.504,4662.0
514,1578.9527893066406,1578.9642333984375,0.52,4680.0
515,1578.9299011230469,1578.9413452148438,0.551,4692.0
516,1578.7696838378906,1578.7811279296875,0.749,4776.0
517,1578.6895751953125,1578.7010192871094,0.516,4818.0
518,1578.6323547363281,1578.643798828125,0.627,4848.0
519,1578.1173706054688,1578.1288146972656,0.648,5118.0
520,1578.0601501464844,1578.0715942382812,0.752,5148.0
521,1577.8427124023438,1577.8541564941406,0.615,5262.0
522,1577.81982421875,1577.8312683105469,0.521,5274.0
523,1577.7740478515625,1577.7854919433594,0.535,5298.0
524,1577.7626037597656,1577.7740478515625,0.555,5304.0
525,1577.3277282714844,1577.3391723632812,0.508,5532.0
526,1577.0301818847656,1577.0416259765625,0.549,5688.0
527,1576.2062072753906,1576.2176513671875,0.615,6120.0
528,1576.1375427246094,1576.1489868164062,0.563,6156.0
529,1575.98876953125,1576.0002136230469,0.546,6234.0
530,1575.9086608886719,1575.9201049804688,0.575,6276.0
531,1575.8514404296875,1575.8628845214844,0.55,6306.0
532,1575.8285522460938,1575.8399963378906,0.616,6318.0
533,1575.7598876953125,1575.7713317871094,0.573,6354.0
534,1575.7255554199219,1575.7369995117188,0.511,6372.0
535,1575.714111328125,1575.7255554199219,0.702,6378.0
536,1575.6683349609375,1575.6797790527344,0.814,6402.0
537,1575.5996704101562,1575.6111145019531,0.721,6438.0
538,1575.5653381347656,1575.5767822265625,0.539,6456.0
539,1575.5538940429688,1575.5653381347656,0.549,6462.0
540,1575.5424499511719,1575.5538940429688,0.583,6468.0
541,1575.531005859375,1575.5424499511719,0.742,6474.0
542,1575.5081176757812,1575.5195617675781,0.64,6486.0
543,1575.4966735839844,1575.5081176757812,0.623,6492.0
544,1575.4508972167969,1575.4623413085938,0.51,6516.0
545,1575.3822326660156,1575.3936767578125,0.59,6552.0
546,1575.3707885742188,1575.3822326660156,0.72,6558.0
547,1575.347900390625,1575.3593444824219,0.587,6570.0
548,1575.3021240234375,1575.3135681152344,0.613,6594.0
549,1575.2906799316406,1575.3021240234375,0.549,6600.0
550,1575.2220153808594,1575.2334594726562,0.518,6636.0
551,1575.1876831054688,1575.1991271972656,0.648,6654.0
552,1575.1762390136719,1575.1876831054688,0.508,6660.0
553,1575.1419067382812,1575.1533508300781,0.57,6678.0
554,1575.1304626464844,1575.1419067382812,0.611,6684.0
555,1575.0846862792969,1575.0961303710938,0.65,6708.0
556,1574.9244689941406,1574.9359130859375,0.617,6792.0
557,1574.9015808105469,1574.9130249023438,0.502,6804.0
558,1573.8601684570312,1573.8716125488281,0.505,7350.0
559,1573.1163024902344,1573.1277465820312,0.51,7740.0
560,1572.9217529296875,1572.9331970214844,0.505,7842.0
561,1572.8187561035156,1572.8302001953125,0.663,7896.0
562,1572.7729797363281,1572.784423828125,0.596,7920.0
563,1572.5212097167969,1572.5326538085938,0.571,8052.0
564,1572.1893310546875,1572.2007751464844,0.502,8226.0
565,1572.1549987792969,1572.1664428710938,0.522,8244.0
566,1572.1321105957031,1572.1435546875,0.568,8256.0
567,1571.7201232910156,1571.7315673828125,0.585,8472.0
568,1571.6972351074219,1571.7086791992188,0.684,8484.0
569,1571.4225769042969,1571.4340209960938,0.558,8628.0
570,1571.0678100585938,1571.0792541503906,0.851,8814.0
571,1570.9190368652344,1570.9304809570312,0.678,8892.0
572,1570.1637268066406,1570.1751708984375,0.598,9288.0
573,1570.0721740722656,1570.0836181640625,0.693,9336.0
574,1570.0263977050781,1570.037841796875,0.686,9360.0
575,1569.9577331542969,1569.9691772460938,0.697,9396.0
576,1569.8661804199219,1569.8776245117188,0.504,9444.0
577,1569.854736328125,1569.8661804199219,0.594,9450.0
578,1569.1909790039062,1569.2024230957031,0.757,9798.0
579,1569.03076171875,1569.0422058105469,0.666,9882.0
580,1568.9163208007812,1568.9277648925781,0.528,9942.0
581,1568.8819885253906,1568.8934326171875,0.541,9960.0
582,1568.8705444335938,1568.8819885253906,0.527,9966.0
583,1568.8591003417969,1568.8705444335938,0.779,9972.0
584,1568.8362121582031,1568.84765625,0.551,9984.0
585,1568.5157775878906,1568.5272216796875,0.678,10152.0
586,1567.93212890625,1567.9435729980469,0.616,10458.0
587,1567.7261352539062,1567.7375793457031,0.568,10566.0
588,1567.6918029785156,1567.7032470703125,0.808,10584.0
589,1567.6002502441406,1567.6116943359375,0.859,10632.0
590,1566.7991638183594,1566.8106079101562,0.547,11052.0
591,1566.7076110839844,1566.7190551757812,0.528,11100.0
592,1566.6389465332031,1566.650390625,0.528,11136.0
593,1565.6318664550781,1565.643310546875,0.704,11664.0
594,1565.5288696289062,1565.5403137207031,0.677,11718.0
595,1564.6133422851562,1564.6247863769531,0.51,12198.0
596,1563.9610290527344,1563.9724731445312,0.712,12540.0
597,1563.720703125,1563.7321472167969,0.803,12666.0
598,1562.7593994140625,1562.7708435058594,0.632,13170.0
599,1562.4618530273438,1562.4732971191406,0.504,13326.0
600,1562.2100830078125,1562.2215270996094,0.528,13458.0
601,1562.0498657226562,1562.0613098144531,0.559,13542.0
602,1561.9697570800781,1561.981201171875,0.554,13584.0
603,1561.8438720703125,1561.8553161621094,0.514,13650.0
604,1561.7179870605469,1561.7294311523438,0.523,13716.0
605,1561.4776611328125,1561.4891052246094,0.592,13842.0
606,1561.4089965820312,1561.4204406738281,0.566,13878.0
607,1561.2373352050781,1561.248779296875,0.515,13968.0
608,1560.5506896972656,1560.5621337890625,0.516,14328.0
609,1560.4934692382812,1560.5049133300781,0.557,14358.0
610,1560.333251953125,1560.3446960449219,0.567,14442.0
611,1560.0929260253906,1560.1043701171875,0.549,14568.0
612,1559.8411560058594,1559.8526000976562,0.673,14700.0
613,1559.8182678222656,1559.8297119140625,0.715,14712.0
614,1559.4978332519531,1559.50927734375,0.677,14880.0
615,1559.0972900390625,1559.1087341308594,0.671,15090.0
616,1558.77685546875,1558.7882995605469,0.61,15258.0
617,1558.7081909179688,1558.7196350097656,0.662,15294.0
618,1558.5250854492188,1558.5365295410156,0.536,15390.0
619,1558.4220886230469,1558.4335327148438,0.514,15444.0
620,1558.2618713378906,1558.2733154296875,0.508,15528.0
621,1557.0716857910156,1557.0831298828125,0.581,16152.0
622,1556.9229125976562,1556.9343566894531,0.555,16230.0
623,1556.5109252929688,1556.5223693847656,0.72,16446.0
624,1554.9659729003906,1554.9774169921875,0.521,17256.0
625,1554.3937683105469,1554.4052124023438,0.637,17556.0
626,1554.3479919433594,1554.3594360351562,0.523,17580.0
627,1554.2678833007812,1554.2793273925781,0.605,17622.0
628,1554.01611328125,1554.0275573730469,0.587,17754.0
629,1553.5697937011719,1553.5812377929688,0.541,17988.0
630,1553.1806945800781,1553.192138671875,0.717,18192.0
631,1553.1463623046875,1553.1578063964844,0.559,18210.0
632,1552.9289245605469,1552.9403686523438,0.609,18324.0
633,1551.4068603515625,1551.4183044433594,0.655,19122.0
634,1550.9834289550781,1550.994873046875,0.646,19344.0
635,1550.0564575195312,1550.0679016113281,0.622,19830.0
636,1549.5643615722656,1549.5758056640625,0.595,20088.0
637,1549.5414733886719,1549.5529174804688,0.652,20100.0
638,1549.5185852050781,1549.530029296875,0.584,20112.0
639,1549.5071411132812,1549.5185852050781,0.553,20118.0
640,1549.4956970214844,1549.5071411132812,0.624,20124.0
641,1549.4842529296875,1549.4956970214844,0.552,20130.0
642,1549.4728088378906,1549.4842529296875,0.585,20136.0
643,1549.4613647460938,1549.4728088378906,0.605,20142.0
644,1549.4499206542969,1549.4613647460938,0.714,20148.0
645,1549.4270324707031,1549.4384765625,0.519,20160.0
646,1549.2210388183594,1549.2324829101562,0.627,20268.0
647,1548.7861633300781,1548.797607421875,0.553,20496.0
648,1548.3055114746094,1548.3169555664062,0.533,20748.0
649,1548.1338500976562,1548.1452941894531,0.569,20838.0
650,1547.79052734375,1547.8019714355469,0.639,21018.0
651,1547.5387573242188,1547.5502014160156,0.75,21150.0
652,1547.5273132324219,1547.5387573242188,0.783,21156.0
653,1547.1153259277344,1547.1267700195312,0.518,21372.0
654,1547.1038818359375,1547.1153259277344,0.592,21378.0
655,1547.0924377441406,1547.1038818359375,0.809,21384.0
656,1547.0809936523438,1547.0924377441406,0.512,21390.0
657,1547.0695495605469,1547.0809936523438,0.649,21396.0
658,1547.05810546875,1547.0695495605469,0.637,21402.0
659,1547.0466613769531,1547.05810546875,0.571,21408.0
660,1547.0352172851562,1547.0466613769531,0.694,21414.0
661,1546.7720031738281,1546.783447265625,0.531,21552.0
662,1546.7033386230469,1546.7147827148438,0.749,21588.0
663,1546.69189453125,1546.7033386230469,0.504,21594.0
664,1546.6461181640625,1546.6575622558594,0.794,21618.0
665,1546.3027954101562,1546.3142395019531,0.822,21798.0
666,1545.8106994628906,1545.8221435546875,0.652,22056.0
667,1545.2957153320312,1545.3071594238281,0.631,22326.0
668,1545.2728271484375,1545.2842712402344,0.691,22338.0
669,1545.2156066894531,1545.22705078125,0.605,22368.0
670,1545.2041625976562,1545.2156066894531,0.616,22374.0
671,1545.1583862304688,1545.1698303222656,0.521,22398.0
672,1545.1011657714844,1545.1126098632812,0.848,22428.0
673,1545.0782775878906,1545.0897216796875,0.862,22440.0
674,1545.0668334960938,1545.0782775878906,0.872,22446.0
675,1545.0210571289062,1545.0325012207031,0.561,22470.0
676,1544.9752807617188,1544.9867248535156,0.835,22494.0
677,1544.1627502441406,1544.1741943359375,0.593,22920.0
678,1544.0597534179688,1544.0711975097656,0.646,22974.0
679,1542.7207946777344,1542.7322387695312,0.741,23676.0
680,1542.6864624023438,1542.6979064941406,0.507,23694.0
681,1542.3660278320312,1542.3774719238281,0.643,23862.0
682,1542.3545837402344,1542.3660278320312,0.83,23868.0
683,1542.3431396484375,1542.3545837402344,0.853,23874.0
684,1542.1714782714844,1542.1829223632812,0.585,23964.0
685,1541.9883728027344,1541.9998168945312,0.705,24060.0
686,1541.8739318847656,1541.8853759765625,0.653,24120.0
687,1541.5534973144531,1541.56494140625,0.701,24288.0
688,1541.5420532226562,1541.5534973144531,0.655,24294.0
689,1541.4505004882812,1541.4619445800781,0.74,24342.0
690,1541.3703918457031,1541.3818359375,0.623,24384.0
691,1541.3246154785156,1541.3360595703125,0.615,24408.0
692,1541.290283203125,1541.3017272949219,0.653,24426.0
693,1541.2673950195312,1541.2788391113281,0.628,24438.0
694,1541.2445068359375,1541.2559509277344,0.544,24450.0
695,1540.46630859375,1540.4777526855469,0.509,24858.0
696,1540.4319763183594,1540.4434204101562,0.512,24876.0
697,1539.9513244628906,1539.9627685546875,0.545,25128.0
698,1539.825439453125,1539.8368835449219,0.672,25194.0
699,1539.7682189941406,1539.7796630859375,0.571,25224.0
700,1539.2417907714844,1539.2532348632812,0.674,25500.0
701,1538.8755798339844,1538.8870239257812,0.65,25692.0
702,1538.726806640625,1538.7382507324219,0.615,25770.0
703,1538.7153625488281,1538.726806640625,0.58,25776.0
704,1538.7039184570312,1538.7153625488281,0.524,25782.0
705,1538.6581420898438,1538.6695861816406,0.585,25806.0
706,1537.994384765625,1538.0058288574219,0.913,26154.0
707,1537.8684997558594,1537.8799438476562,0.598,26220.0
708,1537.5709533691406,1537.5823974609375,0.597,26376.0
709,1536.62109375,1536.6325378417969,0.836,26874.0
710,1536.07177734375,1536.0832214355469,0.584,27162.0
711,1535.888671875,1535.9001159667969,0.907,27258.0
712,1535.8428955078125,1535.8543395996094,0.793,27282.0
713,1535.2134704589844,1535.2249145507812,0.52,27612.0
714,1534.8701477050781,1534.881591796875,0.919,27792.0
715,1534.7671508789062,1534.7785949707031,0.619,27846.0
716,1534.7213745117188,1534.7328186035156,0.558,27870.0
717,1534.0919494628906,1534.1033935546875,0.582,28200.0
718,1533.9317321777344,1533.9431762695312,0.548,28284.0
719,1533.8859558105469,1533.8973999023438,0.814,28308.0
720,1533.3595275878906,1533.3709716796875,0.543,28584.0
721,1533.3251953125,1533.3366394042969,0.602,28602.0
722,1532.2952270507812,1532.3066711425781,0.537,29142.0
723,1532.2608947753906,1532.2723388671875,0.786,29160.0
724,1532.2265625,1532.2380065917969,0.774,29178.0
725,1532.1693420410156,1532.1807861328125,0.598,29208.0
726,1532.1578979492188,1532.1693420410156,0.58,29214.0
727,1532.1464538574219,1532.1578979492188,0.621,29220.0
728,1532.135009765625,1532.1464538574219,0.889,29226.0
729,1532.1235656738281,1532.135009765625,0.503,29232.0
730,1532.1121215820312,1532.1235656738281,0.725,29238.0
731,1532.1006774902344,1532.1121215820312,0.55,29244.0
732,1532.0777893066406,1532.0892333984375,0.511,29256.0
733,1532.0663452148438,1532.0777893066406,0.543,29262.0
734,1532.04345703125,1532.0549011230469,0.623,29274.0
735,1532.0205688476562,1532.0320129394531,0.805,29286.0
736,1531.6429138183594,1531.6543579101562,0.811,29484.0
737,1643.7606811523438,1643.7721252441406,0.503,270.0
738,1642.3988342285156,1642.4102783203125,0.728,984.0
739,1632.4539184570312,1632.4653625488281,0.623,6198.0
740,1629.4670104980469,1629.4784545898438,0.514,7764.0
741,1628.6087036132812,1628.6201477050781,0.547,8214.0
742,1627.3727416992188,1627.3841857910156,0.597,8862.0
743,1627.2811889648438,1627.2926330566406,0.57,8910.0
744,1626.7547607421875,1626.7662048339844,0.787,9186.0
745,1626.4686584472656,1626.4801025390625,0.598,9336.0
746,1626.434326171875,1626.4457702636719,0.629,9354.0
747,1626.3771057128906,1626.3885498046875,0.721,9384.0
748,1626.2741088867188,1626.2855529785156,0.616,9438.0
749,1625.9536743164062,1625.9651184082031,0.668,9606.0
750,1625.9078979492188,1625.9193420410156,0.624,9630.0
751,1625.8735656738281,1625.885009765625,0.539,9648.0
752,1625.8277893066406,1625.8392333984375,0.725,9672.0
753,1625.8163452148438,1625.8277893066406,0.56,9678.0
754,1625.701904296875,1625.7133483886719,0.526,9738.0
755,1625.6332397460938,1625.6446838378906,0.835,9774.0
756,1625.6217956542969,1625.6332397460938,0.737,9780.0
757,1625.6103515625,1625.6217956542969,0.69,9786.0
758,1625.5989074707031,1625.6103515625,0.526,9792.0
759,1625.5416870117188,1625.5531311035156,0.732,9822.0
760,1625.4158020019531,1625.42724609375,0.502,9888.0
761,1625.3814697265625,1625.3929138183594,0.646,9906.0
762,1625.3128051757812,1625.3242492675781,0.633,9942.0
763,1625.244140625,1625.2555847167969,0.568,9978.0
764,1625.2326965332031,1625.244140625,0.51,9984.0
765,1625.1182556152344,1625.1296997070312,0.63,10044.0
766,1625.0839233398438,1625.0953674316406,0.628,10062.0
767,1624.9580383300781,1624.969482421875,0.699,10128.0
768,1624.7520446777344,1624.7634887695312,0.551,10236.0
769,1624.5689392089844,1624.5803833007812,0.528,10332.0
770,1624.5460510253906,1624.5574951171875,0.746,10344.0
771,1624.5231628417969,1624.5346069335938,0.883,10356.0
772,1624.4659423828125,1624.4773864746094,0.517,10386.0
773,1624.420166015625,1624.4316101074219,0.629,10410.0
774,1624.2942810058594,1624.3057250976562,0.693,10476.0
775,1624.0882873535156,1624.0997314453125,0.65,10584.0
776,1624.0310668945312,1624.0425109863281,0.517,10614.0
777,1623.8937377929688,1623.9051818847656,0.678,10686.0
778,1623.6534118652344,1623.6648559570312,0.859,10812.0
779,1623.6419677734375,1623.6534118652344,0.722,10818.0
780,1623.6190795898438,1623.6305236816406,0.629,10830.0
781,1623.5733032226562,1623.5847473144531,0.514,10854.0
782,1623.5389709472656,1623.5504150390625,0.866,10872.0
783,1623.4931945800781,1623.504638671875,0.581,10896.0
784,1623.3901977539062,1623.4016418457031,0.503,10950.0
785,1623.3329772949219,1623.3444213867188,0.93,10980.0
786,1623.2986450195312,1623.3100891113281,0.554,10998.0
787,1623.0812072753906,1623.0926513671875,0.534,11112.0
788,1623.046875,1623.0583190917969,0.573,11130.0
789,1622.7149963378906,1622.7264404296875,0.572,11304.0
790,1622.6119995117188,1622.6234436035156,0.651,11358.0
791,1622.5318908691406,1622.5433349609375,0.508,11400.0
792,1622.4288940429688,1622.4403381347656,0.645,11454.0
793,1622.3030090332031,1622.314453125,0.672,11520.0
794,1622.2915649414062,1622.3030090332031,0.58,11526.0
795,1622.2000122070312,1622.2114562988281,0.698,11574.0
796,1622.1542358398438,1622.1656799316406,0.605,11598.0
797,1622.0741271972656,1622.0855712890625,0.642,11640.0
798,1622.039794921875,1622.0512390136719,0.514,11658.0
799,1621.9253540039062,1621.9367980957031,0.679,11718.0
800,1621.8338012695312,1621.8452453613281,0.789,11766.0
801,1621.7880249023438,1621.7994689941406,0.62,11790.0
802,1621.7422485351562,1621.7536926269531,0.915,11814.0
803,1621.6163635253906,1621.6278076171875,0.636,11880.0
804,1621.58203125,1621.5934753417969,0.596,11898.0
805,1621.5476989746094,1621.5591430664062,0.516,11916.0
806,1621.4332580566406,1621.4447021484375,0.666,11976.0
807,1621.4103698730469,1621.4218139648438,0.649,11988.0
808,1621.39892578125,1621.4103698730469,0.579,11994.0
809,1621.3645935058594,1621.3760375976562,0.598,12012.0
810,1621.3302612304688,1621.3417053222656,0.574,12030.0
811,1621.1700439453125,1621.1814880371094,0.654,12114.0
812,1621.1585998535156,1621.1700439453125,0.619,12120.0
813,1621.1357116699219,1621.1471557617188,0.89,12132.0
814,1621.0784912109375,1621.0899353027344,0.601,12162.0
815,1620.9983825683594,1621.0098266601562,0.566,12204.0
816,1620.9182739257812,1620.9297180175781,0.868,12246.0
817,1620.9068298339844,1620.9182739257812,0.553,12252.0
818,1620.8724975585938,1620.8839416503906,0.699,12270.0
819,1620.8267211914062,1620.8381652832031,0.57,12294.0
820,1620.7466125488281,1620.758056640625,0.903,12336.0
821,1620.5635070800781,1620.574951171875,0.506,12432.0
822,1620.5406188964844,1620.5520629882812,0.603,12444.0
823,1620.4948425292969,1620.5062866210938,0.629,12468.0
824,1620.4490661621094,1620.4605102539062,0.615,12492.0
825,1620.391845703125,1620.4032897949219,0.66,12522.0
826,1620.3804016113281,1620.391845703125,0.53,12528.0
827,1620.30029296875,1620.3117370605469,0.677,12570.0
828,1620.2888488769531,1620.30029296875,0.562,12576.0
829,1620.2201843261719,1620.2316284179688,0.564,12612.0
830,1620.1629638671875,1620.1744079589844,0.609,12642.0
831,1620.1171875,1620.1286315917969,0.644,12666.0
832,1620.0370788574219,1620.0485229492188,0.796,12708.0
833,1620.0141906738281,1620.025634765625,0.53,12720.0
834,1619.9684143066406,1619.9798583984375,0.694,12744.0
835,1619.9455261230469,1619.9569702148438,0.882,12756.0
836,1619.9226379394531,1619.93408203125,0.765,12768.0
837,1619.9111938476562,1619.9226379394531,0.522,12774.0
838,1619.842529296875,1619.8539733886719,0.693,12810.0
839,1619.8196411132812,1619.8310852050781,0.606,12822.0
840,1619.7853088378906,1619.7967529296875,0.746,12840.0
841,1619.7738647460938,1619.7853088378906,0.662,12846.0
842,1619.7395324707031,1619.7509765625,0.631,12864.0
843,1619.7280883789062,1619.7395324707031,0.99,12870.0
844,1619.6937561035156,1619.7052001953125,0.991,12888.0
845,1619.6823120117188,1619.6937561035156,0.851,12894.0
846,1619.6136474609375,1619.6250915527344,0.511,12930.0
847,1619.5907592773438,1619.6022033691406,0.738,12942.0
848,1619.4877624511719,1619.4992065429688,0.62,12996.0
849,1619.4419860839844,1619.4534301757812,0.622,13020.0
850,1619.1902160644531,1619.20166015625,0.694,13152.0
851,1619.0757751464844,1619.0872192382812,0.575,13212.0
852,1618.9155578613281,1618.927001953125,0.677,13296.0
853,1618.8697814941406,1618.8812255859375,0.739,13320.0
854,1618.83544921875,1618.8468933105469,0.526,13338.0
855,1618.8011169433594,1618.8125610351562,0.64,13356.0
856,1618.7896728515625,1618.8011169433594,0.597,13362.0
857,1618.6752319335938,1618.6866760253906,0.538,13422.0
858,1618.6180114746094,1618.6294555664062,0.517,13452.0
859,1618.5379028320312,1618.5493469238281,0.633,13494.0
860,1618.4463500976562,1618.4577941894531,0.613,13542.0
861,1618.4120178222656,1618.4234619140625,0.582,13560.0
862,1618.3662414550781,1618.377685546875,0.569,13584.0
863,1618.2632446289062,1618.2746887207031,0.654,13638.0
864,1618.0343627929688,1618.0458068847656,0.52,13758.0
865,1618.0000305175781,1618.011474609375,0.709,13776.0
866,1617.9885864257812,1618.0000305175781,0.596,13782.0
867,1617.8512573242188,1617.8627014160156,0.633,13854.0
868,1617.4163818359375,1617.4278259277344,0.626,14082.0
869,1617.095947265625,1617.1073913574219,0.573,14250.0
870,1615.9629821777344,1615.9744262695312,0.537,14844.0
871,1615.8256530761719,1615.8370971679688,0.525,14916.0
872,1614.5668029785156,1614.5782470703125,0.684,15576.0
873,1609.0736389160156,1609.0850830078125,0.564,18456.0
874,1607.3684692382812,1607.3799133300781,0.79,19350.0
875,1607.3341369628906,1607.3455810546875,0.58,19368.0
876,1607.2883605957031,1607.2998046875,0.692,19392.0
877,1607.0022583007812,1607.0137023925781,0.515,19542.0
878,1606.7161560058594,1606.7276000976562,0.72,19692.0
879,1606.4300537109375,1606.4414978027344,0.682,19842.0
880,1606.3613891601562,1606.3728332519531,0.548,19878.0
881,1606.3499450683594,1606.3613891601562,0.579,19884.0
882,1606.2698364257812,1606.2812805175781,0.504,19926.0
883,1605.4801940917969,1605.4916381835938,0.52,20340.0
884,1605.4229736328125,1605.4344177246094,0.514,20370.0
885,1605.4000854492188,1605.4115295410156,0.512,20382.0
886,1605.2970886230469,1605.3085327148438,0.539,20436.0
887,1605.1826477050781,1605.194091796875,0.586,20496.0
888,1605.1712036132812,1605.1826477050781,0.591,20502.0
889,1605.1254272460938,1605.1368713378906,0.637,20526.0
890,1605.1139831542969,1605.1254272460938,0.514,20532.0
891,1605.0796508789062,1605.0910949707031,0.554,20550.0
892,1605.0567626953125,1605.0682067871094,0.556,20562.0
893,1605.0453186035156,1605.0567626953125,0.573,20568.0
894,1605.0338745117188,1605.0453186035156,0.55,20574.0
895,1605.0224304199219,1605.0338745117188,0.574,20580.0
896,1605.010986328125,1605.0224304199219,0.644,20586.0
897,1604.9880981445312,1604.9995422363281,0.669,20598.0
898,1604.9766540527344,1604.9880981445312,0.651,20604.0
899,1604.9652099609375,1604.9766540527344,0.6,20610.0
900,1604.9537658691406,1604.9652099609375,0.628,20616.0
901,1604.9423217773438,1604.9537658691406,0.517,20622.0
902,1604.9308776855469,1604.9423217773438,0.535,20628.0
903,1604.9079895019531,1604.91943359375,0.656,20640.0
904,1604.8965454101562,1604.9079895019531,0.565,20646.0
905,1604.8851013183594,1604.8965454101562,0.533,20652.0
906,1604.8736572265625,1604.8851013183594,0.666,20658.0
907,1604.8622131347656,1604.8736572265625,0.707,20664.0
908,1604.8507690429688,1604.8622131347656,0.579,20670.0
909,1604.8393249511719,1604.8507690429688,0.67,20676.0
910,1604.827880859375,1604.8393249511719,0.538,20682.0
911,1604.8049926757812,1604.8164367675781,0.514,20694.0
912,1604.7935485839844,1604.8049926757812,0.574,20700.0
913,1604.7821044921875,1604.7935485839844,0.784,20706.0
914,1604.7706604003906,1604.7821044921875,0.642,20712.0
915,1604.7592163085938,1604.7706604003906,0.543,20718.0
916,1604.7477722167969,1604.7592163085938,0.65,20724.0
917,1604.7248840332031,1604.736328125,0.652,20736.0
918,1604.7134399414062,1604.7248840332031,0.603,20742.0
919,1604.6905517578125,1604.7019958496094,0.624,20754.0
920,1604.6791076660156,1604.6905517578125,0.6,20760.0
921,1604.6676635742188,1604.6791076660156,0.586,20766.0
922,1604.6562194824219,1604.6676635742188,0.643,20772.0
923,1604.644775390625,1604.6562194824219,0.672,20778.0
924,1604.6333312988281,1604.644775390625,0.582,20784.0
925,1604.6218872070312,1604.6333312988281,0.666,20790.0
926,1604.6104431152344,1604.6218872070312,0.56,20796.0
927,1604.5989990234375,1604.6104431152344,0.953,20802.0
928,1604.5875549316406,1604.5989990234375,0.657,20808.0
929,1604.5646667480469,1604.5761108398438,0.549,20820.0
930,1604.5188903808594,1604.5303344726562,0.567,20844.0
931,1604.4960021972656,1604.5074462890625,0.744,20856.0
932,1604.4731140136719,1604.4845581054688,0.572,20868.0
933,1604.461669921875,1604.4731140136719,0.53,20874.0
934,1604.4387817382812,1604.4502258300781,0.508,20886.0
935,1604.4044494628906,1604.4158935546875,0.514,20904.0
936,1603.9924621582031,1604.00390625,0.998,21120.0
937,1603.9810180664062,1603.9924621582031,0.975,21126.0
938,1603.9695739746094,1603.9810180664062,0.992,21132.0
939,1603.9581298828125,1603.9695739746094,0.986,21138.0
940,1603.9466857910156,1603.9581298828125,0.967,21144.0
941,1603.9352416992188,1603.9466857910156,0.983,21150.0
942,1603.9237976074219,1603.9352416992188,0.996,21156.0
943,1603.912353515625,1603.9237976074219,0.991,21162.0
944,1603.9009094238281,1603.912353515625,0.851,21168.0
945,1603.8894653320312,1603.9009094238281,0.956,21174.0
946,1603.8780212402344,1603.8894653320312,0.665,21180.0
947,1603.8665771484375,1603.8780212402344,0.582,21186.0
948,1603.1570434570312,1603.1684875488281,0.52,21558.0
949,1602.813720703125,1602.8251647949219,0.818,21738.0
950,1602.8022766113281,1602.813720703125,0.531,21744.0
951,1602.630615234375,1602.6420593261719,0.563,21834.0
952,1602.5962829589844,1602.6077270507812,0.596,21852.0
953,1602.5848388671875,1602.5962829589844,0.514,21858.0
954,1601.7036437988281,1601.715087890625,0.509,22320.0
955,1601.6921997070312,1601.7036437988281,0.506,22326.0
956,1601.6693115234375,1601.6807556152344,0.579,22338.0
957,1601.6578674316406,1601.6693115234375,0.585,22344.0
958,1601.6464233398438,1601.6578674316406,0.533,22350.0
959,1601.6120910644531,1601.62353515625,0.544,22368.0
960,1601.5777587890625,1601.5892028808594,0.586,22386.0
961,1601.5663146972656,1601.5777587890625,0.708,22392.0
962,1601.3946533203125,1601.4060974121094,0.583,22482.0
963,1601.2916564941406,1601.3031005859375,0.591,22536.0
964,1601.2802124023438,1601.2916564941406,0.549,22542.0
965,1601.2687683105469,1601.2802124023438,0.521,22548.0
966,1601.25732421875,1601.2687683105469,0.702,22554.0
967,1601.2458801269531,1601.25732421875,0.718,22560.0
968,1601.2344360351562,1601.2458801269531,0.743,22566.0
969,1601.2229919433594,1601.2344360351562,0.683,22572.0
970,1601.2115478515625,1601.2229919433594,0.7,22578.0
971,1601.2001037597656,1601.2115478515625,0.644,22584.0
972,1601.1886596679688,1601.2001037597656,0.627,22590.0
