,start_freq,end_freq,probability,index
487,1307.8994750976562,1307.9109191894531,0.57,28518.0
488,1307.8651428222656,1307.8765869140625,0.74,28536.0
489,1307.8422546386719,1307.8536987304688,0.554,28548.0
490,1307.8193664550781,1307.830810546875,0.52,28560.0
491,1307.8079223632812,1307.8193664550781,0.655,28566.0
492,1307.7964782714844,1307.8079223632812,0.852,28572.0
493,1307.7735900878906,1307.7850341796875,0.766,28584.0
494,1307.7049255371094,1307.7163696289062,0.725,28620.0
495,1307.6934814453125,1307.7049255371094,0.727,28626.0
496,1307.6705932617188,1307.6820373535156,0.559,28638.0
497,1307.6591491699219,1307.6705932617188,0.535,28644.0
498,1307.647705078125,1307.6591491699219,0.569,28650.0
499,1307.5675964355469,1307.5790405273438,0.51,28692.0
500,1307.55615234375,1307.5675964355469,0.582,28698.0
501,1307.5447082519531,1307.55615234375,0.608,28704.0
502,1307.5332641601562,1307.5447082519531,0.514,28710.0
503,1307.5218200683594,1307.5332641601562,0.602,28716.0
504,1307.4874877929688,1307.4989318847656,0.809,28734.0
505,1307.4760437011719,1307.4874877929688,0.639,28740.0
506,1307.464599609375,1307.4760437011719,0.605,28746.0
507,1307.4531555175781,1307.464599609375,0.647,28752.0
508,1307.4417114257812,1307.4531555175781,0.754,28758.0
509,1307.4302673339844,1307.4417114257812,0.7,28764.0
510,1307.4188232421875,1307.4302673339844,0.622,28770.0
511,1307.4073791503906,1307.4188232421875,0.943,28776.0
512,1307.3959350585938,1307.4073791503906,0.777,28782.0
513,1307.3844909667969,1307.3959350585938,0.693,28788.0
514,1307.373046875,1307.3844909667969,0.535,28794.0
515,1307.3616027832031,1307.373046875,0.64,28800.0
516,1307.3501586914062,1307.3616027832031,0.706,28806.0
517,1307.3387145996094,1307.3501586914062,0.702,28812.0
518,1307.3272705078125,1307.3387145996094,0.786,28818.0
519,1307.3158264160156,1307.3272705078125,0.523,28824.0
520,1307.3043823242188,1307.3158264160156,0.52,28830.0
521,1307.2700500488281,1307.281494140625,0.535,28848.0
522,1307.2586059570312,1307.2700500488281,0.507,28854.0
523,1307.1784973144531,1307.18994140625,0.762,28896.0
524,1307.0526123046875,1307.0640563964844,0.596,28962.0
525,1306.9953918457031,1307.0068359375,0.644,28992.0
526,1306.9839477539062,1306.9953918457031,0.806,28998.0
527,1306.9610595703125,1306.9725036621094,0.592,29010.0
528,1306.9496154785156,1306.9610595703125,0.797,29016.0
529,1306.9381713867188,1306.9496154785156,0.641,29022.0
530,1306.915283203125,1306.9267272949219,0.711,29034.0
531,1306.9038391113281,1306.915283203125,0.733,29040.0
532,1306.8923950195312,1306.9038391113281,0.669,29046.0
533,1306.8351745605469,1306.8466186523438,0.888,29076.0
534,1306.82373046875,1306.8351745605469,0.679,29082.0
535,1306.8122863769531,1306.82373046875,0.701,29088.0
536,1306.7665100097656,1306.7779541015625,0.619,29112.0
537,1306.7550659179688,1306.7665100097656,0.569,29118.0
538,1306.7436218261719,1306.7550659179688,0.733,29124.0
539,1306.7207336425781,1306.732177734375,0.629,29136.0
540,1306.6978454589844,1306.7092895507812,0.593,29148.0
541,1306.6864013671875,1306.6978454589844,0.541,29154.0
542,1306.6749572753906,1306.6864013671875,0.53,29160.0
543,1306.6635131835938,1306.6749572753906,0.983,29166.0
544,1306.640625,1306.6520690917969,0.665,29178.0
545,1306.6177368164062,1306.6291809082031,0.541,29190.0
546,1306.6062927246094,1306.6177368164062,0.628,29196.0
547,1306.5147399902344,1306.5261840820312,0.615,29244.0
548,1306.4918518066406,1306.5032958984375,0.592,29256.0
549,1306.4689636230469,1306.4804077148438,0.83,29268.0
550,1306.4460754394531,1306.45751953125,0.893,29280.0
551,1306.4346313476562,1306.4460754394531,0.587,29286.0
552,1306.4002990722656,1306.4117431640625,0.502,29304.0
553,1306.3201904296875,1306.3316345214844,0.862,29346.0
554,1306.2973022460938,1306.3087463378906,0.698,29358.0
555,1306.2858581542969,1306.2973022460938,0.591,29364.0
556,1306.2057495117188,1306.2171936035156,0.537,29406.0
557,1306.1943054199219,1306.2057495117188,0.818,29412.0
558,1306.1370849609375,1306.1485290527344,0.681,29442.0
559,1306.1256408691406,1306.1370849609375,0.652,29448.0
560,1306.1027526855469,1306.1141967773438,0.565,29460.0
561,1306.0569763183594,1306.0684204101562,0.551,29484.0
562,1305.9883117675781,1305.999755859375,0.503,29520.0
563,1305.9425354003906,1305.9539794921875,0.567,29544.0
564,1305.9310913085938,1305.9425354003906,0.583,29550.0
565,1417.9801940917969,1417.9916381835938,0.596,372.0
566,1416.9845581054688,1416.9960021972656,0.595,894.0
567,1415.863037109375,1415.8744812011719,0.781,1482.0
568,1415.0733947753906,1415.0848388671875,0.637,1896.0
569,1413.8603210449219,1413.8717651367188,0.614,2532.0
570,1406.4102172851562,1406.4216613769531,0.61,6438.0
571,1405.3916931152344,1405.4031372070312,0.731,6972.0
572,1405.2658081054688,1405.2772521972656,0.566,7038.0
573,1403.2173156738281,1403.228759765625,0.786,8112.0
574,1400.8255004882812,1400.8369445800781,0.627,9366.0
575,1398.3879089355469,1398.3993530273438,0.548,10644.0
576,1396.9345092773438,1396.9459533691406,0.575,11406.0
577,1395.4010009765625,1395.4124450683594,0.525,12210.0
578,1393.5699462890625,1393.5813903808594,0.734,13170.0
579,1391.5557861328125,1391.5672302246094,0.622,14226.0
580,1389.2784118652344,1389.2898559570312,0.501,15420.0
581,1387.0124816894531,1387.02392578125,0.566,16608.0
582,1384.7007751464844,1384.7122192382812,0.586,17820.0
583,1382.9269409179688,1382.9383850097656,0.521,18750.0
584,1382.1487426757812,1382.1601867675781,0.692,19158.0
585,1381.9656372070312,1381.9770812988281,0.692,19254.0
586,1380.4206848144531,1380.43212890625,0.54,20064.0
587,1377.3422241210938,1377.3536682128906,0.737,21678.0
588,1377.2621154785156,1377.2735595703125,0.711,21720.0
589,1377.227783203125,1377.2392272949219,0.555,21738.0
590,1377.1705627441406,1377.1820068359375,0.646,21768.0
591,1376.7127990722656,1376.7242431640625,0.572,22008.0
592,1375.3166198730469,1375.3280639648438,0.643,22740.0
593,1374.7901916503906,1374.8016357421875,0.534,23016.0
594,1374.7787475585938,1374.7901916503906,0.858,23022.0
595,1374.7100830078125,1374.7215270996094,0.654,23058.0
596,1373.748779296875,1373.7602233886719,0.688,23562.0
597,1373.7373352050781,1373.748779296875,0.726,23568.0
598,1373.5313415527344,1373.5427856445312,0.502,23676.0
599,1373.5198974609375,1373.5313415527344,0.587,23682.0
600,1373.1307983398438,1373.1422424316406,0.697,23886.0
601,1372.7302551269531,1372.74169921875,0.666,24096.0
602,1371.5858459472656,1371.5972900390625,0.53,24696.0
603,1366.2071228027344,1366.2185668945312,0.51,27516.0
604,1363.9297485351562,1363.9411926269531,0.621,28710.0
605,1362.945556640625,1362.9570007324219,0.821,29226.0
606,1474.1249084472656,1474.1363525390625,0.67,504.0
607,1472.1794128417969,1472.1908569335938,0.508,1524.0
608,1470.7832336425781,1470.794677734375,0.562,2256.0
609,1467.4186706542969,1467.4301147460938,0.723,4020.0
610,1466.6519165039062,1466.6633605957031,0.752,4422.0
611,1466.5145874023438,1466.5260314941406,0.658,4494.0
612,1464.7636413574219,1464.7750854492188,0.686,5412.0
613,1462.005615234375,1462.0170593261719,0.698,6858.0
614,1461.456298828125,1461.4677429199219,0.676,7146.0
615,1459.2819213867188,1459.2933654785156,0.74,8286.0
616,1459.0301513671875,1459.0415954589844,0.701,8418.0
617,1457.7140808105469,1457.7255249023438,0.651,9108.0
618,1449.8062133789062,1449.8176574707031,0.508,13254.0
619,1448.4786987304688,1448.4901428222656,0.563,13950.0
620,1448.3070373535156,1448.3184814453125,0.714,14040.0
621,1448.2269287109375,1448.2383728027344,0.609,14082.0
622,1448.18115234375,1448.1925964355469,0.542,14106.0
623,1445.5833435058594,1445.5947875976562,0.601,15468.0
624,1444.3702697753906,1444.3817138671875,0.781,16104.0
625,1444.1184997558594,1444.1299438476562,0.682,16236.0
626,1443.9239501953125,1443.9353942871094,0.776,16338.0
627,1442.9740905761719,1442.9855346679688,0.772,16836.0
628,1442.5163269042969,1442.5277709960938,0.605,17076.0
629,1441.0972595214844,1441.1087036132812,0.551,17820.0
630,1440.765380859375,1440.7768249511719,0.67,17994.0
631,1440.216064453125,1440.2275085449219,0.654,18282.0
632,1438.8313293457031,1438.8427734375,0.765,19008.0
633,1438.2476806640625,1438.2591247558594,0.662,19314.0
634,1435.6613159179688,1435.6727600097656,0.656,20670.0
635,1435.3179931640625,1435.3294372558594,0.67,20850.0
636,1435.1463317871094,1435.1577758789062,0.515,20940.0
637,1434.2994689941406,1434.3109130859375,0.658,21384.0
638,1432.3539733886719,1432.3654174804688,0.647,22404.0
639,1430.7289123535156,1430.7403564453125,0.807,23256.0
640,1429.9163818359375,1429.9278259277344,0.87,23682.0
641,1429.4815063476562,1429.4929504394531,0.778,23910.0
642,1429.3327331542969,1429.3441772460938,0.531,23988.0
643,1424.9153137207031,1424.9267578125,0.695,26304.0
644,1423.6335754394531,1423.64501953125,0.681,26976.0
645,1530.9791564941406,1530.9906005859375,0.506,264.0
646,1530.8074951171875,1530.8189392089844,0.609,354.0
647,1530.7159423828125,1530.7273864746094,0.69,402.0
648,1530.6930541992188,1530.7044982910156,0.633,414.0
649,1530.3840637207031,1530.3955078125,0.663,576.0
650,1530.3726196289062,1530.3840637207031,0.734,582.0
651,1530.3268432617188,1530.3382873535156,0.76,606.0
652,1530.3153991699219,1530.3268432617188,0.739,612.0
653,1530.2696228027344,1530.2810668945312,0.81,636.0
654,1530.2467346191406,1530.2581787109375,0.604,648.0
655,1530.2352905273438,1530.2467346191406,0.504,654.0
656,1530.2238464355469,1530.2352905273438,0.9,660.0
657,1529.8347473144531,1529.84619140625,0.509,864.0
658,1529.754638671875,1529.7660827636719,0.522,906.0
659,1529.7203063964844,1529.7317504882812,0.721,924.0
660,1529.6401977539062,1529.6516418457031,0.588,966.0
661,1529.5028686523438,1529.5143127441406,0.534,1038.0
662,1529.3312072753906,1529.3426513671875,0.583,1128.0
663,1529.3197631835938,1529.3312072753906,0.604,1134.0
664,1529.296875,1529.3083190917969,0.565,1146.0
665,1529.2854309082031,1529.296875,0.519,1152.0
666,1529.2739868164062,1529.2854309082031,0.634,1158.0
667,1529.2282104492188,1529.2396545410156,0.511,1182.0
668,1529.2167663574219,1529.2282104492188,0.579,1188.0
669,1527.9922485351562,1528.0036926269531,0.603,1830.0
670,1527.7748107910156,1527.7862548828125,0.533,1944.0
671,1527.7519226074219,1527.7633666992188,0.514,1956.0
672,1527.740478515625,1527.7519226074219,0.546,1962.0
673,1527.6832580566406,1527.6947021484375,0.529,1992.0
674,1527.6603698730469,1527.6718139648438,0.582,2004.0
675,1527.6374816894531,1527.64892578125,0.728,2016.0
676,1527.3628234863281,1527.374267578125,0.599,2160.0
677,1527.3056030273438,1527.3170471191406,0.599,2190.0
678,1527.2712707519531,1527.28271484375,0.698,2208.0
679,1527.2483825683594,1527.2598266601562,0.607,2220.0
680,1527.2369384765625,1527.2483825683594,0.722,2226.0
681,1527.2254943847656,1527.2369384765625,0.768,2232.0
682,1527.2140502929688,1527.2254943847656,0.635,2238.0
683,1527.1682739257812,1527.1797180175781,0.538,2262.0
684,1527.1453857421875,1527.1568298339844,0.572,2274.0
685,1527.1110534667969,1527.1224975585938,0.544,2292.0
686,1527.099609375,1527.1110534667969,0.6,2298.0
687,1527.0881652832031,1527.099609375,0.509,2304.0
688,1527.0652770996094,1527.0767211914062,0.544,2316.0
689,1527.0538330078125,1527.0652770996094,0.582,2322.0
690,1527.0423889160156,1527.0538330078125,0.653,2328.0
691,1526.9393920898438,1526.9508361816406,0.599,2382.0
692,1526.91650390625,1526.9279479980469,0.716,2394.0
693,1526.8707275390625,1526.8821716308594,0.528,2418.0
694,1526.8592834472656,1526.8707275390625,0.596,2424.0
695,1526.8363952636719,1526.8478393554688,0.693,2436.0
696,1526.824951171875,1526.8363952636719,0.736,2442.0
697,1526.8135070800781,1526.824951171875,0.675,2448.0
698,1526.6304016113281,1526.641845703125,0.669,2544.0
699,1525.7377624511719,1525.7492065429688,0.546,3012.0
700,1525.7148742675781,1525.726318359375,0.622,3024.0
701,1525.6919860839844,1525.7034301757812,0.528,3036.0
702,1525.6690979003906,1525.6805419921875,0.671,3048.0
703,1525.6462097167969,1525.6576538085938,0.749,3060.0
704,1525.634765625,1525.6462097167969,0.602,3066.0
705,1525.4859924316406,1525.4974365234375,0.54,3144.0
706,1525.0053405761719,1525.0167846679688,0.594,3396.0
707,1524.5819091796875,1524.5933532714844,0.704,3618.0
708,1524.1470336914062,1524.1584777832031,0.716,3846.0
709,1523.4947204589844,1523.5061645507812,0.552,4188.0
710,1522.6593017578125,1522.6707458496094,0.71,4626.0
711,1522.15576171875,1522.1672058105469,0.726,4890.0
712,1521.9612121582031,1521.97265625,0.604,4992.0
713,1521.9268798828125,1521.9383239746094,0.532,5010.0
714,1518.8140869140625,1518.8255310058594,0.567,6642.0
715,1517.303466796875,1517.3149108886719,0.602,7434.0
716,1515.9416198730469,1515.9530639648438,0.676,8148.0
717,1513.3552551269531,1513.36669921875,0.638,9504.0
718,1513.0119323730469,1513.0233764648438,0.542,9684.0
719,1512.0048522949219,1512.0162963867188,0.521,10212.0
720,1510.8261108398438,1510.8375549316406,0.543,10830.0
721,1509.8419189453125,1509.8533630371094,0.735,11346.0
722,1509.4413757324219,1509.4528198242188,0.54,11556.0
723,1508.9263916015625,1508.9378356933594,0.546,11826.0
724,1508.60595703125,1508.6174011230469,0.684,11994.0
725,1506.40869140625,1506.4201354980469,0.68,13146.0
726,1502.4948120117188,1502.5062561035156,0.742,15198.0
727,1500.2403259277344,1500.2517700195312,0.675,16380.0
728,1500.2174377441406,1500.2288818359375,0.802,16392.0
729,1498.2833862304688,1498.2948303222656,0.635,17406.0
730,1498.1575012207031,1498.1689453125,0.526,17472.0
731,1496.8986511230469,1496.9100952148438,0.508,18132.0
732,1492.218017578125,1492.2294616699219,0.763,20586.0
733,1490.5471801757812,1490.5586242675781,0.524,21462.0
734,1490.478515625,1490.4899597167969,0.548,21498.0
735,1490.2725219726562,1490.2839660644531,0.696,21606.0
736,1488.8648986816406,1488.8763427734375,0.654,22344.0
737,1488.3956909179688,1488.4071350097656,0.674,22590.0
738,1488.2469177246094,1488.2583618164062,0.611,22668.0
739,1487.9837036132812,1487.9951477050781,0.672,22806.0
740,1486.8278503417969,1486.8392944335938,0.813,23412.0
741,1484.0126037597656,1484.0240478515625,0.604,24888.0
742,1482.9597473144531,1482.97119140625,0.603,25440.0
743,1481.597900390625,1481.6093444824219,0.643,26154.0
744,1480.8540344238281,1480.865478515625,0.737,26544.0
745,1480.8197021484375,1480.8311462402344,0.669,26562.0
746,1478.3592224121094,1478.3706665039062,0.742,27852.0
747,1477.3979187011719,1477.4093627929688,0.591,28356.0
748,1477.0088195800781,1477.020263671875,0.506,28560.0
749,1476.8486022949219,1476.8600463867188,0.516,28644.0
750,1476.7799377441406,1476.7913818359375,0.573,28680.0
751,1476.1390686035156,1476.1505126953125,0.574,29016.0
752,1476.0704040527344,1476.0818481445312,0.774,29052.0
753,1587.1238708496094,1587.1353149414062,0.577,396.0
754,1586.1396789550781,1586.151123046875,0.633,912.0
755,1582.3516845703125,1582.3631286621094,0.819,2898.0
756,1582.1113586425781,1582.122802734375,0.608,3024.0
757,1581.9511413574219,1581.9625854492188,0.594,3108.0
758,1581.7108154296875,1581.7222595214844,0.716,3234.0
759,1579.7195434570312,1579.7309875488281,0.744,4278.0
760,1579.28466796875,1579.2961120605469,0.558,4506.0
761,1579.1816711425781,1579.193115234375,0.78,4560.0
762,1577.1102905273438,1577.1217346191406,0.582,5646.0
763,1577.0187377929688,1577.0301818847656,0.574,5694.0
764,1576.4923095703125,1576.5037536621094,0.514,5970.0
765,1576.1260986328125,1576.1375427246094,0.564,6162.0
766,1575.9658813476562,1575.9773254394531,0.562,6246.0
767,1575.7369995117188,1575.7484436035156,0.68,6366.0
768,1575.6912231445312,1575.7026672363281,0.636,6390.0
769,1575.5424499511719,1575.5538940429688,0.552,6468.0
770,1575.4852294921875,1575.4966735839844,0.513,6498.0
771,1575.3822326660156,1575.3936767578125,0.67,6552.0
772,1575.2792358398438,1575.2906799316406,0.586,6606.0
773,1574.8672485351562,1574.8786926269531,0.556,6822.0
774,1574.7642517089844,1574.7756958007812,0.534,6876.0
775,1574.5811462402344,1574.5925903320312,0.718,6972.0
776,1574.4781494140625,1574.4895935058594,0.511,7026.0
777,1574.3408203125,1574.3522644042969,0.698,7098.0
778,1574.1462707519531,1574.15771484375,0.667,7200.0
779,1573.1964111328125,1573.2078552246094,0.632,7698.0
780,1572.8416442871094,1572.8530883789062,0.511,7884.0
781,1572.7272033691406,1572.7386474609375,0.573,7944.0
782,1571.8460083007812,1571.8574523925781,0.548,8406.0
783,1571.4912414550781,1571.502685546875,0.511,8592.0
784,1567.8291320800781,1567.840576171875,0.595,10512.0
785,1567.8062438964844,1567.8176879882812,0.589,10524.0
786,1567.7719116210938,1567.7833557128906,0.58,10542.0
787,1567.6231384277344,1567.6345825195312,0.787,10620.0
788,1567.2569274902344,1567.2683715820312,0.686,10812.0
789,1566.7648315429688,1566.7762756347656,0.52,11070.0
790,1565.4945373535156,1565.5059814453125,0.726,11736.0
791,1564.7621154785156,1564.7735595703125,0.501,12120.0
792,1558.3992004394531,1558.41064453125,0.59,15456.0
793,1558.2618713378906,1558.2733154296875,0.571,15528.0
794,1558.1016540527344,1558.1130981445312,0.616,15612.0
795,1557.9185485839844,1557.9299926757812,0.54,15708.0
796,1557.4264526367188,1557.4378967285156,0.519,15966.0
797,1557.3348999023438,1557.3463439941406,0.626,16014.0
798,1557.1861267089844,1557.1975708007812,0.51,16092.0
799,1556.6024780273438,1556.6139221191406,0.756,16398.0
800,1556.5109252929688,1556.5223693847656,0.66,16446.0
801,1556.2019348144531,1556.21337890625,0.55,16608.0
802,1555.5839538574219,1555.5953979492188,0.537,16932.0
803,1555.5610656738281,1555.572509765625,0.58,16944.0
804,1554.6798706054688,1554.6913146972656,0.588,17406.0
805,1554.6226501464844,1554.6340942382812,0.636,17436.0
806,1554.5654296875,1554.5768737792969,0.711,17466.0
807,1554.5425415039062,1554.5539855957031,0.633,17478.0
808,1554.1877746582031,1554.19921875,0.755,17664.0
809,1554.1534423828125,1554.1648864746094,0.68,17682.0
810,1554.1191101074219,1554.1305541992188,0.606,17700.0
811,1554.107666015625,1554.1191101074219,0.56,17706.0
812,1554.0847778320312,1554.0962219238281,0.602,17718.0
813,1553.9817810058594,1553.9932250976562,0.693,17772.0
814,1553.375244140625,1553.3866882324219,0.818,18090.0
815,1553.1463623046875,1553.1578063964844,0.62,18210.0
816,1551.6471862792969,1551.6586303710938,0.71,18996.0
817,1551.2924194335938,1551.3038635253906,0.549,19182.0
818,1551.2466430664062,1551.2580871582031,0.629,19206.0
819,1551.177978515625,1551.1894226074219,0.517,19242.0
820,1551.1665344238281,1551.177978515625,0.507,19248.0
821,1551.0978698730469,1551.1093139648438,0.579,19284.0
822,1551.08642578125,1551.0978698730469,0.515,19290.0
823,1550.3082275390625,1550.3196716308594,0.609,19698.0
824,1550.1022338867188,1550.1136779785156,0.606,19806.0
825,1550.0335693359375,1550.0450134277344,0.609,19842.0
826,1549.6902465820312,1549.7016906738281,0.674,20022.0
827,1549.5185852050781,1549.530029296875,0.531,20112.0
828,1549.3812561035156,1549.3927001953125,0.539,20184.0
829,1548.8433837890625,1548.8548278808594,0.594,20466.0
830,1548.8319396972656,1548.8433837890625,0.657,20472.0
831,1548.6831665039062,1548.6946105957031,0.579,20550.0
832,1548.431396484375,1548.4428405761719,0.757,20682.0
833,1548.1910705566406,1548.2025146484375,0.694,20808.0
834,1548.1796264648438,1548.1910705566406,0.556,20814.0
835,1548.1338500976562,1548.1452941894531,0.528,20838.0
836,1548.1224060058594,1548.1338500976562,0.652,20844.0
837,1548.1109619140625,1548.1224060058594,0.583,20850.0
838,1548.0880737304688,1548.0995178222656,0.659,20862.0
839,1548.0766296386719,1548.0880737304688,0.587,20868.0
840,1548.0308532714844,1548.0422973632812,0.589,20892.0
841,1547.7218627929688,1547.7333068847656,0.518,21054.0
842,1547.5845336914062,1547.5959777832031,0.808,21126.0
843,1547.5730895996094,1547.5845336914062,0.628,21132.0
844,1547.5616455078125,1547.5730895996094,0.765,21138.0
845,1547.5502014160156,1547.5616455078125,0.579,21144.0
846,1547.5387573242188,1547.5502014160156,0.636,21150.0
847,1547.5273132324219,1547.5387573242188,0.512,21156.0
848,1547.4929809570312,1547.5044250488281,0.545,21174.0
849,1547.4815368652344,1547.4929809570312,0.645,21180.0
850,1547.4472045898438,1547.4586486816406,0.517,21198.0
851,1547.4357604980469,1547.4472045898438,0.753,21204.0
852,1547.3442077636719,1547.3556518554688,0.816,21252.0
853,1547.2869873046875,1547.2984313964844,0.725,21282.0
854,1547.2526550292969,1547.2640991210938,0.505,21300.0
855,1546.69189453125,1546.7033386230469,0.513,21594.0
856,1546.5545654296875,1546.5660095214844,0.622,21666.0
857,1545.9480285644531,1545.95947265625,0.804,21984.0
858,1545.6390380859375,1545.6504821777344,0.789,22146.0
859,1545.2957153320312,1545.3071594238281,0.534,22326.0
860,1545.2842712402344,1545.2957153320312,0.718,22332.0
861,1544.9981689453125,1545.0096130371094,0.577,22482.0
862,1544.0711975097656,1544.0826416015625,0.748,22968.0
863,1543.2014465332031,1543.212890625,0.526,23424.0
864,1542.6864624023438,1542.6979064941406,0.638,23694.0
865,1542.66357421875,1542.6750183105469,0.521,23706.0
866,1542.5605773925781,1542.572021484375,0.534,23760.0
867,1542.4690246582031,1542.48046875,0.602,23808.0
868,1542.4118041992188,1542.4232482910156,0.533,23838.0
869,1542.1943664550781,1542.205810546875,0.745,23952.0
870,1542.1371459960938,1542.1485900878906,0.567,23982.0
871,1542.1142578125,1542.1257019042969,0.537,23994.0
872,1542.1028137207031,1542.1142578125,0.584,24000.0
873,1541.9769287109375,1541.9883728027344,0.653,24066.0
874,1541.9540405273438,1541.9654846191406,0.647,24078.0
875,1541.93115234375,1541.9425964355469,0.662,24090.0
876,1541.9197082519531,1541.93115234375,0.697,24096.0
877,1541.8853759765625,1541.8968200683594,0.604,24114.0
878,1541.8739318847656,1541.8853759765625,0.694,24120.0
879,1541.8510437011719,1541.8624877929688,0.51,24132.0
880,1541.839599609375,1541.8510437011719,0.675,24138.0
881,1541.8167114257812,1541.8281555175781,0.8,24150.0
882,1541.7938232421875,1541.8052673339844,0.641,24162.0
883,1541.6679382324219,1541.6793823242188,0.843,24228.0
884,1541.4047241210938,1541.4161682128906,0.712,24366.0
885,1541.3932800292969,1541.4047241210938,0.645,24372.0
886,1540.9927368164062,1541.0041809082031,0.745,24582.0
887,1540.9584045410156,1540.9698486328125,0.774,24600.0
888,1540.9355163574219,1540.9469604492188,0.871,24612.0
889,1540.8439636230469,1540.8554077148438,0.784,24660.0
890,1540.83251953125,1540.8439636230469,0.746,24666.0
891,1540.4319763183594,1540.4434204101562,0.838,24876.0
892,1540.4205322265625,1540.4319763183594,0.571,24882.0
893,1540.4090881347656,1540.4205322265625,0.763,24888.0
894,1540.3404235839844,1540.3518676757812,0.759,24924.0
895,1540.3175354003906,1540.3289794921875,0.831,24936.0
896,1540.1229858398438,1540.1344299316406,0.827,25038.0
897,1540.10009765625,1540.1115417480469,0.535,25050.0
898,1539.9856567382812,1539.9971008300781,0.555,25110.0
899,1539.9055480957031,1539.9169921875,0.664,25152.0
900,1539.8826599121094,1539.8941040039062,0.572,25164.0
901,1539.7911071777344,1539.8025512695312,0.873,25212.0
902,1539.6995544433594,1539.7109985351562,0.526,25260.0
903,1539.6194458007812,1539.6308898925781,0.563,25302.0
904,1538.8069152832031,1538.818359375,0.506,25728.0
905,1538.63525390625,1538.6466979980469,0.58,25818.0
906,1538.0401611328125,1538.0516052246094,0.52,26130.0
907,1537.6396179199219,1537.6510620117188,0.668,26340.0
908,1537.3191833496094,1537.3306274414062,0.755,26508.0
909,1536.9758605957031,1536.9873046875,0.576,26688.0
910,1536.9300842285156,1536.9415283203125,0.664,26712.0
911,1536.9186401367188,1536.9300842285156,0.876,26718.0
912,1536.9071960449219,1536.9186401367188,0.823,26724.0
913,1536.8614196777344,1536.8728637695312,0.739,26748.0
914,1536.8499755859375,1536.8614196777344,0.551,26754.0
915,1536.8385314941406,1536.8499755859375,0.601,26760.0
916,1536.7240905761719,1536.7355346679688,0.516,26820.0
917,1536.5638732910156,1536.5753173828125,0.699,26904.0
918,1536.2777709960938,1536.2892150878906,0.544,27054.0
919,1536.1862182617188,1536.1976623535156,0.51,27102.0
920,1535.980224609375,1535.9916687011719,0.815,27210.0
921,1535.9687805175781,1535.980224609375,0.619,27216.0
922,1535.9573364257812,1535.9687805175781,0.815,27222.0
923,1535.9458923339844,1535.9573364257812,0.812,27228.0
924,1535.9230041503906,1535.9344482421875,0.624,27240.0
925,1535.9001159667969,1535.9115600585938,0.75,27252.0
926,1535.888671875,1535.9001159667969,0.67,27258.0
927,1535.8772277832031,1535.888671875,0.726,27264.0
928,1535.8657836914062,1535.8772277832031,0.654,27270.0
929,1535.8543395996094,1535.8657836914062,0.509,27276.0
930,1535.8428955078125,1535.8543395996094,0.688,27282.0
931,1535.8314514160156,1535.8428955078125,0.656,27288.0
932,1535.8200073242188,1535.8314514160156,0.694,27294.0
933,1535.8085632324219,1535.8200073242188,0.554,27300.0
934,1535.6712341308594,1535.6826782226562,0.68,27372.0
935,1535.4995727539062,1535.5110168457031,0.537,27462.0
936,1535.2592468261719,1535.2706909179688,0.61,27588.0
937,1535.2363586425781,1535.247802734375,0.622,27600.0
938,1535.2249145507812,1535.2363586425781,0.549,27606.0
939,1535.1676940917969,1535.1791381835938,0.506,27636.0
940,1535.1219177246094,1535.1333618164062,0.556,27660.0
941,1535.0990295410156,1535.1104736328125,0.503,27672.0
942,1535.0074768066406,1535.0189208984375,0.782,27720.0
943,1534.0232849121094,1534.0347290039062,0.544,28236.0
944,1533.9317321777344,1533.9431762695312,0.704,28284.0
945,1533.7486267089844,1533.7600708007812,0.535,28380.0
946,1533.50830078125,1533.5197448730469,0.501,28506.0
947,1533.3137512207031,1533.3251953125,0.586,28608.0
948,1532.1807861328125,1532.1922302246094,0.577,29202.0
949,1531.6429138183594,1531.6543579101562,0.604,29484.0
950,1531.5513610839844,1531.5628051757812,0.503,29532.0
951,1638.4735107421875,1638.4849548339844,0.625,3042.0
952,1638.153076171875,1638.1645202636719,0.512,3210.0
953,1637.8326416015625,1637.8440856933594,0.708,3378.0
954,1637.3405456542969,1637.3519897460938,0.559,3636.0
955,1634.5138549804688,1634.5252990722656,0.525,5118.0
956,1628.9863586425781,1628.997802734375,0.654,8016.0
957,1628.2424926757812,1628.2539367675781,0.57,8406.0
958,1627.3727416992188,1627.3841857910156,0.769,8862.0
959,1626.983642578125,1626.9950866699219,0.504,9066.0
960,1626.8463134765625,1626.8577575683594,0.618,9138.0
961,1626.4915466308594,1626.5029907226562,0.674,9324.0
962,1626.3999938964844,1626.4114379882812,0.632,9372.0
963,1626.0566711425781,1626.068115234375,0.612,9552.0
964,1625.9422302246094,1625.9536743164062,0.623,9612.0
965,1625.8964538574219,1625.9078979492188,0.692,9636.0
966,1625.885009765625,1625.8964538574219,0.624,9642.0
967,1625.8621215820312,1625.8735656738281,0.899,9654.0
968,1625.8506774902344,1625.8621215820312,0.793,9660.0
969,1625.8163452148438,1625.8277893066406,0.864,9678.0
970,1625.79345703125,1625.8049011230469,0.523,9690.0
971,1625.7247924804688,1625.7362365722656,0.55,9726.0
972,1625.7133483886719,1625.7247924804688,0.756,9732.0
973,1625.6904602050781,1625.701904296875,0.861,9744.0
