,start_freq,end_freq,probability,index
1215,1299.0188598632812,1299.0303039550781,0.63,3606.0
1216,1298.9959716796875,1299.0074157714844,0.65,3618.0
1217,1298.9845275878906,1298.9959716796875,0.634,3624.0
1218,1298.9730834960938,1298.9845275878906,0.724,3630.0
1219,1298.9616394042969,1298.9730834960938,0.635,3636.0
1220,1298.9387512207031,1298.9501953125,0.695,3648.0
1221,1298.9273071289062,1298.9387512207031,0.736,3654.0
1222,1298.9044189453125,1298.9158630371094,0.57,3666.0
1223,1298.8929748535156,1298.9044189453125,0.83,3672.0
1224,1298.8815307617188,1298.8929748535156,0.797,3678.0
1225,1298.8700866699219,1298.8815307617188,0.772,3684.0
1226,1298.858642578125,1298.8700866699219,0.689,3690.0
1227,1298.8471984863281,1298.858642578125,0.604,3696.0
1228,1298.8357543945312,1298.8471984863281,0.799,3702.0
1229,1298.8128662109375,1298.8243103027344,0.543,3714.0
1230,1298.8014221191406,1298.8128662109375,0.695,3720.0
1231,1298.7899780273438,1298.8014221191406,0.702,3726.0
1232,1298.7785339355469,1298.7899780273438,0.559,3732.0
1233,1298.76708984375,1298.7785339355469,0.678,3738.0
1234,1298.7556457519531,1298.76708984375,0.697,3744.0
1235,1298.7327575683594,1298.7442016601562,0.816,3756.0
1236,1298.7213134765625,1298.7327575683594,0.895,3762.0
1237,1298.6984252929688,1298.7098693847656,0.705,3774.0
1238,1298.6869812011719,1298.6984252929688,0.588,3780.0
1239,1298.675537109375,1298.6869812011719,0.633,3786.0
1240,1298.6640930175781,1298.675537109375,0.65,3792.0
1241,1298.6526489257812,1298.6640930175781,0.703,3798.0
1242,1298.6412048339844,1298.6526489257812,0.735,3804.0
1243,1298.6297607421875,1298.6412048339844,0.631,3810.0
1244,1298.6183166503906,1298.6297607421875,0.534,3816.0
1245,1298.6068725585938,1298.6183166503906,0.77,3822.0
1246,1298.583984375,1298.5954284667969,0.726,3834.0
1247,1298.5496520996094,1298.5610961914062,0.569,3852.0
1248,1298.5382080078125,1298.5496520996094,0.725,3858.0
1249,1298.5267639160156,1298.5382080078125,0.509,3864.0
1250,1298.5153198242188,1298.5267639160156,0.644,3870.0
1251,1298.5038757324219,1298.5153198242188,0.619,3876.0
1252,1298.4809875488281,1298.492431640625,0.659,3888.0
1253,1298.4695434570312,1298.4809875488281,0.562,3894.0
1254,1298.4580993652344,1298.4695434570312,0.793,3900.0
1255,1298.4466552734375,1298.4580993652344,0.804,3906.0
1256,1298.4352111816406,1298.4466552734375,0.767,3912.0
1257,1298.4237670898438,1298.4352111816406,0.674,3918.0
1258,1298.4123229980469,1298.4237670898438,0.601,3924.0
1259,1298.3779907226562,1298.3894348144531,0.656,3942.0
1260,1298.3665466308594,1298.3779907226562,0.687,3948.0
1261,1298.3551025390625,1298.3665466308594,0.791,3954.0
1262,1298.3207702636719,1298.3322143554688,0.661,3972.0
1263,1298.2978820800781,1298.309326171875,0.512,3984.0
1264,1298.2864379882812,1298.2978820800781,0.792,3990.0
1265,1298.2749938964844,1298.2864379882812,0.582,3996.0
1266,1298.2521057128906,1298.2635498046875,0.778,4008.0
1267,1298.2406616210938,1298.2521057128906,0.808,4014.0
1268,1298.2292175292969,1298.2406616210938,0.531,4020.0
1269,1298.2177734375,1298.2292175292969,0.809,4026.0
1270,1298.2063293457031,1298.2177734375,0.903,4032.0
1271,1298.1948852539062,1298.2063293457031,0.828,4038.0
1272,1298.1719970703125,1298.1834411621094,0.731,4050.0
1273,1298.1605529785156,1298.1719970703125,0.776,4056.0
1274,1298.1491088867188,1298.1605529785156,0.572,4062.0
1275,1298.1376647949219,1298.1491088867188,0.825,4068.0
1276,1298.126220703125,1298.1376647949219,0.713,4074.0
1277,1298.1147766113281,1298.126220703125,0.583,4080.0
1278,1298.1033325195312,1298.1147766113281,0.693,4086.0
1279,1298.0918884277344,1298.1033325195312,0.747,4092.0
1280,1298.0804443359375,1298.0918884277344,0.743,4098.0
1281,1298.0575561523438,1298.0690002441406,0.502,4110.0
1282,1298.0461120605469,1298.0575561523438,0.675,4116.0
1283,1298.03466796875,1298.0461120605469,0.69,4122.0
1284,1298.0232238769531,1298.03466796875,0.676,4128.0
1285,1298.0117797851562,1298.0232238769531,0.506,4134.0
1286,1298.0003356933594,1298.0117797851562,0.748,4140.0
1287,1297.9888916015625,1298.0003356933594,0.711,4146.0
1288,1297.9774475097656,1297.9888916015625,0.817,4152.0
1289,1297.9545593261719,1297.9660034179688,0.861,4164.0
1290,1297.943115234375,1297.9545593261719,0.766,4170.0
1291,1297.9316711425781,1297.943115234375,0.719,4176.0
1292,1297.8973388671875,1297.9087829589844,0.771,4194.0
1293,1297.8744506835938,1297.8858947753906,0.711,4206.0
1294,1297.8630065917969,1297.8744506835938,0.646,4212.0
1295,1297.8515625,1297.8630065917969,0.768,4218.0
1296,1297.8286743164062,1297.8401184082031,0.516,4230.0
1297,1297.8172302246094,1297.8286743164062,0.665,4236.0
1298,1297.8057861328125,1297.8172302246094,0.697,4242.0
1299,1297.7943420410156,1297.8057861328125,0.852,4248.0
1300,1297.7828979492188,1297.7943420410156,0.763,4254.0
1301,1297.7485656738281,1297.760009765625,0.769,4272.0
1302,1297.7371215820312,1297.7485656738281,0.717,4278.0
1303,1297.7256774902344,1297.7371215820312,0.681,4284.0
1304,1297.7142333984375,1297.7256774902344,0.79,4290.0
1305,1297.6913452148438,1297.7027893066406,0.548,4302.0
1306,1297.6799011230469,1297.6913452148438,0.794,4308.0
1307,1297.66845703125,1297.6799011230469,0.796,4314.0
1308,1297.6570129394531,1297.66845703125,0.812,4320.0
1309,1297.6455688476562,1297.6570129394531,0.652,4326.0
1310,1297.6341247558594,1297.6455688476562,0.704,4332.0
1311,1297.6112365722656,1297.6226806640625,0.535,4344.0
1312,1297.5997924804688,1297.6112365722656,0.756,4350.0
1313,1297.5654602050781,1297.576904296875,0.837,4368.0
1314,1297.5540161132812,1297.5654602050781,0.735,4374.0
1315,1297.4853515625,1297.4967956542969,0.686,4410.0
1316,1297.4739074707031,1297.4853515625,0.785,4416.0
1317,1297.4166870117188,1297.4281311035156,0.784,4446.0
1318,1297.4052429199219,1297.4166870117188,0.63,4452.0
1319,1297.393798828125,1297.4052429199219,0.817,4458.0
1320,1297.3709106445312,1297.3823547363281,0.693,4470.0
1321,1297.3480224609375,1297.3594665527344,0.805,4482.0
1322,1297.3365783691406,1297.3480224609375,0.852,4488.0
1323,1297.3251342773438,1297.3365783691406,0.581,4494.0
1324,1297.3136901855469,1297.3251342773438,0.803,4500.0
1325,1297.30224609375,1297.3136901855469,0.661,4506.0
1326,1297.2908020019531,1297.30224609375,0.574,4512.0
1327,1297.2793579101562,1297.2908020019531,0.759,4518.0
1328,1297.2679138183594,1297.2793579101562,0.731,4524.0
1329,1297.2450256347656,1297.2564697265625,0.582,4536.0
1330,1297.2335815429688,1297.2450256347656,0.638,4542.0
1331,1297.2221374511719,1297.2335815429688,0.523,4548.0
1332,1297.210693359375,1297.2221374511719,0.788,4554.0
1333,1297.1992492675781,1297.210693359375,0.666,4560.0
1334,1297.1763610839844,1297.1878051757812,0.667,4572.0
1335,1297.1534729003906,1297.1649169921875,0.623,4584.0
1336,1297.1420288085938,1297.1534729003906,0.675,4590.0
1337,1297.0848083496094,1297.0962524414062,0.676,4620.0
1338,1297.0733642578125,1297.0848083496094,0.517,4626.0
1339,1297.0619201660156,1297.0733642578125,0.517,4632.0
1340,1297.0390319824219,1297.0504760742188,0.592,4644.0
1341,1297.027587890625,1297.0390319824219,0.596,4650.0
1342,1297.0046997070312,1297.0161437988281,0.524,4662.0
1343,1296.9932556152344,1297.0046997070312,0.554,4668.0
1344,1296.9589233398438,1296.9703674316406,0.599,4686.0
1345,1296.93603515625,1296.9474792480469,0.563,4698.0
1346,1296.9245910644531,1296.93603515625,0.573,4704.0
1347,1296.9017028808594,1296.9131469726562,0.708,4716.0
1348,1296.8902587890625,1296.9017028808594,0.735,4722.0
1349,1296.8559265136719,1296.8673706054688,0.641,4740.0
1350,1296.844482421875,1296.8559265136719,0.591,4746.0
1351,1296.8215942382812,1296.8330383300781,0.569,4758.0
1352,1296.8101501464844,1296.8215942382812,0.508,4764.0
1353,1296.7872619628906,1296.7987060546875,0.577,4776.0
1354,1296.7643737792969,1296.7758178710938,0.688,4788.0
1355,1296.7529296875,1296.7643737792969,0.546,4794.0
1356,1296.7414855957031,1296.7529296875,0.642,4800.0
1357,1296.7185974121094,1296.7300415039062,0.817,4812.0
1358,1296.6957092285156,1296.7071533203125,0.561,4824.0
1359,1296.6842651367188,1296.6957092285156,0.607,4830.0
1360,1296.6728210449219,1296.6842651367188,0.751,4836.0
1361,1296.661376953125,1296.6728210449219,0.671,4842.0
1362,1296.6499328613281,1296.661376953125,0.842,4848.0
1363,1296.6156005859375,1296.6270446777344,0.712,4866.0
1364,1296.6041564941406,1296.6156005859375,0.575,4872.0
1365,1296.5927124023438,1296.6041564941406,0.595,4878.0
1366,1296.5812683105469,1296.5927124023438,0.721,4884.0
1367,1296.5354919433594,1296.5469360351562,0.619,4908.0
1368,1296.5240478515625,1296.5354919433594,0.76,4914.0
1369,1296.5011596679688,1296.5126037597656,0.53,4926.0
1370,1296.4897155761719,1296.5011596679688,0.524,4932.0
1371,1296.478271484375,1296.4897155761719,0.57,4938.0
1372,1296.4668273925781,1296.478271484375,0.511,4944.0
1373,1296.4324951171875,1296.4439392089844,0.569,4962.0
1374,1296.38671875,1296.3981628417969,0.637,4986.0
1375,1296.3409423828125,1296.3523864746094,0.553,5010.0
1376,1296.2608337402344,1296.2722778320312,0.8,5052.0
1377,1296.2379455566406,1296.2493896484375,0.707,5064.0
1378,1296.20361328125,1296.2150573730469,0.715,5082.0
1379,1296.1349487304688,1296.1463928222656,0.862,5118.0
1380,1296.0777282714844,1296.0891723632812,0.636,5148.0
1381,1296.0090637207031,1296.0205078125,0.808,5184.0
1382,1295.9060668945312,1295.9175109863281,0.826,5238.0
1383,1295.8946228027344,1295.9060668945312,0.593,5244.0
1384,1295.8488464355469,1295.8602905273438,0.532,5268.0
1385,1295.7801818847656,1295.7916259765625,0.66,5304.0
1386,1295.5970764160156,1295.6085205078125,0.836,5400.0
1387,1295.5741882324219,1295.5856323242188,0.779,5412.0
1388,1295.5398559570312,1295.5513000488281,0.604,5430.0
1389,1295.4826354980469,1295.4940795898438,0.665,5460.0
1390,1295.1850891113281,1295.196533203125,0.627,5616.0
1391,1295.1164245605469,1295.1278686523438,0.631,5652.0
1392,1295.0820922851562,1295.0935363769531,0.735,5670.0
1393,1294.9905395507812,1295.0019836425781,0.889,5718.0
1394,1294.8417663574219,1294.8532104492188,0.798,5796.0
1395,1294.7959899902344,1294.8074340820312,0.579,5820.0
1396,1294.7502136230469,1294.7616577148438,0.555,5844.0
1397,1294.7158813476562,1294.7273254394531,0.523,5862.0
1398,1294.6243286132812,1294.6357727050781,0.849,5910.0
1399,1294.5098876953125,1294.5213317871094,0.773,5970.0
1400,1294.4755554199219,1294.4869995117188,0.538,5988.0
1401,1294.37255859375,1294.3840026855469,0.735,6042.0
1402,1294.3382263183594,1294.3496704101562,0.518,6060.0
1403,1294.3153381347656,1294.3267822265625,0.794,6072.0
1404,1294.3038940429688,1294.3153381347656,0.831,6078.0
1405,1294.0521240234375,1294.0635681152344,0.534,6210.0
1406,1294.0177917480469,1294.0292358398438,0.696,6228.0
1407,1293.9033508300781,1293.914794921875,0.84,6288.0
1408,1293.7660217285156,1293.7774658203125,0.911,6360.0
1409,1293.731689453125,1293.7431335449219,0.582,6378.0
1410,1293.6515808105469,1293.6630249023438,0.823,6420.0
1411,1293.6286926269531,1293.64013671875,0.692,6432.0
1412,1293.5028076171875,1293.5142517089844,0.771,6498.0
1413,1293.4684753417969,1293.4799194335938,0.718,6516.0
1414,1293.3425903320312,1293.3540344238281,0.502,6582.0
1415,1293.2395935058594,1293.2510375976562,0.777,6636.0
1416,1290.9278869628906,1290.9393310546875,0.539,7848.0
1417,1290.4243469238281,1290.435791015625,0.541,8112.0
1418,1287.4946594238281,1287.506103515625,0.668,9648.0
1419,1287.4832153320312,1287.4946594238281,0.624,9654.0
1420,1286.4761352539062,1286.4875793457031,0.538,10182.0
1421,1286.3044738769531,1286.31591796875,0.513,10272.0
1422,1286.0984802246094,1286.1099243164062,0.623,10380.0
1423,1284.6565246582031,1284.66796875,0.687,11136.0
1424,1284.6450805664062,1284.6565246582031,0.855,11142.0
1425,1284.6221923828125,1284.6336364746094,0.689,11154.0
1426,1284.576416015625,1284.5878601074219,0.839,11178.0
1427,1284.5649719238281,1284.576416015625,0.573,11184.0
1428,1284.5535278320312,1284.5649719238281,0.767,11190.0
1429,1284.5191955566406,1284.5306396484375,0.559,11208.0
1430,1284.1873168945312,1284.1987609863281,0.675,11382.0
1431,1284.0385437011719,1284.0499877929688,0.579,11460.0
1432,1283.8325500488281,1283.843994140625,0.71,11568.0
1433,1283.8211059570312,1283.8325500488281,0.718,11574.0
1434,1283.7753295898438,1283.7867736816406,0.538,11598.0
1435,1283.4320068359375,1283.4434509277344,0.782,11778.0
1436,1283.2489013671875,1283.2603454589844,0.573,11874.0
1437,1283.111572265625,1283.1230163574219,0.755,11946.0
1438,1282.6194763183594,1282.6309204101562,0.613,12204.0
1439,1282.6080322265625,1282.6194763183594,0.807,12210.0
1440,1282.562255859375,1282.5736999511719,0.759,12234.0
1441,1282.5279235839844,1282.5393676757812,0.725,12252.0
1442,1282.1273803710938,1282.1388244628906,0.605,12462.0
1443,1281.9099426269531,1281.92138671875,0.664,12576.0
1444,1281.829833984375,1281.8412780761719,0.522,12618.0
1445,1281.8183898925781,1281.829833984375,0.85,12624.0
1446,1281.8069458007812,1281.8183898925781,0.852,12630.0
1447,1281.7955017089844,1281.8069458007812,0.736,12636.0
1448,1281.7726135253906,1281.7840576171875,0.682,12648.0
1449,1281.6238403320312,1281.6352844238281,0.686,12726.0
1450,1281.4979553222656,1281.5093994140625,0.546,12792.0
1451,1280.6510925292969,1280.6625366210938,0.611,13236.0
1452,1280.3764343261719,1280.3878784179688,0.602,13380.0
1453,1280.3192138671875,1280.3306579589844,0.563,13410.0
1454,1280.1704406738281,1280.181884765625,0.594,13488.0
1455,1280.0788879394531,1280.09033203125,0.503,13536.0
1456,1279.2320251464844,1279.2434692382812,0.647,13980.0
1457,1279.1175842285156,1279.1290283203125,0.505,14040.0
1458,1279.1061401367188,1279.1175842285156,0.53,14046.0
1459,1278.7971496582031,1278.80859375,0.652,14208.0
1460,1278.7857055664062,1278.7971496582031,0.735,14214.0
1461,1278.7742614746094,1278.7857055664062,0.696,14220.0
1462,1278.7628173828125,1278.7742614746094,0.689,14226.0
1463,1278.7513732910156,1278.7628173828125,0.668,14232.0
1464,1278.7399291992188,1278.7513732910156,0.515,14238.0
1465,1278.7284851074219,1278.7399291992188,0.795,14244.0
1466,1278.717041015625,1278.7284851074219,0.704,14250.0
1467,1278.7055969238281,1278.717041015625,0.618,14256.0
1468,1278.6941528320312,1278.7055969238281,0.627,14262.0
1469,1278.6827087402344,1278.6941528320312,0.772,14268.0
1470,1278.6712646484375,1278.6827087402344,0.573,14274.0
1471,1278.6598205566406,1278.6712646484375,0.57,14280.0
1472,1278.6483764648438,1278.6598205566406,0.633,14286.0
1473,1278.62548828125,1278.6369323730469,0.578,14298.0
1474,1278.6026000976562,1278.6140441894531,0.686,14310.0
1475,1278.5911560058594,1278.6026000976562,0.589,14316.0
1476,1278.5797119140625,1278.5911560058594,0.632,14322.0
1477,1278.5682678222656,1278.5797119140625,0.521,14328.0
1478,1278.5568237304688,1278.5682678222656,0.69,14334.0
1479,1278.5453796386719,1278.5568237304688,0.578,14340.0
1480,1278.533935546875,1278.5453796386719,0.522,14346.0
1481,1278.5110473632812,1278.5224914550781,0.542,14358.0
1482,1278.4996032714844,1278.5110473632812,0.513,14364.0
1483,1278.4652709960938,1278.4767150878906,0.623,14382.0
1484,1278.4538269042969,1278.4652709960938,0.573,14388.0
1485,1278.4080505371094,1278.4194946289062,0.623,14412.0
1486,1278.3966064453125,1278.4080505371094,0.565,14418.0
1487,1278.3851623535156,1278.3966064453125,0.634,14424.0
1488,1278.3622741699219,1278.3737182617188,0.654,14436.0
1489,1278.350830078125,1278.3622741699219,0.683,14442.0
1490,1278.3279418945312,1278.3393859863281,0.538,14454.0
1491,1278.2936096191406,1278.3050537109375,0.697,14472.0
1492,1278.2821655273438,1278.2936096191406,0.532,14478.0
1493,1278.2707214355469,1278.2821655273438,0.586,14484.0
1494,1278.25927734375,1278.2707214355469,0.655,14490.0
1495,1278.2478332519531,1278.25927734375,0.527,14496.0
1496,1278.2363891601562,1278.2478332519531,0.569,14502.0
1497,1278.2135009765625,1278.2249450683594,0.512,14514.0
1498,1278.1791687011719,1278.1906127929688,0.584,14532.0
1499,1278.167724609375,1278.1791687011719,0.658,14538.0
1500,1278.1448364257812,1278.1562805175781,0.591,14550.0
1501,1278.1219482421875,1278.1333923339844,0.669,14562.0
1502,1278.1105041503906,1278.1219482421875,0.608,14568.0
1503,1278.0990600585938,1278.1105041503906,0.666,14574.0
1504,1278.0876159667969,1278.0990600585938,0.538,14580.0
1505,1278.0647277832031,1278.076171875,0.594,14592.0
1506,1278.0532836914062,1278.0647277832031,0.622,14598.0
1507,1278.0418395996094,1278.0532836914062,0.503,14604.0
1508,1278.0303955078125,1278.0418395996094,0.573,14610.0
1509,1278.0189514160156,1278.0303955078125,0.57,14616.0
1510,1277.9960632324219,1278.0075073242188,0.523,14628.0
1511,1277.984619140625,1277.9960632324219,0.609,14634.0
1512,1277.9502868652344,1277.9617309570312,0.536,14652.0
1513,1277.9388427734375,1277.9502868652344,0.612,14658.0
1514,1277.9273986816406,1277.9388427734375,0.683,14664.0
1515,1277.9159545898438,1277.9273986816406,0.682,14670.0
1516,1277.9045104980469,1277.9159545898438,0.765,14676.0
1517,1277.8816223144531,1277.89306640625,0.628,14688.0
1518,1277.8701782226562,1277.8816223144531,0.611,14694.0
1519,1277.8587341308594,1277.8701782226562,0.613,14700.0
1520,1277.8472900390625,1277.8587341308594,0.621,14706.0
1521,1277.8129577636719,1277.8244018554688,0.675,14724.0
1522,1277.801513671875,1277.8129577636719,0.648,14730.0
1523,1277.7786254882812,1277.7900695800781,0.513,14742.0
1524,1277.7671813964844,1277.7786254882812,0.594,14748.0
1525,1277.7557373046875,1277.7671813964844,0.556,14754.0
1526,1277.7442932128906,1277.7557373046875,0.641,14760.0
1527,1277.6985168457031,1277.7099609375,0.663,14784.0
1528,1277.6756286621094,1277.6870727539062,0.602,14796.0
1529,1277.6641845703125,1277.6756286621094,0.562,14802.0
1530,1277.6527404785156,1277.6641845703125,0.578,14808.0
1531,1277.6412963867188,1277.6527404785156,0.713,14814.0
1532,1277.5955200195312,1277.6069641113281,0.652,14838.0
1533,1277.5840759277344,1277.5955200195312,0.529,14844.0
1534,1277.5611877441406,1277.5726318359375,0.714,14856.0
1535,1277.5382995605469,1277.5497436523438,0.617,14868.0
1536,1277.52685546875,1277.5382995605469,0.64,14874.0
1537,1277.5154113769531,1277.52685546875,0.548,14880.0
1538,1277.5039672851562,1277.5154113769531,0.655,14886.0
1539,1277.4925231933594,1277.5039672851562,0.535,14892.0
1540,1277.4810791015625,1277.4925231933594,0.659,14898.0
1541,1277.4696350097656,1277.4810791015625,0.51,14904.0
1542,1277.4581909179688,1277.4696350097656,0.586,14910.0
1543,1277.4467468261719,1277.4581909179688,0.516,14916.0
1544,1277.435302734375,1277.4467468261719,0.745,14922.0
1545,1277.4238586425781,1277.435302734375,0.652,14928.0
1546,1277.4009704589844,1277.4124145507812,0.507,14940.0
1547,1277.3895263671875,1277.4009704589844,0.651,14946.0
1548,1277.3780822753906,1277.3895263671875,0.642,14952.0
1549,1277.3551940917969,1277.3666381835938,0.526,14964.0
1550,1277.34375,1277.3551940917969,0.617,14970.0
1551,1277.3094177246094,1277.3208618164062,0.555,14988.0
1552,1277.2865295410156,1277.2979736328125,0.688,15000.0
1553,1277.2750854492188,1277.2865295410156,0.567,15006.0
1554,1277.252197265625,1277.2636413574219,0.51,15018.0
1555,1277.2407531738281,1277.252197265625,0.55,15024.0
1556,1277.2293090820312,1277.2407531738281,0.531,15030.0
1557,1277.2178649902344,1277.2293090820312,0.522,15036.0
1558,1277.2064208984375,1277.2178649902344,0.684,15042.0
1559,1277.1835327148438,1277.1949768066406,0.558,15054.0
1560,1277.1720886230469,1277.1835327148438,0.753,15060.0
1561,1277.16064453125,1277.1720886230469,0.584,15066.0
1562,1277.1492004394531,1277.16064453125,0.599,15072.0
1563,1277.1377563476562,1277.1492004394531,0.75,15078.0
1564,1277.1263122558594,1277.1377563476562,0.619,15084.0
1565,1277.1148681640625,1277.1263122558594,0.638,15090.0
1566,1277.0919799804688,1277.1034240722656,0.604,15102.0
1567,1277.0805358886719,1277.0919799804688,0.645,15108.0
1568,1277.069091796875,1277.0805358886719,0.549,15114.0
1569,1277.0347595214844,1277.0462036132812,0.55,15132.0
1570,1277.0233154296875,1277.0347595214844,0.561,15138.0
1571,1277.0118713378906,1277.0233154296875,0.545,15144.0
1572,1277.0004272460938,1277.0118713378906,0.639,15150.0
1573,1276.9889831542969,1277.0004272460938,0.588,15156.0
1574,1276.9660949707031,1276.9775390625,0.642,15168.0
1575,1276.9546508789062,1276.9660949707031,0.578,15174.0
1576,1276.9317626953125,1276.9432067871094,0.565,15186.0
1577,1276.9203186035156,1276.9317626953125,0.656,15192.0
1578,1276.9088745117188,1276.9203186035156,0.52,15198.0
1579,1276.8974304199219,1276.9088745117188,0.535,15204.0
1580,1276.885986328125,1276.8974304199219,0.643,15210.0
1581,1276.8173217773438,1276.8287658691406,0.663,15246.0
1582,1276.7829895019531,1276.79443359375,0.616,15264.0
1583,1276.7715454101562,1276.7829895019531,0.513,15270.0
1584,1276.7257690429688,1276.7372131347656,0.506,15294.0
1585,1276.702880859375,1276.7143249511719,0.532,15306.0
1586,1276.6914367675781,1276.702880859375,0.549,15312.0
1587,1276.6799926757812,1276.6914367675781,0.557,15318.0
1588,1276.6685485839844,1276.6799926757812,0.615,15324.0
1589,1276.6456604003906,1276.6571044921875,0.55,15336.0
1590,1276.6227722167969,1276.6342163085938,0.583,15348.0
1591,1276.611328125,1276.6227722167969,0.534,15354.0
1592,1276.5884399414062,1276.5998840332031,0.706,15366.0
1593,1276.5769958496094,1276.5884399414062,0.606,15372.0
1594,1276.5655517578125,1276.5769958496094,0.611,15378.0
1595,1276.5541076660156,1276.5655517578125,0.684,15384.0
1596,1276.5426635742188,1276.5541076660156,0.664,15390.0
1597,1276.4968872070312,1276.5083312988281,0.545,15414.0
1598,1276.4739990234375,1276.4854431152344,0.547,15426.0
1599,1276.4396667480469,1276.4511108398438,0.544,15444.0
1600,1276.42822265625,1276.4396667480469,0.744,15450.0
1601,1276.4167785644531,1276.42822265625,0.616,15456.0
1602,1276.3938903808594,1276.4053344726562,0.611,15468.0
1603,1276.3824462890625,1276.3938903808594,0.584,15474.0
1604,1276.3710021972656,1276.3824462890625,0.639,15480.0
1605,1276.3595581054688,1276.3710021972656,0.508,15486.0
1606,1276.3481140136719,1276.3595581054688,0.661,15492.0
1607,1276.336669921875,1276.3481140136719,0.558,15498.0
1608,1276.3252258300781,1276.336669921875,0.533,15504.0
1609,1276.3023376464844,1276.3137817382812,0.566,15516.0
1610,1276.2794494628906,1276.2908935546875,0.532,15528.0
1611,1276.2336730957031,1276.2451171875,0.729,15552.0
1612,1276.2107849121094,1276.2222290039062,0.55,15564.0
1613,1276.1764526367188,1276.1878967285156,0.628,15582.0
1614,1276.1650085449219,1276.1764526367188,0.554,15588.0
1615,1276.153564453125,1276.1650085449219,0.649,15594.0
1616,1276.1421203613281,1276.153564453125,0.559,15600.0
1617,1276.1077880859375,1276.1192321777344,0.733,15618.0
1618,1276.0734558105469,1276.0848999023438,0.54,15636.0
1619,1276.06201171875,1276.0734558105469,0.641,15642.0
1620,1276.0505676269531,1276.06201171875,0.615,15648.0
1621,1276.0391235351562,1276.0505676269531,0.553,15654.0
1622,1276.0276794433594,1276.0391235351562,0.595,15660.0
1623,1276.0162353515625,1276.0276794433594,0.527,15666.0
1624,1276.0047912597656,1276.0162353515625,0.653,15672.0
1625,1275.9933471679688,1276.0047912597656,0.676,15678.0
1626,1275.9819030761719,1275.9933471679688,0.665,15684.0
1627,1275.970458984375,1275.9819030761719,0.538,15690.0
1628,1275.9590148925781,1275.970458984375,0.612,15696.0
1629,1275.9475708007812,1275.9590148925781,0.678,15702.0
1630,1275.9361267089844,1275.9475708007812,0.715,15708.0
1631,1275.9246826171875,1275.9361267089844,0.718,15714.0
1632,1275.9132385253906,1275.9246826171875,0.714,15720.0
1633,1275.9017944335938,1275.9132385253906,0.562,15726.0
1634,1275.8903503417969,1275.9017944335938,0.645,15732.0
1635,1275.87890625,1275.8903503417969,0.723,15738.0
1636,1275.8674621582031,1275.87890625,0.752,15744.0
1637,1275.8560180664062,1275.8674621582031,0.661,15750.0
1638,1275.8445739746094,1275.8560180664062,0.651,15756.0
1639,1275.8331298828125,1275.8445739746094,0.661,15762.0
1640,1275.8216857910156,1275.8331298828125,0.606,15768.0
1641,1275.8102416992188,1275.8216857910156,0.635,15774.0
1642,1275.7987976074219,1275.8102416992188,0.705,15780.0
1643,1275.787353515625,1275.7987976074219,0.63,15786.0
1644,1275.7759094238281,1275.787353515625,0.799,15792.0
1645,1275.7644653320312,1275.7759094238281,0.784,15798.0
1646,1275.7530212402344,1275.7644653320312,0.717,15804.0
1647,1275.7415771484375,1275.7530212402344,0.773,15810.0
1648,1275.7301330566406,1275.7415771484375,0.547,15816.0
1649,1275.7072448730469,1275.7186889648438,0.749,15828.0
1650,1275.69580078125,1275.7072448730469,0.82,15834.0
1651,1275.6843566894531,1275.69580078125,0.812,15840.0
1652,1275.6729125976562,1275.6843566894531,0.811,15846.0
1653,1275.6614685058594,1275.6729125976562,0.73,15852.0
1654,1275.6500244140625,1275.6614685058594,0.566,15858.0
1655,1275.6385803222656,1275.6500244140625,0.792,15864.0
1656,1275.6271362304688,1275.6385803222656,0.797,15870.0
1657,1275.604248046875,1275.6156921386719,0.65,15882.0
1658,1275.5699157714844,1275.5813598632812,0.802,15900.0
1659,1275.5584716796875,1275.5699157714844,0.77,15906.0
1660,1275.5470275878906,1275.5584716796875,0.831,15912.0
1661,1275.5355834960938,1275.5470275878906,0.731,15918.0
1662,1275.5241394042969,1275.5355834960938,0.815,15924.0
1663,1275.5126953125,1275.5241394042969,0.836,15930.0
1664,1275.5012512207031,1275.5126953125,0.565,15936.0
1665,1275.4898071289062,1275.5012512207031,0.768,15942.0
1666,1275.4783630371094,1275.4898071289062,0.856,15948.0
1667,1275.4669189453125,1275.4783630371094,0.585,15954.0
1668,1275.4554748535156,1275.4669189453125,0.72,15960.0
1669,1275.4440307617188,1275.4554748535156,0.792,15966.0
1670,1275.4325866699219,1275.4440307617188,0.796,15972.0
1671,1275.421142578125,1275.4325866699219,0.757,15978.0
1672,1275.3868103027344,1275.3982543945312,0.854,15996.0
1673,1275.3753662109375,1275.3868103027344,0.816,16002.0
1674,1275.3639221191406,1275.3753662109375,0.643,16008.0
1675,1275.3524780273438,1275.3639221191406,0.634,16014.0
1676,1275.3410339355469,1275.3524780273438,0.817,16020.0
1677,1275.32958984375,1275.3410339355469,0.708,16026.0
1678,1275.3181457519531,1275.32958984375,0.771,16032.0
1679,1275.2838134765625,1275.2952575683594,0.719,16050.0
1680,1275.2609252929688,1275.2723693847656,0.72,16062.0
1681,1275.2265930175781,1275.238037109375,0.674,16080.0
1682,1275.2151489257812,1275.2265930175781,0.735,16086.0
1683,1275.2037048339844,1275.2151489257812,0.637,16092.0
1684,1275.1922607421875,1275.2037048339844,0.554,16098.0
