,start_freq,end_freq,probability,index
973,1599.5750427246094,1599.5864868164062,0.678,23436.0
974,1599.5635986328125,1599.5750427246094,0.731,23442.0
975,1599.5521545410156,1599.5635986328125,0.604,23448.0
976,1599.5407104492188,1599.5521545410156,0.836,23454.0
977,1599.4720458984375,1599.4834899902344,0.532,23490.0
978,1598.3047485351562,1598.3161926269531,0.565,24102.0
979,1598.2704162597656,1598.2818603515625,0.51,24120.0
980,1598.2017517089844,1598.2131958007812,0.512,24156.0
981,1598.1559753417969,1598.1674194335938,0.529,24180.0
982,1598.14453125,1598.1559753417969,0.534,24186.0
983,1598.1216430664062,1598.1330871582031,0.561,24198.0
984,1598.0758666992188,1598.0873107910156,0.701,24222.0
985,1598.0644226074219,1598.0758666992188,0.794,24228.0
986,1598.052978515625,1598.0644226074219,0.815,24234.0
987,1598.0415344238281,1598.052978515625,0.648,24240.0
988,1598.0300903320312,1598.0415344238281,0.768,24246.0
989,1597.9957580566406,1598.0072021484375,0.568,24264.0
990,1597.9843139648438,1597.9957580566406,0.558,24270.0
991,1597.9728698730469,1597.9843139648438,0.574,24276.0
992,1597.9499816894531,1597.96142578125,0.518,24288.0
993,1597.9270935058594,1597.9385375976562,0.627,24300.0
994,1597.9156494140625,1597.9270935058594,0.696,24306.0
995,1597.9042053222656,1597.9156494140625,0.555,24312.0
996,1597.8584289550781,1597.869873046875,0.513,24336.0
997,1597.8355407714844,1597.8469848632812,0.513,24348.0
998,1597.2747802734375,1597.2862243652344,0.684,24642.0
999,1595.8786010742188,1595.8900451660156,0.509,25374.0
1000,1589.0922546386719,1589.1036987304688,0.577,28932.0
1001,1700.5119323730469,1700.5233764648438,0.795,84.0
1002,1700.4661560058594,1700.4776000976562,0.512,108.0
1003,1700.4547119140625,1700.4661560058594,0.512,114.0
1004,1697.9484558105469,1697.9598999023438,0.65,1428.0
1005,1697.8340148925781,1697.845458984375,0.518,1488.0
1006,1697.6394653320312,1697.6509094238281,0.52,1590.0
1007,1697.5822448730469,1697.5936889648438,0.508,1620.0
1008,1697.5250244140625,1697.5364685058594,0.516,1650.0
1009,1697.4678039550781,1697.479248046875,0.599,1680.0
1010,1697.2274780273438,1697.2389221191406,0.707,1806.0
1011,1695.1217651367188,1695.1332092285156,0.69,2910.0
1012,1694.5266723632812,1694.5381164550781,0.583,3222.0
1013,1694.5152282714844,1694.5266723632812,0.63,3228.0
1014,1694.4580078125,1694.4694519042969,0.853,3258.0
1015,1694.4122314453125,1694.4236755371094,0.567,3282.0
1016,1694.3321228027344,1694.3435668945312,0.722,3324.0
1017,1694.3206787109375,1694.3321228027344,0.907,3330.0
1018,1691.0362243652344,1691.0476684570312,0.652,5052.0
1019,1691.0133361816406,1691.0247802734375,0.624,5064.0
1020,1690.9446716308594,1690.9561157226562,0.601,5100.0
1021,1690.2809143066406,1690.2923583984375,0.546,5448.0
1022,1686.3670349121094,1686.3784790039062,0.685,7500.0
1023,1681.45751953125,1681.4689636230469,0.694,10074.0
1024,1679.99267578125,1680.0041198730469,0.653,10842.0
1025,1679.9812316894531,1679.99267578125,0.737,10848.0
1026,1679.7523498535156,1679.7637939453125,0.524,10968.0
1027,1676.0444641113281,1676.055908203125,0.669,12912.0
1028,1674.6597290039062,1674.6711730957031,0.675,13638.0
1029,1674.0646362304688,1674.0760803222656,0.553,13950.0
1030,1672.2450256347656,1672.2564697265625,0.688,14904.0
1031,1663.7535095214844,1663.7649536132812,0.527,19356.0
1032,1661.6706848144531,1661.68212890625,0.53,20448.0
1033,1658.6036682128906,1658.6151123046875,0.526,22056.0
1034,1655.6510925292969,1655.6625366210938,0.54,23604.0
1035,1751.678466796875,1751.6899108886719,0.613,2826.0
1036,1750.0190734863281,1750.030517578125,0.719,3696.0
1037,1749.2408752441406,1749.2523193359375,0.526,4104.0
1038,1748.7373352050781,1748.748779296875,0.547,4368.0
1039,1748.2795715332031,1748.291015625,0.659,4608.0
1040,1747.650146484375,1747.6615905761719,0.645,4938.0
1041,1747.4555969238281,1747.467041015625,0.696,5040.0
1042,1742.9351806640625,1742.9466247558594,0.541,7410.0
1043,1741.8365478515625,1741.8479919433594,0.504,7986.0
1044,1736.4234924316406,1736.4349365234375,0.531,10824.0
1045,1735.3477478027344,1735.3591918945312,0.695,11388.0
1046,1733.2992553710938,1733.3106994628906,0.531,12462.0
1047,1720.0126647949219,1720.0241088867188,0.537,19428.0
1048,1716.6709899902344,1716.6824340820312,0.609,21180.0
1049,1712.95166015625,1712.9631042480469,0.707,23130.0
1050,1710.1020812988281,1710.113525390625,0.683,24624.0
1051,1706.5315246582031,1706.54296875,0.667,26496.0
1052,1706.3369750976562,1706.3484191894531,0.577,26598.0
1053,1705.169677734375,1705.1811218261719,0.564,27210.0
1054,1702.5375366210938,1702.5489807128906,0.516,28590.0
1055,1813.1332397460938,1813.1446838378906,0.503,174.0
1056,1808.2351684570312,1808.2466125488281,0.506,2742.0
1057,1797.3747253417969,1797.3861694335938,0.599,8436.0
1058,1781.2042236328125,1781.2156677246094,0.509,16914.0
1059,1778.2745361328125,1778.2859802246094,0.676,18450.0
1060,1771.2364196777344,1771.2478637695312,0.566,22140.0
1061,1767.1623229980469,1767.1737670898438,0.767,24276.0
1062,1766.6358947753906,1766.6473388671875,0.683,24552.0
1063,1762.2871398925781,1762.298583984375,0.677,26832.0
1064,1759.9067687988281,1759.918212890625,0.507,28080.0
1065,1863.8763427734375,1863.8877868652344,0.504,3138.0
1066,1861.4501953125,1861.4616394042969,0.538,4410.0
1067,1859.4017028808594,1859.4131469726562,0.687,5484.0
1068,1855.3962707519531,1855.40771484375,0.501,7584.0
1069,1847.3854064941406,1847.3968505859375,0.547,11784.0
1070,1841.9723510742188,1841.9837951660156,0.501,14622.0
1071,1838.8481140136719,1838.8595581054688,0.561,16260.0
1072,1835.0944519042969,1835.1058959960938,0.506,18228.0
1073,1834.7396850585938,1834.7511291503906,0.621,18414.0
1074,1827.1522521972656,1827.1636962890625,0.664,22392.0
1075,1823.4329223632812,1823.4443664550781,0.541,24342.0
1076,1822.9408264160156,1822.9522705078125,0.509,24600.0
1077,1821.6361999511719,1821.6476440429688,0.525,25284.0
1078,1821.0411071777344,1821.0525512695312,0.689,25596.0
1079,1818.3631896972656,1818.3746337890625,0.505,27000.0
1080,1817.0127868652344,1817.0242309570312,0.518,27708.0
1081,1816.680908203125,1816.6923522949219,0.539,27882.0
1082,1815.3762817382812,1815.3877258300781,0.517,28566.0
1083,1813.7283325195312,1813.7397766113281,0.509,29430.0
1084,1926.177978515625,1926.1894226074219,0.65,42.0
1085,1926.1665344238281,1926.177978515625,0.54,48.0
1086,1925.9605407714844,1925.9719848632812,0.532,156.0
1087,1925.1823425292969,1925.1937866210938,0.641,564.0
1088,1925.1480102539062,1925.1594543457031,0.545,582.0
1089,1925.0679016113281,1925.079345703125,0.919,624.0
1090,1924.98779296875,1924.9992370605469,0.753,666.0
1091,1924.8619079589844,1924.8733520507812,0.511,732.0
1092,1924.8390197753906,1924.8504638671875,0.537,744.0
1093,1924.8275756835938,1924.8390197753906,0.637,750.0
1094,1924.7703552246094,1924.7817993164062,0.888,780.0
1095,1924.7589111328125,1924.7703552246094,0.815,786.0
1096,1924.7474670410156,1924.7589111328125,0.566,792.0
1097,1924.713134765625,1924.7245788574219,0.537,810.0
1098,1924.6902465820312,1924.7016906738281,0.523,822.0
1099,1924.62158203125,1924.6330261230469,0.782,858.0
1100,1924.5414733886719,1924.5529174804688,0.552,900.0
1101,1923.8204956054688,1923.8319396972656,0.676,1278.0
1102,1923.7747192382812,1923.7861633300781,0.761,1302.0
1103,1923.7060546875,1923.7174987792969,0.584,1338.0
1104,1923.6373901367188,1923.6488342285156,0.776,1374.0
1105,1923.6030578613281,1923.614501953125,0.956,1392.0
1106,1923.5000610351562,1923.5115051269531,0.538,1446.0
1107,1923.248291015625,1923.2597351074219,0.512,1578.0
1108,1923.2368469238281,1923.248291015625,0.798,1584.0
1109,1923.0079650878906,1923.0194091796875,0.535,1704.0
1110,1922.9965209960938,1923.0079650878906,0.533,1710.0
1111,1922.9850769042969,1922.9965209960938,0.728,1716.0
1112,1922.9164123535156,1922.9278564453125,0.589,1752.0
1113,1922.882080078125,1922.8935241699219,0.696,1770.0
1114,1922.7790832519531,1922.79052734375,0.675,1824.0
1115,1921.7720031738281,1921.783447265625,0.509,2352.0
1116,1921.7147827148438,1921.7262268066406,0.54,2382.0
1117,1921.6804504394531,1921.69189453125,0.635,2400.0
1118,1921.4859008789062,1921.4973449707031,0.534,2502.0
1119,1921.3027954101562,1921.3142395019531,0.612,2598.0
1120,1921.2455749511719,1921.2570190429688,0.508,2628.0
1121,1921.1540222167969,1921.1654663085938,0.714,2676.0
1122,1921.1311340332031,1921.142578125,0.555,2688.0
1123,1921.0624694824219,1921.0739135742188,0.515,2724.0
1124,1921.0052490234375,1921.0166931152344,0.609,2754.0
1125,1920.9709167480469,1920.9823608398438,0.562,2772.0
1126,1920.5131530761719,1920.5245971679688,0.645,3012.0
1127,1917.8123474121094,1917.8237915039062,0.658,4428.0
1128,1911.1976623535156,1911.2091064453125,0.527,7896.0
1129,1909.3780517578125,1909.3894958496094,0.755,8850.0
1130,1908.3137512207031,1908.3251953125,0.565,9408.0
1131,1907.2151184082031,1907.2265625,0.582,9984.0
1132,1905.6816101074219,1905.6930541992188,0.536,10788.0
1133,1905.3268432617188,1905.3382873535156,0.559,10974.0
1134,1902.3971557617188,1902.4085998535156,0.545,12510.0
1135,1894.2947387695312,1894.3061828613281,0.619,16758.0
1136,1893.85986328125,1893.8713073730469,0.616,16986.0
1137,1892.8642272949219,1892.8756713867188,0.617,17508.0
1138,1891.6511535644531,1891.66259765625,0.578,18144.0
1139,1889.739990234375,1889.7514343261719,0.604,19146.0
1140,1889.0876770019531,1889.09912109375,0.692,19488.0
1141,1888.5040283203125,1888.5154724121094,0.653,19794.0
1142,1887.9432678222656,1887.9547119140625,0.561,20088.0
1143,1884.2124938964844,1884.2239379882812,0.634,22044.0
1144,1883.6517333984375,1883.6631774902344,0.645,22338.0
1145,1879.9209594726562,1879.9324035644531,0.68,24294.0
1146,1875.54931640625,1875.5607604980469,0.526,26586.0
1147,1873.3978271484375,1873.4092712402344,0.672,27714.0
1148,1871.5095520019531,1871.52099609375,0.526,28704.0
