,start_freq,end_freq,probability,index
487,1381.7596435546875,1381.7710876464844,0.552,19362.0
488,1381.7367553710938,1381.7481994628906,0.679,19374.0
489,1381.5078735351562,1381.5193176269531,0.537,19494.0
490,1380.889892578125,1380.9013366699219,0.63,19818.0
491,1380.8097839355469,1380.8212280273438,0.523,19860.0
492,1379.5738220214844,1379.5852661132812,0.506,20508.0
493,1379.5280456542969,1379.5394897460938,0.627,20532.0
494,1379.4479370117188,1379.4593811035156,0.521,20574.0
495,1378.3493041992188,1378.3607482910156,0.592,21150.0
496,1377.4566650390625,1377.4681091308594,0.627,21618.0
497,1375.9803771972656,1375.9918212890625,0.506,22392.0
498,1375.9117126464844,1375.9231567382812,0.532,22428.0
499,1375.9002685546875,1375.9117126464844,0.595,22434.0
500,1375.7286071777344,1375.7400512695312,0.552,22524.0
501,1375.6828308105469,1375.6942749023438,0.677,22548.0
502,1375.6599426269531,1375.67138671875,0.558,22560.0
503,1375.5455017089844,1375.5569458007812,0.572,22620.0
504,1375.4653930664062,1375.4768371582031,0.521,22662.0
505,1375.4196166992188,1375.4310607910156,0.532,22686.0
506,1375.3509521484375,1375.3623962402344,0.555,22722.0
507,1375.3395080566406,1375.3509521484375,0.541,22728.0
508,1375.3280639648438,1375.3395080566406,0.562,22734.0
509,1375.2937316894531,1375.30517578125,0.509,22752.0
510,1375.0076293945312,1375.0190734863281,0.606,22902.0
511,1374.9961853027344,1375.0076293945312,0.6,22908.0
512,1374.8016357421875,1374.8130798339844,0.671,23010.0
513,1374.7901916503906,1374.8016357421875,0.554,23016.0
514,1374.3438720703125,1374.3553161621094,0.608,23250.0
515,1374.3209838867188,1374.3324279785156,0.649,23262.0
516,1374.1950988769531,1374.20654296875,0.695,23328.0
517,1373.9433288574219,1373.9547729492188,0.688,23460.0
518,1373.931884765625,1373.9433288574219,0.549,23466.0
519,1373.5771179199219,1373.5885620117188,0.53,23652.0
520,1373.5084533691406,1373.5198974609375,0.539,23688.0
521,1373.1880187988281,1373.199462890625,0.505,23856.0
522,1373.10791015625,1373.1193542480469,0.528,23898.0
523,1372.7645874023438,1372.7760314941406,0.629,24078.0
524,1372.6959228515625,1372.7073669433594,0.654,24114.0
525,1371.7575073242188,1371.7689514160156,0.652,24606.0
526,1371.09375,1371.1051940917969,0.684,24954.0
527,1369.4801330566406,1369.4915771484375,0.708,25800.0
528,1369.4114685058594,1369.4229125976562,0.657,25836.0
529,1368.71337890625,1368.7248229980469,0.524,26202.0
530,1364.3417358398438,1364.3531799316406,0.514,28494.0
531,1363.95263671875,1363.9640808105469,0.62,28698.0
532,1362.7166748046875,1362.7281188964844,0.569,29346.0
533,1474.9946594238281,1475.006103515625,0.551,48.0
534,1474.1134643554688,1474.1249084472656,0.572,510.0
535,1473.4153747558594,1473.4268188476562,0.552,876.0
536,1472.8775024414062,1472.8889465332031,0.734,1158.0
537,1472.6486206054688,1472.6600646972656,0.755,1278.0
538,1472.442626953125,1472.4540710449219,0.658,1386.0
539,1472.4197387695312,1472.4311828613281,0.548,1398.0
540,1472.3281860351562,1472.3396301269531,0.697,1446.0
541,1472.2938537597656,1472.3052978515625,0.681,1464.0
542,1471.8589782714844,1471.8704223632812,0.634,1692.0
543,1471.5385437011719,1471.5499877929688,0.613,1860.0
544,1471.1380004882812,1471.1494445800781,0.699,2070.0
545,1470.4742431640625,1470.4856872558594,0.686,2418.0
546,1470.2796936035156,1470.2911376953125,0.672,2520.0
547,1470.0393676757812,1470.0508117675781,0.723,2646.0
548,1469.6388244628906,1469.6502685546875,0.568,2856.0
549,1468.505859375,1468.5173034667969,0.552,3450.0
550,1468.1739807128906,1468.1854248046875,0.507,3624.0
551,1467.3042297363281,1467.315673828125,0.573,4080.0
552,1462.3374938964844,1462.3489379882812,0.763,6684.0
553,1462.005615234375,1462.0170593261719,0.735,6858.0
554,1461.2045288085938,1461.2159729003906,0.611,7278.0
555,1460.2088928222656,1460.2203369140625,0.533,7800.0
556,1458.9500427246094,1458.9614868164062,0.616,8460.0
557,1458.343505859375,1458.3549499511719,0.64,8778.0
558,1456.0890197753906,1456.1004638671875,0.601,9960.0
559,1454.9102783203125,1454.9217224121094,0.618,10578.0
560,1454.7386169433594,1454.7500610351562,0.503,10668.0
561,1454.2007446289062,1454.2121887207031,0.818,10950.0
562,1452.1408081054688,1452.1522521972656,0.682,12030.0
563,1449.9778747558594,1449.9893188476562,0.564,13164.0
564,1448.54736328125,1448.5588073730469,0.748,13914.0
565,1447.5746154785156,1447.5860595703125,0.756,14424.0
566,1445.1026916503906,1445.1141357421875,0.749,15720.0
567,1444.976806640625,1444.9882507324219,0.805,15786.0
568,1444.2901611328125,1444.3016052246094,0.636,16146.0
569,1441.7839050292969,1441.7953491210938,0.677,17460.0
570,1440.9027099609375,1440.9141540527344,0.502,17922.0
571,1440.2389526367188,1440.2503967285156,0.643,18270.0
572,1437.1833801269531,1437.19482421875,0.573,19872.0
573,1436.6912841796875,1436.7027282714844,0.636,20130.0
574,1435.7986450195312,1435.8100891113281,0.671,20598.0
575,1428.0052185058594,1428.0166625976562,0.78,24684.0
576,1427.1926879882812,1427.2041320800781,0.8,25110.0
577,1426.4144897460938,1426.4259338378906,0.617,25518.0
578,1426.1856079101562,1426.1970520019531,0.615,25638.0
579,1423.4275817871094,1423.4390258789062,0.628,27084.0
580,1422.6150512695312,1422.6264953613281,0.751,27510.0
581,1420.3834533691406,1420.3948974609375,0.844,28680.0
582,1420.166015625,1420.1774597167969,0.54,28794.0
583,1530.94482421875,1530.9562683105469,0.51,282.0
584,1530.8990478515625,1530.9104919433594,0.547,306.0
585,1530.853271484375,1530.8647155761719,0.543,330.0
586,1530.8303833007812,1530.8418273925781,0.566,342.0
587,1530.0521850585938,1530.0636291503906,0.541,750.0
588,1529.7431945800781,1529.754638671875,0.538,912.0
589,1529.6173095703125,1529.6287536621094,0.564,978.0
590,1529.5257568359375,1529.5372009277344,0.504,1026.0
591,1529.388427734375,1529.3998718261719,0.624,1098.0
592,1529.2396545410156,1529.2510986328125,0.501,1176.0
593,1529.0679931640625,1529.0794372558594,0.725,1266.0
594,1529.0565490722656,1529.0679931640625,0.607,1272.0
595,1529.022216796875,1529.0336608886719,0.507,1290.0
596,1528.9535522460938,1528.9649963378906,0.756,1326.0
597,1528.9192199707031,1528.9306640625,0.617,1344.0
598,1528.3699035644531,1528.38134765625,0.52,1632.0
599,1528.1410217285156,1528.1524658203125,0.63,1752.0
600,1527.8434753417969,1527.8549194335938,0.58,1908.0
601,1527.7976989746094,1527.8091430664062,0.555,1932.0
602,1527.740478515625,1527.7519226074219,0.591,1962.0
603,1527.6947021484375,1527.7061462402344,0.502,1986.0
604,1527.64892578125,1527.6603698730469,0.613,2010.0
605,1527.3056030273438,1527.3170471191406,0.804,2190.0
606,1526.6876220703125,1526.6990661621094,0.52,2514.0
607,1526.5960693359375,1526.6075134277344,0.579,2562.0
608,1526.55029296875,1526.5617370605469,0.595,2586.0
609,1525.726318359375,1525.7377624511719,0.717,3018.0
610,1525.6805419921875,1525.6919860839844,0.702,3042.0
611,1524.9366760253906,1524.9481201171875,0.536,3432.0
612,1524.9137878417969,1524.9252319335938,0.579,3444.0
613,1524.90234375,1524.9137878417969,0.652,3450.0
614,1524.2385864257812,1524.2500305175781,0.555,3798.0
615,1523.9982604980469,1524.0097045898438,0.547,3924.0
616,1523.4260559082031,1523.4375,0.502,4224.0
617,1522.5105285644531,1522.52197265625,0.677,4704.0
618,1521.9497680664062,1521.9612121582031,0.612,4998.0
619,1521.5492248535156,1521.5606689453125,0.828,5208.0
620,1521.3088989257812,1521.3203430175781,0.535,5334.0
621,1517.2462463378906,1517.2576904296875,0.78,7464.0
622,1516.4337158203125,1516.4451599121094,0.786,7890.0
623,1514.6255493164062,1514.6369934082031,0.781,8838.0
624,1513.5498046875,1513.5612487792969,0.648,9402.0
625,1512.8631591796875,1512.8746032714844,0.506,9762.0
626,1512.7830505371094,1512.7944946289062,0.632,9804.0
627,1512.1192932128906,1512.1307373046875,0.642,10152.0
628,1511.8560791015625,1511.8675231933594,0.759,10290.0
629,1508.9263916015625,1508.9378356933594,0.781,11826.0
630,1507.9421997070312,1507.9536437988281,0.566,12342.0
631,1507.6332092285156,1507.6446533203125,0.595,12504.0
632,1506.2828063964844,1506.2942504882812,0.514,13212.0
633,1505.0468444824219,1505.0582885742188,0.782,13860.0
634,1504.1885375976562,1504.1999816894531,0.919,14310.0
635,1503.3187866210938,1503.3302307128906,0.919,14766.0
636,1500.8354187011719,1500.8468627929688,0.636,16068.0
637,1500.4806518554688,1500.4920959472656,0.63,16254.0
638,1500.4234313964844,1500.4348754882812,0.702,16284.0
639,1500.0228881835938,1500.0343322753906,0.626,16494.0
640,1496.9673156738281,1496.978759765625,0.59,18096.0
641,1496.3035583496094,1496.3150024414062,0.51,18444.0
642,1495.2850341796875,1495.2964782714844,0.564,18978.0
643,1494.9989318847656,1495.0103759765625,0.617,19128.0
644,1494.2207336425781,1494.232177734375,0.699,19536.0
645,1492.2981262207031,1492.3095703125,0.57,20544.0
646,1491.3482666015625,1491.3597106933594,0.784,21042.0
647,1489.9520874023438,1489.9635314941406,0.752,21774.0
648,1489.0365600585938,1489.0480041503906,0.545,22254.0
649,1488.8763427734375,1488.8877868652344,0.688,22338.0
650,1486.5188598632812,1486.5303039550781,0.686,23574.0
651,1486.0496520996094,1486.0610961914062,0.616,23820.0
652,1485.0997924804688,1485.1112365722656,0.673,24318.0
653,1484.4818115234375,1484.4932556152344,0.804,24642.0
654,1484.2414855957031,1484.2529296875,0.52,24768.0
655,1483.5777282714844,1483.5891723632812,0.707,25116.0
656,1482.7537536621094,1482.7651977539062,0.869,25548.0
657,1481.0943603515625,1481.1058044433594,0.616,26418.0
658,1478.118896484375,1478.1303405761719,0.503,27978.0
659,1477.6382446289062,1477.6496887207031,0.545,28230.0
660,1477.0774841308594,1477.0889282226562,0.621,28524.0
661,1475.189208984375,1475.2006530761719,0.681,29514.0
662,1586.9178771972656,1586.9293212890625,0.56,504.0
663,1585.0753784179688,1585.0868225097656,0.59,1470.0
664,1584.9952697753906,1585.0067138671875,0.505,1512.0
665,1584.0568542480469,1584.0682983398438,0.769,2004.0
666,1584.0339660644531,1584.04541015625,0.641,2016.0
667,1583.1756591796875,1583.1871032714844,0.695,2466.0
668,1583.1298828125,1583.1413269042969,0.65,2490.0
669,1582.9811096191406,1582.9925537109375,0.677,2568.0
670,1582.6148986816406,1582.6263427734375,0.618,2760.0
671,1582.305908203125,1582.3173522949219,0.67,2922.0
672,1582.1113586425781,1582.122802734375,0.884,3024.0
673,1582.0655822753906,1582.0770263671875,0.871,3048.0
674,1581.9969177246094,1582.0083618164062,0.739,3084.0
675,1581.8595886230469,1581.8710327148438,0.832,3156.0
676,1581.1614990234375,1581.1729431152344,0.736,3522.0
677,1581.0585021972656,1581.0699462890625,0.888,3576.0
678,1581.024169921875,1581.0356140136719,0.793,3594.0
679,1580.5320739746094,1580.5435180664062,0.662,3852.0
680,1580.2230834960938,1580.2345275878906,0.778,4014.0
681,1580.1887512207031,1580.2001953125,0.819,4032.0
682,1580.0743103027344,1580.0857543945312,0.535,4092.0
683,1580.0628662109375,1580.0743103027344,0.76,4098.0
684,1580.0056457519531,1580.01708984375,0.751,4128.0
685,1579.9827575683594,1579.9942016601562,0.778,4140.0
686,1579.9369812011719,1579.9484252929688,0.737,4164.0
687,1579.8683166503906,1579.8797607421875,0.679,4200.0
688,1579.1015625,1579.1130065917969,0.582,4602.0
689,1579.0786743164062,1579.0901184082031,0.943,4614.0
690,1579.0557861328125,1579.0672302246094,0.732,4626.0
691,1579.0328979492188,1579.0443420410156,0.728,4638.0
692,1579.010009765625,1579.0214538574219,0.735,4650.0
693,1578.8955688476562,1578.9070129394531,0.838,4710.0
694,1578.8383483886719,1578.8497924804688,0.598,4740.0
695,1578.7696838378906,1578.7811279296875,0.791,4776.0
696,1578.2890319824219,1578.3004760742188,0.519,5028.0
697,1578.277587890625,1578.2890319824219,0.818,5034.0
698,1578.2661437988281,1578.277587890625,0.545,5040.0
699,1578.2318115234375,1578.2432556152344,0.837,5058.0
700,1578.18603515625,1578.1974792480469,0.884,5082.0
701,1578.1745910644531,1578.18603515625,0.803,5088.0
702,1578.0830383300781,1578.094482421875,0.525,5136.0
703,1578.0715942382812,1578.0830383300781,0.712,5142.0
704,1578.0487060546875,1578.0601501464844,0.598,5154.0
705,1577.9342651367188,1577.9457092285156,0.504,5214.0
706,1577.8999328613281,1577.911376953125,0.582,5232.0
707,1577.8884887695312,1577.8999328613281,0.511,5238.0
708,1577.7969360351562,1577.8083801269531,0.719,5286.0
709,1577.7626037597656,1577.7740478515625,0.546,5304.0
710,1577.7168273925781,1577.728271484375,0.742,5328.0
711,1577.6710510253906,1577.6824951171875,0.864,5352.0
712,1577.6138305664062,1577.6252746582031,0.789,5382.0
713,1577.362060546875,1577.3735046386719,0.676,5514.0
714,1577.2476196289062,1577.2590637207031,0.529,5574.0
715,1577.2247314453125,1577.2361755371094,0.542,5586.0
716,1577.1217346191406,1577.1331787109375,0.523,5640.0
717,1577.0530700683594,1577.0645141601562,0.612,5676.0
718,1577.0301818847656,1577.0416259765625,0.706,5688.0
719,1576.8585205078125,1576.8699645996094,0.531,5778.0
720,1576.8241882324219,1576.8356323242188,0.678,5796.0
721,1576.7326354980469,1576.7440795898438,0.539,5844.0
722,1576.6754150390625,1576.6868591308594,0.551,5874.0
723,1576.6639709472656,1576.6754150390625,0.557,5880.0
724,1576.6067504882812,1576.6181945800781,0.556,5910.0
725,1576.5724182128906,1576.5838623046875,0.634,5928.0
726,1576.5495300292969,1576.5609741210938,0.951,5940.0
727,1576.5151977539062,1576.5266418457031,0.749,5958.0
728,1576.5037536621094,1576.5151977539062,0.676,5964.0
729,1576.4923095703125,1576.5037536621094,0.911,5970.0
730,1576.4808654785156,1576.4923095703125,0.943,5976.0
731,1576.4694213867188,1576.4808654785156,0.999,5982.0
732,1576.4579772949219,1576.4694213867188,0.718,5988.0
733,1576.446533203125,1576.4579772949219,0.588,5994.0
734,1576.4350891113281,1576.446533203125,0.502,6000.0
735,1576.4236450195312,1576.4350891113281,0.597,6006.0
736,1576.4007568359375,1576.4122009277344,0.721,6018.0
737,1576.3893127441406,1576.4007568359375,0.888,6024.0
738,1576.3778686523438,1576.3893127441406,0.993,6030.0
739,1576.3664245605469,1576.3778686523438,0.94,6036.0
740,1576.35498046875,1576.3664245605469,0.76,6042.0
741,1576.3435363769531,1576.35498046875,0.614,6048.0
742,1576.3320922851562,1576.3435363769531,0.774,6054.0
743,1576.3206481933594,1576.3320922851562,0.644,6060.0
744,1576.2748718261719,1576.2863159179688,0.675,6084.0
745,1576.263427734375,1576.2748718261719,0.869,6090.0
746,1576.2519836425781,1576.263427734375,0.518,6096.0
747,1576.2290954589844,1576.2405395507812,0.527,6108.0
748,1576.2176513671875,1576.2290954589844,0.652,6114.0
749,1576.171875,1576.1833190917969,0.657,6138.0
750,1576.1146545410156,1576.1260986328125,0.577,6168.0
751,1576.0574340820312,1576.0688781738281,0.565,6198.0
752,1575.8285522460938,1575.8399963378906,0.767,6318.0
753,1575.4280090332031,1575.439453125,0.524,6528.0
754,1575.4051208496094,1575.4165649414062,0.556,6540.0
755,1575.1190185546875,1575.1304626464844,0.567,6690.0
756,1575.0389099121094,1575.0503540039062,0.512,6732.0
757,1575.0045776367188,1575.0160217285156,0.635,6750.0
758,1574.7756958007812,1574.7871398925781,0.579,6870.0
759,1574.6955871582031,1574.70703125,0.642,6912.0
760,1574.6726989746094,1574.6841430664062,0.633,6924.0
761,1574.6269226074219,1574.6383666992188,0.576,6948.0
762,1574.5697021484375,1574.5811462402344,0.699,6978.0
763,1574.5353698730469,1574.5468139648438,0.707,6996.0
764,1574.5124816894531,1574.52392578125,0.703,7008.0
765,1574.5010375976562,1574.5124816894531,0.594,7014.0
766,1574.4895935058594,1574.5010375976562,0.947,7020.0
767,1574.4781494140625,1574.4895935058594,0.698,7026.0
768,1574.4667053222656,1574.4781494140625,0.943,7032.0
769,1574.4552612304688,1574.4667053222656,0.953,7038.0
770,1574.4438171386719,1574.4552612304688,0.712,7044.0
771,1574.432373046875,1574.4438171386719,0.67,7050.0
772,1574.4209289550781,1574.432373046875,0.68,7056.0
773,1574.3865966796875,1574.3980407714844,0.582,7074.0
774,1574.3637084960938,1574.3751525878906,0.904,7086.0
775,1574.3522644042969,1574.3637084960938,0.542,7092.0
776,1574.3408203125,1574.3522644042969,0.909,7098.0
777,1574.3293762207031,1574.3408203125,0.734,7104.0
778,1574.3064880371094,1574.3179321289062,0.501,7116.0
779,1574.2835998535156,1574.2950439453125,0.542,7128.0
780,1574.2721557617188,1574.2835998535156,0.772,7134.0
781,1574.2607116699219,1574.2721557617188,0.56,7140.0
782,1574.15771484375,1574.1691589355469,0.592,7194.0
783,1574.1348266601562,1574.1462707519531,0.62,7206.0
784,1574.1119384765625,1574.1233825683594,0.696,7218.0
785,1574.1004943847656,1574.1119384765625,0.67,7224.0
786,1573.9974975585938,1574.0089416503906,0.571,7278.0
787,1573.8945007324219,1573.9059448242188,0.549,7332.0
788,1573.7800598144531,1573.79150390625,0.569,7392.0
789,1573.7686157226562,1573.7800598144531,0.56,7398.0
790,1573.7228393554688,1573.7342834472656,0.61,7422.0
791,1573.6885070800781,1573.699951171875,0.648,7440.0
792,1573.6656188964844,1573.6770629882812,0.635,7452.0
793,1573.5969543457031,1573.6083984375,0.57,7488.0
794,1573.5740661621094,1573.5855102539062,0.877,7500.0
795,1573.5626220703125,1573.5740661621094,0.736,7506.0
796,1573.5397338867188,1573.5511779785156,0.629,7518.0
797,1573.516845703125,1573.5282897949219,0.833,7530.0
798,1573.3108520507812,1573.3222961425781,0.69,7638.0
799,1573.2650756835938,1573.2765197753906,0.805,7662.0
800,1573.2536315917969,1573.2650756835938,0.612,7668.0
801,1573.1620788574219,1573.1735229492188,0.879,7716.0
802,1573.150634765625,1573.1620788574219,0.55,7722.0
803,1573.1048583984375,1573.1163024902344,0.777,7746.0
804,1573.0934143066406,1573.1048583984375,0.785,7752.0
805,1573.05908203125,1573.0705261230469,0.891,7770.0
806,1572.9560852050781,1572.967529296875,0.869,7824.0
807,1572.9446411132812,1572.9560852050781,0.528,7830.0
808,1572.9217529296875,1572.9331970214844,0.78,7842.0
809,1572.8645324707031,1572.8759765625,0.521,7872.0
810,1572.8530883789062,1572.8645324707031,0.69,7878.0
811,1572.8416442871094,1572.8530883789062,0.566,7884.0
812,1572.8187561035156,1572.8302001953125,0.789,7896.0
813,1572.8073120117188,1572.8187561035156,0.573,7902.0
814,1572.7386474609375,1572.7500915527344,0.574,7938.0
815,1572.6470947265625,1572.6585388183594,0.588,7986.0
816,1572.6356506347656,1572.6470947265625,0.896,7992.0
817,1572.5555419921875,1572.5669860839844,0.569,8034.0
818,1572.509765625,1572.5212097167969,0.629,8058.0
819,1572.0634460449219,1572.0748901367188,0.763,8292.0
820,1572.052001953125,1572.0634460449219,0.807,8298.0
821,1572.0291137695312,1572.0405578613281,0.516,8310.0
822,1571.9947814941406,1572.0062255859375,0.658,8328.0
823,1571.9833374023438,1571.9947814941406,0.626,8334.0
824,1571.96044921875,1571.9718933105469,0.802,8346.0
825,1571.9375610351562,1571.9490051269531,0.696,8358.0
826,1571.9261169433594,1571.9375610351562,0.596,8364.0
827,1571.868896484375,1571.8803405761719,0.577,8394.0
828,1571.8460083007812,1571.8574523925781,0.718,8406.0
829,1571.8002319335938,1571.8116760253906,0.54,8430.0
830,1571.7086791992188,1571.7201232910156,0.895,8478.0
831,1571.685791015625,1571.6972351074219,0.766,8490.0
832,1571.6056823730469,1571.6171264648438,0.51,8532.0
833,1570.9648132324219,1570.9762573242188,0.524,8868.0
834,1570.8389282226562,1570.8503723144531,0.672,8934.0
835,1570.8274841308594,1570.8389282226562,0.823,8940.0
836,1570.7588195800781,1570.770263671875,0.712,8976.0
837,1570.0149536132812,1570.0263977050781,0.688,9366.0
838,1569.7746276855469,1569.7860717773438,0.588,9492.0
839,1569.76318359375,1569.7746276855469,0.644,9498.0
840,1569.671630859375,1569.6830749511719,0.798,9546.0
841,1569.4770812988281,1569.488525390625,0.879,9648.0
842,1568.9620971679688,1568.9735412597656,0.902,9918.0
843,1568.9048767089844,1568.9163208007812,0.793,9948.0
844,1568.8819885253906,1568.8934326171875,0.624,9960.0
845,1568.572998046875,1568.5844421386719,0.776,10122.0
846,1568.4356689453125,1568.4471130371094,0.605,10194.0
847,1567.4629211425781,1567.474365234375,0.823,10704.0
848,1562.1299743652344,1562.1414184570312,0.517,13500.0
849,1560.9970092773438,1561.0084533691406,0.536,14094.0
850,1560.5735778808594,1560.5850219726562,0.603,14316.0
851,1559.3490600585938,1559.3605041503906,0.672,14958.0
852,1558.8111877441406,1558.8226318359375,0.779,15240.0
853,1558.7425231933594,1558.7539672851562,0.537,15276.0
854,1558.7310791015625,1558.7425231933594,0.618,15282.0
855,1558.6738586425781,1558.685302734375,0.874,15312.0
856,1558.2046508789062,1558.2160949707031,0.668,15558.0
857,1558.1130981445312,1558.1245422363281,0.632,15606.0
858,1557.952880859375,1557.9643249511719,0.561,15690.0
859,1557.8041076660156,1557.8155517578125,0.853,15768.0
860,1556.6482543945312,1556.6596984863281,0.577,16374.0
861,1556.5452575683594,1556.5567016601562,0.688,16428.0
862,1554.8515319824219,1554.8629760742188,0.686,17316.0
863,1554.5883178710938,1554.5997619628906,0.64,17454.0
864,1554.1877746582031,1554.19921875,0.506,17664.0
865,1554.1534423828125,1554.1648864746094,0.518,17682.0
866,1553.6842346191406,1553.6956787109375,0.802,17928.0
867,1553.1463623046875,1553.1578063964844,0.609,18210.0
868,1552.9861450195312,1552.9975891113281,0.537,18294.0
869,1551.3267517089844,1551.3381958007812,0.775,19164.0
870,1551.2466430664062,1551.2580871582031,0.717,19206.0
871,1551.1665344238281,1551.177978515625,0.717,19248.0
872,1551.1436462402344,1551.1550903320312,0.504,19260.0
873,1550.994873046875,1551.0063171386719,0.619,19338.0
874,1550.6629943847656,1550.6744384765625,0.682,19512.0
875,1550.5828857421875,1550.5943298339844,0.776,19554.0
876,1550.4798889160156,1550.4913330078125,0.505,19608.0
877,1549.98779296875,1549.9992370605469,0.531,19866.0
878,1549.9763488769531,1549.98779296875,0.52,19872.0
879,1548.8548278808594,1548.8662719726562,0.736,20460.0
880,1548.8204956054688,1548.8319396972656,0.742,20478.0
881,1548.6602783203125,1548.6717224121094,0.593,20562.0
882,1548.3512878417969,1548.3627319335938,0.663,20724.0
883,1548.3169555664062,1548.3283996582031,0.533,20742.0
884,1548.2597351074219,1548.2711791992188,0.537,20772.0
885,1548.1452941894531,1548.15673828125,0.547,20832.0
886,1547.7218627929688,1547.7333068847656,0.599,21054.0
887,1547.698974609375,1547.7104187011719,0.602,21066.0
888,1547.6646423339844,1547.6760864257812,0.711,21084.0
889,1547.6303100585938,1547.6417541503906,0.549,21102.0
890,1545.8106994628906,1545.8221435546875,0.698,22056.0
891,1545.6047058105469,1545.6161499023438,0.506,22164.0
892,1544.8493957519531,1544.86083984375,0.651,22560.0
893,1544.2771911621094,1544.2886352539062,0.691,22860.0
894,1544.1398620605469,1544.1513061523438,0.623,22932.0
895,1544.1169738769531,1544.12841796875,0.933,22944.0
896,1544.0826416015625,1544.0940856933594,0.719,22962.0
897,1544.0711975097656,1544.0826416015625,0.644,22968.0
898,1543.4646606445312,1543.4761047363281,0.566,23286.0
899,1543.2815551757812,1543.2929992675781,0.553,23382.0
900,1542.4690246582031,1542.48046875,0.665,23808.0
901,1542.3431396484375,1542.3545837402344,0.522,23874.0
902,1541.5420532226562,1541.5534973144531,0.605,24294.0
903,1539.9513244628906,1539.9627685546875,0.512,25128.0
904,1539.5393371582031,1539.55078125,0.913,25344.0
905,1539.3791198730469,1539.3905639648438,0.693,25428.0
906,1539.1960144042969,1539.2074584960938,0.579,25524.0
907,1539.1731262207031,1539.1845703125,0.556,25536.0
908,1538.8870239257812,1538.8984680175781,0.59,25686.0
909,1538.3834838867188,1538.3949279785156,0.718,25950.0
910,1538.2118225097656,1538.2232666015625,0.781,26040.0
911,1538.0630493164062,1538.0744934082031,0.59,26118.0
912,1537.0903015136719,1537.1017456054688,0.829,26628.0
913,1536.6668701171875,1536.6783142089844,0.601,26850.0
914,1535.430908203125,1535.4423522949219,0.526,27498.0
915,1535.33935546875,1535.3507995605469,0.598,27546.0
916,1534.97314453125,1534.9845886230469,0.583,27738.0
917,1532.5355529785156,1532.5469970703125,0.515,29016.0
918,1532.4325561523438,1532.4440002441406,0.516,29070.0
919,1532.3524475097656,1532.3638916015625,0.752,29112.0
920,1532.3410034179688,1532.3524475097656,0.691,29118.0
921,1532.3295593261719,1532.3410034179688,0.65,29124.0
922,1532.318115234375,1532.3295593261719,0.849,29130.0
923,1532.2952270507812,1532.3066711425781,0.577,29142.0
924,1532.2837829589844,1532.2952270507812,0.825,29148.0
925,1532.2723388671875,1532.2837829589844,0.529,29154.0
926,1532.2608947753906,1532.2723388671875,0.789,29160.0
927,1532.2494506835938,1532.2608947753906,0.767,29166.0
928,1532.2380065917969,1532.2494506835938,0.716,29172.0
929,1532.1693420410156,1532.1807861328125,0.572,29208.0
930,1532.1578979492188,1532.1693420410156,0.554,29214.0
931,1532.1464538574219,1532.1578979492188,0.591,29220.0
932,1532.135009765625,1532.1464538574219,0.597,29226.0
933,1532.1235656738281,1532.135009765625,0.66,29232.0
934,1532.0892333984375,1532.1006774902344,0.618,29250.0
935,1532.0663452148438,1532.0777893066406,0.583,29262.0
936,1532.0549011230469,1532.0663452148438,0.568,29268.0
937,1532.0205688476562,1532.0320129394531,0.607,29286.0
938,1643.8980102539062,1643.9094543457031,0.787,198.0
939,1640.2130126953125,1640.2244567871094,0.814,2130.0
940,1640.1214599609375,1640.1329040527344,0.511,2178.0
941,1639.9040222167969,1639.9154663085938,0.877,2292.0
942,1636.8827819824219,1636.8942260742188,0.725,3876.0
943,1636.0130310058594,1636.0244750976562,0.749,4332.0
944,1634.8915100097656,1634.9029541015625,0.731,4920.0
945,1633.3465576171875,1633.3580017089844,0.653,5730.0
946,1632.8086853027344,1632.8201293945312,0.814,6012.0
947,1630.4512023925781,1630.462646484375,0.644,7248.0
948,1630.4283142089844,1630.4397583007812,0.663,7260.0
949,1628.5171508789062,1628.5285949707031,0.725,8262.0
950,1627.3040771484375,1627.3155212402344,0.548,8898.0
951,1627.2239685058594,1627.2354125976562,0.509,8940.0
952,1627.1438598632812,1627.1553039550781,0.511,8982.0
953,1627.1324157714844,1627.1438598632812,0.568,8988.0
954,1626.983642578125,1626.9950866699219,0.677,9066.0
955,1626.9721984863281,1626.983642578125,0.501,9072.0
956,1626.9607543945312,1626.9721984863281,0.574,9078.0
957,1626.9264221191406,1626.9378662109375,0.77,9096.0
958,1626.9149780273438,1626.9264221191406,0.526,9102.0
959,1626.8806457519531,1626.89208984375,0.754,9120.0
960,1626.708984375,1626.7204284667969,0.557,9210.0
961,1626.6403198242188,1626.6517639160156,0.911,9246.0
962,1626.5373229980469,1626.5487670898438,0.582,9300.0
963,1626.52587890625,1626.5373229980469,0.597,9306.0
964,1626.5144348144531,1626.52587890625,0.673,9312.0
965,1626.4801025390625,1626.4915466308594,0.597,9330.0
966,1626.3999938964844,1626.4114379882812,0.507,9372.0
967,1626.3885498046875,1626.3999938964844,0.574,9378.0
968,1626.2626647949219,1626.2741088867188,0.608,9444.0
969,1626.251220703125,1626.2626647949219,0.584,9450.0
970,1626.1711120605469,1626.1825561523438,0.521,9492.0
971,1625.7247924804688,1625.7362365722656,0.651,9726.0
972,1625.6790161132812,1625.6904602050781,0.658,9750.0
973,1625.6675720214844,1625.6790161132812,0.515,9756.0
