,start_freq,end_freq,probability,index
856,1201.0002136230469,1201.0116577148438,0.816,25428.0
857,1200.98876953125,1201.0002136230469,0.915,25434.0
858,1200.9773254394531,1200.98876953125,0.732,25440.0
859,1200.9544372558594,1200.9658813476562,0.582,25452.0
860,1200.9429931640625,1200.9544372558594,0.789,25458.0
861,1200.9315490722656,1200.9429931640625,0.665,25464.0
862,1200.9086608886719,1200.9201049804688,0.61,25476.0
863,1200.897216796875,1200.9086608886719,0.555,25482.0
864,1200.8857727050781,1200.897216796875,0.706,25488.0
865,1200.8514404296875,1200.8628845214844,0.902,25506.0
866,1200.8285522460938,1200.8399963378906,0.781,25518.0
867,1200.8056640625,1200.8171081542969,0.633,25530.0
868,1200.7942199707031,1200.8056640625,0.843,25536.0
869,1200.7827758789062,1200.7942199707031,0.606,25542.0
870,1200.7598876953125,1200.7713317871094,0.52,25554.0
871,1200.7484436035156,1200.7598876953125,0.542,25560.0
872,1200.7255554199219,1200.7369995117188,0.621,25572.0
873,1200.7026672363281,1200.714111328125,0.848,25584.0
874,1200.6912231445312,1200.7026672363281,0.513,25590.0
875,1200.6797790527344,1200.6912231445312,0.545,25596.0
876,1200.6568908691406,1200.6683349609375,0.722,25608.0
877,1200.6340026855469,1200.6454467773438,0.887,25620.0
878,1200.62255859375,1200.6340026855469,0.543,25626.0
879,1200.6111145019531,1200.62255859375,0.636,25632.0
880,1200.5996704101562,1200.6111145019531,0.632,25638.0
881,1200.5882263183594,1200.5996704101562,0.557,25644.0
882,1200.5767822265625,1200.5882263183594,0.767,25650.0
883,1200.5653381347656,1200.5767822265625,0.761,25656.0
884,1200.5424499511719,1200.5538940429688,0.505,25668.0
885,1200.5195617675781,1200.531005859375,0.611,25680.0
886,1200.5081176757812,1200.5195617675781,0.583,25686.0
887,1200.4966735839844,1200.5081176757812,0.515,25692.0
888,1200.4623413085938,1200.4737854003906,0.577,25710.0
889,1200.439453125,1200.4508972167969,0.704,25722.0
890,1200.4165649414062,1200.4280090332031,0.505,25734.0
891,1200.4051208496094,1200.4165649414062,0.571,25740.0
892,1200.3822326660156,1200.3936767578125,0.651,25752.0
893,1200.3707885742188,1200.3822326660156,0.555,25758.0
894,1200.3593444824219,1200.3707885742188,0.632,25764.0
895,1200.347900390625,1200.3593444824219,0.542,25770.0
896,1200.3364562988281,1200.347900390625,0.549,25776.0
897,1200.3250122070312,1200.3364562988281,0.629,25782.0
898,1200.3135681152344,1200.3250122070312,0.567,25788.0
899,1200.3021240234375,1200.3135681152344,0.679,25794.0
900,1200.2906799316406,1200.3021240234375,0.823,25800.0
901,1200.25634765625,1200.2677917480469,0.628,25818.0
902,1200.2449035644531,1200.25634765625,0.677,25824.0
903,1200.2334594726562,1200.2449035644531,0.537,25830.0
904,1200.2105712890625,1200.2220153808594,0.588,25842.0
905,1200.1991271972656,1200.2105712890625,0.797,25848.0
906,1200.1876831054688,1200.1991271972656,0.835,25854.0
907,1200.1762390136719,1200.1876831054688,0.572,25860.0
908,1200.164794921875,1200.1762390136719,0.518,25866.0
909,1200.1533508300781,1200.164794921875,0.81,25872.0
910,1200.1419067382812,1200.1533508300781,0.67,25878.0
911,1200.1304626464844,1200.1419067382812,0.584,25884.0
912,1200.1190185546875,1200.1304626464844,0.813,25890.0
913,1200.1075744628906,1200.1190185546875,0.757,25896.0
914,1200.0961303710938,1200.1075744628906,0.549,25902.0
915,1200.0846862792969,1200.0961303710938,0.958,25908.0
916,1200.0732421875,1200.0846862792969,0.824,25914.0
917,1200.0617980957031,1200.0732421875,0.56,25920.0
918,1200.0389099121094,1200.0503540039062,0.616,25932.0
919,1200.0274658203125,1200.0389099121094,0.691,25938.0
920,1200.0160217285156,1200.0274658203125,0.528,25944.0
921,1200.0045776367188,1200.0160217285156,0.589,25950.0
922,1199.9931335449219,1200.0045776367188,0.571,25956.0
923,1199.981689453125,1199.9931335449219,0.507,25962.0
924,1199.9588012695312,1199.9702453613281,0.6,25974.0
925,1199.9473571777344,1199.9588012695312,0.859,25980.0
926,1199.9359130859375,1199.9473571777344,0.859,25986.0
927,1199.9130249023438,1199.9244689941406,0.58,25998.0
928,1199.9015808105469,1199.9130249023438,0.625,26004.0
929,1199.89013671875,1199.9015808105469,0.59,26010.0
930,1199.8786926269531,1199.89013671875,0.6,26016.0
931,1199.8672485351562,1199.8786926269531,0.508,26022.0
932,1199.8558044433594,1199.8672485351562,0.597,26028.0
933,1199.8100280761719,1199.8214721679688,0.644,26052.0
934,1199.798583984375,1199.8100280761719,0.861,26058.0
935,1199.7871398925781,1199.798583984375,0.626,26064.0
936,1199.7756958007812,1199.7871398925781,0.601,26070.0
937,1199.7528076171875,1199.7642517089844,0.658,26082.0
938,1199.7184753417969,1199.7299194335938,0.547,26100.0
939,1199.70703125,1199.7184753417969,0.656,26106.0
940,1199.6955871582031,1199.70703125,0.614,26112.0
941,1199.6841430664062,1199.6955871582031,0.618,26118.0
942,1199.6612548828125,1199.6726989746094,0.735,26130.0
943,1199.6498107910156,1199.6612548828125,0.675,26136.0
944,1199.5811462402344,1199.5925903320312,0.557,26172.0
945,1199.5697021484375,1199.5811462402344,0.86,26178.0
946,1199.5582580566406,1199.5697021484375,0.826,26184.0
947,1199.5353698730469,1199.5468139648438,0.589,26196.0
948,1199.52392578125,1199.5353698730469,0.621,26202.0
949,1199.5124816894531,1199.52392578125,0.568,26208.0
950,1199.5010375976562,1199.5124816894531,0.647,26214.0
951,1199.4781494140625,1199.4895935058594,0.754,26226.0
952,1199.4667053222656,1199.4781494140625,0.881,26232.0
953,1199.4552612304688,1199.4667053222656,0.535,26238.0
954,1199.4438171386719,1199.4552612304688,0.591,26244.0
955,1199.432373046875,1199.4438171386719,0.659,26250.0
956,1199.4094848632812,1199.4209289550781,0.636,26262.0
957,1199.3865966796875,1199.3980407714844,0.609,26274.0
958,1199.3637084960938,1199.3751525878906,0.645,26286.0
959,1199.3522644042969,1199.3637084960938,0.572,26292.0
960,1199.3179321289062,1199.3293762207031,0.52,26310.0
961,1199.3064880371094,1199.3179321289062,0.639,26316.0
962,1199.2950439453125,1199.3064880371094,0.697,26322.0
963,1199.2835998535156,1199.2950439453125,0.564,26328.0
964,1199.2721557617188,1199.2835998535156,0.559,26334.0
965,1199.2607116699219,1199.2721557617188,0.589,26340.0
966,1199.2378234863281,1199.249267578125,0.604,26352.0
967,1199.2149353027344,1199.2263793945312,0.525,26364.0
968,1199.2034912109375,1199.2149353027344,0.549,26370.0
969,1199.1920471191406,1199.2034912109375,0.578,26376.0
970,1199.1806030273438,1199.1920471191406,0.54,26382.0
971,1199.1691589355469,1199.1806030273438,0.572,26388.0
972,1199.1348266601562,1199.1462707519531,0.623,26406.0
973,1199.1119384765625,1199.1233825683594,0.58,26418.0
974,1199.1004943847656,1199.1119384765625,0.788,26424.0
975,1199.0890502929688,1199.1004943847656,0.561,26430.0
976,1199.0547180175781,1199.066162109375,0.552,26448.0
977,1199.0318298339844,1199.0432739257812,0.566,26460.0
978,1199.0203857421875,1199.0318298339844,0.88,26466.0
979,1199.0089416503906,1199.0203857421875,0.58,26472.0
980,1198.9974975585938,1199.0089416503906,0.537,26478.0
981,1198.9860534667969,1198.9974975585938,0.609,26484.0
982,1198.974609375,1198.9860534667969,0.629,26490.0
983,1198.9631652832031,1198.974609375,0.533,26496.0
984,1198.9517211914062,1198.9631652832031,0.505,26502.0
985,1198.9402770996094,1198.9517211914062,0.759,26508.0
986,1198.9288330078125,1198.9402770996094,0.576,26514.0
987,1198.9173889160156,1198.9288330078125,0.575,26520.0
988,1198.8945007324219,1198.9059448242188,0.795,26532.0
989,1198.883056640625,1198.8945007324219,0.527,26538.0
990,1198.8601684570312,1198.8716125488281,0.751,26550.0
991,1198.8487243652344,1198.8601684570312,0.539,26556.0
992,1198.8258361816406,1198.8372802734375,0.539,26568.0
993,1198.8143920898438,1198.8258361816406,0.507,26574.0
994,1198.8029479980469,1198.8143920898438,0.561,26580.0
995,1198.79150390625,1198.8029479980469,0.734,26586.0
996,1198.7571716308594,1198.7686157226562,0.568,26604.0
997,1198.7457275390625,1198.7571716308594,0.572,26610.0
998,1198.7228393554688,1198.7342834472656,0.529,26622.0
999,1198.7113952636719,1198.7228393554688,0.53,26628.0
1000,1198.699951171875,1198.7113952636719,0.515,26634.0
1001,1198.6885070800781,1198.699951171875,0.534,26640.0
1002,1198.6770629882812,1198.6885070800781,0.796,26646.0
1003,1198.6656188964844,1198.6770629882812,0.653,26652.0
1004,1198.6541748046875,1198.6656188964844,0.586,26658.0
1005,1198.6427307128906,1198.6541748046875,0.563,26664.0
1006,1198.6312866210938,1198.6427307128906,0.564,26670.0
1007,1198.6198425292969,1198.6312866210938,0.538,26676.0
1008,1198.5855102539062,1198.5969543457031,0.602,26694.0
1009,1198.5740661621094,1198.5855102539062,0.744,26700.0
1010,1198.516845703125,1198.5282897949219,0.587,26730.0
1011,1198.5054016113281,1198.516845703125,0.524,26736.0
1012,1198.4939575195312,1198.5054016113281,0.644,26742.0
1013,1198.4825134277344,1198.4939575195312,0.692,26748.0
1014,1198.4710693359375,1198.4825134277344,0.516,26754.0
1015,1198.4596252441406,1198.4710693359375,0.673,26760.0
1016,1198.4367370605469,1198.4481811523438,0.505,26772.0
1017,1198.4138488769531,1198.42529296875,0.575,26784.0
1018,1198.4024047851562,1198.4138488769531,0.632,26790.0
1019,1198.3909606933594,1198.4024047851562,0.554,26796.0
1020,1198.3795166015625,1198.3909606933594,0.562,26802.0
1021,1198.3566284179688,1198.3680725097656,0.522,26814.0
1022,1198.333740234375,1198.3451843261719,0.616,26826.0
1023,1198.2994079589844,1198.3108520507812,0.564,26844.0
1024,1198.2879638671875,1198.2994079589844,0.686,26850.0
1025,1198.2650756835938,1198.2765197753906,0.639,26862.0
1026,1198.2536315917969,1198.2650756835938,0.68,26868.0
1027,1198.2421875,1198.2536315917969,0.557,26874.0
1028,1198.1964111328125,1198.2078552246094,0.691,26898.0
1029,1198.1849670410156,1198.1964111328125,0.784,26904.0
1030,1198.1391906738281,1198.150634765625,0.589,26928.0
1031,1198.1048583984375,1198.1163024902344,0.644,26946.0
1032,1198.0819702148438,1198.0934143066406,0.616,26958.0
1033,1198.05908203125,1198.0705261230469,0.534,26970.0
1034,1198.0476379394531,1198.05908203125,0.718,26976.0
1035,1198.0361938476562,1198.0476379394531,0.594,26982.0
1036,1198.0247497558594,1198.0361938476562,0.814,26988.0
1037,1198.0133056640625,1198.0247497558594,0.589,26994.0
1038,1198.0018615722656,1198.0133056640625,0.63,27000.0
1039,1197.9789733886719,1197.9904174804688,0.551,27012.0
1040,1197.967529296875,1197.9789733886719,0.515,27018.0
1041,1197.9560852050781,1197.967529296875,0.593,27024.0
1042,1197.9331970214844,1197.9446411132812,0.501,27036.0
1043,1197.9103088378906,1197.9217529296875,0.805,27048.0
1044,1197.8988647460938,1197.9103088378906,0.531,27054.0
1045,1197.8530883789062,1197.8645324707031,0.541,27078.0
1046,1197.8302001953125,1197.8416442871094,0.517,27090.0
1047,1197.8187561035156,1197.8302001953125,0.578,27096.0
1048,1197.8073120117188,1197.8187561035156,0.568,27102.0
1049,1197.7958679199219,1197.8073120117188,0.554,27108.0
1050,1197.7500915527344,1197.7615356445312,0.659,27132.0
1051,1197.7386474609375,1197.7500915527344,0.514,27138.0
1052,1197.7272033691406,1197.7386474609375,0.543,27144.0
1053,1197.7157592773438,1197.7272033691406,0.541,27150.0
1054,1197.69287109375,1197.7043151855469,0.521,27162.0
1055,1197.6814270019531,1197.69287109375,0.504,27168.0
1056,1197.6699829101562,1197.6814270019531,0.836,27174.0
1057,1197.6585388183594,1197.6699829101562,0.541,27180.0
1058,1197.6470947265625,1197.6585388183594,0.542,27186.0
1059,1197.6242065429688,1197.6356506347656,0.67,27198.0
1060,1197.601318359375,1197.6127624511719,0.565,27210.0
1061,1197.5898742675781,1197.601318359375,0.55,27216.0
1062,1197.5784301757812,1197.5898742675781,0.659,27222.0
1063,1197.5440979003906,1197.5555419921875,0.508,27240.0
1064,1197.5326538085938,1197.5440979003906,0.618,27246.0
1065,1197.509765625,1197.5212097167969,0.645,27258.0
1066,1197.4868774414062,1197.4983215332031,0.589,27270.0
1067,1197.4754333496094,1197.4868774414062,0.53,27276.0
1068,1197.4525451660156,1197.4639892578125,0.573,27288.0
1069,1197.4411010742188,1197.4525451660156,0.756,27294.0
1070,1197.4296569824219,1197.4411010742188,0.507,27300.0
1071,1197.418212890625,1197.4296569824219,0.679,27306.0
1072,1197.4067687988281,1197.418212890625,0.629,27312.0
1073,1197.3953247070312,1197.4067687988281,0.543,27318.0
1074,1197.3495483398438,1197.3609924316406,0.626,27342.0
1075,1197.3381042480469,1197.3495483398438,0.679,27348.0
1076,1197.2808837890625,1197.2923278808594,0.574,27378.0
1077,1197.2579956054688,1197.2694396972656,0.525,27390.0
1078,1197.2465515136719,1197.2579956054688,0.632,27396.0
1079,1197.2236633300781,1197.235107421875,0.548,27408.0
1080,1197.1893310546875,1197.2007751464844,0.748,27426.0
1081,1197.1778869628906,1197.1893310546875,0.609,27432.0
1082,1197.1664428710938,1197.1778869628906,0.588,27438.0
1083,1197.1549987792969,1197.1664428710938,0.51,27444.0
1084,1197.1435546875,1197.1549987792969,0.559,27450.0
1085,1197.1321105957031,1197.1435546875,0.603,27456.0
1086,1197.1092224121094,1197.1206665039062,0.653,27468.0
1087,1197.0977783203125,1197.1092224121094,0.546,27474.0
1088,1197.0748901367188,1197.0863342285156,0.502,27486.0
1089,1197.0634460449219,1197.0748901367188,0.533,27492.0
1090,1197.052001953125,1197.0634460449219,0.55,27498.0
1091,1197.0405578613281,1197.052001953125,0.603,27504.0
1092,1197.0176696777344,1197.0291137695312,0.524,27516.0
1093,1196.96044921875,1196.9718933105469,0.603,27546.0
1094,1196.9490051269531,1196.96044921875,0.526,27552.0
1095,1196.9261169433594,1196.9375610351562,0.649,27564.0
1096,1196.8917846679688,1196.9032287597656,0.502,27582.0
1097,1196.8460083007812,1196.8574523925781,0.615,27606.0
1098,1196.8116760253906,1196.8231201171875,0.722,27624.0
1099,1196.8002319335938,1196.8116760253906,0.538,27630.0
1100,1196.7887878417969,1196.8002319335938,0.589,27636.0
1101,1196.77734375,1196.7887878417969,0.568,27642.0
1102,1196.7430114746094,1196.7544555664062,0.646,27660.0
1103,1196.7201232910156,1196.7315673828125,0.518,27672.0
1104,1196.6514587402344,1196.6629028320312,0.564,27708.0
1105,1196.6400146484375,1196.6514587402344,0.524,27714.0
1106,1196.6285705566406,1196.6400146484375,0.541,27720.0
1107,1196.6171264648438,1196.6285705566406,0.573,27726.0
1108,1196.6056823730469,1196.6171264648438,0.787,27732.0
1109,1196.5599060058594,1196.5713500976562,0.56,27756.0
1110,1196.5141296386719,1196.5255737304688,0.524,27780.0
1111,1196.4912414550781,1196.502685546875,0.618,27792.0
1112,1196.4683532714844,1196.4797973632812,0.536,27804.0
1113,1196.4569091796875,1196.4683532714844,0.565,27810.0
1114,1196.3996887207031,1196.4111328125,0.536,27840.0
1115,1196.3882446289062,1196.3996887207031,0.502,27846.0
1116,1196.3653564453125,1196.3768005371094,0.528,27858.0
1117,1196.3424682617188,1196.3539123535156,0.645,27870.0
1118,1196.319580078125,1196.3310241699219,0.501,27882.0
1119,1196.2852478027344,1196.2966918945312,0.561,27900.0
1120,1196.2623596191406,1196.2738037109375,0.6,27912.0
1121,1196.22802734375,1196.2394714355469,0.536,27930.0
1122,1196.2165832519531,1196.22802734375,0.558,27936.0
1123,1196.1936950683594,1196.2051391601562,0.526,27948.0
1124,1196.1250305175781,1196.136474609375,0.52,27984.0
1125,1196.1021423339844,1196.1135864257812,0.597,27996.0
1126,1196.0906982421875,1196.1021423339844,0.536,28002.0
1127,1196.0563659667969,1196.0678100585938,0.788,28020.0
1128,1196.044921875,1196.0563659667969,0.528,28026.0
1129,1195.9419250488281,1195.953369140625,0.537,28080.0
1130,1195.9304809570312,1195.9419250488281,0.53,28086.0
1131,1195.9075927734375,1195.9190368652344,0.57,28098.0
1132,1195.8389282226562,1195.8503723144531,0.548,28134.0
1133,1195.8045959472656,1195.8160400390625,0.576,28152.0
1134,1195.7931518554688,1195.8045959472656,0.537,28158.0
1135,1195.770263671875,1195.7817077636719,0.53,28170.0
1136,1195.6901550292969,1195.7015991210938,0.627,28212.0
1137,1195.6672668457031,1195.6787109375,0.744,28224.0
1138,1195.6329345703125,1195.6443786621094,0.557,28242.0
1139,1195.6100463867188,1195.6214904785156,0.536,28254.0
1140,1195.5757141113281,1195.587158203125,0.525,28272.0
1141,1195.5642700195312,1195.5757141113281,0.706,28278.0
1142,1195.5299377441406,1195.5413818359375,0.527,28296.0
1143,1195.5070495605469,1195.5184936523438,0.638,28308.0
1144,1195.49560546875,1195.5070495605469,0.506,28314.0
1145,1195.4727172851562,1195.4841613769531,0.529,28326.0
1146,1195.4612731933594,1195.4727172851562,0.526,28332.0
1147,1195.4154968261719,1195.4269409179688,0.573,28356.0
1148,1195.3697204589844,1195.3811645507812,0.548,28380.0
1149,1195.3582763671875,1195.3697204589844,0.586,28386.0
1150,1195.3353881835938,1195.3468322753906,0.561,28398.0
1151,1195.3239440917969,1195.3353881835938,0.517,28404.0
1152,1195.2438354492188,1195.2552795410156,0.57,28446.0
1153,1195.2095031738281,1195.220947265625,0.556,28464.0
1154,1195.1866149902344,1195.1980590820312,0.539,28476.0
1155,1195.1751708984375,1195.1866149902344,0.558,28482.0
1156,1195.0950622558594,1195.1065063476562,0.514,28524.0
1157,1195.0836181640625,1195.0950622558594,0.538,28530.0
1158,1195.0607299804688,1195.0721740722656,0.561,28542.0
1159,1194.9806213378906,1194.9920654296875,0.679,28584.0
1160,1194.9119567871094,1194.9234008789062,0.617,28620.0
1161,1194.9005126953125,1194.9119567871094,0.649,28626.0
1162,1194.8890686035156,1194.9005126953125,0.506,28632.0
1163,1194.8661804199219,1194.8776245117188,0.516,28644.0
1164,1194.8432922363281,1194.854736328125,0.595,28656.0
1165,1194.7975158691406,1194.8089599609375,0.621,28680.0
1166,1194.76318359375,1194.7746276855469,0.526,28698.0
1167,1194.6945190429688,1194.7059631347656,0.553,28734.0
1168,1194.5915222167969,1194.6029663085938,0.644,28788.0
1169,1194.4427490234375,1194.4541931152344,0.504,28866.0
1170,1194.4084167480469,1194.4198608398438,0.63,28884.0
1171,1194.39697265625,1194.4084167480469,0.54,28890.0
1172,1194.3855285644531,1194.39697265625,0.627,28896.0
1173,1194.3283081054688,1194.3397521972656,0.603,28926.0
1174,1194.2939758300781,1194.305419921875,0.614,28944.0
1175,1194.2825317382812,1194.2939758300781,0.531,28950.0
1176,1194.2596435546875,1194.2710876464844,0.644,28962.0
1177,1194.1680908203125,1194.1795349121094,0.613,29010.0
1178,1194.1566467285156,1194.1680908203125,0.572,29016.0
1179,1194.1337585449219,1194.1452026367188,0.525,29028.0
1180,1194.0536499023438,1194.0650939941406,0.658,29070.0
1181,1194.0078735351562,1194.0193176269531,0.501,29094.0
1182,1193.9964294433594,1194.0078735351562,0.502,29100.0
1183,1193.9163208007812,1193.9277648925781,0.514,29142.0
1184,1193.8705444335938,1193.8819885253906,0.542,29166.0
1185,1193.7675476074219,1193.7789916992188,0.763,29220.0
1186,1193.7332153320312,1193.7446594238281,0.507,29238.0
1187,1193.7217712402344,1193.7332153320312,0.566,29244.0
1188,1193.6073303222656,1193.6187744140625,0.53,29304.0
1189,1193.572998046875,1193.5844421386719,0.67,29322.0
1190,1193.4471130371094,1193.4585571289062,0.61,29388.0
1191,1193.4127807617188,1193.4242248535156,0.539,29406.0
1192,1193.3784484863281,1193.389892578125,0.513,29424.0
1193,1193.3097839355469,1193.3212280273438,0.765,29460.0
1194,1193.2868957519531,1193.29833984375,0.591,29472.0
1195,1193.2525634765625,1193.2640075683594,0.544,29490.0
1196,1193.1953430175781,1193.206787109375,0.56,29520.0
1197,1193.1724548339844,1193.1838989257812,0.63,29532.0
1198,1193.1266784667969,1193.1381225585938,0.555,29556.0
1199,1305.8395385742188,1305.8509826660156,0.781,30.0
1200,1305.8280944824219,1305.8395385742188,0.662,36.0
1201,1305.6449890136719,1305.6564331054688,0.782,132.0
1202,1305.633544921875,1305.6449890136719,0.763,138.0
1203,1305.5763244628906,1305.5877685546875,0.729,168.0
1204,1305.5648803710938,1305.5763244628906,0.629,174.0
1205,1305.5534362792969,1305.5648803710938,0.68,180.0
1206,1305.4847717285156,1305.4962158203125,0.519,216.0
1207,1305.4161071777344,1305.4275512695312,0.617,252.0
1208,1305.3932189941406,1305.4046630859375,0.568,264.0
1209,1305.35888671875,1305.3703308105469,0.526,282.0
1210,1305.3474426269531,1305.35888671875,0.843,288.0
1211,1305.3359985351562,1305.3474426269531,0.726,294.0
1212,1305.2787780761719,1305.2902221679688,0.687,324.0
1213,1305.2215576171875,1305.2330017089844,0.556,354.0
1214,1303.436279296875,1303.4477233886719,0.602,1290.0
1215,1303.0128479003906,1303.0242919921875,0.589,1512.0
1216,1302.9670715332031,1302.978515625,0.521,1536.0
1217,1302.9556274414062,1302.9670715332031,0.631,1542.0
1218,1302.8068542480469,1302.8182983398438,0.726,1620.0
1219,1302.6237487792969,1302.6351928710938,0.538,1716.0
1220,1302.4406433105469,1302.4520874023438,0.679,1812.0
1221,1302.3262023925781,1302.337646484375,0.694,1872.0
1222,1302.2232055664062,1302.2346496582031,0.633,1926.0
1223,1302.2117614746094,1302.2232055664062,0.617,1932.0
1224,1302.2003173828125,1302.2117614746094,0.585,1938.0
1225,1302.1888732910156,1302.2003173828125,0.819,1944.0
1226,1302.154541015625,1302.1659851074219,0.687,1962.0
1227,1302.1087646484375,1302.1202087402344,0.744,1986.0
1228,1302.06298828125,1302.0744323730469,0.551,2010.0
1229,1302.0286560058594,1302.0401000976562,0.644,2028.0
1230,1302.0172119140625,1302.0286560058594,0.565,2034.0
1231,1301.9828796386719,1301.9943237304688,0.562,2052.0
1232,1301.9599914550781,1301.971435546875,0.505,2064.0
1233,1301.7997741699219,1301.8112182617188,0.647,2148.0
1234,1301.788330078125,1301.7997741699219,0.766,2154.0
1235,1301.7654418945312,1301.7768859863281,0.634,2166.0
1236,1301.7082214355469,1301.7196655273438,0.588,2196.0
1237,1301.69677734375,1301.7082214355469,0.708,2202.0
1238,1301.6853332519531,1301.69677734375,0.504,2208.0
1239,1301.6738891601562,1301.6853332519531,0.64,2214.0
1240,1301.6281127929688,1301.6395568847656,0.907,2238.0
1241,1301.5937805175781,1301.605224609375,0.597,2256.0
1242,1301.5365600585938,1301.5480041503906,0.763,2286.0
1243,1301.5251159667969,1301.5365600585938,0.611,2292.0
1244,1301.4793395996094,1301.4907836914062,0.65,2316.0
1245,1301.3534545898438,1301.3648986816406,0.512,2382.0
1246,1301.2504577636719,1301.2619018554688,0.534,2436.0
1247,1301.2275695800781,1301.239013671875,0.544,2448.0
1248,1301.1589050292969,1301.1703491210938,0.705,2484.0
1249,1301.1016845703125,1301.1131286621094,0.578,2514.0
1250,1301.055908203125,1301.0673522949219,0.694,2538.0
1251,1301.0101318359375,1301.0215759277344,0.505,2562.0
1252,1300.9872436523438,1300.9986877441406,0.655,2574.0
1253,1300.8613586425781,1300.872802734375,0.746,2640.0
1254,1300.8499145507812,1300.8613586425781,0.632,2646.0
1255,1300.8041381835938,1300.8155822753906,0.643,2670.0
1256,1300.7125854492188,1300.7240295410156,0.605,2718.0
1257,1300.7011413574219,1300.7125854492188,0.549,2724.0
1258,1300.6439208984375,1300.6553649902344,0.583,2754.0
1259,1300.4493713378906,1300.4608154296875,0.561,2856.0
1260,1300.4379272460938,1300.4493713378906,0.507,2862.0
1261,1300.4264831542969,1300.4379272460938,0.614,2868.0
1262,1300.3807067871094,1300.3921508789062,0.59,2892.0
1263,1300.2891540527344,1300.3005981445312,0.559,2940.0
1264,1300.2204895019531,1300.23193359375,0.665,2976.0
1265,1300.1861572265625,1300.1976013183594,0.539,2994.0
1266,1300.0946044921875,1300.1060485839844,0.582,3042.0
1267,1300.0831604003906,1300.0946044921875,0.542,3048.0
1268,1300.0030517578125,1300.0144958496094,0.519,3090.0
1269,1299.9687194824219,1299.9801635742188,0.512,3108.0
1270,1299.9343872070312,1299.9458312988281,0.592,3126.0
1271,1299.8428344726562,1299.8542785644531,0.508,3174.0
1272,1299.8313903808594,1299.8428344726562,0.528,3180.0
1273,1299.7398376464844,1299.7512817382812,0.532,3228.0
1274,1299.6482849121094,1299.6597290039062,0.51,3276.0
1275,1299.6253967285156,1299.6368408203125,0.538,3288.0
1276,1299.6139526367188,1299.6253967285156,0.683,3294.0
1277,1299.5109558105469,1299.5223999023438,0.574,3348.0
1278,1299.4651794433594,1299.4766235351562,0.61,3372.0
1279,1299.4194030761719,1299.4308471679688,0.649,3396.0
1280,1299.31640625,1299.3278503417969,0.522,3450.0
1281,1298.5725402832031,1298.583984375,0.505,3840.0
1282,1296.1807250976562,1296.1921691894531,0.522,5094.0
1283,1296.1349487304688,1296.1463928222656,0.528,5118.0
1284,1296.112060546875,1296.1235046386719,0.511,5130.0
1285,1296.0319519042969,1296.0433959960938,0.517,5172.0
1286,1295.9976196289062,1296.0090637207031,0.538,5190.0
1287,1295.9747314453125,1295.9861755371094,0.535,5202.0
1288,1295.9060668945312,1295.9175109863281,0.607,5238.0
1289,1295.745849609375,1295.7572937011719,0.522,5322.0
1290,1295.7344055175781,1295.745849609375,0.518,5328.0
1291,1295.7115173339844,1295.7229614257812,0.521,5340.0
1292,1295.6886291503906,1295.7000732421875,0.512,5352.0
1293,1295.6771850585938,1295.6886291503906,0.52,5358.0
1294,1295.6428527832031,1295.654296875,0.509,5376.0
1295,1295.562744140625,1295.5741882324219,0.538,5418.0
1296,1295.5284118652344,1295.5398559570312,0.586,5436.0
1297,1295.47119140625,1295.4826354980469,0.654,5466.0
1298,1295.4597473144531,1295.47119140625,0.539,5472.0
1299,1295.4483032226562,1295.4597473144531,0.542,5478.0
1300,1295.4368591308594,1295.4483032226562,0.564,5484.0
1301,1295.4025268554688,1295.4139709472656,0.506,5502.0
1302,1295.3681945800781,1295.379638671875,0.69,5520.0
1303,1295.3224182128906,1295.3338623046875,0.519,5544.0
1304,1295.10498046875,1295.1164245605469,0.514,5658.0
1305,1294.9790954589844,1294.9905395507812,0.553,5724.0
1306,1294.9676513671875,1294.9790954589844,0.502,5730.0
1307,1294.7959899902344,1294.8074340820312,0.512,5820.0
1308,1294.7616577148438,1294.7731018066406,0.581,5838.0
1309,1294.7158813476562,1294.7273254394531,0.518,5862.0
1310,1294.6243286132812,1294.6357727050781,0.526,5910.0
1311,1294.6014404296875,1294.6128845214844,0.517,5922.0
1312,1294.5671081542969,1294.5785522460938,0.501,5940.0
1313,1294.5442199707031,1294.5556640625,0.558,5952.0
1314,1294.464111328125,1294.4755554199219,0.548,5994.0
1315,1294.4068908691406,1294.4183349609375,0.549,6024.0
1316,1294.0864562988281,1294.097900390625,0.508,6192.0
1317,1293.9720153808594,1293.9834594726562,0.526,6252.0
1318,1293.914794921875,1293.9262390136719,0.504,6282.0
1319,1293.7545776367188,1293.7660217285156,0.548,6366.0
1320,1293.6859130859375,1293.6973571777344,0.541,6402.0
1321,1293.5371398925781,1293.548583984375,0.571,6480.0
1322,1293.45703125,1293.4684753417969,0.504,6522.0
1323,1293.3998107910156,1293.4112548828125,0.52,6552.0
1324,1293.3082580566406,1293.3197021484375,0.677,6600.0
1325,1293.2510375976562,1293.2624816894531,0.723,6630.0
1326,1293.1365966796875,1293.1480407714844,0.715,6690.0
1327,1293.1022644042969,1293.1137084960938,0.763,6708.0
1328,1293.0908203125,1293.1022644042969,0.757,6714.0
1329,1293.0221557617188,1293.0335998535156,0.677,6750.0
1330,1292.9878234863281,1292.999267578125,0.749,6768.0
