,start_freq,end_freq,probability,index
486,1551.910400390625,1551.9218444824219,0.527,18858.0
487,1551.7044067382812,1551.7158508300781,0.502,18966.0
488,1551.1207580566406,1551.1322021484375,0.708,19272.0
489,1550.4341125488281,1550.445556640625,0.717,19632.0
490,1549.5758056640625,1549.5872497558594,0.559,20082.0
491,1548.8204956054688,1548.8319396972656,0.647,20478.0
492,1547.1839904785156,1547.1954345703125,0.649,21336.0
493,1547.1611022949219,1547.1725463867188,0.541,21348.0
494,1547.149658203125,1547.1611022949219,0.721,21354.0
495,1547.1382141113281,1547.149658203125,0.673,21360.0
496,1547.1153259277344,1547.1267700195312,0.634,21372.0
497,1547.0924377441406,1547.1038818359375,0.577,21384.0
498,1547.0809936523438,1547.0924377441406,0.608,21390.0
499,1547.0695495605469,1547.0809936523438,0.569,21396.0
500,1547.05810546875,1547.0695495605469,0.653,21402.0
501,1545.8450317382812,1545.8564758300781,0.773,22038.0
502,1545.6161499023438,1545.6275939941406,0.543,22158.0
503,1545.3987121582031,1545.41015625,0.592,22272.0
504,1545.2842712402344,1545.2957153320312,0.506,22332.0
505,1545.0897216796875,1545.1011657714844,0.677,22434.0
506,1544.4717407226562,1544.4831848144531,0.51,22758.0
507,1544.1169738769531,1544.12841796875,0.607,22944.0
508,1543.0755615234375,1543.0870056152344,0.573,23490.0
509,1542.7665710449219,1542.7780151367188,0.792,23652.0
510,1542.6864624023438,1542.6979064941406,0.535,23694.0
511,1542.3660278320312,1542.3774719238281,0.528,23862.0
512,1542.1714782714844,1542.1829223632812,0.529,23964.0
513,1542.1257019042969,1542.1371459960938,0.574,23988.0
514,1541.7594909667969,1541.7709350585938,0.608,24180.0
515,1540.3175354003906,1540.3289794921875,0.563,24936.0
516,1539.55078125,1539.5622253417969,0.509,25338.0
517,1536.8156433105469,1536.8270874023438,0.771,26772.0
518,1536.3693237304688,1536.3807678222656,0.57,27006.0
519,1536.1976623535156,1536.2091064453125,0.525,27096.0
520,1535.9573364257812,1535.9687805175781,0.588,27222.0
521,1535.8543395996094,1535.8657836914062,0.532,27276.0
522,1535.15625,1535.1676940917969,0.59,27642.0
523,1535.1333618164062,1535.1448059082031,0.789,27654.0
524,1535.0532531738281,1535.064697265625,0.562,27696.0
525,1535.0418090820312,1535.0532531738281,0.775,27702.0
526,1534.97314453125,1534.9845886230469,0.642,27738.0
527,1534.881591796875,1534.8930358886719,0.523,27786.0
528,1534.7213745117188,1534.7328186035156,0.613,27870.0
529,1534.1033935546875,1534.1148376464844,0.573,28194.0
530,1533.4625244140625,1533.4739685058594,0.559,28530.0
531,1532.5698852539062,1532.5813293457031,0.541,28998.0
532,1532.5584411621094,1532.5698852539062,0.704,29004.0
533,1532.5469970703125,1532.5584411621094,0.582,29010.0
534,1532.5355529785156,1532.5469970703125,0.718,29016.0
535,1532.5241088867188,1532.5355529785156,0.56,29022.0
536,1532.5126647949219,1532.5241088867188,0.766,29028.0
537,1532.501220703125,1532.5126647949219,0.777,29034.0
538,1532.4897766113281,1532.501220703125,0.677,29040.0
539,1532.4783325195312,1532.4897766113281,0.718,29046.0
540,1532.4440002441406,1532.4554443359375,0.526,29064.0
541,1532.40966796875,1532.4211120605469,0.503,29082.0
542,1532.3753356933594,1532.3867797851562,0.62,29100.0
543,1532.3066711425781,1532.318115234375,0.623,29136.0
544,1531.768798828125,1531.7802429199219,0.735,29418.0
545,1531.7344665527344,1531.7459106445312,0.52,29436.0
546,1531.6886901855469,1531.7001342773438,0.512,29460.0
547,1531.6658020019531,1531.67724609375,0.629,29472.0
548,1531.6429138183594,1531.6543579101562,0.544,29484.0
549,1642.6849365234375,1642.6963806152344,0.615,834.0
550,1640.5105590820312,1640.5220031738281,0.552,1974.0
551,1633.1291198730469,1633.1405639648438,0.557,5844.0
552,1627.2239685058594,1627.2354125976562,0.892,8940.0
553,1627.1095275878906,1627.1209716796875,0.526,9000.0
554,1626.9950866699219,1627.0065307617188,0.59,9060.0
555,1626.983642578125,1626.9950866699219,0.587,9066.0
556,1626.5029907226562,1626.5144348144531,0.533,9318.0
557,1626.4686584472656,1626.4801025390625,0.51,9336.0
558,1626.2626647949219,1626.2741088867188,0.541,9444.0
559,1626.251220703125,1626.2626647949219,0.831,9450.0
560,1626.2397766113281,1626.251220703125,0.643,9456.0
561,1626.2283325195312,1626.2397766113281,0.566,9462.0
562,1625.8735656738281,1625.885009765625,0.559,9648.0
563,1625.8049011230469,1625.8163452148438,0.74,9684.0
564,1625.6561279296875,1625.6675720214844,0.636,9762.0
565,1625.6446838378906,1625.6561279296875,0.563,9768.0
566,1625.6103515625,1625.6217956542969,0.609,9786.0
567,1625.5416870117188,1625.5531311035156,0.717,9822.0
568,1625.518798828125,1625.5302429199219,0.633,9834.0
569,1625.4386901855469,1625.4501342773438,0.731,9876.0
570,1625.1754760742188,1625.1869201660156,0.634,10014.0
571,1624.969482421875,1624.9809265136719,0.577,10122.0
572,1624.8550415039062,1624.8664855957031,0.579,10182.0
573,1624.7177124023438,1624.7291564941406,0.758,10254.0
574,1624.7062683105469,1624.7177124023438,0.739,10260.0
575,1624.6719360351562,1624.6833801269531,0.625,10278.0
576,1624.3629455566406,1624.3743896484375,0.592,10440.0
577,1624.2942810058594,1624.3057250976562,0.561,10476.0
578,1624.2485046386719,1624.2599487304688,0.56,10500.0
579,1624.2141723632812,1624.2256164550781,0.564,10518.0
580,1624.2027282714844,1624.2141723632812,0.56,10524.0
581,1624.1912841796875,1624.2027282714844,0.756,10530.0
582,1624.1683959960938,1624.1798400878906,0.699,10542.0
583,1624.1226196289062,1624.1340637207031,0.83,10566.0
584,1624.0882873535156,1624.0997314453125,0.621,10584.0
585,1624.0768432617188,1624.0882873535156,0.718,10590.0
586,1624.0653991699219,1624.0768432617188,0.509,10596.0
587,1624.0310668945312,1624.0425109863281,0.684,10614.0
588,1623.9852905273438,1623.9967346191406,0.543,10638.0
589,1623.9509582519531,1623.96240234375,0.651,10656.0
590,1623.8250732421875,1623.8365173339844,0.555,10722.0
591,1623.7907409667969,1623.8021850585938,0.682,10740.0
592,1623.779296875,1623.7907409667969,0.896,10746.0
593,1623.7678527832031,1623.779296875,0.739,10752.0
594,1623.7564086914062,1623.7678527832031,0.648,10758.0
595,1623.7449645996094,1623.7564086914062,0.738,10764.0
596,1623.6648559570312,1623.6763000488281,0.704,10806.0
597,1623.4016418457031,1623.4130859375,0.528,10944.0
598,1623.3787536621094,1623.3901977539062,0.545,10956.0
599,1623.321533203125,1623.3329772949219,0.595,10986.0
600,1623.2070922851562,1623.2185363769531,0.516,11046.0
601,1623.1727600097656,1623.1842041015625,0.671,11064.0
602,1622.9438781738281,1622.955322265625,0.553,11184.0
603,1622.8752136230469,1622.8866577148438,0.54,11220.0
604,1622.86376953125,1622.8752136230469,0.738,11226.0
605,1622.8065490722656,1622.8179931640625,0.506,11256.0
606,1622.7836608886719,1622.7951049804688,0.912,11268.0
607,1622.589111328125,1622.6005554199219,0.615,11370.0
608,1622.5547790527344,1622.5662231445312,0.533,11388.0
609,1622.49755859375,1622.5090026855469,0.505,11418.0
610,1622.4517822265625,1622.4632263183594,0.55,11442.0
611,1622.406005859375,1622.4174499511719,0.771,11466.0
612,1622.3716735839844,1622.3831176757812,0.604,11484.0
613,1622.2915649414062,1622.3030090332031,0.74,11526.0
614,1622.2686767578125,1622.2801208496094,0.693,11538.0
615,1622.2572326660156,1622.2686767578125,0.506,11544.0
616,1622.2457885742188,1622.2572326660156,0.585,11550.0
617,1622.2343444824219,1622.2457885742188,0.616,11556.0
618,1622.1656799316406,1622.1771240234375,0.52,11592.0
619,1622.13134765625,1622.1427917480469,0.932,11610.0
620,1622.1084594726562,1622.1199035644531,0.645,11622.0
621,1622.0970153808594,1622.1084594726562,0.717,11628.0
622,1622.0855712890625,1622.0970153808594,0.917,11634.0
623,1622.0741271972656,1622.0855712890625,0.87,11640.0
624,1622.0626831054688,1622.0741271972656,0.898,11646.0
625,1622.0512390136719,1622.0626831054688,0.881,11652.0
626,1622.039794921875,1622.0512390136719,0.611,11658.0
627,1622.0283508300781,1622.039794921875,0.632,11664.0
628,1622.0169067382812,1622.0283508300781,0.897,11670.0
629,1622.0054626464844,1622.0169067382812,0.894,11676.0
630,1621.9940185546875,1622.0054626464844,0.61,11682.0
631,1621.9825744628906,1621.9940185546875,0.505,11688.0
632,1621.9139099121094,1621.9253540039062,0.653,11724.0
633,1621.9024658203125,1621.9139099121094,0.852,11730.0
634,1621.856689453125,1621.8681335449219,0.516,11754.0
635,1621.8223571777344,1621.8338012695312,0.897,11772.0
636,1621.76513671875,1621.7765808105469,0.509,11802.0
637,1621.7536926269531,1621.76513671875,0.54,11808.0
638,1621.7422485351562,1621.7536926269531,0.733,11814.0
639,1621.7308044433594,1621.7422485351562,0.602,11820.0
640,1621.7193603515625,1621.7308044433594,0.602,11826.0
641,1621.7079162597656,1621.7193603515625,0.754,11832.0
642,1621.6964721679688,1621.7079162597656,0.907,11838.0
643,1621.673583984375,1621.6850280761719,0.636,11850.0
644,1621.6506958007812,1621.6621398925781,0.728,11862.0
645,1621.58203125,1621.5934753417969,0.701,11898.0
646,1621.5705871582031,1621.58203125,0.62,11904.0
647,1621.5591430664062,1621.5705871582031,0.555,11910.0
648,1621.5133666992188,1621.5248107910156,0.603,11934.0
649,1621.4675903320312,1621.4790344238281,0.808,11958.0
650,1621.4218139648438,1621.4332580566406,0.589,11982.0
651,1621.39892578125,1621.4103698730469,0.771,11994.0
652,1621.3645935058594,1621.3760375976562,0.6,12012.0
653,1621.3417053222656,1621.3531494140625,0.642,12024.0
654,1621.3302612304688,1621.3417053222656,0.647,12030.0
655,1621.3188171386719,1621.3302612304688,0.829,12036.0
656,1621.2272644042969,1621.2387084960938,0.619,12084.0
657,1620.8610534667969,1620.8724975585938,0.559,12276.0
658,1620.7351684570312,1620.7466125488281,0.543,12342.0
659,1620.6893920898438,1620.7008361816406,0.612,12366.0
660,1620.66650390625,1620.6779479980469,0.713,12378.0
661,1620.2659606933594,1620.2774047851562,0.657,12588.0
662,1620.1858520507812,1620.1972961425781,0.878,12630.0
663,1620.1057434082031,1620.1171875,0.866,12672.0
664,1619.9798583984375,1619.9913024902344,0.536,12738.0
665,1619.9684143066406,1619.9798583984375,0.72,12744.0
666,1619.9226379394531,1619.93408203125,0.613,12768.0
667,1619.8768615722656,1619.8883056640625,0.571,12792.0
668,1619.842529296875,1619.8539733886719,0.601,12810.0
669,1619.7395324707031,1619.7509765625,0.558,12864.0
670,1619.56787109375,1619.5793151855469,0.756,12954.0
671,1619.5335388183594,1619.5449829101562,0.686,12972.0
672,1619.5220947265625,1619.5335388183594,0.717,12978.0
673,1619.4877624511719,1619.4992065429688,0.788,12996.0
674,1619.4419860839844,1619.4534301757812,0.645,13020.0
675,1619.4076538085938,1619.4190979003906,0.524,13038.0
676,1619.3733215332031,1619.384765625,0.55,13056.0
677,1619.3161010742188,1619.3275451660156,0.879,13086.0
678,1619.2474365234375,1619.2588806152344,0.518,13122.0
679,1619.1902160644531,1619.20166015625,0.583,13152.0
680,1619.1558837890625,1619.1673278808594,0.883,13170.0
681,1619.1215515136719,1619.1329956054688,0.752,13188.0
682,1619.110107421875,1619.1215515136719,0.599,13194.0
683,1619.0757751464844,1619.0872192382812,0.589,13212.0
684,1619.0643310546875,1619.0757751464844,0.92,13218.0
685,1619.0299987792969,1619.0414428710938,0.904,13236.0
686,1618.9956665039062,1619.0071105957031,0.518,13254.0
687,1618.7667846679688,1618.7782287597656,0.577,13374.0
688,1618.7210083007812,1618.7324523925781,0.556,13398.0
689,1618.5264587402344,1618.5379028320312,0.641,13500.0
690,1618.2289123535156,1618.2403564453125,0.654,13656.0
691,1618.2174682617188,1618.2289123535156,0.558,13662.0
692,1618.1259155273438,1618.1373596191406,0.578,13710.0
693,1617.4850463867188,1617.4964904785156,0.653,14046.0
694,1617.4392700195312,1617.4507141113281,0.508,14070.0
695,1615.8027648925781,1615.814208984375,0.693,14928.0
696,1615.72265625,1615.7341003417969,0.68,14970.0
697,1613.6283874511719,1613.6398315429688,0.765,16068.0
698,1605.6747436523438,1605.6861877441406,0.731,20238.0
699,1605.6632995605469,1605.6747436523438,0.672,20244.0
700,1605.65185546875,1605.6632995605469,0.512,20250.0
701,1605.6404113769531,1605.65185546875,0.899,20256.0
702,1605.6289672851562,1605.6404113769531,0.723,20262.0
703,1605.6175231933594,1605.6289672851562,0.598,20268.0
704,1605.6060791015625,1605.6175231933594,0.845,20274.0
705,1605.5946350097656,1605.6060791015625,0.749,20280.0
706,1605.5831909179688,1605.5946350097656,0.839,20286.0
707,1605.5717468261719,1605.5831909179688,0.987,20292.0
708,1605.560302734375,1605.5717468261719,0.656,20298.0
709,1605.5488586425781,1605.560302734375,0.953,20304.0
710,1605.5374145507812,1605.5488586425781,0.742,20310.0
711,1605.5259704589844,1605.5374145507812,0.805,20316.0
712,1605.5145263671875,1605.5259704589844,0.746,20322.0
713,1605.5030822753906,1605.5145263671875,0.766,20328.0
714,1605.4916381835938,1605.5030822753906,0.756,20334.0
715,1605.4801940917969,1605.4916381835938,0.71,20340.0
716,1605.46875,1605.4801940917969,0.723,20346.0
717,1605.4458618164062,1605.4573059082031,0.824,20358.0
718,1605.4344177246094,1605.4458618164062,0.72,20364.0
719,1605.4229736328125,1605.4344177246094,0.762,20370.0
720,1605.4115295410156,1605.4229736328125,0.723,20376.0
721,1605.4000854492188,1605.4115295410156,0.766,20382.0
722,1605.3886413574219,1605.4000854492188,0.75,20388.0
723,1605.377197265625,1605.3886413574219,0.728,20394.0
724,1605.3657531738281,1605.377197265625,0.926,20400.0
725,1605.3543090820312,1605.3657531738281,0.723,20406.0
726,1605.3428649902344,1605.3543090820312,0.843,20412.0
727,1605.3314208984375,1605.3428649902344,0.714,20418.0
728,1605.3199768066406,1605.3314208984375,0.778,20424.0
729,1605.3085327148438,1605.3199768066406,0.765,20430.0
730,1605.2970886230469,1605.3085327148438,0.717,20436.0
731,1605.28564453125,1605.2970886230469,0.73,20442.0
732,1605.2742004394531,1605.28564453125,0.727,20448.0
733,1605.2627563476562,1605.2742004394531,0.84,20454.0
734,1605.2513122558594,1605.2627563476562,0.746,20460.0
735,1605.2398681640625,1605.2513122558594,0.826,20466.0
736,1605.2284240722656,1605.2398681640625,0.752,20472.0
737,1605.2169799804688,1605.2284240722656,0.833,20478.0
738,1605.2055358886719,1605.2169799804688,0.822,20484.0
739,1605.194091796875,1605.2055358886719,0.923,20490.0
740,1605.1826477050781,1605.194091796875,0.907,20496.0
741,1605.1712036132812,1605.1826477050781,0.715,20502.0
742,1605.1597595214844,1605.1712036132812,0.652,20508.0
743,1605.1483154296875,1605.1597595214844,0.855,20514.0
744,1605.1368713378906,1605.1483154296875,0.534,20520.0
745,1605.1254272460938,1605.1368713378906,0.57,20526.0
746,1605.1139831542969,1605.1254272460938,0.666,20532.0
747,1605.1025390625,1605.1139831542969,0.907,20538.0
748,1605.0910949707031,1605.1025390625,0.696,20544.0
749,1605.0796508789062,1605.0910949707031,0.605,20550.0
750,1605.0682067871094,1605.0796508789062,0.552,20556.0
751,1605.0567626953125,1605.0682067871094,0.682,20562.0
752,1605.0453186035156,1605.0567626953125,0.783,20568.0
753,1605.0224304199219,1605.0338745117188,0.631,20580.0
754,1604.9766540527344,1604.9880981445312,0.762,20604.0
755,1604.9652099609375,1604.9766540527344,0.683,20610.0
756,1604.9537658691406,1604.9652099609375,0.592,20616.0
757,1604.9423217773438,1604.9537658691406,0.562,20622.0
758,1604.9308776855469,1604.9423217773438,0.546,20628.0
759,1604.91943359375,1604.9308776855469,0.847,20634.0
760,1604.8965454101562,1604.9079895019531,0.673,20646.0
761,1604.8851013183594,1604.8965454101562,0.585,20652.0
762,1604.8736572265625,1604.8851013183594,0.667,20658.0
763,1604.8622131347656,1604.8736572265625,0.712,20664.0
764,1604.8507690429688,1604.8622131347656,0.728,20670.0
765,1604.8393249511719,1604.8507690429688,0.636,20676.0
766,1604.827880859375,1604.8393249511719,0.774,20682.0
767,1604.8164367675781,1604.827880859375,0.524,20688.0
768,1604.8049926757812,1604.8164367675781,0.515,20694.0
769,1604.7935485839844,1604.8049926757812,0.659,20700.0
770,1604.7821044921875,1604.7935485839844,0.626,20706.0
771,1604.7706604003906,1604.7821044921875,0.562,20712.0
772,1604.7592163085938,1604.7706604003906,0.868,20718.0
773,1604.7477722167969,1604.7592163085938,0.663,20724.0
774,1604.736328125,1604.7477722167969,0.802,20730.0
775,1604.7248840332031,1604.736328125,0.938,20736.0
776,1604.7134399414062,1604.7248840332031,0.824,20742.0
777,1604.7019958496094,1604.7134399414062,0.716,20748.0
778,1604.6905517578125,1604.7019958496094,0.755,20754.0
779,1604.6791076660156,1604.6905517578125,0.878,20760.0
780,1604.6676635742188,1604.6791076660156,0.859,20766.0
781,1604.6562194824219,1604.6676635742188,0.651,20772.0
782,1604.644775390625,1604.6562194824219,0.89,20778.0
783,1604.6333312988281,1604.644775390625,0.51,20784.0
784,1604.6218872070312,1604.6333312988281,0.66,20790.0
785,1604.6104431152344,1604.6218872070312,0.898,20796.0
786,1604.5989990234375,1604.6104431152344,0.959,20802.0
787,1604.5761108398438,1604.5875549316406,0.57,20814.0
788,1604.5646667480469,1604.5761108398438,0.912,20820.0
789,1604.55322265625,1604.5646667480469,0.563,20826.0
790,1604.5303344726562,1604.5417785644531,0.741,20838.0
791,1604.3014526367188,1604.3128967285156,0.611,20958.0
792,1604.0496826171875,1604.0611267089844,0.603,21090.0
793,1603.9466857910156,1603.9581298828125,0.81,21144.0
794,1603.8436889648438,1603.8551330566406,0.534,21198.0
795,1603.8322448730469,1603.8436889648438,0.691,21204.0
796,1603.729248046875,1603.7406921386719,0.525,21258.0
797,1603.6834716796875,1603.6949157714844,0.713,21282.0
798,1603.6262512207031,1603.6376953125,0.868,21312.0
799,1603.6033630371094,1603.6148071289062,0.725,21324.0
800,1603.5575866699219,1603.5690307617188,0.744,21348.0
801,1603.5232543945312,1603.5346984863281,0.687,21366.0
802,1603.5003662109375,1603.5118103027344,0.862,21378.0
803,1603.4774780273438,1603.4889221191406,0.606,21390.0
804,1603.4202575683594,1603.4317016601562,0.625,21420.0
805,1602.8938293457031,1602.9052734375,0.513,21696.0
806,1602.5962829589844,1602.6077270507812,0.528,21852.0
807,1602.4932861328125,1602.5047302246094,0.555,21906.0
808,1602.3445129394531,1602.35595703125,0.543,21984.0
809,1602.2872924804688,1602.2987365722656,0.568,22014.0
810,1602.2071838378906,1602.2186279296875,0.741,22056.0
811,1602.1957397460938,1602.2071838378906,0.554,22062.0
812,1602.1842956542969,1602.1957397460938,0.719,22068.0
813,1602.1728515625,1602.1842956542969,0.509,22074.0
814,1602.1614074707031,1602.1728515625,0.582,22080.0
815,1602.1499633789062,1602.1614074707031,0.805,22086.0
816,1602.1385192871094,1602.1499633789062,0.801,22092.0
817,1602.1270751953125,1602.1385192871094,0.9,22098.0
818,1602.1156311035156,1602.1270751953125,0.63,22104.0
819,1602.0927429199219,1602.1041870117188,0.724,22116.0
820,1602.081298828125,1602.0927429199219,0.655,22122.0
821,1602.0698547363281,1602.081298828125,0.731,22128.0
822,1602.0584106445312,1602.0698547363281,0.792,22134.0
823,1602.0469665527344,1602.0584106445312,0.772,22140.0
824,1602.0355224609375,1602.0469665527344,0.723,22146.0
825,1602.0240783691406,1602.0355224609375,0.777,22152.0
826,1602.0126342773438,1602.0240783691406,0.742,22158.0
827,1602.0011901855469,1602.0126342773438,0.811,22164.0
828,1601.98974609375,1602.0011901855469,0.723,22170.0
829,1601.9783020019531,1601.98974609375,0.811,22176.0
830,1601.9668579101562,1601.9783020019531,0.619,22182.0
831,1601.9554138183594,1601.9668579101562,0.799,22188.0
832,1601.9439697265625,1601.9554138183594,0.786,22194.0
833,1601.9325256347656,1601.9439697265625,0.804,22200.0
834,1601.9096374511719,1601.9210815429688,0.707,22212.0
835,1601.898193359375,1601.9096374511719,0.83,22218.0
836,1601.8867492675781,1601.898193359375,0.571,22224.0
837,1601.8753051757812,1601.8867492675781,0.697,22230.0
838,1601.8638610839844,1601.8753051757812,0.783,22236.0
839,1601.8524169921875,1601.8638610839844,0.619,22242.0
840,1601.8409729003906,1601.8524169921875,0.833,22248.0
841,1601.8295288085938,1601.8409729003906,0.738,22254.0
842,1601.806640625,1601.8180847167969,0.619,22266.0
843,1601.7951965332031,1601.806640625,0.813,22272.0
844,1601.7837524414062,1601.7951965332031,0.643,22278.0
845,1601.7723083496094,1601.7837524414062,0.805,22284.0
846,1601.7608642578125,1601.7723083496094,0.719,22290.0
847,1601.7494201660156,1601.7608642578125,0.551,22296.0
848,1601.7036437988281,1601.715087890625,0.513,22320.0
849,1601.6693115234375,1601.6807556152344,0.687,22338.0
850,1601.1428833007812,1601.1543273925781,0.853,22614.0
851,1601.1314392089844,1601.1428833007812,0.631,22620.0
852,1601.0627746582031,1601.07421875,0.822,22656.0
853,1601.0513305664062,1601.0627746582031,0.698,22662.0
854,1601.0398864746094,1601.0513305664062,0.701,22668.0
855,1601.0284423828125,1601.0398864746094,0.781,22674.0
856,1601.0169982910156,1601.0284423828125,0.788,22680.0
857,1601.0055541992188,1601.0169982910156,0.687,22686.0
858,1600.9941101074219,1601.0055541992188,0.804,22692.0
859,1600.982666015625,1600.9941101074219,0.82,22698.0
860,1600.9597778320312,1600.9712219238281,0.827,22710.0
861,1600.9483337402344,1600.9597778320312,0.534,22716.0
862,1600.8224487304688,1600.8338928222656,0.503,22782.0
863,1600.7881164550781,1600.799560546875,0.66,22800.0
864,1600.7652282714844,1600.7766723632812,0.603,22812.0
865,1600.7423400878906,1600.7537841796875,0.578,22824.0
866,1600.341796875,1600.3532409667969,0.659,23034.0
867,1599.9755859375,1599.9870300292969,0.558,23226.0
868,1598.4649658203125,1598.4764099121094,0.695,24018.0
869,1598.4306335449219,1598.4420776367188,0.523,24036.0
870,1598.419189453125,1598.4306335449219,0.552,24042.0
871,1598.3963012695312,1598.4077453613281,0.559,24054.0
872,1598.3848571777344,1598.3963012695312,0.892,24060.0
873,1598.3734130859375,1598.3848571777344,0.773,24066.0
874,1598.3619689941406,1598.3734130859375,0.753,24072.0
875,1598.3505249023438,1598.3619689941406,0.823,24078.0
876,1598.3390808105469,1598.3505249023438,0.774,24084.0
877,1598.32763671875,1598.3390808105469,0.702,24090.0
878,1598.3161926269531,1598.32763671875,0.703,24096.0
879,1598.3047485351562,1598.3161926269531,0.72,24102.0
880,1598.2933044433594,1598.3047485351562,0.691,24108.0
881,1598.2818603515625,1598.2933044433594,0.781,24114.0
882,1598.2704162597656,1598.2818603515625,0.736,24120.0
883,1598.2589721679688,1598.2704162597656,0.831,24126.0
884,1598.2475280761719,1598.2589721679688,0.674,24132.0
885,1598.236083984375,1598.2475280761719,0.769,24138.0
886,1598.2246398925781,1598.236083984375,0.72,24144.0
887,1598.2131958007812,1598.2246398925781,0.69,24150.0
888,1598.2017517089844,1598.2131958007812,0.729,24156.0
889,1598.1903076171875,1598.2017517089844,0.702,24162.0
890,1598.1788635253906,1598.1903076171875,0.704,24168.0
891,1598.1674194335938,1598.1788635253906,0.713,24174.0
892,1598.1559753417969,1598.1674194335938,0.746,24180.0
893,1598.14453125,1598.1559753417969,0.722,24186.0
894,1598.1330871582031,1598.14453125,0.7,24192.0
895,1598.1216430664062,1598.1330871582031,0.681,24198.0
896,1598.1101989746094,1598.1216430664062,0.718,24204.0
897,1598.0987548828125,1598.1101989746094,0.705,24210.0
898,1598.0873107910156,1598.0987548828125,0.702,24216.0
899,1598.0758666992188,1598.0873107910156,0.76,24222.0
900,1598.0644226074219,1598.0758666992188,0.678,24228.0
901,1598.052978515625,1598.0644226074219,0.723,24234.0
902,1598.0415344238281,1598.052978515625,0.71,24240.0
903,1598.0300903320312,1598.0415344238281,0.728,24246.0
904,1598.0186462402344,1598.0300903320312,0.706,24252.0
905,1598.0072021484375,1598.0186462402344,0.699,24258.0
906,1597.9957580566406,1598.0072021484375,0.701,24264.0
907,1597.9843139648438,1597.9957580566406,0.656,24270.0
908,1597.9728698730469,1597.9843139648438,0.714,24276.0
909,1597.96142578125,1597.9728698730469,0.665,24282.0
910,1597.9499816894531,1597.96142578125,0.664,24288.0
911,1597.9385375976562,1597.9499816894531,0.716,24294.0
912,1597.9270935058594,1597.9385375976562,0.71,24300.0
913,1597.9156494140625,1597.9270935058594,0.721,24306.0
914,1597.9042053222656,1597.9156494140625,0.772,24312.0
915,1597.8927612304688,1597.9042053222656,0.713,24318.0
916,1597.8813171386719,1597.8927612304688,0.684,24324.0
917,1597.869873046875,1597.8813171386719,0.785,24330.0
918,1597.8584289550781,1597.869873046875,0.728,24336.0
919,1597.8469848632812,1597.8584289550781,0.736,24342.0
920,1597.8355407714844,1597.8469848632812,0.726,24348.0
921,1597.8240966796875,1597.8355407714844,0.731,24354.0
922,1597.8126525878906,1597.8240966796875,0.73,24360.0
923,1597.8012084960938,1597.8126525878906,0.762,24366.0
924,1597.7897644042969,1597.8012084960938,0.691,24372.0
925,1597.7783203125,1597.7897644042969,0.704,24378.0
926,1597.7668762207031,1597.7783203125,0.848,24384.0
927,1597.7554321289062,1597.7668762207031,0.713,24390.0
928,1597.7439880371094,1597.7554321289062,0.787,24396.0
929,1597.7325439453125,1597.7439880371094,0.889,24402.0
930,1597.7210998535156,1597.7325439453125,0.741,24408.0
931,1597.7096557617188,1597.7210998535156,0.632,24414.0
932,1597.6982116699219,1597.7096557617188,0.676,24420.0
933,1597.6753234863281,1597.686767578125,0.558,24432.0
934,1597.6638793945312,1597.6753234863281,0.52,24438.0
935,1595.3178405761719,1595.3292846679688,0.67,25668.0
936,1595.2949523925781,1595.306396484375,0.624,25680.0
937,1595.2835083007812,1595.2949523925781,0.57,25686.0
938,1595.2720642089844,1595.2835083007812,0.823,25692.0
939,1595.2606201171875,1595.2720642089844,0.808,25698.0
940,1595.2491760253906,1595.2606201171875,0.837,25704.0
941,1595.2377319335938,1595.2491760253906,0.704,25710.0
942,1595.2262878417969,1595.2377319335938,0.761,25716.0
943,1595.21484375,1595.2262878417969,0.781,25722.0
944,1592.5483703613281,1592.559814453125,0.501,27120.0
945,1589.9734497070312,1589.9848937988281,0.592,28470.0
946,1588.4742736816406,1588.4857177734375,0.512,29256.0
947,1588.43994140625,1588.4513854980469,0.629,29274.0
948,1698.4748840332031,1698.486328125,0.799,1152.0
949,1698.3146667480469,1698.3261108398438,0.636,1236.0
950,1697.6509094238281,1697.662353515625,0.587,1584.0
951,1695.0416564941406,1695.0531005859375,0.682,2952.0
952,1694.6868896484375,1694.6983337402344,0.573,3138.0
953,1694.6296691894531,1694.64111328125,0.717,3168.0
954,1694.5381164550781,1694.549560546875,0.524,3216.0
955,1694.5152282714844,1694.5266723632812,0.692,3228.0
956,1694.4465637207031,1694.4580078125,0.502,3264.0
957,1694.3550109863281,1694.366455078125,0.685,3312.0
958,1694.3321228027344,1694.3435668945312,0.924,3324.0
959,1694.3206787109375,1694.3321228027344,0.677,3330.0
960,1692.8672790527344,1692.8787231445312,0.502,4092.0
961,1691.0934448242188,1691.1048889160156,0.555,5022.0
962,1691.0591125488281,1691.070556640625,0.826,5040.0
963,1691.0247802734375,1691.0362243652344,0.705,5058.0
964,1691.0133361816406,1691.0247802734375,0.516,5064.0
965,1691.0018920898438,1691.0133361816406,0.617,5070.0
966,1690.9904479980469,1691.0018920898438,0.873,5076.0
967,1690.9561157226562,1690.9675598144531,0.811,5094.0
968,1690.9103393554688,1690.9217834472656,0.727,5118.0
969,1690.8416748046875,1690.8531188964844,0.656,5154.0
970,1689.4111633300781,1689.422607421875,0.615,5904.0
971,1689.239501953125,1689.2509460449219,0.583,5994.0
972,1683.6891174316406,1683.7005615234375,0.609,8904.0
