,start_freq,end_freq,probability,index
489,1304.901123046875,1304.9125671386719,0.622,522.0
490,1304.8896789550781,1304.901123046875,0.719,528.0
491,1304.5234680175781,1304.534912109375,0.849,720.0
492,1304.2259216308594,1304.2373657226562,0.794,876.0
493,1304.2030334472656,1304.2144775390625,0.812,888.0
494,1304.0428161621094,1304.0542602539062,0.652,972.0
495,1303.985595703125,1303.9970397949219,0.586,1002.0
496,1303.8825988769531,1303.89404296875,0.798,1056.0
497,1303.7681579589844,1303.7796020507812,0.668,1116.0
498,1303.7223815917969,1303.7338256835938,0.843,1140.0
499,1303.6880493164062,1303.6994934082031,0.824,1158.0
500,1303.5850524902344,1303.5964965820312,0.502,1212.0
501,1302.5665283203125,1302.5779724121094,0.512,1746.0
502,1302.3262023925781,1302.337646484375,0.73,1872.0
503,1301.4335632324219,1301.4450073242188,0.835,2340.0
504,1301.1245727539062,1301.1360168457031,0.594,2502.0
505,1301.0673522949219,1301.0787963867188,0.705,2532.0
506,1301.055908203125,1301.0673522949219,0.516,2538.0
507,1300.9757995605469,1300.9872436523438,0.728,2580.0
508,1300.9529113769531,1300.96435546875,0.83,2592.0
509,1300.9071350097656,1300.9185791015625,0.851,2616.0
510,1300.8956909179688,1300.9071350097656,0.886,2622.0
511,1300.8499145507812,1300.8613586425781,0.846,2646.0
512,1300.78125,1300.7926940917969,0.539,2682.0
513,1300.7698059082031,1300.78125,0.541,2688.0
514,1300.7125854492188,1300.7240295410156,0.504,2718.0
515,1300.6439208984375,1300.6553649902344,0.824,2754.0
516,1300.6210327148438,1300.6324768066406,0.788,2766.0
517,1300.4722595214844,1300.4837036132812,0.712,2844.0
518,1300.4035949707031,1300.4150390625,0.503,2880.0
519,1300.3807067871094,1300.3921508789062,0.874,2892.0
520,1300.3005981445312,1300.3120422363281,0.765,2934.0
521,1300.2662658691406,1300.2777099609375,0.835,2952.0
522,1300.1632690429688,1300.1747131347656,0.916,3006.0
523,1300.0946044921875,1300.1060485839844,0.621,3042.0
524,1300.0602722167969,1300.0717163085938,0.546,3060.0
525,1300.048828125,1300.0602722167969,0.533,3066.0
526,1300.0373840332031,1300.048828125,0.69,3072.0
527,1300.0259399414062,1300.0373840332031,0.833,3078.0
528,1299.9687194824219,1299.9801635742188,0.742,3108.0
529,1299.9000549316406,1299.9114990234375,0.806,3144.0
530,1299.774169921875,1299.7856140136719,0.86,3210.0
531,1299.7627258300781,1299.774169921875,0.728,3216.0
532,1299.6940612792969,1299.7055053710938,0.638,3252.0
533,1299.6482849121094,1299.6597290039062,0.533,3276.0
534,1299.6368408203125,1299.6482849121094,0.562,3282.0
535,1299.591064453125,1299.6025085449219,0.574,3306.0
536,1299.5338439941406,1299.5452880859375,0.636,3336.0
537,1299.5223999023438,1299.5338439941406,0.567,3342.0
538,1299.4651794433594,1299.4766235351562,0.504,3372.0
539,1299.4537353515625,1299.4651794433594,0.578,3378.0
540,1299.3621826171875,1299.3736267089844,0.673,3426.0
541,1299.3392944335938,1299.3507385253906,0.555,3438.0
542,1299.31640625,1299.3278503417969,0.769,3450.0
543,1281.6810607910156,1281.6925048828125,0.535,12696.0
544,1281.2118530273438,1281.2232971191406,0.516,12942.0
545,1280.4450988769531,1280.45654296875,0.513,13344.0
546,1280.3878784179688,1280.3993225097656,0.519,13374.0
547,1280.0216674804688,1280.0331115722656,0.538,13566.0
548,1279.72412109375,1279.7355651855469,0.665,13722.0
549,1279.3693542480469,1279.3807983398438,0.577,13908.0
550,1278.7742614746094,1278.7857055664062,0.511,14220.0
551,1278.7628173828125,1278.7742614746094,0.623,14226.0
552,1278.7399291992188,1278.7513732910156,0.548,14238.0
553,1278.717041015625,1278.7284851074219,0.572,14250.0
554,1278.6941528320312,1278.7055969238281,0.51,14262.0
555,1278.6827087402344,1278.6941528320312,0.561,14268.0
556,1278.62548828125,1278.6369323730469,0.517,14298.0
557,1278.5797119140625,1278.5911560058594,0.54,14322.0
558,1278.5568237304688,1278.5682678222656,0.577,14334.0
559,1278.5224914550781,1278.533935546875,0.506,14352.0
560,1278.5110473632812,1278.5224914550781,0.631,14358.0
561,1278.4767150878906,1278.4881591796875,0.502,14376.0
562,1278.4538269042969,1278.4652709960938,0.61,14388.0
563,1278.3966064453125,1278.4080505371094,0.589,14418.0
564,1278.3737182617188,1278.3851623535156,0.712,14430.0
565,1278.350830078125,1278.3622741699219,0.56,14442.0
566,1278.2821655273438,1278.2936096191406,0.581,14478.0
567,1278.2707214355469,1278.2821655273438,0.603,14484.0
568,1278.2249450683594,1278.2363891601562,0.508,14508.0
569,1278.1791687011719,1278.1906127929688,0.525,14532.0
570,1278.167724609375,1278.1791687011719,0.568,14538.0
571,1278.1562805175781,1278.167724609375,0.585,14544.0
572,1278.1105041503906,1278.1219482421875,0.645,14568.0
573,1278.0990600585938,1278.1105041503906,0.61,14574.0
574,1278.0189514160156,1278.0303955078125,0.55,14616.0
575,1277.984619140625,1277.9960632324219,0.593,14634.0
576,1277.9045104980469,1277.9159545898438,0.536,14676.0
577,1277.8129577636719,1277.8244018554688,0.555,14724.0
578,1277.7786254882812,1277.7900695800781,0.579,14742.0
579,1277.7328491210938,1277.7442932128906,0.504,14766.0
580,1277.7214050292969,1277.7328491210938,0.606,14772.0
581,1277.7099609375,1277.7214050292969,0.555,14778.0
582,1277.6985168457031,1277.7099609375,0.532,14784.0
583,1277.618408203125,1277.6298522949219,0.528,14826.0
584,1277.5497436523438,1277.5611877441406,0.501,14862.0
585,1277.5382995605469,1277.5497436523438,0.614,14868.0
586,1277.52685546875,1277.5382995605469,0.625,14874.0
587,1277.5154113769531,1277.52685546875,0.52,14880.0
588,1277.5039672851562,1277.5154113769531,0.559,14886.0
589,1277.4810791015625,1277.4925231933594,0.549,14898.0
590,1277.4581909179688,1277.4696350097656,0.564,14910.0
591,1277.4467468261719,1277.4581909179688,0.649,14916.0
592,1277.4124145507812,1277.4238586425781,0.53,14934.0
593,1277.3895263671875,1277.4009704589844,0.659,14946.0
594,1277.3780822753906,1277.3895263671875,0.54,14952.0
595,1277.3666381835938,1277.3780822753906,0.577,14958.0
596,1277.3551940917969,1277.3666381835938,0.568,14964.0
597,1277.2865295410156,1277.2979736328125,0.61,15000.0
598,1277.2407531738281,1277.252197265625,0.549,15024.0
599,1277.2293090820312,1277.2407531738281,0.536,15030.0
600,1277.1720886230469,1277.1835327148438,0.554,15060.0
601,1277.16064453125,1277.1720886230469,0.536,15066.0
602,1277.1377563476562,1277.1492004394531,0.517,15078.0
603,1277.1034240722656,1277.1148681640625,0.735,15096.0
604,1277.0919799804688,1277.1034240722656,0.511,15102.0
605,1277.0805358886719,1277.0919799804688,0.503,15108.0
606,1276.9660949707031,1276.9775390625,0.627,15168.0
607,1276.885986328125,1276.8974304199219,0.759,15210.0
608,1276.8745422363281,1276.885986328125,0.537,15216.0
609,1276.8287658691406,1276.8402099609375,0.548,15240.0
610,1276.7715454101562,1276.7829895019531,0.53,15270.0
611,1276.7601013183594,1276.7715454101562,0.512,15276.0
612,1276.702880859375,1276.7143249511719,0.568,15306.0
613,1276.6685485839844,1276.6799926757812,0.516,15324.0
614,1276.6571044921875,1276.6685485839844,0.523,15330.0
615,1276.6342163085938,1276.6456604003906,0.584,15342.0
616,1276.611328125,1276.6227722167969,0.631,15354.0
617,1276.5998840332031,1276.611328125,0.606,15360.0
618,1276.5541076660156,1276.5655517578125,0.564,15384.0
619,1276.5426635742188,1276.5541076660156,0.63,15390.0
620,1276.5312194824219,1276.5426635742188,0.513,15396.0
621,1276.4625549316406,1276.4739990234375,0.623,15432.0
622,1276.42822265625,1276.4396667480469,0.757,15450.0
623,1276.3938903808594,1276.4053344726562,0.663,15468.0
624,1276.3824462890625,1276.3938903808594,0.579,15474.0
625,1276.3710021972656,1276.3824462890625,0.612,15480.0
626,1276.3595581054688,1276.3710021972656,0.731,15486.0
627,1276.3023376464844,1276.3137817382812,0.574,15516.0
628,1276.2565612792969,1276.2680053710938,0.724,15540.0
629,1276.2451171875,1276.2565612792969,0.51,15546.0
630,1276.2336730957031,1276.2451171875,0.514,15552.0
631,1276.2222290039062,1276.2336730957031,0.556,15558.0
632,1276.1993408203125,1276.2107849121094,0.572,15570.0
633,1276.1764526367188,1276.1878967285156,0.71,15582.0
634,1276.1192321777344,1276.1306762695312,0.561,15612.0
635,1276.0848999023438,1276.0963439941406,0.581,15630.0
636,1276.0391235351562,1276.0505676269531,0.57,15654.0
637,1276.0276794433594,1276.0391235351562,0.601,15660.0
638,1276.0162353515625,1276.0276794433594,0.509,15666.0
639,1276.0047912597656,1276.0162353515625,0.569,15672.0
640,1275.9475708007812,1275.9590148925781,0.54,15702.0
641,1275.9132385253906,1275.9246826171875,0.544,15720.0
642,1275.2952575683594,1275.3067016601562,0.54,16044.0
643,1274.9061584472656,1274.9176025390625,0.525,16248.0
644,1259.9830627441406,1259.9945068359375,0.505,24072.0
645,1257.9460144042969,1257.9574584960938,0.55,25140.0
646,1256.927490234375,1256.9389343261719,0.509,25674.0
647,1256.7100524902344,1256.7214965820312,0.517,25788.0
648,1256.3896179199219,1256.4010620117188,0.524,25956.0
649,1255.3596496582031,1255.37109375,0.556,26496.0
650,1255.3482055664062,1255.3596496582031,0.677,26502.0
651,1255.3367614746094,1255.3482055664062,0.512,26508.0
652,1255.3138732910156,1255.3253173828125,0.501,26520.0
653,1255.279541015625,1255.2909851074219,0.65,26538.0
654,1255.2452087402344,1255.2566528320312,0.588,26556.0
655,1255.2108764648438,1255.2223205566406,0.658,26574.0
656,1255.18798828125,1255.1994323730469,0.534,26586.0
657,1255.1078796386719,1255.1193237304688,0.61,26628.0
658,1255.0735473632812,1255.0849914550781,0.572,26646.0
659,1255.0048828125,1255.0163269042969,0.532,26682.0
660,1254.9934387207031,1255.0048828125,0.589,26688.0
661,1254.9591064453125,1254.9705505371094,0.588,26706.0
662,1254.913330078125,1254.9247741699219,0.678,26730.0
663,1254.8789978027344,1254.8904418945312,0.65,26748.0
664,1254.8675537109375,1254.8789978027344,0.567,26754.0
665,1254.8103332519531,1254.82177734375,0.677,26784.0
666,1254.7988891601562,1254.8103332519531,0.521,26790.0
667,1254.7760009765625,1254.7874450683594,0.564,26802.0
668,1254.7531127929688,1254.7645568847656,0.59,26814.0
669,1254.7416687011719,1254.7531127929688,0.613,26820.0
670,1254.7073364257812,1254.7187805175781,0.574,26838.0
671,1254.6501159667969,1254.6615600585938,0.549,26868.0
672,1254.638671875,1254.6501159667969,0.591,26874.0
673,1254.5585632324219,1254.5700073242188,0.628,26916.0
674,1254.5356750488281,1254.547119140625,0.633,26928.0
675,1254.5242309570312,1254.5356750488281,0.633,26934.0
676,1254.45556640625,1254.4670104980469,0.593,26970.0
677,1254.4441223144531,1254.45556640625,0.614,26976.0
678,1254.3869018554688,1254.3983459472656,0.535,27006.0
679,1254.364013671875,1254.3754577636719,0.722,27018.0
680,1254.3296813964844,1254.3411254882812,0.589,27036.0
681,1254.3067932128906,1254.3182373046875,0.698,27048.0
682,1254.2381286621094,1254.2495727539062,0.597,27084.0
683,1254.1923522949219,1254.2037963867188,0.537,27108.0
684,1254.1694641113281,1254.180908203125,0.562,27120.0
685,1254.1465759277344,1254.1580200195312,0.614,27132.0
686,1254.1122436523438,1254.1236877441406,0.572,27150.0
687,1254.0550231933594,1254.0664672851562,0.571,27180.0
688,1254.0321350097656,1254.0435791015625,0.694,27192.0
689,1254.0206909179688,1254.0321350097656,0.63,27198.0
690,1253.9863586425781,1253.997802734375,0.656,27216.0
691,1253.9291381835938,1253.9405822753906,0.743,27246.0
692,1253.9176940917969,1253.9291381835938,0.663,27252.0
693,1253.90625,1253.9176940917969,0.551,27258.0
694,1253.8833618164062,1253.8948059082031,0.501,27270.0
695,1253.8604736328125,1253.8719177246094,0.547,27282.0
696,1253.7345886230469,1253.7460327148438,0.623,27348.0
697,1253.7117004394531,1253.72314453125,0.603,27360.0
698,1253.6773681640625,1253.6888122558594,0.526,27378.0
699,1253.6659240722656,1253.6773681640625,0.683,27384.0
700,1253.6544799804688,1253.6659240722656,0.598,27390.0
701,1253.6430358886719,1253.6544799804688,0.636,27396.0
702,1253.5972595214844,1253.6087036132812,0.502,27420.0
703,1253.5514831542969,1253.5629272460938,0.649,27444.0
704,1253.5400390625,1253.5514831542969,0.545,27450.0
705,1253.5285949707031,1253.5400390625,0.714,27456.0
706,1253.5171508789062,1253.5285949707031,0.752,27462.0
707,1253.5057067871094,1253.5171508789062,0.504,27468.0
708,1253.4713745117188,1253.4828186035156,0.564,27486.0
709,1253.3683776855469,1253.3798217773438,0.587,27540.0
710,1253.2882690429688,1253.2997131347656,0.54,27582.0
711,1253.2424926757812,1253.2539367675781,0.528,27606.0
712,1253.2196044921875,1253.2310485839844,0.583,27618.0
713,1253.1967163085938,1253.2081604003906,0.518,27630.0
714,1253.173828125,1253.1852722167969,0.54,27642.0
715,1253.1509399414062,1253.1623840332031,0.531,27654.0
716,1253.1394958496094,1253.1509399414062,0.547,27660.0
717,1253.0937194824219,1253.1051635742188,0.548,27684.0
718,1253.0708312988281,1253.082275390625,0.622,27696.0
719,1253.0593872070312,1253.0708312988281,0.686,27702.0
720,1252.9678344726562,1252.9792785644531,0.579,27750.0
721,1252.9449462890625,1252.9563903808594,0.616,27762.0
722,1252.9220581054688,1252.9335021972656,0.551,27774.0
723,1252.8305053710938,1252.8419494628906,0.76,27822.0
724,1252.7618408203125,1252.7732849121094,0.64,27858.0
725,1252.7275085449219,1252.7389526367188,0.568,27876.0
726,1252.716064453125,1252.7275085449219,0.519,27882.0
727,1252.6817321777344,1252.6931762695312,0.502,27900.0
728,1252.62451171875,1252.6359558105469,0.643,27930.0
729,1252.6016235351562,1252.6130676269531,0.6,27942.0
730,1252.5558471679688,1252.5672912597656,0.589,27966.0
731,1252.5215148925781,1252.532958984375,0.544,27984.0
732,1252.4871826171875,1252.4986267089844,0.57,28002.0
733,1252.44140625,1252.4528503417969,0.752,28026.0
734,1251.8119812011719,1251.8234252929688,0.51,28356.0
735,1250.2899169921875,1250.3013610839844,0.544,29154.0
736,1250.0152587890625,1250.0267028808594,0.787,29298.0
737,1250.0038146972656,1250.0152587890625,0.665,29304.0
738,1249.9008178710938,1249.9122619628906,0.518,29358.0
739,1304.849624633789,1304.861068725586,0.654,546.0
740,1304.7466278076172,1304.758071899414,0.65,600.0
741,1304.574966430664,1304.586410522461,0.717,690.0
742,1304.4147491455078,1304.4261932373047,0.713,774.0
743,1304.208755493164,1304.220199584961,0.828,882.0
744,1303.9798736572266,1303.9913177490234,0.826,1002.0
745,1303.5335540771484,1303.5449981689453,0.762,1236.0
746,1303.4534454345703,1303.4648895263672,0.637,1278.0
747,1303.2703399658203,1303.2817840576172,0.534,1374.0
748,1302.6409149169922,1302.652359008789,0.531,1704.0
749,1301.7024993896484,1301.7139434814453,0.514,2196.0
750,1301.3362884521484,1301.3477325439453,0.563,2388.0
751,1301.2218475341797,1301.2332916259766,0.824,2448.0
752,1301.0845184326172,1301.095962524414,0.571,2520.0
753,1301.015853881836,1301.0272979736328,0.753,2556.0
754,1300.9700775146484,1300.9815216064453,0.697,2580.0
755,1300.9586334228516,1300.9700775146484,0.653,2586.0
756,1300.9357452392578,1300.9471893310547,0.707,2598.0
757,1300.8899688720703,1300.9014129638672,0.853,2622.0
758,1300.8098602294922,1300.821304321289,0.598,2664.0
759,1300.7183074951172,1300.729751586914,0.504,2712.0
760,1300.649642944336,1300.6610870361328,0.759,2748.0
761,1300.5008697509766,1300.5123138427734,0.646,2826.0
762,1300.3177642822266,1300.3292083740234,0.548,2922.0
763,1300.2605438232422,1300.271987915039,0.633,2952.0
764,1300.2262115478516,1300.2376556396484,0.549,2970.0
765,1300.1689910888672,1300.180435180664,0.847,3000.0
766,1300.1575469970703,1300.1689910888672,0.622,3006.0
767,1300.1232147216797,1300.1346588134766,0.502,3024.0
768,1300.1117706298828,1300.1232147216797,0.656,3030.0
769,1300.088882446289,1300.100326538086,0.874,3042.0
770,1300.0316619873047,1300.0431060791016,0.745,3072.0
771,1300.0202178955078,1300.0316619873047,0.582,3078.0
772,1300.008773803711,1300.0202178955078,0.766,3084.0
773,1299.9744415283203,1299.9858856201172,0.531,3102.0
774,1299.917221069336,1299.9286651611328,0.8,3132.0
775,1299.8943328857422,1299.905776977539,0.804,3144.0
776,1299.8371124267578,1299.8485565185547,0.721,3174.0
777,1299.825668334961,1299.8371124267578,0.597,3180.0
778,1299.7684478759766,1299.7798919677734,0.537,3210.0
779,1299.6540069580078,1299.6654510498047,0.512,3270.0
780,1299.642562866211,1299.6540069580078,0.678,3276.0
781,1299.5967864990234,1299.6082305908203,0.762,3300.0
782,1299.5738983154297,1299.5853424072266,0.593,3312.0
783,1299.539566040039,1299.551010131836,0.694,3330.0
784,1299.5281219482422,1299.539566040039,0.57,3336.0
785,1299.5166778564453,1299.5281219482422,0.573,3342.0
786,1299.448013305664,1299.459457397461,0.551,3378.0
787,1299.4365692138672,1299.448013305664,0.631,3384.0
788,1299.367904663086,1299.3793487548828,0.514,3420.0
789,1298.532485961914,1298.543930053711,0.539,3858.0
790,1297.0905303955078,1297.1019744873047,0.585,4614.0
791,1287.5690460205078,1287.5804901123047,0.54,9606.0
792,1281.6181182861328,1281.6295623779297,0.516,12726.0
793,1281.0802459716797,1281.0916900634766,0.528,13008.0
794,1280.6453704833984,1280.6568145751953,0.503,13236.0
795,1280.5652618408203,1280.5767059326172,0.529,13278.0
796,1280.3592681884766,1280.3707122802734,0.517,13386.0
797,1278.940200805664,1278.951644897461,0.551,14130.0
798,1278.768539428711,1278.7799835205078,0.509,14220.0
799,1278.7342071533203,1278.7456512451172,0.553,14238.0
800,1278.6540985107422,1278.665542602539,0.539,14280.0
801,1278.6426544189453,1278.6540985107422,0.534,14286.0
802,1278.6083221435547,1278.6197662353516,0.598,14304.0
803,1278.5968780517578,1278.6083221435547,0.574,14310.0
804,1278.5396575927734,1278.5511016845703,0.555,14340.0
805,1278.482437133789,1278.493881225586,0.584,14370.0
806,1278.4709930419922,1278.482437133789,0.606,14376.0
807,1278.4595489501953,1278.4709930419922,0.591,14382.0
808,1278.4481048583984,1278.4595489501953,0.682,14388.0
809,1278.402328491211,1278.4137725830078,0.565,14412.0
810,1278.3565521240234,1278.3679962158203,0.601,14436.0
811,1278.3336639404297,1278.3451080322266,0.587,14448.0
812,1278.3222198486328,1278.3336639404297,0.506,14454.0
813,1278.310775756836,1278.3222198486328,0.543,14460.0
814,1278.2535552978516,1278.2649993896484,0.657,14490.0
815,1278.2306671142578,1278.2421112060547,0.505,14502.0
816,1278.219223022461,1278.2306671142578,0.543,14508.0
817,1278.1963348388672,1278.207778930664,0.678,14520.0
818,1278.1734466552734,1278.1848907470703,0.621,14532.0
819,1278.1620025634766,1278.1734466552734,0.612,14538.0
820,1278.1505584716797,1278.1620025634766,0.571,14544.0
821,1278.1391143798828,1278.1505584716797,0.625,14550.0
822,1278.116226196289,1278.127670288086,0.669,14562.0
823,1278.0933380126953,1278.1047821044922,0.551,14574.0
824,1278.0818939208984,1278.0933380126953,0.55,14580.0
825,1278.0704498291016,1278.0818939208984,0.515,14586.0
826,1278.036117553711,1278.0475616455078,0.629,14604.0
827,1278.0017852783203,1278.0132293701172,0.574,14622.0
828,1277.933120727539,1277.944564819336,0.52,14658.0
829,1277.8873443603516,1277.8987884521484,0.632,14682.0
830,1277.8644561767578,1277.8759002685547,0.516,14694.0
831,1277.761459350586,1277.7729034423828,0.646,14748.0
832,1277.7385711669922,1277.750015258789,0.595,14760.0
833,1277.7156829833984,1277.7271270751953,0.607,14772.0
834,1277.6126861572266,1277.6241302490234,0.515,14826.0
835,1277.6012420654297,1277.6126861572266,0.551,14832.0
836,1277.578353881836,1277.5897979736328,0.531,14844.0
837,1277.5440216064453,1277.5554656982422,0.633,14862.0
838,1277.4982452392578,1277.5096893310547,0.528,14886.0
839,1277.486801147461,1277.4982452392578,0.556,14892.0
840,1277.4524688720703,1277.4639129638672,0.525,14910.0
841,1277.4410247802734,1277.4524688720703,0.502,14916.0
842,1277.4295806884766,1277.4410247802734,0.53,14922.0
843,1277.4181365966797,1277.4295806884766,0.568,14928.0
844,1277.4066925048828,1277.4181365966797,0.604,14934.0
845,1277.395248413086,1277.4066925048828,0.566,14940.0
846,1277.383804321289,1277.395248413086,0.559,14946.0
847,1277.3265838623047,1277.3380279541016,0.609,14976.0
848,1277.3151397705078,1277.3265838623047,0.559,14982.0
849,1277.2350311279297,1277.2464752197266,0.6,15024.0
850,1277.212142944336,1277.2235870361328,0.501,15036.0
851,1277.1778106689453,1277.1892547607422,0.557,15054.0
852,1277.1549224853516,1277.1663665771484,0.552,15066.0
853,1277.1320343017578,1277.1434783935547,0.513,15078.0
854,1277.0862579345703,1277.0977020263672,0.594,15102.0
855,1277.017593383789,1277.029037475586,0.567,15138.0
856,1276.9718170166016,1276.9832611083984,0.624,15162.0
857,1276.937484741211,1276.9489288330078,0.504,15180.0
858,1276.926040649414,1276.937484741211,0.687,15186.0
859,1276.8802642822266,1276.8917083740234,0.515,15210.0
860,1276.8688201904297,1276.8802642822266,0.553,15216.0
861,1276.8230438232422,1276.834487915039,0.635,15240.0
862,1276.8001556396484,1276.8115997314453,0.73,15252.0
863,1276.7772674560547,1276.7887115478516,0.591,15264.0
864,1276.7658233642578,1276.7772674560547,0.66,15270.0
865,1276.7314910888672,1276.742935180664,0.558,15288.0
866,1276.6971588134766,1276.7086029052734,0.608,15306.0
867,1276.662826538086,1276.6742706298828,0.56,15324.0
868,1276.6284942626953,1276.6399383544922,0.587,15342.0
869,1276.6170501708984,1276.6284942626953,0.657,15348.0
870,1276.6056060791016,1276.6170501708984,0.564,15354.0
871,1276.5941619873047,1276.6056060791016,0.508,15360.0
872,1276.559829711914,1276.571273803711,0.567,15378.0
873,1276.468276977539,1276.479721069336,0.588,15426.0
874,1276.4568328857422,1276.468276977539,0.654,15432.0
875,1276.4110565185547,1276.4225006103516,0.651,15456.0
876,1276.3996124267578,1276.4110565185547,0.515,15462.0
877,1276.388168334961,1276.3996124267578,0.579,15468.0
878,1276.3080596923828,1276.3195037841797,0.534,15510.0
879,1276.296615600586,1276.3080596923828,0.564,15516.0
880,1276.285171508789,1276.296615600586,0.681,15522.0
881,1276.2737274169922,1276.285171508789,0.594,15528.0
882,1276.2508392333984,1276.2622833251953,0.613,15540.0
883,1276.2393951416016,1276.2508392333984,0.604,15546.0
884,1276.2165069580078,1276.2279510498047,0.603,15558.0
885,1276.205062866211,1276.2165069580078,0.528,15564.0
886,1276.193618774414,1276.205062866211,0.543,15570.0
887,1276.1592864990234,1276.1707305908203,0.586,15588.0
888,1276.1363983154297,1276.1478424072266,0.527,15600.0
889,1276.1249542236328,1276.1363983154297,0.645,15606.0
890,1276.0677337646484,1276.0791778564453,0.537,15636.0
891,1276.0334014892578,1276.0448455810547,0.506,15654.0
892,1275.9990692138672,1276.010513305664,0.525,15672.0
893,1275.8846282958984,1275.8960723876953,0.503,15732.0
894,1273.447036743164,1273.458480834961,0.512,17010.0
895,1273.0464935302734,1273.0579376220703,0.514,17220.0
896,1266.8895721435547,1266.9010162353516,0.536,20448.0
897,1265.4361724853516,1265.4476165771484,0.599,21210.0
898,1257.8372955322266,1257.8487396240234,0.51,25194.0
899,1257.802963256836,1257.8144073486328,0.507,25212.0
900,1256.8302154541016,1256.8416595458984,0.556,25722.0
901,1255.6285858154297,1255.6400299072266,0.552,26352.0
902,1255.514144897461,1255.5255889892578,0.572,26412.0
903,1255.3539276123047,1255.3653717041016,0.692,26496.0
904,1255.3424835205078,1255.3539276123047,0.527,26502.0
905,1255.319595336914,1255.331039428711,0.516,26514.0
906,1255.3081512451172,1255.319595336914,0.638,26520.0
907,1255.2852630615234,1255.2967071533203,0.608,26532.0
908,1255.2738189697266,1255.2852630615234,0.536,26538.0
909,1255.228042602539,1255.239486694336,0.549,26562.0
910,1255.2165985107422,1255.228042602539,0.563,26568.0
911,1255.147933959961,1255.1593780517578,0.509,26604.0
912,1255.136489868164,1255.147933959961,0.617,26610.0
913,1255.1250457763672,1255.136489868164,0.705,26616.0
914,1255.044937133789,1255.056381225586,0.55,26658.0
915,1254.9991607666016,1255.0106048583984,0.645,26682.0
916,1254.9762725830078,1254.9877166748047,0.71,26694.0
917,1254.9419403076172,1254.953384399414,0.572,26712.0
918,1254.9190521240234,1254.9304962158203,0.503,26724.0
919,1254.8389434814453,1254.8503875732422,0.574,26766.0
920,1254.8274993896484,1254.8389434814453,0.519,26772.0
921,1254.678726196289,1254.690170288086,0.543,26850.0
922,1254.6558380126953,1254.6672821044922,0.738,26862.0
923,1254.6100616455078,1254.6215057373047,0.587,26886.0
924,1254.5413970947266,1254.5528411865234,0.511,26922.0
925,1254.5299530029297,1254.5413970947266,0.523,26928.0
926,1254.5185089111328,1254.5299530029297,0.561,26934.0
927,1254.4384002685547,1254.4498443603516,0.596,26976.0
928,1254.415512084961,1254.4269561767578,0.599,26988.0
929,1254.404067993164,1254.415512084961,0.61,26994.0
930,1254.3926239013672,1254.404067993164,0.582,27000.0
931,1254.3354034423828,1254.3468475341797,0.728,27030.0
932,1254.3010711669922,1254.312515258789,0.504,27048.0
933,1254.2095184326172,1254.220962524414,0.549,27096.0
934,1254.140853881836,1254.1522979736328,0.624,27132.0
935,1254.1179656982422,1254.129409790039,0.668,27144.0
936,1254.1065216064453,1254.1179656982422,0.627,27150.0
937,1254.049301147461,1254.0607452392578,0.518,27180.0
938,1254.0035247802734,1254.0149688720703,0.556,27204.0
939,1253.9920806884766,1254.0035247802734,0.66,27210.0
940,1253.946304321289,1253.957748413086,0.721,27234.0
941,1253.9348602294922,1253.946304321289,0.541,27240.0
942,1253.9234161376953,1253.9348602294922,0.677,27246.0
943,1253.8890838623047,1253.9005279541016,0.799,27264.0
944,1253.866195678711,1253.8776397705078,0.683,27276.0
945,1253.8433074951172,1253.854751586914,0.607,27288.0
946,1253.8318634033203,1253.8433074951172,0.566,27294.0
947,1253.8204193115234,1253.8318634033203,0.603,27300.0
948,1253.763198852539,1253.774642944336,0.57,27330.0
949,1253.7403106689453,1253.7517547607422,0.563,27342.0
950,1253.7059783935547,1253.7174224853516,0.688,27360.0
951,1253.683090209961,1253.6945343017578,0.526,27372.0
952,1253.6373138427734,1253.6487579345703,0.656,27396.0
953,1253.6144256591797,1253.6258697509766,0.715,27408.0
954,1253.580093383789,1253.591537475586,0.563,27426.0
955,1253.5686492919922,1253.580093383789,0.679,27432.0
956,1253.5572052001953,1253.5686492919922,0.52,27438.0
957,1253.5457611083984,1253.5572052001953,0.53,27444.0
958,1253.5228729248047,1253.5343170166016,0.558,27456.0
959,1253.4656524658203,1253.4770965576172,0.673,27486.0
960,1253.3855438232422,1253.396987915039,0.724,27528.0
961,1253.3626556396484,1253.3740997314453,0.546,27540.0
962,1253.305435180664,1253.316879272461,0.619,27570.0
963,1253.2711029052734,1253.2825469970703,0.578,27588.0
964,1253.2596588134766,1253.2711029052734,0.509,27594.0
965,1253.213882446289,1253.225326538086,0.508,27618.0
966,1253.2024383544922,1253.213882446289,0.716,27624.0
967,1253.1795501708984,1253.1909942626953,0.611,27636.0
968,1253.0765533447266,1253.0879974365234,0.64,27690.0
969,1253.0651092529297,1253.0765533447266,0.548,27696.0
970,1253.0536651611328,1253.0651092529297,0.515,27702.0
971,1253.030776977539,1253.042221069336,0.522,27714.0
972,1253.0078887939453,1253.0193328857422,0.584,27726.0
973,1252.9735565185547,1252.9850006103516,0.551,27744.0
974,1252.8362274169922,1252.847671508789,0.595,27816.0
975,1252.7446746826172,1252.756118774414,0.65,27864.0
976,1252.7103424072266,1252.7217864990234,0.552,27882.0
977,1252.6988983154297,1252.7103424072266,0.576,27888.0
