,start_freq,end_freq,probability,index
975,1633.8272094726562,1633.8386535644531,0.755,5478.0
976,1633.8157653808594,1633.8272094726562,0.776,5484.0
977,1632.659912109375,1632.6713562011719,0.546,6090.0
978,1627.4299621582031,1627.44140625,0.576,8832.0
979,1626.4114379882812,1626.4228820800781,0.505,9366.0
980,1626.3084411621094,1626.3198852539062,0.645,9420.0
981,1626.2741088867188,1626.2855529785156,0.506,9438.0
982,1626.2283325195312,1626.2397766113281,0.699,9462.0
983,1626.1024475097656,1626.1138916015625,0.663,9528.0
984,1626.0108947753906,1626.0223388671875,0.599,9576.0
985,1625.9994506835938,1626.0108947753906,0.654,9582.0
986,1625.9765625,1625.9880065917969,0.501,9594.0
987,1625.9536743164062,1625.9651184082031,0.66,9606.0
988,1625.8506774902344,1625.8621215820312,0.539,9660.0
989,1625.8049011230469,1625.8163452148438,0.564,9684.0
990,1625.6332397460938,1625.6446838378906,0.565,9774.0
991,1625.6103515625,1625.6217956542969,0.841,9786.0
992,1625.5989074707031,1625.6103515625,0.625,9792.0
993,1625.5874633789062,1625.5989074707031,0.601,9798.0
994,1625.5760192871094,1625.5874633789062,0.635,9804.0
995,1625.5416870117188,1625.5531311035156,0.823,9822.0
996,1625.518798828125,1625.5302429199219,0.726,9834.0
997,1625.5073547363281,1625.518798828125,0.663,9840.0
998,1625.4730224609375,1625.4844665527344,0.696,9858.0
999,1625.42724609375,1625.4386901855469,0.543,9882.0
1000,1625.4043579101562,1625.4158020019531,0.66,9894.0
1001,1625.3929138183594,1625.4043579101562,0.689,9900.0
1002,1625.3814697265625,1625.3929138183594,0.911,9906.0
1003,1625.3585815429688,1625.3700256347656,0.592,9918.0
1004,1625.3471374511719,1625.3585815429688,0.865,9924.0
1005,1625.335693359375,1625.3471374511719,0.823,9930.0
1006,1625.3013610839844,1625.3128051757812,0.805,9948.0
1007,1625.2555847167969,1625.2670288085938,0.562,9972.0
1008,1625.244140625,1625.2555847167969,0.986,9978.0
1009,1625.0839233398438,1625.0953674316406,0.578,10062.0
1010,1625.0724792480469,1625.0839233398438,0.601,10068.0
1011,1625.0495910644531,1625.06103515625,0.692,10080.0
1012,1625.0267028808594,1625.0381469726562,0.556,10092.0
1013,1624.9008178710938,1624.9122619628906,0.728,10158.0
1014,1624.8207092285156,1624.8321533203125,0.617,10200.0
1015,1624.7291564941406,1624.7406005859375,0.598,10248.0
1016,1624.7062683105469,1624.7177124023438,0.561,10260.0
1017,1624.69482421875,1624.7062683105469,0.551,10266.0
1018,1624.5918273925781,1624.603271484375,0.551,10320.0
1019,1624.5231628417969,1624.5346069335938,0.546,10356.0
1020,1624.51171875,1624.5231628417969,0.764,10362.0
1021,1624.2485046386719,1624.2599487304688,0.728,10500.0
1022,1623.7449645996094,1623.7564086914062,0.51,10764.0
1023,1623.7220764160156,1623.7335205078125,0.554,10776.0
1024,1623.7106323242188,1623.7220764160156,0.758,10782.0
1025,1623.6190795898438,1623.6305236816406,0.564,10830.0
1026,1623.6076354980469,1623.6190795898438,0.569,10836.0
1027,1623.5618591308594,1623.5733032226562,0.596,10860.0
1028,1623.5275268554688,1623.5389709472656,0.628,10878.0
1029,1623.5160827636719,1623.5275268554688,0.863,10884.0
1030,1623.4817504882812,1623.4931945800781,0.593,10902.0
1031,1623.4703063964844,1623.4817504882812,0.62,10908.0
1032,1623.4359741210938,1623.4474182128906,0.609,10926.0
1033,1623.4016418457031,1623.4130859375,0.51,10944.0
1034,1623.3901977539062,1623.4016418457031,0.62,10950.0
1035,1623.3444213867188,1623.3558654785156,0.649,10974.0
1036,1623.3100891113281,1623.321533203125,0.53,10992.0
1037,1623.2986450195312,1623.3100891113281,0.652,10998.0
1038,1623.2528686523438,1623.2643127441406,0.654,11022.0
1039,1623.2414245605469,1623.2528686523438,0.63,11028.0
1040,1623.1842041015625,1623.1956481933594,0.569,11058.0
1041,1623.0583190917969,1623.0697631835938,0.626,11124.0
1042,1623.0010986328125,1623.0125427246094,0.704,11154.0
1043,1622.8866577148438,1622.8981018066406,0.647,11214.0
1044,1622.7607727050781,1622.772216796875,0.589,11280.0
1045,1622.6005554199219,1622.6119995117188,0.592,11364.0
1046,1622.5547790527344,1622.5662231445312,0.879,11388.0
1047,1622.4746704101562,1622.4861145019531,0.575,11430.0
1048,1622.4288940429688,1622.4403381347656,0.675,11454.0
1049,1622.4174499511719,1622.4288940429688,0.588,11460.0
1050,1622.3945617675781,1622.406005859375,0.811,11472.0
1051,1622.3602294921875,1622.3716735839844,0.568,11490.0
1052,1622.3487854003906,1622.3602294921875,0.697,11496.0
1053,1622.3258972167969,1622.3373413085938,0.694,11508.0
1054,1622.314453125,1622.3258972167969,0.797,11514.0
1055,1622.2915649414062,1622.3030090332031,0.651,11526.0
1056,1622.2457885742188,1622.2572326660156,0.509,11550.0
1057,1622.2114562988281,1622.222900390625,0.548,11568.0
1058,1622.1771240234375,1622.1885681152344,0.587,11586.0
1059,1622.1542358398438,1622.1656799316406,0.589,11598.0
1060,1622.1199035644531,1622.13134765625,0.713,11616.0
1061,1622.039794921875,1622.0512390136719,0.597,11658.0
1062,1622.0054626464844,1622.0169067382812,0.733,11676.0
1063,1621.9367980957031,1621.9482421875,0.505,11712.0
1064,1621.7880249023438,1621.7994689941406,0.668,11790.0
1065,1621.7765808105469,1621.7880249023438,0.607,11796.0
1066,1621.7536926269531,1621.76513671875,0.598,11808.0
1067,1621.7079162597656,1621.7193603515625,0.52,11832.0
1068,1621.6964721679688,1621.7079162597656,0.583,11838.0
1069,1621.2959289550781,1621.307373046875,0.506,12048.0
1070,1621.2615966796875,1621.2730407714844,0.534,12066.0
1071,1621.1471557617188,1621.1585998535156,0.88,12126.0
1072,1621.1357116699219,1621.1471557617188,0.71,12132.0
1073,1621.124267578125,1621.1357116699219,0.501,12138.0
1074,1621.0899353027344,1621.1013793945312,0.667,12156.0
1075,1621.0784912109375,1621.0899353027344,0.644,12162.0
1076,1621.0556030273438,1621.0670471191406,0.767,12174.0
1077,1620.941162109375,1620.9526062011719,0.553,12234.0
1078,1620.849609375,1620.8610534667969,0.658,12282.0
1079,1620.6092834472656,1620.6207275390625,0.591,12408.0
1080,1620.4376220703125,1620.4490661621094,0.572,12498.0
1081,1620.391845703125,1620.4032897949219,0.67,12522.0
1082,1620.3117370605469,1620.3231811523438,0.554,12564.0
1083,1620.2888488769531,1620.30029296875,0.565,12576.0
1084,1620.2659606933594,1620.2774047851562,0.564,12588.0
1085,1620.2201843261719,1620.2316284179688,0.6,12612.0
1086,1620.1744079589844,1620.1858520507812,0.563,12636.0
1087,1620.1629638671875,1620.1744079589844,0.641,12642.0
1088,1620.0942993164062,1620.1057434082031,0.637,12678.0
1089,1620.0485229492188,1620.0599670410156,0.752,12702.0
1090,1620.0027465820312,1620.0141906738281,0.517,12726.0
1091,1619.9913024902344,1620.0027465820312,0.545,12732.0
1092,1619.9684143066406,1619.9798583984375,0.67,12744.0
1093,1619.9569702148438,1619.9684143066406,0.61,12750.0
1094,1619.93408203125,1619.9455261230469,0.845,12762.0
1095,1619.8768615722656,1619.8883056640625,0.509,12792.0
1096,1619.8654174804688,1619.8768615722656,0.662,12798.0
1097,1619.842529296875,1619.8539733886719,0.816,12810.0
1098,1619.8310852050781,1619.842529296875,0.857,12816.0
1099,1619.7967529296875,1619.8081970214844,0.506,12834.0
1100,1619.7624206542969,1619.7738647460938,0.706,12852.0
1101,1619.7509765625,1619.7624206542969,0.539,12858.0
1102,1619.7280883789062,1619.7395324707031,0.548,12870.0
1103,1619.7052001953125,1619.7166442871094,0.888,12882.0
1104,1619.4534301757812,1619.4648742675781,0.754,13014.0
1105,1619.293212890625,1619.3046569824219,0.622,13098.0
1106,1619.2588806152344,1619.2703247070312,0.581,13116.0
1107,1619.2474365234375,1619.2588806152344,0.792,13122.0
1108,1619.2131042480469,1619.2245483398438,0.507,13140.0
1109,1619.20166015625,1619.2131042480469,0.698,13146.0
1110,1619.1787719726562,1619.1902160644531,0.562,13158.0
1111,1619.1673278808594,1619.1787719726562,0.665,13164.0
1112,1619.1329956054688,1619.1444396972656,0.749,13182.0
1113,1619.1215515136719,1619.1329956054688,0.628,13188.0
1114,1619.0986633300781,1619.110107421875,0.856,13200.0
1115,1619.0872192382812,1619.0986633300781,0.518,13206.0
1116,1619.0414428710938,1619.0528869628906,0.639,13230.0
1117,1618.9727783203125,1618.9842224121094,0.616,13266.0
1118,1618.6065673828125,1618.6180114746094,0.703,13458.0
1119,1618.5951232910156,1618.6065673828125,0.859,13464.0
1120,1618.4463500976562,1618.4577941894531,0.569,13542.0
1121,1618.4349060058594,1618.4463500976562,0.536,13548.0
1122,1618.3891296386719,1618.4005737304688,0.921,13572.0
1123,1618.3547973632812,1618.3662414550781,0.59,13590.0
1124,1618.3090209960938,1618.3204650878906,0.732,13614.0
1125,1618.2975769042969,1618.3090209960938,0.621,13620.0
1126,1618.2746887207031,1618.2861328125,0.615,13632.0
1127,1618.2632446289062,1618.2746887207031,0.511,13638.0
1128,1618.0915832519531,1618.10302734375,0.537,13728.0
1129,1618.011474609375,1618.0229187011719,0.55,13770.0
1130,1617.00439453125,1617.0158386230469,0.507,14298.0
1131,1615.8370971679688,1615.8485412597656,0.727,14910.0
1132,1615.7569885253906,1615.7684326171875,0.611,14952.0
1133,1613.8572692871094,1613.8687133789062,0.581,15948.0
1134,1605.7205200195312,1605.7319641113281,0.708,20214.0
1135,1605.6976318359375,1605.7090759277344,0.569,20226.0
1136,1605.6747436523438,1605.6861877441406,0.797,20238.0
1137,1605.6632995605469,1605.6747436523438,0.72,20244.0
1138,1605.65185546875,1605.6632995605469,0.689,20250.0
1139,1605.6404113769531,1605.65185546875,0.849,20256.0
1140,1605.6289672851562,1605.6404113769531,0.944,20262.0
1141,1605.6175231933594,1605.6289672851562,0.951,20268.0
1142,1605.6060791015625,1605.6175231933594,0.98,20274.0
1143,1605.5946350097656,1605.6060791015625,0.987,20280.0
1144,1605.5831909179688,1605.5946350097656,0.917,20286.0
1145,1605.5717468261719,1605.5831909179688,0.875,20292.0
1146,1605.560302734375,1605.5717468261719,0.702,20298.0
1147,1605.5488586425781,1605.560302734375,0.835,20304.0
1148,1605.5374145507812,1605.5488586425781,0.891,20310.0
1149,1605.5259704589844,1605.5374145507812,0.86,20316.0
1150,1605.5145263671875,1605.5259704589844,0.834,20322.0
1151,1605.5030822753906,1605.5145263671875,0.714,20328.0
1152,1605.4916381835938,1605.5030822753906,0.773,20334.0
1153,1605.4801940917969,1605.4916381835938,0.768,20340.0
1154,1605.46875,1605.4801940917969,0.804,20346.0
1155,1605.4458618164062,1605.4573059082031,0.811,20358.0
1156,1605.4344177246094,1605.4458618164062,0.714,20364.0
1157,1605.4229736328125,1605.4344177246094,0.93,20370.0
1158,1605.4115295410156,1605.4229736328125,0.803,20376.0
1159,1605.4000854492188,1605.4115295410156,0.756,20382.0
1160,1605.3886413574219,1605.4000854492188,0.752,20388.0
1161,1605.377197265625,1605.3886413574219,0.674,20394.0
1162,1605.3657531738281,1605.377197265625,0.864,20400.0
1163,1605.3543090820312,1605.3657531738281,0.794,20406.0
1164,1605.3428649902344,1605.3543090820312,0.938,20412.0
1165,1605.3314208984375,1605.3428649902344,0.986,20418.0
1166,1605.3199768066406,1605.3314208984375,0.763,20424.0
1167,1605.3085327148438,1605.3199768066406,0.783,20430.0
1168,1605.2970886230469,1605.3085327148438,0.731,20436.0
1169,1605.28564453125,1605.2970886230469,0.809,20442.0
1170,1605.2742004394531,1605.28564453125,0.766,20448.0
1171,1605.2627563476562,1605.2742004394531,0.979,20454.0
1172,1605.2513122558594,1605.2627563476562,0.737,20460.0
1173,1605.2398681640625,1605.2513122558594,0.811,20466.0
1174,1605.2284240722656,1605.2398681640625,0.893,20472.0
1175,1605.2169799804688,1605.2284240722656,0.83,20478.0
1176,1605.2055358886719,1605.2169799804688,0.798,20484.0
1177,1605.194091796875,1605.2055358886719,0.822,20490.0
1178,1605.1826477050781,1605.194091796875,0.799,20496.0
1179,1605.1712036132812,1605.1826477050781,0.763,20502.0
1180,1605.1597595214844,1605.1712036132812,0.853,20508.0
1181,1605.1483154296875,1605.1597595214844,0.93,20514.0
1182,1605.1368713378906,1605.1483154296875,0.904,20520.0
1183,1605.1254272460938,1605.1368713378906,0.919,20526.0
1184,1605.1139831542969,1605.1254272460938,0.887,20532.0
1185,1605.1025390625,1605.1139831542969,0.895,20538.0
1186,1605.0910949707031,1605.1025390625,0.95,20544.0
1187,1605.0796508789062,1605.0910949707031,0.88,20550.0
1188,1605.0682067871094,1605.0796508789062,0.723,20556.0
1189,1604.4273376464844,1604.4387817382812,0.548,20892.0
1190,1603.8665771484375,1603.8780212402344,0.636,21186.0
1191,1603.4889221191406,1603.5003662109375,0.615,21384.0
1192,1602.9281616210938,1602.9396057128906,0.679,21678.0
1193,1602.9167175292969,1602.9281616210938,0.703,21684.0
1194,1602.9052734375,1602.9167175292969,0.612,21690.0
1195,1602.8938293457031,1602.9052734375,0.785,21696.0
1196,1602.8823852539062,1602.8938293457031,0.964,21702.0
1197,1602.8709411621094,1602.8823852539062,0.968,21708.0
1198,1602.8594970703125,1602.8709411621094,0.705,21714.0
1199,1602.8480529785156,1602.8594970703125,0.708,21720.0
1200,1602.8366088867188,1602.8480529785156,0.852,21726.0
1201,1602.8251647949219,1602.8366088867188,0.894,21732.0
1202,1602.813720703125,1602.8251647949219,0.79,21738.0
1203,1602.8022766113281,1602.813720703125,0.858,21744.0
1204,1602.7908325195312,1602.8022766113281,0.882,21750.0
1205,1602.7793884277344,1602.7908325195312,0.962,21756.0
1206,1602.7679443359375,1602.7793884277344,0.868,21762.0
1207,1602.7565002441406,1602.7679443359375,0.795,21768.0
1208,1602.7450561523438,1602.7565002441406,0.754,21774.0
1209,1602.7336120605469,1602.7450561523438,0.968,21780.0
1210,1602.72216796875,1602.7336120605469,0.87,21786.0
1211,1602.7107238769531,1602.72216796875,0.819,21792.0
1212,1602.6992797851562,1602.7107238769531,0.752,21798.0
1213,1602.6878356933594,1602.6992797851562,0.823,21804.0
1214,1602.6763916015625,1602.6878356933594,0.953,21810.0
1215,1602.6649475097656,1602.6763916015625,0.853,21816.0
1216,1602.6535034179688,1602.6649475097656,0.85,21822.0
1217,1602.6420593261719,1602.6535034179688,0.752,21828.0
1218,1602.630615234375,1602.6420593261719,0.899,21834.0
1219,1602.6191711425781,1602.630615234375,0.795,21840.0
1220,1602.6077270507812,1602.6191711425781,0.766,21846.0
1221,1602.5962829589844,1602.6077270507812,0.721,21852.0
1222,1602.5848388671875,1602.5962829589844,0.702,21858.0
1223,1602.5733947753906,1602.5848388671875,0.804,21864.0
1224,1602.5619506835938,1602.5733947753906,0.579,21870.0
1225,1602.5505065917969,1602.5619506835938,0.826,21876.0
1226,1602.5390625,1602.5505065917969,0.9,21882.0
1227,1602.5276184082031,1602.5390625,0.504,21888.0
1228,1602.5161743164062,1602.5276184082031,0.762,21894.0
1229,1602.5047302246094,1602.5161743164062,0.827,21900.0
1230,1602.4932861328125,1602.5047302246094,0.766,21906.0
1231,1602.4818420410156,1602.4932861328125,0.973,21912.0
1232,1602.4703979492188,1602.4818420410156,0.97,21918.0
1233,1602.4589538574219,1602.4703979492188,0.756,21924.0
1234,1602.447509765625,1602.4589538574219,0.976,21930.0
1235,1602.4360656738281,1602.447509765625,0.625,21936.0
1236,1602.4246215820312,1602.4360656738281,0.988,21942.0
1237,1602.4131774902344,1602.4246215820312,0.668,21948.0
1238,1602.4017333984375,1602.4131774902344,0.91,21954.0
1239,1602.3902893066406,1602.4017333984375,0.938,21960.0
1240,1602.3788452148438,1602.3902893066406,0.887,21966.0
1241,1602.3674011230469,1602.3788452148438,0.879,21972.0
1242,1602.35595703125,1602.3674011230469,0.787,21978.0
1243,1602.3445129394531,1602.35595703125,0.645,21984.0
1244,1602.3330688476562,1602.3445129394531,0.856,21990.0
1245,1602.3216247558594,1602.3330688476562,0.808,21996.0
1246,1602.3101806640625,1602.3216247558594,0.964,22002.0
1247,1602.2987365722656,1602.3101806640625,0.822,22008.0
1248,1602.2872924804688,1602.2987365722656,0.91,22014.0
1249,1602.2758483886719,1602.2872924804688,0.981,22020.0
1250,1602.264404296875,1602.2758483886719,0.883,22026.0
1251,1602.2529602050781,1602.264404296875,0.697,22032.0
1252,1602.2415161132812,1602.2529602050781,0.68,22038.0
1253,1602.2300720214844,1602.2415161132812,0.567,22044.0
1254,1602.2186279296875,1602.2300720214844,0.572,22050.0
1255,1602.2071838378906,1602.2186279296875,0.623,22056.0
1256,1602.1957397460938,1602.2071838378906,0.566,22062.0
1257,1602.1728515625,1602.1842956542969,0.821,22074.0
1258,1602.1614074707031,1602.1728515625,0.743,22080.0
1259,1602.1499633789062,1602.1614074707031,0.66,22086.0
1260,1602.1385192871094,1602.1499633789062,0.788,22092.0
1261,1602.1270751953125,1602.1385192871094,0.936,22098.0
1262,1602.1156311035156,1602.1270751953125,0.789,22104.0
1263,1602.1041870117188,1602.1156311035156,0.899,22110.0
1264,1602.0927429199219,1602.1041870117188,0.861,22116.0
1265,1602.081298828125,1602.0927429199219,0.883,22122.0
1266,1602.0698547363281,1602.081298828125,0.831,22128.0
1267,1602.0584106445312,1602.0698547363281,0.737,22134.0
1268,1602.0469665527344,1602.0584106445312,0.757,22140.0
1269,1602.0355224609375,1602.0469665527344,0.696,22146.0
1270,1602.0240783691406,1602.0355224609375,0.681,22152.0
1271,1602.0126342773438,1602.0240783691406,0.942,22158.0
1272,1602.0011901855469,1602.0126342773438,0.771,22164.0
1273,1601.98974609375,1602.0011901855469,0.676,22170.0
1274,1601.9783020019531,1601.98974609375,0.819,22176.0
1275,1601.9668579101562,1601.9783020019531,0.916,22182.0
1276,1601.9554138183594,1601.9668579101562,0.786,22188.0
1277,1601.9439697265625,1601.9554138183594,0.824,22194.0
1278,1601.9325256347656,1601.9439697265625,0.767,22200.0
1279,1601.9210815429688,1601.9325256347656,0.767,22206.0
1280,1601.9096374511719,1601.9210815429688,0.817,22212.0
1281,1601.898193359375,1601.9096374511719,0.805,22218.0
1282,1601.8867492675781,1601.898193359375,0.847,22224.0
1283,1601.8753051757812,1601.8867492675781,0.825,22230.0
1284,1601.8638610839844,1601.8753051757812,0.844,22236.0
1285,1601.8524169921875,1601.8638610839844,0.863,22242.0
1286,1601.8409729003906,1601.8524169921875,0.791,22248.0
1287,1601.8295288085938,1601.8409729003906,0.806,22254.0
1288,1601.8180847167969,1601.8295288085938,0.785,22260.0
1289,1601.806640625,1601.8180847167969,0.718,22266.0
1290,1601.7951965332031,1601.806640625,0.815,22272.0
1291,1601.7837524414062,1601.7951965332031,0.641,22278.0
1292,1601.7608642578125,1601.7723083496094,0.716,22290.0
1293,1601.7494201660156,1601.7608642578125,0.561,22296.0
1294,1601.5892028808594,1601.6006469726562,0.519,22380.0
1295,1601.2687683105469,1601.2802124023438,0.534,22548.0
1296,1601.0627746582031,1601.07421875,0.666,22656.0
1297,1601.0513305664062,1601.0627746582031,0.747,22662.0
1298,1601.0398864746094,1601.0513305664062,0.697,22668.0
1299,1601.0284423828125,1601.0398864746094,0.981,22674.0
1300,1601.0169982910156,1601.0284423828125,0.729,22680.0
1301,1601.0055541992188,1601.0169982910156,0.549,22686.0
1302,1600.9941101074219,1601.0055541992188,0.976,22692.0
1303,1600.982666015625,1600.9941101074219,0.754,22698.0
1304,1600.9712219238281,1600.982666015625,0.535,22704.0
1305,1600.9597778320312,1600.9712219238281,0.723,22710.0
1306,1600.9368896484375,1600.9483337402344,0.666,22722.0
1307,1600.9254455566406,1600.9368896484375,0.557,22728.0
1308,1600.9140014648438,1600.9254455566406,0.917,22734.0
1309,1599.4949340820312,1599.5063781738281,0.507,23478.0
1310,1599.42626953125,1599.4377136230469,0.562,23514.0
1311,1598.4420776367188,1598.4535217285156,0.6,24030.0
1312,1598.4306335449219,1598.4420776367188,0.682,24036.0
1313,1598.419189453125,1598.4306335449219,0.681,24042.0
1314,1598.4077453613281,1598.419189453125,0.82,24048.0
1315,1598.3734130859375,1598.3848571777344,0.56,24066.0
1316,1598.3619689941406,1598.3734130859375,0.947,24072.0
1317,1598.3505249023438,1598.3619689941406,0.773,24078.0
1318,1598.3390808105469,1598.3505249023438,0.875,24084.0
1319,1598.32763671875,1598.3390808105469,0.767,24090.0
1320,1598.3161926269531,1598.32763671875,0.816,24096.0
1321,1598.3047485351562,1598.3161926269531,0.674,24102.0
1322,1598.2933044433594,1598.3047485351562,0.884,24108.0
1323,1598.2818603515625,1598.2933044433594,0.862,24114.0
1324,1598.2704162597656,1598.2818603515625,0.809,24120.0
1325,1598.2589721679688,1598.2704162597656,0.832,24126.0
1326,1598.2475280761719,1598.2589721679688,0.891,24132.0
1327,1598.236083984375,1598.2475280761719,0.742,24138.0
1328,1598.2246398925781,1598.236083984375,0.863,24144.0
1329,1598.2131958007812,1598.2246398925781,0.797,24150.0
1330,1598.2017517089844,1598.2131958007812,0.885,24156.0
1331,1598.1903076171875,1598.2017517089844,0.794,24162.0
1332,1598.1788635253906,1598.1903076171875,0.807,24168.0
1333,1598.1674194335938,1598.1788635253906,0.983,24174.0
1334,1598.1559753417969,1598.1674194335938,0.749,24180.0
1335,1598.14453125,1598.1559753417969,0.683,24186.0
1336,1598.1330871582031,1598.14453125,0.944,24192.0
1337,1598.1216430664062,1598.1330871582031,0.772,24198.0
1338,1598.1101989746094,1598.1216430664062,0.859,24204.0
1339,1598.0987548828125,1598.1101989746094,0.883,24210.0
1340,1598.0873107910156,1598.0987548828125,0.603,24216.0
1341,1598.0758666992188,1598.0873107910156,0.965,24222.0
1342,1598.0644226074219,1598.0758666992188,0.887,24228.0
1343,1598.052978515625,1598.0644226074219,0.857,24234.0
1344,1598.0415344238281,1598.052978515625,0.871,24240.0
1345,1598.0300903320312,1598.0415344238281,0.807,24246.0
1346,1598.0186462402344,1598.0300903320312,0.998,24252.0
1347,1598.0072021484375,1598.0186462402344,0.893,24258.0
1348,1597.9957580566406,1598.0072021484375,0.759,24264.0
1349,1597.9843139648438,1597.9957580566406,0.703,24270.0
1350,1597.9728698730469,1597.9843139648438,0.683,24276.0
1351,1597.96142578125,1597.9728698730469,0.92,24282.0
1352,1597.9499816894531,1597.96142578125,0.862,24288.0
1353,1597.9385375976562,1597.9499816894531,0.566,24294.0
1354,1597.9270935058594,1597.9385375976562,0.579,24300.0
1355,1597.9156494140625,1597.9270935058594,0.608,24306.0
1356,1597.9042053222656,1597.9156494140625,0.604,24312.0
1357,1597.8927612304688,1597.9042053222656,0.551,24318.0
1358,1597.8813171386719,1597.8927612304688,0.866,24324.0
1359,1597.869873046875,1597.8813171386719,0.889,24330.0
1360,1597.8584289550781,1597.869873046875,0.643,24336.0
1361,1597.8469848632812,1597.8584289550781,0.864,24342.0
1362,1597.8355407714844,1597.8469848632812,0.62,24348.0
1363,1597.8240966796875,1597.8355407714844,0.754,24354.0
1364,1597.8126525878906,1597.8240966796875,0.672,24360.0
1365,1597.8012084960938,1597.8126525878906,0.552,24366.0
1366,1597.7897644042969,1597.8012084960938,0.611,24372.0
1367,1597.7783203125,1597.7897644042969,0.626,24378.0
1368,1597.7668762207031,1597.7783203125,0.875,24384.0
1369,1597.7554321289062,1597.7668762207031,0.723,24390.0
1370,1597.7439880371094,1597.7554321289062,0.638,24396.0
1371,1597.7096557617188,1597.7210998535156,0.551,24414.0
1372,1597.6982116699219,1597.7096557617188,0.758,24420.0
1373,1597.6753234863281,1597.686767578125,0.852,24432.0
1374,1595.7298278808594,1595.7412719726562,0.666,25452.0
1375,1595.2835083007812,1595.2949523925781,0.718,25686.0
1376,1595.2720642089844,1595.2835083007812,0.826,25692.0
1377,1595.2606201171875,1595.2720642089844,0.717,25698.0
1378,1595.2491760253906,1595.2606201171875,0.635,25704.0
1379,1595.2377319335938,1595.2491760253906,0.969,25710.0
1380,1595.2262878417969,1595.2377319335938,0.859,25716.0
1381,1595.21484375,1595.2262878417969,0.846,25722.0
1382,1590.728759765625,1590.7402038574219,0.531,28074.0
1383,1590.2023315429688,1590.2137756347656,0.684,28350.0
1384,1589.6186828613281,1589.630126953125,0.581,28656.0
1385,1589.1265869140625,1589.1380310058594,0.575,28914.0
1386,1694.4808959960938,1694.4923400878906,0.684,3246.0
1387,1694.4694519042969,1694.4808959960938,0.671,3252.0
1388,1694.4465637207031,1694.4580078125,0.757,3264.0
1389,1692.9588317871094,1692.9702758789062,0.529,4044.0
1390,1692.2950744628906,1692.3065185546875,0.673,4392.0
1391,1690.24658203125,1690.2580261230469,0.656,5466.0
1392,1690.0291442871094,1690.0405883789062,0.592,5580.0
1393,1689.9032592773438,1689.9147033691406,0.734,5646.0
1394,1689.8918151855469,1689.9032592773438,0.542,5652.0
1395,1689.8117065429688,1689.8231506347656,0.615,5694.0
1396,1689.6286010742188,1689.6400451660156,0.683,5790.0
1397,1689.6171569824219,1689.6286010742188,0.701,5796.0
1398,1689.5828247070312,1689.5942687988281,0.551,5814.0
1399,1689.5256042480469,1689.5370483398438,0.623,5844.0
1400,1689.4111633300781,1689.422607421875,0.574,5904.0
1401,1689.3196105957031,1689.3310546875,0.709,5952.0
1402,1689.2967224121094,1689.3081665039062,0.522,5964.0
1403,1689.2738342285156,1689.2852783203125,0.766,5976.0
1404,1689.1822814941406,1689.1937255859375,0.568,6024.0
1405,1688.9533996582031,1688.96484375,0.835,6144.0
1406,1688.8389587402344,1688.8504028320312,0.576,6204.0
1407,1688.7588500976562,1688.7702941894531,0.539,6246.0
1408,1688.7359619140625,1688.7474060058594,0.548,6258.0
1409,1688.690185546875,1688.7016296386719,0.554,6282.0
1410,1688.5986328125,1688.6100769042969,0.657,6330.0
1411,1688.4841918945312,1688.4956359863281,0.72,6390.0
1412,1688.4613037109375,1688.4727478027344,0.703,6402.0
1413,1688.4384155273438,1688.4498596191406,0.674,6414.0
1414,1688.4269714355469,1688.4384155273438,0.738,6420.0
1415,1688.3583068847656,1688.3697509765625,0.508,6456.0
1416,1688.3125305175781,1688.323974609375,0.722,6480.0
1417,1688.3010864257812,1688.3125305175781,0.604,6486.0
1418,1688.2781982421875,1688.2896423339844,0.57,6498.0
1419,1688.2667541503906,1688.2781982421875,0.531,6504.0
1420,1688.232421875,1688.2438659667969,0.581,6522.0
1421,1688.1866455078125,1688.1980895996094,0.61,6546.0
1422,1688.1294250488281,1688.140869140625,0.642,6576.0
1423,1688.1179809570312,1688.1294250488281,0.679,6582.0
1424,1687.9806518554688,1687.9920959472656,0.7,6654.0
1425,1687.9463195800781,1687.957763671875,0.632,6672.0
1426,1687.6487731933594,1687.6602172851562,0.633,6828.0
1427,1687.4198913574219,1687.4313354492188,0.867,6948.0
1428,1687.3054504394531,1687.31689453125,0.683,7008.0
1429,1687.2482299804688,1687.2596740722656,0.58,7038.0
1430,1687.0994567871094,1687.1109008789062,0.606,7116.0
1431,1687.042236328125,1687.0536804199219,0.866,7146.0
1432,1686.8247985839844,1686.8362426757812,0.731,7260.0
1433,1686.7103576660156,1686.7218017578125,0.644,7320.0
1434,1686.6874694824219,1686.6989135742188,0.67,7332.0
1435,1686.676025390625,1686.6874694824219,0.735,7338.0
1436,1686.3212585449219,1686.3327026367188,0.608,7524.0
1437,1686.2640380859375,1686.2754821777344,0.521,7554.0
1438,1686.2297058105469,1686.2411499023438,0.52,7572.0
1439,1686.1610412597656,1686.1724853515625,0.502,7608.0
1440,1685.9893798828125,1686.0008239746094,0.501,7698.0
1441,1685.8749389648438,1685.8863830566406,0.552,7758.0
1442,1685.8291625976562,1685.8406066894531,0.649,7782.0
1443,1685.8062744140625,1685.8177185058594,0.647,7794.0
1444,1685.7719421386719,1685.7833862304688,0.507,7812.0
1445,1685.7261657714844,1685.7376098632812,0.631,7836.0
