,start_freq,end_freq,probability,index
489,1301.8226623535156,1301.8341064453125,0.859,2136.0
490,1301.8112182617188,1301.8226623535156,0.584,2142.0
491,1301.788330078125,1301.7997741699219,0.658,2154.0
492,1301.7768859863281,1301.788330078125,0.709,2160.0
493,1301.7654418945312,1301.7768859863281,0.888,2166.0
494,1301.7425537109375,1301.7539978027344,0.674,2178.0
495,1301.7311096191406,1301.7425537109375,0.766,2184.0
496,1301.6853332519531,1301.69677734375,0.724,2208.0
497,1301.6510009765625,1301.6624450683594,0.805,2226.0
498,1301.6395568847656,1301.6510009765625,0.584,2232.0
499,1301.6166687011719,1301.6281127929688,0.791,2244.0
500,1301.605224609375,1301.6166687011719,0.842,2250.0
501,1301.5937805175781,1301.605224609375,0.848,2256.0
502,1301.5823364257812,1301.5937805175781,0.74,2262.0
503,1301.5708923339844,1301.5823364257812,0.786,2268.0
504,1301.5594482421875,1301.5708923339844,0.838,2274.0
505,1301.5480041503906,1301.5594482421875,0.694,2280.0
506,1301.5365600585938,1301.5480041503906,0.709,2286.0
507,1301.513671875,1301.5251159667969,0.815,2298.0
508,1301.5022277832031,1301.513671875,0.765,2304.0
509,1301.4907836914062,1301.5022277832031,0.837,2310.0
510,1301.4793395996094,1301.4907836914062,0.873,2316.0
511,1301.4678955078125,1301.4793395996094,0.766,2322.0
512,1301.4564514160156,1301.4678955078125,0.823,2328.0
513,1301.4450073242188,1301.4564514160156,0.831,2334.0
514,1301.3648986816406,1301.3763427734375,0.662,2376.0
515,1301.3420104980469,1301.3534545898438,0.858,2388.0
516,1301.2962341308594,1301.3076782226562,0.769,2412.0
517,1301.2504577636719,1301.2619018554688,0.897,2436.0
518,1301.2275695800781,1301.239013671875,0.805,2448.0
519,1301.2046813964844,1301.2161254882812,0.724,2460.0
520,1301.1589050292969,1301.1703491210938,0.822,2484.0
521,1301.1474609375,1301.1589050292969,0.766,2490.0
522,1301.1245727539062,1301.1360168457031,0.733,2502.0
523,1301.1131286621094,1301.1245727539062,0.752,2508.0
524,1301.1016845703125,1301.1131286621094,0.522,2514.0
525,1301.0902404785156,1301.1016845703125,0.822,2520.0
526,1301.0787963867188,1301.0902404785156,0.779,2526.0
527,1301.0673522949219,1301.0787963867188,0.826,2532.0
528,1301.0444641113281,1301.055908203125,0.813,2544.0
529,1301.0330200195312,1301.0444641113281,0.748,2550.0
530,1301.0215759277344,1301.0330200195312,0.715,2556.0
531,1301.0101318359375,1301.0215759277344,0.797,2562.0
532,1300.9986877441406,1301.0101318359375,0.708,2568.0
533,1300.9872436523438,1300.9986877441406,0.756,2574.0
534,1300.9757995605469,1300.9872436523438,0.748,2580.0
535,1300.9300231933594,1300.9414672851562,0.631,2604.0
536,1300.8956909179688,1300.9071350097656,0.803,2622.0
537,1300.8842468261719,1300.8956909179688,0.781,2628.0
538,1300.8499145507812,1300.8613586425781,0.753,2646.0
539,1300.8041381835938,1300.8155822753906,0.7,2670.0
540,1300.7926940917969,1300.8041381835938,0.767,2676.0
541,1300.7583618164062,1300.7698059082031,0.684,2694.0
542,1300.7469177246094,1300.7583618164062,0.615,2700.0
543,1300.7354736328125,1300.7469177246094,0.824,2706.0
544,1300.689697265625,1300.7011413574219,0.734,2730.0
545,1300.6782531738281,1300.689697265625,0.818,2736.0
546,1300.6095886230469,1300.6210327148438,0.564,2772.0
547,1300.59814453125,1300.6095886230469,0.609,2778.0
548,1300.5867004394531,1300.59814453125,0.746,2784.0
549,1300.5638122558594,1300.5752563476562,0.803,2796.0
550,1300.5523681640625,1300.5638122558594,0.633,2802.0
551,1300.5180358886719,1300.5294799804688,0.804,2820.0
552,1300.4722595214844,1300.4837036132812,0.76,2844.0
553,1300.4493713378906,1300.4608154296875,0.82,2856.0
554,1300.4150390625,1300.4264831542969,0.731,2874.0
555,1300.3807067871094,1300.3921508789062,0.759,2892.0
556,1300.3692626953125,1300.3807067871094,0.879,2898.0
557,1300.3578186035156,1300.3692626953125,0.756,2904.0
558,1300.3463745117188,1300.3578186035156,0.825,2910.0
559,1300.323486328125,1300.3349304199219,0.714,2922.0
560,1300.3005981445312,1300.3120422363281,0.875,2934.0
561,1300.2548217773438,1300.2662658691406,0.562,2958.0
562,1300.23193359375,1300.2433776855469,0.833,2970.0
563,1300.2204895019531,1300.23193359375,0.708,2976.0
564,1300.1976013183594,1300.2090454101562,0.821,2988.0
565,1300.1861572265625,1300.1976013183594,0.796,2994.0
566,1300.1632690429688,1300.1747131347656,0.773,3006.0
567,1300.1518249511719,1300.1632690429688,0.835,3012.0
568,1300.140380859375,1300.1518249511719,0.707,3018.0
569,1300.0831604003906,1300.0946044921875,0.809,3048.0
570,1300.0717163085938,1300.0831604003906,0.653,3054.0
571,1300.048828125,1300.0602722167969,0.675,3066.0
572,1300.0259399414062,1300.0373840332031,0.745,3078.0
573,1300.0144958496094,1300.0259399414062,0.707,3084.0
574,1299.9687194824219,1299.9801635742188,0.854,3108.0
575,1299.9343872070312,1299.9458312988281,0.807,3126.0
576,1299.86572265625,1299.8771667480469,0.653,3162.0
577,1299.8542785644531,1299.86572265625,0.758,3168.0
578,1299.8313903808594,1299.8428344726562,0.795,3180.0
579,1299.7970581054688,1299.8085021972656,0.903,3198.0
580,1299.7856140136719,1299.7970581054688,0.809,3204.0
581,1299.7627258300781,1299.774169921875,0.686,3216.0
582,1299.7512817382812,1299.7627258300781,0.706,3222.0
583,1299.7398376464844,1299.7512817382812,0.786,3228.0
584,1299.7169494628906,1299.7283935546875,0.735,3240.0
585,1299.6826171875,1299.6940612792969,0.744,3258.0
586,1299.6711730957031,1299.6826171875,0.669,3264.0
587,1299.6597290039062,1299.6711730957031,0.755,3270.0
588,1299.6482849121094,1299.6597290039062,0.68,3276.0
589,1299.6253967285156,1299.6368408203125,0.712,3288.0
590,1299.6139526367188,1299.6253967285156,0.77,3294.0
591,1299.591064453125,1299.6025085449219,0.707,3306.0
592,1299.5796203613281,1299.591064453125,0.715,3312.0
593,1299.5567321777344,1299.5681762695312,0.75,3324.0
594,1299.5452880859375,1299.5567321777344,0.757,3330.0
595,1299.5338439941406,1299.5452880859375,0.649,3336.0
596,1299.4880676269531,1299.49951171875,0.556,3360.0
597,1299.407958984375,1299.4194030761719,0.687,3402.0
598,1299.2935180664062,1299.3049621582031,0.612,3462.0
599,1299.1905212402344,1299.2019653320312,0.797,3516.0
600,1299.1676330566406,1299.1790771484375,0.808,3528.0
601,1299.1447448730469,1299.1561889648438,0.533,3540.0
602,1299.1104125976562,1299.1218566894531,0.621,3558.0
603,1298.9273071289062,1298.9387512207031,0.852,3654.0
604,1298.8815307617188,1298.8929748535156,0.75,3678.0
605,1298.858642578125,1298.8700866699219,0.788,3690.0
606,1298.8243103027344,1298.8357543945312,0.747,3708.0
607,1298.7899780273438,1298.8014221191406,0.764,3726.0
608,1298.7556457519531,1298.76708984375,0.738,3744.0
609,1298.7098693847656,1298.7213134765625,0.514,3768.0
610,1298.6869812011719,1298.6984252929688,0.739,3780.0
611,1298.6640930175781,1298.675537109375,0.831,3792.0
612,1298.6183166503906,1298.6297607421875,0.856,3816.0
613,1298.5382080078125,1298.5496520996094,0.635,3858.0
614,1298.4580993652344,1298.4695434570312,0.635,3900.0
615,1298.3665466308594,1298.3779907226562,0.54,3948.0
616,1298.3551025390625,1298.3665466308594,0.794,3954.0
617,1298.3436584472656,1298.3551025390625,0.657,3960.0
618,1298.309326171875,1298.3207702636719,0.77,3978.0
619,1298.2864379882812,1298.2978820800781,0.733,3990.0
620,1298.2521057128906,1298.2635498046875,0.618,4008.0
621,1298.2063293457031,1298.2177734375,0.595,4032.0
622,1298.1948852539062,1298.2063293457031,0.785,4038.0
623,1298.1605529785156,1298.1719970703125,0.808,4056.0
624,1298.126220703125,1298.1376647949219,0.763,4074.0
625,1298.1033325195312,1298.1147766113281,0.761,4086.0
626,1298.0690002441406,1298.0804443359375,0.787,4104.0
627,1297.9888916015625,1298.0003356933594,0.517,4146.0
628,1297.9202270507812,1297.9316711425781,0.669,4182.0
629,1297.8858947753906,1297.8973388671875,0.866,4200.0
630,1297.8630065917969,1297.8744506835938,0.73,4212.0
631,1297.7943420410156,1297.8057861328125,0.751,4248.0
632,1297.7828979492188,1297.7943420410156,0.573,4254.0
633,1297.7714538574219,1297.7828979492188,0.769,4260.0
634,1297.6455688476562,1297.6570129394531,0.517,4326.0
635,1297.6341247558594,1297.6455688476562,0.783,4332.0
636,1297.5883483886719,1297.5997924804688,0.714,4356.0
637,1297.576904296875,1297.5883483886719,0.82,4362.0
638,1297.5654602050781,1297.576904296875,0.789,4368.0
639,1297.5540161132812,1297.5654602050781,0.832,4374.0
640,1297.5425720214844,1297.5540161132812,0.804,4380.0
641,1297.5311279296875,1297.5425720214844,0.769,4386.0
642,1297.5196838378906,1297.5311279296875,0.788,4392.0
643,1297.5082397460938,1297.5196838378906,0.66,4398.0
644,1297.4052429199219,1297.4166870117188,0.705,4452.0
645,1297.3251342773438,1297.3365783691406,0.65,4494.0
646,1297.30224609375,1297.3136901855469,0.782,4506.0
647,1297.2908020019531,1297.30224609375,0.838,4512.0
648,1297.2679138183594,1297.2793579101562,0.551,4524.0
649,1297.1992492675781,1297.210693359375,0.771,4560.0
650,1297.1649169921875,1297.1763610839844,0.698,4578.0
651,1297.1076965332031,1297.119140625,0.538,4608.0
652,1297.0733642578125,1297.0848083496094,0.757,4626.0
653,1297.0619201660156,1297.0733642578125,0.598,4632.0
654,1297.027587890625,1297.0390319824219,0.603,4650.0
655,1296.9017028808594,1296.9131469726562,0.762,4716.0
656,1296.8902587890625,1296.9017028808594,0.615,4722.0
657,1296.8788146972656,1296.8902587890625,0.785,4728.0
658,1296.8559265136719,1296.8673706054688,0.507,4740.0
659,1296.8215942382812,1296.8330383300781,0.701,4758.0
660,1296.8101501464844,1296.8215942382812,0.917,4764.0
661,1296.7872619628906,1296.7987060546875,0.861,4776.0
662,1296.7758178710938,1296.7872619628906,0.612,4782.0
663,1296.7071533203125,1296.7185974121094,0.814,4818.0
664,1296.6842651367188,1296.6957092285156,0.761,4830.0
665,1296.6728210449219,1296.6842651367188,0.684,4836.0
666,1296.6041564941406,1296.6156005859375,0.605,4872.0
667,1296.5927124023438,1296.6041564941406,0.749,4878.0
668,1296.56982421875,1296.5812683105469,0.696,4890.0
669,1296.5469360351562,1296.5583801269531,0.808,4902.0
670,1296.5354919433594,1296.5469360351562,0.845,4908.0
671,1296.5240478515625,1296.5354919433594,0.668,4914.0
672,1296.5126037597656,1296.5240478515625,0.86,4920.0
673,1296.5011596679688,1296.5126037597656,0.831,4926.0
674,1296.4324951171875,1296.4439392089844,0.798,4962.0
675,1296.3981628417969,1296.4096069335938,0.673,4980.0
676,1296.38671875,1296.3981628417969,0.747,4986.0
677,1287.5862121582031,1287.59765625,0.567,9600.0
678,1287.4832153320312,1287.4946594238281,0.681,9654.0
679,1287.3802185058594,1287.3916625976562,0.509,9708.0
680,1287.2772216796875,1287.2886657714844,0.679,9762.0
681,1287.1971130371094,1287.2085571289062,0.699,9804.0
682,1286.4532470703125,1286.4646911621094,0.621,10194.0
683,1286.3273620605469,1286.3388061523438,0.544,10260.0
684,1286.2701416015625,1286.2815856933594,0.826,10290.0
685,1285.9382629394531,1285.94970703125,0.662,10464.0
686,1285.8238220214844,1285.8352661132812,0.571,10524.0
687,1285.7437133789062,1285.7551574707031,0.621,10566.0
688,1285.7093811035156,1285.7208251953125,0.622,10584.0
689,1285.5262756347656,1285.5377197265625,0.703,10680.0
690,1285.491943359375,1285.5033874511719,0.636,10698.0
691,1285.4690551757812,1285.4804992675781,0.62,10710.0
692,1285.4347229003906,1285.4461669921875,0.549,10728.0
693,1285.3317260742188,1285.3431701660156,0.508,10782.0
694,1285.2516174316406,1285.2630615234375,0.537,10824.0
695,1285.1829528808594,1285.1943969726562,0.77,10860.0
696,1284.8396301269531,1284.85107421875,0.535,11040.0
697,1284.7251892089844,1284.7366333007812,0.53,11100.0
698,1284.7137451171875,1284.7251892089844,0.618,11106.0
699,1284.7023010253906,1284.7137451171875,0.538,11112.0
700,1284.6565246582031,1284.66796875,0.585,11136.0
701,1284.6450805664062,1284.6565246582031,0.512,11142.0
702,1284.5649719238281,1284.576416015625,0.658,11184.0
703,1284.5535278320312,1284.5649719238281,0.583,11190.0
704,1284.3818664550781,1284.393310546875,0.603,11280.0
705,1284.2903137207031,1284.3017578125,0.638,11328.0
706,1284.2788696289062,1284.2903137207031,0.59,11334.0
707,1284.1415405273438,1284.1529846191406,0.517,11406.0
708,1284.11865234375,1284.1300964355469,0.534,11418.0
709,1283.9469909667969,1283.9584350585938,0.542,11508.0
710,1283.75244140625,1283.7638854980469,0.576,11610.0
711,1283.3404541015625,1283.3518981933594,0.55,11826.0
712,1283.2145690917969,1283.2260131835938,0.523,11892.0
713,1283.1687927246094,1283.1802368164062,0.515,11916.0
714,1283.0657958984375,1283.0772399902344,0.556,11970.0
715,1282.9742431640625,1282.9856872558594,0.533,12018.0
716,1282.8941345214844,1282.9055786132812,0.587,12060.0
717,1282.8140258789062,1282.8254699707031,0.552,12102.0
718,1282.8025817871094,1282.8140258789062,0.559,12108.0
719,1282.4134826660156,1282.4249267578125,0.533,12312.0
720,1282.2418212890625,1282.2532653808594,0.654,12402.0
721,1282.2189331054688,1282.2303771972656,0.541,12414.0
722,1282.2074890136719,1282.2189331054688,0.554,12420.0
723,1281.9786071777344,1281.9900512695312,0.526,12540.0
724,1281.9671630859375,1281.9786071777344,0.538,12546.0
725,1281.8756103515625,1281.8870544433594,0.598,12594.0
726,1281.8183898925781,1281.829833984375,0.502,12624.0
727,1281.7840576171875,1281.7955017089844,0.531,12642.0
728,1281.73828125,1281.7497253417969,0.514,12666.0
729,1281.7268371582031,1281.73828125,0.603,12672.0
730,1281.6925048828125,1281.7039489746094,0.56,12690.0
731,1281.6581726074219,1281.6696166992188,0.555,12708.0
732,1281.6238403320312,1281.6352844238281,0.621,12726.0
733,1281.6123962402344,1281.6238403320312,0.516,12732.0
734,1281.5895080566406,1281.6009521484375,0.62,12744.0
735,1281.5666198730469,1281.5780639648438,0.525,12756.0
736,1281.5322875976562,1281.5437316894531,0.554,12774.0
737,1281.5093994140625,1281.5208435058594,0.576,12786.0
738,1281.4750671386719,1281.4865112304688,0.569,12804.0
739,1281.4292907714844,1281.4407348632812,0.527,12828.0
740,1281.4064025878906,1281.4178466796875,0.642,12840.0
741,1281.3491821289062,1281.3606262207031,0.503,12870.0
742,1281.3148498535156,1281.3262939453125,0.537,12888.0
743,1281.2461853027344,1281.2576293945312,0.597,12924.0
744,1281.2004089355469,1281.2118530273438,0.504,12948.0
745,1281.0401916503906,1281.0516357421875,0.651,13032.0
746,1281.0173034667969,1281.0287475585938,0.629,13044.0
747,1280.9257507324219,1280.9371948242188,0.588,13092.0
748,1280.8685302734375,1280.8799743652344,0.554,13122.0
749,1280.731201171875,1280.7426452636719,0.518,13194.0
750,1280.6053161621094,1280.6167602539062,0.535,13260.0
751,1280.5366516113281,1280.548095703125,0.526,13296.0
752,1280.4222106933594,1280.4336547851562,0.515,13356.0
753,1280.3993225097656,1280.4107666015625,0.625,13368.0
754,1280.3878784179688,1280.3993225097656,0.51,13374.0
755,1280.3421020507812,1280.3535461425781,0.601,13398.0
756,1280.3192138671875,1280.3306579589844,0.652,13410.0
757,1280.3077697753906,1280.3192138671875,0.643,13416.0
758,1280.2391052246094,1280.2505493164062,0.637,13452.0
759,1280.2162170410156,1280.2276611328125,0.599,13464.0
760,1280.2047729492188,1280.2162170410156,0.564,13470.0
761,1280.181884765625,1280.1933288574219,0.56,13482.0
762,1280.1132202148438,1280.1246643066406,0.621,13518.0
763,1280.1017761230469,1280.1132202148438,0.512,13524.0
764,1280.0788879394531,1280.09033203125,0.524,13536.0
765,1280.0674438476562,1280.0788879394531,0.521,13542.0
766,1279.9758911132812,1279.9873352050781,0.623,13590.0
767,1279.9530029296875,1279.9644470214844,0.602,13602.0
768,1279.8271179199219,1279.8385620117188,0.531,13668.0
769,1279.815673828125,1279.8271179199219,0.61,13674.0
770,1279.7584533691406,1279.7698974609375,0.61,13704.0
771,1279.7126770019531,1279.72412109375,0.572,13728.0
772,1279.632568359375,1279.6440124511719,0.677,13770.0
773,1279.6211242675781,1279.632568359375,0.611,13776.0
774,1279.5753479003906,1279.5867919921875,0.506,13800.0
775,1279.5639038085938,1279.5753479003906,0.535,13806.0
776,1279.4952392578125,1279.5066833496094,0.525,13842.0
777,1279.4609069824219,1279.4723510742188,0.558,13860.0
778,1279.3464660644531,1279.35791015625,0.54,13920.0
779,1279.3006896972656,1279.3121337890625,0.527,13944.0
780,1279.1862487792969,1279.1976928710938,0.624,14004.0
781,1279.1290283203125,1279.1404724121094,0.591,14034.0
782,1278.99169921875,1279.0031433105469,0.505,14106.0
783,1278.8314819335938,1278.8429260253906,0.602,14190.0
784,1276.8173217773438,1276.8287658691406,0.525,15246.0
785,1276.5655517578125,1276.5769958496094,0.507,15378.0
786,1275.8216857910156,1275.8331298828125,0.571,15768.0
787,1275.7644653320312,1275.7759094238281,0.769,15798.0
788,1275.7301330566406,1275.7415771484375,0.807,15816.0
789,1275.7186889648438,1275.7301330566406,0.846,15822.0
790,1275.6729125976562,1275.6843566894531,0.845,15846.0
791,1275.6614685058594,1275.6729125976562,0.74,15852.0
792,1275.6385803222656,1275.6500244140625,0.625,15864.0
793,1275.604248046875,1275.6156921386719,0.669,15882.0
794,1275.5813598632812,1275.5928039550781,0.757,15894.0
795,1275.5470275878906,1275.5584716796875,0.839,15912.0
796,1275.4783630371094,1275.4898071289062,0.791,15948.0
797,1275.4440307617188,1275.4554748535156,0.64,15966.0
798,1275.4325866699219,1275.4440307617188,0.885,15972.0
799,1275.3982543945312,1275.4096984863281,0.749,15990.0
800,1275.3753662109375,1275.3868103027344,0.721,16002.0
801,1275.3639221191406,1275.3753662109375,0.833,16008.0
802,1275.3410339355469,1275.3524780273438,0.895,16020.0
803,1275.2952575683594,1275.3067016601562,0.67,16044.0
804,1275.2838134765625,1275.2952575683594,0.742,16050.0
805,1275.2723693847656,1275.2838134765625,0.683,16056.0
806,1275.1693725585938,1275.1808166503906,0.85,16110.0
807,1275.1350402832031,1275.146484375,0.918,16128.0
808,1275.1235961914062,1275.1350402832031,0.894,16134.0
809,1275.1121520996094,1275.1235961914062,0.639,16140.0
810,1275.0434875488281,1275.054931640625,0.898,16176.0
811,1275.0320434570312,1275.0434875488281,0.642,16182.0
812,1274.9977111816406,1275.0091552734375,0.684,16200.0
813,1274.9748229980469,1274.9862670898438,0.795,16212.0
814,1274.9519348144531,1274.96337890625,0.692,16224.0
815,1274.9290466308594,1274.9404907226562,0.644,16236.0
816,1274.9061584472656,1274.9176025390625,0.552,16248.0
817,1274.8947143554688,1274.9061584472656,0.582,16254.0
818,1274.8603820800781,1274.871826171875,0.721,16272.0
819,1274.8489379882812,1274.8603820800781,0.903,16278.0
820,1274.8374938964844,1274.8489379882812,0.88,16284.0
821,1274.8031616210938,1274.8146057128906,0.687,16302.0
822,1274.7917175292969,1274.8031616210938,0.915,16308.0
823,1274.7573852539062,1274.7688293457031,0.655,16326.0
824,1274.7116088867188,1274.7230529785156,0.59,16350.0
825,1274.688720703125,1274.7001647949219,0.811,16362.0
826,1274.5399475097656,1274.5513916015625,0.677,16440.0
827,1274.4598388671875,1274.4712829589844,0.801,16482.0
828,1274.322509765625,1274.3339538574219,0.75,16554.0
829,1274.2996215820312,1274.3110656738281,0.724,16566.0
830,1274.2881774902344,1274.2996215820312,0.8,16572.0
831,1274.2767333984375,1274.2881774902344,0.783,16578.0
832,1274.2652893066406,1274.2767333984375,0.768,16584.0
833,1274.2538452148438,1274.2652893066406,0.888,16590.0
834,1274.2080688476562,1274.2195129394531,0.682,16614.0
835,1274.1966247558594,1274.2080688476562,0.567,16620.0
836,1274.1851806640625,1274.1966247558594,0.761,16626.0
837,1274.1737365722656,1274.1851806640625,0.867,16632.0
838,1274.1622924804688,1274.1737365722656,0.716,16638.0
839,1274.139404296875,1274.1508483886719,0.633,16650.0
840,1274.1050720214844,1274.1165161132812,0.551,16668.0
841,1274.0707397460938,1274.0821838378906,0.778,16686.0
842,1274.0478515625,1274.0592956542969,0.737,16698.0
843,1273.9334106445312,1273.9448547363281,0.9,16758.0
844,1273.8761901855469,1273.8876342773438,0.85,16788.0
845,1273.86474609375,1273.8761901855469,0.595,16794.0
846,1273.8533020019531,1273.86474609375,0.822,16800.0
847,1273.8189697265625,1273.8304138183594,0.644,16818.0
848,1273.8075256347656,1273.8189697265625,0.758,16824.0
849,1273.7503051757812,1273.7617492675781,0.801,16854.0
850,1273.7159729003906,1273.7274169921875,0.927,16872.0
851,1273.6930847167969,1273.7045288085938,0.873,16884.0
852,1273.681640625,1273.6930847167969,0.871,16890.0
853,1273.6587524414062,1273.6701965332031,0.644,16902.0
854,1273.6015319824219,1273.6129760742188,0.679,16932.0
855,1273.590087890625,1273.6015319824219,0.672,16938.0
856,1273.5786437988281,1273.590087890625,0.883,16944.0
857,1273.5671997070312,1273.5786437988281,0.631,16950.0
858,1273.5557556152344,1273.5671997070312,0.669,16956.0
859,1273.5328674316406,1273.5443115234375,0.846,16968.0
860,1273.49853515625,1273.5099792480469,0.793,16986.0
861,1273.4756469726562,1273.4870910644531,0.514,16998.0
862,1273.4642028808594,1273.4756469726562,0.692,17004.0
863,1273.4413146972656,1273.4527587890625,0.731,17016.0
864,1273.406982421875,1273.4184265136719,0.638,17034.0
865,1273.3840942382812,1273.3955383300781,0.862,17046.0
866,1273.3383178710938,1273.3497619628906,0.789,17070.0
867,1273.3154296875,1273.3268737792969,0.686,17082.0
868,1273.2582092285156,1273.2696533203125,0.726,17112.0
869,1273.2353210449219,1273.2467651367188,0.884,17124.0
870,1273.2124328613281,1273.223876953125,0.744,17136.0
871,1273.1094360351562,1273.1208801269531,0.743,17190.0
872,1273.0979919433594,1273.1094360351562,0.656,17196.0
873,1273.0865478515625,1273.0979919433594,0.618,17202.0
874,1273.0636596679688,1273.0751037597656,0.836,17214.0
875,1273.0522155761719,1273.0636596679688,0.818,17220.0
876,1273.0178833007812,1273.0293273925781,0.593,17238.0
877,1273.0064392089844,1273.0178833007812,0.795,17244.0
878,1272.94921875,1272.9606628417969,0.839,17274.0
879,1260.3721618652344,1260.3836059570312,0.559,23868.0
880,1259.7770690917969,1259.7885131835938,0.576,24180.0
881,1258.575439453125,1258.5868835449219,0.517,24810.0
882,1258.2435607910156,1258.2550048828125,0.941,24984.0
883,1257.843017578125,1257.8544616699219,0.882,25194.0
884,1257.0762634277344,1257.0877075195312,0.909,25596.0
885,1256.6299438476562,1256.6413879394531,0.912,25830.0
886,1256.3095092773438,1256.3209533691406,0.851,25998.0
887,1256.2408447265625,1256.2522888183594,0.882,26034.0
888,1255.4969787597656,1255.5084228515625,0.874,26424.0
889,1255.4168701171875,1255.4283142089844,0.751,26466.0
890,1255.0392150878906,1255.0506591796875,0.563,26664.0
891,1255.0277709960938,1255.0392150878906,0.57,26670.0
892,1254.638671875,1254.6501159667969,0.524,26874.0
893,1253.3912658691406,1253.4027099609375,0.559,27528.0
894,1253.3683776855469,1253.3798217773438,0.614,27540.0
895,1252.8190612792969,1252.8305053710938,0.531,27828.0
896,1252.6588439941406,1252.6702880859375,0.523,27912.0
897,1252.4185180664062,1252.4299621582031,0.747,28038.0
898,1252.2468566894531,1252.25830078125,0.611,28128.0
899,1252.2125244140625,1252.2239685058594,0.609,28146.0
900,1252.166748046875,1252.1781921386719,0.607,28170.0
901,1252.1209716796875,1252.1324157714844,0.583,28194.0
902,1252.0980834960938,1252.1095275878906,0.582,28206.0
903,1252.0751953125,1252.0866394042969,0.508,28218.0
904,1252.0637512207031,1252.0751953125,0.589,28224.0
905,1252.0523071289062,1252.0637512207031,0.506,28230.0
906,1251.9721984863281,1251.983642578125,0.51,28272.0
907,1251.9035339355469,1251.9149780273438,0.625,28308.0
908,1251.8806457519531,1251.89208984375,0.578,28320.0
909,1251.800537109375,1251.8119812011719,0.553,28362.0
910,1251.7318725585938,1251.7433166503906,0.61,28398.0
911,1251.6288757324219,1251.6403198242188,0.523,28452.0
912,1251.6059875488281,1251.617431640625,0.532,28464.0
913,1251.5029907226562,1251.5144348144531,0.533,28518.0
914,1251.3084411621094,1251.3198852539062,0.545,28620.0
915,1251.2626647949219,1251.2741088867188,0.556,28644.0
916,1251.251220703125,1251.2626647949219,0.639,28650.0
917,1251.2054443359375,1251.2168884277344,0.525,28674.0
918,1251.1367797851562,1251.1482238769531,0.617,28710.0
919,1251.0910034179688,1251.1024475097656,0.602,28734.0
920,1251.068115234375,1251.0795593261719,0.595,28746.0
921,1251.0566711425781,1251.068115234375,0.675,28752.0
922,1251.0452270507812,1251.0566711425781,0.616,28758.0
923,1250.9193420410156,1250.9307861328125,0.522,28824.0
924,1250.9078979492188,1250.9193420410156,0.522,28830.0
925,1250.7476806640625,1250.7591247558594,0.502,28914.0
926,1250.7362365722656,1250.7476806640625,0.556,28920.0
927,1250.7133483886719,1250.7247924804688,0.65,28932.0
928,1250.6217956542969,1250.6332397460938,0.514,28980.0
929,1250.5989074707031,1250.6103515625,0.548,28992.0
930,1250.5645751953125,1250.5760192871094,0.513,29010.0
931,1250.518798828125,1250.5302429199219,0.533,29034.0
932,1250.4615783691406,1250.4730224609375,0.538,29064.0
933,1250.4158020019531,1250.42724609375,0.647,29088.0
934,1250.335693359375,1250.3471374511719,0.656,29130.0
935,1250.2899169921875,1250.3013610839844,0.817,29154.0
936,1250.2326965332031,1250.244140625,0.683,29184.0
937,1250.1754760742188,1250.1869201660156,0.519,29214.0
938,1250.1640319824219,1250.1754760742188,0.504,29220.0
939,1250.152587890625,1250.1640319824219,0.596,29226.0
940,1250.1411437988281,1250.152587890625,0.588,29232.0
941,1250.1182556152344,1250.1296997070312,0.621,29244.0
942,1250.0038146972656,1250.0152587890625,0.574,29304.0
943,1249.9923706054688,1250.0038146972656,0.845,29310.0
944,1249.969482421875,1249.9809265136719,0.609,29322.0
945,1249.8779296875,1249.8893737792969,0.776,29370.0
946,1249.8321533203125,1249.8435974121094,0.599,29394.0
947,1249.8207092285156,1249.8321533203125,0.517,29400.0
948,1249.7520446777344,1249.7634887695312,0.611,29436.0
949,1249.7291564941406,1249.7406005859375,0.55,29448.0
950,1361.9499206542969,1361.9613647460938,0.723,180.0
951,1353.4698486328125,1353.4812927246094,0.729,4626.0
952,1352.9319763183594,1352.9434204101562,0.662,4908.0
953,1349.5674133300781,1349.578857421875,0.875,6672.0
954,1348.9952087402344,1349.0066528320312,0.709,6972.0
955,1348.9837646484375,1348.9952087402344,0.746,6978.0
956,1348.663330078125,1348.6747741699219,0.778,7146.0
957,1347.65625,1347.6676940917969,0.861,7674.0
958,1346.4088439941406,1346.4202880859375,0.589,8328.0
959,1346.0884094238281,1346.099853515625,0.658,8496.0
960,1345.8938598632812,1345.9053039550781,0.723,8598.0
961,1343.7767028808594,1343.7881469726562,0.634,9708.0
962,1341.1903381347656,1341.2017822265625,0.548,11064.0
963,1340.423583984375,1340.4350280761719,0.647,11466.0
964,1340.14892578125,1340.1603698730469,0.633,11610.0
965,1338.8442993164062,1338.8557434082031,0.658,12294.0
966,1337.860107421875,1337.8715515136719,0.76,12810.0
967,1337.310791015625,1337.3222351074219,0.646,13098.0
968,1336.4295959472656,1336.4410400390625,0.788,13560.0
969,1335.9947204589844,1336.0061645507812,0.538,13788.0
970,1334.6214294433594,1334.6328735351562,0.604,14508.0
971,1333.9462280273438,1333.9576721191406,0.824,14862.0
972,1333.5342407226562,1333.5456848144531,0.574,15078.0
973,1332.7217102050781,1332.733154296875,0.65,15504.0
974,1329.0596008300781,1329.071044921875,0.701,17424.0
