,start_freq,end_freq,probability,index
974,1575.164794921875,1575.1762390136719,0.582,6666.0
975,1575.1419067382812,1575.1533508300781,0.631,6678.0
976,1575.1075744628906,1575.1190185546875,0.524,6696.0
977,1575.0846862792969,1575.0961303710938,0.701,6708.0
978,1575.0732421875,1575.0846862792969,0.598,6714.0
979,1575.0503540039062,1575.0617980957031,0.653,6726.0
980,1575.0389099121094,1575.0503540039062,0.577,6732.0
981,1575.0274658203125,1575.0389099121094,0.568,6738.0
982,1575.0160217285156,1575.0274658203125,0.583,6744.0
983,1574.981689453125,1574.9931335449219,0.645,6762.0
984,1574.9588012695312,1574.9702453613281,0.565,6774.0
985,1574.9359130859375,1574.9473571777344,0.548,6786.0
986,1574.9244689941406,1574.9359130859375,0.597,6792.0
987,1574.9130249023438,1574.9244689941406,0.554,6798.0
988,1574.9015808105469,1574.9130249023438,0.525,6804.0
989,1574.89013671875,1574.9015808105469,0.533,6810.0
990,1574.8786926269531,1574.89013671875,0.773,6816.0
991,1574.8672485351562,1574.8786926269531,0.577,6822.0
992,1574.8329162597656,1574.8443603515625,0.798,6840.0
993,1574.8214721679688,1574.8329162597656,0.576,6846.0
994,1574.798583984375,1574.8100280761719,0.552,6858.0
995,1574.7871398925781,1574.798583984375,0.653,6864.0
996,1574.7756958007812,1574.7871398925781,0.863,6870.0
997,1574.7642517089844,1574.7756958007812,0.559,6876.0
998,1574.7413635253906,1574.7528076171875,0.545,6888.0
999,1574.7299194335938,1574.7413635253906,0.697,6894.0
1000,1574.7184753417969,1574.7299194335938,0.544,6900.0
1001,1574.6955871582031,1574.70703125,0.561,6912.0
1002,1574.6841430664062,1574.6955871582031,0.54,6918.0
1003,1574.6726989746094,1574.6841430664062,0.583,6924.0
1004,1574.6612548828125,1574.6726989746094,0.551,6930.0
1005,1574.6498107910156,1574.6612548828125,0.575,6936.0
1006,1574.6383666992188,1574.6498107910156,0.517,6942.0
1007,1574.615478515625,1574.6269226074219,0.605,6954.0
1008,1574.6040344238281,1574.615478515625,0.621,6960.0
1009,1574.5925903320312,1574.6040344238281,0.667,6966.0
1010,1574.5811462402344,1574.5925903320312,0.598,6972.0
1011,1574.5582580566406,1574.5697021484375,0.663,6984.0
1012,1574.5468139648438,1574.5582580566406,0.648,6990.0
1013,1574.5353698730469,1574.5468139648438,0.557,6996.0
1014,1574.52392578125,1574.5353698730469,0.665,7002.0
1015,1574.5124816894531,1574.52392578125,0.603,7008.0
1016,1574.5010375976562,1574.5124816894531,0.515,7014.0
1017,1574.4781494140625,1574.4895935058594,0.538,7026.0
1018,1574.4667053222656,1574.4781494140625,0.661,7032.0
1019,1574.4552612304688,1574.4667053222656,0.536,7038.0
1020,1574.4438171386719,1574.4552612304688,0.571,7044.0
1021,1574.432373046875,1574.4438171386719,0.691,7050.0
1022,1574.4209289550781,1574.432373046875,0.578,7056.0
1023,1574.4094848632812,1574.4209289550781,0.554,7062.0
1024,1574.3980407714844,1574.4094848632812,0.633,7068.0
1025,1574.3751525878906,1574.3865966796875,0.588,7080.0
1026,1574.3637084960938,1574.3751525878906,0.659,7086.0
1027,1574.3522644042969,1574.3637084960938,0.573,7092.0
1028,1574.3408203125,1574.3522644042969,0.559,7098.0
1029,1574.3293762207031,1574.3408203125,0.608,7104.0
1030,1574.3064880371094,1574.3179321289062,0.554,7116.0
1031,1574.2950439453125,1574.3064880371094,0.605,7122.0
1032,1574.2835998535156,1574.2950439453125,0.549,7128.0
1033,1574.2721557617188,1574.2835998535156,0.538,7134.0
1034,1574.2607116699219,1574.2721557617188,0.534,7140.0
1035,1574.249267578125,1574.2607116699219,0.599,7146.0
1036,1574.2378234863281,1574.249267578125,0.541,7152.0
1037,1574.2034912109375,1574.2149353027344,0.502,7170.0
1038,1574.1806030273438,1574.1920471191406,0.574,7182.0
1039,1574.1691589355469,1574.1806030273438,0.521,7188.0
1040,1574.1348266601562,1574.1462707519531,0.523,7206.0
1041,1574.1119384765625,1574.1233825683594,0.519,7218.0
1042,1574.1004943847656,1574.1119384765625,0.581,7224.0
1043,1574.0890502929688,1574.1004943847656,0.564,7230.0
1044,1574.0776062011719,1574.0890502929688,0.594,7236.0
1045,1574.066162109375,1574.0776062011719,0.541,7242.0
1046,1574.0089416503906,1574.0203857421875,0.52,7272.0
1047,1573.9974975585938,1574.0089416503906,0.508,7278.0
1048,1573.9288330078125,1573.9402770996094,0.551,7314.0
1049,1573.9059448242188,1573.9173889160156,0.514,7326.0
1050,1573.8143920898438,1573.8258361816406,0.522,7374.0
1051,1573.7228393554688,1573.7342834472656,0.511,7422.0
1052,1573.1620788574219,1573.1735229492188,0.522,7716.0
1053,1573.0705261230469,1573.0819702148438,0.541,7764.0
1054,1572.8416442871094,1572.8530883789062,0.548,7884.0
1055,1572.8073120117188,1572.8187561035156,0.504,7902.0
1056,1572.7958679199219,1572.8073120117188,0.516,7908.0
1057,1572.784423828125,1572.7958679199219,0.586,7914.0
1058,1572.7043151855469,1572.7157592773438,0.516,7956.0
1059,1572.69287109375,1572.7043151855469,0.506,7962.0
1060,1572.6814270019531,1572.69287109375,0.559,7968.0
1061,1572.6699829101562,1572.6814270019531,0.548,7974.0
1062,1572.6470947265625,1572.6585388183594,0.511,7986.0
1063,1572.6356506347656,1572.6470947265625,0.511,7992.0
1064,1572.601318359375,1572.6127624511719,0.57,8010.0
1065,1572.5784301757812,1572.5898742675781,0.579,8022.0
1066,1572.5669860839844,1572.5784301757812,0.553,8028.0
1067,1572.5326538085938,1572.5440979003906,0.559,8046.0
1068,1572.4868774414062,1572.4983215332031,0.55,8070.0
1069,1572.4754333496094,1572.4868774414062,0.507,8076.0
1070,1572.3953247070312,1572.4067687988281,0.571,8118.0
1071,1572.3609924316406,1572.3724365234375,0.546,8136.0
1072,1572.3495483398438,1572.3609924316406,0.543,8142.0
1073,1572.3037719726562,1572.3152160644531,0.517,8166.0
1074,1572.2808837890625,1572.2923278808594,0.529,8178.0
1075,1572.235107421875,1572.2465515136719,0.53,8202.0
1076,1572.2236633300781,1572.235107421875,0.545,8208.0
1077,1572.1664428710938,1572.1778869628906,0.543,8238.0
1078,1572.1206665039062,1572.1321105957031,0.513,8262.0
1079,1572.0977783203125,1572.1092224121094,0.511,8274.0
1080,1572.0748901367188,1572.0863342285156,0.585,8286.0
1081,1572.0634460449219,1572.0748901367188,0.539,8292.0
1082,1571.9833374023438,1571.9947814941406,0.509,8334.0
1083,1571.96044921875,1571.9718933105469,0.509,8346.0
1084,1571.9032287597656,1571.9146728515625,0.511,8376.0
1085,1571.8917846679688,1571.9032287597656,0.553,8382.0
1086,1571.868896484375,1571.8803405761719,0.523,8394.0
1087,1571.8574523925781,1571.868896484375,0.563,8400.0
1088,1571.8460083007812,1571.8574523925781,0.566,8406.0
1089,1571.8345642089844,1571.8460083007812,0.531,8412.0
1090,1571.8116760253906,1571.8231201171875,0.549,8424.0
1091,1571.8002319335938,1571.8116760253906,0.888,8430.0
1092,1571.7887878417969,1571.8002319335938,0.633,8436.0
1093,1571.6514587402344,1571.6629028320312,0.502,8508.0
1094,1571.6285705566406,1571.6400146484375,0.575,8520.0
1095,1571.0334777832031,1571.044921875,0.587,8832.0
1096,1570.9304809570312,1570.9419250488281,0.54,8886.0
1097,1570.8847045898438,1570.8961486816406,0.519,8910.0
1098,1570.8045959472656,1570.8160400390625,0.515,8952.0
1099,1570.7588195800781,1570.770263671875,0.537,8976.0
1100,1570.7244873046875,1570.7359313964844,0.597,8994.0
1101,1570.7130432128906,1570.7244873046875,0.545,9000.0
1102,1570.6672668457031,1570.6787109375,0.549,9024.0
1103,1570.6214904785156,1570.6329345703125,0.531,9048.0
1104,1570.6100463867188,1570.6214904785156,0.538,9054.0
1105,1570.5757141113281,1570.587158203125,0.547,9072.0
1106,1570.5642700195312,1570.5757141113281,0.526,9078.0
1107,1570.5528259277344,1570.5642700195312,0.508,9084.0
1108,1570.4841613769531,1570.49560546875,0.513,9120.0
1109,1570.4498291015625,1570.4612731933594,0.507,9138.0
1110,1570.4269409179688,1570.4383850097656,0.548,9150.0
1111,1570.4154968261719,1570.4269409179688,0.543,9156.0
1112,1570.3582763671875,1570.3697204589844,0.501,9186.0
1113,1570.3239440917969,1570.3353881835938,0.571,9204.0
1114,1570.2896118164062,1570.3010559082031,0.511,9222.0
1115,1570.2323913574219,1570.2438354492188,0.52,9252.0
1116,1569.671630859375,1569.6830749511719,0.512,9546.0
1117,1569.6487426757812,1569.6601867675781,0.545,9558.0
1118,1569.6372985839844,1569.6487426757812,0.509,9564.0
1119,1569.6144104003906,1569.6258544921875,0.524,9576.0
1120,1569.5686340332031,1569.580078125,0.533,9600.0
1121,1569.5457458496094,1569.5571899414062,0.545,9612.0
1122,1569.5343017578125,1569.5457458496094,0.524,9618.0
1123,1569.488525390625,1569.4999694824219,0.558,9642.0
1124,1569.4198608398438,1569.4313049316406,0.576,9678.0
1125,1569.4084167480469,1569.4198608398438,0.533,9684.0
1126,1569.3626403808594,1569.3740844726562,0.504,9708.0
1127,1569.3511962890625,1569.3626403808594,0.506,9714.0
1128,1569.3397521972656,1569.3511962890625,0.513,9720.0
1129,1569.3168640136719,1569.3283081054688,0.534,9732.0
1130,1569.2939758300781,1569.305419921875,0.504,9744.0
1131,1569.2825317382812,1569.2939758300781,0.562,9750.0
1132,1569.2138671875,1569.2253112792969,0.514,9786.0
1133,1569.1566467285156,1569.1680908203125,0.531,9816.0
1134,1569.1337585449219,1569.1452026367188,0.504,9828.0
1135,1569.0879821777344,1569.0994262695312,0.54,9852.0
1136,1569.0650939941406,1569.0765380859375,0.552,9864.0
1137,1568.9964294433594,1569.0078735351562,0.554,9900.0
1138,1568.9735412597656,1568.9849853515625,0.505,9912.0
1139,1568.9620971679688,1568.9735412597656,0.501,9918.0
1140,1568.9506530761719,1568.9620971679688,0.526,9924.0
1141,1568.9163208007812,1568.9277648925781,0.515,9942.0
1142,1568.8591003417969,1568.8705444335938,0.51,9972.0
1143,1568.1610107421875,1568.1724548339844,0.517,10338.0
1144,1568.1266784667969,1568.1381225585938,0.512,10356.0
1145,1568.0351257324219,1568.0465698242188,0.517,10404.0
1146,1567.6002502441406,1567.6116943359375,0.605,10632.0
1147,1564.6247863769531,1564.63623046875,0.518,12192.0
1148,1564.178466796875,1564.1899108886719,0.584,12426.0
1149,1562.9310607910156,1562.9425048828125,0.572,13080.0
1150,1562.8852844238281,1562.896728515625,0.582,13104.0
1151,1561.8667602539062,1561.8782043457031,0.65,13638.0
1152,1561.8209838867188,1561.8324279785156,0.728,13662.0
1153,1560.3561401367188,1560.3675842285156,0.602,14430.0
1154,1559.8526000976562,1559.8640441894531,0.501,14694.0
1155,1559.4749450683594,1559.4863891601562,0.504,14892.0
1156,1559.4520568847656,1559.4635009765625,0.524,14904.0
1157,1559.417724609375,1559.4291687011719,0.542,14922.0
1158,1559.2231750488281,1559.234619140625,0.525,15024.0
1159,1559.0057373046875,1559.0171813964844,0.575,15138.0
1160,1558.7539672851562,1558.7654113769531,0.525,15270.0
1161,1558.5594177246094,1558.5708618164062,0.648,15372.0
1162,1558.04443359375,1558.0558776855469,0.617,15642.0
1163,1557.9414367675781,1557.952880859375,0.661,15696.0
1164,1557.67822265625,1557.6896667480469,0.513,15834.0
1165,1557.3463439941406,1557.3577880859375,0.647,16008.0
1166,1557.31201171875,1557.3234558105469,0.598,16026.0
1167,1556.57958984375,1556.5910339355469,0.513,16410.0
1168,1556.4651489257812,1556.4765930175781,0.594,16470.0
1169,1556.4308166503906,1556.4422607421875,0.533,16488.0
1170,1555.9959411621094,1556.0073852539062,0.586,16716.0
1171,1555.9158325195312,1555.9272766113281,0.599,16758.0
1172,1555.6182861328125,1555.6297302246094,0.539,16914.0
1173,1555.5953979492188,1555.6068420410156,0.8,16926.0
1174,1554.8744201660156,1554.8858642578125,0.545,17304.0
1175,1554.7142028808594,1554.7256469726562,0.606,17388.0
1176,1554.6340942382812,1554.6455383300781,0.504,17430.0
1177,1554.5883178710938,1554.5997619628906,0.567,17454.0
1178,1554.2793273925781,1554.290771484375,0.548,17616.0
1179,1552.2994995117188,1552.3109436035156,0.504,18654.0
1180,1551.177978515625,1551.1894226074219,0.65,19242.0
1181,1551.1665344238281,1551.177978515625,0.555,19248.0
1182,1550.5828857421875,1550.5943298339844,0.543,19554.0
1183,1550.5485534667969,1550.5599975585938,0.7,19572.0
1184,1550.1480102539062,1550.1594543457031,0.526,19782.0
1185,1550.1136779785156,1550.1251220703125,0.743,19800.0
1186,1549.6673583984375,1549.6788024902344,0.524,20034.0
1187,1549.4270324707031,1549.4384765625,0.516,20160.0
1188,1549.3354797363281,1549.346923828125,0.582,20208.0
1189,1549.2782592773438,1549.2897033691406,0.531,20238.0
1190,1549.2668151855469,1549.2782592773438,0.713,20244.0
1191,1549.2324829101562,1549.2439270019531,0.555,20262.0
1192,1548.8319396972656,1548.8433837890625,0.745,20472.0
1193,1548.797607421875,1548.8090515136719,0.749,20490.0
1194,1548.6717224121094,1548.6831665039062,0.502,20556.0
1195,1547.9736328125,1547.9850769042969,0.572,20922.0
1196,1547.5845336914062,1547.5959777832031,0.567,21126.0
1197,1547.5502014160156,1547.5616455078125,0.577,21144.0
1198,1547.4815368652344,1547.4929809570312,0.548,21180.0
1199,1547.3670959472656,1547.3785400390625,0.613,21240.0
1200,1547.3556518554688,1547.3670959472656,0.821,21246.0
1201,1547.3442077636719,1547.3556518554688,0.57,21252.0
1202,1547.332763671875,1547.3442077636719,0.756,21258.0
1203,1547.3213195800781,1547.332763671875,0.846,21264.0
1204,1547.3098754882812,1547.3213195800781,0.877,21270.0
1205,1547.2984313964844,1547.3098754882812,0.647,21276.0
1206,1547.2869873046875,1547.2984313964844,0.824,21282.0
1207,1547.2755432128906,1547.2869873046875,0.885,21288.0
1208,1547.2640991210938,1547.2755432128906,0.907,21294.0
1209,1547.2526550292969,1547.2640991210938,0.808,21300.0
1210,1547.2412109375,1547.2526550292969,0.602,21306.0
1211,1547.2297668457031,1547.2412109375,0.811,21312.0
1212,1547.2068786621094,1547.2183227539062,0.531,21324.0
1213,1546.69189453125,1546.7033386230469,0.56,21594.0
1214,1546.051025390625,1546.0624694824219,0.504,21930.0
1215,1545.6275939941406,1545.6390380859375,0.69,22152.0
1216,1545.2957153320312,1545.3071594238281,0.869,22326.0
1217,1545.1927185058594,1545.2041625976562,0.668,22380.0
1218,1545.1011657714844,1545.1126098632812,0.565,22428.0
1219,1545.0897216796875,1545.1011657714844,0.694,22434.0
1220,1545.0439453125,1545.0553894042969,0.549,22458.0
1221,1544.3572998046875,1544.3687438964844,0.515,22818.0
1222,1544.0711975097656,1544.0826416015625,0.567,22968.0
1223,1544.0483093261719,1544.0597534179688,0.957,22980.0
1224,1544.036865234375,1544.0483093261719,0.538,22986.0
1225,1543.0526733398438,1543.0641174316406,0.681,23502.0
1226,1542.9267883300781,1542.938232421875,0.678,23568.0
1227,1541.9425964355469,1541.9540405273438,0.685,24084.0
1228,1541.8853759765625,1541.8968200683594,0.622,24114.0
1229,1541.8624877929688,1541.8739318847656,0.533,24126.0
1230,1541.8510437011719,1541.8624877929688,0.525,24132.0
1231,1541.7251586914062,1541.7366027832031,0.6,24198.0
1232,1541.4505004882812,1541.4619445800781,0.658,24342.0
1233,1541.0385131835938,1541.0499572753906,0.741,24558.0
1234,1540.5349731445312,1540.5464172363281,0.588,24822.0
1235,1540.3289794921875,1540.3404235839844,0.684,24930.0
1236,1540.2717590332031,1540.283203125,0.689,24960.0
1237,1540.1458740234375,1540.1573181152344,0.881,25026.0
1238,1539.825439453125,1539.8368835449219,0.636,25194.0
1239,1539.7796630859375,1539.7911071777344,0.541,25218.0
1240,1539.6881103515625,1539.6995544433594,0.649,25266.0
1241,1539.5622253417969,1539.5736694335938,0.532,25332.0
1242,1539.2074584960938,1539.2189025878906,0.505,25518.0
1243,1539.1845703125,1539.1960144042969,0.603,25530.0
1244,1538.7725830078125,1538.7840270996094,0.649,25746.0
1245,1538.543701171875,1538.5551452636719,0.611,25866.0
1246,1536.0832214355469,1536.0946655273438,0.599,27156.0
1247,1535.9001159667969,1535.9115600585938,0.678,27252.0
1248,1535.8772277832031,1535.888671875,0.727,27264.0
1249,1535.7742309570312,1535.7856750488281,0.537,27318.0
1250,1535.7513427734375,1535.7627868652344,0.55,27330.0
1251,1535.70556640625,1535.7170104980469,0.856,27354.0
1252,1535.6826782226562,1535.6941223144531,0.522,27366.0
1253,1535.6369018554688,1535.6483459472656,0.782,27390.0
1254,1535.6254577636719,1535.6369018554688,0.562,27396.0
1255,1535.5224609375,1535.5339050292969,0.876,27450.0
1256,1534.5840454101562,1534.5954895019531,0.512,27942.0
1257,1533.5426330566406,1533.5540771484375,0.544,28488.0
1258,1641.9410705566406,1641.9525146484375,0.529,1224.0
1259,1638.7825012207031,1638.7939453125,0.738,2880.0
1260,1637.4092102050781,1637.420654296875,0.535,3600.0
1261,1631.7100524902344,1631.7214965820312,0.509,6588.0
1262,1631.378173828125,1631.3896179199219,0.707,6762.0
1263,1628.0479431152344,1628.0593872070312,0.668,8508.0
1264,1628.0250549316406,1628.0364990234375,0.897,8520.0
1265,1627.9792785644531,1627.99072265625,0.554,8544.0
1266,1627.9678344726562,1627.9792785644531,0.655,8550.0
1267,1627.9563903808594,1627.9678344726562,0.899,8556.0
1268,1627.9106140136719,1627.9220581054688,0.646,8580.0
1269,1627.1781921386719,1627.1896362304688,0.556,8964.0
1270,1627.1324157714844,1627.1438598632812,0.66,8988.0
1271,1627.1095275878906,1627.1209716796875,0.7,9000.0
1272,1627.0408630371094,1627.0523071289062,0.759,9036.0
1273,1627.0294189453125,1627.0408630371094,0.701,9042.0
1274,1627.0065307617188,1627.0179748535156,0.784,9054.0
1275,1626.983642578125,1626.9950866699219,0.594,9066.0
1276,1626.9607543945312,1626.9721984863281,0.65,9078.0
1277,1626.9149780273438,1626.9264221191406,0.514,9102.0
1278,1626.9035339355469,1626.9149780273438,0.622,9108.0
1279,1626.8348693847656,1626.8463134765625,0.545,9144.0
1280,1626.8234252929688,1626.8348693847656,0.774,9150.0
1281,1626.4572143554688,1626.4686584472656,0.516,9342.0
1282,1626.2969970703125,1626.3084411621094,0.526,9426.0
1283,1626.2855529785156,1626.2969970703125,0.863,9432.0
1284,1626.2741088867188,1626.2855529785156,0.529,9438.0
1285,1626.2397766113281,1626.251220703125,0.68,9456.0
1286,1626.2283325195312,1626.2397766113281,0.544,9462.0
1287,1626.1367797851562,1626.1482238769531,0.664,9510.0
1288,1626.068115234375,1626.0795593261719,0.565,9546.0
1289,1626.0566711425781,1626.068115234375,0.54,9552.0
1290,1625.8621215820312,1625.8735656738281,0.568,9654.0
1291,1625.6904602050781,1625.701904296875,0.656,9744.0
1292,1625.6446838378906,1625.6561279296875,0.507,9768.0
1293,1625.5531311035156,1625.5645751953125,0.724,9816.0
1294,1625.5302429199219,1625.5416870117188,0.585,9828.0
1295,1625.5073547363281,1625.518798828125,0.592,9840.0
1296,1625.42724609375,1625.4386901855469,0.582,9882.0
1297,1625.3929138183594,1625.4043579101562,0.523,9900.0
1298,1625.3700256347656,1625.3814697265625,0.554,9912.0
1299,1625.2784729003906,1625.2899169921875,0.512,9960.0
1300,1625.152587890625,1625.1640319824219,0.725,10026.0
1301,1624.8664855957031,1624.8779296875,0.593,10176.0
1302,1624.69482421875,1624.7062683105469,0.68,10266.0
1303,1624.6490478515625,1624.6604919433594,0.505,10290.0
1304,1624.6376037597656,1624.6490478515625,0.507,10296.0
1305,1624.51171875,1624.5231628417969,0.652,10362.0
1306,1624.5002746582031,1624.51171875,0.588,10368.0
1307,1624.2828369140625,1624.2942810058594,0.621,10482.0
1308,1623.9852905273438,1623.9967346191406,0.742,10638.0
1309,1623.9509582519531,1623.96240234375,0.525,10656.0
1310,1623.8822937011719,1623.8937377929688,0.779,10692.0
1311,1623.8594055175781,1623.870849609375,0.507,10704.0
1312,1623.8136291503906,1623.8250732421875,0.813,10728.0
1313,1623.8021850585938,1623.8136291503906,0.691,10734.0
1314,1623.779296875,1623.7907409667969,0.505,10746.0
1315,1623.7335205078125,1623.7449645996094,0.57,10770.0
1316,1623.687744140625,1623.6991882324219,0.703,10794.0
1317,1623.6419677734375,1623.6534118652344,0.542,10818.0
1318,1623.6190795898438,1623.6305236816406,0.681,10830.0
1319,1623.5847473144531,1623.59619140625,0.599,10848.0
1320,1623.5618591308594,1623.5733032226562,0.775,10860.0
1321,1623.5389709472656,1623.5504150390625,0.601,10872.0
1322,1623.504638671875,1623.5160827636719,0.511,10890.0
1323,1623.4817504882812,1623.4931945800781,0.564,10902.0
1324,1623.4588623046875,1623.4703063964844,0.614,10914.0
1325,1623.4474182128906,1623.4588623046875,0.504,10920.0
1326,1623.4130859375,1623.4245300292969,0.625,10938.0
1327,1623.3444213867188,1623.3558654785156,0.551,10974.0
1328,1623.2643127441406,1623.2757568359375,0.579,11016.0
1329,1623.2414245605469,1623.2528686523438,0.594,11028.0
1330,1623.2185363769531,1623.22998046875,0.661,11040.0
1331,1623.1956481933594,1623.2070922851562,0.577,11052.0
1332,1623.1842041015625,1623.1956481933594,0.643,11058.0
1333,1623.138427734375,1623.1498718261719,0.627,11082.0
1334,1623.1040954589844,1623.1155395507812,0.652,11100.0
1335,1623.0354309082031,1623.046875,0.532,11136.0
1336,1622.9667663574219,1622.9782104492188,0.639,11172.0
1337,1622.955322265625,1622.9667663574219,0.6,11178.0
1338,1622.9438781738281,1622.955322265625,0.556,11184.0
1339,1622.8866577148438,1622.8981018066406,0.863,11214.0
1340,1622.7951049804688,1622.8065490722656,0.596,11262.0
1341,1622.772216796875,1622.7836608886719,0.59,11274.0
1342,1622.7493286132812,1622.7607727050781,0.762,11286.0
1343,1622.7149963378906,1622.7264404296875,0.789,11304.0
1344,1622.6921081542969,1622.7035522460938,0.789,11316.0
1345,1622.4632263183594,1622.4746704101562,0.629,11436.0
1346,1622.3258972167969,1622.3373413085938,0.795,11508.0
1347,1622.2915649414062,1622.3030090332031,0.535,11526.0
1348,1622.2572326660156,1622.2686767578125,0.788,11544.0
1349,1622.2000122070312,1622.2114562988281,0.571,11574.0
1350,1622.1885681152344,1622.2000122070312,0.668,11580.0
1351,1622.1542358398438,1622.1656799316406,0.768,11598.0
1352,1622.1199035644531,1622.13134765625,0.616,11616.0
1353,1622.1084594726562,1622.1199035644531,0.729,11622.0
1354,1622.0970153808594,1622.1084594726562,0.601,11628.0
1355,1622.0855712890625,1622.0970153808594,0.541,11634.0
1356,1622.0741271972656,1622.0855712890625,0.572,11640.0
1357,1622.0626831054688,1622.0741271972656,0.726,11646.0
1358,1622.039794921875,1622.0512390136719,0.546,11658.0
1359,1622.0054626464844,1622.0169067382812,0.502,11676.0
1360,1621.9940185546875,1622.0054626464844,0.559,11682.0
1361,1621.9482421875,1621.9596862792969,0.742,11706.0
1362,1621.9024658203125,1621.9139099121094,0.694,11730.0
1363,1621.8910217285156,1621.9024658203125,0.621,11736.0
1364,1621.8681335449219,1621.8795776367188,0.756,11748.0
1365,1621.856689453125,1621.8681335449219,0.696,11754.0
1366,1621.7994689941406,1621.8109130859375,0.701,11784.0
1367,1621.7880249023438,1621.7994689941406,0.79,11790.0
1368,1621.7765808105469,1621.7880249023438,0.679,11796.0
1369,1621.7422485351562,1621.7536926269531,0.674,11814.0
1370,1621.7308044433594,1621.7422485351562,0.572,11820.0
1371,1621.7193603515625,1621.7308044433594,0.616,11826.0
1372,1621.6964721679688,1621.7079162597656,0.523,11838.0
1373,1621.5591430664062,1621.5705871582031,0.605,11910.0
1374,1621.490478515625,1621.5019226074219,0.583,11946.0
1375,1621.2043762207031,1621.2158203125,0.507,12096.0
1376,1621.0670471191406,1621.0784912109375,0.624,12168.0
1377,1620.941162109375,1620.9526062011719,0.571,12234.0
1378,1620.8953857421875,1620.9068298339844,0.617,12258.0
1379,1620.8724975585938,1620.8839416503906,0.789,12270.0
1380,1620.8610534667969,1620.8724975585938,0.508,12276.0
1381,1620.8267211914062,1620.8381652832031,0.759,12294.0
1382,1620.8038330078125,1620.8152770996094,0.806,12306.0
1383,1620.7809448242188,1620.7923889160156,0.629,12318.0
1384,1620.7695007324219,1620.7809448242188,0.637,12324.0
1385,1620.758056640625,1620.7695007324219,0.61,12330.0
1386,1620.7351684570312,1620.7466125488281,0.506,12342.0
1387,1620.7008361816406,1620.7122802734375,0.73,12360.0
1388,1620.6893920898438,1620.7008361816406,0.622,12366.0
1389,1620.6779479980469,1620.6893920898438,0.742,12372.0
1390,1620.66650390625,1620.6779479980469,0.618,12378.0
1391,1620.6436157226562,1620.6550598144531,0.661,12390.0
1392,1620.6207275390625,1620.6321716308594,0.588,12402.0
1393,1620.5635070800781,1620.574951171875,0.727,12432.0
1394,1620.5177307128906,1620.5291748046875,0.725,12456.0
1395,1620.4833984375,1620.4948425292969,0.57,12474.0
1396,1620.4376220703125,1620.4490661621094,0.653,12498.0
1397,1620.4032897949219,1620.4147338867188,0.526,12516.0
1398,1620.391845703125,1620.4032897949219,0.708,12522.0
1399,1620.3575134277344,1620.3689575195312,0.538,12540.0
1400,1620.3117370605469,1620.3231811523438,0.598,12564.0
1401,1620.30029296875,1620.3117370605469,0.538,12570.0
1402,1620.2774047851562,1620.2888488769531,0.694,12582.0
1403,1620.2545166015625,1620.2659606933594,0.899,12594.0
1404,1620.1972961425781,1620.208740234375,0.934,12624.0
1405,1620.1858520507812,1620.1972961425781,0.735,12630.0
1406,1620.1629638671875,1620.1744079589844,0.564,12642.0
1407,1620.1515197753906,1620.1629638671875,0.688,12648.0
1408,1620.1286315917969,1620.1400756835938,0.527,12660.0
1409,1620.1171875,1620.1286315917969,0.535,12666.0
1410,1620.1057434082031,1620.1171875,0.558,12672.0
1411,1620.0942993164062,1620.1057434082031,0.509,12678.0
1412,1620.0828552246094,1620.0942993164062,0.593,12684.0
1413,1620.025634765625,1620.0370788574219,0.502,12714.0
1414,1620.0141906738281,1620.025634765625,0.753,12720.0
1415,1619.9913024902344,1620.0027465820312,0.569,12732.0
1416,1619.9684143066406,1619.9798583984375,0.829,12744.0
1417,1619.9226379394531,1619.93408203125,0.776,12768.0
1418,1619.9111938476562,1619.9226379394531,0.502,12774.0
1419,1619.8654174804688,1619.8768615722656,0.504,12798.0
1420,1619.842529296875,1619.8539733886719,0.598,12810.0
1421,1619.8310852050781,1619.842529296875,0.619,12816.0
1422,1619.7967529296875,1619.8081970214844,0.526,12834.0
1423,1619.7853088378906,1619.7967529296875,0.523,12840.0
1424,1619.7738647460938,1619.7853088378906,0.506,12846.0
1425,1619.6250915527344,1619.6365356445312,0.55,12924.0
1426,1619.5106506347656,1619.5220947265625,0.768,12984.0
1427,1619.4992065429688,1619.5106506347656,0.642,12990.0
1428,1619.4419860839844,1619.4534301757812,0.546,13020.0
1429,1619.3733215332031,1619.384765625,0.516,13056.0
1430,1619.293212890625,1619.3046569824219,0.528,13098.0
1431,1619.2817687988281,1619.293212890625,0.655,13104.0
1432,1619.2359924316406,1619.2474365234375,0.531,13128.0
1433,1619.2131042480469,1619.2245483398438,0.511,13140.0
1434,1619.1673278808594,1619.1787719726562,0.571,13164.0
1435,1619.1444396972656,1619.1558837890625,0.619,13176.0
1436,1619.1215515136719,1619.1329956054688,0.614,13188.0
1437,1619.0757751464844,1619.0872192382812,0.548,13212.0
1438,1619.0299987792969,1619.0414428710938,0.56,13236.0
1439,1618.8926696777344,1618.9041137695312,0.654,13308.0
1440,1618.7782287597656,1618.7896728515625,0.555,13368.0
1441,1618.7667846679688,1618.7782287597656,0.54,13374.0
1442,1618.7210083007812,1618.7324523925781,0.684,13398.0
1443,1618.560791015625,1618.5722351074219,0.71,13482.0
1444,1618.46923828125,1618.4806823730469,0.512,13530.0
