,start_freq,end_freq,probability,index
973,1566.7076110839844,1566.7190551757812,0.541,11100.0
974,1564.6247863769531,1564.63623046875,0.522,12192.0
975,1564.5675659179688,1564.5790100097656,0.577,12222.0
976,1564.4989013671875,1564.5103454589844,0.686,12258.0
977,1564.4760131835938,1564.4874572753906,0.635,12270.0
978,1562.6907348632812,1562.7021789550781,0.624,13206.0
979,1560.8253479003906,1560.8367919921875,0.684,14184.0
980,1560.7566833496094,1560.7681274414062,0.73,14220.0
981,1560.6651306152344,1560.6765747070312,0.671,14268.0
982,1559.9784851074219,1559.9899291992188,0.516,14628.0
983,1559.8411560058594,1559.8526000976562,0.507,14700.0
984,1558.9027404785156,1558.9141845703125,0.588,15192.0
985,1558.8569641113281,1558.868408203125,0.53,15216.0
986,1558.6051940917969,1558.6166381835938,0.645,15348.0
987,1558.2046508789062,1558.2160949707031,0.624,15558.0
988,1558.1932067871094,1558.2046508789062,0.547,15564.0
989,1558.1817626953125,1558.1932067871094,0.76,15570.0
990,1558.135986328125,1558.1474304199219,0.702,15594.0
991,1558.1130981445312,1558.1245422363281,0.504,15606.0
992,1557.952880859375,1557.9643249511719,0.502,15690.0
993,1557.9414367675781,1557.952880859375,0.691,15696.0
994,1557.5180053710938,1557.5294494628906,0.571,15918.0
995,1557.4607849121094,1557.4722290039062,0.559,15948.0
996,1556.6825866699219,1556.6940307617188,0.677,16356.0
997,1556.5223693847656,1556.5338134765625,0.616,16440.0
998,1556.2477111816406,1556.2591552734375,0.666,16584.0
999,1555.6526184082031,1555.6640625,0.519,16896.0
1000,1555.6068420410156,1555.6182861328125,0.781,16920.0
1001,1555.5953979492188,1555.6068420410156,0.615,16926.0
1002,1555.5381774902344,1555.5496215820312,0.628,16956.0
1003,1555.5038452148438,1555.5152893066406,0.768,16974.0
1004,1554.7828674316406,1554.7943115234375,0.569,17352.0
1005,1554.7142028808594,1554.7256469726562,0.713,17388.0
1006,1554.6913146972656,1554.7027587890625,0.812,17400.0
1007,1554.6798706054688,1554.6913146972656,0.52,17406.0
1008,1554.6455383300781,1554.656982421875,0.796,17424.0
1009,1554.5997619628906,1554.6112060546875,0.563,17448.0
1010,1554.5768737792969,1554.5883178710938,0.711,17460.0
1011,1554.5654296875,1554.5768737792969,0.568,17466.0
1012,1554.3594360351562,1554.3708801269531,0.659,17574.0
1013,1554.2678833007812,1554.2793273925781,0.531,17622.0
1014,1554.2564392089844,1554.2678833007812,0.537,17628.0
1015,1552.3338317871094,1552.3452758789062,0.52,18636.0
1016,1552.3109436035156,1552.3223876953125,0.582,18648.0
1017,1552.2880554199219,1552.2994995117188,0.528,18660.0
1018,1552.2651672363281,1552.276611328125,0.554,18672.0
1019,1552.1965026855469,1552.2079467773438,0.541,18708.0
1020,1552.1507263183594,1552.1621704101562,0.757,18732.0
1021,1552.1392822265625,1552.1507263183594,0.611,18738.0
1022,1552.1049499511719,1552.1163940429688,0.675,18756.0
1023,1552.0820617675781,1552.093505859375,0.863,18768.0
1024,1551.2580871582031,1551.26953125,0.54,19200.0
1025,1551.2466430664062,1551.2580871582031,0.657,19206.0
1026,1551.2123107910156,1551.2237548828125,0.895,19224.0
1027,1551.1665344238281,1551.177978515625,0.828,19248.0
1028,1551.1207580566406,1551.1322021484375,0.821,19272.0
1029,1550.9376525878906,1550.9490966796875,0.711,19368.0
1030,1549.3011474609375,1549.3125915527344,0.532,20226.0
1031,1548.8090515136719,1548.8204956054688,0.531,20484.0
1032,1548.6259460449219,1548.6373901367188,0.506,20580.0
1033,1547.6646423339844,1547.6760864257812,0.609,21084.0
1034,1547.515869140625,1547.5273132324219,0.591,21162.0
1035,1547.4128723144531,1547.42431640625,0.544,21216.0
1036,1546.783447265625,1546.7948913574219,0.548,21546.0
1037,1546.7033386230469,1546.7147827148438,0.577,21588.0
1038,1546.3600158691406,1546.3714599609375,0.796,21768.0
1039,1545.9136962890625,1545.9251403808594,0.574,22002.0
1040,1545.7305908203125,1545.7420349121094,0.708,22098.0
1041,1545.6390380859375,1545.6504821777344,0.596,22146.0
1042,1545.5245971679688,1545.5360412597656,0.562,22206.0
1043,1545.2842712402344,1545.2957153320312,0.795,22332.0
1044,1544.7235107421875,1544.7349548339844,0.673,22626.0
1045,1544.1627502441406,1544.1741943359375,0.683,22920.0
1046,1544.0711975097656,1544.0826416015625,0.505,22968.0
1047,1542.66357421875,1542.6750183105469,0.799,23706.0
1048,1542.6406860351562,1542.6521301269531,0.501,23718.0
1049,1542.6063537597656,1542.6177978515625,0.549,23736.0
1050,1542.5949096679688,1542.6063537597656,0.55,23742.0
1051,1542.572021484375,1542.5834655761719,0.548,23754.0
1052,1542.4346923828125,1542.4461364746094,0.518,23826.0
1053,1540.557861328125,1540.5693054199219,0.763,24810.0
1054,1540.3175354003906,1540.3289794921875,0.526,24936.0
1055,1540.2946472167969,1540.3060913085938,0.52,24948.0
1056,1540.283203125,1540.2946472167969,0.577,24954.0
1057,1539.9284362792969,1539.9398803710938,0.668,25140.0
1058,1539.7796630859375,1539.7911071777344,0.675,25218.0
1059,1539.6537780761719,1539.6652221679688,0.619,25284.0
1060,1539.5851135253906,1539.5965576171875,0.665,25320.0
1061,1538.909912109375,1538.9213562011719,0.509,25674.0
1062,1538.6810302734375,1538.6924743652344,0.573,25794.0
1063,1538.3720397949219,1538.3834838867188,0.606,25956.0
1064,1537.5709533691406,1537.5823974609375,0.518,26376.0
1065,1537.5595092773438,1537.5709533691406,0.697,26382.0
1066,1536.6554260253906,1536.6668701171875,0.554,26856.0
1067,1536.5180969238281,1536.529541015625,0.654,26928.0
1068,1535.980224609375,1535.9916687011719,0.519,27210.0
1069,1535.9230041503906,1535.9344482421875,0.678,27240.0
1070,1535.8772277832031,1535.888671875,0.666,27264.0
1071,1535.7856750488281,1535.797119140625,0.697,27312.0
1072,1535.7742309570312,1535.7856750488281,0.735,27318.0
1073,1535.7627868652344,1535.7742309570312,0.651,27324.0
1074,1535.7513427734375,1535.7627868652344,0.671,27330.0
1075,1535.7398986816406,1535.7513427734375,0.715,27336.0
1076,1535.7284545898438,1535.7398986816406,0.635,27342.0
1077,1535.7170104980469,1535.7284545898438,0.709,27348.0
1078,1535.70556640625,1535.7170104980469,0.638,27354.0
1079,1535.6941223144531,1535.70556640625,0.676,27360.0
1080,1535.6826782226562,1535.6941223144531,0.65,27366.0
1081,1535.6712341308594,1535.6826782226562,0.519,27372.0
1082,1535.6597900390625,1535.6712341308594,0.676,27378.0
1083,1535.6483459472656,1535.6597900390625,0.616,27384.0
1084,1535.6369018554688,1535.6483459472656,0.652,27390.0
1085,1535.6254577636719,1535.6369018554688,0.732,27396.0
1086,1535.614013671875,1535.6254577636719,0.645,27402.0
1087,1535.3507995605469,1535.3622436523438,0.651,27540.0
1088,1535.3164672851562,1535.3279113769531,0.595,27558.0
1089,1535.247802734375,1535.2592468261719,0.572,27594.0
1090,1535.2249145507812,1535.2363586425781,0.59,27606.0
1091,1535.2134704589844,1535.2249145507812,0.505,27612.0
1092,1533.9775085449219,1533.9889526367188,0.532,28260.0
1093,1533.966064453125,1533.9775085449219,0.527,28266.0
1094,1533.9546203613281,1533.966064453125,0.595,28272.0
1095,1533.9317321777344,1533.9431762695312,0.534,28284.0
1096,1533.9202880859375,1533.9317321777344,0.646,28290.0
1097,1533.9088439941406,1533.9202880859375,0.689,28296.0
1098,1533.8973999023438,1533.9088439941406,0.835,28302.0
1099,1533.8630676269531,1533.87451171875,0.541,28320.0
1100,1533.8516235351562,1533.8630676269531,0.514,28326.0
1101,1533.8287353515625,1533.8401794433594,0.502,28338.0
1102,1533.3023071289062,1533.3137512207031,0.524,28614.0
1103,1533.2565307617188,1533.2679748535156,0.85,28638.0
1104,1533.2450866699219,1533.2565307617188,0.811,28644.0
1105,1532.5813293457031,1532.5927734375,0.505,28992.0
1106,1636.1160278320312,1636.1274719238281,0.59,4278.0
1107,1636.1045837402344,1636.1160278320312,0.542,4284.0
1108,1636.0359191894531,1636.04736328125,0.809,4320.0
1109,1635.9786987304688,1635.9901428222656,0.559,4350.0
1110,1635.8642578125,1635.8757019042969,0.695,4410.0
1111,1635.8184814453125,1635.8299255371094,0.845,4434.0
1112,1635.6239318847656,1635.6353759765625,0.61,4536.0
1113,1634.9601745605469,1634.9716186523438,0.878,4884.0
1114,1634.8342895507812,1634.8457336425781,0.855,4950.0
1115,1634.6855163574219,1634.6969604492188,0.776,5028.0
1116,1634.674072265625,1634.6855163574219,0.666,5034.0
1117,1634.6626281738281,1634.674072265625,0.924,5040.0
1118,1634.5138549804688,1634.5252990722656,0.837,5118.0
1119,1634.4337463378906,1634.4451904296875,0.631,5160.0
1120,1634.0904235839844,1634.1018676757812,0.542,5340.0
1121,1633.9302062988281,1633.941650390625,0.526,5424.0
1122,1633.9187622070312,1633.9302062988281,0.567,5430.0
1123,1633.8844299316406,1633.8958740234375,0.73,5448.0
1124,1633.8729858398438,1633.8844299316406,0.754,5454.0
1125,1633.8615417480469,1633.8729858398438,0.693,5460.0
1126,1633.85009765625,1633.8615417480469,0.717,5466.0
1127,1633.8386535644531,1633.85009765625,0.587,5472.0
1128,1633.8272094726562,1633.8386535644531,0.638,5478.0
1129,1633.8157653808594,1633.8272094726562,0.71,5484.0
1130,1633.8043212890625,1633.8157653808594,0.722,5490.0
1131,1633.7928771972656,1633.8043212890625,0.775,5496.0
1132,1633.7814331054688,1633.7928771972656,0.683,5502.0
1133,1633.7699890136719,1633.7814331054688,0.711,5508.0
1134,1633.758544921875,1633.7699890136719,0.662,5514.0
1135,1633.7471008300781,1633.758544921875,0.719,5520.0
1136,1633.7356567382812,1633.7471008300781,0.745,5526.0
1137,1633.7242126464844,1633.7356567382812,0.56,5532.0
1138,1633.7127685546875,1633.7242126464844,0.697,5538.0
1139,1633.7013244628906,1633.7127685546875,0.669,5544.0
1140,1633.6898803710938,1633.7013244628906,0.558,5550.0
1141,1633.575439453125,1633.5868835449219,0.528,5610.0
1142,1633.5296630859375,1633.5411071777344,0.8,5634.0
1143,1633.5182189941406,1633.5296630859375,0.858,5640.0
1144,1633.5067749023438,1633.5182189941406,0.87,5646.0
1145,1633.3580017089844,1633.3694458007812,0.796,5724.0
1146,1633.3236694335938,1633.3351135253906,0.639,5742.0
1147,1633.30078125,1633.3122253417969,0.544,5754.0
1148,1633.1634521484375,1633.1748962402344,0.742,5826.0
1149,1633.1520080566406,1633.1634521484375,0.638,5832.0
1150,1632.9002380371094,1632.9116821289062,0.563,5964.0
1151,1632.4882507324219,1632.4996948242188,0.696,6180.0
1152,1632.4310302734375,1632.4424743652344,0.645,6210.0
1153,1632.4081420898438,1632.4195861816406,0.7,6222.0
1154,1632.3966979980469,1632.4081420898438,0.656,6228.0
1155,1632.3509216308594,1632.3623657226562,0.639,6252.0
1156,1632.3394775390625,1632.3509216308594,0.68,6258.0
1157,1632.3051452636719,1632.3165893554688,0.618,6276.0
1158,1631.2294006347656,1631.2408447265625,0.766,6840.0
1159,1627.5787353515625,1627.5901794433594,0.622,8754.0
1160,1627.25830078125,1627.2697448730469,0.519,8922.0
1161,1626.9607543945312,1626.9721984863281,0.583,9078.0
1162,1626.52587890625,1626.5373229980469,0.604,9306.0
1163,1626.4686584472656,1626.4801025390625,0.669,9336.0
1164,1626.3999938964844,1626.4114379882812,0.736,9372.0
1165,1626.3885498046875,1626.3999938964844,0.569,9378.0
1166,1626.3084411621094,1626.3198852539062,0.512,9420.0
1167,1626.2397766113281,1626.251220703125,0.532,9456.0
1168,1626.2283325195312,1626.2397766113281,0.536,9462.0
1169,1626.2168884277344,1626.2283325195312,0.527,9468.0
1170,1626.1253356933594,1626.1367797851562,0.533,9516.0
1171,1626.068115234375,1626.0795593261719,0.518,9546.0
1172,1625.9994506835938,1626.0108947753906,0.636,9582.0
1173,1625.9536743164062,1625.9651184082031,0.536,9606.0
1174,1625.9078979492188,1625.9193420410156,0.502,9630.0
1175,1625.8735656738281,1625.885009765625,0.683,9648.0
1176,1625.8163452148438,1625.8277893066406,0.847,9678.0
1177,1625.7705688476562,1625.7820129394531,0.811,9702.0
1178,1625.7476806640625,1625.7591247558594,0.625,9714.0
1179,1625.6446838378906,1625.6561279296875,0.589,9768.0
1180,1625.5760192871094,1625.5874633789062,0.597,9804.0
1181,1625.5416870117188,1625.5531311035156,0.579,9822.0
1182,1625.3585815429688,1625.3700256347656,0.528,9918.0
1183,1625.2670288085938,1625.2784729003906,0.697,9966.0
1184,1625.1754760742188,1625.1869201660156,0.604,10014.0
1185,1625.0953674316406,1625.1068115234375,0.568,10056.0
1186,1625.0267028808594,1625.0381469726562,0.725,10092.0
1187,1625.0038146972656,1625.0152587890625,0.654,10104.0
1188,1624.8779296875,1624.8893737792969,0.888,10170.0
1189,1624.7177124023438,1624.7291564941406,0.675,10254.0
1190,1624.6490478515625,1624.6604919433594,0.601,10290.0
1191,1624.5460510253906,1624.5574951171875,0.522,10344.0
1192,1624.4773864746094,1624.4888305664062,0.899,10380.0
1193,1624.3972778320312,1624.4087219238281,0.679,10422.0
1194,1624.3515014648438,1624.3629455566406,0.606,10446.0
1195,1624.3171691894531,1624.32861328125,0.73,10464.0
1196,1624.2942810058594,1624.3057250976562,0.576,10476.0
1197,1624.2713928222656,1624.2828369140625,0.861,10488.0
1198,1624.2256164550781,1624.237060546875,0.538,10512.0
1199,1624.2027282714844,1624.2141723632812,0.616,10524.0
1200,1624.1798400878906,1624.1912841796875,0.569,10536.0
1201,1624.1569519042969,1624.1683959960938,0.58,10548.0
1202,1624.1455078125,1624.1569519042969,0.651,10554.0
1203,1624.0882873535156,1624.0997314453125,0.746,10584.0
1204,1624.0653991699219,1624.0768432617188,0.782,10596.0
1205,1623.96240234375,1623.9738464355469,0.861,10650.0
1206,1623.9280700683594,1623.9395141601562,0.715,10668.0
1207,1623.8479614257812,1623.8594055175781,0.766,10710.0
1208,1623.7907409667969,1623.8021850585938,0.666,10740.0
1209,1623.7678527832031,1623.779296875,0.805,10752.0
1210,1623.7564086914062,1623.7678527832031,0.533,10758.0
1211,1623.7449645996094,1623.7564086914062,0.648,10764.0
1212,1623.7220764160156,1623.7335205078125,0.572,10776.0
1213,1623.7106323242188,1623.7220764160156,0.85,10782.0
1214,1623.6763000488281,1623.687744140625,0.907,10800.0
1215,1623.6076354980469,1623.6190795898438,0.592,10836.0
1216,1623.59619140625,1623.6076354980469,0.617,10842.0
1217,1623.5733032226562,1623.5847473144531,0.504,10854.0
1218,1623.4359741210938,1623.4474182128906,0.579,10926.0
1219,1623.3901977539062,1623.4016418457031,0.546,10950.0
1220,1623.3787536621094,1623.3901977539062,0.512,10956.0
1221,1623.3329772949219,1623.3444213867188,0.518,10980.0
1222,1623.2757568359375,1623.2872009277344,0.777,11010.0
1223,1623.2643127441406,1623.2757568359375,0.654,11016.0
1224,1623.2528686523438,1623.2643127441406,0.541,11022.0
1225,1623.2414245605469,1623.2528686523438,0.505,11028.0
1226,1623.22998046875,1623.2414245605469,0.559,11034.0
1227,1623.2185363769531,1623.22998046875,0.722,11040.0
1228,1623.2070922851562,1623.2185363769531,0.851,11046.0
1229,1623.1842041015625,1623.1956481933594,0.53,11058.0
1230,1623.1727600097656,1623.1842041015625,0.558,11064.0
1231,1623.1613159179688,1623.1727600097656,0.724,11070.0
1232,1623.1498718261719,1623.1613159179688,0.79,11076.0
1233,1623.0926513671875,1623.1040954589844,0.71,11106.0
1234,1623.0812072753906,1623.0926513671875,0.598,11112.0
1235,1623.046875,1623.0583190917969,0.815,11130.0
1236,1623.0354309082031,1623.046875,0.557,11136.0
1237,1623.0125427246094,1623.0239868164062,0.765,11148.0
1238,1622.9095458984375,1622.9209899902344,0.518,11202.0
1239,1622.8866577148438,1622.8981018066406,0.897,11214.0
1240,1622.8408813476562,1622.8523254394531,0.513,11238.0
1241,1622.8065490722656,1622.8179931640625,0.522,11256.0
1242,1622.7836608886719,1622.7951049804688,0.601,11268.0
1243,1622.7035522460938,1622.7149963378906,0.761,11310.0
1244,1622.6806640625,1622.6921081542969,0.731,11322.0
1245,1622.6577758789062,1622.6692199707031,0.621,11334.0
1246,1622.6348876953125,1622.6463317871094,0.605,11346.0
1247,1622.6005554199219,1622.6119995117188,0.805,11364.0
1248,1622.5776672363281,1622.589111328125,0.649,11376.0
1249,1622.5662231445312,1622.5776672363281,0.732,11382.0
1250,1622.5547790527344,1622.5662231445312,0.58,11388.0
1251,1622.5204467773438,1622.5318908691406,0.685,11406.0
1252,1622.5090026855469,1622.5204467773438,0.529,11412.0
1253,1622.4746704101562,1622.4861145019531,0.706,11430.0
1254,1622.4517822265625,1622.4632263183594,0.721,11442.0
1255,1622.4403381347656,1622.4517822265625,0.517,11448.0
1256,1622.406005859375,1622.4174499511719,0.521,11466.0
1257,1622.3945617675781,1622.406005859375,0.586,11472.0
1258,1622.3487854003906,1622.3602294921875,0.954,11496.0
1259,1622.222900390625,1622.2343444824219,0.561,11562.0
1260,1622.1427917480469,1622.1542358398438,0.593,11604.0
1261,1622.13134765625,1622.1427917480469,0.533,11610.0
1262,1622.0512390136719,1622.0626831054688,0.629,11652.0
1263,1622.0169067382812,1622.0283508300781,0.86,11670.0
1264,1621.9825744628906,1621.9940185546875,0.55,11688.0
1265,1621.9711303710938,1621.9825744628906,0.801,11694.0
1266,1621.8338012695312,1621.8452453613281,0.661,11766.0
1267,1621.7994689941406,1621.8109130859375,0.519,11784.0
1268,1621.7880249023438,1621.7994689941406,0.556,11790.0
1269,1621.7422485351562,1621.7536926269531,0.508,11814.0
1270,1621.5019226074219,1621.5133666992188,0.727,11940.0
1271,1621.3760375976562,1621.3874816894531,0.537,12006.0
1272,1621.3188171386719,1621.3302612304688,0.53,12036.0
1273,1621.2615966796875,1621.2730407714844,0.627,12066.0
1274,1621.2272644042969,1621.2387084960938,0.893,12084.0
1275,1621.2158203125,1621.2272644042969,0.513,12090.0
1276,1621.2043762207031,1621.2158203125,0.555,12096.0
1277,1621.1929321289062,1621.2043762207031,0.729,12102.0
1278,1621.1471557617188,1621.1585998535156,0.51,12126.0
1279,1621.1357116699219,1621.1471557617188,0.755,12132.0
1280,1621.1013793945312,1621.1128234863281,0.572,12150.0
1281,1621.0212707519531,1621.03271484375,0.875,12192.0
1282,1620.9869384765625,1620.9983825683594,0.628,12210.0
1283,1620.7695007324219,1620.7809448242188,0.813,12324.0
1284,1620.7008361816406,1620.7122802734375,0.625,12360.0
1285,1620.6436157226562,1620.6550598144531,0.736,12390.0
1286,1620.5177307128906,1620.5291748046875,0.786,12456.0
1287,1620.3575134277344,1620.3689575195312,0.643,12540.0
1288,1620.3346252441406,1620.3460693359375,0.554,12552.0
1289,1620.3231811523438,1620.3346252441406,0.608,12558.0
1290,1620.2430725097656,1620.2545166015625,0.862,12600.0
1291,1620.1972961425781,1620.208740234375,0.539,12624.0
1292,1620.1171875,1620.1286315917969,0.856,12666.0
1293,1620.0942993164062,1620.1057434082031,0.506,12678.0
1294,1620.0714111328125,1620.0828552246094,0.622,12690.0
1295,1620.025634765625,1620.0370788574219,0.586,12714.0
1296,1619.9913024902344,1620.0027465820312,0.715,12732.0
1297,1619.9798583984375,1619.9913024902344,0.547,12738.0
1298,1619.93408203125,1619.9455261230469,0.558,12762.0
1299,1619.8997497558594,1619.9111938476562,0.656,12780.0
1300,1619.8883056640625,1619.8997497558594,0.99,12786.0
1301,1619.8539733886719,1619.8654174804688,0.65,12804.0
1302,1619.8196411132812,1619.8310852050781,0.899,12822.0
1303,1619.7853088378906,1619.7967529296875,0.554,12840.0
1304,1619.7624206542969,1619.7738647460938,0.743,12852.0
1305,1619.7280883789062,1619.7395324707031,0.998,12870.0
1306,1619.7052001953125,1619.7166442871094,0.525,12882.0
1307,1619.6937561035156,1619.7052001953125,0.853,12888.0
1308,1619.6823120117188,1619.6937561035156,0.868,12894.0
1309,1619.659423828125,1619.6708679199219,0.641,12906.0
1310,1619.6479797363281,1619.659423828125,0.513,12912.0
1311,1619.6365356445312,1619.6479797363281,0.853,12918.0
1312,1619.6250915527344,1619.6365356445312,0.758,12924.0
1313,1619.6022033691406,1619.6136474609375,0.747,12936.0
1314,1619.5793151855469,1619.5907592773438,0.621,12948.0
1315,1619.5564270019531,1619.56787109375,0.811,12960.0
1316,1619.5449829101562,1619.5564270019531,0.525,12966.0
1317,1619.5335388183594,1619.5449829101562,0.573,12972.0
1318,1619.4992065429688,1619.5106506347656,0.533,12990.0
1319,1619.476318359375,1619.4877624511719,0.8,13002.0
1320,1619.4648742675781,1619.476318359375,0.582,13008.0
1321,1619.4534301757812,1619.4648742675781,0.701,13014.0
1322,1619.3733215332031,1619.384765625,0.548,13056.0
1323,1619.3504333496094,1619.3618774414062,0.769,13068.0
1324,1619.3275451660156,1619.3389892578125,0.584,13080.0
1325,1619.3161010742188,1619.3275451660156,0.571,13086.0
1326,1619.3046569824219,1619.3161010742188,0.606,13092.0
1327,1619.293212890625,1619.3046569824219,0.533,13098.0
1328,1619.2817687988281,1619.293212890625,0.664,13104.0
1329,1619.2588806152344,1619.2703247070312,0.65,13116.0
1330,1619.2359924316406,1619.2474365234375,0.615,13128.0
1331,1619.1673278808594,1619.1787719726562,0.787,13164.0
1332,1619.1558837890625,1619.1673278808594,0.596,13170.0
1333,1619.1444396972656,1619.1558837890625,0.654,13176.0
1334,1619.0757751464844,1619.0872192382812,0.729,13212.0
1335,1619.0643310546875,1619.0757751464844,0.679,13218.0
1336,1619.0185546875,1619.0299987792969,0.668,13242.0
1337,1618.9384460449219,1618.9498901367188,0.681,13284.0
1338,1618.8926696777344,1618.9041137695312,0.53,13308.0
1339,1618.8240051269531,1618.83544921875,0.656,13344.0
1340,1618.7210083007812,1618.7324523925781,0.699,13398.0
1341,1618.6866760253906,1618.6981201171875,0.667,13416.0
1342,1618.6752319335938,1618.6866760253906,0.645,13422.0
1343,1618.5493469238281,1618.560791015625,0.528,13488.0
1344,1618.5150146484375,1618.5264587402344,0.78,13506.0
1345,1618.377685546875,1618.3891296386719,0.7,13578.0
1346,1618.3662414550781,1618.377685546875,0.633,13584.0
1347,1618.3319091796875,1618.3433532714844,0.611,13602.0
1348,1618.2861328125,1618.2975769042969,0.501,13626.0
1349,1618.2518005371094,1618.2632446289062,0.56,13644.0
1350,1618.1373596191406,1618.1488037109375,0.758,13704.0
1351,1618.1259155273438,1618.1373596191406,0.845,13710.0
1352,1618.10302734375,1618.1144714355469,0.558,13722.0
1353,1618.0915832519531,1618.10302734375,0.591,13728.0
1354,1618.0458068847656,1618.0572509765625,0.796,13752.0
1355,1618.0343627929688,1618.0458068847656,0.59,13758.0
1356,1617.9542541503906,1617.9656982421875,0.815,13800.0
1357,1617.8741455078125,1617.8855895996094,0.813,13842.0
1358,1617.2904968261719,1617.3019409179688,0.767,14148.0
1359,1617.2561645507812,1617.2676086425781,0.813,14166.0
1360,1617.1646118164062,1617.1760559082031,0.775,14214.0
1361,1616.912841796875,1616.9242858886719,0.819,14346.0
1362,1616.8785095214844,1616.8899536132812,0.794,14364.0
1363,1616.546630859375,1616.5580749511719,0.62,14538.0
1364,1616.4779663085938,1616.4894104003906,0.721,14574.0
1365,1616.4665222167969,1616.4779663085938,0.544,14580.0
1366,1616.4436340332031,1616.455078125,0.827,14592.0
1367,1616.2376403808594,1616.2490844726562,0.539,14700.0
1368,1615.814208984375,1615.8256530761719,0.525,14922.0
1369,1611.0877990722656,1611.0992431640625,0.688,17400.0
1370,1610.6414794921875,1610.6529235839844,0.636,17634.0
1371,1609.68017578125,1609.6916198730469,0.652,18138.0
1372,1606.9221496582031,1606.93359375,0.673,19584.0
1373,1606.9107055664062,1606.9221496582031,0.809,19590.0
1374,1606.8992614746094,1606.9107055664062,0.797,19596.0
1375,1606.8878173828125,1606.8992614746094,0.686,19602.0
1376,1606.8763732910156,1606.8878173828125,0.733,19608.0
1377,1606.8649291992188,1606.8763732910156,0.775,19614.0
1378,1606.8534851074219,1606.8649291992188,0.573,19620.0
1379,1606.842041015625,1606.8534851074219,0.587,19626.0
1380,1606.8305969238281,1606.842041015625,0.617,19632.0
1381,1606.8191528320312,1606.8305969238281,0.555,19638.0
1382,1606.7962646484375,1606.8077087402344,0.542,19650.0
1383,1606.7848205566406,1606.7962646484375,0.509,19656.0
1384,1606.7733764648438,1606.7848205566406,0.51,19662.0
1385,1606.5673828125,1606.5788269042969,0.502,19770.0
1386,1605.6976318359375,1605.7090759277344,0.643,20226.0
1387,1605.6175231933594,1605.6289672851562,0.532,20268.0
1388,1604.8736572265625,1604.8851013183594,0.623,20658.0
1389,1604.8507690429688,1604.8622131347656,0.632,20670.0
1390,1604.827880859375,1604.8393249511719,0.764,20682.0
1391,1604.8164367675781,1604.827880859375,0.705,20688.0
1392,1604.6905517578125,1604.7019958496094,0.571,20754.0
1393,1604.6676635742188,1604.6791076660156,0.82,20766.0
1394,1604.644775390625,1604.6562194824219,0.566,20778.0
1395,1604.6104431152344,1604.6218872070312,0.535,20796.0
1396,1604.5875549316406,1604.5989990234375,0.786,20808.0
1397,1604.5646667480469,1604.5761108398438,0.547,20820.0
1398,1604.5303344726562,1604.5417785644531,0.502,20838.0
1399,1604.5074462890625,1604.5188903808594,0.532,20850.0
1400,1604.4387817382812,1604.4502258300781,0.516,20886.0
1401,1604.4273376464844,1604.4387817382812,0.556,20892.0
1402,1604.4044494628906,1604.4158935546875,0.521,20904.0
1403,1604.3930053710938,1604.4044494628906,0.574,20910.0
1404,1604.3815612792969,1604.3930053710938,0.578,20916.0
1405,1604.3701171875,1604.3815612792969,0.539,20922.0
1406,1604.3586730957031,1604.3701171875,0.501,20928.0
1407,1604.3472290039062,1604.3586730957031,0.503,20934.0
1408,1604.1526794433594,1604.1641235351562,0.517,21036.0
1409,1604.0840148925781,1604.095458984375,0.568,21072.0
1410,1604.0725708007812,1604.0840148925781,0.558,21078.0
1411,1604.0611267089844,1604.0725708007812,0.567,21084.0
1412,1604.0496826171875,1604.0611267089844,0.713,21090.0
1413,1604.0382385253906,1604.0496826171875,0.843,21096.0
1414,1604.0267944335938,1604.0382385253906,0.691,21102.0
1415,1604.0153503417969,1604.0267944335938,0.901,21108.0
1416,1604.00390625,1604.0153503417969,0.656,21114.0
1417,1603.9924621582031,1604.00390625,0.906,21120.0
1418,1603.9810180664062,1603.9924621582031,0.863,21126.0
1419,1603.9695739746094,1603.9810180664062,0.95,21132.0
1420,1603.9581298828125,1603.9695739746094,0.812,21138.0
1421,1603.9466857910156,1603.9581298828125,0.66,21144.0
1422,1603.9352416992188,1603.9466857910156,0.709,21150.0
1423,1603.9237976074219,1603.9352416992188,0.764,21156.0
1424,1603.912353515625,1603.9237976074219,0.739,21162.0
1425,1603.9009094238281,1603.912353515625,0.751,21168.0
1426,1603.8894653320312,1603.9009094238281,0.689,21174.0
1427,1603.8780212402344,1603.8894653320312,0.72,21180.0
1428,1603.8665771484375,1603.8780212402344,0.66,21186.0
1429,1603.8551330566406,1603.8665771484375,0.796,21192.0
1430,1603.8436889648438,1603.8551330566406,0.767,21198.0
1431,1603.8322448730469,1603.8436889648438,0.713,21204.0
1432,1603.82080078125,1603.8322448730469,0.745,21210.0
1433,1603.8093566894531,1603.82080078125,0.771,21216.0
1434,1603.7979125976562,1603.8093566894531,0.73,21222.0
1435,1603.7864685058594,1603.7979125976562,0.642,21228.0
1436,1603.7750244140625,1603.7864685058594,0.742,21234.0
1437,1603.7635803222656,1603.7750244140625,0.821,21240.0
1438,1603.7521362304688,1603.7635803222656,0.743,21246.0
1439,1603.7406921386719,1603.7521362304688,0.765,21252.0
1440,1603.729248046875,1603.7406921386719,0.753,21258.0
1441,1603.7178039550781,1603.729248046875,0.836,21264.0
1442,1603.7063598632812,1603.7178039550781,0.765,21270.0
1443,1603.6949157714844,1603.7063598632812,0.717,21276.0
