,start_freq,end_freq,probability,index
972,1250.6561279296875,1250.6675720214844,0.672,28962.0
973,1250.6446838378906,1250.6561279296875,0.535,28968.0
974,1250.6332397460938,1250.6446838378906,0.69,28974.0
975,1250.6217956542969,1250.6332397460938,0.658,28980.0
976,1250.6103515625,1250.6217956542969,0.556,28986.0
977,1250.5874633789062,1250.5989074707031,0.698,28998.0
978,1250.5760192871094,1250.5874633789062,0.628,29004.0
979,1250.5531311035156,1250.5645751953125,0.684,29016.0
980,1250.5302429199219,1250.5416870117188,0.668,29028.0
981,1250.518798828125,1250.5302429199219,0.674,29034.0
982,1250.4730224609375,1250.4844665527344,0.632,29058.0
983,1250.4501342773438,1250.4615783691406,0.676,29070.0
984,1250.4386901855469,1250.4501342773438,0.673,29076.0
985,1250.4043579101562,1250.4158020019531,0.719,29094.0
986,1250.3929138183594,1250.4043579101562,0.705,29100.0
987,1250.3814697265625,1250.3929138183594,0.676,29106.0
988,1250.3700256347656,1250.3814697265625,0.648,29112.0
989,1250.3585815429688,1250.3700256347656,0.682,29118.0
990,1250.3471374511719,1250.3585815429688,0.722,29124.0
991,1250.335693359375,1250.3471374511719,0.713,29130.0
992,1250.3128051757812,1250.3242492675781,0.682,29142.0
993,1250.3013610839844,1250.3128051757812,0.622,29148.0
994,1250.2899169921875,1250.3013610839844,0.635,29154.0
995,1250.2555847167969,1250.2670288085938,0.686,29172.0
996,1250.244140625,1250.2555847167969,0.661,29178.0
997,1250.2326965332031,1250.244140625,0.659,29184.0
998,1250.2212524414062,1250.2326965332031,0.698,29190.0
999,1250.2098083496094,1250.2212524414062,0.64,29196.0
1000,1250.1869201660156,1250.1983642578125,0.675,29208.0
1001,1250.1640319824219,1250.1754760742188,0.618,29220.0
1002,1250.152587890625,1250.1640319824219,0.656,29226.0
1003,1250.1411437988281,1250.152587890625,0.691,29232.0
1004,1250.1296997070312,1250.1411437988281,0.794,29238.0
1005,1250.1182556152344,1250.1296997070312,0.704,29244.0
1006,1250.0839233398438,1250.0953674316406,0.695,29262.0
1007,1250.06103515625,1250.0724792480469,0.699,29274.0
1008,1250.0495910644531,1250.06103515625,0.661,29280.0
1009,1250.0381469726562,1250.0495910644531,0.643,29286.0
1010,1250.0038146972656,1250.0152587890625,0.823,29304.0
1011,1249.9923706054688,1250.0038146972656,0.551,29310.0
1012,1249.9809265136719,1249.9923706054688,0.531,29316.0
1013,1249.9580383300781,1249.969482421875,0.56,29328.0
1014,1249.9465942382812,1249.9580383300781,0.679,29334.0
1015,1249.9351501464844,1249.9465942382812,0.694,29340.0
1016,1249.9237060546875,1249.9351501464844,0.526,29346.0
1017,1249.9122619628906,1249.9237060546875,0.713,29352.0
1018,1249.9008178710938,1249.9122619628906,0.685,29358.0
1019,1249.8893737792969,1249.9008178710938,0.747,29364.0
1020,1249.8779296875,1249.8893737792969,0.694,29370.0
1021,1249.8664855957031,1249.8779296875,0.697,29376.0
1022,1249.8435974121094,1249.8550415039062,0.727,29388.0
1023,1249.8321533203125,1249.8435974121094,0.659,29394.0
1024,1249.8207092285156,1249.8321533203125,0.551,29400.0
1025,1249.8092651367188,1249.8207092285156,0.691,29406.0
1026,1249.7978210449219,1249.8092651367188,0.703,29412.0
1027,1249.786376953125,1249.7978210449219,0.686,29418.0
1028,1249.7634887695312,1249.7749328613281,0.693,29430.0
1029,1249.7291564941406,1249.7406005859375,0.666,29448.0
1030,1249.7177124023438,1249.7291564941406,0.534,29454.0
1031,1249.7062683105469,1249.7177124023438,0.681,29460.0
1032,1249.69482421875,1249.7062683105469,0.714,29466.0
1033,1249.6833801269531,1249.69482421875,0.67,29472.0
1034,1249.6719360351562,1249.6833801269531,0.722,29478.0
1035,1249.6604919433594,1249.6719360351562,0.674,29484.0
1036,1249.6490478515625,1249.6604919433594,0.577,29490.0
1037,1249.6376037597656,1249.6490478515625,0.707,29496.0
1038,1249.603271484375,1249.6147155761719,0.619,29514.0
1039,1249.5803833007812,1249.5918273925781,0.631,29526.0
1040,1249.5689392089844,1249.5803833007812,0.632,29532.0
1041,1249.5574951171875,1249.5689392089844,0.586,29538.0
1042,1249.5460510253906,1249.5574951171875,0.728,29544.0
1043,1249.5346069335938,1249.5460510253906,0.685,29550.0
1044,1249.5231628417969,1249.5346069335938,0.614,29556.0
1045,1249.51171875,1249.5231628417969,0.522,29562.0
1046,1359.9128723144531,1359.92431640625,0.84,1248.0
1047,1359.2491149902344,1359.2605590820312,0.613,1596.0
1048,1358.5395812988281,1358.551025390625,0.697,1968.0
1049,1355.7472229003906,1355.7586669921875,0.536,3432.0
1050,1354.0306091308594,1354.0420532226562,0.613,4332.0
1051,1353.9619445800781,1353.973388671875,0.862,4368.0
1052,1353.4927368164062,1353.5041809082031,0.713,4614.0
1053,1353.33251953125,1353.3439636230469,0.608,4698.0
1054,1353.1150817871094,1353.1265258789062,0.712,4812.0
1055,1352.5886535644531,1352.60009765625,0.676,5088.0
1056,1351.7875671386719,1351.7990112304688,0.744,5508.0
1057,1347.8622436523438,1347.8736877441406,0.54,7566.0
1058,1347.7592468261719,1347.7706909179688,0.825,7620.0
1059,1342.620849609375,1342.6322937011719,0.611,10314.0
1060,1340.7669067382812,1340.7783508300781,0.595,11286.0
1061,1334.2094421386719,1334.2208862304688,0.533,14724.0
1062,1333.3511352539062,1333.3625793457031,0.822,15174.0
1063,1332.6072692871094,1332.6187133789062,0.55,15564.0
1064,1329.8606872558594,1329.8721313476562,0.715,17004.0
1065,1328.1097412109375,1328.1211853027344,0.693,17922.0
1066,1327.9838562011719,1327.9953002929688,0.843,17988.0
1067,1327.789306640625,1327.8007507324219,0.91,18090.0
1068,1320.8198547363281,1320.831298828125,0.61,21744.0
1069,1320.3964233398438,1320.4078674316406,0.76,21966.0
1070,1317.0433044433594,1317.0547485351562,0.75,23724.0
1071,1314.6514892578125,1314.6629333496094,0.838,24978.0
1072,1314.2623901367188,1314.2738342285156,0.765,25182.0
1073,1312.5228881835938,1312.5343322753906,0.549,26094.0
1074,1311.8019104003906,1311.8133544921875,0.722,26472.0
1075,1311.6302490234375,1311.6416931152344,0.835,26562.0
1076,1311.5043640136719,1311.5158081054688,0.69,26628.0
1077,1311.3212585449219,1311.3327026367188,0.892,26724.0
1078,1311.0237121582031,1311.03515625,0.741,26880.0
1079,1310.7719421386719,1310.7833862304688,0.62,27012.0
1080,1309.4215393066406,1309.4329833984375,0.546,27720.0
1081,1309.0324401855469,1309.0438842773438,0.651,27924.0
1082,1308.9981079101562,1309.0095520019531,0.595,27942.0
1083,1308.7921142578125,1308.8035583496094,0.639,28050.0
1084,1308.6662292480469,1308.6776733398438,0.511,28116.0
1085,1308.5403442382812,1308.5517883300781,0.589,28182.0
1086,1308.4144592285156,1308.4259033203125,0.538,28248.0
1087,1308.1741333007812,1308.1855773925781,0.722,28374.0
1088,1308.1512451171875,1308.1626892089844,0.625,28386.0
1089,1308.0940246582031,1308.10546875,0.672,28416.0
1090,1308.0253601074219,1308.0368041992188,0.506,28452.0
1091,1307.9910278320312,1308.0024719238281,0.518,28470.0
1092,1307.9795837402344,1307.9910278320312,0.505,28476.0
1093,1307.9681396484375,1307.9795837402344,0.803,28482.0
1094,1307.92236328125,1307.9338073730469,0.637,28506.0
1095,1307.8880310058594,1307.8994750976562,0.583,28524.0
1096,1307.8765869140625,1307.8880310058594,0.655,28530.0
1097,1307.8536987304688,1307.8651428222656,0.912,28542.0
1098,1307.830810546875,1307.8422546386719,0.626,28554.0
1099,1307.8193664550781,1307.830810546875,0.777,28560.0
1100,1307.7964782714844,1307.8079223632812,0.674,28572.0
1101,1307.7850341796875,1307.7964782714844,0.545,28578.0
1102,1307.7735900878906,1307.7850341796875,0.512,28584.0
1103,1307.7621459960938,1307.7735900878906,0.641,28590.0
1104,1307.7163696289062,1307.7278137207031,0.736,28614.0
1105,1307.7049255371094,1307.7163696289062,0.641,28620.0
1106,1307.6934814453125,1307.7049255371094,0.664,28626.0
1107,1307.6820373535156,1307.6934814453125,0.782,28632.0
1108,1307.6591491699219,1307.6705932617188,0.569,28644.0
1109,1307.647705078125,1307.6591491699219,0.517,28650.0
1110,1307.6362609863281,1307.647705078125,0.619,28656.0
1111,1307.6248168945312,1307.6362609863281,0.609,28662.0
1112,1307.5790405273438,1307.5904846191406,0.9,28686.0
1113,1307.5447082519531,1307.55615234375,0.954,28704.0
1114,1307.5103759765625,1307.5218200683594,0.569,28722.0
1115,1307.4989318847656,1307.5103759765625,0.548,28728.0
1116,1307.4874877929688,1307.4989318847656,0.56,28734.0
1117,1307.4760437011719,1307.4874877929688,0.77,28740.0
1118,1307.4188232421875,1307.4302673339844,0.559,28770.0
1119,1307.3959350585938,1307.4073791503906,0.605,28782.0
1120,1307.3844909667969,1307.3959350585938,0.66,28788.0
1121,1307.3387145996094,1307.3501586914062,0.693,28812.0
1122,1307.3272705078125,1307.3387145996094,0.546,28818.0
1123,1307.2929382324219,1307.3043823242188,0.874,28836.0
1124,1307.2586059570312,1307.2700500488281,0.835,28854.0
1125,1307.2471618652344,1307.2586059570312,0.978,28860.0
1126,1307.2242736816406,1307.2357177734375,0.542,28872.0
1127,1307.1784973144531,1307.18994140625,0.681,28896.0
1128,1307.1556091308594,1307.1670532226562,0.654,28908.0
1129,1307.1327209472656,1307.1441650390625,0.58,28920.0
1130,1307.1212768554688,1307.1327209472656,0.669,28926.0
1131,1307.0640563964844,1307.0755004882812,0.735,28956.0
1132,1307.0297241210938,1307.0411682128906,0.615,28974.0
1133,1307.0068359375,1307.0182800292969,0.587,28986.0
1134,1306.9496154785156,1306.9610595703125,0.521,29016.0
1135,1306.9381713867188,1306.9496154785156,0.625,29022.0
1136,1306.9267272949219,1306.9381713867188,0.555,29028.0
1137,1306.9038391113281,1306.915283203125,0.722,29040.0
1138,1306.8695068359375,1306.8809509277344,0.708,29058.0
1139,1306.7665100097656,1306.7779541015625,0.7,29112.0
1140,1306.732177734375,1306.7436218261719,0.912,29130.0
1141,1306.7207336425781,1306.732177734375,0.66,29136.0
1142,1306.5719604492188,1306.5834045410156,0.571,29214.0
1143,1306.5605163574219,1306.5719604492188,0.557,29220.0
1144,1306.4689636230469,1306.4804077148438,0.597,29268.0
1145,1305.9196472167969,1305.9310913085938,0.624,29556.0
1146,1414.9703979492188,1414.9818420410156,0.625,1950.0
1147,1414.0548706054688,1414.0663146972656,0.769,2430.0
1148,1413.8946533203125,1413.9060974121094,0.68,2514.0
1149,1407.1540832519531,1407.16552734375,0.662,6048.0
1150,1404.5791625976562,1404.5906066894531,0.791,7398.0
1151,1404.4876098632812,1404.4990539550781,0.651,7446.0
1152,1404.2701721191406,1404.2816162109375,0.56,7560.0
1153,1403.0799865722656,1403.0914306640625,0.511,8184.0
1154,1398.7083435058594,1398.7197875976562,0.575,10476.0
1155,1398.4565734863281,1398.468017578125,0.817,10608.0
1156,1395.0920104980469,1395.1034545898438,0.709,12372.0
1157,1395.0119018554688,1395.0233459472656,0.796,12414.0
1158,1394.2680358886719,1394.2794799804688,0.654,12804.0
1159,1392.8031921386719,1392.8146362304688,0.749,13572.0
1160,1392.7345275878906,1392.7459716796875,0.506,13608.0
1161,1392.4942016601562,1392.5056457519531,0.554,13734.0
1162,1391.5328979492188,1391.5443420410156,0.609,14238.0
1163,1389.0953063964844,1389.1067504882812,0.849,15516.0
1164,1387.9737854003906,1387.9852294921875,0.81,16104.0
1165,1387.6876831054688,1387.6991271972656,0.788,16254.0
1166,1384.7808837890625,1384.7923278808594,0.514,17778.0
1167,1384.2201232910156,1384.2315673828125,0.52,18072.0
1168,1382.171630859375,1382.1830749511719,0.879,19146.0
1169,1379.69970703125,1379.7111511230469,0.634,20442.0
1170,1379.1389465332031,1379.150390625,0.873,20736.0
1171,1378.7727355957031,1378.7841796875,0.577,20928.0
1172,1378.4523010253906,1378.4637451171875,0.533,21096.0
1173,1378.1318664550781,1378.143310546875,0.782,21264.0
1174,1377.777099609375,1377.7885437011719,0.641,21450.0
1175,1377.3994445800781,1377.410888671875,0.589,21648.0
1176,1376.6212463378906,1376.6326904296875,0.591,22056.0
1177,1376.495361328125,1376.5068054199219,0.849,22122.0
1178,1375.3395080566406,1375.3509521484375,0.662,22728.0
1179,1375.0190734863281,1375.030517578125,0.586,22896.0
1180,1374.5498657226562,1374.5613098144531,0.759,23142.0
1181,1373.7144470214844,1373.7258911132812,0.814,23580.0
1182,1373.6000061035156,1373.6114501953125,0.828,23640.0
1183,1373.5771179199219,1373.5885620117188,0.581,23652.0
1184,1373.5313415527344,1373.5427856445312,0.606,23676.0
1185,1373.5198974609375,1373.5313415527344,0.723,23682.0
1186,1372.7302551269531,1372.74169921875,0.709,24096.0
1187,1372.5814819335938,1372.5929260253906,0.646,24174.0
1188,1372.5700378417969,1372.5814819335938,0.928,24180.0
1189,1367.8436279296875,1367.8550720214844,0.713,26658.0
1190,1367.3629760742188,1367.3744201660156,0.842,26910.0
1191,1365.6349182128906,1365.6463623046875,0.784,27816.0
1192,1363.2774353027344,1363.2888793945312,0.758,29052.0
1193,1474.8115539550781,1474.822998046875,0.718,144.0
1194,1472.5227355957031,1472.5341796875,0.574,1344.0
1195,1472.4311828613281,1472.442626953125,0.652,1392.0
1196,1471.2867736816406,1471.2982177734375,0.764,1992.0
1197,1466.9380187988281,1466.949462890625,0.634,4272.0
1198,1464.2715454101562,1464.2829895019531,0.619,5670.0
1199,1463.3903503417969,1463.4017944335938,0.51,6132.0
1200,1460.5293273925781,1460.540771484375,0.647,7632.0
1201,1458.9385986328125,1458.9500427246094,0.528,8466.0
1202,1456.3751220703125,1456.3865661621094,0.81,9810.0
1203,1455.3794860839844,1455.3909301757812,0.702,10332.0
1204,1455.3451538085938,1455.3565979003906,0.604,10350.0
1205,1454.9102783203125,1454.9217224121094,0.693,10578.0
1206,1454.6699523925781,1454.681396484375,0.735,10704.0
1207,1454.4410705566406,1454.4525146484375,0.518,10824.0
1208,1452.0492553710938,1452.0606994628906,0.668,12078.0
1209,1446.0296630859375,1446.0411071777344,0.839,15234.0
1210,1445.3659057617188,1445.3773498535156,0.615,15582.0
1211,1444.5762634277344,1444.5877075195312,0.622,15996.0
1212,1443.1686401367188,1443.1800842285156,0.569,16734.0
1213,1442.7680969238281,1442.779541015625,0.78,16944.0
1214,1440.6394958496094,1440.6509399414062,0.799,18060.0
1215,1439.4493103027344,1439.4607543945312,0.545,18684.0
1216,1437.8471374511719,1437.8585815429688,0.735,19524.0
1217,1435.8673095703125,1435.8787536621094,0.74,20562.0
1218,1431.5872192382812,1431.5986633300781,0.707,22806.0
1219,1430.7060241699219,1430.7174682617188,0.596,23268.0
1220,1430.2139282226562,1430.2253723144531,0.687,23526.0
1221,1429.1152954101562,1429.1267395019531,0.704,24102.0
1222,1428.863525390625,1428.8749694824219,0.736,24234.0
1223,1428.5659790039062,1428.5774230957031,0.615,24390.0
1224,1427.3757934570312,1427.3872375488281,0.518,25014.0
1225,1425.8880615234375,1425.8995056152344,0.547,25794.0
1226,1423.553466796875,1423.5649108886719,0.793,27018.0
1227,1421.539306640625,1421.5507507324219,0.845,28074.0
1228,1421.1387634277344,1421.1502075195312,0.508,28284.0
1229,1530.9677124023438,1530.9791564941406,0.647,270.0
1230,1530.9562683105469,1530.9677124023438,0.53,276.0
1231,1530.9333801269531,1530.94482421875,0.511,288.0
1232,1530.9104919433594,1530.9219360351562,0.792,300.0
1233,1530.8990478515625,1530.9104919433594,0.782,306.0
1234,1530.8418273925781,1530.853271484375,0.661,336.0
1235,1530.8303833007812,1530.8418273925781,0.519,342.0
1236,1530.8189392089844,1530.8303833007812,0.506,348.0
1237,1530.7273864746094,1530.7388305664062,0.593,396.0
1238,1530.2696228027344,1530.2810668945312,0.592,636.0
1239,1529.7660827636719,1529.7775268554688,0.826,900.0
1240,1529.6401977539062,1529.6516418457031,0.51,966.0
1241,1529.3655395507812,1529.3769836425781,0.546,1110.0
1242,1529.3540954589844,1529.3655395507812,0.572,1116.0
1243,1529.3426513671875,1529.3540954589844,0.553,1122.0
1244,1529.3312072753906,1529.3426513671875,0.619,1128.0
1245,1529.3197631835938,1529.3312072753906,0.551,1134.0
1246,1529.2625427246094,1529.2739868164062,0.723,1164.0
1247,1529.2510986328125,1529.2625427246094,0.828,1170.0
1248,1529.2167663574219,1529.2282104492188,0.625,1188.0
1249,1529.0794372558594,1529.0908813476562,0.507,1260.0
1250,1528.9306640625,1528.9421081542969,0.504,1338.0
1251,1528.9077758789062,1528.9192199707031,0.658,1350.0
1252,1528.4500122070312,1528.4614562988281,0.54,1590.0
1253,1527.8549194335938,1527.8663635253906,0.591,1902.0
1254,1527.8434753417969,1527.8549194335938,0.556,1908.0
1255,1527.8205871582031,1527.83203125,0.502,1920.0
1256,1527.64892578125,1527.6603698730469,0.575,2010.0
1257,1526.7562866210938,1526.7677307128906,0.579,2478.0
1258,1526.6990661621094,1526.7105102539062,0.678,2508.0
1259,1526.55029296875,1526.5617370605469,0.87,2586.0
1260,1526.5388488769531,1526.55029296875,0.844,2592.0
1261,1526.5274047851562,1526.5388488769531,0.718,2598.0
1262,1526.5159606933594,1526.5274047851562,0.756,2604.0
1263,1526.5045166015625,1526.5159606933594,0.622,2610.0
1264,1526.4930725097656,1526.5045166015625,0.689,2616.0
1265,1526.4816284179688,1526.4930725097656,0.798,2622.0
1266,1526.458740234375,1526.4701843261719,0.647,2634.0
1267,1526.4472961425781,1526.458740234375,0.886,2640.0
1268,1526.4358520507812,1526.4472961425781,0.805,2646.0
1269,1526.4129638671875,1526.4244079589844,0.806,2658.0
1270,1526.4015197753906,1526.4129638671875,0.652,2664.0
1271,1522.8309631347656,1522.8424072265625,0.678,4536.0
1272,1522.2587585449219,1522.2702026367188,0.622,4836.0
1273,1521.7208862304688,1521.7323303222656,0.548,5118.0
1274,1517.4407958984375,1517.4522399902344,0.735,7362.0
1275,1517.1318054199219,1517.1432495117188,0.85,7524.0
1276,1514.739990234375,1514.7514343261719,0.557,8778.0
1277,1513.7672424316406,1513.7786865234375,0.721,9288.0
1278,1513.5498046875,1513.5612487792969,0.592,9402.0
1279,1512.8288269042969,1512.8402709960938,0.699,9780.0
1280,1511.6844177246094,1511.6958618164062,0.592,10380.0
1281,1510.1509094238281,1510.162353515625,0.654,11184.0
1282,1509.5901489257812,1509.6015930175781,0.553,11478.0
1283,1508.0451965332031,1508.056640625,0.831,12288.0
1284,1507.965087890625,1507.9765319824219,0.813,12330.0
1285,1506.7520141601562,1506.7634582519531,0.624,12966.0
1286,1506.591796875,1506.6032409667969,0.511,13050.0
1287,1506.0997009277344,1506.1111450195312,0.526,13308.0
1288,1501.1100769042969,1501.1215209960938,0.784,15924.0
1289,1499.8741149902344,1499.8855590820312,0.778,16572.0
1290,1496.2120056152344,1496.2234497070312,0.813,18492.0
1291,1494.7013854980469,1494.7128295898438,0.765,19284.0
1292,1491.4627075195312,1491.4741516113281,0.746,20982.0
1293,1487.1368408203125,1487.1482849121094,0.568,23250.0
1294,1482.1929931640625,1482.2044372558594,0.533,25842.0
1295,1481.2889099121094,1481.3003540039062,0.684,26316.0
1296,1480.8311462402344,1480.8425903320312,0.627,26556.0
1297,1476.3565063476562,1476.3679504394531,0.574,28902.0
1298,1476.2535095214844,1476.2649536132812,0.684,28956.0
1299,1476.0017395019531,1476.01318359375,0.656,29088.0
1300,1587.8562927246094,1587.8677368164062,0.545,12.0
1301,1587.1810913085938,1587.1925354003906,0.527,366.0
1302,1586.5287780761719,1586.5402221679688,0.597,708.0
1303,1584.6061706542969,1584.6176147460938,0.557,1716.0
1304,1584.3086242675781,1584.320068359375,0.755,1872.0
1305,1583.7249755859375,1583.7364196777344,0.514,2178.0
1306,1583.3930969238281,1583.404541015625,0.55,2352.0
1307,1582.9811096191406,1582.9925537109375,0.586,2568.0
1308,1582.3173522949219,1582.3287963867188,0.759,2916.0
1309,1582.305908203125,1582.3173522949219,0.708,2922.0
1310,1582.2601318359375,1582.2715759277344,0.6,2946.0
1311,1582.1342468261719,1582.1456909179688,0.553,3012.0
1312,1582.0541381835938,1582.0655822753906,0.526,3054.0
1313,1581.7909240722656,1581.8023681640625,0.536,3192.0
1314,1581.7337036132812,1581.7451477050781,0.786,3222.0
1315,1581.6764831542969,1581.6879272460938,0.644,3252.0
1316,1581.6192626953125,1581.6307067871094,0.712,3282.0
1317,1581.573486328125,1581.5849304199219,0.595,3306.0
1318,1581.5162658691406,1581.5277099609375,0.761,3336.0
1319,1581.4590454101562,1581.4704895019531,0.64,3366.0
1320,1581.4132690429688,1581.4247131347656,0.504,3390.0
1321,1581.3102722167969,1581.3217163085938,0.536,3444.0
1322,1581.2530517578125,1581.2644958496094,0.743,3474.0
1323,1581.1729431152344,1581.1843872070312,0.557,3516.0
1324,1581.0356140136719,1581.0470581054688,0.519,3588.0
1325,1580.2574157714844,1580.2688598632812,0.672,3996.0
1326,1580.0628662109375,1580.0743103027344,0.701,4098.0
1327,1580.0285339355469,1580.0399780273438,0.683,4116.0
1328,1579.2732238769531,1579.28466796875,0.614,4512.0
1329,1579.2160034179688,1579.2274475097656,0.501,4542.0
1330,1578.9985656738281,1579.010009765625,0.561,4656.0
1331,1578.7582397460938,1578.7696838378906,0.562,4782.0
1332,1578.5751342773438,1578.5865783691406,0.535,4878.0
1333,1578.4835815429688,1578.4950256347656,0.912,4926.0
1334,1578.3462524414062,1578.3576965332031,0.823,4998.0
1335,1578.2890319824219,1578.3004760742188,0.63,5028.0
1336,1577.9342651367188,1577.9457092285156,0.563,5214.0
1337,1576.9500732421875,1576.9615173339844,0.547,5730.0
1338,1576.629638671875,1576.6410827636719,0.603,5898.0
1339,1576.4923095703125,1576.5037536621094,0.79,5970.0
1340,1576.4694213867188,1576.4808654785156,0.525,5982.0
1341,1576.446533203125,1576.4579772949219,0.799,5994.0
1342,1576.3435363769531,1576.35498046875,0.591,6048.0
1343,1576.3206481933594,1576.3320922851562,0.518,6060.0
1344,1576.0231018066406,1576.0345458984375,0.509,6216.0
1345,1575.8056640625,1575.8171081542969,0.73,6330.0
1346,1575.7026672363281,1575.714111328125,0.836,6384.0
1347,1575.6454467773438,1575.6568908691406,0.583,6414.0
1348,1575.5996704101562,1575.6111145019531,0.509,6438.0
1349,1575.5538940429688,1575.5653381347656,0.602,6462.0
1350,1575.5081176757812,1575.5195617675781,0.615,6486.0
1351,1575.4165649414062,1575.4280090332031,0.701,6534.0
1352,1575.3707885742188,1575.3822326660156,0.539,6558.0
1353,1575.3364562988281,1575.347900390625,0.648,6576.0
1354,1575.3135681152344,1575.3250122070312,0.667,6588.0
1355,1575.2792358398438,1575.2906799316406,0.632,6606.0
1356,1575.2334594726562,1575.2449035644531,0.506,6630.0
1357,1575.1991271972656,1575.2105712890625,0.541,6648.0
1358,1575.1190185546875,1575.1304626464844,0.524,6690.0
1359,1575.0274658203125,1575.0389099121094,0.562,6738.0
1360,1575.0160217285156,1575.0274658203125,0.674,6744.0
1361,1574.70703125,1574.7184753417969,0.529,6906.0
1362,1574.6498107910156,1574.6612548828125,0.651,6936.0
1363,1574.432373046875,1574.4438171386719,0.554,7050.0
1364,1574.4094848632812,1574.4209289550781,0.793,7062.0
1365,1574.2950439453125,1574.3064880371094,0.549,7122.0
1366,1574.249267578125,1574.2607116699219,0.509,7146.0
1367,1574.0318298339844,1574.0432739257812,0.508,7260.0
1368,1572.8988647460938,1572.9103088378906,0.802,7854.0
1369,1572.5440979003906,1572.5555419921875,0.507,8040.0
1370,1572.4525451660156,1572.4639892578125,0.672,8088.0
1371,1572.3953247070312,1572.4067687988281,0.819,8118.0
1372,1571.8002319335938,1571.8116760253906,0.534,8430.0
1373,1571.6056823730469,1571.6171264648438,0.733,8532.0
1374,1571.5713500976562,1571.5827941894531,0.539,8550.0
1375,1571.5370178222656,1571.5484619140625,0.594,8568.0
1376,1571.1708068847656,1571.1822509765625,0.627,8760.0
1377,1570.9648132324219,1570.9762573242188,0.544,8868.0
1378,1570.8045959472656,1570.8160400390625,0.517,8952.0
1379,1570.7244873046875,1570.7359313964844,0.537,8994.0
1380,1570.6901550292969,1570.7015991210938,0.697,9012.0
1381,1570.5986022949219,1570.6100463867188,0.657,9060.0
1382,1570.49560546875,1570.5070495605469,0.786,9114.0
1383,1570.3582763671875,1570.3697204589844,0.721,9186.0
1384,1569.8661804199219,1569.8776245117188,0.529,9444.0
1385,1569.8089599609375,1569.8204040527344,0.513,9474.0
1386,1569.580078125,1569.5915222167969,0.541,9594.0
1387,1569.5571899414062,1569.5686340332031,0.674,9606.0
1388,1569.5343017578125,1569.5457458496094,0.637,9618.0
1389,1569.488525390625,1569.4999694824219,0.564,9642.0
1390,1569.3283081054688,1569.3397521972656,0.591,9726.0
1391,1569.1795349121094,1569.1909790039062,0.667,9804.0
1392,1569.03076171875,1569.0422058105469,0.722,9882.0
1393,1568.9849853515625,1568.9964294433594,0.674,9906.0
1394,1568.8705444335938,1568.8819885253906,0.526,9966.0
1395,1568.8591003417969,1568.8705444335938,0.529,9972.0
1396,1568.756103515625,1568.7675476074219,0.728,10026.0
1397,1568.6531066894531,1568.66455078125,0.705,10080.0
1398,1568.572998046875,1568.5844421386719,0.549,10122.0
1399,1568.5501098632812,1568.5615539550781,0.52,10134.0
1400,1568.5043334960938,1568.5157775878906,0.702,10158.0
1401,1567.7375793457031,1567.7490234375,0.566,10560.0
1402,1567.6460266113281,1567.657470703125,0.777,10608.0
1403,1567.5430297851562,1567.5544738769531,0.597,10662.0
1404,1567.2340393066406,1567.2454833984375,0.581,10824.0
1405,1565.7005310058594,1565.7119750976562,0.77,11628.0
1406,1564.6705627441406,1564.6820068359375,0.622,12168.0
1407,1564.4302368164062,1564.4416809082031,0.801,12294.0
1408,1563.6520385742188,1563.6634826660156,0.529,12702.0
1409,1560.8482360839844,1560.8596801757812,0.585,14172.0
1410,1560.7681274414062,1560.7795715332031,0.765,14214.0
1411,1559.6122741699219,1559.6237182617188,0.597,14820.0
1412,1559.50927734375,1559.5207214355469,0.505,14874.0
1413,1559.3376159667969,1559.3490600585938,0.561,14964.0
1414,1558.9027404785156,1558.9141845703125,0.645,15192.0
1415,1558.7654113769531,1558.77685546875,0.797,15264.0
1416,1558.5708618164062,1558.5823059082031,0.555,15366.0
1417,1558.4335327148438,1558.4449768066406,0.536,15438.0
1418,1558.2504272460938,1558.2618713378906,0.513,15534.0
1419,1558.2389831542969,1558.2504272460938,0.6,15540.0
1420,1557.4607849121094,1557.4722290039062,0.644,15948.0
1421,1557.3806762695312,1557.3921203613281,0.577,15990.0
1422,1557.3463439941406,1557.3577880859375,0.571,16008.0
1423,1557.3234558105469,1557.3348999023438,0.701,16020.0
1424,1557.2662353515625,1557.2776794433594,0.585,16050.0
1425,1557.1517944335938,1557.1632385253906,0.574,16110.0
1426,1556.6253662109375,1556.6368103027344,0.524,16386.0
1427,1556.5681457519531,1556.57958984375,0.596,16416.0
1428,1556.488037109375,1556.4994812011719,0.695,16458.0
1429,1556.4308166503906,1556.4422607421875,0.607,16488.0
1430,1556.0188293457031,1556.0302734375,0.611,16704.0
1431,1555.9501647949219,1555.9616088867188,0.543,16740.0
1432,1555.5038452148438,1555.5152893066406,0.553,16974.0
1433,1554.9545288085938,1554.9659729003906,0.646,17262.0
1434,1554.8744201660156,1554.8858642578125,0.745,17304.0
1435,1554.8515319824219,1554.8629760742188,0.649,17316.0
1436,1554.8286437988281,1554.840087890625,0.583,17328.0
1437,1554.7370910644531,1554.74853515625,0.538,17376.0
1438,1554.7142028808594,1554.7256469726562,0.529,17388.0
1439,1554.6226501464844,1554.6340942382812,0.611,17436.0
1440,1554.3708801269531,1554.38232421875,0.531,17568.0
1441,1552.9518127441406,1552.9632568359375,0.769,18312.0
1442,1552.1965026855469,1552.2079467773438,0.638,18708.0
