,start_freq,end_freq,probability,index
487,1575.0846862792969,1575.0961303710938,0.525,6708.0
488,1575.0160217285156,1575.0274658203125,0.537,6744.0
489,1574.5468139648438,1574.5582580566406,0.507,6990.0
490,1574.1004943847656,1574.1119384765625,0.555,7224.0
491,1573.3680725097656,1573.3795166015625,0.614,7608.0
492,1573.1048583984375,1573.1163024902344,0.538,7746.0
493,1572.5440979003906,1572.5555419921875,0.519,8040.0
494,1571.044921875,1571.0563659667969,0.687,8826.0
495,1570.587158203125,1570.5986022949219,0.562,9066.0
496,1568.8819885253906,1568.8934326171875,0.506,9960.0
497,1568.6874389648438,1568.6988830566406,0.502,10062.0
498,1565.460205078125,1565.4716491699219,0.544,11754.0
499,1563.3201599121094,1563.3316040039062,0.631,12876.0
500,1563.1828308105469,1563.1942749023438,0.695,12948.0
501,1562.07275390625,1562.0841979980469,0.689,13530.0
502,1560.1387023925781,1560.150146484375,0.548,14544.0
503,1558.7425231933594,1558.7539672851562,0.706,15276.0
504,1558.135986328125,1558.1474304199219,0.56,15594.0
505,1558.0673217773438,1558.0787658691406,0.555,15630.0
506,1558.0558776855469,1558.0673217773438,0.557,15636.0
507,1557.9414367675781,1557.952880859375,0.557,15696.0
508,1557.12890625,1557.1403503417969,0.551,16122.0
509,1556.7626953125,1556.7741394042969,0.572,16314.0
510,1556.5452575683594,1556.5567016601562,0.504,16428.0
511,1556.4765930175781,1556.488037109375,0.755,16464.0
512,1556.4422607421875,1556.4537048339844,0.588,16482.0
513,1555.0003051757812,1555.0117492675781,0.516,17238.0
514,1552.3223876953125,1552.3338317871094,0.549,18642.0
515,1550.9490966796875,1550.9605407714844,0.759,19362.0
516,1549.7589111328125,1549.7703552246094,0.846,19986.0
517,1548.6831665039062,1548.6946105957031,0.651,20550.0
518,1548.6259460449219,1548.6373901367188,0.662,20580.0
519,1548.3055114746094,1548.3169555664062,0.781,20748.0
520,1548.1452941894531,1548.15673828125,0.58,20832.0
521,1547.5845336914062,1547.5959777832031,0.766,21126.0
522,1547.5730895996094,1547.5845336914062,0.731,21132.0
523,1547.5616455078125,1547.5730895996094,0.984,21138.0
524,1547.5502014160156,1547.5616455078125,0.513,21144.0
525,1547.5387573242188,1547.5502014160156,0.845,21150.0
526,1547.5273132324219,1547.5387573242188,0.734,21156.0
527,1547.515869140625,1547.5273132324219,0.727,21162.0
528,1547.5044250488281,1547.515869140625,0.864,21168.0
529,1547.4929809570312,1547.5044250488281,0.865,21174.0
530,1547.4700927734375,1547.4815368652344,0.681,21186.0
531,1547.4586486816406,1547.4700927734375,0.541,21192.0
532,1547.4472045898438,1547.4586486816406,0.919,21198.0
533,1547.4357604980469,1547.4472045898438,0.579,21204.0
534,1547.4128723144531,1547.42431640625,0.636,21216.0
535,1547.3098754882812,1547.3213195800781,0.744,21270.0
536,1547.2869873046875,1547.2984313964844,0.537,21282.0
537,1546.9207763671875,1546.9322204589844,0.577,21474.0
538,1546.8864440917969,1546.8978881835938,0.512,21492.0
539,1546.875,1546.8864440917969,0.523,21498.0
540,1546.8521118164062,1546.8635559082031,0.55,21510.0
541,1546.8292236328125,1546.8406677246094,0.543,21522.0
542,1546.0968017578125,1546.1082458496094,0.689,21906.0
543,1545.5245971679688,1545.5360412597656,0.647,22206.0
544,1545.1927185058594,1545.2041625976562,0.587,22380.0
545,1545.0325012207031,1545.0439453125,0.572,22464.0
546,1544.952392578125,1544.9638366699219,0.604,22506.0
547,1544.0826416015625,1544.0940856933594,0.767,22962.0
548,1542.6979064941406,1542.7093505859375,0.64,23688.0
549,1542.6750183105469,1542.6864624023438,0.571,23700.0
550,1540.740966796875,1540.7524108886719,0.507,24714.0
551,1539.9284362792969,1539.9398803710938,0.622,25140.0
552,1539.2189025878906,1539.2303466796875,0.538,25512.0
553,1535.3507995605469,1535.3622436523438,0.571,27540.0
554,1535.3164672851562,1535.3279113769531,0.791,27558.0
555,1535.3050231933594,1535.3164672851562,0.702,27564.0
556,1535.2821350097656,1535.2935791015625,0.755,27576.0
557,1535.2592468261719,1535.2706909179688,0.592,27588.0
558,1535.247802734375,1535.2592468261719,0.57,27594.0
559,1535.2363586425781,1535.247802734375,0.717,27600.0
560,1535.2249145507812,1535.2363586425781,0.735,27606.0
561,1533.5769653320312,1533.5884094238281,0.539,28470.0
562,1533.5540771484375,1533.5655212402344,0.524,28482.0
563,1532.3753356933594,1532.3867797851562,0.661,29100.0
564,1532.3638916015625,1532.3753356933594,0.685,29106.0
565,1532.3524475097656,1532.3638916015625,0.674,29112.0
566,1532.3410034179688,1532.3524475097656,0.7,29118.0
567,1532.3295593261719,1532.3410034179688,0.681,29124.0
568,1532.318115234375,1532.3295593261719,0.645,29130.0
569,1532.3066711425781,1532.318115234375,0.632,29136.0
570,1532.2952270507812,1532.3066711425781,0.637,29142.0
571,1532.2837829589844,1532.2952270507812,0.655,29148.0
572,1532.2723388671875,1532.2837829589844,0.633,29154.0
573,1532.2608947753906,1532.2723388671875,0.629,29160.0
574,1532.2494506835938,1532.2608947753906,0.696,29166.0
575,1532.2380065917969,1532.2494506835938,0.729,29172.0
576,1532.2265625,1532.2380065917969,0.689,29178.0
577,1532.2151184082031,1532.2265625,0.673,29184.0
578,1532.1464538574219,1532.1578979492188,0.678,29220.0
579,1532.0892333984375,1532.1006774902344,0.794,29250.0
580,1635.0059509277344,1635.0173950195312,0.648,4860.0
581,1634.4451904296875,1634.4566345214844,0.715,5154.0
582,1634.3307495117188,1634.3421936035156,0.517,5214.0
583,1632.6828002929688,1632.6942443847656,0.521,6078.0
584,1632.1334838867188,1632.1449279785156,0.641,6366.0
585,1629.8904418945312,1629.9018859863281,0.518,7542.0
586,1629.6157836914062,1629.6272277832031,0.516,7686.0
587,1627.3269653320312,1627.3384094238281,0.777,8886.0
588,1627.3155212402344,1627.3269653320312,0.67,8892.0
589,1627.2811889648438,1627.2926330566406,0.729,8910.0
590,1627.2239685058594,1627.2354125976562,0.853,8940.0
591,1627.1896362304688,1627.2010803222656,0.548,8958.0
592,1627.1095275878906,1627.1209716796875,0.725,9000.0
593,1627.0866394042969,1627.0980834960938,0.706,9012.0
594,1626.9493103027344,1626.9607543945312,0.639,9084.0
595,1626.7433166503906,1626.7547607421875,0.713,9192.0
596,1626.6632080078125,1626.6746520996094,0.834,9234.0
597,1626.4457702636719,1626.4572143554688,0.688,9348.0
598,1626.3999938964844,1626.4114379882812,0.746,9372.0
599,1626.3084411621094,1626.3198852539062,0.51,9420.0
600,1626.2397766113281,1626.251220703125,0.623,9456.0
601,1626.1940002441406,1626.2054443359375,0.582,9480.0
602,1626.068115234375,1626.0795593261719,0.505,9546.0
603,1625.9994506835938,1626.0108947753906,0.548,9582.0
604,1625.9193420410156,1625.9307861328125,0.81,9624.0
605,1625.885009765625,1625.8964538574219,0.605,9642.0
606,1625.8049011230469,1625.8163452148438,0.501,9684.0
607,1625.7591247558594,1625.7705688476562,0.549,9708.0
608,1625.5989074707031,1625.6103515625,0.537,9792.0
609,1625.5416870117188,1625.5531311035156,0.684,9822.0
610,1625.2670288085938,1625.2784729003906,0.741,9966.0
611,1625.2555847167969,1625.2670288085938,0.806,9972.0
612,1625.244140625,1625.2555847167969,0.893,9978.0
613,1625.2326965332031,1625.244140625,0.551,9984.0
614,1625.2212524414062,1625.2326965332031,0.535,9990.0
615,1625.1754760742188,1625.1869201660156,0.667,10014.0
616,1625.1640319824219,1625.1754760742188,0.61,10020.0
617,1625.152587890625,1625.1640319824219,0.522,10026.0
618,1625.1182556152344,1625.1296997070312,0.611,10044.0
619,1625.0839233398438,1625.0953674316406,0.678,10062.0
620,1624.9351501464844,1624.9465942382812,0.627,10140.0
621,1624.9237060546875,1624.9351501464844,0.767,10146.0
622,1624.8893737792969,1624.9008178710938,0.528,10164.0
623,1624.8779296875,1624.8893737792969,0.555,10170.0
624,1624.8664855957031,1624.8779296875,0.734,10176.0
625,1624.8435974121094,1624.8550415039062,0.672,10188.0
626,1624.8321533203125,1624.8435974121094,0.629,10194.0
627,1624.7406005859375,1624.7520446777344,0.829,10242.0
628,1624.603271484375,1624.6147155761719,0.699,10314.0
629,1624.5574951171875,1624.5689392089844,0.826,10338.0
630,1624.5231628417969,1624.5346069335938,0.645,10356.0
631,1624.51171875,1624.5231628417969,0.572,10362.0
632,1624.3972778320312,1624.4087219238281,0.569,10422.0
633,1624.2256164550781,1624.237060546875,0.745,10512.0
634,1624.2141723632812,1624.2256164550781,0.54,10518.0
635,1624.0882873535156,1624.0997314453125,0.586,10584.0
636,1624.053955078125,1624.0653991699219,0.556,10602.0
637,1623.8594055175781,1623.870849609375,0.541,10704.0
638,1623.8365173339844,1623.8479614257812,0.746,10716.0
639,1623.7106323242188,1623.7220764160156,0.615,10782.0
640,1623.5733032226562,1623.5847473144531,0.505,10854.0
641,1623.2872009277344,1623.2986450195312,0.762,11004.0
642,1623.2528686523438,1623.2643127441406,0.567,11022.0
643,1623.1040954589844,1623.1155395507812,0.528,11100.0
644,1623.0354309082031,1623.046875,0.567,11136.0
645,1622.9209899902344,1622.9324340820312,0.72,11196.0
646,1622.8981018066406,1622.9095458984375,0.842,11208.0
647,1622.8523254394531,1622.86376953125,0.592,11232.0
648,1622.7493286132812,1622.7607727050781,0.564,11286.0
649,1622.3945617675781,1622.406005859375,0.541,11472.0
650,1622.2572326660156,1622.2686767578125,0.571,11544.0
651,1622.1084594726562,1622.1199035644531,0.552,11622.0
652,1622.0970153808594,1622.1084594726562,0.542,11628.0
653,1622.0741271972656,1622.0855712890625,0.529,11640.0
654,1622.0283508300781,1622.039794921875,0.523,11664.0
655,1622.0054626464844,1622.0169067382812,0.55,11676.0
656,1621.9825744628906,1621.9940185546875,0.596,11688.0
657,1621.9139099121094,1621.9253540039062,0.622,11724.0
658,1621.8795776367188,1621.8910217285156,0.532,11742.0
659,1621.856689453125,1621.8681335449219,0.617,11754.0
660,1621.8223571777344,1621.8338012695312,0.725,11772.0
661,1621.7422485351562,1621.7536926269531,0.511,11814.0
662,1621.673583984375,1621.6850280761719,0.545,11850.0
663,1621.6278076171875,1621.6392517089844,0.959,11874.0
664,1621.2959289550781,1621.307373046875,0.924,12048.0
665,1621.2158203125,1621.2272644042969,0.693,12090.0
666,1621.0441589355469,1621.0556030273438,0.799,12180.0
667,1620.5978393554688,1620.6092834472656,0.712,12414.0
668,1620.5635070800781,1620.574951171875,0.693,12432.0
669,1620.5520629882812,1620.5635070800781,0.552,12438.0
670,1620.5406188964844,1620.5520629882812,0.765,12444.0
671,1620.5062866210938,1620.5177307128906,0.579,12462.0
672,1620.4376220703125,1620.4490661621094,0.727,12498.0
673,1620.4261779785156,1620.4376220703125,0.746,12504.0
674,1620.4032897949219,1620.4147338867188,0.592,12516.0
675,1620.2316284179688,1620.2430725097656,0.69,12606.0
676,1620.1515197753906,1620.1629638671875,0.61,12648.0
677,1620.0942993164062,1620.1057434082031,0.58,12678.0
678,1619.8081970214844,1619.8196411132812,0.747,12828.0
679,1619.7624206542969,1619.7738647460938,0.831,12852.0
680,1619.7395324707031,1619.7509765625,0.554,12864.0
681,1619.6937561035156,1619.7052001953125,0.723,12888.0
682,1619.6823120117188,1619.6937561035156,0.646,12894.0
683,1619.6708679199219,1619.6823120117188,0.62,12900.0
684,1619.5106506347656,1619.5220947265625,0.632,12984.0
685,1619.4190979003906,1619.4305419921875,0.509,13032.0
686,1619.3733215332031,1619.384765625,0.503,13056.0
687,1619.3389892578125,1619.3504333496094,0.803,13074.0
688,1619.3275451660156,1619.3389892578125,0.775,13080.0
689,1619.2817687988281,1619.293212890625,0.878,13104.0
690,1619.1329956054688,1619.1444396972656,0.506,13182.0
691,1619.1215515136719,1619.1329956054688,0.55,13188.0
692,1618.8583374023438,1618.8697814941406,0.695,13326.0
693,1618.7782287597656,1618.7896728515625,0.813,13368.0
694,1618.7667846679688,1618.7782287597656,0.782,13374.0
695,1618.7324523925781,1618.743896484375,0.634,13392.0
696,1618.6981201171875,1618.7095642089844,0.669,13410.0
697,1618.6294555664062,1618.6408996582031,0.575,13446.0
698,1618.5264587402344,1618.5379028320312,0.777,13500.0
699,1618.4349060058594,1618.4463500976562,0.62,13548.0
700,1618.4005737304688,1618.4120178222656,0.543,13566.0
701,1618.3547973632812,1618.3662414550781,0.928,13590.0
702,1618.3204650878906,1618.3319091796875,0.504,13608.0
703,1618.2632446289062,1618.2746887207031,0.667,13638.0
704,1618.2518005371094,1618.2632446289062,0.664,13644.0
705,1615.8256530761719,1615.8370971679688,0.598,14916.0
706,1615.8027648925781,1615.814208984375,0.756,14928.0
707,1615.7569885253906,1615.7684326171875,0.513,14952.0
708,1615.72265625,1615.7341003417969,0.846,14970.0
709,1611.053466796875,1611.0649108886719,0.578,17418.0
710,1609.5657348632812,1609.5771789550781,0.642,18198.0
711,1609.4169616699219,1609.4284057617188,0.667,18276.0
712,1609.0278625488281,1609.039306640625,0.503,18480.0
713,1608.7760925292969,1608.7875366210938,0.595,18612.0
714,1608.1123352050781,1608.123779296875,0.513,18960.0
715,1607.666015625,1607.6774597167969,0.584,19194.0
716,1607.6431274414062,1607.6545715332031,0.632,19206.0
717,1607.1510314941406,1607.1624755859375,0.676,19464.0
718,1606.7848205566406,1606.7962646484375,0.504,19656.0
719,1606.7390441894531,1606.75048828125,0.608,19680.0
720,1606.7276000976562,1606.7390441894531,0.63,19686.0
721,1606.7047119140625,1606.7161560058594,0.646,19698.0
722,1606.6932678222656,1606.7047119140625,0.911,19704.0
723,1606.6818237304688,1606.6932678222656,0.677,19710.0
724,1606.6703796386719,1606.6818237304688,0.758,19716.0
725,1606.658935546875,1606.6703796386719,0.899,19722.0
726,1606.6474914550781,1606.658935546875,0.805,19728.0
727,1606.6360473632812,1606.6474914550781,0.718,19734.0
728,1606.6246032714844,1606.6360473632812,0.842,19740.0
729,1606.6131591796875,1606.6246032714844,0.859,19746.0
730,1606.6017150878906,1606.6131591796875,0.766,19752.0
731,1606.5902709960938,1606.6017150878906,0.79,19758.0
732,1606.5788269042969,1606.5902709960938,0.631,19764.0
733,1606.5673828125,1606.5788269042969,0.569,19770.0
734,1606.5559387207031,1606.5673828125,0.879,19776.0
735,1606.5444946289062,1606.5559387207031,0.794,19782.0
736,1606.5330505371094,1606.5444946289062,0.557,19788.0
737,1606.5216064453125,1606.5330505371094,0.743,19794.0
738,1606.5101623535156,1606.5216064453125,0.687,19800.0
739,1606.4987182617188,1606.5101623535156,0.653,19806.0
740,1606.3041687011719,1606.3156127929688,0.857,19908.0
741,1606.2812805175781,1606.292724609375,0.748,19920.0
742,1606.2698364257812,1606.2812805175781,0.88,19926.0
743,1606.2583923339844,1606.2698364257812,0.892,19932.0
744,1606.2469482421875,1606.2583923339844,0.713,19938.0
745,1606.2355041503906,1606.2469482421875,0.914,19944.0
746,1606.2240600585938,1606.2355041503906,0.827,19950.0
747,1606.2126159667969,1606.2240600585938,0.805,19956.0
748,1606.201171875,1606.2126159667969,0.908,19962.0
749,1606.1897277832031,1606.201171875,0.882,19968.0
750,1606.1782836914062,1606.1897277832031,0.761,19974.0
751,1606.1668395996094,1606.1782836914062,0.852,19980.0
752,1606.1553955078125,1606.1668395996094,0.89,19986.0
753,1606.1439514160156,1606.1553955078125,0.509,19992.0
754,1606.1325073242188,1606.1439514160156,0.789,19998.0
755,1606.1210632324219,1606.1325073242188,0.782,20004.0
756,1606.109619140625,1606.1210632324219,0.591,20010.0
757,1606.0981750488281,1606.109619140625,0.747,20016.0
758,1606.0867309570312,1606.0981750488281,0.872,20022.0
759,1606.0752868652344,1606.0867309570312,0.838,20028.0
760,1606.0638427734375,1606.0752868652344,0.746,20034.0
761,1606.0523986816406,1606.0638427734375,0.78,20040.0
762,1606.0409545898438,1606.0523986816406,0.667,20046.0
763,1606.0295104980469,1606.0409545898438,0.827,20052.0
764,1606.01806640625,1606.0295104980469,0.856,20058.0
765,1606.0066223144531,1606.01806640625,0.853,20064.0
766,1605.9951782226562,1606.0066223144531,0.919,20070.0
767,1605.9837341308594,1605.9951782226562,0.882,20076.0
768,1605.9722900390625,1605.9837341308594,0.916,20082.0
769,1605.9608459472656,1605.9722900390625,0.906,20088.0
770,1605.9494018554688,1605.9608459472656,0.752,20094.0
771,1605.9379577636719,1605.9494018554688,0.69,20100.0
772,1605.926513671875,1605.9379577636719,0.641,20106.0
773,1605.8807373046875,1605.8921813964844,0.663,20130.0
774,1605.8692932128906,1605.8807373046875,0.612,20136.0
775,1605.8464050292969,1605.8578491210938,0.572,20148.0
776,1605.8349609375,1605.8464050292969,0.735,20154.0
777,1605.8235168457031,1605.8349609375,0.93,20160.0
778,1605.8120727539062,1605.8235168457031,0.901,20166.0
779,1605.8006286621094,1605.8120727539062,0.831,20172.0
780,1605.7891845703125,1605.8006286621094,0.713,20178.0
781,1605.7777404785156,1605.7891845703125,0.915,20184.0
782,1605.7662963867188,1605.7777404785156,0.81,20190.0
783,1605.7548522949219,1605.7662963867188,0.798,20196.0
784,1605.743408203125,1605.7548522949219,0.612,20202.0
785,1605.7319641113281,1605.743408203125,0.506,20208.0
786,1605.7090759277344,1605.7205200195312,0.511,20220.0
787,1605.6632995605469,1605.6747436523438,0.524,20244.0
788,1605.5717468261719,1605.5831909179688,0.647,20292.0
789,1605.1139831542969,1605.1254272460938,0.564,20532.0
790,1605.0224304199219,1605.0338745117188,0.628,20580.0
791,1605.010986328125,1605.0224304199219,0.85,20586.0
792,1604.9995422363281,1605.010986328125,0.669,20592.0
793,1604.9880981445312,1604.9995422363281,0.806,20598.0
794,1604.9766540527344,1604.9880981445312,0.805,20604.0
795,1604.9652099609375,1604.9766540527344,0.884,20610.0
796,1604.9537658691406,1604.9652099609375,0.887,20616.0
797,1604.9423217773438,1604.9537658691406,0.811,20622.0
798,1604.9308776855469,1604.9423217773438,0.875,20628.0
799,1604.91943359375,1604.9308776855469,0.741,20634.0
800,1604.9079895019531,1604.91943359375,0.56,20640.0
801,1604.8965454101562,1604.9079895019531,0.835,20646.0
802,1604.827880859375,1604.8393249511719,0.572,20682.0
803,1604.8049926757812,1604.8164367675781,0.733,20694.0
804,1604.7935485839844,1604.8049926757812,0.704,20700.0
805,1604.7821044921875,1604.7935485839844,0.933,20706.0
806,1604.7706604003906,1604.7821044921875,0.91,20712.0
807,1604.7592163085938,1604.7706604003906,0.917,20718.0
808,1604.7477722167969,1604.7592163085938,0.888,20724.0
809,1604.736328125,1604.7477722167969,0.873,20730.0
810,1604.7248840332031,1604.736328125,0.797,20736.0
811,1604.7134399414062,1604.7248840332031,0.873,20742.0
812,1604.7019958496094,1604.7134399414062,0.856,20748.0
813,1604.6905517578125,1604.7019958496094,0.854,20754.0
814,1604.6791076660156,1604.6905517578125,0.854,20760.0
815,1604.6676635742188,1604.6791076660156,0.752,20766.0
816,1604.6562194824219,1604.6676635742188,0.844,20772.0
817,1604.644775390625,1604.6562194824219,0.854,20778.0
818,1604.6333312988281,1604.644775390625,0.893,20784.0
819,1604.6218872070312,1604.6333312988281,0.887,20790.0
820,1604.6104431152344,1604.6218872070312,0.87,20796.0
821,1604.5989990234375,1604.6104431152344,0.772,20802.0
822,1604.5875549316406,1604.5989990234375,0.844,20808.0
823,1604.5761108398438,1604.5875549316406,0.879,20814.0
824,1604.5646667480469,1604.5761108398438,0.892,20820.0
825,1604.55322265625,1604.5646667480469,0.915,20826.0
826,1604.5417785644531,1604.55322265625,0.87,20832.0
827,1604.5303344726562,1604.5417785644531,0.897,20838.0
828,1604.5188903808594,1604.5303344726562,0.912,20844.0
829,1604.5074462890625,1604.5188903808594,0.916,20850.0
830,1604.4960021972656,1604.5074462890625,0.905,20856.0
831,1604.4845581054688,1604.4960021972656,0.872,20862.0
832,1604.4731140136719,1604.4845581054688,0.843,20868.0
833,1604.461669921875,1604.4731140136719,0.913,20874.0
834,1604.4502258300781,1604.461669921875,0.936,20880.0
835,1604.4387817382812,1604.4502258300781,0.845,20886.0
836,1604.4273376464844,1604.4387817382812,0.707,20892.0
837,1604.4044494628906,1604.4158935546875,0.672,20904.0
838,1604.3472290039062,1604.3586730957031,0.511,20934.0
839,1604.3128967285156,1604.3243408203125,0.509,20952.0
840,1604.2900085449219,1604.3014526367188,0.655,20964.0
841,1604.2671203613281,1604.278564453125,0.719,20976.0
842,1604.2442321777344,1604.2556762695312,0.561,20988.0
843,1604.2327880859375,1604.2442321777344,0.858,20994.0
844,1604.2213439941406,1604.2327880859375,0.854,21000.0
845,1604.2098999023438,1604.2213439941406,0.952,21006.0
846,1604.1984558105469,1604.2098999023438,0.915,21012.0
847,1604.18701171875,1604.1984558105469,0.753,21018.0
848,1604.1755676269531,1604.18701171875,0.886,21024.0
849,1604.1641235351562,1604.1755676269531,0.84,21030.0
850,1604.1526794433594,1604.1641235351562,0.887,21036.0
851,1604.1412353515625,1604.1526794433594,0.777,21042.0
852,1604.1297912597656,1604.1412353515625,0.904,21048.0
853,1604.1183471679688,1604.1297912597656,0.929,21054.0
854,1604.1069030761719,1604.1183471679688,0.903,21060.0
855,1604.095458984375,1604.1069030761719,0.906,21066.0
856,1604.0840148925781,1604.095458984375,0.87,21072.0
857,1604.0725708007812,1604.0840148925781,0.85,21078.0
858,1604.0611267089844,1604.0725708007812,0.896,21084.0
859,1604.0496826171875,1604.0611267089844,0.831,21090.0
860,1604.0382385253906,1604.0496826171875,0.735,21096.0
861,1604.0267944335938,1604.0382385253906,0.829,21102.0
862,1604.0153503417969,1604.0267944335938,0.886,21108.0
863,1603.9924621582031,1604.00390625,0.674,21120.0
864,1603.9810180664062,1603.9924621582031,0.827,21126.0
865,1603.9466857910156,1603.9581298828125,0.567,21144.0
866,1603.9237976074219,1603.9352416992188,0.569,21156.0
867,1603.9009094238281,1603.912353515625,0.557,21168.0
868,1603.8780212402344,1603.8894653320312,0.576,21180.0
869,1603.8665771484375,1603.8780212402344,0.576,21186.0
870,1603.8551330566406,1603.8665771484375,0.612,21192.0
871,1603.8436889648438,1603.8551330566406,0.612,21198.0
872,1603.8322448730469,1603.8436889648438,0.545,21204.0
873,1603.82080078125,1603.8322448730469,0.585,21210.0
874,1603.8093566894531,1603.82080078125,0.54,21216.0
875,1603.7979125976562,1603.8093566894531,0.637,21222.0
876,1603.7864685058594,1603.7979125976562,0.581,21228.0
877,1603.7750244140625,1603.7864685058594,0.639,21234.0
878,1603.7635803222656,1603.7750244140625,0.694,21240.0
879,1603.7521362304688,1603.7635803222656,0.58,21246.0
880,1603.7406921386719,1603.7521362304688,0.731,21252.0
881,1603.729248046875,1603.7406921386719,0.618,21258.0
882,1603.7063598632812,1603.7178039550781,0.603,21270.0
883,1603.6949157714844,1603.7063598632812,0.664,21276.0
884,1603.6834716796875,1603.6949157714844,0.59,21282.0
885,1603.6491394042969,1603.6605834960938,0.613,21300.0
886,1603.6376953125,1603.6491394042969,0.625,21306.0
887,1603.6148071289062,1603.6262512207031,0.595,21318.0
888,1603.6033630371094,1603.6148071289062,0.554,21324.0
889,1603.5919189453125,1603.6033630371094,0.579,21330.0
890,1603.5575866699219,1603.5690307617188,0.563,21348.0
891,1603.546142578125,1603.5575866699219,0.758,21354.0
892,1603.5232543945312,1603.5346984863281,0.533,21366.0
893,1603.5118103027344,1603.5232543945312,0.6,21372.0
894,1603.5003662109375,1603.5118103027344,0.71,21378.0
895,1603.4660339355469,1603.4774780273438,0.631,21396.0
896,1603.1341552734375,1603.1455993652344,0.509,21570.0
897,1603.1227111816406,1603.1341552734375,0.662,21576.0
898,1603.0998229980469,1603.1112670898438,0.552,21588.0
899,1603.08837890625,1603.0998229980469,0.541,21594.0
900,1603.0769348144531,1603.08837890625,0.561,21600.0
901,1603.0426025390625,1603.0540466308594,0.669,21618.0
902,1603.0311584472656,1603.0426025390625,0.541,21624.0
903,1603.0197143554688,1603.0311584472656,0.712,21630.0
904,1602.5619506835938,1602.5733947753906,0.559,21870.0
905,1602.5390625,1602.5505065917969,0.504,21882.0
906,1602.2071838378906,1602.2186279296875,0.522,22056.0
907,1602.1842956542969,1602.1957397460938,0.591,22068.0
908,1602.1728515625,1602.1842956542969,0.555,22074.0
909,1602.1385192871094,1602.1499633789062,0.542,22092.0
910,1601.1085510253906,1601.1199951171875,0.922,22632.0
911,1601.0971069335938,1601.1085510253906,0.616,22638.0
912,1601.0856628417969,1601.0971069335938,0.659,22644.0
913,1600.2616882324219,1600.2731323242188,0.537,23076.0
914,1599.9526977539062,1599.9641418457031,0.72,23238.0
915,1598.2933044433594,1598.3047485351562,0.517,24108.0
916,1598.2818603515625,1598.2933044433594,0.597,24114.0
917,1597.869873046875,1597.8813171386719,0.568,24330.0
918,1596.0845947265625,1596.0960388183594,0.506,25266.0
919,1694.6182250976562,1694.6296691894531,0.55,3174.0
920,1694.5037841796875,1694.5152282714844,0.885,3234.0
921,1694.4351196289062,1694.4465637207031,0.667,3270.0
922,1694.3206787109375,1694.3321228027344,0.624,3330.0
923,1692.7070617675781,1692.718505859375,0.569,4176.0
924,1692.2836303710938,1692.2950744628906,0.673,4398.0
925,1691.1506652832031,1691.162109375,0.772,4992.0
926,1691.0934448242188,1691.1048889160156,0.776,5022.0
927,1691.070556640625,1691.0820007324219,0.609,5034.0
928,1691.0018920898438,1691.0133361816406,0.905,5070.0
929,1690.9103393554688,1690.9217834472656,0.577,5118.0
930,1690.8645629882812,1690.8760070800781,0.554,5142.0
931,1681.5147399902344,1681.5261840820312,0.592,10044.0
932,1681.4804077148438,1681.4918518066406,0.518,10062.0
933,1681.3201904296875,1681.3316345214844,0.869,10146.0
934,1678.3447265625,1678.3561706542969,0.657,11706.0
935,1676.0787963867188,1676.0902404785156,0.622,12894.0
936,1675.4837036132812,1675.4951477050781,0.643,13206.0
937,1675.3692626953125,1675.3807067871094,0.73,13266.0
938,1673.9730834960938,1673.9845275878906,0.606,13998.0
939,1666.6374206542969,1666.6488647460938,0.699,17844.0
940,1661.2014770507812,1661.2129211425781,0.518,20694.0
941,1659.0499877929688,1659.0614318847656,0.552,21822.0
942,1655.364990234375,1655.3764343261719,0.565,23754.0
943,1650.054931640625,1650.0663757324219,0.544,26538.0
944,1644.6762084960938,1644.6876525878906,0.523,29358.0
945,1749.9847412109375,1749.9961853027344,0.701,3714.0
946,1749.5384216308594,1749.5498657226562,0.598,3948.0
947,1749.0463256835938,1749.0577697753906,0.539,4206.0
948,1748.0392456054688,1748.0506896972656,0.528,4734.0
949,1738.3232116699219,1738.3346557617188,0.568,9828.0
950,1737.5907897949219,1737.6022338867188,0.521,10212.0
951,1735.5880737304688,1735.5995178222656,0.638,11262.0
952,1732.3379516601562,1732.3493957519531,0.501,12966.0
953,1732.3265075683594,1732.3379516601562,0.674,12972.0
954,1726.8104553222656,1726.8218994140625,0.684,15864.0
955,1716.2132263183594,1716.2246704101562,0.656,21420.0
956,1705.7418823242188,1705.7533264160156,0.64,26910.0
957,1809.8373413085938,1809.8487854003906,0.73,1902.0
958,1806.0836791992188,1806.0951232910156,0.702,3870.0
959,1803.863525390625,1803.8749694824219,0.646,5034.0
960,1800.0984191894531,1800.10986328125,0.667,7008.0
961,1794.6281433105469,1794.6395874023438,0.623,9876.0
962,1793.3807373046875,1793.3921813964844,0.547,10530.0
963,1791.3894653320312,1791.4009094238281,0.506,11574.0
964,1788.0706787109375,1788.0821228027344,0.563,13314.0
965,1781.1813354492188,1781.1927795410156,0.652,16926.0
966,1779.8538208007812,1779.8652648925781,0.632,17622.0
967,1778.9154052734375,1778.9268493652344,0.703,18114.0
968,1773.2162475585938,1773.2276916503906,0.591,21102.0
969,1769.989013671875,1770.0004577636719,0.622,22794.0
970,1764.22119140625,1764.2326354980469,0.521,25818.0
971,1760.8451843261719,1760.8566284179688,0.536,27588.0
972,1863.6016845703125,1863.6131286621094,0.543,3282.0
