,start_freq,end_freq,probability,index
973,1599.3804931640625,1599.3919372558594,0.511,23538.0
974,1598.3047485351562,1598.3161926269531,0.516,24102.0
975,1598.2246398925781,1598.236083984375,0.578,24144.0
976,1598.1216430664062,1598.1330871582031,0.504,24198.0
977,1589.7331237792969,1589.7445678710938,0.572,28596.0
978,1700.6263732910156,1700.6378173828125,0.596,24.0
979,1700.408935546875,1700.4203796386719,0.522,138.0
980,1699.9626159667969,1699.9740600585938,0.597,372.0
981,1699.4361877441406,1699.4476318359375,0.605,648.0
982,1697.4449157714844,1697.4563598632812,0.695,1692.0
983,1697.2732543945312,1697.2846984863281,0.506,1782.0
984,1696.5751647949219,1696.5866088867188,0.657,2148.0
985,1694.6067810058594,1694.6182250976562,0.771,3180.0
986,1694.5037841796875,1694.5152282714844,0.665,3234.0
987,1694.4923400878906,1694.5037841796875,0.91,3240.0
988,1694.4580078125,1694.4694519042969,0.711,3258.0
989,1694.4236755371094,1694.4351196289062,0.508,3276.0
990,1694.4122314453125,1694.4236755371094,0.6,3282.0
991,1694.3778991699219,1694.3893432617188,0.73,3300.0
992,1694.3550109863281,1694.366455078125,0.512,3312.0
993,1692.8672790527344,1692.8787231445312,0.547,4092.0
994,1690.6013488769531,1690.61279296875,0.617,5280.0
995,1690.0520324707031,1690.0634765625,0.536,5568.0
996,1689.88037109375,1689.8918151855469,0.524,5658.0
997,1689.8460388183594,1689.8574829101562,0.597,5676.0
998,1689.7773742675781,1689.788818359375,0.501,5712.0
999,1689.7544860839844,1689.7659301757812,0.669,5724.0
1000,1689.5713806152344,1689.5828247070312,0.816,5820.0
1001,1689.3539428710938,1689.3653869628906,0.614,5934.0
1002,1689.3310546875,1689.3424987792969,0.524,5946.0
1003,1689.1365051269531,1689.14794921875,0.611,6048.0
1004,1688.4956359863281,1688.507080078125,0.737,6384.0
1005,1688.2781982421875,1688.2896423339844,0.551,6498.0
1006,1687.6602172851562,1687.6716613769531,0.574,6822.0
1007,1687.5343322753906,1687.5457763671875,0.531,6888.0
1008,1687.4656677246094,1687.4771118164062,0.546,6924.0
1009,1687.1795654296875,1687.1910095214844,0.587,7074.0
1010,1687.1337890625,1687.1452331542969,0.528,7098.0
1011,1687.1223449707031,1687.1337890625,0.576,7104.0
1012,1687.0651245117188,1687.0765686035156,0.57,7134.0
1013,1687.0536804199219,1687.0651245117188,0.562,7140.0
1014,1687.042236328125,1687.0536804199219,0.74,7146.0
1015,1687.0307922363281,1687.042236328125,0.538,7152.0
1016,1686.9621276855469,1686.9735717773438,0.64,7188.0
1017,1686.8247985839844,1686.8362426757812,0.528,7260.0
1018,1686.7332458496094,1686.7446899414062,0.617,7308.0
1019,1686.6645812988281,1686.676025390625,0.604,7344.0
1020,1686.5615844726562,1686.5730285644531,0.547,7398.0
1021,1685.5545043945312,1685.5659484863281,0.579,7926.0
1022,1685.4286193847656,1685.4400634765625,0.548,7992.0
1023,1685.211181640625,1685.2226257324219,0.563,8106.0
1024,1684.6847534179688,1684.6961975097656,0.538,8382.0
1025,1684.6504211425781,1684.661865234375,0.734,8400.0
1026,1684.5016479492188,1684.5130920410156,0.519,8478.0
1027,1684.38720703125,1684.3986511230469,0.643,8538.0
1028,1684.3299865722656,1684.3414306640625,0.633,8568.0
1029,1683.6776733398438,1683.6891174316406,0.539,8910.0
1030,1683.380126953125,1683.3915710449219,0.575,9066.0
1031,1682.9338073730469,1682.9452514648438,0.708,9300.0
1032,1681.4918518066406,1681.5032958984375,0.518,10056.0
1033,1681.4346313476562,1681.4460754394531,0.628,10086.0
1034,1681.4231872558594,1681.4346313476562,0.513,10092.0
1035,1680.0041198730469,1680.0155639648438,0.736,10836.0
1036,1679.99267578125,1680.0041198730469,0.609,10842.0
1037,1679.9697875976562,1679.9812316894531,0.649,10854.0
1038,1679.7981262207031,1679.8095703125,0.673,10944.0
1039,1679.7866821289062,1679.7981262207031,0.517,10950.0
1040,1679.7409057617188,1679.7523498535156,0.773,10974.0
1041,1678.1387329101562,1678.1501770019531,0.506,11814.0
1042,1676.6624450683594,1676.6738891601562,0.651,12588.0
1043,1676.422119140625,1676.4335632324219,0.511,12714.0
1044,1676.2847900390625,1676.2962341308594,0.646,12786.0
1045,1676.1703491210938,1676.1817932128906,0.586,12846.0
1046,1676.1245727539062,1676.1360168457031,0.89,12870.0
1047,1676.0787963867188,1676.0902404785156,0.615,12894.0
1048,1676.0673522949219,1676.0787963867188,0.508,12900.0
1049,1675.9414672851562,1675.9529113769531,0.505,12966.0
1050,1675.9300231933594,1675.9414672851562,0.834,12972.0
1051,1673.1605529785156,1673.1719970703125,0.598,14424.0
1052,1668.3883666992188,1668.3998107910156,0.61,16926.0
1053,1666.7861938476562,1666.7976379394531,0.681,17766.0
1054,1665.3785705566406,1665.3900146484375,0.514,18504.0
1055,1661.9682312011719,1661.9796752929688,0.66,20292.0
1056,1745.7160949707031,1745.7275390625,0.542,5952.0
1057,1743.6676025390625,1743.6790466308594,0.712,7026.0
1058,1726.5357971191406,1726.5472412109375,0.535,16008.0
1059,1719.0055847167969,1719.0170288085938,0.508,19956.0
1060,1709.0835571289062,1709.0950012207031,0.67,25158.0
1061,1810.0204467773438,1810.0318908691406,0.505,1806.0
1062,1806.1866760253906,1806.1981201171875,0.504,3816.0
1063,1791.8701171875,1791.8815612792969,0.53,11322.0
1064,1786.9377136230469,1786.9491577148438,0.584,13908.0
1065,1783.5731506347656,1783.5845947265625,0.538,15672.0
1066,1760.4446411132812,1760.4560852050781,0.531,27798.0
1067,1867.6986694335938,1867.7101135253906,0.668,1134.0
1068,1858.8180541992188,1858.8294982910156,0.642,5790.0
1069,1846.3783264160156,1846.3897705078125,0.642,12312.0
1070,1829.2808532714844,1829.2922973632812,0.52,21276.0
1071,1821.3043212890625,1821.3157653808594,0.526,25458.0
1072,1814.0602111816406,1814.0716552734375,0.688,29256.0
1073,1813.9915466308594,1814.0029907226562,0.535,29292.0
1074,1925.537109375,1925.5485534667969,0.572,378.0
1075,1924.4155883789062,1924.4270324707031,0.597,966.0
1076,1923.3283996582031,1923.33984375,0.53,1536.0
1077,1923.2368469238281,1923.248291015625,0.745,1584.0
1078,1923.1910705566406,1923.2025146484375,0.902,1608.0
1079,1923.0422973632812,1923.0537414550781,0.696,1686.0
1080,1922.9393005371094,1922.9507446289062,0.823,1740.0
1081,1922.4472045898438,1922.4586486816406,0.594,1998.0
1082,1922.1038818359375,1922.1153259277344,0.542,2178.0
1083,1921.9322204589844,1921.9436645507812,0.712,2268.0
1084,1921.8978881835938,1921.9093322753906,0.9,2286.0
1085,1921.7720031738281,1921.783447265625,0.649,2352.0
1086,1921.7147827148438,1921.7262268066406,0.516,2382.0
1087,1921.6804504394531,1921.69189453125,0.573,2400.0
1088,1921.6461181640625,1921.6575622558594,0.643,2418.0
1089,1921.5888977050781,1921.600341796875,0.606,2448.0
1090,1921.5660095214844,1921.5774536132812,0.878,2460.0
1091,1921.5545654296875,1921.5660095214844,0.63,2466.0
1092,1921.5316772460938,1921.5431213378906,0.594,2478.0
1093,1921.5202331542969,1921.5316772460938,0.575,2484.0
1094,1921.4630126953125,1921.4744567871094,0.649,2514.0
1095,1921.4401245117188,1921.4515686035156,0.69,2526.0
1096,1921.417236328125,1921.4286804199219,0.753,2538.0
1097,1921.3943481445312,1921.4057922363281,0.732,2550.0
1098,1921.3829040527344,1921.3943481445312,0.91,2556.0
1099,1921.3600158691406,1921.3714599609375,0.533,2568.0
1100,1921.3371276855469,1921.3485717773438,0.704,2580.0
1101,1921.32568359375,1921.3371276855469,0.755,2586.0
1102,1921.3027954101562,1921.3142395019531,0.82,2598.0
1103,1921.2684631347656,1921.2799072265625,0.558,2616.0
1104,1921.2455749511719,1921.2570190429688,0.741,2628.0
1105,1921.1997985839844,1921.2112426757812,0.683,2652.0
1106,1921.1883544921875,1921.1997985839844,0.53,2658.0
1107,1921.1769104003906,1921.1883544921875,0.553,2664.0
1108,1921.1082458496094,1921.1196899414062,0.657,2700.0
1109,1921.0853576660156,1921.0968017578125,0.663,2712.0
1110,1921.0739135742188,1921.0853576660156,0.783,2718.0
1111,1921.051025390625,1921.0624694824219,0.506,2730.0
1112,1921.0166931152344,1921.0281372070312,0.801,2748.0
1113,1920.9709167480469,1920.9823608398438,0.92,2772.0
1114,1916.1415100097656,1916.1529541015625,0.547,5304.0
1115,1910.3507995605469,1910.3622436523438,0.672,8340.0
1116,1907.9704284667969,1907.9818725585938,0.517,9588.0
1117,1907.7072143554688,1907.7186584472656,0.754,9726.0
1118,1906.2652587890625,1906.2767028808594,0.539,10482.0
1119,1894.0544128417969,1894.0658569335938,0.678,16884.0
1120,1890.5868530273438,1890.5982971191406,0.528,18702.0
1121,1888.18359375,1888.1950378417969,0.546,19962.0
1122,1886.1007690429688,1886.1122131347656,0.657,21054.0
1123,1885.894775390625,1885.9062194824219,0.557,21162.0
1124,1884.2811584472656,1884.2926025390625,0.524,22008.0
1125,1882.1983337402344,1882.2097778320312,0.65,23100.0
