,start_freq,end_freq,probability,index
486,1249.9237060546875,1249.9351501464844,0.882,29346.0
487,1362.2703552246094,1362.2817993164062,0.674,12.0
488,1361.6180419921875,1361.6294860839844,0.57,354.0
489,1357.9216003417969,1357.9330444335938,0.641,2292.0
490,1335.8345031738281,1335.845947265625,0.699,13872.0
491,1328.2356262207031,1328.2470703125,0.603,17856.0
492,1327.239990234375,1327.2514343261719,0.591,18378.0
493,1323.2574462890625,1323.2688903808594,0.686,20466.0
494,1316.3681030273438,1316.3795471191406,0.535,24078.0
495,1316.2078857421875,1316.2193298339844,0.619,24162.0
496,1315.4754638671875,1315.4869079589844,0.507,24546.0
497,1314.4569396972656,1314.4683837890625,0.568,25080.0
498,1313.8389587402344,1313.8504028320312,0.573,25404.0
499,1311.0122680664062,1311.0237121582031,0.607,26886.0
500,1310.9893798828125,1311.0008239746094,0.58,26898.0
501,1307.8422546386719,1307.8536987304688,0.544,28548.0
502,1307.7621459960938,1307.7735900878906,0.505,28590.0
503,1307.3387145996094,1307.3501586914062,0.501,28812.0
504,1306.4804077148438,1306.4918518066406,0.502,29262.0
505,1306.4231872558594,1306.4346313476562,0.651,29292.0
506,1306.365966796875,1306.3774108886719,0.581,29322.0
507,1306.2171936035156,1306.2286376953125,0.587,29400.0
508,1306.0798645019531,1306.09130859375,0.633,29472.0
509,1305.9196472167969,1305.9310913085938,0.739,29556.0
510,1418.5295104980469,1418.5409545898438,0.62,84.0
511,1416.2750244140625,1416.2864685058594,0.576,1266.0
512,1409.271240234375,1409.2826843261719,0.614,4938.0
513,1406.341552734375,1406.3529968261719,0.651,6474.0
514,1404.0298461914062,1404.0412902832031,0.596,7686.0
515,1396.2020874023438,1396.2135314941406,0.536,11790.0
516,1395.9846496582031,1395.99609375,0.574,11904.0
517,1393.4440612792969,1393.4555053710938,0.652,13236.0
518,1390.4571533203125,1390.4685974121094,0.514,14802.0
519,1385.2729797363281,1385.284423828125,0.671,17520.0
520,1383.544921875,1383.5563659667969,0.543,18426.0
521,1379.0359497070312,1379.0473937988281,0.513,20790.0
522,1376.0719299316406,1376.0833740234375,0.621,22344.0
523,1371.9749450683594,1371.9863891601562,0.603,24492.0
524,1368.8278198242188,1368.8392639160156,0.586,26142.0
525,1368.7705993652344,1368.7820434570312,0.574,26172.0
526,1367.2714233398438,1367.2828674316406,0.509,26958.0
527,1363.5406494140625,1363.5520935058594,0.539,28914.0
528,1363.4147644042969,1363.4262084960938,0.62,28980.0
529,1474.3309020996094,1474.3423461914062,0.72,396.0
530,1444.8051452636719,1444.8165893554688,0.504,15876.0
531,1431.060791015625,1431.0722351074219,0.572,23082.0
532,1429.2869567871094,1429.2984008789062,0.507,24012.0
533,1420.7839965820312,1420.7954406738281,0.503,28470.0
534,1420.2690124511719,1420.2804565429688,0.669,28740.0
535,1531.4712524414062,1531.4826965332031,0.576,6.0
536,1531.4483642578125,1531.4598083496094,0.732,18.0
537,1531.4369201660156,1531.4483642578125,0.856,24.0
538,1530.9219360351562,1530.9333801269531,0.715,294.0
539,1530.6587219238281,1530.670166015625,0.711,432.0
540,1530.6243896484375,1530.6358337402344,0.607,450.0
541,1529.6287536621094,1529.6401977539062,0.597,972.0
542,1529.6173095703125,1529.6287536621094,0.765,978.0
543,1529.5028686523438,1529.5143127441406,0.742,1038.0
544,1528.9535522460938,1528.9649963378906,0.917,1326.0
545,1528.9077758789062,1528.9192199707031,0.864,1350.0
546,1528.8963317871094,1528.9077758789062,0.823,1356.0
547,1528.8276672363281,1528.839111328125,0.533,1392.0
548,1528.8162231445312,1528.8276672363281,0.511,1398.0
549,1528.1524658203125,1528.1639099121094,0.562,1746.0
550,1527.9808044433594,1527.9922485351562,0.672,1836.0
551,1527.9006958007812,1527.9121398925781,0.599,1878.0
552,1527.8434753417969,1527.8549194335938,0.505,1908.0
553,1527.7175903320312,1527.7290344238281,0.653,1974.0
554,1527.5917053222656,1527.6031494140625,0.917,2040.0
555,1527.0881652832031,1527.099609375,0.576,2304.0
556,1526.8592834472656,1526.8707275390625,0.622,2424.0
557,1526.7219543457031,1526.7333984375,0.578,2496.0
558,1526.6990661621094,1526.7105102539062,0.513,2508.0
559,1526.6647338867188,1526.6761779785156,0.592,2526.0
560,1526.6075134277344,1526.6189575195312,0.683,2556.0
561,1525.7606506347656,1525.7720947265625,0.641,3000.0
562,1525.7492065429688,1525.7606506347656,0.779,3006.0
563,1525.7377624511719,1525.7492065429688,0.749,3012.0
564,1525.726318359375,1525.7377624511719,0.724,3018.0
565,1525.7148742675781,1525.726318359375,0.918,3024.0
566,1525.7034301757812,1525.7148742675781,0.921,3030.0
567,1525.6919860839844,1525.7034301757812,0.91,3036.0
568,1525.6805419921875,1525.6919860839844,0.801,3042.0
569,1525.6690979003906,1525.6805419921875,0.717,3048.0
570,1525.6576538085938,1525.6690979003906,0.743,3054.0
571,1525.6462097167969,1525.6576538085938,0.636,3060.0
572,1525.634765625,1525.6462097167969,0.859,3066.0
573,1525.6233215332031,1525.634765625,0.536,3072.0
574,1524.9137878417969,1524.9252319335938,0.506,3444.0
575,1524.810791015625,1524.8222351074219,0.525,3498.0
576,1520.4963684082031,1520.5078125,0.569,5760.0
577,1517.9901123046875,1518.0015563964844,0.603,7074.0
578,1517.669677734375,1517.6811218261719,0.647,7242.0
579,1514.6141052246094,1514.6255493164062,0.542,8844.0
580,1512.3825073242188,1512.3939514160156,0.679,10014.0
581,1505.9165954589844,1505.9280395507812,0.599,13404.0
582,1497.7684020996094,1497.7798461914062,0.63,17676.0
583,1496.5667724609375,1496.5782165527344,0.865,18306.0
584,1492.9733276367188,1492.9847717285156,0.661,20190.0
585,1486.8507385253906,1486.8621826171875,0.503,23400.0
586,1485.7292175292969,1485.7406616210938,0.633,23988.0
587,1484.893798828125,1484.9052429199219,0.534,24426.0
588,1479.8240661621094,1479.8355102539062,0.525,27084.0
589,1479.6066284179688,1479.6180725097656,0.656,27198.0
590,1583.3816528320312,1583.3930969238281,0.656,2358.0
591,1583.0955505371094,1583.1069946289062,0.54,2508.0
592,1581.9969177246094,1582.0083618164062,0.728,3084.0
593,1581.8710327148438,1581.8824768066406,0.566,3150.0
594,1581.7794799804688,1581.7909240722656,0.511,3198.0
595,1581.7680358886719,1581.7794799804688,0.566,3204.0
596,1581.6535949707031,1581.6650390625,0.538,3264.0
597,1581.6307067871094,1581.6421508789062,0.691,3276.0
598,1581.5963745117188,1581.6078186035156,0.836,3294.0
599,1581.5849304199219,1581.5963745117188,0.517,3300.0
600,1581.5391540527344,1581.5505981445312,0.935,3324.0
601,1581.5162658691406,1581.5277099609375,0.595,3336.0
602,1581.48193359375,1581.4933776855469,0.65,3354.0
603,1581.4704895019531,1581.48193359375,0.687,3360.0
604,1581.4132690429688,1581.4247131347656,0.61,3390.0
605,1581.298828125,1581.3102722167969,0.574,3450.0
606,1581.2873840332031,1581.298828125,0.797,3456.0
607,1581.207275390625,1581.2187194824219,0.613,3498.0
608,1581.1386108398438,1581.1500549316406,0.865,3534.0
609,1581.11572265625,1581.1271667480469,0.813,3546.0
610,1581.0699462890625,1581.0813903808594,0.625,3570.0
611,1581.0470581054688,1581.0585021972656,0.801,3582.0
612,1581.0012817382812,1581.0127258300781,0.9,3606.0
613,1580.38330078125,1580.3947448730469,0.654,3930.0
614,1580.3260803222656,1580.3375244140625,0.622,3960.0
615,1578.9985656738281,1579.010009765625,0.61,4656.0
616,1578.7467956542969,1578.7582397460938,0.717,4788.0
617,1578.7239074707031,1578.7353515625,0.778,4800.0
618,1578.7124633789062,1578.7239074707031,0.633,4806.0
619,1578.7010192871094,1578.7124633789062,0.64,4812.0
620,1578.6666870117188,1578.6781311035156,0.587,4830.0
621,1578.6552429199219,1578.6666870117188,0.788,4836.0
622,1578.643798828125,1578.6552429199219,0.539,4842.0
623,1578.6323547363281,1578.643798828125,0.507,4848.0
624,1578.5751342773438,1578.5865783691406,0.773,4878.0
625,1578.5636901855469,1578.5751342773438,0.958,4884.0
626,1578.5408020019531,1578.55224609375,0.511,4896.0
627,1578.5064697265625,1578.5179138183594,0.572,4914.0
628,1578.4835815429688,1578.4950256347656,0.855,4926.0
629,1578.460693359375,1578.4721374511719,0.609,4938.0
630,1578.4492492675781,1578.460693359375,0.525,4944.0
631,1578.4034729003906,1578.4149169921875,0.644,4968.0
632,1578.3576965332031,1578.369140625,0.787,4992.0
633,1578.3119201660156,1578.3233642578125,0.938,5016.0
634,1578.2890319824219,1578.3004760742188,0.808,5028.0
635,1578.2661437988281,1578.277587890625,0.785,5040.0
636,1578.1974792480469,1578.2089233398438,0.692,5076.0
637,1578.1745910644531,1578.18603515625,0.96,5088.0
638,1578.1631469726562,1578.1745910644531,0.508,5094.0
639,1578.1517028808594,1578.1631469726562,0.649,5100.0
640,1578.0830383300781,1578.094482421875,0.906,5136.0
641,1577.8884887695312,1577.8999328613281,0.854,5238.0
642,1577.5794982910156,1577.5909423828125,0.539,5400.0
643,1577.5222778320312,1577.5337219238281,0.533,5430.0
644,1576.8241882324219,1576.8356323242188,0.915,5796.0
645,1576.7555236816406,1576.7669677734375,0.597,5832.0
646,1576.6983032226562,1576.7097473144531,0.718,5862.0
647,1576.6525268554688,1576.6639709472656,0.757,5886.0
648,1576.6410827636719,1576.6525268554688,0.714,5892.0
649,1576.5953063964844,1576.6067504882812,0.508,5916.0
650,1576.5609741210938,1576.5724182128906,0.505,5934.0
651,1576.5495300292969,1576.5609741210938,0.512,5940.0
652,1576.5266418457031,1576.5380859375,0.503,5952.0
653,1576.5151977539062,1576.5266418457031,0.549,5958.0
654,1576.4694213867188,1576.4808654785156,0.684,5982.0
655,1576.4007568359375,1576.4122009277344,0.649,6018.0
656,1576.3893127441406,1576.4007568359375,0.523,6024.0
657,1576.3206481933594,1576.3320922851562,0.516,6060.0
658,1576.2977600097656,1576.3092041015625,0.552,6072.0
659,1576.2748718261719,1576.2863159179688,0.662,6084.0
660,1576.2405395507812,1576.2519836425781,0.55,6102.0
661,1576.2290954589844,1576.2405395507812,0.631,6108.0
662,1575.6683349609375,1575.6797790527344,0.573,6402.0
663,1575.6454467773438,1575.6568908691406,0.565,6414.0
664,1575.62255859375,1575.6340026855469,0.739,6426.0
665,1575.3822326660156,1575.3936767578125,0.569,6552.0
666,1575.3593444824219,1575.3707885742188,0.542,6564.0
667,1575.3250122070312,1575.3364562988281,0.506,6582.0
668,1575.2906799316406,1575.3021240234375,0.883,6600.0
669,1575.1876831054688,1575.1991271972656,0.639,6654.0
670,1575.0389099121094,1575.0503540039062,0.553,6732.0
671,1574.5582580566406,1574.5697021484375,0.6,6984.0
672,1574.5124816894531,1574.52392578125,0.641,7008.0
673,1574.4781494140625,1574.4895935058594,0.508,7026.0
674,1574.2950439453125,1574.3064880371094,0.649,7122.0
675,1574.2721557617188,1574.2835998535156,0.649,7134.0
676,1574.15771484375,1574.1691589355469,0.63,7194.0
677,1574.1348266601562,1574.1462707519531,0.504,7206.0
678,1574.066162109375,1574.0776062011719,0.543,7242.0
679,1573.6656188964844,1573.6770629882812,0.676,7452.0
680,1573.3909606933594,1573.4024047851562,0.506,7596.0
681,1572.7500915527344,1572.7615356445312,0.535,7932.0
682,1572.7272033691406,1572.7386474609375,0.679,7944.0
683,1572.4868774414062,1572.4983215332031,0.752,8070.0
684,1572.4525451660156,1572.4639892578125,0.58,8088.0
685,1572.3838806152344,1572.3953247070312,0.564,8124.0
686,1572.3609924316406,1572.3724365234375,0.74,8136.0
687,1572.3152160644531,1572.32666015625,0.511,8160.0
688,1572.3037719726562,1572.3152160644531,0.865,8166.0
689,1572.2465515136719,1572.2579956054688,0.542,8196.0
690,1571.8116760253906,1571.8231201171875,0.505,8424.0
691,1570.8732604980469,1570.8847045898438,0.683,8916.0
692,1570.7015991210938,1570.7130432128906,0.754,9006.0
693,1570.4498291015625,1570.4612731933594,0.584,9138.0
694,1569.9005126953125,1569.9119567871094,0.631,9426.0
695,1569.8776245117188,1569.8890686035156,0.544,9438.0
696,1569.7288513183594,1569.7402954101562,0.548,9516.0
697,1569.7059631347656,1569.7174072265625,0.648,9528.0
698,1569.6830749511719,1569.6945190429688,0.594,9540.0
699,1569.671630859375,1569.6830749511719,0.613,9546.0
700,1569.6487426757812,1569.6601867675781,0.656,9558.0
701,1569.5571899414062,1569.5686340332031,0.526,9606.0
702,1569.5343017578125,1569.5457458496094,0.633,9618.0
703,1569.488525390625,1569.4999694824219,0.578,9642.0
704,1569.4656372070312,1569.4770812988281,0.556,9654.0
705,1569.4198608398438,1569.4313049316406,0.586,9678.0
706,1569.3626403808594,1569.3740844726562,0.527,9708.0
707,1569.3283081054688,1569.3397521972656,0.72,9726.0
708,1569.2596435546875,1569.2710876464844,0.731,9762.0
709,1569.2481994628906,1569.2596435546875,0.557,9768.0
710,1569.2138671875,1569.2253112792969,0.718,9786.0
711,1569.1452026367188,1569.1566467285156,0.556,9822.0
712,1569.1337585449219,1569.1452026367188,0.716,9828.0
713,1569.0879821777344,1569.0994262695312,0.615,9852.0
714,1569.0765380859375,1569.0879821777344,0.537,9858.0
715,1569.0650939941406,1569.0765380859375,0.531,9864.0
716,1568.9277648925781,1568.939208984375,0.741,9936.0
717,1568.6988830566406,1568.7103271484375,0.519,10056.0
718,1568.6759948730469,1568.6874389648438,0.512,10068.0
719,1568.0465698242188,1568.0580139160156,0.608,10398.0
720,1564.6820068359375,1564.6934509277344,0.624,12162.0
721,1564.2242431640625,1564.2356872558594,0.737,12402.0
722,1563.9839172363281,1563.995361328125,0.503,12528.0
723,1561.8553161621094,1561.8667602539062,0.828,13644.0
724,1561.5005493164062,1561.5119934082031,0.557,13830.0
725,1561.3517761230469,1561.3632202148438,0.814,13908.0
726,1561.1915588378906,1561.2030029296875,0.88,13992.0
727,1559.8869323730469,1559.8983764648438,0.624,14676.0
728,1559.4406127929688,1559.4520568847656,0.876,14910.0
729,1559.3719482421875,1559.3833923339844,0.735,14946.0
730,1559.2918395996094,1559.3032836914062,0.664,14988.0
731,1559.0400695800781,1559.051513671875,0.586,15120.0
732,1559.0057373046875,1559.0171813964844,0.556,15138.0
733,1558.9370727539062,1558.9485168457031,0.538,15174.0
734,1558.8912963867188,1558.9027404785156,0.581,15198.0
735,1558.6967468261719,1558.7081909179688,0.526,15300.0
736,1558.04443359375,1558.0558776855469,0.782,15642.0
737,1557.7239990234375,1557.7354431152344,0.569,15810.0
738,1557.67822265625,1557.6896667480469,0.511,15834.0
739,1557.6095581054688,1557.6210021972656,0.723,15870.0
740,1557.5180053710938,1557.5294494628906,0.624,15918.0
741,1557.4951171875,1557.5065612792969,0.539,15930.0
742,1557.4378967285156,1557.4493408203125,0.633,15960.0
743,1556.4765930175781,1556.488037109375,0.52,16464.0
744,1554.6913146972656,1554.7027587890625,0.73,17400.0
745,1554.5883178710938,1554.5997619628906,0.695,17454.0
746,1552.2880554199219,1552.2994995117188,0.812,18660.0
747,1552.2422790527344,1552.2537231445312,0.719,18684.0
748,1552.2308349609375,1552.2422790527344,0.62,18690.0
749,1552.18505859375,1552.1965026855469,0.553,18714.0
750,1549.3583679199219,1549.3698120117188,0.76,20196.0
751,1549.3354797363281,1549.346923828125,0.535,20208.0
752,1549.3125915527344,1549.3240356445312,0.502,20220.0
753,1549.2897033691406,1549.3011474609375,0.811,20232.0
754,1548.8204956054688,1548.8319396972656,0.626,20478.0
755,1548.7518310546875,1548.7632751464844,0.666,20514.0
756,1548.3055114746094,1548.3169555664062,0.576,20748.0
757,1548.1452941894531,1548.15673828125,0.606,20832.0
758,1547.7790832519531,1547.79052734375,0.638,21024.0
759,1547.7333068847656,1547.7447509765625,0.741,21048.0
760,1547.6531982421875,1547.6646423339844,0.765,21090.0
761,1547.4472045898438,1547.4586486816406,0.577,21198.0
762,1547.4357604980469,1547.4472045898438,0.663,21204.0
763,1547.332763671875,1547.3442077636719,0.535,21258.0
764,1547.2984313964844,1547.3098754882812,0.622,21276.0
765,1546.0052490234375,1546.0166931152344,0.744,21954.0
766,1545.3987121582031,1545.41015625,0.661,22272.0
767,1545.2156066894531,1545.22705078125,0.721,22368.0
768,1544.3344116210938,1544.3458557128906,0.647,22830.0
769,1544.1627502441406,1544.1741943359375,0.811,22920.0
770,1542.9267883300781,1542.938232421875,0.685,23568.0
771,1542.9153442382812,1542.9267883300781,0.626,23574.0
772,1542.8924560546875,1542.9039001464844,0.725,23586.0
773,1542.8352355957031,1542.8466796875,0.814,23616.0
774,1542.6864624023438,1542.6979064941406,0.73,23694.0
775,1542.5148010253906,1542.5262451171875,0.848,23784.0
776,1542.48046875,1542.4919128417969,0.541,23802.0
777,1540.7638549804688,1540.7752990722656,0.527,24702.0
778,1540.7524108886719,1540.7638549804688,0.599,24708.0
779,1540.6150817871094,1540.6265258789062,0.527,24780.0
780,1540.5693054199219,1540.5807495117188,0.553,24804.0
781,1540.557861328125,1540.5693054199219,0.728,24810.0
782,1540.4891967773438,1540.5006408691406,0.71,24846.0
783,1540.4319763183594,1540.4434204101562,0.665,24876.0
784,1540.0199890136719,1540.0314331054688,0.747,25092.0
785,1537.0674133300781,1537.078857421875,0.54,26640.0
786,1535.980224609375,1535.9916687011719,0.652,27210.0
787,1535.9230041503906,1535.9344482421875,0.526,27240.0
788,1535.8772277832031,1535.888671875,0.569,27264.0
789,1535.7742309570312,1535.7856750488281,0.732,27318.0
790,1535.7284545898438,1535.7398986816406,0.66,27342.0
791,1535.6712341308594,1535.6826782226562,0.741,27372.0
792,1535.6597900390625,1535.6712341308594,0.766,27378.0
793,1535.6483459472656,1535.6597900390625,0.692,27384.0
794,1535.5224609375,1535.5339050292969,0.605,27450.0
795,1535.4995727539062,1535.5110168457031,0.616,27462.0
796,1535.4881286621094,1535.4995727539062,0.745,27468.0
797,1535.4537963867188,1535.4652404785156,0.645,27486.0
798,1535.4423522949219,1535.4537963867188,0.544,27492.0
799,1535.430908203125,1535.4423522949219,0.665,27498.0
800,1535.3050231933594,1535.3164672851562,0.565,27564.0
801,1535.2821350097656,1535.2935791015625,0.728,27576.0
802,1535.1219177246094,1535.1333618164062,0.504,27660.0
803,1535.0303649902344,1535.0418090820312,0.611,27708.0
804,1534.9388122558594,1534.9502563476562,0.548,27756.0
805,1533.416748046875,1533.4281921386719,0.639,28554.0
806,1533.3366394042969,1533.3480834960938,0.602,28596.0
807,1533.2794189453125,1533.2908630371094,0.734,28626.0
808,1532.3410034179688,1532.3524475097656,0.549,29118.0
809,1532.318115234375,1532.3295593261719,0.505,29130.0
810,1532.1807861328125,1532.1922302246094,0.68,29202.0
811,1532.1578979492188,1532.1693420410156,0.513,29214.0
812,1532.1006774902344,1532.1121215820312,0.551,29244.0
813,1532.0549011230469,1532.0663452148438,0.509,29268.0
814,1531.7802429199219,1531.7916870117188,0.638,29412.0
815,1531.7573547363281,1531.768798828125,0.63,29424.0
816,1531.7459106445312,1531.7573547363281,0.578,29430.0
817,1531.7230224609375,1531.7344665527344,0.56,29442.0
818,1531.7115783691406,1531.7230224609375,0.623,29448.0
819,1531.7001342773438,1531.7115783691406,0.713,29454.0
820,1531.6543579101562,1531.6658020019531,0.649,29478.0
821,1531.6314697265625,1531.6429138183594,0.864,29490.0
822,1531.5170288085938,1531.5284729003906,0.606,29550.0
823,1643.8179016113281,1643.829345703125,0.648,240.0
824,1641.6206359863281,1641.632080078125,0.516,1392.0
825,1635.6925964355469,1635.7040405273438,0.536,4500.0
826,1627.3612976074219,1627.3727416992188,0.523,8868.0
827,1627.1095275878906,1627.1209716796875,0.601,9000.0
828,1626.9950866699219,1627.0065307617188,0.97,9060.0
829,1626.8577575683594,1626.8692016601562,0.762,9132.0
830,1626.8119812011719,1626.8234252929688,0.779,9156.0
831,1626.7204284667969,1626.7318725585938,0.91,9204.0
832,1626.6403198242188,1626.6517639160156,0.873,9246.0
833,1626.5945434570312,1626.6059875488281,0.769,9270.0
834,1626.5716552734375,1626.5830993652344,0.512,9282.0
835,1626.5144348144531,1626.52587890625,0.663,9312.0
836,1626.4686584472656,1626.4801025390625,0.514,9336.0
837,1626.4228820800781,1626.434326171875,0.517,9360.0
838,1626.3999938964844,1626.4114379882812,0.731,9372.0
839,1626.3542175292969,1626.3656616210938,0.539,9396.0
840,1626.2969970703125,1626.3084411621094,0.756,9426.0
841,1626.251220703125,1626.2626647949219,0.917,9450.0
842,1626.2397766113281,1626.251220703125,0.922,9456.0
843,1626.068115234375,1626.0795593261719,0.504,9546.0
844,1626.0452270507812,1626.0566711425781,0.872,9558.0
845,1625.9994506835938,1626.0108947753906,0.881,9582.0
846,1625.8506774902344,1625.8621215820312,0.512,9660.0
847,1625.7820129394531,1625.79345703125,0.55,9696.0
848,1625.6790161132812,1625.6904602050781,0.53,9750.0
849,1625.6446838378906,1625.6561279296875,0.664,9768.0
850,1625.5073547363281,1625.518798828125,0.727,9840.0
851,1625.4730224609375,1625.4844665527344,0.561,9858.0
852,1625.2899169921875,1625.3013610839844,0.567,9954.0
853,1625.2784729003906,1625.2899169921875,0.756,9960.0
854,1625.2670288085938,1625.2784729003906,0.641,9966.0
855,1625.2555847167969,1625.2670288085938,0.629,9972.0
856,1625.2212524414062,1625.2326965332031,0.702,9990.0
857,1625.2098083496094,1625.2212524414062,0.712,9996.0
858,1625.1296997070312,1625.1411437988281,0.898,10038.0
859,1625.1182556152344,1625.1296997070312,0.697,10044.0
860,1625.0953674316406,1625.1068115234375,0.578,10056.0
861,1625.0839233398438,1625.0953674316406,0.515,10062.0
862,1625.0495910644531,1625.06103515625,0.869,10080.0
863,1625.0381469726562,1625.0495910644531,0.551,10086.0
864,1624.9580383300781,1624.969482421875,0.613,10128.0
865,1624.9351501464844,1624.9465942382812,0.64,10140.0
866,1624.9237060546875,1624.9351501464844,0.538,10146.0
867,1624.9122619628906,1624.9237060546875,0.546,10152.0
868,1624.9008178710938,1624.9122619628906,0.771,10158.0
869,1624.8664855957031,1624.8779296875,0.734,10176.0
870,1624.8550415039062,1624.8664855957031,0.882,10182.0
871,1624.8207092285156,1624.8321533203125,0.715,10200.0
872,1624.8092651367188,1624.8207092285156,0.715,10206.0
873,1624.7749328613281,1624.786376953125,0.915,10224.0
874,1624.7406005859375,1624.7520446777344,0.856,10242.0
875,1624.7291564941406,1624.7406005859375,0.793,10248.0
876,1624.6833801269531,1624.69482421875,0.901,10272.0
877,1624.6490478515625,1624.6604919433594,0.631,10290.0
878,1624.6376037597656,1624.6490478515625,0.517,10296.0
879,1624.5574951171875,1624.5689392089844,0.671,10338.0
880,1624.5460510253906,1624.5574951171875,0.589,10344.0
881,1624.5231628417969,1624.5346069335938,0.671,10356.0
882,1624.4659423828125,1624.4773864746094,0.739,10386.0
883,1624.4430541992188,1624.4544982910156,0.551,10398.0
884,1624.3972778320312,1624.4087219238281,0.512,10422.0
885,1624.2942810058594,1624.3057250976562,0.502,10476.0
886,1624.2027282714844,1624.2141723632812,0.515,10524.0
887,1624.1798400878906,1624.1912841796875,0.684,10536.0
888,1624.1226196289062,1624.1340637207031,0.6,10566.0
889,1624.0997314453125,1624.1111755371094,0.572,10578.0
890,1623.9509582519531,1623.96240234375,0.85,10656.0
891,1623.7564086914062,1623.7678527832031,0.542,10758.0
892,1623.7335205078125,1623.7449645996094,0.576,10770.0
893,1623.6991882324219,1623.7106323242188,0.64,10788.0
894,1623.6763000488281,1623.687744140625,0.55,10800.0
895,1623.6648559570312,1623.6763000488281,0.719,10806.0
896,1623.6076354980469,1623.6190795898438,0.664,10836.0
897,1623.5160827636719,1623.5275268554688,0.541,10884.0
898,1623.4931945800781,1623.504638671875,0.793,10896.0
899,1623.4588623046875,1623.4703063964844,0.709,10914.0
900,1623.4016418457031,1623.4130859375,0.588,10944.0
901,1623.3673095703125,1623.3787536621094,0.802,10962.0
902,1623.2757568359375,1623.2872009277344,0.589,11010.0
903,1623.2528686523438,1623.2643127441406,0.678,11022.0
904,1623.2070922851562,1623.2185363769531,0.545,11046.0
905,1623.1613159179688,1623.1727600097656,0.554,11070.0
906,1623.1269836425781,1623.138427734375,0.59,11088.0
907,1623.1040954589844,1623.1155395507812,0.699,11100.0
908,1622.6921081542969,1622.7035522460938,0.625,11316.0
909,1622.5776672363281,1622.589111328125,0.66,11376.0
910,1622.5318908691406,1622.5433349609375,0.588,11400.0
911,1622.49755859375,1622.5090026855469,0.572,11418.0
912,1622.4861145019531,1622.49755859375,0.688,11424.0
913,1622.4517822265625,1622.4632263183594,0.506,11442.0
914,1622.406005859375,1622.4174499511719,0.55,11466.0
915,1622.3716735839844,1622.3831176757812,0.501,11484.0
916,1621.9139099121094,1621.9253540039062,0.857,11724.0
917,1621.9024658203125,1621.9139099121094,0.673,11730.0
918,1621.7880249023438,1621.7994689941406,0.547,11790.0
919,1621.7536926269531,1621.76513671875,0.523,11808.0
920,1621.6964721679688,1621.7079162597656,0.533,11838.0
921,1621.6163635253906,1621.6278076171875,0.717,11880.0
922,1621.5476989746094,1621.5591430664062,0.501,11916.0
923,1621.5133666992188,1621.5248107910156,0.619,11934.0
924,1621.4790344238281,1621.490478515625,0.59,11952.0
925,1621.3417053222656,1621.3531494140625,0.827,12024.0
926,1621.3188171386719,1621.3302612304688,0.796,12036.0
927,1621.2387084960938,1621.2501525878906,0.801,12078.0
928,1621.2043762207031,1621.2158203125,0.564,12096.0
929,1621.1814880371094,1621.1929321289062,0.619,12108.0
930,1621.1585998535156,1621.1700439453125,0.67,12120.0
931,1621.1471557617188,1621.1585998535156,0.791,12126.0
932,1621.1013793945312,1621.1128234863281,0.807,12150.0
933,1621.0670471191406,1621.0784912109375,0.589,12168.0
934,1620.9869384765625,1620.9983825683594,0.598,12210.0
935,1620.8038330078125,1620.8152770996094,0.511,12306.0
936,1620.758056640625,1620.7695007324219,0.536,12330.0
937,1620.7237243652344,1620.7351684570312,0.628,12348.0
938,1620.66650390625,1620.6779479980469,0.534,12378.0
939,1620.6436157226562,1620.6550598144531,0.57,12390.0
940,1620.4833984375,1620.4948425292969,0.685,12474.0
941,1620.4261779785156,1620.4376220703125,0.524,12504.0
942,1620.391845703125,1620.4032897949219,0.565,12522.0
943,1620.3575134277344,1620.3689575195312,0.628,12540.0
944,1620.3460693359375,1620.3575134277344,0.709,12546.0
945,1620.3117370605469,1620.3231811523438,0.736,12564.0
946,1620.2430725097656,1620.2545166015625,0.754,12600.0
947,1620.1629638671875,1620.1744079589844,0.612,12642.0
948,1620.1171875,1620.1286315917969,0.578,12666.0
949,1620.0714111328125,1620.0828552246094,0.887,12690.0
950,1620.025634765625,1620.0370788574219,0.884,12714.0
951,1620.0027465820312,1620.0141906738281,0.636,12726.0
952,1619.9913024902344,1620.0027465820312,0.684,12732.0
953,1619.9569702148438,1619.9684143066406,0.685,12750.0
954,1619.9455261230469,1619.9569702148438,0.524,12756.0
955,1619.93408203125,1619.9455261230469,0.577,12762.0
956,1619.8654174804688,1619.8768615722656,0.516,12798.0
957,1619.8310852050781,1619.842529296875,0.597,12816.0
958,1619.6365356445312,1619.6479797363281,0.815,12918.0
959,1619.6250915527344,1619.6365356445312,0.511,12924.0
960,1619.5449829101562,1619.5564270019531,0.83,12966.0
961,1619.5106506347656,1619.5220947265625,0.659,12984.0
962,1619.4992065429688,1619.5106506347656,0.643,12990.0
963,1619.476318359375,1619.4877624511719,0.903,13002.0
964,1619.4648742675781,1619.476318359375,0.773,13008.0
965,1619.4534301757812,1619.4648742675781,0.606,13014.0
966,1619.4305419921875,1619.4419860839844,0.545,13026.0
967,1619.4190979003906,1619.4305419921875,0.847,13032.0
968,1619.384765625,1619.3962097167969,0.725,13050.0
969,1619.2817687988281,1619.293212890625,0.718,13104.0
970,1619.2703247070312,1619.2817687988281,0.64,13110.0
971,1619.2588806152344,1619.2703247070312,0.542,13116.0
972,1619.1787719726562,1619.1902160644531,0.719,13158.0
