,start_freq,end_freq,probability,index
486,1233.1123352050781,1233.123779296875,0.53,8592.0
487,1233.1008911132812,1233.1123352050781,0.613,8598.0
488,1233.0551147460938,1233.0665588378906,0.556,8622.0
489,1232.9635620117188,1232.9750061035156,0.603,8670.0
490,1232.8376770019531,1232.84912109375,0.626,8736.0
491,1232.8262329101562,1232.8376770019531,0.709,8742.0
492,1232.8147888183594,1232.8262329101562,0.755,8748.0
493,1232.757568359375,1232.7690124511719,0.523,8778.0
494,1232.7461242675781,1232.757568359375,0.727,8784.0
495,1232.7232360839844,1232.7346801757812,0.638,8796.0
496,1232.5630187988281,1232.574462890625,0.646,8880.0
497,1232.4943542480469,1232.5057983398438,0.543,8916.0
498,1232.4600219726562,1232.4714660644531,0.677,8934.0
499,1232.3341369628906,1232.3455810546875,0.643,9000.0
500,1232.3112487792969,1232.3226928710938,0.736,9012.0
501,1232.2311401367188,1232.2425842285156,0.592,9054.0
502,1232.1395874023438,1232.1510314941406,0.73,9102.0
503,1232.11669921875,1232.1281433105469,0.766,9114.0
504,1232.025146484375,1232.0365905761719,0.704,9162.0
505,1231.8992614746094,1231.9107055664062,0.556,9228.0
506,1231.8763732910156,1231.8878173828125,0.598,9240.0
507,1231.842041015625,1231.8534851074219,0.626,9258.0
508,1231.7733764648438,1231.7848205566406,0.536,9294.0
509,1231.7047119140625,1231.7161560058594,0.579,9330.0
510,1231.6131591796875,1231.6246032714844,0.834,9378.0
511,1231.5788269042969,1231.5902709960938,0.842,9396.0
512,1231.5216064453125,1231.5330505371094,0.842,9426.0
513,1231.4529418945312,1231.4643859863281,0.636,9462.0
514,1231.4186096191406,1231.4300537109375,0.6,9480.0
515,1231.3499450683594,1231.3613891601562,0.603,9516.0
516,1231.2812805175781,1231.292724609375,0.664,9552.0
517,1231.2583923339844,1231.2698364257812,0.509,9564.0
518,1231.2126159667969,1231.2240600585938,0.563,9588.0
519,1231.1210632324219,1231.1325073242188,0.57,9636.0
520,1231.0752868652344,1231.0867309570312,0.78,9660.0
521,1231.0066223144531,1231.01806640625,0.787,9696.0
522,1230.8692932128906,1230.8807373046875,0.681,9768.0
523,1230.7777404785156,1230.7891845703125,0.566,9816.0
524,1230.7205200195312,1230.7319641113281,0.836,9846.0
525,1230.5717468261719,1230.5831909179688,0.561,9924.0
526,1230.4458618164062,1230.4573059082031,0.845,9990.0
527,1230.3314208984375,1230.3428649902344,0.502,10050.0
528,1230.3085327148438,1230.3199768066406,0.649,10062.0
529,1230.0910949707031,1230.1025390625,0.536,10176.0
530,1229.9880981445312,1229.9995422363281,0.558,10230.0
531,1229.91943359375,1229.9308776855469,0.819,10266.0
532,1229.6791076660156,1229.6905517578125,0.644,10392.0
533,1229.6333312988281,1229.644775390625,0.53,10416.0
534,1229.5417785644531,1229.55322265625,0.576,10464.0
535,1229.461669921875,1229.4731140136719,0.725,10506.0
536,1229.4044494628906,1229.4158935546875,0.602,10536.0
537,1229.3357849121094,1229.3472290039062,0.763,10572.0
538,1229.2556762695312,1229.2671203613281,0.508,10614.0
539,1229.2442321777344,1229.2556762695312,0.592,10620.0
540,1229.2327880859375,1229.2442321777344,0.557,10626.0
541,1229.1183471679688,1229.1297912597656,0.502,10686.0
542,1229.0496826171875,1229.0611267089844,0.671,10722.0
543,1228.9810180664062,1228.9924621582031,0.655,10758.0
544,1228.912353515625,1228.9237976074219,0.747,10794.0
545,1228.8894653320312,1228.9009094238281,0.878,10806.0
546,1228.8665771484375,1228.8780212402344,0.754,10818.0
547,1228.5575866699219,1228.5690307617188,0.888,10980.0
548,1228.4317016601562,1228.4431457519531,0.883,11046.0
549,1228.271484375,1228.2829284667969,0.763,11130.0
550,1228.2257080078125,1228.2371520996094,0.585,11154.0
551,1228.1684875488281,1228.179931640625,0.706,11184.0
552,1228.1570434570312,1228.1684875488281,0.616,11190.0
553,1228.1341552734375,1228.1455993652344,0.575,11202.0
554,1228.1227111816406,1228.1341552734375,0.716,11208.0
555,1228.0769348144531,1228.08837890625,0.933,11232.0
556,1228.0654907226562,1228.0769348144531,0.806,11238.0
557,1228.0426025390625,1228.0540466308594,0.783,11250.0
558,1228.0311584472656,1228.0426025390625,0.526,11256.0
559,1227.9853820800781,1227.996826171875,0.922,11280.0
560,1227.9739379882812,1227.9853820800781,0.528,11286.0
561,1227.9510498046875,1227.9624938964844,0.817,11298.0
562,1227.9281616210938,1227.9396057128906,0.944,11310.0
563,1227.8938293457031,1227.9052734375,0.532,11328.0
564,1227.8709411621094,1227.8823852539062,0.644,11340.0
565,1227.8594970703125,1227.8709411621094,0.91,11346.0
566,1227.8480529785156,1227.8594970703125,0.576,11352.0
567,1227.8251647949219,1227.8366088867188,0.56,11364.0
568,1227.813720703125,1227.8251647949219,0.567,11370.0
569,1227.7679443359375,1227.7793884277344,0.791,11394.0
570,1227.7565002441406,1227.7679443359375,0.68,11400.0
571,1227.7450561523438,1227.7565002441406,0.891,11406.0
572,1227.72216796875,1227.7336120605469,0.675,11418.0
573,1227.7107238769531,1227.72216796875,0.564,11424.0
574,1227.6992797851562,1227.7107238769531,0.899,11430.0
575,1227.6878356933594,1227.6992797851562,0.695,11436.0
576,1227.6649475097656,1227.6763916015625,0.8,11448.0
577,1227.6077270507812,1227.6191711425781,0.724,11478.0
578,1227.5848388671875,1227.5962829589844,0.745,11490.0
579,1227.5733947753906,1227.5848388671875,0.805,11496.0
580,1227.5619506835938,1227.5733947753906,0.746,11502.0
581,1227.5505065917969,1227.5619506835938,0.531,11508.0
582,1227.5390625,1227.5505065917969,0.594,11514.0
583,1227.5047302246094,1227.5161743164062,0.69,11532.0
584,1227.4932861328125,1227.5047302246094,0.55,11538.0
585,1227.447509765625,1227.4589538574219,0.933,11562.0
586,1227.4246215820312,1227.4360656738281,0.747,11574.0
587,1227.4017333984375,1227.4131774902344,0.508,11586.0
588,1227.3788452148438,1227.3902893066406,0.569,11598.0
589,1227.3674011230469,1227.3788452148438,0.573,11604.0
590,1227.35595703125,1227.3674011230469,0.775,11610.0
591,1227.3445129394531,1227.35595703125,0.673,11616.0
592,1227.3330688476562,1227.3445129394531,0.852,11622.0
593,1227.3101806640625,1227.3216247558594,0.669,11634.0
594,1227.2987365722656,1227.3101806640625,0.648,11640.0
595,1227.2872924804688,1227.2987365722656,0.605,11646.0
596,1227.2758483886719,1227.2872924804688,0.909,11652.0
597,1227.264404296875,1227.2758483886719,0.624,11658.0
598,1227.2529602050781,1227.264404296875,0.868,11664.0
599,1227.2415161132812,1227.2529602050781,0.652,11670.0
600,1227.2300720214844,1227.2415161132812,0.584,11676.0
601,1227.1957397460938,1227.2071838378906,0.517,11694.0
602,1227.1614074707031,1227.1728515625,0.655,11712.0
603,1227.1499633789062,1227.1614074707031,0.609,11718.0
604,1227.1385192871094,1227.1499633789062,0.802,11724.0
605,1227.1270751953125,1227.1385192871094,0.638,11730.0
606,1227.1156311035156,1227.1270751953125,0.53,11736.0
607,1227.1041870117188,1227.1156311035156,0.558,11742.0
608,1227.081298828125,1227.0927429199219,0.89,11754.0
609,1227.0584106445312,1227.0698547363281,0.879,11766.0
610,1227.0126342773438,1227.0240783691406,0.634,11790.0
611,1226.9783020019531,1226.98974609375,0.81,11808.0
612,1226.9668579101562,1226.9783020019531,0.774,11814.0
613,1226.6921997070312,1226.7036437988281,0.574,11958.0
614,1226.5892028808594,1226.6006469726562,0.575,12012.0
615,1226.3946533203125,1226.4060974121094,0.765,12114.0
616,1226.3259887695312,1226.3374328613281,0.563,12150.0
617,1226.1886596679688,1226.2001037597656,0.724,12222.0
618,1226.1543273925781,1226.165771484375,0.817,12240.0
619,1225.799560546875,1225.8110046386719,0.811,12426.0
620,1224.2660522460938,1224.2774963378906,0.544,13230.0
621,1223.0987548828125,1223.1101989746094,0.915,13842.0
622,1223.0873107910156,1223.0987548828125,0.529,13848.0
623,1220.7984924316406,1220.8099365234375,0.679,15048.0
624,1220.2949523925781,1220.306396484375,0.634,15312.0
625,1220.2606201171875,1220.2720642089844,0.527,15330.0
626,1219.5854187011719,1219.5968627929688,0.537,15684.0
627,1215.8546447753906,1215.8660888671875,0.609,17640.0
628,1215.4541015625,1215.4655456542969,0.662,17850.0
629,1211.1167907714844,1211.1282348632812,0.665,20124.0
630,1210.0296020507812,1210.0410461425781,0.582,20694.0
631,1209.4802856445312,1209.4917297363281,0.604,20982.0
632,1207.0426940917969,1207.0541381835938,0.54,22260.0
633,1206.7794799804688,1206.7909240722656,0.704,22398.0
634,1206.5963745117188,1206.6078186035156,0.546,22494.0
635,1206.0470581054688,1206.0585021972656,0.658,22782.0
636,1204.6279907226562,1204.6394348144531,0.528,23526.0
637,1203.9070129394531,1203.91845703125,0.588,23904.0
638,1203.826904296875,1203.8383483886719,0.753,23946.0
639,1200.1533508300781,1200.164794921875,0.655,25872.0
640,1305.6793212890625,1305.6907653808594,0.647,114.0
641,1305.633544921875,1305.6449890136719,0.678,138.0
642,1305.4046630859375,1305.4161071777344,0.721,258.0
643,1305.3016662597656,1305.3131103515625,0.528,312.0
644,1305.1528930664062,1305.1643371582031,0.545,390.0
645,1305.1414489746094,1305.1528930664062,0.519,396.0
646,1305.1185607910156,1305.1300048828125,0.717,408.0
647,1305.1071166992188,1305.1185607910156,0.615,414.0
648,1305.0727844238281,1305.084228515625,0.549,432.0
649,1305.0613403320312,1305.0727844238281,0.696,438.0
650,1305.0384521484375,1305.0498962402344,0.625,450.0
651,1304.901123046875,1304.9125671386719,0.568,522.0
652,1304.351806640625,1304.3632507324219,0.636,810.0
653,1303.3332824707031,1303.3447265625,0.949,1344.0
654,1303.1387329101562,1303.1501770019531,0.693,1446.0
655,1303.1158447265625,1303.1272888183594,0.706,1458.0
656,1303.0357360839844,1303.0471801757812,0.566,1500.0
657,1302.6466369628906,1302.6580810546875,0.708,1704.0
658,1302.6351928710938,1302.6466369628906,0.667,1710.0
659,1302.5894165039062,1302.6008605957031,0.503,1734.0
660,1302.4749755859375,1302.4864196777344,0.801,1794.0
661,1302.4520874023438,1302.4635314941406,0.764,1806.0
662,1302.42919921875,1302.4406433105469,0.515,1818.0
663,1302.4177551269531,1302.42919921875,0.616,1824.0
664,1302.3605346679688,1302.3719787597656,0.585,1854.0
665,1302.3490905761719,1302.3605346679688,0.534,1860.0
666,1302.3147583007812,1302.3262023925781,0.625,1878.0
667,1302.3033142089844,1302.3147583007812,0.533,1884.0
668,1302.2689819335938,1302.2804260253906,0.603,1902.0
669,1302.2575378417969,1302.2689819335938,0.527,1908.0
670,1302.24609375,1302.2575378417969,0.891,1914.0
671,1302.2346496582031,1302.24609375,0.531,1920.0
672,1302.1774291992188,1302.1888732910156,0.824,1950.0
673,1302.1316528320312,1302.1430969238281,0.617,1974.0
674,1302.1087646484375,1302.1202087402344,0.566,1986.0
675,1302.0515441894531,1302.06298828125,0.88,2016.0
676,1301.9828796386719,1301.9943237304688,0.529,2052.0
677,1301.971435546875,1301.9828796386719,0.6,2058.0
678,1301.9599914550781,1301.971435546875,0.608,2064.0
679,1301.9485473632812,1301.9599914550781,0.595,2070.0
680,1301.8112182617188,1301.8226623535156,0.793,2142.0
681,1301.7654418945312,1301.7768859863281,0.749,2166.0
682,1301.69677734375,1301.7082214355469,0.587,2202.0
683,1301.6853332519531,1301.69677734375,0.842,2208.0
684,1301.6510009765625,1301.6624450683594,0.786,2226.0
685,1301.605224609375,1301.6166687011719,0.718,2250.0
686,1301.5594482421875,1301.5708923339844,0.886,2274.0
687,1301.5251159667969,1301.5365600585938,0.8,2292.0
688,1301.4907836914062,1301.5022277832031,0.851,2310.0
689,1301.4678955078125,1301.4793395996094,0.743,2322.0
690,1301.4106750488281,1301.422119140625,0.736,2352.0
691,1301.3877868652344,1301.3992309570312,0.558,2364.0
692,1301.3763427734375,1301.3877868652344,0.723,2370.0
693,1301.2619018554688,1301.2733459472656,0.775,2430.0
694,1301.2161254882812,1301.2275695800781,0.622,2454.0
695,1301.2046813964844,1301.2161254882812,0.616,2460.0
696,1301.1703491210938,1301.1817932128906,0.8,2478.0
697,1301.1474609375,1301.1589050292969,0.771,2490.0
698,1301.1360168457031,1301.1474609375,0.795,2496.0
699,1301.0673522949219,1301.0787963867188,0.899,2532.0
700,1300.9986877441406,1301.0101318359375,0.898,2568.0
701,1300.9757995605469,1300.9872436523438,0.529,2580.0
702,1300.96435546875,1300.9757995605469,0.801,2586.0
703,1300.9529113769531,1300.96435546875,0.683,2592.0
704,1300.8041381835938,1300.8155822753906,0.603,2670.0
705,1300.7469177246094,1300.7583618164062,0.502,2700.0
706,1300.7011413574219,1300.7125854492188,0.501,2724.0
707,1300.6439208984375,1300.6553649902344,0.575,2754.0
708,1300.5752563476562,1300.5867004394531,0.693,2790.0
709,1300.5294799804688,1300.5409240722656,0.822,2814.0
710,1300.506591796875,1300.5180358886719,0.545,2826.0
711,1300.4951477050781,1300.506591796875,0.556,2832.0
712,1300.4722595214844,1300.4837036132812,0.864,2844.0
713,1300.4493713378906,1300.4608154296875,0.733,2856.0
714,1300.4150390625,1300.4264831542969,0.754,2874.0
715,1300.4035949707031,1300.4150390625,0.801,2880.0
716,1300.3692626953125,1300.3807067871094,0.746,2898.0
717,1300.3120422363281,1300.323486328125,0.508,2928.0
718,1300.2777099609375,1300.2891540527344,0.55,2946.0
719,1300.2662658691406,1300.2777099609375,0.541,2952.0
720,1300.2433776855469,1300.2548217773438,0.645,2964.0
721,1300.2090454101562,1300.2204895019531,0.794,2982.0
722,1300.1174926757812,1300.1289367675781,0.821,3030.0
723,1300.0831604003906,1300.0946044921875,0.597,3048.0
724,1300.0373840332031,1300.048828125,0.686,3072.0
725,1299.9801635742188,1299.9916076660156,0.557,3102.0
726,1299.957275390625,1299.9687194824219,0.787,3114.0
727,1299.9458312988281,1299.957275390625,0.841,3120.0
728,1299.9343872070312,1299.9458312988281,0.698,3126.0
729,1299.9229431152344,1299.9343872070312,0.765,3132.0
730,1299.9114990234375,1299.9229431152344,0.793,3138.0
731,1299.9000549316406,1299.9114990234375,0.789,3144.0
732,1299.86572265625,1299.8771667480469,0.794,3162.0
733,1299.8542785644531,1299.86572265625,0.597,3168.0
734,1299.7512817382812,1299.7627258300781,0.787,3222.0
735,1299.7169494628906,1299.7283935546875,0.775,3240.0
736,1299.7055053710938,1299.7169494628906,0.6,3246.0
737,1299.6940612792969,1299.7055053710938,0.592,3252.0
738,1299.6826171875,1299.6940612792969,0.663,3258.0
739,1299.6597290039062,1299.6711730957031,0.808,3270.0
740,1299.5681762695312,1299.5796203613281,0.764,3318.0
741,1299.5452880859375,1299.5567321777344,0.705,3330.0
742,1299.4537353515625,1299.4651794433594,0.741,3378.0
743,1299.3736267089844,1299.3850708007812,0.591,3420.0
744,1299.3621826171875,1299.3736267089844,0.578,3426.0
745,1299.3507385253906,1299.3621826171875,0.728,3432.0
746,1299.2706298828125,1299.2820739746094,0.733,3474.0
747,1299.13330078125,1299.1447448730469,0.611,3546.0
748,1298.9501953125,1298.9616394042969,0.567,3642.0
749,1298.7899780273438,1298.8014221191406,0.549,3726.0
750,1298.7098693847656,1298.7213134765625,0.564,3768.0
751,1298.6869812011719,1298.6984252929688,0.888,3780.0
752,1298.6412048339844,1298.6526489257812,0.538,3804.0
753,1298.6183166503906,1298.6297607421875,0.828,3816.0
754,1298.6068725585938,1298.6183166503906,0.518,3822.0
755,1298.5382080078125,1298.5496520996094,0.595,3858.0
756,1298.2635498046875,1298.2749938964844,0.804,4002.0
757,1298.0918884277344,1298.1033325195312,0.928,4092.0
758,1298.0804443359375,1298.0918884277344,0.645,4098.0
759,1297.9202270507812,1297.9316711425781,0.509,4182.0
760,1297.9087829589844,1297.9202270507812,0.851,4188.0
761,1297.8286743164062,1297.8401184082031,0.582,4230.0
762,1297.6455688476562,1297.6570129394531,0.521,4326.0
763,1297.2793579101562,1297.2908020019531,0.908,4518.0
764,1297.1534729003906,1297.1649169921875,0.714,4584.0
765,1297.1420288085938,1297.1534729003906,0.905,4590.0
766,1297.0619201660156,1297.0733642578125,0.549,4632.0
767,1296.9703674316406,1296.9818115234375,0.64,4680.0
768,1296.93603515625,1296.9474792480469,0.904,4698.0
769,1296.7872619628906,1296.7987060546875,0.553,4776.0
770,1296.7071533203125,1296.7185974121094,0.54,4818.0
771,1296.6384887695312,1296.6499328613281,0.717,4854.0
772,1296.6156005859375,1296.6270446777344,0.897,4866.0
773,1296.4324951171875,1296.4439392089844,0.845,4962.0
774,1295.4368591308594,1295.4483032226562,0.792,5484.0
775,1293.45703125,1293.4684753417969,0.538,6522.0
776,1293.2281494140625,1293.2395935058594,0.595,6642.0
777,1293.1137084960938,1293.1251525878906,0.605,6702.0
778,1292.7360534667969,1292.7474975585938,0.586,6900.0
779,1292.5643920898438,1292.5758361816406,0.539,6990.0
780,1291.5458679199219,1291.5573120117188,0.537,7524.0
781,1291.168212890625,1291.1796569824219,0.67,7722.0
782,1291.1567687988281,1291.168212890625,0.577,7728.0
783,1291.0652160644531,1291.07666015625,0.644,7776.0
784,1290.8935546875,1290.9049987792969,0.627,7866.0
785,1290.618896484375,1290.6303405761719,0.696,8010.0
786,1287.5862121582031,1287.59765625,0.628,9600.0
787,1284.1758728027344,1284.1873168945312,0.731,11388.0
788,1284.0957641601562,1284.1072082519531,0.503,11430.0
789,1283.2374572753906,1283.2489013671875,0.556,11880.0
790,1282.9627990722656,1282.9742431640625,0.681,12024.0
791,1282.8025817871094,1282.8140258789062,0.596,12108.0
792,1282.7911376953125,1282.8025817871094,0.799,12114.0
793,1282.7682495117188,1282.7796936035156,0.553,12126.0
794,1282.4020385742188,1282.4134826660156,0.519,12318.0
795,1282.3333740234375,1282.3448181152344,0.668,12354.0
796,1281.8756103515625,1281.8870544433594,0.815,12594.0
797,1281.7955017089844,1281.8069458007812,0.54,12636.0
798,1281.73828125,1281.7497253417969,0.562,12666.0
799,1281.7153930664062,1281.7268371582031,0.92,12678.0
800,1281.6810607910156,1281.6925048828125,0.546,12696.0
801,1281.646728515625,1281.6581726074219,0.746,12714.0
802,1281.6352844238281,1281.646728515625,0.949,12720.0
803,1281.5437316894531,1281.55517578125,0.737,12768.0
804,1281.2919616699219,1281.3034057617188,0.935,12900.0
805,1281.2347412109375,1281.2461853027344,0.542,12930.0
806,1281.0745239257812,1281.0859680175781,0.548,13014.0
807,1280.9715270996094,1280.9829711914062,0.582,13068.0
808,1280.9257507324219,1280.9371948242188,0.582,13092.0
809,1280.5366516113281,1280.548095703125,0.595,13296.0
810,1279.8385620117188,1279.8500061035156,0.786,13662.0
811,1279.4380187988281,1279.449462890625,0.671,13872.0
812,1279.3121337890625,1279.3235778808594,0.547,13938.0
813,1279.3006896972656,1279.3121337890625,0.942,13944.0
814,1279.2892456054688,1279.3006896972656,0.609,13950.0
815,1279.1748046875,1279.1862487792969,0.817,14010.0
816,1279.1519165039062,1279.1633605957031,0.701,14022.0
817,1279.0374755859375,1279.0489196777344,0.874,14082.0
818,1279.0145874023438,1279.0260314941406,0.562,14094.0
819,1278.900146484375,1278.9115905761719,0.774,14154.0
820,1278.8887023925781,1278.900146484375,0.652,14160.0
821,1278.8772583007812,1278.8887023925781,0.857,14166.0
822,1278.8429260253906,1278.8543701171875,0.699,14184.0
823,1278.8314819335938,1278.8429260253906,0.688,14190.0
824,1278.8200378417969,1278.8314819335938,0.739,14196.0
825,1277.069091796875,1277.0805358886719,0.621,15114.0
826,1276.8287658691406,1276.8402099609375,0.587,15240.0
827,1275.8445739746094,1275.8560180664062,0.578,15756.0
828,1275.5813598632812,1275.5928039550781,0.507,15894.0
829,1275.5355834960938,1275.5470275878906,0.66,15918.0
830,1275.5126953125,1275.5241394042969,0.859,15930.0
831,1275.4554748535156,1275.4669189453125,0.855,15960.0
832,1275.2952575683594,1275.3067016601562,0.533,16044.0
833,1275.2838134765625,1275.2952575683594,0.687,16050.0
834,1275.1579284667969,1275.1693725585938,0.534,16116.0
835,1275.1121520996094,1275.1235961914062,0.879,16140.0
836,1275.0205993652344,1275.0320434570312,0.809,16188.0
837,1274.9748229980469,1274.9862670898438,0.81,16212.0
838,1274.9404907226562,1274.9519348144531,0.583,16230.0
839,1274.8374938964844,1274.8489379882812,0.555,16284.0
840,1274.6315002441406,1274.6429443359375,0.533,16392.0
841,1274.6086120605469,1274.6200561523438,0.714,16404.0
842,1274.5742797851562,1274.5857238769531,0.577,16422.0
843,1274.5513916015625,1274.5628356933594,0.742,16434.0
844,1274.5285034179688,1274.5399475097656,0.736,16446.0
845,1274.505615234375,1274.5170593261719,0.9,16458.0
846,1274.4827270507812,1274.4941711425781,0.541,16470.0
847,1274.3110656738281,1274.322509765625,0.787,16560.0
848,1274.2996215820312,1274.3110656738281,0.546,16566.0
849,1274.23095703125,1274.2424011230469,0.912,16602.0
850,1274.1737365722656,1274.1851806640625,0.636,16632.0
851,1274.139404296875,1274.1508483886719,0.581,16650.0
852,1274.0821838378906,1274.0936279296875,0.573,16680.0
853,1273.9677429199219,1273.9791870117188,0.514,16740.0
854,1273.86474609375,1273.8761901855469,0.53,16794.0
855,1273.8304138183594,1273.8418579101562,0.665,16812.0
856,1273.7388610839844,1273.7503051757812,0.682,16860.0
857,1273.7159729003906,1273.7274169921875,0.569,16872.0
858,1273.681640625,1273.6930847167969,0.814,16890.0
859,1273.6701965332031,1273.681640625,0.531,16896.0
860,1273.5214233398438,1273.5328674316406,0.596,16974.0
861,1273.5099792480469,1273.5214233398438,0.868,16980.0
862,1273.4413146972656,1273.4527587890625,0.905,17016.0
863,1273.4298706054688,1273.4413146972656,0.569,17022.0
864,1273.406982421875,1273.4184265136719,0.835,17034.0
865,1273.3039855957031,1273.3154296875,0.634,17088.0
866,1273.2925415039062,1273.3039855957031,0.506,17094.0
867,1273.2696533203125,1273.2810974121094,0.905,17106.0
868,1273.2582092285156,1273.2696533203125,0.767,17112.0
869,1273.2124328613281,1273.223876953125,0.753,17136.0
870,1273.0751037597656,1273.0865478515625,0.675,17208.0
871,1270.0080871582031,1270.01953125,0.648,18816.0
872,1269.9966430664062,1270.0080871582031,0.816,18822.0
873,1269.9851989746094,1269.9966430664062,0.572,18828.0
874,1269.9737548828125,1269.9851989746094,0.841,18834.0
875,1269.9394226074219,1269.9508666992188,0.747,18852.0
876,1269.9165344238281,1269.927978515625,0.829,18864.0
877,1269.8936462402344,1269.9050903320312,0.516,18876.0
878,1269.8822021484375,1269.8936462402344,0.568,18882.0
879,1269.8707580566406,1269.8822021484375,0.506,18888.0
880,1269.8249816894531,1269.83642578125,0.524,18912.0
881,1269.8135375976562,1269.8249816894531,0.555,18918.0
882,1269.7563171386719,1269.7677612304688,0.845,18948.0
883,1269.6876525878906,1269.6990966796875,0.653,18984.0
884,1269.6418762207031,1269.6533203125,0.565,19008.0
885,1269.6189880371094,1269.6304321289062,0.583,19020.0
886,1269.5274353027344,1269.5388793945312,0.952,19068.0
887,1269.47021484375,1269.4816589355469,0.529,19098.0
888,1269.4244384765625,1269.4358825683594,0.873,19122.0
889,1269.3214416503906,1269.3328857421875,0.512,19176.0
890,1269.2985534667969,1269.3099975585938,0.627,19188.0
891,1269.2070007324219,1269.2184448242188,0.555,19236.0
892,1269.0696716308594,1269.0811157226562,0.875,19308.0
893,1269.012451171875,1269.0238952636719,0.737,19338.0
894,1268.9552307128906,1268.9666748046875,0.894,19368.0
895,1268.9437866210938,1268.9552307128906,0.909,19374.0
896,1268.8980102539062,1268.9094543457031,0.928,19398.0
897,1268.8751220703125,1268.8865661621094,0.907,19410.0
898,1268.8636779785156,1268.8751220703125,0.806,19416.0
899,1268.829345703125,1268.8407897949219,0.544,19434.0
900,1268.8064575195312,1268.8179016113281,0.709,19446.0
901,1268.7721252441406,1268.7835693359375,0.588,19464.0
902,1268.7606811523438,1268.7721252441406,0.545,19470.0
903,1268.7034606933594,1268.7149047851562,0.6,19500.0
904,1268.6805725097656,1268.6920166015625,0.904,19512.0
905,1268.6691284179688,1268.6805725097656,0.776,19518.0
906,1268.6576843261719,1268.6691284179688,0.835,19524.0
907,1268.6119079589844,1268.6233520507812,0.509,19548.0
908,1268.5203552246094,1268.5317993164062,0.906,19596.0
909,1268.4860229492188,1268.4974670410156,0.891,19614.0
910,1268.4745788574219,1268.4860229492188,0.635,19620.0
911,1268.4173583984375,1268.4288024902344,0.785,19650.0
912,1268.3944702148438,1268.4059143066406,0.505,19662.0
913,1268.3830261230469,1268.3944702148438,0.891,19668.0
914,1268.3486938476562,1268.3601379394531,0.784,19686.0
915,1268.2342529296875,1268.2456970214844,0.782,19746.0
916,1268.1427001953125,1268.1541442871094,0.887,19794.0
917,1268.1083679199219,1268.1198120117188,0.567,19812.0
918,1268.0740356445312,1268.0854797363281,0.563,19830.0
919,1268.0625915527344,1268.0740356445312,0.71,19836.0
920,1268.0511474609375,1268.0625915527344,0.518,19842.0
921,1268.0168151855469,1268.0282592773438,0.912,19860.0
922,1267.9367065429688,1267.9481506347656,0.881,19902.0
923,1267.9252624511719,1267.9367065429688,0.906,19908.0
924,1267.913818359375,1267.9252624511719,0.638,19914.0
925,1267.8909301757812,1267.9023742675781,0.899,19926.0
926,1267.8794860839844,1267.8909301757812,0.761,19932.0
927,1267.8680419921875,1267.8794860839844,0.514,19938.0
928,1267.8451538085938,1267.8565979003906,0.912,19950.0
929,1267.8337097167969,1267.8451538085938,0.66,19956.0
930,1267.7993774414062,1267.8108215332031,0.854,19974.0
931,1267.7536010742188,1267.7650451660156,0.531,19998.0
932,1267.7421569824219,1267.7536010742188,0.899,20004.0
933,1267.7192687988281,1267.730712890625,0.72,20016.0
934,1267.6963806152344,1267.7078247070312,0.895,20028.0
935,1267.6506042480469,1267.6620483398438,0.666,20052.0
936,1267.63916015625,1267.6506042480469,0.612,20058.0
937,1267.6048278808594,1267.6162719726562,0.554,20076.0
938,1267.4674987792969,1267.4789428710938,0.788,20148.0
939,1267.3873901367188,1267.3988342285156,0.83,20190.0
940,1267.364501953125,1267.3759460449219,0.679,20202.0
941,1267.3530578613281,1267.364501953125,0.917,20208.0
942,1267.2615051269531,1267.27294921875,0.904,20256.0
943,1267.2500610351562,1267.2615051269531,0.502,20262.0
944,1267.2042846679688,1267.2157287597656,0.811,20286.0
945,1267.1928405761719,1267.2042846679688,0.701,20292.0
946,1267.181396484375,1267.1928405761719,0.665,20298.0
947,1267.1699523925781,1267.181396484375,0.755,20304.0
948,1267.1470642089844,1267.1585083007812,0.831,20316.0
949,1267.1356201171875,1267.1470642089844,0.523,20322.0
950,1267.1241760253906,1267.1356201171875,0.845,20328.0
951,1267.1127319335938,1267.1241760253906,0.798,20334.0
952,1266.1628723144531,1266.17431640625,0.634,20832.0
953,1264.9612426757812,1264.9726867675781,0.511,21462.0
954,1261.1846923828125,1261.1961364746094,0.628,23442.0
955,1261.04736328125,1261.0588073730469,0.614,23514.0
956,1260.9672546386719,1260.9786987304688,0.699,23556.0
957,1260.955810546875,1260.9672546386719,0.585,23562.0
958,1260.772705078125,1260.7841491699219,0.514,23658.0
959,1260.7498168945312,1260.7612609863281,0.602,23670.0
960,1260.7269287109375,1260.7383728027344,0.756,23682.0
961,1260.6697082519531,1260.68115234375,0.651,23712.0
962,1260.5781555175781,1260.589599609375,0.57,23760.0
963,1260.3034973144531,1260.31494140625,0.597,23904.0
964,1259.2735290527344,1259.2849731445312,0.54,24444.0
965,1259.0560913085938,1259.0675354003906,0.732,24558.0
966,1258.9988708496094,1259.0103149414062,0.833,24588.0
967,1258.9302062988281,1258.941650390625,0.861,24624.0
968,1258.4152221679688,1258.4266662597656,0.826,24894.0
969,1258.3808898925781,1258.392333984375,0.737,24912.0
970,1258.3465576171875,1258.3580017089844,0.814,24930.0
971,1258.3122253417969,1258.3236694335938,0.773,24948.0
972,1258.2893371582031,1258.30078125,0.807,24960.0
