,start_freq,end_freq,probability,index
2930,1303.5907745361328,1303.6022186279297,0.674,1206.0
2931,1303.5106658935547,1303.5221099853516,0.735,1248.0
2932,1303.4420013427734,1303.4534454345703,0.757,1284.0
2933,1303.4191131591797,1303.4305572509766,0.771,1296.0
2934,1303.2360076904297,1303.2474517822266,0.507,1392.0
2935,1303.1902313232422,1303.201675415039,0.85,1416.0
2936,1303.110122680664,1303.121566772461,0.621,1458.0
2937,1303.0986785888672,1303.110122680664,0.734,1464.0
2938,1303.0529022216797,1303.0643463134766,0.688,1488.0
2939,1303.030014038086,1303.0414581298828,0.578,1500.0
2940,1302.9727935791016,1302.9842376708984,0.761,1530.0
2941,1302.8926849365234,1302.9041290283203,0.814,1572.0
2942,1302.8583526611328,1302.8697967529297,0.531,1590.0
2943,1302.846908569336,1302.8583526611328,0.695,1596.0
2944,1302.835464477539,1302.846908569336,0.83,1602.0
2945,1302.8240203857422,1302.835464477539,0.669,1608.0
2946,1302.8011322021484,1302.8125762939453,0.765,1620.0
2947,1302.755355834961,1302.7667999267578,0.946,1644.0
2948,1302.7324676513672,1302.743911743164,0.527,1656.0
2949,1302.7210235595703,1302.7324676513672,0.831,1662.0
2950,1302.6752471923828,1302.6866912841797,0.61,1686.0
2951,1302.6409149169922,1302.652359008789,0.574,1704.0
2952,1302.572250366211,1302.5836944580078,0.599,1740.0
2953,1302.560806274414,1302.572250366211,0.533,1746.0
2954,1302.5264739990234,1302.5379180908203,0.506,1764.0
2955,1302.480697631836,1302.4921417236328,0.55,1788.0
2956,1302.4463653564453,1302.4578094482422,0.548,1806.0
2957,1302.377700805664,1302.389144897461,0.531,1842.0
2958,1302.3662567138672,1302.377700805664,0.515,1848.0
2959,1302.0687103271484,1302.0801544189453,0.575,2004.0
2960,1301.9771575927734,1301.9886016845703,0.589,2052.0
2961,1301.9657135009766,1301.9771575927734,0.616,2058.0
2962,1301.8627166748047,1301.8741607666016,0.716,2112.0
2963,1301.839828491211,1301.8512725830078,0.618,2124.0
2964,1301.828384399414,1301.839828491211,0.594,2130.0
2965,1301.6796112060547,1301.6910552978516,0.537,2208.0
2966,1301.645278930664,1301.656723022461,0.518,2226.0
2967,1301.5766143798828,1301.5880584716797,0.722,2262.0
2968,1301.565170288086,1301.5766143798828,0.837,2268.0
2969,1301.5079498291016,1301.5193939208984,0.803,2298.0
2970,1301.4965057373047,1301.5079498291016,0.743,2304.0
2971,1301.4850616455078,1301.4965057373047,0.518,2310.0
2972,1301.462173461914,1301.473617553711,0.799,2322.0
2973,1301.4507293701172,1301.462173461914,0.55,2328.0
2974,1301.382064819336,1301.3935089111328,0.535,2364.0
2975,1301.3591766357422,1301.370620727539,0.68,2376.0
2976,1301.290512084961,1301.3019561767578,0.605,2412.0
2977,1301.279067993164,1301.290512084961,0.591,2418.0
2978,1301.2676239013672,1301.279067993164,0.684,2424.0
2979,1301.2447357177734,1301.2561798095703,0.526,2436.0
2980,1301.2332916259766,1301.2447357177734,0.594,2442.0
2981,1301.2104034423828,1301.2218475341797,0.692,2454.0
2982,1301.1760711669922,1301.187515258789,0.791,2472.0
2983,1301.1417388916016,1301.1531829833984,0.802,2490.0
2984,1301.107406616211,1301.1188507080078,0.628,2508.0
2985,1301.004409790039,1301.015853881836,0.57,2562.0
2986,1300.8098602294922,1300.821304321289,0.725,2664.0
2987,1300.741195678711,1300.7526397705078,0.543,2700.0
2988,1300.7183074951172,1300.729751586914,0.505,2712.0
2989,1300.6839752197266,1300.6954193115234,0.546,2730.0
2990,1300.5695343017578,1300.5809783935547,0.687,2790.0
2991,1300.558090209961,1300.5695343017578,0.548,2796.0
2992,1300.5352020263672,1300.546646118164,0.567,2808.0
2993,1300.4894256591797,1300.5008697509766,0.836,2832.0
2994,1300.4207611083984,1300.4322052001953,0.57,2868.0
2995,1300.3864288330078,1300.3978729248047,0.707,2886.0
2996,1300.363540649414,1300.374984741211,0.771,2898.0
2997,1300.3063201904297,1300.3177642822266,0.893,2928.0
2998,1300.271987915039,1300.283432006836,0.742,2946.0
2999,1300.100326538086,1300.1117706298828,0.832,3036.0
3000,1299.917221069336,1299.9286651611328,0.503,3132.0
3001,1299.8600006103516,1299.8714447021484,0.581,3162.0
3002,1299.6883392333984,1299.6997833251953,0.578,3252.0
3003,1299.6654510498047,1299.6768951416016,0.647,3264.0
3004,1299.642562866211,1299.6540069580078,0.666,3276.0
3005,1299.459457397461,1299.4709014892578,0.551,3372.0
3006,1296.3695526123047,1296.3809967041016,0.599,4992.0
3007,1296.335220336914,1296.346664428711,0.527,5010.0
3008,1296.2894439697266,1296.3008880615234,0.843,5034.0
3009,1296.1177825927734,1296.1292266845703,0.696,5124.0
3010,1295.6829071044922,1295.694351196289,0.874,5352.0
3011,1295.4883575439453,1295.4998016357422,0.612,5454.0
3012,1295.328140258789,1295.339584350586,0.546,5538.0
3013,1295.248031616211,1295.2594757080078,0.681,5580.0
3014,1295.053482055664,1295.064926147461,0.568,5682.0
3015,1294.961929321289,1294.973373413086,0.86,5730.0
3016,1294.9504852294922,1294.961929321289,0.551,5736.0
3017,1294.8246002197266,1294.8360443115234,0.62,5802.0
3018,1294.5270538330078,1294.5384979248047,0.554,5958.0
3019,1293.7374114990234,1293.7488555908203,0.866,6372.0
3020,1293.5771942138672,1293.588638305664,0.866,6456.0
3021,1293.5543060302734,1293.5657501220703,0.854,6468.0
3022,1293.5314178466797,1293.5428619384766,0.812,6480.0
3023,1293.3712005615234,1293.3826446533203,0.778,6564.0
3024,1293.325424194336,1293.3368682861328,0.62,6588.0
3025,1293.1652069091797,1293.1766510009766,0.582,6672.0
3026,1292.959213256836,1292.9706573486328,0.508,6780.0
3027,1292.9248809814453,1292.9363250732422,0.699,6798.0
3028,1292.581558227539,1292.593002319336,0.732,6978.0
3029,1292.3755645751953,1292.3870086669922,0.652,7086.0
3030,1292.3297882080078,1292.3412322998047,0.541,7110.0
3031,1292.2725677490234,1292.2840118408203,0.535,7140.0
3032,1292.1810150146484,1292.1924591064453,0.575,7188.0
3033,1291.952133178711,1291.9635772705078,0.734,7308.0
3034,1291.8949127197266,1291.9063568115234,0.709,7338.0
3035,1291.677474975586,1291.6889190673828,0.564,7452.0
3036,1291.5973663330078,1291.6088104248047,0.509,7494.0
3037,1291.391372680664,1291.402816772461,0.854,7602.0
3038,1291.2540435791016,1291.2654876708984,0.581,7674.0
3039,1291.219711303711,1291.2311553955078,0.846,7692.0
3040,1291.1739349365234,1291.1853790283203,0.616,7716.0
3041,1291.116714477539,1291.128158569336,0.511,7746.0
3042,1291.025161743164,1291.036605834961,0.609,7794.0
3043,1291.0022735595703,1291.0137176513672,0.604,7806.0
3044,1290.7161712646484,1290.7276153564453,0.735,7956.0
3045,1290.5216217041016,1290.5330657958984,0.776,8058.0
3046,1290.1782989501953,1290.1897430419922,0.604,8238.0
3047,1289.9837493896484,1289.9951934814453,0.527,8340.0
3048,1289.937973022461,1289.9494171142578,0.882,8364.0
3049,1289.926528930664,1289.937973022461,0.564,8370.0
3050,1289.6175384521484,1289.6289825439453,0.716,8532.0
3051,1289.5832061767578,1289.5946502685547,0.721,8550.0
3052,1289.4573211669922,1289.468765258789,0.803,8616.0
3053,1289.3428802490234,1289.3543243408203,0.569,8676.0
3054,1289.2627716064453,1289.2742156982422,0.755,8718.0
3055,1289.2513275146484,1289.2627716064453,0.559,8724.0
3056,1288.9995574951172,1289.011001586914,0.596,8856.0
3057,1288.9881134033203,1288.9995574951172,0.6,8862.0
3058,1288.5761260986328,1288.5875701904297,0.614,9078.0
3059,1288.1298065185547,1288.1412506103516,0.828,9312.0
3060,1287.7750396728516,1287.7864837646484,0.744,9498.0
3061,1287.7063751220703,1287.7178192138672,0.664,9534.0
3062,1287.6262664794922,1287.637710571289,0.828,9576.0
3063,1286.996841430664,1287.008285522461,0.56,9906.0
3064,1286.3788604736328,1286.3903045654297,0.516,10230.0
3065,1285.6922149658203,1285.7036590576172,0.507,10590.0
3066,1281.606674194336,1281.6181182861328,0.75,12732.0
3067,1281.5608978271484,1281.5723419189453,0.794,12756.0
3068,1281.4693450927734,1281.4807891845703,0.609,12804.0
3069,1281.4464569091797,1281.4579010009766,0.773,12816.0
3070,1281.4006805419922,1281.412124633789,0.718,12840.0
3071,1281.3892364501953,1281.4006805419922,0.871,12846.0
3072,1281.3549041748047,1281.3663482666016,0.555,12864.0
3073,1281.3091278076172,1281.320571899414,0.574,12888.0
3074,1281.2633514404297,1281.2747955322266,0.543,12912.0
3075,1281.2175750732422,1281.229019165039,0.807,12936.0
3076,1281.1946868896484,1281.2061309814453,0.525,12948.0
3077,1281.1832427978516,1281.1946868896484,0.514,12954.0
3078,1281.137466430664,1281.148910522461,0.869,12978.0
3079,1281.1145782470703,1281.1260223388672,0.535,12990.0
3080,1281.1031341552734,1281.1145782470703,0.567,12996.0
3081,1280.8399200439453,1280.8513641357422,0.798,13134.0
3082,1280.8170318603516,1280.8284759521484,0.659,13146.0
3083,1280.7483673095703,1280.7598114013672,0.732,13182.0
3084,1280.7025909423828,1280.7140350341797,0.811,13206.0
3085,1280.5767059326172,1280.588150024414,0.531,13272.0
3086,1280.5652618408203,1280.5767059326172,0.569,13278.0
3087,1280.5538177490234,1280.5652618408203,0.679,13284.0
3088,1280.4851531982422,1280.496597290039,0.527,13320.0
3089,1280.4737091064453,1280.4851531982422,0.512,13326.0
3090,1280.4622650146484,1280.4737091064453,0.502,13332.0
3091,1280.416488647461,1280.4279327392578,0.725,13356.0
3092,1280.405044555664,1280.416488647461,0.534,13362.0
3093,1280.3936004638672,1280.405044555664,0.511,13368.0
3094,1280.3592681884766,1280.3707122802734,0.554,13386.0
3095,1280.3020477294922,1280.313491821289,0.523,13416.0
3096,1280.2906036376953,1280.3020477294922,0.559,13422.0
3097,1280.2791595458984,1280.2906036376953,0.822,13428.0
3098,1280.233383178711,1280.2448272705078,0.504,13452.0
3099,1280.1074981689453,1280.1189422607422,0.68,13518.0
3100,1279.9930572509766,1280.0045013427734,0.575,13578.0
3101,1279.958724975586,1279.9701690673828,0.633,13596.0
3102,1279.855728149414,1279.867172241211,0.638,13650.0
3103,1279.684066772461,1279.6955108642578,0.577,13740.0
3104,1279.672622680664,1279.684066772461,0.541,13746.0
3105,1279.6611785888672,1279.672622680664,0.893,13752.0
3106,1279.6039581298828,1279.6154022216797,0.668,13782.0
3107,1279.581069946289,1279.592514038086,0.582,13794.0
3108,1279.489517211914,1279.500961303711,0.52,13842.0
3109,1279.4437408447266,1279.4551849365234,0.718,13866.0
3110,1279.4322967529297,1279.4437408447266,0.58,13872.0
3111,1279.2606353759766,1279.2720794677734,0.651,13962.0
3112,1279.2491912841797,1279.2606353759766,0.651,13968.0
3113,1279.1118621826172,1279.123306274414,0.784,14040.0
3114,1278.940200805664,1278.951644897461,0.526,14130.0
3115,1278.8257598876953,1278.8372039794922,0.673,14190.0
3116,1272.9434967041016,1272.9549407958984,0.64,17274.0
3117,1272.9206085205078,1272.9320526123047,0.502,17286.0
3118,1272.909164428711,1272.9206085205078,0.664,17292.0
3119,1272.714614868164,1272.726058959961,0.566,17394.0
3120,1272.5200653076172,1272.531509399414,0.667,17496.0
3121,1272.439956665039,1272.451400756836,0.525,17538.0
3122,1272.3941802978516,1272.4056243896484,0.521,17562.0
3123,1272.268295288086,1272.2797393798828,0.889,17628.0
3124,1271.982192993164,1271.993637084961,0.639,17778.0
3125,1271.3871002197266,1271.3985443115234,0.615,18090.0
3126,1271.3756561279297,1271.3871002197266,0.647,18096.0
3127,1271.1811065673828,1271.1925506591797,0.775,18198.0
3128,1271.1238861083984,1271.1353302001953,0.597,18228.0
3129,1270.8721160888672,1270.883560180664,0.561,18360.0
3130,1270.6317901611328,1270.6432342529297,0.601,18486.0
3131,1270.608901977539,1270.620346069336,0.59,18498.0
3132,1270.5745697021484,1270.5860137939453,0.847,18516.0
3133,1270.517349243164,1270.528793334961,0.523,18546.0
3134,1270.4029083251953,1270.4143524169922,0.749,18606.0
3135,1270.3914642333984,1270.4029083251953,0.682,18612.0
3136,1270.3227996826172,1270.334243774414,0.582,18648.0
3137,1270.0824737548828,1270.0939178466797,0.631,18774.0
3138,1270.071029663086,1270.0824737548828,0.734,18780.0
3139,1270.0481414794922,1270.059585571289,0.664,18792.0
3140,1269.979476928711,1269.9909210205078,0.663,18828.0
3141,1268.9838409423828,1268.9952850341797,0.67,19350.0
3142,1268.7206268310547,1268.7320709228516,0.586,19488.0
3143,1267.9882049560547,1267.9996490478516,0.555,19872.0
3144,1267.7593231201172,1267.770767211914,0.678,19992.0
3145,1267.7478790283203,1267.7593231201172,0.641,19998.0
3146,1267.4617767333984,1267.4732208251953,0.55,20148.0
3147,1266.6606903076172,1266.672134399414,0.666,20568.0
3148,1266.500473022461,1266.5119171142578,0.718,20652.0
3149,1266.2029266357422,1266.214370727539,0.772,20808.0
3150,1266.1800384521484,1266.1914825439453,0.539,20820.0
3151,1266.0884857177734,1266.0999298095703,0.852,20868.0
3152,1265.9626007080078,1265.9740447998047,0.567,20934.0
3153,1265.3331756591797,1265.3446197509766,0.648,21264.0
3154,1264.474868774414,1264.486312866211,0.624,21714.0
3155,1263.9598846435547,1263.9713287353516,0.572,21984.0
3156,1263.845443725586,1263.8568878173828,0.73,22044.0
3157,1263.833999633789,1263.845443725586,0.688,22050.0
3158,1263.8111114501953,1263.8225555419922,0.541,22062.0
3159,1263.7081146240234,1263.7195587158203,0.615,22116.0
3160,1263.6852264404297,1263.6966705322266,0.703,22128.0
3161,1263.650894165039,1263.662338256836,0.755,22146.0
3162,1263.6165618896484,1263.6280059814453,0.598,22164.0
3163,1263.570785522461,1263.5822296142578,0.529,22188.0
3164,1263.4449005126953,1263.4563446044922,0.546,22254.0
3165,1263.4334564208984,1263.4449005126953,0.769,22260.0
3166,1263.3419036865234,1263.3533477783203,0.6,22308.0
3167,1262.929916381836,1262.9413604736328,0.504,22524.0
3168,1262.8955841064453,1262.9070281982422,0.842,22542.0
3169,1262.8612518310547,1262.8726959228516,0.88,22560.0
3170,1262.8498077392578,1262.8612518310547,0.559,22566.0
3171,1262.826919555664,1262.838363647461,0.56,22578.0
3172,1262.8154754638672,1262.826919555664,0.752,22584.0
3173,1262.7811431884766,1262.7925872802734,0.617,22602.0
3174,1262.746810913086,1262.7582550048828,0.715,22620.0
3175,1262.5751495361328,1262.5865936279297,0.564,22710.0
3176,1262.563705444336,1262.5751495361328,0.526,22716.0
3177,1262.5408172607422,1262.552261352539,0.838,22728.0
3178,1262.460708618164,1262.472152709961,0.587,22770.0
3179,1262.3920440673828,1262.4034881591797,0.615,22806.0
3180,1262.380599975586,1262.3920440673828,0.533,22812.0
3181,1262.3577117919922,1262.369155883789,0.587,22824.0
3182,1262.3119354248047,1262.3233795166016,0.695,22848.0
3183,1262.277603149414,1262.289047241211,0.804,22866.0
3184,1262.1631622314453,1262.1746063232422,0.807,22926.0
3185,1262.094497680664,1262.105941772461,0.561,22962.0
3186,1262.014389038086,1262.0258331298828,0.609,23004.0
3187,1261.9686126708984,1261.9800567626953,0.626,23028.0
3188,1261.9342803955078,1261.9457244873047,0.529,23046.0
3189,1261.8999481201172,1261.911392211914,0.518,23064.0
3190,1261.8770599365234,1261.8885040283203,0.596,23076.0
3191,1261.8541717529297,1261.8656158447266,0.526,23088.0
3192,1261.7740631103516,1261.7855072021484,0.867,23130.0
3193,1261.7168426513672,1261.728286743164,0.502,23160.0
3194,1261.6252899169922,1261.636734008789,0.663,23208.0
3195,1261.6024017333984,1261.6138458251953,0.726,23220.0
3196,1261.545181274414,1261.556625366211,0.738,23250.0
3197,1261.4765167236328,1261.4879608154297,0.576,23286.0
3198,1261.4307403564453,1261.4421844482422,0.775,23310.0
3199,1261.0759735107422,1261.087417602539,0.573,23496.0
3200,1260.7898712158203,1260.8013153076172,0.515,23646.0
3201,1260.7555389404297,1260.7669830322266,0.581,23664.0
3202,1260.6525421142578,1260.6639862060547,0.567,23718.0
3203,1260.5724334716797,1260.5838775634766,0.805,23760.0
3204,1260.549545288086,1260.5609893798828,0.562,23772.0
3205,1260.5152130126953,1260.5266571044922,0.679,23790.0
3206,1260.4923248291016,1260.5037689208984,0.682,23802.0
3207,1260.4236602783203,1260.4351043701172,0.542,23838.0
3208,1260.3893280029297,1260.4007720947266,0.652,23856.0
3209,1260.3092193603516,1260.3206634521484,0.564,23898.0
3210,1252.3555755615234,1252.3670196533203,0.709,28068.0
3211,1252.3441314697266,1252.3555755615234,0.505,28074.0
3212,1252.2869110107422,1252.298355102539,0.529,28104.0
3213,1252.0465850830078,1252.0580291748047,0.552,28230.0
3214,1252.023696899414,1252.035140991211,0.53,28242.0
3215,1252.0008087158203,1252.0122528076172,0.535,28254.0
3216,1251.9092559814453,1251.9207000732422,0.568,28302.0
3217,1251.7948150634766,1251.8062591552734,0.595,28362.0
3218,1251.6117095947266,1251.6231536865234,0.629,28458.0
3219,1251.5888214111328,1251.6002655029297,0.616,28470.0
3220,1251.4514923095703,1251.4629364013672,0.544,28542.0
3221,1251.4171600341797,1251.4286041259766,0.7,28560.0
3222,1251.3599395751953,1251.3713836669922,0.529,28590.0
3223,1251.3484954833984,1251.3599395751953,0.635,28596.0
3224,1251.3141632080078,1251.3256072998047,0.507,28614.0
3225,1251.2454986572266,1251.2569427490234,0.56,28650.0
3226,1251.211166381836,1251.2226104736328,0.53,28668.0
3227,1251.0967254638672,1251.108169555664,0.659,28728.0
3228,1251.0738372802734,1251.0852813720703,0.842,28740.0
3229,1250.741958618164,1250.753402709961,0.517,28914.0
3230,1250.7190704345703,1250.7305145263672,0.561,28926.0
3231,1250.6961822509766,1250.7076263427734,0.562,28938.0
3232,1250.6847381591797,1250.6961822509766,0.618,28944.0
3233,1250.570297241211,1250.5817413330078,0.554,29004.0
3234,1250.5474090576172,1250.558853149414,0.547,29016.0
3235,1250.4558563232422,1250.467300415039,0.511,29064.0
3236,1250.4100799560547,1250.4215240478516,0.719,29088.0
3237,1250.1468658447266,1250.1583099365234,0.597,29226.0
3238,1250.020980834961,1250.0324249267578,0.7,29292.0
3239,1249.9980926513672,1250.009536743164,0.548,29304.0
3240,1249.9637603759766,1249.9752044677734,0.655,29322.0
3241,1249.7920989990234,1249.8035430908203,0.527,29412.0
3242,1249.7119903564453,1249.7234344482422,0.654,29454.0
3243,1249.7005462646484,1249.7119903564453,0.535,29460.0
3244,1249.5288848876953,1249.5403289794922,0.504,29550.0
3245,1360.9199523925781,1360.931396484375,0.854,720.0
3246,1360.2561950683594,1360.2676391601562,0.521,1068.0
3247,1358.1047058105469,1358.1161499023438,0.862,2196.0
3248,1356.536865234375,1356.5483093261719,0.563,3018.0
3249,1356.1477661132812,1356.1592102050781,0.7,3222.0
3250,1355.8387756347656,1355.8502197265625,0.875,3384.0
3251,1355.7357788085938,1355.7472229003906,0.861,3438.0
3252,1355.6785583496094,1355.6900024414062,0.834,3468.0
3253,1354.248046875,1354.2594909667969,0.579,4218.0
3254,1352.4971008300781,1352.508544921875,0.542,5136.0
3255,1351.3755798339844,1351.3870239257812,0.655,5724.0
3256,1350.5172729492188,1350.5287170410156,0.861,6174.0
3257,1350.2883911132812,1350.2998352050781,0.77,6294.0
3258,1350.0595092773438,1350.0709533691406,0.726,6414.0
3259,1349.9565124511719,1349.9679565429688,0.753,6468.0
3260,1348.5603332519531,1348.57177734375,0.631,7200.0
3261,1347.747802734375,1347.7592468261719,0.728,7626.0
3262,1347.4960327148438,1347.5074768066406,0.743,7758.0
3263,1346.8093872070312,1346.8208312988281,0.665,8118.0
3264,1344.8410034179688,1344.8524475097656,0.719,9150.0
3265,1344.0628051757812,1344.0742492675781,0.583,9558.0
3266,1343.3990478515625,1343.4104919433594,0.502,9906.0
3267,1342.9298400878906,1342.9412841796875,0.859,10152.0
3268,1342.5979614257812,1342.6094055175781,0.676,10326.0
3269,1342.2317504882812,1342.2431945800781,0.618,10518.0
3270,1341.8540954589844,1341.8655395507812,0.699,10716.0
3271,1341.7739868164062,1341.7854309082031,0.573,10758.0
3272,1340.3205871582031,1340.33203125,0.829,11520.0
3273,1340.2061462402344,1340.2175903320312,0.564,11580.0
3274,1340.1260375976562,1340.1374816894531,0.541,11622.0
3275,1340.0688171386719,1340.0802612304688,0.712,11652.0
3276,1340.057373046875,1340.0688171386719,0.653,11658.0
3277,1339.8628234863281,1339.874267578125,0.756,11760.0
3278,1339.8284912109375,1339.8399353027344,0.554,11778.0
3279,1339.5881652832031,1339.599609375,0.62,11904.0
3280,1339.0045166015625,1339.0159606933594,0.532,12210.0
3281,1338.9358520507812,1338.9472961425781,0.621,12246.0
3282,1338.6955261230469,1338.7069702148438,0.565,12372.0
3283,1338.6268615722656,1338.6383056640625,0.7,12408.0
3284,1338.5124206542969,1338.5238647460938,0.509,12468.0
3285,1338.4552001953125,1338.4666442871094,0.559,12498.0
3286,1338.4323120117188,1338.4437561035156,0.698,12510.0
3287,1338.2835388183594,1338.2949829101562,0.644,12588.0
3288,1338.2377624511719,1338.2492065429688,0.583,12612.0
3289,1338.0546569824219,1338.0661010742188,0.761,12708.0
3290,1337.9287719726562,1337.9402160644531,0.67,12774.0
3291,1337.6083374023438,1337.6197814941406,0.534,12942.0
3292,1337.5968933105469,1337.6083374023438,0.517,12948.0
3293,1337.5511169433594,1337.5625610351562,0.58,12972.0
3294,1337.5167846679688,1337.5282287597656,0.529,12990.0
3295,1337.4824523925781,1337.493896484375,0.624,13008.0
3296,1336.9789123535156,1336.9903564453125,0.844,13272.0
3297,1336.578369140625,1336.5898132324219,0.634,13482.0
3298,1336.0977172851562,1336.1091613769531,0.849,13734.0
3299,1335.5369567871094,1335.5484008789062,0.852,14028.0
3300,1335.4454040527344,1335.4568481445312,0.675,14076.0
3301,1334.65576171875,1334.6672058105469,0.58,14490.0
3302,1333.6143493652344,1333.6257934570312,0.621,15036.0
3303,1333.3168029785156,1333.3282470703125,0.677,15192.0
3304,1333.3053588867188,1333.3168029785156,0.504,15198.0
3305,1333.1565856933594,1333.1680297851562,0.636,15276.0
3306,1331.8290710449219,1331.8405151367188,0.615,15972.0
3307,1331.7031860351562,1331.7146301269531,0.584,16038.0
3308,1331.0508728027344,1331.0623168945312,0.636,16380.0
3309,1330.902099609375,1330.9135437011719,0.643,16458.0
3310,1330.62744140625,1330.6388854980469,0.561,16602.0
3311,1330.5587768554688,1330.5702209472656,0.618,16638.0
3312,1330.26123046875,1330.2726745605469,0.565,16794.0
3313,1329.4830322265625,1329.4944763183594,0.646,17202.0
3314,1329.1854858398438,1329.1969299316406,0.768,17358.0
3315,1328.2127380371094,1328.2241821289062,0.689,17868.0
3316,1328.0410766601562,1328.0525207519531,0.524,17958.0
3317,1327.69775390625,1327.7091979980469,0.655,18138.0
3318,1326.9882202148438,1326.9996643066406,0.656,18510.0
3319,1326.5533447265625,1326.5647888183594,0.783,18738.0
3320,1325.8781433105469,1325.8895874023438,0.543,19092.0
3321,1324.6536254882812,1324.6650695800781,0.587,19734.0
3322,1324.4819641113281,1324.493408203125,0.544,19824.0
3323,1324.4705200195312,1324.4819641113281,0.53,19830.0
3324,1324.0585327148438,1324.0699768066406,0.601,20046.0
3325,1323.8410949707031,1323.8525390625,0.71,20160.0
3326,1323.1315612792969,1323.1430053710938,0.634,20532.0
3327,1320.2018737792969,1320.2133178710938,0.61,22068.0
3328,1317.0089721679688,1317.0204162597656,0.654,23742.0
3329,1315.8073425292969,1315.8187866210938,0.798,24372.0
3330,1313.2438659667969,1313.2553100585938,0.613,25716.0
3331,1312.5801086425781,1312.591552734375,0.533,26064.0
3332,1311.7561340332031,1311.767578125,0.709,26496.0
3333,1311.1038208007812,1311.1152648925781,0.774,26838.0
3334,1310.8406066894531,1310.85205078125,0.505,26976.0
3335,1309.3757629394531,1309.38720703125,0.645,27744.0
3336,1308.380126953125,1308.3915710449219,0.503,28266.0
3337,1308.3229064941406,1308.3343505859375,0.523,28296.0
3338,1308.2656860351562,1308.2771301269531,0.691,28326.0
3339,1308.1398010253906,1308.1512451171875,0.594,28392.0
3340,1308.0825805664062,1308.0940246582031,0.65,28422.0
3341,1308.0368041992188,1308.0482482910156,0.672,28446.0
3342,1307.9452514648438,1307.9566955566406,0.775,28494.0
3343,1307.9338073730469,1307.9452514648438,0.831,28500.0
3344,1307.92236328125,1307.9338073730469,0.842,28506.0
3345,1307.8880310058594,1307.8994750976562,0.752,28524.0
3346,1307.8651428222656,1307.8765869140625,0.754,28536.0
3347,1307.8079223632812,1307.8193664550781,0.902,28566.0
3348,1307.7964782714844,1307.8079223632812,0.577,28572.0
3349,1307.7850341796875,1307.7964782714844,0.639,28578.0
3350,1307.7735900878906,1307.7850341796875,0.6,28584.0
3351,1307.7621459960938,1307.7735900878906,0.531,28590.0
3352,1307.7507019042969,1307.7621459960938,0.688,28596.0
3353,1307.7392578125,1307.7507019042969,0.776,28602.0
3354,1307.7163696289062,1307.7278137207031,0.742,28614.0
3355,1307.7049255371094,1307.7163696289062,0.636,28620.0
3356,1307.6934814453125,1307.7049255371094,0.827,28626.0
3357,1307.6133728027344,1307.6248168945312,0.614,28668.0
3358,1307.6019287109375,1307.6133728027344,0.608,28674.0
3359,1307.5904846191406,1307.6019287109375,0.553,28680.0
3360,1307.5447082519531,1307.55615234375,0.506,28704.0
3361,1307.5332641601562,1307.5447082519531,0.579,28710.0
3362,1307.5218200683594,1307.5332641601562,0.536,28716.0
3363,1307.4417114257812,1307.4531555175781,0.545,28758.0
3364,1307.3959350585938,1307.4073791503906,0.69,28782.0
3365,1307.3387145996094,1307.3501586914062,0.597,28812.0
3366,1307.3043823242188,1307.3158264160156,0.831,28830.0
3367,1307.2929382324219,1307.3043823242188,0.689,28836.0
3368,1307.281494140625,1307.2929382324219,0.547,28842.0
3369,1307.2242736816406,1307.2357177734375,0.725,28872.0
3370,1307.1784973144531,1307.18994140625,0.512,28896.0
3371,1307.1670532226562,1307.1784973144531,0.567,28902.0
3372,1307.098388671875,1307.1098327636719,0.718,28938.0
3373,1307.0755004882812,1307.0869445800781,0.543,28950.0
3374,1307.0640563964844,1307.0755004882812,0.538,28956.0
3375,1306.9839477539062,1306.9953918457031,0.841,28998.0
3376,1306.9496154785156,1306.9610595703125,0.705,29016.0
3377,1306.9381713867188,1306.9496154785156,0.63,29022.0
3378,1306.8809509277344,1306.8923950195312,0.631,29052.0
3379,1306.6978454589844,1306.7092895507812,0.564,29148.0
3380,1306.6520690917969,1306.6635131835938,0.506,29172.0
3381,1306.6062927246094,1306.6177368164062,0.74,29196.0
3382,1306.5948486328125,1306.6062927246094,0.563,29202.0
3383,1306.5032958984375,1306.5147399902344,0.6,29250.0
3384,1306.1256408691406,1306.1370849609375,0.518,29448.0
3385,1362.1845245361328,1362.1959686279297,0.578,54.0
3386,1361.7267608642578,1361.7382049560547,0.697,294.0
3387,1361.0057830810547,1361.0172271728516,0.702,672.0
3388,1359.1289520263672,1359.140396118164,0.52,1656.0
3389,1358.3049774169922,1358.316421508789,0.727,2088.0
3390,1358.1905364990234,1358.2019805908203,0.649,2148.0
3391,1356.5196990966797,1356.5311431884766,0.86,3024.0
3392,1356.027603149414,1356.039047241211,0.631,3282.0
3393,1355.8902740478516,1355.9017181396484,0.732,3354.0
3394,1354.5856475830078,1354.5970916748047,0.509,4038.0
3395,1353.475570678711,1353.4870147705078,0.584,4620.0
3396,1352.5943756103516,1352.6058197021484,0.515,5082.0
3397,1351.633071899414,1351.644515991211,0.639,5586.0
3398,1350.9349822998047,1350.9464263916016,0.692,5952.0
3399,1350.5115509033203,1350.5229949951172,0.838,6174.0
3400,1349.7791290283203,1349.7905731201172,0.742,6558.0
3401,1349.7676849365234,1349.7791290283203,0.511,6564.0
3402,1349.3328094482422,1349.344253540039,0.886,6792.0
