,start_freq,end_freq,probability,index
1344,1234.1938018798828,1234.2052459716797,0.735,8022.0
1345,1234.090805053711,1234.1022491455078,0.678,8076.0
1346,1234.0106964111328,1234.0221405029297,0.545,8118.0
1347,1233.999252319336,1234.0106964111328,0.744,8124.0
1348,1233.804702758789,1233.816146850586,0.737,8226.0
1349,1233.6444854736328,1233.6559295654297,0.653,8310.0
1350,1233.6101531982422,1233.621597290039,0.565,8328.0
1351,1233.5758209228516,1233.5872650146484,0.704,8346.0
1352,1233.530044555664,1233.541488647461,0.618,8370.0
1353,1233.449935913086,1233.4613800048828,0.502,8412.0
1354,1233.3698272705078,1233.3812713623047,0.6,8454.0
1355,1233.358383178711,1233.3698272705078,0.597,8460.0
1356,1233.255386352539,1233.266830444336,0.593,8514.0
1357,1233.2439422607422,1233.255386352539,0.713,8520.0
1358,1233.2324981689453,1233.2439422607422,0.525,8526.0
1359,1233.2210540771484,1233.2324981689453,0.604,8532.0
1360,1233.175277709961,1233.1867218017578,0.607,8556.0
1361,1232.9692840576172,1232.980728149414,0.681,8664.0
1362,1232.900619506836,1232.9120635986328,0.755,8700.0
1363,1232.8662872314453,1232.8777313232422,0.607,8718.0
1364,1232.809066772461,1232.8205108642578,0.574,8748.0
1365,1232.6946258544922,1232.706069946289,0.577,8808.0
1366,1232.6602935791016,1232.6717376708984,0.783,8826.0
1367,1232.6030731201172,1232.614517211914,0.521,8856.0
1368,1232.5916290283203,1232.6030731201172,0.517,8862.0
1369,1232.5687408447266,1232.5801849365234,0.655,8874.0
1370,1232.4886322021484,1232.5000762939453,0.676,8916.0
1371,1232.4199676513672,1232.431411743164,0.636,8952.0
1372,1232.2940826416016,1232.3055267333984,0.637,9018.0
1373,1232.2254180908203,1232.2368621826172,0.604,9054.0
1374,1232.1910858154297,1232.2025299072266,0.67,9072.0
1375,1232.156753540039,1232.168197631836,0.536,9090.0
1376,1232.1109771728516,1232.1224212646484,0.644,9114.0
1377,1231.9965362548828,1232.0079803466797,0.502,9174.0
1378,1231.8706512451172,1231.882095336914,0.649,9240.0
1379,1231.7790985107422,1231.790542602539,0.722,9288.0
1380,1231.7218780517578,1231.7333221435547,0.72,9318.0
1381,1231.6646575927734,1231.6761016845703,0.525,9348.0
1382,1231.6532135009766,1231.6646575927734,0.522,9354.0
1383,1231.5616607666016,1231.5731048583984,0.505,9402.0
1384,1231.5387725830078,1231.5502166748047,0.614,9414.0
1385,1231.515884399414,1231.527328491211,0.589,9426.0
1386,1231.4929962158203,1231.5044403076172,0.563,9438.0
1387,1231.4701080322266,1231.4815521240234,0.699,9450.0
1388,1231.4472198486328,1231.4586639404297,0.51,9462.0
1389,1231.4014434814453,1231.4128875732422,0.701,9486.0
1390,1231.3213348388672,1231.332778930664,0.676,9528.0
1391,1231.2755584716797,1231.2870025634766,0.574,9552.0
1392,1231.252670288086,1231.2641143798828,0.615,9564.0
1393,1231.2183380126953,1231.2297821044922,0.558,9582.0
1394,1231.1840057373047,1231.1954498291016,0.584,9600.0
1395,1231.149673461914,1231.161117553711,0.605,9618.0
1396,1231.058120727539,1231.069564819336,0.604,9666.0
1397,1231.0466766357422,1231.058120727539,0.512,9672.0
1398,1231.0009002685547,1231.0123443603516,0.556,9696.0
1399,1230.978012084961,1230.9894561767578,0.741,9708.0
1400,1230.9551239013672,1230.966567993164,0.697,9720.0
1401,1230.9322357177734,1230.9436798095703,0.686,9732.0
1402,1230.8177947998047,1230.8292388916016,0.732,9792.0
1403,1230.7262420654297,1230.7376861572266,0.738,9840.0
1404,1230.6346893310547,1230.6461334228516,0.596,9888.0
1405,1230.611801147461,1230.6232452392578,0.764,9900.0
1406,1230.5316925048828,1230.5431365966797,0.512,9942.0
1407,1230.4973602294922,1230.508804321289,0.732,9960.0
1408,1230.4744720458984,1230.4859161376953,0.546,9972.0
1409,1230.417251586914,1230.428695678711,0.565,10002.0
1410,1230.3714752197266,1230.3829193115234,0.636,10026.0
1411,1230.3485870361328,1230.3600311279297,0.504,10038.0
1412,1230.2799224853516,1230.2913665771484,0.531,10074.0
1413,1230.2684783935547,1230.2799224853516,0.712,10080.0
1414,1230.2112579345703,1230.2227020263672,0.715,10110.0
1415,1230.1769256591797,1230.1883697509766,0.636,10128.0
1416,1230.1197052001953,1230.1311492919922,0.733,10158.0
1417,1230.0853729248047,1230.0968170166016,0.754,10176.0
1418,1230.0739288330078,1230.0853729248047,0.747,10182.0
1419,1230.051040649414,1230.062484741211,0.639,10194.0
1420,1230.0167083740234,1230.0281524658203,0.545,10212.0
1421,1229.9823760986328,1229.9938201904297,0.624,10230.0
1422,1229.9480438232422,1229.959487915039,0.61,10248.0
1423,1229.9251556396484,1229.9365997314453,0.591,10260.0
1424,1229.8908233642578,1229.9022674560547,0.557,10278.0
1425,1229.867935180664,1229.879379272461,0.578,10290.0
1426,1229.8336029052734,1229.8450469970703,0.625,10308.0
1427,1229.8221588134766,1229.8336029052734,0.592,10314.0
1428,1229.8107147216797,1229.8221588134766,0.708,10320.0
1429,1229.787826538086,1229.7992706298828,0.688,10332.0
1430,1229.7649383544922,1229.776382446289,0.501,10344.0
1431,1229.7534942626953,1229.7649383544922,0.699,10350.0
1432,1229.7420501708984,1229.7534942626953,0.577,10356.0
1433,1229.696273803711,1229.7077178955078,0.721,10380.0
1434,1229.6390533447266,1229.6504974365234,0.561,10410.0
1435,1229.593276977539,1229.604721069336,0.571,10434.0
1436,1229.5818328857422,1229.593276977539,0.759,10440.0
1437,1229.5246124267578,1229.5360565185547,0.643,10470.0
1438,1229.4673919677734,1229.4788360595703,0.8,10500.0
1439,1229.3643951416016,1229.3758392333984,0.531,10554.0
1440,1229.3415069580078,1229.3529510498047,0.578,10566.0
1441,1229.330062866211,1229.3415069580078,0.641,10572.0
1442,1229.318618774414,1229.330062866211,0.702,10578.0
1443,1229.2613983154297,1229.2728424072266,0.747,10608.0
1444,1229.227066040039,1229.238510131836,0.695,10626.0
1445,1229.2156219482422,1229.227066040039,0.636,10632.0
1446,1229.1698455810547,1229.1812896728516,0.623,10656.0
1447,1229.146957397461,1229.1584014892578,0.748,10668.0
1448,1229.135513305664,1229.146957397461,0.725,10674.0
1449,1229.1011810302734,1229.1126251220703,0.645,10692.0
1450,1229.055404663086,1229.0668487548828,0.692,10716.0
1451,1228.9295196533203,1228.9409637451172,0.736,10782.0
1452,1228.872299194336,1228.8837432861328,0.515,10812.0
1453,1228.5289764404297,1228.5404205322266,0.596,10992.0
1454,1228.322982788086,1228.3344268798828,0.549,11100.0
1455,1228.2772064208984,1228.2886505126953,0.746,11124.0
1456,1228.231430053711,1228.2428741455078,0.504,11148.0
1457,1228.2085418701172,1228.219985961914,0.509,11160.0
1458,1228.128433227539,1228.139877319336,0.551,11202.0
1459,1228.1169891357422,1228.128433227539,0.565,11208.0
1460,1228.036880493164,1228.048324584961,0.629,11250.0
1461,1228.0254364013672,1228.036880493164,0.537,11256.0
1462,1228.0139923095703,1228.0254364013672,0.84,11262.0
1463,1228.0025482177734,1228.0139923095703,0.521,11268.0
1464,1227.9796600341797,1227.9911041259766,0.578,11280.0
1465,1227.9682159423828,1227.9796600341797,0.583,11286.0
1466,1227.9338836669922,1227.945327758789,0.572,11304.0
1467,1227.853775024414,1227.865219116211,0.537,11346.0
1468,1227.8308868408203,1227.8423309326172,0.54,11358.0
1469,1227.7965545654297,1227.8079986572266,0.536,11376.0
1470,1227.7851104736328,1227.7965545654297,0.674,11382.0
1471,1227.773666381836,1227.7851104736328,0.586,11388.0
1472,1227.7507781982422,1227.762222290039,0.616,11400.0
1473,1227.7393341064453,1227.7507781982422,0.544,11406.0
1474,1227.6935577392578,1227.7050018310547,0.575,11430.0
1475,1227.6592254638672,1227.670669555664,0.892,11448.0
1476,1227.6477813720703,1227.6592254638672,0.516,11454.0
1477,1227.6363372802734,1227.6477813720703,0.558,11460.0
1478,1227.6248931884766,1227.6363372802734,0.607,11466.0
1479,1227.5447845458984,1227.5562286376953,0.511,11508.0
1480,1227.499008178711,1227.5104522705078,0.53,11532.0
1481,1227.4646759033203,1227.4761199951172,0.713,11550.0
1482,1227.4532318115234,1227.4646759033203,0.551,11556.0
1483,1227.396011352539,1227.407455444336,0.536,11586.0
1484,1227.315902709961,1227.3273468017578,0.503,11628.0
1485,1227.2701263427734,1227.2815704345703,0.549,11652.0
1486,1227.2586822509766,1227.2701263427734,0.624,11658.0
1487,1227.2357940673828,1227.2472381591797,0.545,11670.0
1488,1227.224349975586,1227.2357940673828,0.601,11676.0
1489,1227.212905883789,1227.224349975586,0.522,11682.0
1490,1227.2014617919922,1227.212905883789,0.51,11688.0
1491,1227.0984649658203,1227.1099090576172,0.543,11742.0
1492,1227.0641326904297,1227.0755767822266,0.522,11760.0
1493,1226.9954681396484,1227.0069122314453,0.51,11796.0
1494,1226.9611358642578,1226.9725799560547,0.632,11814.0
1495,1226.9268035888672,1226.938247680664,0.673,11832.0
1496,1226.846694946289,1226.858139038086,0.687,11874.0
1497,1226.8352508544922,1226.846694946289,0.592,11880.0
1498,1226.8009185791016,1226.8123626708984,0.807,11898.0
1499,1226.7208099365234,1226.7322540283203,0.544,11940.0
1500,1226.2744903564453,1226.2859344482422,0.698,12174.0
1501,1226.2401580810547,1226.2516021728516,0.671,12192.0
1502,1226.1600494384766,1226.1714935302734,0.703,12234.0
1503,1220.9186553955078,1220.9300994873047,0.51,14982.0
1504,1220.712661743164,1220.724105834961,0.521,15090.0
1505,1218.973159790039,1218.984603881836,0.531,16002.0
1506,1215.4598236083984,1215.4712677001953,0.505,17844.0
1507,1215.3797149658203,1215.3911590576172,0.558,17886.0
1508,1215.322494506836,1215.3339385986328,0.73,17916.0
1509,1214.7274017333984,1214.7388458251953,0.515,18228.0
1510,1214.5214080810547,1214.5328521728516,0.507,18336.0
1511,1214.212417602539,1214.223861694336,0.587,18498.0
1512,1214.1551971435547,1214.1666412353516,0.604,18528.0
1513,1213.9148712158203,1213.9263153076172,0.591,18654.0
1514,1213.8233184814453,1213.8347625732422,0.537,18702.0
1515,1213.7088775634766,1213.7203216552734,0.587,18762.0
1516,1213.582992553711,1213.5944366455078,0.511,18828.0
1517,1213.571548461914,1213.582992553711,0.582,18834.0
1518,1213.1023406982422,1213.113784790039,0.595,19080.0
1519,1212.9993438720703,1213.0107879638672,0.575,19134.0
1520,1212.8734588623047,1212.8849029541016,0.638,19200.0
1521,1212.850570678711,1212.8620147705078,0.52,19212.0
1522,1212.8162384033203,1212.8276824951172,0.75,19230.0
1523,1212.7819061279297,1212.7933502197266,0.506,19248.0
1524,1212.7017974853516,1212.7132415771484,0.557,19290.0
1525,1212.5415802001953,1212.5530242919922,0.654,19374.0
1526,1212.0609283447266,1212.0723724365234,0.639,19626.0
1527,1212.0037078857422,1212.015151977539,0.648,19656.0
1528,1211.6947174072266,1211.7061614990234,0.512,19818.0
1529,1211.3399505615234,1211.3513946533203,0.686,20004.0
1530,1211.3056182861328,1211.3170623779297,0.579,20022.0
1531,1211.008071899414,1211.019515991211,0.505,20178.0
1532,1210.8592987060547,1210.8707427978516,0.659,20256.0
1533,1210.287094116211,1210.2985382080078,0.573,20556.0
1534,1210.195541381836,1210.2069854736328,0.649,20604.0
1535,1210.012435913086,1210.0238800048828,0.555,20700.0
1536,1209.9666595458984,1209.9781036376953,0.513,20724.0
1537,1209.634780883789,1209.646224975586,0.788,20898.0
1538,1209.6233367919922,1209.634780883789,0.877,20904.0
1539,1209.5661163330078,1209.5775604248047,0.527,20934.0
1540,1209.554672241211,1209.5661163330078,0.577,20940.0
1541,1209.4287872314453,1209.4402313232422,0.528,21006.0
1542,1209.4173431396484,1209.4287872314453,0.595,21012.0
1543,1208.8565826416016,1208.8680267333984,0.525,21306.0
1544,1208.7078094482422,1208.719253540039,0.506,21384.0
1545,1208.6620330810547,1208.6734771728516,0.743,21408.0
1546,1208.272933959961,1208.2843780517578,0.512,21612.0
1547,1208.2042694091797,1208.2157135009766,0.513,21648.0
1548,1208.1584930419922,1208.169937133789,0.535,21672.0
1549,1208.1012725830078,1208.1127166748047,0.618,21702.0
1550,1208.0211639404297,1208.0326080322266,0.587,21744.0
1551,1207.9524993896484,1207.9639434814453,0.519,21780.0
1552,1207.8495025634766,1207.8609466552734,0.824,21834.0
1553,1207.723617553711,1207.7350616455078,0.55,21900.0
1554,1207.448959350586,1207.4604034423828,0.502,22044.0
1555,1207.3001861572266,1207.3116302490234,0.54,22122.0
1556,1207.1857452392578,1207.1971893310547,0.615,22182.0
1557,1207.1285247802734,1207.1399688720703,0.518,22212.0
1558,1207.1170806884766,1207.1285247802734,0.537,22218.0
1559,1207.1056365966797,1207.1170806884766,0.631,22224.0
1560,1207.0941925048828,1207.1056365966797,0.542,22230.0
1561,1207.071304321289,1207.082748413086,0.586,22242.0
1562,1206.9110870361328,1206.9225311279297,0.879,22326.0
1563,1206.888198852539,1206.899642944336,0.827,22338.0
1564,1206.8538665771484,1206.8653106689453,0.61,22356.0
1565,1206.6822052001953,1206.6936492919922,0.502,22446.0
1566,1206.4876556396484,1206.4990997314453,0.527,22548.0
1567,1206.4647674560547,1206.4762115478516,0.55,22560.0
1568,1206.3846588134766,1206.3961029052734,0.589,22602.0
1569,1206.3045501708984,1206.3159942626953,0.659,22644.0
1570,1206.2931060791016,1206.3045501708984,0.621,22650.0
1571,1206.2129974365234,1206.2244415283203,0.528,22692.0
1572,1206.1901092529297,1206.2015533447266,0.575,22704.0
1573,1206.0985565185547,1206.1100006103516,0.569,22752.0
1574,1206.064224243164,1206.075668334961,0.603,22770.0
1575,1205.5721282958984,1205.5835723876953,0.599,23028.0
1576,1205.526351928711,1205.5377960205078,0.595,23052.0
1577,1205.4576873779297,1205.4691314697266,0.536,23088.0
1578,1205.434799194336,1205.4462432861328,0.51,23100.0
1579,1205.057144165039,1205.068588256836,0.565,23298.0
1580,1204.8168182373047,1204.8282623291016,0.517,23424.0
1581,1204.7367095947266,1204.7481536865234,0.647,23466.0
1582,1204.5650482177734,1204.5764923095703,0.573,23556.0
1583,1204.5536041259766,1204.5650482177734,0.707,23562.0
1584,1203.7639617919922,1203.775405883789,0.779,23976.0
1585,1203.7067413330078,1203.7181854248047,0.513,24006.0
1586,1203.683853149414,1203.695297241211,0.572,24018.0
1587,1203.317642211914,1203.329086303711,0.785,24210.0
1588,1202.5737762451172,1202.585220336914,0.505,24600.0
1589,1202.5623321533203,1202.5737762451172,0.575,24606.0
1590,1202.4707794189453,1202.4822235107422,0.833,24654.0
1591,1202.3448944091797,1202.3563385009766,0.673,24720.0
1592,1202.322006225586,1202.3334503173828,0.616,24732.0
1593,1202.1846771240234,1202.1961212158203,0.544,24804.0
1594,1202.1503448486328,1202.1617889404297,0.513,24822.0
1595,1201.9672393798828,1201.9786834716797,0.559,24918.0
1596,1201.9214630126953,1201.9329071044922,0.546,24942.0
1597,1201.7841339111328,1201.7955780029297,0.669,25014.0
1598,1201.4636993408203,1201.4751434326172,0.586,25182.0
1599,1201.3607025146484,1201.3721466064453,0.73,25236.0
1600,1201.2577056884766,1201.2691497802734,0.672,25290.0
1601,1201.120376586914,1201.131820678711,0.604,25362.0
1602,1201.1089324951172,1201.120376586914,0.534,25368.0
1603,1200.8800506591797,1200.8914947509766,0.623,25488.0
1604,1200.674057006836,1200.6855010986328,0.706,25596.0
1605,1200.662612915039,1200.674057006836,0.552,25602.0
1606,1200.6282806396484,1200.6397247314453,0.641,25620.0
1607,1200.4337310791016,1200.4451751708984,0.6,25722.0
1608,1200.1476287841797,1200.1590728759766,0.509,25872.0
1609,1199.930191040039,1199.941635131836,0.514,25986.0
1610,1199.8958587646484,1199.9073028564453,0.635,26004.0
1611,1199.8729705810547,1199.8844146728516,0.615,26016.0
1612,1199.7814178466797,1199.7928619384766,0.788,26064.0
1613,1199.7127532958984,1199.7241973876953,0.671,26100.0
1614,1199.6784210205078,1199.6898651123047,0.535,26118.0
1615,1199.6097564697266,1199.6212005615234,0.581,26154.0
1616,1199.5983123779297,1199.6097564697266,0.819,26160.0
1617,1199.563980102539,1199.575424194336,0.594,26178.0
1618,1199.5182037353516,1199.5296478271484,0.625,26202.0
1619,1199.4266510009766,1199.4380950927734,0.665,26250.0
1620,1199.4037628173828,1199.4152069091797,0.867,26262.0
1621,1199.392318725586,1199.4037628173828,0.667,26268.0
1622,1198.9574432373047,1198.9688873291016,0.717,26496.0
1623,1198.2250213623047,1198.2364654541016,0.763,26880.0
1624,1196.1536407470703,1196.1650848388672,0.548,27966.0
1625,1194.711685180664,1194.723129272461,0.564,28722.0
1626,1194.5629119873047,1194.5743560791016,0.524,28800.0
1627,1193.990707397461,1194.0021514892578,0.537,29100.0
1628,1193.8190460205078,1193.8304901123047,0.574,29190.0
1629,1193.6473846435547,1193.6588287353516,0.648,29280.0
1630,1193.613052368164,1193.624496459961,0.57,29298.0
1631,1193.4757232666016,1193.4871673583984,0.588,29370.0
1632,1193.2697296142578,1193.2811737060547,0.605,29478.0
1633,1193.1896209716797,1193.2010650634766,0.621,29520.0
1634,1305.8509826660156,1305.8624267578125,0.802,24.0
1635,1305.7708740234375,1305.7823181152344,0.651,66.0
1636,1305.72509765625,1305.7365417480469,0.757,90.0
1637,1305.633544921875,1305.6449890136719,0.668,138.0
1638,1305.5992126464844,1305.6106567382812,0.565,156.0
1639,1305.5763244628906,1305.5877685546875,0.773,168.0
1640,1305.5534362792969,1305.5648803710938,0.608,180.0
1641,1305.35888671875,1305.3703308105469,0.784,282.0
1642,1305.1414489746094,1305.1528930664062,0.761,396.0
1643,1302.8526306152344,1302.8640747070312,0.774,1596.0
1644,1302.8411865234375,1302.8526306152344,0.684,1602.0
1645,1302.8297424316406,1302.8411865234375,0.766,1608.0
1646,1302.8182983398438,1302.8297424316406,0.525,1614.0
1647,1302.7496337890625,1302.7610778808594,0.9,1650.0
1648,1302.6924133300781,1302.703857421875,0.527,1680.0
1649,1302.5321960449219,1302.5436401367188,0.529,1764.0
1650,1302.4063110351562,1302.4177551269531,0.905,1830.0
1651,1302.24609375,1302.2575378417969,0.576,1914.0
1652,1302.2346496582031,1302.24609375,0.689,1920.0
1653,1302.1659851074219,1302.1774291992188,0.637,1956.0
1654,1302.1202087402344,1302.1316528320312,0.642,1980.0
1655,1302.0973205566406,1302.1087646484375,0.66,1992.0
1656,1302.06298828125,1302.0744323730469,0.505,2010.0
1657,1302.0286560058594,1302.0401000976562,0.516,2028.0
1658,1301.9943237304688,1302.0057678222656,0.518,2046.0
1659,1301.9828796386719,1301.9943237304688,0.715,2052.0
1660,1301.8913269042969,1301.9027709960938,0.578,2100.0
1661,1301.8798828125,1301.8913269042969,0.571,2106.0
1662,1301.8226623535156,1301.8341064453125,0.541,2136.0
1663,1301.788330078125,1301.7997741699219,0.549,2154.0
1664,1301.6624450683594,1301.6738891601562,0.551,2220.0
1665,1301.6510009765625,1301.6624450683594,0.613,2226.0
1666,1301.6281127929688,1301.6395568847656,0.517,2238.0
1667,1301.6166687011719,1301.6281127929688,0.572,2244.0
1668,1301.5937805175781,1301.605224609375,0.553,2256.0
1669,1301.5823364257812,1301.5937805175781,0.503,2262.0
1670,1301.5708923339844,1301.5823364257812,0.593,2268.0
1671,1301.5594482421875,1301.5708923339844,0.523,2274.0
1672,1301.5251159667969,1301.5365600585938,0.824,2292.0
1673,1301.5022277832031,1301.513671875,0.521,2304.0
1674,1301.4907836914062,1301.5022277832031,0.716,2310.0
1675,1301.4793395996094,1301.4907836914062,0.578,2316.0
1676,1301.4564514160156,1301.4678955078125,0.575,2328.0
1677,1301.422119140625,1301.4335632324219,0.672,2346.0
1678,1301.3877868652344,1301.3992309570312,0.536,2364.0
1679,1301.3763427734375,1301.3877868652344,0.563,2370.0
1680,1301.3191223144531,1301.33056640625,0.526,2400.0
1681,1301.3076782226562,1301.3191223144531,0.54,2406.0
1682,1301.2733459472656,1301.2847900390625,0.507,2424.0
1683,1301.2619018554688,1301.2733459472656,0.746,2430.0
1684,1301.2504577636719,1301.2619018554688,0.618,2436.0
1685,1301.2275695800781,1301.239013671875,0.543,2448.0
1686,1301.2046813964844,1301.2161254882812,0.649,2460.0
1687,1301.1817932128906,1301.1932373046875,0.773,2472.0
1688,1301.1703491210938,1301.1817932128906,0.823,2478.0
1689,1301.1474609375,1301.1589050292969,0.501,2490.0
1690,1301.0902404785156,1301.1016845703125,0.545,2520.0
1691,1301.0787963867188,1301.0902404785156,0.777,2526.0
1692,1301.055908203125,1301.0673522949219,0.721,2538.0
1693,1300.96435546875,1300.9757995605469,0.576,2586.0
1694,1300.8956909179688,1300.9071350097656,0.653,2622.0
1695,1300.872802734375,1300.8842468261719,0.522,2634.0
1696,1300.8270263671875,1300.8384704589844,0.562,2658.0
1697,1300.8155822753906,1300.8270263671875,0.509,2664.0
1698,1300.7926940917969,1300.8041381835938,0.617,2676.0
1699,1300.78125,1300.7926940917969,0.504,2682.0
1700,1300.7240295410156,1300.7354736328125,0.575,2712.0
1701,1300.7011413574219,1300.7125854492188,0.568,2724.0
1702,1300.6210327148438,1300.6324768066406,0.54,2766.0
1703,1300.6095886230469,1300.6210327148438,0.589,2772.0
1704,1300.59814453125,1300.6095886230469,0.505,2778.0
1705,1300.5752563476562,1300.5867004394531,0.565,2790.0
1706,1300.506591796875,1300.5180358886719,0.508,2826.0
1707,1300.4608154296875,1300.4722595214844,0.664,2850.0
1708,1300.4150390625,1300.4264831542969,0.511,2874.0
1709,1300.4035949707031,1300.4150390625,0.506,2880.0
1710,1300.3349304199219,1300.3463745117188,0.521,2916.0
1711,1300.3120422363281,1300.323486328125,0.541,2928.0
1712,1300.2433776855469,1300.2548217773438,0.592,2964.0
1713,1300.23193359375,1300.2433776855469,0.518,2970.0
1714,1300.2090454101562,1300.2204895019531,0.515,2982.0
1715,1300.1861572265625,1300.1976013183594,0.524,2994.0
1716,1300.1518249511719,1300.1632690429688,0.576,3012.0
1717,1300.1289367675781,1300.140380859375,0.567,3024.0
1718,1300.1174926757812,1300.1289367675781,0.502,3030.0
1719,1300.1060485839844,1300.1174926757812,0.51,3036.0
1720,1300.0259399414062,1300.0373840332031,0.619,3078.0
1721,1299.9801635742188,1299.9916076660156,0.593,3102.0
1722,1299.9343872070312,1299.9458312988281,0.513,3126.0
1723,1299.8085021972656,1299.8199462890625,0.522,3192.0
1724,1299.7970581054688,1299.8085021972656,0.545,3198.0
1725,1299.7627258300781,1299.774169921875,0.682,3216.0
1726,1299.7512817382812,1299.7627258300781,0.547,3222.0
1727,1299.7169494628906,1299.7283935546875,0.581,3240.0
1728,1299.6253967285156,1299.6368408203125,0.505,3288.0
1729,1299.591064453125,1299.6025085449219,0.523,3306.0
1730,1299.5681762695312,1299.5796203613281,0.52,3318.0
1731,1299.49951171875,1299.5109558105469,0.503,3354.0
1732,1299.2935180664062,1299.3049621582031,0.67,3462.0
1733,1299.2820739746094,1299.2935180664062,0.715,3468.0
1734,1299.2477416992188,1299.2591857910156,0.693,3486.0
1735,1299.1905212402344,1299.2019653320312,0.71,3516.0
1736,1299.0989685058594,1299.1104125976562,0.733,3564.0
1737,1298.9501953125,1298.9616394042969,0.523,3642.0
1738,1298.9044189453125,1298.9158630371094,0.741,3666.0
1739,1298.8929748535156,1298.9044189453125,0.906,3672.0
1740,1298.8357543945312,1298.8471984863281,0.514,3702.0
1741,1298.8014221191406,1298.8128662109375,0.554,3720.0
1742,1298.7899780273438,1298.8014221191406,0.671,3726.0
1743,1298.6869812011719,1298.6984252929688,0.513,3780.0
1744,1298.6640930175781,1298.675537109375,0.752,3792.0
1745,1298.6297607421875,1298.6412048339844,0.544,3810.0
1746,1298.6183166503906,1298.6297607421875,0.562,3816.0
1747,1298.6068725585938,1298.6183166503906,0.654,3822.0
1748,1298.5610961914062,1298.5725402832031,0.564,3846.0
1749,1298.5038757324219,1298.5153198242188,0.605,3876.0
1750,1298.492431640625,1298.5038757324219,0.809,3882.0
1751,1298.4466552734375,1298.4580993652344,0.614,3906.0
1752,1298.4352111816406,1298.4466552734375,0.564,3912.0
1753,1298.40087890625,1298.4123229980469,0.769,3930.0
1754,1298.3436584472656,1298.3551025390625,0.798,3960.0
1755,1298.2749938964844,1298.2864379882812,0.688,3996.0
1756,1298.2177734375,1298.2292175292969,0.65,4026.0
1757,1298.2063293457031,1298.2177734375,0.709,4032.0
1758,1298.1033325195312,1298.1147766113281,0.801,4086.0
1759,1298.0003356933594,1298.0117797851562,0.503,4140.0
1760,1297.9202270507812,1297.9316711425781,0.522,4182.0
1761,1297.8515625,1297.8630065917969,0.661,4218.0
1762,1297.66845703125,1297.6799011230469,0.526,4314.0
1763,1297.5540161132812,1297.5654602050781,0.522,4374.0
1764,1297.4510192871094,1297.4624633789062,0.647,4428.0
1765,1297.4166870117188,1297.4281311035156,0.55,4446.0
1766,1297.4052429199219,1297.4166870117188,0.671,4452.0
1767,1297.3823547363281,1297.393798828125,0.741,4464.0
1768,1297.3480224609375,1297.3594665527344,0.553,4482.0
1769,1297.3251342773438,1297.3365783691406,0.753,4494.0
1770,1297.2335815429688,1297.2450256347656,0.659,4542.0
1771,1297.1534729003906,1297.1649169921875,0.744,4584.0
1772,1297.1076965332031,1297.119140625,0.518,4608.0
1773,1297.0619201660156,1297.0733642578125,0.568,4632.0
1774,1296.9932556152344,1297.0046997070312,0.501,4668.0
1775,1296.8673706054688,1296.8788146972656,0.591,4734.0
1776,1296.8559265136719,1296.8673706054688,0.55,4740.0
1777,1296.844482421875,1296.8559265136719,0.761,4746.0
1778,1296.8101501464844,1296.8215942382812,0.796,4764.0
1779,1296.7758178710938,1296.7872619628906,0.52,4782.0
1780,1296.6384887695312,1296.6499328613281,0.53,4854.0
1781,1296.6270446777344,1296.6384887695312,0.647,4860.0
1782,1296.5583801269531,1296.56982421875,0.603,4896.0
1783,1296.5354919433594,1296.5469360351562,0.605,4908.0
1784,1296.4668273925781,1296.478271484375,0.715,4944.0
1785,1296.4439392089844,1296.4553833007812,0.726,4956.0
1786,1296.4324951171875,1296.4439392089844,0.751,4962.0
1787,1296.4210510253906,1296.4324951171875,0.719,4968.0
1788,1296.3981628417969,1296.4096069335938,0.72,4980.0
1789,1295.6199645996094,1295.6314086914062,0.745,5388.0
1790,1295.0706481933594,1295.0820922851562,0.552,5676.0
1791,1290.5960083007812,1290.6074523925781,0.519,8022.0
1792,1287.4488830566406,1287.4603271484375,0.632,9672.0
1793,1287.3916625976562,1287.4031066894531,0.726,9702.0
1794,1287.3573303222656,1287.3687744140625,0.804,9720.0
1795,1287.3115539550781,1287.322998046875,0.663,9744.0
1796,1287.2314453125,1287.2428894042969,0.557,9786.0
1797,1287.0597839355469,1287.0712280273438,0.566,9876.0
1798,1286.8194580078125,1286.8309020996094,0.524,10002.0
1799,1286.6935729980469,1286.7050170898438,0.576,10068.0
1800,1286.6134643554688,1286.6249084472656,0.588,10110.0
1801,1286.5791320800781,1286.590576171875,0.659,10128.0
1802,1286.4761352539062,1286.4875793457031,0.807,10182.0
1803,1286.3502502441406,1286.3616943359375,0.578,10248.0
1804,1286.2701416015625,1286.2815856933594,0.653,10290.0
1805,1285.7780456542969,1285.7894897460938,0.591,10548.0
1806,1285.7551574707031,1285.7666015625,0.535,10560.0
1807,1285.6864929199219,1285.6979370117188,0.554,10596.0
1808,1284.9197387695312,1284.9311828613281,0.599,10998.0
1809,1284.8968505859375,1284.9082946777344,0.592,11010.0
1810,1284.8052978515625,1284.8167419433594,0.57,11058.0
1811,1284.3818664550781,1284.393310546875,0.693,11280.0
1812,1283.7982177734375,1283.8096618652344,0.565,11586.0
1813,1283.6036682128906,1283.6151123046875,0.669,11688.0
1814,1283.0085754394531,1283.02001953125,0.704,12000.0
1815,1282.4478149414062,1282.4592590332031,0.516,12294.0
1816,1282.0930480957031,1282.1044921875,0.624,12480.0
