,start_freq,end_freq,probability,index
486,1176.0978698730469,1176.1093139648438,0.657,8916.0
487,1176.0635375976562,1176.0749816894531,0.548,8934.0
488,1176.0520935058594,1176.0635375976562,0.593,8940.0
489,1176.0292053222656,1176.0406494140625,0.589,8952.0
490,1175.9719848632812,1175.9834289550781,0.531,8982.0
491,1175.9605407714844,1175.9719848632812,0.513,8988.0
492,1175.9262084960938,1175.9376525878906,0.646,9006.0
493,1175.9033203125,1175.9147644042969,0.678,9018.0
494,1175.8232116699219,1175.8346557617188,0.709,9060.0
495,1175.7659912109375,1175.7774353027344,0.785,9090.0
496,1175.7431030273438,1175.7545471191406,0.506,9102.0
497,1175.5714416503906,1175.5828857421875,0.515,9192.0
498,1175.4112243652344,1175.4226684570312,0.539,9276.0
499,1175.3654479980469,1175.3768920898438,0.712,9300.0
500,1175.2052307128906,1175.2166748046875,0.558,9384.0
501,1175.1594543457031,1175.1708984375,0.548,9408.0
502,1175.1251220703125,1175.1365661621094,0.564,9426.0
503,1175.1136779785156,1175.1251220703125,0.557,9432.0
504,1174.8161315917969,1174.8275756835938,0.592,9588.0
505,1174.7703552246094,1174.7817993164062,0.52,9612.0
506,1174.7360229492188,1174.7474670410156,0.531,9630.0
507,1174.6902465820312,1174.7016906738281,0.505,9654.0
508,1174.6444702148438,1174.6559143066406,0.622,9678.0
509,1174.62158203125,1174.6330261230469,0.64,9690.0
510,1174.5414733886719,1174.5529174804688,0.503,9732.0
511,1174.5071411132812,1174.5185852050781,0.522,9750.0
512,1174.4613647460938,1174.4728088378906,0.712,9774.0
513,1174.4270324707031,1174.4384765625,0.563,9792.0
514,1174.2782592773438,1174.2897033691406,0.514,9870.0
515,1174.2210388183594,1174.2324829101562,0.56,9900.0
516,1173.9692687988281,1173.980712890625,0.501,10032.0
517,1173.9578247070312,1173.9692687988281,0.509,10038.0
518,1173.9234924316406,1173.9349365234375,0.627,10056.0
519,1173.7861633300781,1173.797607421875,0.552,10128.0
520,1173.6831665039062,1173.6946105957031,0.539,10182.0
521,1173.6259460449219,1173.6373901367188,0.543,10212.0
522,1173.6030578613281,1173.614501953125,0.51,10224.0
523,1173.2711791992188,1173.2826232910156,0.56,10398.0
524,1173.1910705566406,1173.2025146484375,0.636,10440.0
525,1173.1681823730469,1173.1796264648438,0.671,10452.0
526,1173.1109619140625,1173.1224060058594,0.526,10482.0
527,1173.0995178222656,1173.1109619140625,0.75,10488.0
528,1172.9736328125,1172.9850769042969,0.535,10554.0
529,1172.9507446289062,1172.9621887207031,0.624,10566.0
530,1172.607421875,1172.6188659667969,0.668,10746.0
531,1172.2869873046875,1172.2984313964844,0.666,10914.0
532,1172.2526550292969,1172.2640991210938,0.55,10932.0
533,1172.2068786621094,1172.2183227539062,0.644,10956.0
534,1172.0924377441406,1172.1038818359375,0.689,11016.0
535,1172.0466613769531,1172.05810546875,0.598,11040.0
536,1171.875,1171.8864440917969,0.512,11130.0
537,1171.7720031738281,1171.783447265625,0.553,11184.0
538,1171.6461181640625,1171.6575622558594,0.835,11250.0
539,1171.4744567871094,1171.4859008789062,0.512,11340.0
540,1171.417236328125,1171.4286804199219,0.539,11370.0
541,1171.0739135742188,1171.0853576660156,0.602,11550.0
542,1170.9136962890625,1170.9251403808594,0.716,11634.0
543,1170.8564758300781,1170.867919921875,0.501,11664.0
544,1170.8450317382812,1170.8564758300781,0.506,11670.0
545,1170.7763671875,1170.7878112792969,0.836,11706.0
546,1170.7649230957031,1170.7763671875,0.539,11712.0
547,1170.6390380859375,1170.6504821777344,0.518,11778.0
548,1170.5131530761719,1170.5245971679688,0.637,11844.0
549,1170.318603515625,1170.3300476074219,0.688,11946.0
550,1170.3071594238281,1170.318603515625,0.681,11952.0
551,1170.2613830566406,1170.2728271484375,0.669,11976.0
552,1170.1698303222656,1170.1812744140625,0.616,12024.0
553,1170.0897216796875,1170.1011657714844,0.692,12066.0
554,1170.0782775878906,1170.0897216796875,0.633,12072.0
555,1170.0553894042969,1170.0668334960938,0.609,12084.0
556,1170.0439453125,1170.0553894042969,0.772,12090.0
557,1169.9752807617188,1169.9867248535156,0.637,12126.0
558,1169.9409484863281,1169.952392578125,0.507,12144.0
559,1169.9295043945312,1169.9409484863281,0.646,12150.0
560,1169.8493957519531,1169.86083984375,0.565,12192.0
561,1169.8036193847656,1169.8150634765625,0.67,12216.0
562,1169.7463989257812,1169.7578430175781,0.569,12246.0
563,1169.6891784667969,1169.7006225585938,0.573,12276.0
564,1169.6548461914062,1169.6662902832031,0.557,12294.0
565,1169.586181640625,1169.5976257324219,0.718,12330.0
566,1169.4831848144531,1169.49462890625,0.84,12384.0
567,1169.4488525390625,1169.4602966308594,0.642,12402.0
568,1169.4374084472656,1169.4488525390625,0.539,12408.0
569,1169.403076171875,1169.4145202636719,0.801,12426.0
570,1169.2771911621094,1169.2886352539062,0.62,12492.0
571,1169.1513061523438,1169.1627502441406,0.848,12558.0
572,1168.9224243164062,1168.9338684082031,0.64,12678.0
573,1168.9109802246094,1168.9224243164062,0.513,12684.0
574,1168.8423156738281,1168.853759765625,0.612,12720.0
575,1168.8079833984375,1168.8194274902344,0.658,12738.0
576,1168.6592102050781,1168.670654296875,0.69,12816.0
577,1168.304443359375,1168.3158874511719,0.621,13002.0
578,1163.6238098144531,1163.63525390625,0.58,15456.0
579,1162.5251770019531,1162.53662109375,0.517,16032.0
580,1161.9644165039062,1161.9758605957031,0.59,16326.0
581,1159.0232849121094,1159.0347290039062,0.671,17868.0
582,1157.7529907226562,1157.7644348144531,0.814,18534.0
583,1156.6543579101562,1156.6658020019531,0.513,19110.0
584,1155.5328369140625,1155.5442810058594,0.559,19698.0
585,1155.4756164550781,1155.487060546875,0.581,19728.0
586,1155.4641723632812,1155.4756164550781,0.696,19734.0
587,1155.4412841796875,1155.4527282714844,0.858,19746.0
588,1155.4069519042969,1155.4183959960938,0.641,19764.0
589,1155.3955078125,1155.4069519042969,0.576,19770.0
590,1155.3497314453125,1155.3611755371094,0.854,19794.0
591,1155.3268432617188,1155.3382873535156,0.873,19806.0
592,1155.2810668945312,1155.2925109863281,0.598,19830.0
593,1155.2352905273438,1155.2467346191406,0.797,19854.0
594,1155.1666259765625,1155.1780700683594,0.836,19890.0
595,1155.1322937011719,1155.1437377929688,0.863,19908.0
596,1155.120849609375,1155.1322937011719,0.623,19914.0
597,1155.0979614257812,1155.1094055175781,0.56,19926.0
598,1155.0407409667969,1155.0521850585938,0.812,19956.0
599,1155.029296875,1155.0407409667969,0.756,19962.0
600,1155.0178527832031,1155.029296875,0.6,19968.0
601,1154.9720764160156,1154.9835205078125,0.729,19992.0
602,1154.9606323242188,1154.9720764160156,0.808,19998.0
603,1154.9148559570312,1154.9263000488281,0.781,20022.0
604,1154.8919677734375,1154.9034118652344,0.703,20034.0
605,1154.8690795898438,1154.8805236816406,0.522,20046.0
606,1154.8347473144531,1154.84619140625,0.799,20064.0
607,1154.754638671875,1154.7660827636719,0.782,20106.0
608,1154.7203063964844,1154.7317504882812,0.796,20124.0
609,1154.6974182128906,1154.7088623046875,0.836,20136.0
610,1154.6859741210938,1154.6974182128906,0.524,20142.0
611,1154.6516418457031,1154.6630859375,0.841,20160.0
612,1154.6401977539062,1154.6516418457031,0.592,20166.0
613,1154.6058654785156,1154.6173095703125,0.791,20184.0
614,1154.5829772949219,1154.5944213867188,0.876,20196.0
615,1154.571533203125,1154.5829772949219,0.832,20202.0
616,1154.5372009277344,1154.5486450195312,0.702,20220.0
617,1154.4570922851562,1154.4685363769531,0.812,20262.0
618,1154.3998718261719,1154.4113159179688,0.851,20292.0
619,1154.3540954589844,1154.3655395507812,0.804,20316.0
620,1154.3197631835938,1154.3312072753906,0.832,20334.0
621,1154.3083190917969,1154.3197631835938,0.885,20340.0
622,1154.2739868164062,1154.2854309082031,0.832,20358.0
623,1154.2510986328125,1154.2625427246094,0.529,20370.0
624,1154.2167663574219,1154.2282104492188,0.723,20388.0
625,1154.1938781738281,1154.205322265625,0.843,20400.0
626,1154.1824340820312,1154.1938781738281,0.571,20406.0
627,1154.1709899902344,1154.1824340820312,0.872,20412.0
628,1154.1481018066406,1154.1595458984375,0.759,20424.0
629,1154.1366577148438,1154.1481018066406,0.882,20430.0
630,1154.0908813476562,1154.1023254394531,0.678,20454.0
631,1154.0565490722656,1154.0679931640625,0.705,20472.0
632,1154.0451049804688,1154.0565490722656,0.709,20478.0
633,1154.0336608886719,1154.0451049804688,0.636,20484.0
634,1154.022216796875,1154.0336608886719,0.754,20490.0
635,1153.9535522460938,1153.9649963378906,0.526,20526.0
636,1153.9192199707031,1153.9306640625,0.804,20544.0
637,1153.8848876953125,1153.8963317871094,0.563,20562.0
638,1153.8505554199219,1153.8619995117188,0.772,20580.0
639,1153.8276672363281,1153.839111328125,0.59,20592.0
640,1153.8047790527344,1153.8162231445312,0.817,20604.0
641,1153.74755859375,1153.7590026855469,0.518,20634.0
642,1153.7132263183594,1153.7246704101562,0.923,20652.0
643,1153.7017822265625,1153.7132263183594,0.822,20658.0
644,1153.656005859375,1153.6674499511719,0.813,20682.0
645,1153.6216735839844,1153.6331176757812,0.845,20700.0
646,1153.5873413085938,1153.5987854003906,0.631,20718.0
647,1153.564453125,1153.5758972167969,0.502,20730.0
648,1153.5415649414062,1153.5530090332031,0.664,20742.0
649,1153.4957885742188,1153.5072326660156,0.729,20766.0
650,1153.4843444824219,1153.4957885742188,0.775,20772.0
651,1153.4500122070312,1153.4614562988281,0.876,20790.0
652,1153.4156799316406,1153.4271240234375,0.834,20808.0
653,1153.4042358398438,1153.4156799316406,0.519,20814.0
654,1153.3699035644531,1153.38134765625,0.82,20832.0
655,1153.3241271972656,1153.3355712890625,0.535,20856.0
656,1153.3126831054688,1153.3241271972656,0.701,20862.0
657,1153.3012390136719,1153.3126831054688,0.557,20868.0
658,1153.2783508300781,1153.289794921875,0.81,20880.0
659,1153.2669067382812,1153.2783508300781,0.832,20886.0
660,1153.2554626464844,1153.2669067382812,0.531,20892.0
661,1153.2440185546875,1153.2554626464844,0.86,20898.0
662,1153.2096862792969,1153.2211303710938,0.869,20916.0
663,1153.1867980957031,1153.1982421875,0.861,20928.0
664,1153.1753540039062,1153.1867980957031,0.771,20934.0
665,1153.1639099121094,1153.1753540039062,0.633,20940.0
666,1153.1295776367188,1153.1410217285156,0.841,20958.0
667,1153.1181335449219,1153.1295776367188,0.774,20964.0
668,1153.0952453613281,1153.106689453125,0.69,20976.0
669,1153.0723571777344,1153.0838012695312,0.537,20988.0
670,1153.0494689941406,1153.0609130859375,0.617,21000.0
671,1153.0265808105469,1153.0380249023438,0.814,21012.0
672,1152.9808044433594,1152.9922485351562,0.675,21036.0
673,1152.8663635253906,1152.8778076171875,0.61,21096.0
674,1152.8091430664062,1152.8205871582031,0.841,21126.0
675,1152.7976989746094,1152.8091430664062,0.531,21132.0
676,1152.7290344238281,1152.740478515625,0.767,21168.0
677,1151.2641906738281,1151.275634765625,0.605,21936.0
678,1151.2069702148438,1151.2184143066406,0.576,21966.0
679,1150.0968933105469,1150.1083374023438,0.725,22548.0
680,1149.9252319335938,1149.9366760253906,0.762,22638.0
681,1148.1056213378906,1148.1170654296875,0.587,23592.0
682,1144.5350646972656,1144.5465087890625,0.693,25464.0
683,1142.6925659179688,1142.7040100097656,0.509,26430.0
684,1140.2664184570312,1140.2778625488281,0.513,27702.0
685,1249.4659423828125,1249.4773864746094,0.517,18.0
686,1249.4430541992188,1249.4544982910156,0.652,30.0
687,1249.3629455566406,1249.3743896484375,0.529,72.0
688,1249.3515014648438,1249.3629455566406,0.509,78.0
689,1249.2027282714844,1249.2141723632812,0.74,156.0
690,1249.0653991699219,1249.0768432617188,0.53,228.0
691,1249.053955078125,1249.0653991699219,0.513,234.0
692,1248.9967346191406,1249.0081787109375,0.501,264.0
693,1248.9738464355469,1248.9852905273438,0.61,276.0
694,1248.9509582519531,1248.96240234375,0.566,288.0
695,1248.9395141601562,1248.9509582519531,0.697,294.0
696,1248.9280700683594,1248.9395141601562,0.672,300.0
697,1248.9051818847656,1248.9166259765625,0.616,312.0
698,1248.8365173339844,1248.8479614257812,0.657,348.0
699,1248.8021850585938,1248.8136291503906,0.639,366.0
700,1248.7907409667969,1248.8021850585938,0.556,372.0
701,1248.7678527832031,1248.779296875,0.578,384.0
702,1248.7449645996094,1248.7564086914062,0.517,396.0
703,1248.7335205078125,1248.7449645996094,0.752,402.0
704,1248.7220764160156,1248.7335205078125,0.575,408.0
705,1248.7106323242188,1248.7220764160156,0.601,414.0
706,1248.6991882324219,1248.7106323242188,0.621,420.0
707,1248.6648559570312,1248.6763000488281,0.532,438.0
708,1248.6534118652344,1248.6648559570312,0.568,444.0
709,1248.6419677734375,1248.6534118652344,0.503,450.0
710,1248.6305236816406,1248.6419677734375,0.668,456.0
711,1248.6076354980469,1248.6190795898438,0.623,468.0
712,1248.59619140625,1248.6076354980469,0.546,474.0
713,1248.5618591308594,1248.5733032226562,0.574,492.0
714,1248.5504150390625,1248.5618591308594,0.523,498.0
715,1248.5275268554688,1248.5389709472656,0.7,510.0
716,1248.5160827636719,1248.5275268554688,0.621,516.0
717,1248.504638671875,1248.5160827636719,0.554,522.0
718,1248.4931945800781,1248.504638671875,0.673,528.0
719,1248.4703063964844,1248.4817504882812,0.508,540.0
720,1248.4359741210938,1248.4474182128906,0.582,558.0
721,1248.4130859375,1248.4245300292969,0.612,570.0
722,1248.3901977539062,1248.4016418457031,0.665,582.0
723,1248.3558654785156,1248.3673095703125,0.516,600.0
724,1248.3329772949219,1248.3444213867188,0.537,612.0
725,1248.321533203125,1248.3329772949219,0.512,618.0
726,1248.2872009277344,1248.2986450195312,0.515,636.0
727,1248.2528686523438,1248.2643127441406,0.52,654.0
728,1248.22998046875,1248.2414245605469,0.558,666.0
729,1248.2185363769531,1248.22998046875,0.66,672.0
730,1248.138427734375,1248.1498718261719,0.526,714.0
731,1248.1155395507812,1248.1269836425781,0.524,726.0
732,1247.9209899902344,1247.9324340820312,0.529,828.0
733,1247.8866577148438,1247.8981018066406,0.668,846.0
734,1247.8179931640625,1247.8294372558594,0.533,882.0
735,1247.7951049804688,1247.8065490722656,0.52,894.0
736,1247.7493286132812,1247.7607727050781,0.511,918.0
737,1247.7378845214844,1247.7493286132812,0.508,924.0
738,1247.6005554199219,1247.6119995117188,0.566,996.0
739,1247.5547790527344,1247.5662231445312,0.548,1020.0
740,1247.5433349609375,1247.5547790527344,0.51,1026.0
741,1247.406005859375,1247.4174499511719,0.688,1098.0
742,1247.2572326660156,1247.2686767578125,0.531,1176.0
743,1247.1656799316406,1247.1771240234375,0.501,1224.0
744,1247.0741271972656,1247.0855712890625,0.522,1272.0
745,1246.9367980957031,1246.9482421875,0.548,1344.0
746,1246.9253540039062,1246.9367980957031,0.614,1350.0
747,1246.8223571777344,1246.8338012695312,0.523,1404.0
748,1246.8109130859375,1246.8223571777344,0.529,1410.0
749,1246.76513671875,1246.7765808105469,0.578,1434.0
750,1246.6278076171875,1246.6392517089844,0.63,1506.0
751,1246.6049194335938,1246.6163635253906,0.526,1518.0
752,1246.124267578125,1246.1357116699219,0.501,1770.0
753,1246.0556030273438,1246.0670471191406,0.799,1806.0
754,1245.5291748046875,1245.5406188964844,0.533,2082.0
755,1245.0485229492188,1245.0599670410156,0.52,2334.0
756,1245.0141906738281,1245.025634765625,0.505,2352.0
757,1244.842529296875,1244.8539733886719,0.525,2442.0
758,1244.2245483398438,1244.2359924316406,0.538,2766.0
759,1243.7324523925781,1243.743896484375,0.503,3024.0
760,1243.2174682617188,1243.2289123535156,0.527,3294.0
761,1242.7597045898438,1242.7711486816406,0.504,3534.0
762,1242.7482604980469,1242.7597045898438,0.527,3540.0
763,1240.8714294433594,1240.8828735351562,0.596,4524.0
764,1240.7913208007812,1240.8027648925781,0.639,4566.0
765,1234.1766357421875,1234.1880798339844,0.862,8034.0
766,1232.9292297363281,1232.940673828125,0.51,8688.0
767,1232.666015625,1232.6774597167969,0.589,8826.0
768,1229.18701171875,1229.1984558105469,0.74,10650.0
769,1228.912353515625,1228.9237976074219,0.586,10794.0
770,1228.7178039550781,1228.729248046875,0.528,10896.0
771,1228.2943725585938,1228.3058166503906,0.75,11118.0
772,1228.271484375,1228.2829284667969,0.706,11130.0
773,1228.1913757324219,1228.2028198242188,0.519,11172.0
774,1228.1227111816406,1228.1341552734375,0.569,11208.0
775,1228.0654907226562,1228.0769348144531,0.538,11238.0
776,1227.6420593261719,1227.6535034179688,0.587,11460.0
777,1227.5733947753906,1227.5848388671875,0.524,11496.0
778,1227.4246215820312,1227.4360656738281,0.502,11574.0
779,1227.3788452148438,1227.3902893066406,0.507,11598.0
780,1227.2415161132812,1227.2529602050781,0.652,11670.0
781,1227.1385192871094,1227.1499633789062,0.519,11724.0
782,1227.0126342773438,1227.0240783691406,0.52,11790.0
783,1226.9783020019531,1226.98974609375,0.667,11808.0
784,1226.9096374511719,1226.9210815429688,0.691,11844.0
785,1226.898193359375,1226.9096374511719,0.691,11850.0
786,1226.7951965332031,1226.806640625,0.582,11904.0
787,1226.7494201660156,1226.7608642578125,0.516,11928.0
788,1226.3374328613281,1226.348876953125,0.52,12144.0
789,1226.2802124023438,1226.2916564941406,0.575,12174.0
790,1226.1886596679688,1226.2001037597656,0.574,12222.0
791,1226.1543273925781,1226.165771484375,0.541,12240.0
792,1226.0971069335938,1226.1085510253906,0.529,12270.0
793,1226.07421875,1226.0856628417969,0.559,12282.0
794,1224.8611450195312,1224.8725891113281,0.528,12918.0
795,1224.2431640625,1224.2546081542969,0.526,13242.0
796,1223.2475280761719,1223.2589721679688,0.555,13764.0
797,1209.4688415527344,1209.4802856445312,0.734,20988.0
798,1208.7593078613281,1208.770751953125,0.531,21360.0
799,1206.939697265625,1206.9511413574219,0.61,22314.0
800,1203.460693359375,1203.4721374511719,0.565,24138.0
801,1201.1146545410156,1201.1260986328125,0.571,25368.0
802,1200.9544372558594,1200.9658813476562,0.81,25452.0
803,1194.3855285644531,1194.39697265625,0.543,28896.0
804,1305.816650390625,1305.8280944824219,0.658,42.0
805,1305.633544921875,1305.6449890136719,0.689,138.0
806,1305.6221008300781,1305.633544921875,0.551,144.0
807,1305.3474426269531,1305.35888671875,0.622,288.0
808,1305.2330017089844,1305.2444458007812,0.72,348.0
809,1304.8667907714844,1304.8782348632812,0.511,540.0
810,1303.2760620117188,1303.2875061035156,0.573,1374.0
811,1302.9556274414062,1302.9670715332031,0.565,1542.0
812,1302.7153015136719,1302.7267456054688,0.571,1668.0
813,1302.6466369628906,1302.6580810546875,0.645,1704.0
814,1302.5321960449219,1302.5436401367188,0.61,1764.0
815,1302.4406433105469,1302.4520874023438,0.514,1812.0
816,1302.2117614746094,1302.2232055664062,0.561,1932.0
817,1302.1888732910156,1302.2003173828125,0.517,1944.0
818,1302.1430969238281,1302.154541015625,0.558,1968.0
819,1302.1316528320312,1302.1430969238281,0.756,1974.0
820,1302.06298828125,1302.0744323730469,0.577,2010.0
821,1302.0401000976562,1302.0515441894531,0.736,2022.0
822,1302.0172119140625,1302.0286560058594,0.88,2034.0
823,1301.9485473632812,1301.9599914550781,0.777,2070.0
824,1301.8455505371094,1301.8569946289062,0.512,2124.0
825,1301.7997741699219,1301.8112182617188,0.774,2148.0
826,1301.7768859863281,1301.788330078125,0.682,2160.0
827,1301.7654418945312,1301.7768859863281,0.808,2166.0
828,1301.7311096191406,1301.7425537109375,0.614,2184.0
829,1301.69677734375,1301.7082214355469,0.52,2202.0
830,1301.6281127929688,1301.6395568847656,0.535,2238.0
831,1301.5480041503906,1301.5594482421875,0.745,2280.0
832,1301.4678955078125,1301.4793395996094,0.98,2322.0
833,1301.4335632324219,1301.4450073242188,0.679,2340.0
834,1301.4106750488281,1301.422119140625,0.54,2352.0
835,1301.3763427734375,1301.3877868652344,0.76,2370.0
836,1301.3420104980469,1301.3534545898438,0.906,2388.0
837,1301.3191223144531,1301.33056640625,0.582,2400.0
838,1301.239013671875,1301.2504577636719,0.741,2442.0
839,1299.0303039550781,1299.041748046875,0.513,3600.0
840,1299.0074157714844,1299.0188598632812,0.582,3612.0
841,1298.9959716796875,1299.0074157714844,0.639,3618.0
842,1298.9273071289062,1298.9387512207031,0.669,3654.0
843,1298.8700866699219,1298.8815307617188,0.733,3684.0
844,1298.8128662109375,1298.8243103027344,0.585,3714.0
845,1298.7442016601562,1298.7556457519531,0.572,3750.0
846,1298.7213134765625,1298.7327575683594,0.538,3762.0
847,1298.6984252929688,1298.7098693847656,0.513,3774.0
848,1298.675537109375,1298.6869812011719,0.628,3786.0
849,1298.6526489257812,1298.6640930175781,0.613,3798.0
850,1298.492431640625,1298.5038757324219,0.557,3882.0
851,1298.4695434570312,1298.4809875488281,0.715,3894.0
852,1298.4123229980469,1298.4237670898438,0.559,3924.0
853,1298.3894348144531,1298.40087890625,0.546,3936.0
854,1298.2063293457031,1298.2177734375,0.503,4032.0
855,1298.1719970703125,1298.1834411621094,0.544,4050.0
856,1298.1376647949219,1298.1491088867188,0.538,4068.0
857,1298.0575561523438,1298.0690002441406,0.565,4110.0
858,1298.0461120605469,1298.0575561523438,0.503,4116.0
859,1297.943115234375,1297.9545593261719,0.671,4170.0
860,1297.8744506835938,1297.8858947753906,0.718,4206.0
861,1297.760009765625,1297.7714538574219,0.6,4266.0
862,1297.7371215820312,1297.7485656738281,0.634,4278.0
863,1297.6799011230469,1297.6913452148438,0.614,4308.0
864,1297.6455688476562,1297.6570129394531,0.576,4326.0
865,1297.6341247558594,1297.6455688476562,0.666,4332.0
866,1297.5196838378906,1297.5311279296875,0.768,4392.0
867,1297.5082397460938,1297.5196838378906,0.624,4398.0
868,1297.4510192871094,1297.4624633789062,0.743,4428.0
869,1297.4395751953125,1297.4510192871094,0.537,4434.0
870,1297.3709106445312,1297.3823547363281,0.525,4470.0
871,1297.3594665527344,1297.3709106445312,0.504,4476.0
872,1297.3136901855469,1297.3251342773438,0.621,4500.0
873,1297.30224609375,1297.3136901855469,0.615,4506.0
874,1297.2793579101562,1297.2908020019531,0.675,4518.0
875,1297.2679138183594,1297.2793579101562,0.548,4524.0
876,1297.2221374511719,1297.2335815429688,0.529,4548.0
877,1297.1763610839844,1297.1878051757812,0.561,4572.0
878,1297.1649169921875,1297.1763610839844,0.686,4578.0
879,1297.1534729003906,1297.1649169921875,0.581,4584.0
880,1297.0848083496094,1297.0962524414062,0.548,4620.0
881,1297.0504760742188,1297.0619201660156,0.592,4638.0
882,1297.027587890625,1297.0390319824219,0.612,4650.0
883,1297.0046997070312,1297.0161437988281,0.689,4662.0
884,1296.9818115234375,1296.9932556152344,0.588,4674.0
885,1296.9703674316406,1296.9818115234375,0.518,4680.0
886,1296.8215942382812,1296.8330383300781,0.664,4758.0
887,1296.7987060546875,1296.8101501464844,0.53,4770.0
888,1296.6156005859375,1296.6270446777344,0.584,4866.0
889,1296.5812683105469,1296.5927124023438,0.627,4884.0
890,1296.5583801269531,1296.56982421875,0.615,4896.0
891,1296.5469360351562,1296.5583801269531,0.553,4902.0
892,1296.5011596679688,1296.5126037597656,0.525,4926.0
893,1296.4439392089844,1296.4553833007812,0.723,4956.0
894,1296.4210510253906,1296.4324951171875,0.566,4968.0
895,1287.41455078125,1287.4259948730469,0.517,9690.0
896,1287.3573303222656,1287.3687744140625,0.519,9720.0
897,1287.3344421386719,1287.3458862304688,0.648,9732.0
898,1287.3001098632812,1287.3115539550781,0.601,9750.0
899,1287.1513366699219,1287.1627807617188,0.51,9828.0
900,1287.0140075683594,1287.0254516601562,0.553,9900.0
901,1286.9338989257812,1286.9453430175781,0.573,9942.0
902,1286.6249084472656,1286.6363525390625,0.501,10104.0
903,1286.3616943359375,1286.3731384277344,0.645,10242.0
904,1286.31591796875,1286.3273620605469,0.511,10266.0
905,1286.3044738769531,1286.31591796875,0.527,10272.0
906,1286.2586975097656,1286.2701416015625,0.561,10296.0
907,1286.2014770507812,1286.2129211425781,0.614,10326.0
908,1286.0641479492188,1286.0755920410156,0.504,10398.0
909,1285.6979370117188,1285.7093811035156,0.621,10590.0
910,1285.1486206054688,1285.1600646972656,0.537,10878.0
911,1284.9311828613281,1284.942626953125,0.539,10992.0
912,1284.7137451171875,1284.7251892089844,0.51,11106.0
913,1284.6565246582031,1284.66796875,0.506,11136.0
914,1284.0499877929688,1284.0614318847656,0.609,11454.0
915,1284.0042114257812,1284.0156555175781,0.512,11478.0
916,1283.8211059570312,1283.8325500488281,0.603,11574.0
917,1283.7295532226562,1283.7409973144531,0.549,11622.0
918,1283.7181091308594,1283.7295532226562,0.557,11628.0
919,1283.6036682128906,1283.6151123046875,0.515,11688.0
920,1283.5235595703125,1283.5350036621094,0.503,11730.0
921,1283.477783203125,1283.4892272949219,0.522,11754.0
922,1283.3633422851562,1283.3747863769531,0.507,11814.0
923,1282.9856872558594,1282.9971313476562,0.551,12012.0
924,1282.7568054199219,1282.7682495117188,0.551,12132.0
925,1282.6080322265625,1282.6194763183594,0.504,12210.0
926,1282.4935913085938,1282.5050354003906,0.563,12270.0
927,1282.379150390625,1282.3905944824219,0.643,12330.0
928,1282.0472717285156,1282.0587158203125,0.507,12504.0
929,1281.8412780761719,1281.8527221679688,0.528,12612.0
930,1281.7039489746094,1281.7153930664062,0.637,12684.0
931,1281.6238403320312,1281.6352844238281,0.53,12726.0
932,1281.5780639648438,1281.5895080566406,0.61,12750.0
933,1281.5208435058594,1281.5322875976562,0.748,12780.0
934,1281.4979553222656,1281.5093994140625,0.512,12792.0
935,1281.4865112304688,1281.4979553222656,0.6,12798.0
936,1281.463623046875,1281.4750671386719,0.589,12810.0
937,1281.3034057617188,1281.3148498535156,0.676,12894.0
938,1281.2690734863281,1281.280517578125,0.607,12912.0
939,1281.2347412109375,1281.2461853027344,0.665,12930.0
940,1281.2118530273438,1281.2232971191406,0.608,12942.0
941,1281.2004089355469,1281.2118530273438,0.603,12948.0
942,1281.1660766601562,1281.1775207519531,0.588,12966.0
943,1281.1203002929688,1281.1317443847656,0.509,12990.0
944,1281.0630798339844,1281.0745239257812,0.506,13020.0
945,1281.0401916503906,1281.0516357421875,0.51,13032.0
946,1281.0287475585938,1281.0401916503906,0.531,13038.0
947,1281.0173034667969,1281.0287475585938,0.656,13044.0
948,1280.9829711914062,1280.9944152832031,0.58,13062.0
949,1280.9486389160156,1280.9600830078125,0.585,13080.0
950,1280.9371948242188,1280.9486389160156,0.564,13086.0
951,1280.8113098144531,1280.82275390625,0.619,13152.0
952,1280.7197570800781,1280.731201171875,0.532,13200.0
953,1280.7083129882812,1280.7197570800781,0.611,13206.0
954,1280.6625366210938,1280.6739807128906,0.559,13230.0
955,1280.548095703125,1280.5595397949219,0.545,13290.0
956,1280.4794311523438,1280.4908752441406,0.506,13326.0
957,1280.3993225097656,1280.4107666015625,0.51,13368.0
958,1280.364990234375,1280.3764343261719,0.576,13386.0
959,1280.3306579589844,1280.3421020507812,0.548,13404.0
960,1280.2734375,1280.2848815917969,0.643,13434.0
961,1280.2505493164062,1280.2619934082031,0.51,13446.0
962,1280.2391052246094,1280.2505493164062,0.527,13452.0
963,1280.1933288574219,1280.2047729492188,0.61,13476.0
964,1280.181884765625,1280.1933288574219,0.52,13482.0
965,1280.1361083984375,1280.1475524902344,0.637,13506.0
966,1280.0559997558594,1280.0674438476562,0.578,13548.0
967,1280.0216674804688,1280.0331115722656,0.515,13566.0
968,1279.9873352050781,1279.998779296875,0.611,13584.0
969,1279.8614501953125,1279.8728942871094,0.545,13650.0
970,1279.8385620117188,1279.8500061035156,0.646,13662.0
971,1279.815673828125,1279.8271179199219,0.637,13674.0
972,1279.7813415527344,1279.7927856445312,0.51,13692.0
973,1279.7355651855469,1279.7470092773438,0.519,13716.0
974,1279.7126770019531,1279.72412109375,0.764,13728.0
