,start_freq,end_freq,probability,index
487,1320.1789855957031,1320.1904296875,0.864,22080.0
488,1316.2078857421875,1316.2193298339844,0.658,24162.0
489,1311.6989135742188,1311.7103576660156,0.573,26526.0
490,1308.5861206054688,1308.5975646972656,0.644,28158.0
491,1308.380126953125,1308.3915710449219,0.564,28266.0
492,1308.3114624023438,1308.3229064941406,0.649,28302.0
493,1308.2771301269531,1308.28857421875,0.616,28320.0
494,1308.2542419433594,1308.2656860351562,0.517,28332.0
495,1308.197021484375,1308.2084655761719,0.598,28362.0
496,1308.1855773925781,1308.197021484375,0.667,28368.0
497,1308.1398010253906,1308.1512451171875,0.513,28392.0
498,1308.0596923828125,1308.0711364746094,0.759,28434.0
499,1307.8536987304688,1307.8651428222656,0.531,28542.0
500,1307.830810546875,1307.8422546386719,0.6,28554.0
501,1307.6705932617188,1307.6820373535156,0.595,28638.0
502,1307.5447082519531,1307.55615234375,0.769,28704.0
503,1307.5218200683594,1307.5332641601562,0.573,28716.0
504,1307.5103759765625,1307.5218200683594,0.669,28722.0
505,1307.4989318847656,1307.5103759765625,0.74,28728.0
506,1307.4302673339844,1307.4417114257812,0.517,28764.0
507,1307.373046875,1307.3844909667969,0.508,28794.0
508,1307.3272705078125,1307.3387145996094,0.523,28818.0
509,1307.3158264160156,1307.3272705078125,0.602,28824.0
510,1307.3043823242188,1307.3158264160156,0.718,28830.0
511,1307.1441650390625,1307.1556091308594,0.562,28914.0
512,1307.0640563964844,1307.0755004882812,0.772,28956.0
513,1307.0411682128906,1307.0526123046875,0.517,28968.0
514,1307.0182800292969,1307.0297241210938,0.684,28980.0
515,1306.9839477539062,1306.9953918457031,0.687,28998.0
516,1306.915283203125,1306.9267272949219,0.507,29034.0
517,1306.8466186523438,1306.8580627441406,0.712,29070.0
518,1306.8122863769531,1306.82373046875,0.672,29088.0
519,1306.0569763183594,1306.0684204101562,0.705,29484.0
520,1417.9344177246094,1417.9458618164062,0.505,396.0
521,1417.1333312988281,1417.144775390625,0.607,816.0
522,1416.5725708007812,1416.5840148925781,0.581,1110.0
523,1416.4810180664062,1416.4924621582031,0.793,1158.0
524,1415.8287048339844,1415.8401489257812,0.518,1500.0
525,1415.7943725585938,1415.8058166503906,0.646,1518.0
526,1415.6684875488281,1415.679931640625,0.559,1584.0
527,1415.5654907226562,1415.5769348144531,0.602,1638.0
528,1415.4167175292969,1415.4281616210938,0.694,1716.0
529,1413.1278991699219,1413.1393432617188,0.699,2916.0
530,1412.1437072753906,1412.1551513671875,0.684,3432.0
531,1410.7475280761719,1410.7589721679688,0.553,4164.0
532,1408.8821411132812,1408.8935852050781,0.587,5142.0
533,1408.5731506347656,1408.5845947265625,0.558,5304.0
534,1407.53173828125,1407.5431823730469,0.748,5850.0
535,1407.3600769042969,1407.3715209960938,0.506,5940.0
536,1406.5017700195312,1406.5132141113281,0.582,6390.0
537,1405.4489135742188,1405.4603576660156,0.706,6942.0
538,1404.7279357910156,1404.7393798828125,0.586,7320.0
539,1404.5219421386719,1404.5333862304688,0.614,7428.0
540,1402.5535583496094,1402.5650024414062,0.692,8460.0
541,1402.5077819824219,1402.5192260742188,0.689,8484.0
542,1402.0729064941406,1402.0843505859375,0.524,8712.0
543,1400.7453918457031,1400.7568359375,0.503,9408.0
544,1400.5851745605469,1400.5966186523438,0.594,9492.0
545,1400.5050659179688,1400.5165100097656,0.666,9534.0
546,1397.8271484375,1397.8385925292969,0.502,10938.0
547,1397.5181579589844,1397.5296020507812,0.606,11100.0
548,1395.2865600585938,1395.2980041503906,0.607,12270.0
549,1392.1051025390625,1392.1165466308594,0.543,13938.0
550,1388.7062072753906,1388.7176513671875,0.505,15720.0
551,1387.5732421875,1387.5846862792969,0.672,16314.0
552,1386.7721557617188,1386.7835998535156,0.617,16734.0
553,1385.4904174804688,1385.5018615722656,0.708,17406.0
554,1384.9296569824219,1384.9411010742188,0.537,17700.0
555,1383.3389282226562,1383.3503723144531,0.544,18534.0
556,1382.5721740722656,1382.5836181640625,0.53,18936.0
557,1380.9127807617188,1380.9242248535156,0.509,19806.0
558,1380.06591796875,1380.0773620605469,0.57,20250.0
559,1378.1089782714844,1378.1204223632812,0.762,21276.0
560,1377.9945373535156,1378.0059814453125,0.739,21336.0
561,1377.1820068359375,1377.1934509277344,0.618,21762.0
562,1376.312255859375,1376.3236999511719,0.72,22218.0
563,1375.8659362792969,1375.8773803710938,0.658,22452.0
564,1375.8087158203125,1375.8201599121094,0.597,22482.0
565,1375.0419616699219,1375.0534057617188,0.629,22884.0
566,1372.3182678222656,1372.3297119140625,0.904,24312.0
567,1370.452880859375,1370.4643249511719,0.688,25290.0
568,1369.5487976074219,1369.5602416992188,0.711,25764.0
569,1368.4844970703125,1368.4959411621094,0.556,26322.0
570,1368.4043884277344,1368.4158325195312,0.584,26364.0
571,1366.607666015625,1366.6191101074219,0.778,27306.0
572,1366.3673400878906,1366.3787841796875,0.691,27432.0
573,1364.593505859375,1364.6049499511719,0.563,28362.0
574,1364.2387390136719,1364.2501831054688,0.575,28548.0
575,1364.1471862792969,1364.1586303710938,0.617,28596.0
576,1363.0485534667969,1363.0599975585938,0.559,29172.0
577,1362.5564575195312,1362.5679016113281,0.679,29430.0
578,1474.2965698242188,1474.3080139160156,0.712,414.0
579,1470.9434509277344,1470.9548950195312,0.502,2172.0
580,1468.8262939453125,1468.8377380371094,0.576,3282.0
581,1466.7320251464844,1466.7434692382812,0.593,4380.0
582,1464.5919799804688,1464.6034240722656,0.507,5502.0
583,1464.0083312988281,1464.019775390625,0.533,5808.0
584,1461.456298828125,1461.4677429199219,0.556,7146.0
585,1461.1015319824219,1461.1129760742188,0.779,7332.0
586,1460.7009887695312,1460.7124328613281,0.517,7542.0
587,1460.0830078125,1460.0944519042969,0.63,7866.0
588,1459.2704772949219,1459.2819213867188,0.689,8292.0
589,1454.9789428710938,1454.9903869628906,0.688,10542.0
590,1452.9991149902344,1453.0105590820312,0.507,11580.0
591,1452.6100158691406,1452.6214599609375,0.557,11784.0
592,1450.9963989257812,1451.0078430175781,0.733,12630.0
593,1450.3555297851562,1450.3669738769531,0.587,12966.0
594,1449.8863220214844,1449.8977661132812,0.6,13212.0
595,1447.2084045410156,1447.2198486328125,0.598,14616.0
596,1443.1343078613281,1443.145751953125,0.6,16752.0
597,1442.8367614746094,1442.8482055664062,0.65,16908.0
598,1442.6651000976562,1442.6765441894531,0.703,16998.0
599,1442.5621032714844,1442.5735473632812,0.63,17052.0
600,1441.1430358886719,1441.1544799804688,0.522,17796.0
601,1439.8040771484375,1439.8155212402344,0.602,18498.0
602,1438.7855529785156,1438.7969970703125,0.665,19032.0
603,1438.0073547363281,1438.018798828125,0.713,19440.0
604,1437.8814697265625,1437.8929138183594,0.659,19506.0
605,1437.5953674316406,1437.6068115234375,0.671,19656.0
606,1436.6798400878906,1436.6912841796875,0.674,20136.0
607,1436.5653991699219,1436.5768432617188,0.722,20196.0
608,1436.4509582519531,1436.46240234375,0.539,20256.0
609,1435.8444213867188,1435.8558654785156,0.503,20574.0
610,1434.8030090332031,1434.814453125,0.507,21120.0
611,1434.7114562988281,1434.722900390625,0.567,21168.0
612,1433.8645935058594,1433.8760375976562,0.548,21612.0
613,1433.6585998535156,1433.6700439453125,0.606,21720.0
614,1429.8019409179688,1429.8133850097656,0.814,23742.0
615,1428.2913208007812,1428.3027648925781,0.618,24534.0
616,1427.5016784667969,1427.5131225585938,0.53,24948.0
617,1426.0597229003906,1426.0711669921875,0.547,25704.0
618,1425.5447387695312,1425.5561828613281,0.667,25974.0
619,1420.3605651855469,1420.3720092773438,0.68,28692.0
620,1420.0172424316406,1420.0286865234375,0.709,28872.0
621,1418.8270568847656,1418.8385009765625,0.538,29496.0
622,1531.3911437988281,1531.402587890625,0.515,48.0
623,1531.2995910644531,1531.31103515625,0.601,96.0
624,1531.2652587890625,1531.2767028808594,0.567,114.0
625,1531.1508178710938,1531.1622619628906,0.637,174.0
626,1531.1279296875,1531.1393737792969,0.506,186.0
627,1531.0020446777344,1531.0134887695312,0.642,252.0
628,1530.9906005859375,1531.0020446777344,0.628,258.0
629,1530.9677124023438,1530.9791564941406,0.722,270.0
630,1530.8876037597656,1530.8990478515625,0.561,312.0
631,1530.8189392089844,1530.8303833007812,0.671,348.0
632,1530.7846069335938,1530.7960510253906,0.569,366.0
633,1530.76171875,1530.7731628417969,0.708,378.0
634,1530.7388305664062,1530.7502746582031,0.538,390.0
635,1530.57861328125,1530.5900573730469,0.665,474.0
636,1530.1437377929688,1530.1551818847656,0.754,702.0
637,1530.1094055175781,1530.120849609375,0.735,720.0
638,1529.8919677734375,1529.9034118652344,0.51,834.0
639,1529.8805236816406,1529.8919677734375,0.678,840.0
640,1529.6516418457031,1529.6630859375,0.602,960.0
641,1529.5829772949219,1529.5944213867188,0.683,996.0
642,1529.388427734375,1529.3998718261719,0.84,1098.0
643,1529.3769836425781,1529.388427734375,0.687,1104.0
644,1529.296875,1529.3083190917969,0.561,1146.0
645,1529.2625427246094,1529.2739868164062,0.669,1164.0
646,1529.1481018066406,1529.1595458984375,0.584,1224.0
647,1529.11376953125,1529.1252136230469,0.504,1242.0
648,1529.0679931640625,1529.0794372558594,0.571,1266.0
649,1529.0336608886719,1529.0451049804688,0.648,1284.0
650,1528.9306640625,1528.9421081542969,0.551,1338.0
651,1528.9077758789062,1528.9192199707031,0.554,1350.0
652,1528.8963317871094,1528.9077758789062,0.511,1356.0
653,1528.8848876953125,1528.8963317871094,0.529,1362.0
654,1528.8619995117188,1528.8734436035156,0.647,1374.0
655,1528.839111328125,1528.8505554199219,0.555,1386.0
656,1528.8276672363281,1528.839111328125,0.503,1392.0
657,1528.8162231445312,1528.8276672363281,0.556,1398.0
658,1528.8047790527344,1528.8162231445312,0.531,1404.0
659,1528.7818908691406,1528.7933349609375,0.567,1416.0
660,1528.7590026855469,1528.7704467773438,0.62,1428.0
661,1528.7361145019531,1528.74755859375,0.549,1440.0
662,1528.7246704101562,1528.7361145019531,0.576,1446.0
663,1528.7132263183594,1528.7246704101562,0.51,1452.0
664,1528.7017822265625,1528.7132263183594,0.501,1458.0
665,1528.6903381347656,1528.7017822265625,0.528,1464.0
666,1528.6788940429688,1528.6903381347656,0.599,1470.0
667,1528.6674499511719,1528.6788940429688,0.525,1476.0
668,1528.656005859375,1528.6674499511719,0.576,1482.0
669,1528.6216735839844,1528.6331176757812,0.614,1500.0
670,1528.5987854003906,1528.6102294921875,0.641,1512.0
671,1528.5873413085938,1528.5987854003906,0.521,1518.0
672,1528.4500122070312,1528.4614562988281,0.568,1590.0
673,1528.3927917480469,1528.4042358398438,0.563,1620.0
674,1528.3584594726562,1528.3699035644531,0.545,1638.0
675,1528.0609130859375,1528.0723571777344,0.564,1794.0
676,1527.9350280761719,1527.9464721679688,0.512,1860.0
677,1527.8434753417969,1527.8549194335938,0.502,1908.0
678,1527.64892578125,1527.6603698730469,0.743,2010.0
679,1527.6260375976562,1527.6374816894531,0.559,2022.0
680,1527.5802612304688,1527.5917053222656,0.788,2046.0
681,1527.5115966796875,1527.5230407714844,0.573,2082.0
682,1527.4200439453125,1527.4314880371094,0.504,2130.0
683,1527.28271484375,1527.2941589355469,0.603,2202.0
684,1527.2598266601562,1527.2712707519531,0.671,2214.0
685,1527.1797180175781,1527.191162109375,0.668,2256.0
686,1527.1682739257812,1527.1797180175781,0.743,2262.0
687,1527.1568298339844,1527.1682739257812,0.701,2268.0
688,1527.1453857421875,1527.1568298339844,0.669,2274.0
689,1527.1339416503906,1527.1453857421875,0.693,2280.0
690,1527.1224975585938,1527.1339416503906,0.686,2286.0
691,1527.1110534667969,1527.1224975585938,0.599,2292.0
692,1527.099609375,1527.1110534667969,0.679,2298.0
693,1527.0767211914062,1527.0881652832031,0.616,2310.0
694,1527.0538330078125,1527.0652770996094,0.661,2322.0
695,1527.0423889160156,1527.0538330078125,0.672,2328.0
696,1526.824951171875,1526.8363952636719,0.523,2442.0
697,1526.4816284179688,1526.4930725097656,0.543,2622.0
698,1526.458740234375,1526.4701843261719,0.74,2634.0
699,1526.4472961425781,1526.458740234375,0.667,2640.0
700,1526.3099670410156,1526.3214111328125,0.594,2712.0
701,1526.092529296875,1526.1039733886719,0.818,2826.0
702,1526.0581970214844,1526.0696411132812,0.733,2844.0
703,1526.0467529296875,1526.0581970214844,0.719,2850.0
704,1526.0353088378906,1526.0467529296875,0.543,2856.0
705,1526.0238647460938,1526.0353088378906,0.712,2862.0
706,1526.0009765625,1526.0124206542969,0.66,2874.0
707,1525.909423828125,1525.9208679199219,0.521,2922.0
708,1525.8979797363281,1525.909423828125,0.802,2928.0
709,1525.7720947265625,1525.7835388183594,0.516,2994.0
710,1525.6233215332031,1525.634765625,0.52,3072.0
711,1525.3944396972656,1525.4058837890625,0.609,3192.0
712,1525.3372192382812,1525.3486633300781,0.525,3222.0
713,1525.0625610351562,1525.0740051269531,0.576,3366.0
714,1516.7999267578125,1516.8113708496094,0.516,7698.0
715,1516.5824890136719,1516.5939331054688,0.501,7812.0
716,1515.8729553222656,1515.8843994140625,0.643,8184.0
717,1515.19775390625,1515.2091979980469,0.697,8538.0
718,1514.7972106933594,1514.8086547851562,0.633,8748.0
719,1514.2250061035156,1514.2364501953125,0.892,9048.0
720,1513.9846801757812,1513.9961242675781,0.628,9174.0
721,1513.916015625,1513.9274597167969,0.694,9210.0
722,1513.7557983398438,1513.7672424316406,0.533,9294.0
723,1513.2865905761719,1513.2980346679688,0.704,9540.0
724,1513.1034851074219,1513.1149291992188,0.508,9636.0
725,1512.6914978027344,1512.7029418945312,0.753,9852.0
726,1511.3410949707031,1511.3525390625,0.686,10560.0
727,1509.6817016601562,1509.6931457519531,0.585,11430.0
728,1509.2926025390625,1509.3040466308594,0.618,11634.0
729,1508.6746215820312,1508.6860656738281,0.699,11958.0
730,1507.2097778320312,1507.2212219238281,0.61,12726.0
731,1506.3285827636719,1506.3400268554688,0.569,13188.0
732,1504.8065185546875,1504.8179626464844,0.501,13986.0
733,1503.2615661621094,1503.2730102539062,0.614,14796.0
734,1502.5177001953125,1502.5291442871094,0.767,15186.0
735,1500.3318786621094,1500.3433227539062,0.508,16332.0
736,1498.1918334960938,1498.2032775878906,0.694,17454.0
737,1497.8713989257812,1497.8828430175781,0.618,17622.0
738,1497.1733093261719,1497.1847534179688,0.803,17988.0
739,1495.9144592285156,1495.9259033203125,0.738,18648.0
740,1494.8387145996094,1494.8501586914062,0.708,19212.0
741,1491.8861389160156,1491.8975830078125,0.68,20760.0
742,1491.5542602539062,1491.5657043457031,0.605,20934.0
743,1490.3297424316406,1490.3411865234375,0.741,21576.0
744,1490.0665283203125,1490.0779724121094,0.623,21714.0
745,1488.9106750488281,1488.922119140625,0.783,22320.0
746,1487.6976013183594,1487.7090454101562,0.635,22956.0
747,1487.457275390625,1487.4687194824219,0.534,23082.0
748,1487.1711730957031,1487.1826171875,0.724,23232.0
749,1483.9439392089844,1483.9553833007812,0.637,24924.0
750,1482.7995300292969,1482.8109741210938,0.614,25524.0
751,1482.3646545410156,1482.3760986328125,0.516,25752.0
752,1482.3074340820312,1482.3188781738281,0.647,25782.0
753,1480.9455871582031,1480.95703125,0.556,26496.0
754,1479.2060852050781,1479.217529296875,0.644,27408.0
755,1478.7712097167969,1478.7826538085938,0.62,27636.0
756,1478.6796569824219,1478.6911010742188,0.677,27684.0
757,1477.3521423339844,1477.3635864257812,0.797,28380.0
758,1587.2840881347656,1587.2955322265625,0.692,312.0
759,1586.7347717285156,1586.7462158203125,0.659,600.0
760,1586.6775512695312,1586.6889953613281,0.543,630.0
761,1585.2813720703125,1585.2928161621094,0.655,1362.0
762,1584.8236083984375,1584.8350524902344,0.654,1602.0
763,1584.7320556640625,1584.7434997558594,0.616,1650.0
764,1583.8050842285156,1583.8165283203125,0.558,2136.0
765,1583.5075378417969,1583.5189819335938,0.635,2292.0
766,1583.3587646484375,1583.3702087402344,0.509,2370.0
767,1582.9696655273438,1582.9811096191406,0.551,2574.0
768,1582.03125,1582.0426940917969,0.543,3066.0
769,1580.4290771484375,1580.4405212402344,0.668,3906.0
770,1580.1887512207031,1580.2001953125,0.736,4032.0
771,1580.0056457519531,1580.01708984375,0.629,4128.0
772,1579.8797607421875,1579.8912048339844,0.751,4194.0
773,1579.7882080078125,1579.7996520996094,0.538,4242.0
774,1578.9299011230469,1578.9413452148438,0.594,4692.0
775,1578.8612365722656,1578.8726806640625,0.561,4728.0
776,1578.8497924804688,1578.8612365722656,0.52,4734.0
777,1578.0715942382812,1578.0830383300781,0.648,5142.0
778,1578.0029296875,1578.0143737792969,0.533,5178.0
779,1577.7626037597656,1577.7740478515625,0.602,5304.0
780,1577.7511596679688,1577.7626037597656,0.637,5310.0
781,1577.7053833007812,1577.7168273925781,0.529,5334.0
782,1577.6939392089844,1577.7053833007812,0.536,5340.0
783,1577.3735046386719,1577.3849487304688,0.556,5508.0
784,1577.2247314453125,1577.2361755371094,0.593,5586.0
785,1577.178955078125,1577.1903991699219,0.543,5610.0
786,1577.1675109863281,1577.178955078125,0.618,5616.0
787,1577.1560668945312,1577.1675109863281,0.541,5622.0
788,1577.1102905273438,1577.1217346191406,0.507,5646.0
789,1577.0530700683594,1577.0645141601562,0.53,5676.0
790,1576.8814086914062,1576.8928527832031,0.636,5766.0
791,1576.812744140625,1576.8241882324219,0.783,5802.0
792,1576.7440795898438,1576.7555236816406,0.514,5838.0
793,1576.3893127441406,1576.4007568359375,0.567,6024.0
794,1576.2290954589844,1576.2405395507812,0.946,6108.0
795,1576.2176513671875,1576.2290954589844,0.54,6114.0
796,1576.1260986328125,1576.1375427246094,0.502,6162.0
797,1576.1146545410156,1576.1260986328125,0.685,6168.0
798,1576.1032104492188,1576.1146545410156,0.701,6174.0
799,1576.0917663574219,1576.1032104492188,0.506,6180.0
800,1576.0688781738281,1576.080322265625,0.641,6192.0
801,1576.0574340820312,1576.0688781738281,0.57,6198.0
802,1576.0459899902344,1576.0574340820312,0.762,6204.0
803,1576.0002136230469,1576.0116577148438,0.548,6228.0
804,1575.98876953125,1576.0002136230469,0.536,6234.0
805,1575.9658813476562,1575.9773254394531,0.605,6246.0
806,1575.9201049804688,1575.9315490722656,0.649,6270.0
807,1575.897216796875,1575.9086608886719,0.546,6282.0
808,1575.8743286132812,1575.8857727050781,0.744,6294.0
809,1575.8514404296875,1575.8628845214844,0.613,6306.0
810,1575.8171081542969,1575.8285522460938,0.517,6324.0
811,1575.8056640625,1575.8171081542969,0.55,6330.0
812,1575.7827758789062,1575.7942199707031,0.691,6342.0
813,1575.7484436035156,1575.7598876953125,0.665,6360.0
814,1575.714111328125,1575.7255554199219,0.642,6378.0
815,1575.7026672363281,1575.714111328125,0.519,6384.0
816,1575.6568908691406,1575.6683349609375,0.612,6408.0
817,1575.6340026855469,1575.6454467773438,0.509,6420.0
818,1575.5996704101562,1575.6111145019531,0.639,6438.0
819,1575.531005859375,1575.5424499511719,0.512,6474.0
820,1575.5195617675781,1575.531005859375,0.513,6480.0
821,1575.4737854003906,1575.4852294921875,0.576,6504.0
822,1575.4623413085938,1575.4737854003906,0.692,6510.0
823,1575.4165649414062,1575.4280090332031,0.563,6534.0
824,1575.4051208496094,1575.4165649414062,0.718,6540.0
825,1575.3822326660156,1575.3936767578125,0.515,6552.0
826,1575.3250122070312,1575.3364562988281,0.514,6582.0
827,1575.2906799316406,1575.3021240234375,0.501,6600.0
828,1575.2677917480469,1575.2792358398438,0.639,6612.0
829,1575.25634765625,1575.2677917480469,0.603,6618.0
830,1575.1876831054688,1575.1991271972656,0.528,6654.0
831,1575.1533508300781,1575.164794921875,0.531,6672.0
832,1575.1190185546875,1575.1304626464844,0.623,6690.0
833,1575.0961303710938,1575.1075744628906,0.718,6702.0
834,1575.0503540039062,1575.0617980957031,0.549,6726.0
835,1574.8672485351562,1574.8786926269531,0.583,6822.0
836,1574.8329162597656,1574.8443603515625,0.51,6840.0
837,1574.8214721679688,1574.8329162597656,0.526,6846.0
838,1574.8100280761719,1574.8214721679688,0.573,6852.0
839,1574.7642517089844,1574.7756958007812,0.626,6876.0
840,1574.0203857421875,1574.0318298339844,0.501,7266.0
841,1573.9631652832031,1573.974609375,0.514,7296.0
842,1573.9288330078125,1573.9402770996094,0.572,7314.0
843,1572.6242065429688,1572.6356506347656,0.598,7998.0
844,1571.9032287597656,1571.9146728515625,0.567,8376.0
845,1571.8803405761719,1571.8917846679688,0.612,8388.0
846,1571.6285705566406,1571.6400146484375,0.547,8520.0
847,1571.3996887207031,1571.4111328125,0.531,8640.0
848,1571.0563659667969,1571.0678100585938,0.501,8820.0
849,1570.9762573242188,1570.9877014160156,0.591,8862.0
850,1570.953369140625,1570.9648132324219,0.664,8874.0
851,1570.5757141113281,1570.587158203125,0.544,9072.0
852,1569.9348449707031,1569.9462890625,0.539,9408.0
853,1569.7059631347656,1569.7174072265625,0.578,9528.0
854,1568.6874389648438,1568.6988830566406,0.65,10062.0
855,1568.4928894042969,1568.5043334960938,0.537,10164.0
856,1568.4471130371094,1568.4585571289062,0.688,10188.0
857,1568.4013366699219,1568.4127807617188,0.658,10212.0
858,1568.389892578125,1568.4013366699219,0.542,10218.0
859,1566.7190551757812,1566.7304992675781,0.582,11094.0
860,1566.6961669921875,1566.7076110839844,0.869,11106.0
861,1566.4901733398438,1566.5016174316406,0.763,11214.0
862,1566.375732421875,1566.3871765136719,0.671,11274.0
863,1566.1468505859375,1566.1582946777344,0.604,11394.0
864,1566.0552978515625,1566.0667419433594,0.562,11442.0
865,1566.0209655761719,1566.0324096679688,0.548,11460.0
866,1565.9637451171875,1565.9751892089844,0.642,11490.0
867,1565.1969909667969,1565.2084350585938,0.541,11892.0
868,1564.6476745605469,1564.6591186523438,0.548,12180.0
869,1564.5332336425781,1564.544677734375,0.758,12240.0
870,1564.3730163574219,1564.3844604492188,0.593,12324.0
871,1564.361572265625,1564.3730163574219,0.741,12330.0
872,1564.0640258789062,1564.0754699707031,0.525,12486.0
873,1563.8236999511719,1563.8351440429688,0.502,12612.0
874,1563.7092590332031,1563.720703125,0.574,12672.0
875,1562.2215270996094,1562.2329711914062,0.586,13452.0
876,1562.1757507324219,1562.1871948242188,0.6,13476.0
877,1562.0613098144531,1562.07275390625,0.535,13536.0
878,1561.9468688964844,1561.9583129882812,0.546,13596.0
879,1561.9125366210938,1561.9239807128906,0.657,13614.0
880,1561.8553161621094,1561.8667602539062,0.539,13644.0
881,1561.7523193359375,1561.7637634277344,0.505,13698.0
882,1561.6493225097656,1561.6607666015625,0.606,13752.0
883,1561.6378784179688,1561.6493225097656,0.567,13758.0
884,1561.5463256835938,1561.5577697753906,0.504,13806.0
885,1561.5119934082031,1561.5234375,0.626,13824.0
886,1561.4547729492188,1561.4662170410156,0.614,13854.0
887,1561.3059997558594,1561.3174438476562,0.579,13932.0
888,1561.0427856445312,1561.0542297363281,0.544,14070.0
889,1560.9397888183594,1560.9512329101562,0.551,14124.0
890,1560.8482360839844,1560.8596801757812,0.578,14172.0
891,1560.7109069824219,1560.7223510742188,0.732,14244.0
892,1560.5506896972656,1560.5621337890625,0.528,14328.0
893,1560.516357421875,1560.5278015136719,0.562,14346.0
894,1560.2073669433594,1560.2188110351562,0.523,14508.0
895,1559.9899291992188,1560.0013732910156,0.587,14622.0
896,1559.8297119140625,1559.8411560058594,0.55,14706.0
897,1559.783935546875,1559.7953796386719,0.547,14730.0
898,1559.6923828125,1559.7038269042969,0.508,14778.0
899,1558.9141845703125,1558.9256286621094,0.704,15186.0
900,1558.7196350097656,1558.7310791015625,0.523,15288.0
901,1558.6624145507812,1558.6738586425781,0.518,15318.0
902,1558.4793090820312,1558.4907531738281,0.532,15414.0
903,1558.4335327148438,1558.4449768066406,0.516,15438.0
904,1558.3648681640625,1558.3763122558594,0.552,15474.0
905,1558.3534240722656,1558.3648681640625,0.523,15480.0
906,1558.1016540527344,1558.1130981445312,0.525,15612.0
907,1558.0101013183594,1558.0215454101562,0.693,15660.0
908,1557.8269958496094,1557.8384399414062,0.548,15756.0
909,1557.7812194824219,1557.7926635742188,0.659,15780.0
910,1557.769775390625,1557.7812194824219,0.51,15786.0
911,1557.7011108398438,1557.7125549316406,0.54,15822.0
912,1557.4150085449219,1557.4264526367188,0.502,15972.0
913,1557.0487976074219,1557.0602416992188,0.703,16164.0
914,1556.7626953125,1556.7741394042969,0.586,16314.0
915,1556.6825866699219,1556.6940307617188,0.6,16356.0
916,1556.6024780273438,1556.6139221191406,0.738,16398.0
917,1556.5681457519531,1556.57958984375,0.612,16416.0
918,1556.5338134765625,1556.5452575683594,0.529,16434.0
919,1556.5223693847656,1556.5338134765625,0.561,16440.0
920,1556.4994812011719,1556.5109252929688,0.608,16452.0
921,1556.4308166503906,1556.4422607421875,0.547,16488.0
922,1555.9043884277344,1555.9158325195312,0.554,16764.0
923,1555.6983947753906,1555.7098388671875,0.653,16872.0
924,1555.5381774902344,1555.5496215820312,0.506,16956.0
925,1555.1719665527344,1555.1834106445312,0.81,17148.0
926,1554.931640625,1554.9430847167969,0.741,17274.0
927,1554.8515319824219,1554.8629760742188,0.548,17316.0
928,1554.6798706054688,1554.6913146972656,0.588,17406.0
929,1554.6340942382812,1554.6455383300781,0.775,17430.0
930,1554.4624328613281,1554.473876953125,0.67,17520.0
931,1554.4509887695312,1554.4624328613281,0.593,17526.0
932,1553.8673400878906,1553.8787841796875,0.524,17832.0
933,1552.6084899902344,1552.6199340820312,0.538,18492.0
934,1552.3338317871094,1552.3452758789062,0.504,18636.0
935,1552.2308349609375,1552.2422790527344,0.51,18690.0
936,1552.1621704101562,1552.1736145019531,0.591,18726.0
937,1552.1163940429688,1552.1278381347656,0.502,18750.0
938,1551.0063171386719,1551.0177612304688,0.544,19332.0
939,1550.9376525878906,1550.9490966796875,0.518,19368.0
940,1550.7316589355469,1550.7431030273438,0.506,19476.0
941,1550.6858825683594,1550.6973266601562,0.576,19500.0
942,1550.5828857421875,1550.5943298339844,0.606,19554.0
943,1550.445556640625,1550.4570007324219,0.712,19626.0
944,1550.4341125488281,1550.445556640625,0.692,19632.0
945,1550.2510070800781,1550.262451171875,0.619,19728.0
946,1549.5872497558594,1549.5986938476562,0.648,20076.0
947,1549.4728088378906,1549.4842529296875,0.611,20136.0
948,1549.346923828125,1549.3583679199219,0.554,20202.0
949,1549.3125915527344,1549.3240356445312,0.574,20220.0
950,1549.1294860839844,1549.1409301757812,0.763,20316.0
951,1549.1065979003906,1549.1180419921875,0.59,20328.0
952,1548.3055114746094,1548.3169555664062,0.51,20748.0
953,1548.1796264648438,1548.1910705566406,0.526,20814.0
954,1548.1681823730469,1548.1796264648438,0.803,20820.0
955,1548.0308532714844,1548.0422973632812,0.511,20892.0
956,1547.7447509765625,1547.7561950683594,0.675,21042.0
957,1547.6646423339844,1547.6760864257812,0.888,21084.0
958,1547.6531982421875,1547.6646423339844,0.647,21090.0
959,1547.6417541503906,1547.6531982421875,0.744,21096.0
960,1547.6303100585938,1547.6417541503906,0.818,21102.0
961,1547.0809936523438,1547.0924377441406,0.521,21390.0
962,1546.9779968261719,1546.9894409179688,0.685,21444.0
963,1546.9322204589844,1546.9436645507812,0.78,21468.0
964,1546.9093322753906,1546.9207763671875,0.682,21480.0
965,1546.8864440917969,1546.8978881835938,0.891,21492.0
966,1546.875,1546.8864440917969,0.558,21498.0
967,1546.8635559082031,1546.875,0.643,21504.0
968,1546.8521118164062,1546.8635559082031,0.713,21510.0
969,1546.8406677246094,1546.8521118164062,0.831,21516.0
970,1546.8292236328125,1546.8406677246094,0.548,21522.0
971,1546.7376708984375,1546.7491149902344,0.686,21570.0
972,1546.7147827148438,1546.7262268066406,0.624,21582.0
973,1546.6804504394531,1546.69189453125,0.689,21600.0
