,start_freq,end_freq,probability,index
973,1618.2975769042969,1618.3090209960938,0.721,13620.0
974,1618.1373596191406,1618.1488037109375,0.575,13704.0
975,1618.10302734375,1618.1144714355469,0.505,13722.0
976,1618.0686950683594,1618.0801391601562,0.892,13740.0
977,1618.0458068847656,1618.0572509765625,0.557,13752.0
978,1618.0343627929688,1618.0458068847656,0.63,13758.0
979,1617.8855895996094,1617.8970336914062,0.707,13836.0
980,1615.5509948730469,1615.5624389648438,0.584,15060.0
981,1614.6697998046875,1614.6812438964844,0.613,15522.0
982,1609.1537475585938,1609.1651916503906,0.604,18414.0
983,1606.9107055664062,1606.9221496582031,0.625,19590.0
984,1606.0638427734375,1606.0752868652344,0.734,20034.0
985,1605.6747436523438,1605.6861877441406,0.754,20238.0
986,1605.6289672851562,1605.6404113769531,0.684,20262.0
987,1605.5946350097656,1605.6060791015625,0.609,20280.0
988,1605.5831909179688,1605.5946350097656,0.718,20286.0
989,1605.5259704589844,1605.5374145507812,0.742,20316.0
990,1605.4344177246094,1605.4458618164062,0.65,20364.0
991,1605.4229736328125,1605.4344177246094,0.629,20370.0
992,1605.3428649902344,1605.3543090820312,0.771,20412.0
993,1605.3199768066406,1605.3314208984375,0.769,20424.0
994,1605.3085327148438,1605.3199768066406,0.534,20430.0
995,1605.2742004394531,1605.28564453125,0.643,20448.0
996,1605.2169799804688,1605.2284240722656,0.817,20478.0
997,1605.194091796875,1605.2055358886719,0.891,20490.0
998,1605.010986328125,1605.0224304199219,0.66,20586.0
999,1604.9995422363281,1605.010986328125,0.548,20592.0
1000,1604.7477722167969,1604.7592163085938,0.511,20724.0
1001,1604.6676635742188,1604.6791076660156,0.606,20766.0
1002,1604.5989990234375,1604.6104431152344,0.544,20802.0
1003,1604.5875549316406,1604.5989990234375,0.714,20808.0
1004,1604.4387817382812,1604.4502258300781,0.553,20886.0
1005,1604.3586730957031,1604.3701171875,0.753,20928.0
1006,1604.3472290039062,1604.3586730957031,0.644,20934.0
1007,1604.2442321777344,1604.2556762695312,0.666,20988.0
1008,1604.1412353515625,1604.1526794433594,0.579,21042.0
1009,1604.1297912597656,1604.1412353515625,0.523,21048.0
1010,1604.095458984375,1604.1069030761719,0.562,21066.0
1011,1604.0611267089844,1604.0725708007812,0.602,21084.0
1012,1604.0496826171875,1604.0611267089844,0.552,21090.0
1013,1604.0267944335938,1604.0382385253906,0.527,21102.0
1014,1604.0153503417969,1604.0267944335938,0.868,21108.0
1015,1603.9581298828125,1603.9695739746094,0.705,21138.0
1016,1603.9237976074219,1603.9352416992188,0.51,21156.0
1017,1603.912353515625,1603.9237976074219,0.709,21162.0
1018,1603.8894653320312,1603.9009094238281,0.664,21174.0
1019,1603.8780212402344,1603.8894653320312,0.825,21180.0
1020,1603.8665771484375,1603.8780212402344,0.669,21186.0
1021,1603.8551330566406,1603.8665771484375,0.758,21192.0
1022,1603.8436889648438,1603.8551330566406,0.913,21198.0
1023,1603.8322448730469,1603.8436889648438,0.695,21204.0
1024,1603.82080078125,1603.8322448730469,0.594,21210.0
1025,1603.8093566894531,1603.82080078125,0.811,21216.0
1026,1603.7979125976562,1603.8093566894531,0.886,21222.0
1027,1603.7864685058594,1603.7979125976562,0.972,21228.0
1028,1603.7750244140625,1603.7864685058594,0.902,21234.0
1029,1603.7635803222656,1603.7750244140625,0.786,21240.0
1030,1603.7521362304688,1603.7635803222656,0.849,21246.0
1031,1603.7406921386719,1603.7521362304688,0.904,21252.0
1032,1603.729248046875,1603.7406921386719,0.973,21258.0
1033,1603.7178039550781,1603.729248046875,0.852,21264.0
1034,1603.7063598632812,1603.7178039550781,0.82,21270.0
1035,1603.6949157714844,1603.7063598632812,0.581,21276.0
1036,1603.6834716796875,1603.6949157714844,0.523,21282.0
1037,1603.6720275878906,1603.6834716796875,0.998,21288.0
1038,1603.6605834960938,1603.6720275878906,0.892,21294.0
1039,1603.6491394042969,1603.6605834960938,0.885,21300.0
1040,1603.6376953125,1603.6491394042969,0.929,21306.0
1041,1603.6262512207031,1603.6376953125,0.624,21312.0
1042,1603.6148071289062,1603.6262512207031,0.6,21318.0
1043,1603.6033630371094,1603.6148071289062,0.703,21324.0
1044,1603.5919189453125,1603.6033630371094,0.795,21330.0
1045,1603.5804748535156,1603.5919189453125,0.855,21336.0
1046,1603.5690307617188,1603.5804748535156,0.82,21342.0
1047,1603.5575866699219,1603.5690307617188,0.535,21348.0
1048,1603.546142578125,1603.5575866699219,0.931,21354.0
1049,1603.5346984863281,1603.546142578125,0.771,21360.0
1050,1603.5118103027344,1603.5232543945312,0.797,21372.0
1051,1603.5003662109375,1603.5118103027344,0.509,21378.0
1052,1603.4889221191406,1603.5003662109375,0.512,21384.0
1053,1603.4774780273438,1603.4889221191406,0.523,21390.0
1054,1603.4660339355469,1603.4774780273438,0.606,21396.0
1055,1603.4431457519531,1603.45458984375,0.577,21408.0
1056,1603.4088134765625,1603.4202575683594,0.642,21426.0
1057,1602.5047302246094,1602.5161743164062,0.762,21900.0
1058,1602.4246215820312,1602.4360656738281,0.543,21942.0
1059,1602.2758483886719,1602.2872924804688,0.768,22020.0
1060,1602.2529602050781,1602.264404296875,0.671,22032.0
1061,1602.2415161132812,1602.2529602050781,0.705,22038.0
1062,1602.2300720214844,1602.2415161132812,0.821,22044.0
1063,1602.2186279296875,1602.2300720214844,0.537,22050.0
1064,1602.2071838378906,1602.2186279296875,0.607,22056.0
1065,1602.1957397460938,1602.2071838378906,0.709,22062.0
1066,1602.1842956542969,1602.1957397460938,0.532,22068.0
1067,1602.1728515625,1602.1842956542969,0.57,22074.0
1068,1602.1614074707031,1602.1728515625,0.549,22080.0
1069,1602.1499633789062,1602.1614074707031,0.668,22086.0
1070,1602.1385192871094,1602.1499633789062,0.61,22092.0
1071,1602.1270751953125,1602.1385192871094,0.601,22098.0
1072,1602.1156311035156,1602.1270751953125,0.718,22104.0
1073,1602.1041870117188,1602.1156311035156,0.655,22110.0
1074,1602.0927429199219,1602.1041870117188,0.541,22116.0
1075,1602.081298828125,1602.0927429199219,0.545,22122.0
1076,1602.0698547363281,1602.081298828125,0.533,22128.0
1077,1602.0584106445312,1602.0698547363281,0.631,22134.0
1078,1602.0469665527344,1602.0584106445312,0.615,22140.0
1079,1602.0240783691406,1602.0355224609375,0.656,22152.0
1080,1602.0126342773438,1602.0240783691406,0.686,22158.0
1081,1602.0011901855469,1602.0126342773438,0.654,22164.0
1082,1601.98974609375,1602.0011901855469,0.54,22170.0
1083,1601.9783020019531,1601.98974609375,0.525,22176.0
1084,1601.9668579101562,1601.9783020019531,0.556,22182.0
1085,1601.9554138183594,1601.9668579101562,0.737,22188.0
1086,1601.9439697265625,1601.9554138183594,0.602,22194.0
1087,1601.9325256347656,1601.9439697265625,0.713,22200.0
1088,1601.9210815429688,1601.9325256347656,0.711,22206.0
1089,1601.9096374511719,1601.9210815429688,0.562,22212.0
1090,1601.898193359375,1601.9096374511719,0.538,22218.0
1091,1601.8867492675781,1601.898193359375,0.665,22224.0
1092,1601.8753051757812,1601.8867492675781,0.537,22230.0
1093,1601.8638610839844,1601.8753051757812,0.637,22236.0
1094,1601.8524169921875,1601.8638610839844,0.621,22242.0
1095,1601.8409729003906,1601.8524169921875,0.626,22248.0
1096,1601.8295288085938,1601.8409729003906,0.535,22254.0
1097,1601.8180847167969,1601.8295288085938,0.885,22260.0
1098,1601.806640625,1601.8180847167969,0.601,22266.0
1099,1601.7951965332031,1601.806640625,0.512,22272.0
1100,1601.7723083496094,1601.7837524414062,0.632,22284.0
1101,1601.7036437988281,1601.715087890625,0.683,22320.0
1102,1601.6807556152344,1601.6921997070312,0.866,22332.0
1103,1601.6693115234375,1601.6807556152344,0.593,22338.0
1104,1601.6578674316406,1601.6693115234375,0.802,22344.0
1105,1601.6464233398438,1601.6578674316406,0.936,22350.0
1106,1601.6349792480469,1601.6464233398438,0.938,22356.0
1107,1601.62353515625,1601.6349792480469,0.971,22362.0
1108,1601.6120910644531,1601.62353515625,0.744,22368.0
1109,1601.6006469726562,1601.6120910644531,0.883,22374.0
1110,1601.5892028808594,1601.6006469726562,0.935,22380.0
1111,1601.5777587890625,1601.5892028808594,0.742,22386.0
1112,1601.5663146972656,1601.5777587890625,0.971,22392.0
1113,1601.5548706054688,1601.5663146972656,0.754,22398.0
1114,1601.5434265136719,1601.5548706054688,0.712,22404.0
1115,1601.531982421875,1601.5434265136719,0.762,22410.0
1116,1601.5205383300781,1601.531982421875,0.805,22416.0
1117,1601.5090942382812,1601.5205383300781,0.734,22422.0
1118,1601.4976501464844,1601.5090942382812,0.674,22428.0
1119,1601.4862060546875,1601.4976501464844,0.791,22434.0
1120,1601.4747619628906,1601.4862060546875,0.686,22440.0
1121,1601.4633178710938,1601.4747619628906,0.717,22446.0
1122,1601.4518737792969,1601.4633178710938,0.722,22452.0
1123,1601.4404296875,1601.4518737792969,0.69,22458.0
1124,1601.4289855957031,1601.4404296875,0.746,22464.0
1125,1601.4175415039062,1601.4289855957031,0.755,22470.0
1126,1601.4060974121094,1601.4175415039062,0.757,22476.0
1127,1601.3946533203125,1601.4060974121094,0.655,22482.0
1128,1601.3832092285156,1601.3946533203125,0.77,22488.0
1129,1601.3717651367188,1601.3832092285156,0.731,22494.0
1130,1601.3603210449219,1601.3717651367188,0.707,22500.0
1131,1601.348876953125,1601.3603210449219,0.836,22506.0
1132,1601.3374328613281,1601.348876953125,0.75,22512.0
1133,1601.3259887695312,1601.3374328613281,0.775,22518.0
1134,1601.3145446777344,1601.3259887695312,0.68,22524.0
1135,1601.3031005859375,1601.3145446777344,0.809,22530.0
1136,1601.2916564941406,1601.3031005859375,0.676,22536.0
1137,1601.2802124023438,1601.2916564941406,0.883,22542.0
1138,1601.2687683105469,1601.2802124023438,0.79,22548.0
1139,1601.25732421875,1601.2687683105469,0.768,22554.0
1140,1601.2458801269531,1601.25732421875,0.855,22560.0
1141,1601.2344360351562,1601.2458801269531,0.78,22566.0
1142,1601.2229919433594,1601.2344360351562,0.822,22572.0
1143,1601.2115478515625,1601.2229919433594,0.945,22578.0
1144,1601.2001037597656,1601.2115478515625,0.897,22584.0
1145,1601.1886596679688,1601.2001037597656,0.55,22590.0
1146,1601.1772155761719,1601.1886596679688,0.668,22596.0
1147,1600.7194519042969,1600.7308959960938,0.864,22836.0
1148,1600.7080078125,1600.7194519042969,0.699,22842.0
1149,1600.6965637207031,1600.7080078125,0.962,22848.0
1150,1600.6851196289062,1600.6965637207031,0.982,22854.0
1151,1600.6736755371094,1600.6851196289062,0.743,22860.0
1152,1600.6622314453125,1600.6736755371094,0.784,22866.0
1153,1600.6507873535156,1600.6622314453125,0.811,22872.0
1154,1600.6393432617188,1600.6507873535156,0.729,22878.0
1155,1600.6278991699219,1600.6393432617188,0.826,22884.0
1156,1600.616455078125,1600.6278991699219,0.697,22890.0
1157,1600.6050109863281,1600.616455078125,0.724,22896.0
1158,1600.5935668945312,1600.6050109863281,0.667,22902.0
1159,1600.5821228027344,1600.5935668945312,0.725,22908.0
1160,1600.5706787109375,1600.5821228027344,0.748,22914.0
1161,1600.5592346191406,1600.5706787109375,0.707,22920.0
1162,1600.5477905273438,1600.5592346191406,0.677,22926.0
1163,1600.5363464355469,1600.5477905273438,0.683,22932.0
1164,1600.52490234375,1600.5363464355469,0.745,22938.0
1165,1600.5134582519531,1600.52490234375,0.704,22944.0
1166,1600.5020141601562,1600.5134582519531,0.692,22950.0
1167,1600.4905700683594,1600.5020141601562,0.699,22956.0
1168,1600.4791259765625,1600.4905700683594,0.743,22962.0
1169,1600.4676818847656,1600.4791259765625,0.707,22968.0
1170,1600.4562377929688,1600.4676818847656,0.695,22974.0
1171,1600.4447937011719,1600.4562377929688,0.662,22980.0
1172,1600.433349609375,1600.4447937011719,0.721,22986.0
1173,1600.4219055175781,1600.433349609375,0.704,22992.0
1174,1600.4104614257812,1600.4219055175781,0.748,22998.0
1175,1600.3990173339844,1600.4104614257812,0.706,23004.0
1176,1600.3875732421875,1600.3990173339844,0.715,23010.0
1177,1600.3761291503906,1600.3875732421875,0.76,23016.0
1178,1600.3646850585938,1600.3761291503906,0.716,23022.0
1179,1600.3532409667969,1600.3646850585938,0.745,23028.0
1180,1600.341796875,1600.3532409667969,0.725,23034.0
1181,1600.3303527832031,1600.341796875,0.669,23040.0
1182,1600.3189086914062,1600.3303527832031,0.698,23046.0
1183,1600.3074645996094,1600.3189086914062,0.718,23052.0
1184,1600.2960205078125,1600.3074645996094,0.694,23058.0
1185,1600.2845764160156,1600.2960205078125,0.691,23064.0
1186,1600.2731323242188,1600.2845764160156,0.702,23070.0
1187,1600.2616882324219,1600.2731323242188,0.673,23076.0
1188,1600.250244140625,1600.2616882324219,0.756,23082.0
1189,1600.2388000488281,1600.250244140625,0.656,23088.0
1190,1600.2273559570312,1600.2388000488281,0.718,23094.0
1191,1600.2159118652344,1600.2273559570312,0.694,23100.0
1192,1600.2044677734375,1600.2159118652344,0.713,23106.0
1193,1600.1930236816406,1600.2044677734375,0.698,23112.0
1194,1600.1815795898438,1600.1930236816406,0.708,23118.0
1195,1600.1701354980469,1600.1815795898438,0.735,23124.0
1196,1600.15869140625,1600.1701354980469,0.787,23130.0
1197,1600.1472473144531,1600.15869140625,0.729,23136.0
1198,1600.1358032226562,1600.1472473144531,0.678,23142.0
1199,1600.1243591308594,1600.1358032226562,0.692,23148.0
1200,1600.1129150390625,1600.1243591308594,0.705,23154.0
1201,1600.1014709472656,1600.1129150390625,0.712,23160.0
1202,1600.0900268554688,1600.1014709472656,0.697,23166.0
1203,1600.0785827636719,1600.0900268554688,0.687,23172.0
1204,1600.067138671875,1600.0785827636719,0.716,23178.0
1205,1600.0556945800781,1600.067138671875,0.691,23184.0
1206,1600.0442504882812,1600.0556945800781,0.731,23190.0
1207,1600.0328063964844,1600.0442504882812,0.835,23196.0
1208,1600.0213623046875,1600.0328063964844,0.696,23202.0
1209,1600.0099182128906,1600.0213623046875,0.7,23208.0
1210,1599.9984741210938,1600.0099182128906,0.736,23214.0
1211,1599.9870300292969,1599.9984741210938,0.814,23220.0
1212,1599.9755859375,1599.9870300292969,0.652,23226.0
1213,1599.9641418457031,1599.9755859375,0.865,23232.0
1214,1599.9526977539062,1599.9641418457031,0.54,23238.0
1215,1599.9412536621094,1599.9526977539062,0.559,23244.0
1216,1599.9298095703125,1599.9412536621094,0.591,23250.0
1217,1599.9183654785156,1599.9298095703125,0.608,23256.0
1218,1599.9069213867188,1599.9183654785156,0.543,23262.0
1219,1599.8039245605469,1599.8153686523438,0.572,23316.0
1220,1599.7695922851562,1599.7810363769531,0.535,23334.0
1221,1599.7581481933594,1599.7695922851562,0.51,23340.0
1222,1599.5407104492188,1599.5521545410156,0.513,23454.0
1223,1599.0142822265625,1599.0257263183594,0.949,23730.0
1224,1597.8126525878906,1597.8240966796875,0.55,24360.0
1225,1596.4393615722656,1596.4508056640625,0.549,25080.0
1226,1596.1875915527344,1596.1990356445312,0.672,25212.0
1227,1595.7870483398438,1595.7984924316406,0.567,25422.0
1228,1594.3336486816406,1594.3450927734375,0.564,26184.0
1229,1594.0475463867188,1594.0589904785156,0.729,26334.0
1230,1593.475341796875,1593.4867858886719,0.645,26634.0
1231,1590.9919738769531,1591.00341796875,0.651,27936.0
1232,1590.9461975097656,1590.9576416015625,0.882,27960.0
1233,1590.1336669921875,1590.1451110839844,0.554,28386.0
1234,1589.9620056152344,1589.9734497070312,0.746,28476.0
1235,1589.3325805664062,1589.3440246582031,0.548,28806.0
1236,1589.2066955566406,1589.2181396484375,0.87,28872.0
1237,1697.8569030761719,1697.8683471679688,0.542,1476.0
1238,1694.5381164550781,1694.549560546875,0.806,3216.0
1239,1694.5152282714844,1694.5266723632812,0.747,3228.0
1240,1694.3893432617188,1694.4007873535156,0.816,3294.0
1241,1692.0204162597656,1692.0318603515625,0.565,4536.0
1242,1691.0133361816406,1691.0247802734375,0.809,5064.0
1243,1689.88037109375,1689.8918151855469,0.573,5658.0
1244,1689.8460388183594,1689.8574829101562,0.518,5676.0
1245,1689.7087097167969,1689.7201538085938,0.683,5748.0
1246,1689.4111633300781,1689.422607421875,0.738,5904.0
1247,1689.239501953125,1689.2509460449219,0.818,5994.0
1248,1688.8504028320312,1688.8618469238281,0.712,6198.0
1249,1688.690185546875,1688.7016296386719,0.523,6282.0
1250,1688.4040832519531,1688.41552734375,0.643,6432.0
1251,1688.3354187011719,1688.3468627929688,0.538,6468.0
1252,1688.1980895996094,1688.2095336914062,0.528,6540.0
1253,1687.9348754882812,1687.9463195800781,0.611,6678.0
1254,1687.9005432128906,1687.9119873046875,0.671,6696.0
1255,1687.8890991210938,1687.9005432128906,0.528,6702.0
1256,1687.8547668457031,1687.8662109375,0.659,6720.0
1257,1687.7975463867188,1687.8089904785156,0.693,6750.0
1258,1687.6487731933594,1687.6602172851562,0.7,6828.0
1259,1687.1910095214844,1687.2024536132812,0.743,7068.0
1260,1686.9049072265625,1686.9163513183594,0.515,7218.0
1261,1686.5501403808594,1686.5615844726562,0.568,7404.0
1262,1686.5272521972656,1686.5386962890625,0.528,7416.0
1263,1686.492919921875,1686.5043640136719,0.653,7434.0
1264,1686.3784790039062,1686.3899230957031,0.756,7494.0
1265,1686.2754821777344,1686.2869262695312,0.582,7548.0
1266,1686.03515625,1686.0466003417969,0.671,7674.0
1267,1685.8749389648438,1685.8863830566406,0.582,7758.0
1268,1685.4057312011719,1685.4171752929688,0.613,8004.0
1269,1685.1310729980469,1685.1425170898438,0.662,8148.0
1270,1684.9136352539062,1684.9250793457031,0.539,8262.0
1271,1684.8793029785156,1684.8907470703125,0.546,8280.0
1272,1684.4215393066406,1684.4329833984375,0.666,8520.0
1273,1684.2613220214844,1684.2727661132812,0.502,8604.0
1274,1682.3272705078125,1682.3387145996094,0.538,9618.0
1275,1680.1185607910156,1680.1300048828125,0.658,10776.0
1276,1679.9468994140625,1679.9583435058594,0.604,10866.0
1277,1679.8896789550781,1679.901123046875,0.634,10896.0
1278,1679.7981262207031,1679.8095703125,0.665,10944.0
1279,1679.718017578125,1679.7294616699219,0.519,10986.0
1280,1679.3174743652344,1679.3289184570312,0.727,11196.0
1281,1677.2003173828125,1677.2117614746094,0.573,12306.0
1282,1676.8569946289062,1676.8684387207031,0.64,12486.0
1283,1675.6210327148438,1675.6324768066406,0.511,13134.0
1284,1675.1060485839844,1675.1174926757812,0.681,13404.0
1285,1670.4940795898438,1670.5055236816406,0.624,15822.0
1286,1669.2695617675781,1669.281005859375,0.533,16464.0
1287,1667.8962707519531,1667.90771484375,0.567,17184.0
1288,1667.0494079589844,1667.0608520507812,0.527,17628.0
1289,1664.97802734375,1664.9894714355469,0.609,18714.0
1290,1664.3257141113281,1664.337158203125,0.689,19056.0
1291,1664.2913818359375,1664.3028259277344,0.555,19074.0
1292,1660.9954833984375,1661.0069274902344,0.589,20802.0
1293,1660.2630615234375,1660.2745056152344,0.703,21186.0
1294,1660.0685119628906,1660.0799560546875,0.504,21288.0
1295,1658.38623046875,1658.3976745605469,0.657,22170.0
1296,1658.2260131835938,1658.2374572753906,0.534,22254.0
1297,1656.6925048828125,1656.7039489746094,0.717,23058.0
1298,1656.097412109375,1656.1088562011719,0.665,23370.0
1299,1652.801513671875,1652.8129577636719,0.53,25098.0
1300,1651.7486572265625,1651.7601013183594,0.549,25650.0
1301,1649.5285034179688,1649.5399475097656,0.555,26814.0
1302,1649.0249633789062,1649.0364074707031,0.788,27078.0
1303,1647.6631164550781,1647.674560546875,0.66,27792.0
1304,1647.5715637207031,1647.5830078125,0.578,27840.0
1305,1647.2969055175781,1647.308349609375,0.547,27984.0
1306,1646.6217041015625,1646.6331481933594,0.517,28338.0
1307,1644.287109375,1644.2985534667969,0.534,29562.0
1308,1756.6108703613281,1756.622314453125,0.551,240.0
1309,1756.2332153320312,1756.2446594238281,0.721,438.0
1310,1755.2261352539062,1755.2375793457031,0.513,966.0
1311,1753.96728515625,1753.9787292480469,0.503,1626.0
1312,1753.8185119628906,1753.8299560546875,0.614,1704.0
1313,1751.1749267578125,1751.1863708496094,0.609,3090.0
1314,1749.1264343261719,1749.1378784179688,0.514,4164.0
1315,1748.4512329101562,1748.4626770019531,0.586,4518.0
1316,1748.2223510742188,1748.2337951660156,0.771,4638.0
1317,1746.64306640625,1746.6545104980469,0.514,5466.0
1318,1744.4686889648438,1744.4801330566406,0.827,6606.0
1319,1744.1940307617188,1744.2054748535156,0.765,6750.0
1320,1741.0697937011719,1741.0812377929688,0.837,8388.0
1321,1739.1242980957031,1739.1357421875,0.589,9408.0
1322,1737.1444702148438,1737.1559143066406,0.794,10446.0
1323,1736.5264892578125,1736.5379333496094,0.536,10770.0
1324,1734.0774536132812,1734.0888977050781,0.57,12054.0
1325,1731.3079833984375,1731.3194274902344,0.524,13506.0
1326,1730.255126953125,1730.2665710449219,0.562,14058.0
1327,1729.06494140625,1729.0763854980469,0.638,14682.0
1328,1722.747802734375,1722.7592468261719,0.515,17994.0
1329,1721.4202880859375,1721.4317321777344,0.515,18690.0
1330,1720.9739685058594,1720.9854125976562,0.738,18924.0
1331,1720.0241088867188,1720.0355529785156,0.562,19422.0
1332,1719.1886901855469,1719.2001342773438,0.669,19860.0
1333,1716.2818908691406,1716.2933349609375,0.789,21384.0
1334,1716.1216735839844,1716.1331176757812,0.517,21468.0
1335,1714.9772644042969,1714.9887084960938,0.608,22068.0
1336,1712.2535705566406,1712.2650146484375,0.509,23496.0
1337,1711.3494873046875,1711.3609313964844,0.504,23970.0
1338,1708.8432312011719,1708.8546752929688,0.719,25284.0
1339,1702.7091979980469,1702.7206420898438,0.591,28500.0
1340,1701.8165588378906,1701.8280029296875,0.597,28968.0
1341,1701.6220092773438,1701.6334533691406,0.506,29070.0
1342,1700.7064819335938,1700.7179260253906,0.721,29550.0
1343,1810.4438781738281,1810.455322265625,0.647,1584.0
1344,1807.0793151855469,1807.0907592773438,0.534,3348.0
1345,1806.5986633300781,1806.610107421875,0.595,3600.0
1346,1806.4842224121094,1806.4956665039062,0.63,3660.0
1347,1805.9921264648438,1806.0035705566406,0.743,3918.0
1348,1802.8106689453125,1802.8221130371094,0.518,5586.0
1349,1802.4101257324219,1802.4215698242188,0.558,5796.0
1350,1801.5403747558594,1801.5518188476562,0.579,6252.0
1351,1796.6651916503906,1796.6766357421875,0.686,8808.0
1352,1791.5725708007812,1791.5840148925781,0.517,11478.0
1353,1791.0232543945312,1791.0346984863281,0.54,11766.0
1354,1787.9219055175781,1787.933349609375,0.524,13392.0
1355,1786.5142822265625,1786.5257263183594,0.508,14130.0
1356,1784.3856811523438,1784.3971252441406,0.637,15246.0
1357,1784.1796875,1784.1911315917969,0.548,15354.0
1358,1781.1012268066406,1781.1126708984375,0.644,16968.0
1359,1778.045654296875,1778.0570983886719,0.571,18570.0
1360,1776.9126892089844,1776.9241333007812,0.535,19164.0
1361,1776.031494140625,1776.0429382324219,0.539,19626.0
1362,1775.115966796875,1775.1274108886719,0.52,20106.0
1363,1765.045166015625,1765.0566101074219,0.601,25386.0
1364,1764.8162841796875,1764.8277282714844,0.687,25506.0
1365,1764.7247314453125,1764.7361755371094,0.816,25554.0
1366,1763.1340026855469,1763.1454467773438,0.618,26388.0
1367,1763.1111145019531,1763.12255859375,0.515,26400.0
1368,1757.5492858886719,1757.5607299804688,0.669,29316.0
1369,1867.6300048828125,1867.6414489746094,0.548,1170.0
1370,1867.0463562011719,1867.0578002929688,0.537,1476.0
1371,1866.5885925292969,1866.6000366210938,0.582,1716.0
1372,1860.2027893066406,1860.2142333984375,0.557,5064.0
1373,1860.1341247558594,1860.1455688476562,0.631,5100.0
1374,1858.2000732421875,1858.2115173339844,0.621,6114.0
1375,1855.8540344238281,1855.865478515625,0.529,7344.0
1376,1851.9172668457031,1851.9287109375,0.786,9408.0
1377,1851.6769409179688,1851.6883850097656,0.872,9534.0
1378,1851.470947265625,1851.4823913574219,0.695,9642.0
1379,1849.9603271484375,1849.9717712402344,0.502,10434.0
1380,1842.5445556640625,1842.5559997558594,0.547,14322.0
1381,1839.8323059082031,1839.84375,0.512,15744.0
1382,1839.1227722167969,1839.1342163085938,0.512,16116.0
1383,1838.3102416992188,1838.3216857910156,0.885,16542.0
1384,1830.0247192382812,1830.0361633300781,0.845,20886.0
1385,1829.1893005371094,1829.2007446289062,0.519,21324.0
1386,1827.4154663085938,1827.4269104003906,0.622,22254.0
1387,1825.103759765625,1825.1152038574219,0.668,23466.0
1388,1818.9239501953125,1818.9353942871094,0.611,26706.0
1389,1817.7680969238281,1817.779541015625,0.819,27312.0
1390,1817.4476623535156,1817.4591064453125,0.596,27480.0
1391,1816.7839050292969,1816.7953491210938,0.525,27828.0
1392,1815.3190612792969,1815.3305053710938,0.533,28596.0
1393,1814.300537109375,1814.3119812011719,0.609,29130.0
1394,1814.0029907226562,1814.0144348144531,0.535,29286.0
1395,1926.2008666992188,1926.2123107910156,0.886,30.0
1396,1923.248291015625,1923.2597351074219,0.756,1578.0
1397,1922.1267700195312,1922.1382141113281,0.644,2166.0
1398,1921.8406677246094,1921.8521118164062,0.66,2316.0
1399,1921.8292236328125,1921.8406677246094,0.707,2322.0
1400,1921.7262268066406,1921.7376708984375,0.66,2376.0
1401,1921.4057922363281,1921.417236328125,0.584,2544.0
1402,1921.0853576660156,1921.0968017578125,0.522,2712.0
1403,1921.0166931152344,1921.0281372070312,0.541,2748.0
1404,1914.9055480957031,1914.9169921875,0.528,5952.0
1405,1914.6766662597656,1914.6881103515625,0.686,6072.0
1406,1911.7813110351562,1911.7927551269531,0.556,7590.0
1407,1905.7388305664062,1905.7502746582031,0.561,10758.0
1408,1905.2352905273438,1905.2467346191406,0.533,11022.0
1409,1902.1224975585938,1902.1339416503906,0.633,12654.0
1410,1898.6320495605469,1898.6434936523438,0.519,14484.0
1411,1894.8554992675781,1894.866943359375,0.506,16464.0
1412,1894.6151733398438,1894.6266174316406,0.731,16590.0
1413,1894.0658569335938,1894.0773010253906,0.555,16878.0
1414,1891.7999267578125,1891.8113708496094,0.522,18066.0
1415,1891.021728515625,1891.0331726074219,0.532,18474.0
1416,1887.4740600585938,1887.4855041503906,0.531,20334.0
1417,1887.1879577636719,1887.1994018554688,0.587,20484.0
1418,1886.0206604003906,1886.0321044921875,0.539,21096.0
1419,1884.5443725585938,1884.5558166503906,0.509,21870.0
1420,1882.8048706054688,1882.8163146972656,0.517,22782.0
1421,1882.1983337402344,1882.2097778320312,0.555,23100.0
1422,1880.4588317871094,1880.4702758789062,0.51,24012.0
1423,1879.2686462402344,1879.2800903320312,0.535,24636.0
1424,1875.0,1875.0114440917969,0.503,26874.0
1425,1874.2446899414062,1874.2561340332031,0.51,27270.0
1426,1874.1874694824219,1874.1989135742188,0.556,27300.0
1427,1874.176025390625,1874.1874694824219,0.522,27306.0
