,start_freq,end_freq,probability,index
974,1199.1233825683594,1199.1348266601562,0.634,26412.0
975,1199.1004943847656,1199.1119384765625,0.569,26424.0
976,1199.0547180175781,1199.066162109375,0.605,26448.0
977,1199.0318298339844,1199.0432739257812,0.653,26460.0
978,1199.0203857421875,1199.0318298339844,0.542,26466.0
979,1198.8601684570312,1198.8716125488281,0.613,26550.0
980,1198.8143920898438,1198.8258361816406,0.514,26574.0
981,1198.79150390625,1198.8029479980469,0.537,26586.0
982,1198.7686157226562,1198.7800598144531,0.581,26598.0
983,1198.7342834472656,1198.7457275390625,0.597,26616.0
984,1198.7228393554688,1198.7342834472656,0.632,26622.0
985,1198.6885070800781,1198.699951171875,0.518,26640.0
986,1198.5740661621094,1198.5855102539062,0.557,26700.0
987,1198.5626220703125,1198.5740661621094,0.565,26706.0
988,1198.4596252441406,1198.4710693359375,0.589,26760.0
989,1198.4138488769531,1198.42529296875,0.657,26784.0
990,1198.3451843261719,1198.3566284179688,0.704,26820.0
991,1198.333740234375,1198.3451843261719,0.57,26826.0
992,1198.2994079589844,1198.3108520507812,0.53,26844.0
993,1198.2650756835938,1198.2765197753906,0.525,26862.0
994,1198.2307434082031,1198.2421875,0.537,26880.0
995,1198.2078552246094,1198.2192993164062,0.609,26892.0
996,1198.1849670410156,1198.1964111328125,0.615,26904.0
997,1198.1620788574219,1198.1735229492188,0.515,26916.0
998,1198.1048583984375,1198.1163024902344,0.557,26946.0
999,1198.0361938476562,1198.0476379394531,0.537,26982.0
1000,1197.9904174804688,1198.0018615722656,0.502,27006.0
1001,1197.967529296875,1197.9789733886719,0.512,27018.0
1002,1197.9560852050781,1197.967529296875,0.585,27024.0
1003,1197.8645324707031,1197.8759765625,0.515,27072.0
1004,1197.784423828125,1197.7958679199219,0.514,27114.0
1005,1197.7729797363281,1197.784423828125,0.516,27120.0
1006,1197.7043151855469,1197.7157592773438,0.505,27156.0
1007,1197.6814270019531,1197.69287109375,0.547,27168.0
1008,1197.6699829101562,1197.6814270019531,0.504,27174.0
1009,1197.5898742675781,1197.601318359375,0.584,27216.0
1010,1197.4296569824219,1197.4411010742188,0.552,27300.0
1011,1197.32666015625,1197.3381042480469,0.562,27354.0
1012,1197.3037719726562,1197.3152160644531,0.506,27366.0
1013,1197.2694396972656,1197.2808837890625,0.616,27384.0
1014,1197.2236633300781,1197.235107421875,0.516,27408.0
1015,1197.2122192382812,1197.2236633300781,0.564,27414.0
1016,1197.2007751464844,1197.2122192382812,0.537,27420.0
1017,1197.1893310546875,1197.2007751464844,0.597,27426.0
1018,1197.1664428710938,1197.1778869628906,0.523,27438.0
1019,1196.9718933105469,1196.9833374023438,0.584,27540.0
1020,1196.96044921875,1196.9718933105469,0.553,27546.0
1021,1196.9032287597656,1196.9146728515625,0.549,27576.0
1022,1196.8345642089844,1196.8460083007812,0.588,27612.0
1023,1196.8116760253906,1196.8231201171875,0.604,27624.0
1024,1196.7430114746094,1196.7544555664062,0.508,27660.0
1025,1196.7315673828125,1196.7430114746094,0.501,27666.0
1026,1196.685791015625,1196.6972351074219,0.552,27690.0
1027,1196.6629028320312,1196.6743469238281,0.537,27702.0
1028,1196.5827941894531,1196.59423828125,0.638,27744.0
1029,1196.4912414550781,1196.502685546875,0.537,27792.0
1030,1196.4797973632812,1196.4912414550781,0.52,27798.0
1031,1196.3768005371094,1196.3882446289062,0.618,27852.0
1032,1196.3653564453125,1196.3768005371094,0.513,27858.0
1033,1196.22802734375,1196.2394714355469,0.548,27930.0
1034,1196.2051391601562,1196.2165832519531,0.516,27942.0
1035,1196.0678100585938,1196.0792541503906,0.52,28014.0
1036,1195.9304809570312,1195.9419250488281,0.502,28086.0
1037,1195.8847045898438,1195.8961486816406,0.518,28110.0
1038,1195.770263671875,1195.7817077636719,0.535,28170.0
1039,1195.7359313964844,1195.7473754882812,0.576,28188.0
1040,1195.7244873046875,1195.7359313964844,0.503,28194.0
1041,1195.7130432128906,1195.7244873046875,0.567,28200.0
1042,1195.6672668457031,1195.6787109375,0.502,28224.0
1043,1195.4154968261719,1195.4269409179688,0.515,28356.0
1044,1195.404052734375,1195.4154968261719,0.579,28362.0
1045,1195.3582763671875,1195.3697204589844,0.565,28386.0
1046,1195.3353881835938,1195.3468322753906,0.685,28398.0
1047,1195.3239440917969,1195.3353881835938,0.511,28404.0
1048,1195.2438354492188,1195.2552795410156,0.546,28446.0
1049,1195.2323913574219,1195.2438354492188,0.598,28452.0
1050,1195.1980590820312,1195.2095031738281,0.584,28470.0
1051,1195.1179504394531,1195.12939453125,0.502,28512.0
1052,1195.0950622558594,1195.1065063476562,0.696,28524.0
1053,1195.0492858886719,1195.0607299804688,0.519,28548.0
1054,1194.9005126953125,1194.9119567871094,0.526,28626.0
1055,1194.4313049316406,1194.4427490234375,0.544,28872.0
1056,1194.2138671875,1194.2253112792969,0.525,28986.0
1057,1194.2024230957031,1194.2138671875,0.523,28992.0
1058,1193.84765625,1193.8591003417969,0.651,29178.0
1059,1193.7789916992188,1193.7904357910156,0.731,29214.0
1060,1193.7446594238281,1193.756103515625,0.53,29232.0
1061,1193.5958862304688,1193.6073303222656,0.547,29310.0
1062,1193.5272216796875,1193.5386657714844,0.506,29346.0
1063,1193.5043334960938,1193.5157775878906,0.531,29358.0
1064,1193.3784484863281,1193.389892578125,0.579,29424.0
1065,1193.2296752929688,1193.2411193847656,0.675,29502.0
1066,1193.1838989257812,1193.1953430175781,0.685,29526.0
1067,1193.1724548339844,1193.1838989257812,0.652,29532.0
1068,1305.5763244628906,1305.5877685546875,0.617,168.0
1069,1305.2902221679688,1305.3016662597656,0.677,318.0
1070,1303.4934997558594,1303.5049438476562,0.552,1260.0
1071,1303.4820556640625,1303.4934997558594,0.72,1266.0
1072,1303.4591674804688,1303.4706115722656,0.609,1278.0
1073,1303.4248352050781,1303.436279296875,0.761,1296.0
1074,1303.3905029296875,1303.4019470214844,0.768,1314.0
1075,1303.3676147460938,1303.3790588378906,0.707,1326.0
1076,1303.2646179199219,1303.2760620117188,0.506,1380.0
1077,1303.2302856445312,1303.2417297363281,0.784,1398.0
1078,1303.1501770019531,1303.16162109375,0.65,1440.0
1079,1303.0357360839844,1303.0471801757812,0.684,1500.0
1080,1302.9098510742188,1302.9212951660156,0.63,1566.0
1081,1302.8640747070312,1302.8755187988281,0.554,1590.0
1082,1302.8526306152344,1302.8640747070312,0.54,1596.0
1083,1302.8068542480469,1302.8182983398438,0.625,1620.0
1084,1302.6123046875,1302.6237487792969,0.818,1722.0
1085,1302.5894165039062,1302.6008605957031,0.516,1734.0
1086,1302.3834228515625,1302.3948669433594,0.736,1842.0
1087,1302.3262023925781,1302.337646484375,0.546,1872.0
1088,1302.3033142089844,1302.3147583007812,0.622,1884.0
1089,1302.2804260253906,1302.2918701171875,0.575,1896.0
1090,1302.2689819335938,1302.2804260253906,0.699,1902.0
1091,1302.24609375,1302.2575378417969,0.551,1914.0
1092,1302.154541015625,1302.1659851074219,0.618,1962.0
1093,1302.1202087402344,1302.1316528320312,0.604,1980.0
1094,1302.0401000976562,1302.0515441894531,0.569,2022.0
1095,1301.9599914550781,1301.971435546875,0.6,2064.0
1096,1301.9256591796875,1301.9371032714844,0.83,2082.0
1097,1301.8684387207031,1301.8798828125,0.599,2112.0
1098,1301.8455505371094,1301.8569946289062,0.584,2124.0
1099,1301.8226623535156,1301.8341064453125,0.646,2136.0
1100,1301.6395568847656,1301.6510009765625,0.672,2232.0
1101,1301.5937805175781,1301.605224609375,0.895,2256.0
1102,1301.5708923339844,1301.5823364257812,0.873,2268.0
1103,1301.5480041503906,1301.5594482421875,0.702,2280.0
1104,1301.4335632324219,1301.4450073242188,0.532,2340.0
1105,1301.1817932128906,1301.1932373046875,0.926,2472.0
1106,1300.8041381835938,1300.8155822753906,0.599,2670.0
1107,1300.4264831542969,1300.4379272460938,0.837,2868.0
1108,1300.1976013183594,1300.2090454101562,0.804,2988.0
1109,1300.0259399414062,1300.0373840332031,0.559,3078.0
1110,1300.0030517578125,1300.0144958496094,0.843,3090.0
1111,1299.9114990234375,1299.9229431152344,0.518,3138.0
1112,1299.8542785644531,1299.86572265625,0.801,3168.0
1113,1299.8199462890625,1299.8313903808594,0.666,3186.0
1114,1299.6368408203125,1299.6482849121094,0.624,3282.0
1115,1299.4880676269531,1299.49951171875,0.666,3360.0
1116,1299.31640625,1299.3278503417969,0.537,3450.0
1117,1294.2237854003906,1294.2352294921875,0.605,6120.0
1118,1293.3197021484375,1293.3311462402344,0.539,6594.0
1119,1293.3082580566406,1293.3197021484375,0.897,6600.0
1120,1293.2968139648438,1293.3082580566406,0.875,6606.0
1121,1293.2624816894531,1293.27392578125,0.697,6624.0
1122,1293.2395935058594,1293.2510375976562,0.683,6636.0
1123,1293.1938171386719,1293.2052612304688,0.82,6660.0
1124,1293.1251525878906,1293.1365966796875,0.837,6696.0
1125,1293.1137084960938,1293.1251525878906,0.78,6702.0
1126,1293.1022644042969,1293.1137084960938,0.813,6708.0
1127,1293.0679321289062,1293.0793762207031,0.533,6726.0
1128,1293.0564880371094,1293.0679321289062,0.613,6732.0
1129,1292.9649353027344,1292.9763793945312,0.67,6780.0
1130,1292.9534912109375,1292.9649353027344,0.519,6786.0
1131,1292.9420471191406,1292.9534912109375,0.861,6792.0
1132,1292.9306030273438,1292.9420471191406,0.56,6798.0
1133,1292.8962707519531,1292.90771484375,0.795,6816.0
1134,1292.8733825683594,1292.8848266601562,0.72,6828.0
1135,1292.8390502929688,1292.8504943847656,0.531,6846.0
1136,1292.816162109375,1292.8276062011719,0.8,6858.0
1137,1292.7932739257812,1292.8047180175781,0.632,6870.0
1138,1292.7818298339844,1292.7932739257812,0.92,6876.0
1139,1292.7131652832031,1292.724609375,0.673,6912.0
1140,1292.7017211914062,1292.7131652832031,0.52,6918.0
1141,1292.6673889160156,1292.6788330078125,0.501,6936.0
1142,1292.6559448242188,1292.6673889160156,0.832,6942.0
1143,1292.6101684570312,1292.6216125488281,0.729,6966.0
1144,1292.5529479980469,1292.5643920898438,0.851,6996.0
1145,1292.54150390625,1292.5529479980469,0.804,7002.0
1146,1292.4728393554688,1292.4842834472656,0.763,7038.0
1147,1292.4613952636719,1292.4728393554688,0.799,7044.0
1148,1292.3240661621094,1292.3355102539062,0.91,7116.0
1149,1292.2325134277344,1292.2439575195312,0.873,7164.0
1150,1292.2096252441406,1292.2210693359375,0.648,7176.0
1151,1292.1867370605469,1292.1981811523438,0.564,7188.0
1152,1292.17529296875,1292.1867370605469,0.861,7194.0
1153,1292.1180725097656,1292.1295166015625,0.732,7224.0
1154,1292.0379638671875,1292.0494079589844,0.913,7266.0
1155,1292.0036315917969,1292.0150756835938,0.814,7284.0
1156,1291.9692993164062,1291.9807434082031,0.669,7302.0
1157,1291.9464111328125,1291.9578552246094,0.784,7314.0
1158,1291.900634765625,1291.9120788574219,0.877,7338.0
1159,1291.8777465820312,1291.8891906738281,0.804,7350.0
1160,1291.8205261230469,1291.8319702148438,0.774,7380.0
1161,1291.7976379394531,1291.80908203125,0.885,7392.0
1162,1291.7747497558594,1291.7861938476562,0.887,7404.0
1163,1291.7633056640625,1291.7747497558594,0.739,7410.0
1164,1291.7060852050781,1291.717529296875,0.893,7440.0
1165,1291.6831970214844,1291.6946411132812,0.682,7452.0
1166,1291.6259765625,1291.6374206542969,0.677,7482.0
1167,1291.5802001953125,1291.5916442871094,0.786,7506.0
1168,1291.5687561035156,1291.5802001953125,0.909,7512.0
1169,1291.5573120117188,1291.5687561035156,0.553,7518.0
1170,1291.5458679199219,1291.5573120117188,0.606,7524.0
1171,1291.4199829101562,1291.4314270019531,0.536,7590.0
1172,1291.4085388183594,1291.4199829101562,0.913,7596.0
1173,1291.3742065429688,1291.3856506347656,0.766,7614.0
1174,1291.3627624511719,1291.3742065429688,0.855,7620.0
1175,1291.2712097167969,1291.2826538085938,0.762,7668.0
1176,1291.2368774414062,1291.2483215332031,0.883,7686.0
1177,1291.2254333496094,1291.2368774414062,0.622,7692.0
1178,1291.2139892578125,1291.2254333496094,0.899,7698.0
1179,1291.168212890625,1291.1796569824219,0.776,7722.0
1180,1291.1109924316406,1291.1224365234375,0.954,7752.0
1181,1291.0995483398438,1291.1109924316406,0.982,7758.0
1182,1291.07666015625,1291.0881042480469,0.811,7770.0
1183,1291.0537719726562,1291.0652160644531,0.891,7782.0
1184,1290.9736633300781,1290.985107421875,0.653,7824.0
1185,1290.9507751464844,1290.9622192382812,0.889,7836.0
1186,1290.9393310546875,1290.9507751464844,0.914,7842.0
1187,1290.8935546875,1290.9049987792969,0.791,7866.0
1188,1290.8477783203125,1290.8592224121094,0.976,7890.0
1189,1290.802001953125,1290.8134460449219,0.893,7914.0
1190,1290.7905578613281,1290.802001953125,0.897,7920.0
1191,1290.7333374023438,1290.7447814941406,0.861,7950.0
1192,1290.7218933105469,1290.7333374023438,0.878,7956.0
1193,1290.6761169433594,1290.6875610351562,0.812,7980.0
1194,1290.6303405761719,1290.6417846679688,0.566,8004.0
1195,1290.6074523925781,1290.618896484375,0.579,8016.0
1196,1290.5960083007812,1290.6074523925781,0.875,8022.0
1197,1285.8924865722656,1285.9039306640625,0.529,10488.0
1198,1284.6450805664062,1284.6565246582031,0.679,11142.0
1199,1284.4619750976562,1284.4734191894531,0.519,11238.0
1200,1283.8783264160156,1283.8897705078125,0.759,11544.0
1201,1283.1459045410156,1283.1573486328125,0.838,11928.0
1202,1282.7911376953125,1282.8025817871094,0.57,12114.0
1203,1282.5965881347656,1282.6080322265625,0.693,12216.0
1204,1282.0930480957031,1282.1044921875,0.814,12480.0
1205,1281.9671630859375,1281.9786071777344,0.806,12546.0
1206,1281.9328308105469,1281.9442749023438,0.735,12564.0
1207,1281.7840576171875,1281.7955017089844,0.646,12642.0
1208,1281.280517578125,1281.2919616699219,0.613,12906.0
1209,1278.7971496582031,1278.80859375,0.59,14208.0
1210,1278.7399291992188,1278.7513732910156,0.599,14238.0
1211,1278.7284851074219,1278.7399291992188,0.679,14244.0
1212,1278.7055969238281,1278.717041015625,0.555,14256.0
1213,1278.6827087402344,1278.6941528320312,0.505,14268.0
1214,1278.62548828125,1278.6369323730469,0.75,14298.0
1215,1278.5682678222656,1278.5797119140625,0.586,14328.0
1216,1278.5568237304688,1278.5682678222656,0.612,14334.0
1217,1278.533935546875,1278.5453796386719,0.719,14346.0
1218,1278.5224914550781,1278.533935546875,0.65,14352.0
1219,1278.4309387207031,1278.4423828125,0.575,14400.0
1220,1278.25927734375,1278.2707214355469,0.67,14490.0
1221,1278.2135009765625,1278.2249450683594,0.666,14514.0
1222,1278.1219482421875,1278.1333923339844,0.678,14562.0
1223,1278.1105041503906,1278.1219482421875,0.857,14568.0
1224,1278.0303955078125,1278.0418395996094,0.667,14610.0
1225,1278.0189514160156,1278.0303955078125,0.555,14616.0
1226,1277.9960632324219,1278.0075073242188,0.646,14628.0
1227,1277.9731750488281,1277.984619140625,0.722,14640.0
1228,1277.9502868652344,1277.9617309570312,0.655,14652.0
1229,1277.8701782226562,1277.8816223144531,0.729,14694.0
1230,1277.8472900390625,1277.8587341308594,0.799,14706.0
1231,1277.7786254882812,1277.7900695800781,0.864,14742.0
1232,1277.7671813964844,1277.7786254882812,0.532,14748.0
1233,1277.5840759277344,1277.5955200195312,0.572,14844.0
1234,1277.5726318359375,1277.5840759277344,0.534,14850.0
1235,1277.5382995605469,1277.5497436523438,0.566,14868.0
1236,1277.52685546875,1277.5382995605469,0.791,14874.0
1237,1277.4810791015625,1277.4925231933594,0.754,14898.0
1238,1277.4467468261719,1277.4581909179688,0.584,14916.0
1239,1277.4238586425781,1277.435302734375,0.567,14928.0
1240,1277.4124145507812,1277.4238586425781,0.765,14934.0
1241,1277.4009704589844,1277.4124145507812,0.506,14940.0
1242,1277.3895263671875,1277.4009704589844,0.53,14946.0
1243,1277.3666381835938,1277.3780822753906,0.526,14958.0
1244,1277.3208618164062,1277.3323059082031,0.524,14982.0
1245,1277.3094177246094,1277.3208618164062,0.569,14988.0
1246,1277.252197265625,1277.2636413574219,0.656,15018.0
1247,1277.2293090820312,1277.2407531738281,0.666,15030.0
1248,1277.16064453125,1277.1720886230469,0.705,15066.0
1249,1277.1034240722656,1277.1148681640625,0.549,15096.0
1250,1277.0919799804688,1277.1034240722656,0.747,15102.0
1251,1277.0576477050781,1277.069091796875,0.71,15120.0
1252,1276.9660949707031,1276.9775390625,0.68,15168.0
1253,1276.9546508789062,1276.9660949707031,0.644,15174.0
1254,1276.9432067871094,1276.9546508789062,0.56,15180.0
1255,1276.8974304199219,1276.9088745117188,0.54,15204.0
1256,1276.885986328125,1276.8974304199219,0.677,15210.0
1257,1276.8630981445312,1276.8745422363281,0.545,15222.0
1258,1276.8287658691406,1276.8402099609375,0.742,15240.0
1259,1276.8058776855469,1276.8173217773438,0.624,15252.0
1260,1276.702880859375,1276.7143249511719,0.546,15306.0
1261,1276.6914367675781,1276.702880859375,0.605,15312.0
1262,1276.6685485839844,1276.6799926757812,0.614,15324.0
1263,1276.6571044921875,1276.6685485839844,0.538,15330.0
1264,1276.5884399414062,1276.5998840332031,0.615,15366.0
1265,1276.5655517578125,1276.5769958496094,0.532,15378.0
1266,1276.4854431152344,1276.4968872070312,0.57,15420.0
1267,1276.4625549316406,1276.4739990234375,0.531,15432.0
1268,1276.3824462890625,1276.3938903808594,0.546,15474.0
1269,1276.3710021972656,1276.3824462890625,0.714,15480.0
1270,1276.3137817382812,1276.3252258300781,0.708,15510.0
1271,1276.2908935546875,1276.3023376464844,0.66,15522.0
1272,1276.1878967285156,1276.1993408203125,0.612,15576.0
1273,1276.1764526367188,1276.1878967285156,0.65,15582.0
1274,1276.153564453125,1276.1650085449219,0.614,15594.0
1275,1276.1306762695312,1276.1421203613281,0.845,15606.0
1276,1276.0848999023438,1276.0963439941406,0.508,15630.0
1277,1276.0734558105469,1276.0848999023438,0.762,15636.0
1278,1276.0505676269531,1276.06201171875,0.742,15648.0
1279,1276.0391235351562,1276.0505676269531,0.646,15654.0
1280,1276.0047912597656,1276.0162353515625,0.541,15672.0
1281,1275.9590148925781,1275.970458984375,0.766,15696.0
1282,1275.9017944335938,1275.9132385253906,0.584,15726.0
1283,1269.9966430664062,1270.0080871582031,0.872,18822.0
1284,1269.8707580566406,1269.8822021484375,0.892,18888.0
1285,1269.83642578125,1269.8478698730469,0.537,18906.0
1286,1269.8249816894531,1269.83642578125,0.848,18912.0
1287,1269.7792053222656,1269.7906494140625,0.563,18936.0
1288,1269.7334289550781,1269.744873046875,0.979,18960.0
1289,1269.5732116699219,1269.5846557617188,0.691,19044.0
1290,1269.4244384765625,1269.4358825683594,0.751,19122.0
1291,1269.4129943847656,1269.4244384765625,0.508,19128.0
1292,1269.3328857421875,1269.3443298339844,0.715,19170.0
1293,1269.287109375,1269.2985534667969,0.572,19194.0
1294,1268.9666748046875,1268.9781188964844,0.76,19362.0
1295,1268.9323425292969,1268.9437866210938,0.808,19380.0
1296,1268.4288024902344,1268.4402465820312,0.652,19644.0
1297,1267.913818359375,1267.9252624511719,0.9,19914.0
1298,1267.364501953125,1267.3759460449219,0.857,20202.0
1299,1267.2843933105469,1267.2958374023438,0.7,20244.0
1300,1267.1928405761719,1267.2042846679688,0.766,20292.0
1301,1266.9410705566406,1266.9525146484375,0.699,20424.0
1302,1262.0658874511719,1262.0773315429688,0.58,22980.0
1303,1261.1045837402344,1261.1160278320312,0.597,23484.0
1304,1260.8642578125,1260.8757019042969,0.513,23610.0
1305,1258.2435607910156,1258.2550048828125,0.82,24984.0
1306,1255.5656433105469,1255.5770874023438,0.763,26388.0
1307,1255.3482055664062,1255.3596496582031,0.829,26502.0
1308,1255.3253173828125,1255.3367614746094,0.589,26514.0
1309,1255.3024291992188,1255.3138732910156,0.518,26526.0
1310,1255.2909851074219,1255.3024291992188,0.725,26532.0
1311,1255.2337646484375,1255.2452087402344,0.747,26562.0
1312,1255.2108764648438,1255.2223205566406,0.609,26574.0
1313,1255.1536560058594,1255.1651000976562,0.853,26604.0
1314,1255.1193237304688,1255.1307678222656,0.903,26622.0
1315,1255.0849914550781,1255.096435546875,0.504,26640.0
1316,1254.9819946289062,1254.9934387207031,0.796,26694.0
1317,1254.8675537109375,1254.8789978027344,0.533,26754.0
1318,1254.7874450683594,1254.7988891601562,0.701,26796.0
1319,1254.7073364257812,1254.7187805175781,0.558,26838.0
1320,1254.5814514160156,1254.5928955078125,0.777,26904.0
1321,1254.547119140625,1254.5585632324219,0.932,26922.0
1322,1254.5242309570312,1254.5356750488281,0.597,26934.0
1323,1254.5127868652344,1254.5242309570312,0.856,26940.0
1324,1254.5013427734375,1254.5127868652344,0.747,26946.0
1325,1254.4670104980469,1254.4784545898438,0.544,26964.0
1326,1254.4326782226562,1254.4441223144531,0.733,26982.0
1327,1254.3983459472656,1254.4097900390625,0.682,27000.0
1328,1254.3411254882812,1254.3525695800781,0.942,27030.0
1329,1254.3296813964844,1254.3411254882812,0.913,27036.0
1330,1254.2839050292969,1254.2953491210938,0.582,27060.0
1331,1254.2610168457031,1254.2724609375,0.598,27072.0
1332,1254.2495727539062,1254.2610168457031,0.669,27078.0
1333,1254.2152404785156,1254.2266845703125,0.714,27096.0
1334,1254.1694641113281,1254.180908203125,0.965,27120.0
1335,1254.1580200195312,1254.1694641113281,0.686,27126.0
1336,1254.08935546875,1254.1007995605469,0.732,27162.0
1337,1254.0779113769531,1254.08935546875,0.805,27168.0
1338,1254.0664672851562,1254.0779113769531,0.937,27174.0
1339,1254.0435791015625,1254.0550231933594,0.645,27186.0
1340,1254.0092468261719,1254.0206909179688,0.934,27204.0
1341,1253.9863586425781,1253.997802734375,0.95,27216.0
1342,1253.9749145507812,1253.9863586425781,0.908,27222.0
1343,1253.9634704589844,1253.9749145507812,0.509,27228.0
1344,1253.9405822753906,1253.9520263671875,0.931,27240.0
1345,1253.9176940917969,1253.9291381835938,0.795,27252.0
1346,1253.8833618164062,1253.8948059082031,0.721,27270.0
1347,1253.8719177246094,1253.8833618164062,0.647,27276.0
1348,1253.8375854492188,1253.8490295410156,0.914,27294.0
1349,1253.7574768066406,1253.7689208984375,0.576,27336.0
1350,1253.7460327148438,1253.7574768066406,0.655,27342.0
1351,1253.6888122558594,1253.7002563476562,0.756,27372.0
1352,1253.6773681640625,1253.6888122558594,0.763,27378.0
1353,1253.631591796875,1253.6430358886719,0.576,27402.0
1354,1253.6087036132812,1253.6201477050781,0.812,27414.0
1355,1253.5629272460938,1253.5743713378906,0.885,27438.0
1356,1253.5400390625,1253.5514831542969,0.513,27450.0
1357,1253.5285949707031,1253.5400390625,0.561,27456.0
1358,1253.4599304199219,1253.4713745117188,0.847,27492.0
1359,1253.3683776855469,1253.3798217773438,0.513,27540.0
1360,1253.35693359375,1253.3683776855469,0.519,27546.0
1361,1253.3340454101562,1253.3454895019531,0.552,27558.0
1362,1253.3226013183594,1253.3340454101562,0.862,27564.0
1363,1253.2310485839844,1253.2424926757812,0.503,27612.0
1364,1253.2081604003906,1253.2196044921875,0.86,27624.0
1365,1253.1967163085938,1253.2081604003906,0.618,27630.0
1366,1253.1166076660156,1253.1280517578125,0.513,27672.0
1367,1253.0708312988281,1253.082275390625,0.923,27696.0
1368,1253.0479431152344,1253.0593872070312,0.766,27708.0
1369,1253.0136108398438,1253.0250549316406,0.683,27726.0
1370,1252.9792785644531,1252.99072265625,0.941,27744.0
1371,1252.9563903808594,1252.9678344726562,0.671,27756.0
1372,1252.899169921875,1252.9106140136719,0.53,27786.0
1373,1252.8762817382812,1252.8877258300781,0.677,27798.0
1374,1252.8533935546875,1252.8648376464844,0.503,27810.0
1375,1252.7961730957031,1252.8076171875,0.545,27840.0
1376,1252.7618408203125,1252.7732849121094,0.84,27858.0
1377,1252.7503967285156,1252.7618408203125,0.71,27864.0
1378,1252.716064453125,1252.7275085449219,0.602,27882.0
1379,1252.7046203613281,1252.716064453125,0.763,27888.0
1380,1252.6931762695312,1252.7046203613281,0.54,27894.0
1381,1252.6130676269531,1252.62451171875,0.562,27936.0
1382,1252.5787353515625,1252.5901794433594,0.723,27954.0
1383,1252.5672912597656,1252.5787353515625,0.766,27960.0
1384,1252.5444030761719,1252.5558471679688,0.747,27972.0
1385,1252.5215148925781,1252.532958984375,0.818,27984.0
1386,1252.5100708007812,1252.5215148925781,0.64,27990.0
1387,1252.4986267089844,1252.5100708007812,0.577,27996.0
1388,1252.4757385253906,1252.4871826171875,0.538,28008.0
1389,1252.4528503417969,1252.4642944335938,0.731,28020.0
1390,1252.44140625,1252.4528503417969,0.756,28026.0
1391,1250.0038146972656,1250.0152587890625,0.588,29304.0
1392,1249.6604919433594,1249.6719360351562,0.566,29484.0
1393,1361.0343933105469,1361.0458374023438,0.762,660.0
1394,1360.7368469238281,1360.748291015625,0.57,816.0
1395,1359.375,1359.3864440917969,0.643,1530.0
1396,1358.5968017578125,1358.6082458496094,0.569,1938.0
1397,1356.7886352539062,1356.8000793457031,0.527,2886.0
1398,1355.9417724609375,1355.9532165527344,0.749,3330.0
1399,1354.2823791503906,1354.2938232421875,0.768,4200.0
1400,1353.9962768554688,1354.0077209472656,0.727,4350.0
1401,1353.1379699707031,1353.1494140625,0.778,4800.0
1402,1351.7646789550781,1351.776123046875,0.711,5520.0
1403,1349.2813110351562,1349.2927551269531,0.585,6822.0
1404,1348.2513427734375,1348.2627868652344,0.563,7362.0
1405,1347.65625,1347.6676940917969,0.687,7674.0
1406,1347.1870422363281,1347.198486328125,0.558,7920.0
1407,1346.9352722167969,1346.9467163085938,0.668,8052.0
1408,1346.5690612792969,1346.5805053710938,0.803,8244.0
1409,1346.1685180664062,1346.1799621582031,0.567,8454.0
1410,1345.8709716796875,1345.8824157714844,0.57,8610.0
1411,1343.6393737792969,1343.6508178710938,0.848,9780.0
1412,1343.536376953125,1343.5478210449219,0.85,9834.0
1413,1343.0099487304688,1343.0213928222656,0.67,10110.0
1414,1342.2088623046875,1342.2203063964844,0.592,10530.0
1415,1341.2017822265625,1341.2132263183594,0.55,11058.0
1416,1340.5609130859375,1340.5723571777344,0.689,11394.0
1417,1339.6797180175781,1339.691162109375,0.695,11856.0
1418,1339.4966125488281,1339.508056640625,0.622,11952.0
1419,1338.8671875,1338.8786315917969,0.854,12282.0
1420,1338.8328552246094,1338.8442993164062,0.606,12300.0
1421,1338.6154174804688,1338.6268615722656,0.671,12414.0
1422,1338.226318359375,1338.2377624511719,0.912,12618.0
1423,1338.1919860839844,1338.2034301757812,0.658,12636.0
1424,1336.944580078125,1336.9560241699219,0.56,13290.0
1425,1332.7674865722656,1332.7789306640625,0.717,15480.0
1426,1331.0050964355469,1331.0165405273438,0.578,16404.0
1427,1328.9909362792969,1329.0023803710938,0.826,17460.0
1428,1326.4846801757812,1326.4961242675781,0.54,18774.0
1429,1324.9168395996094,1324.9282836914062,0.694,19596.0
1430,1321.8269348144531,1321.83837890625,0.53,21216.0
1431,1321.7582702636719,1321.7697143554688,0.72,21252.0
1432,1321.6781616210938,1321.6896057128906,0.674,21294.0
1433,1321.4492797851562,1321.4607238769531,0.726,21414.0
1434,1321.3920593261719,1321.4035034179688,0.8,21444.0
1435,1321.0029602050781,1321.014404296875,0.613,21648.0
1436,1320.8885192871094,1320.8999633789062,0.598,21708.0
1437,1319.7898864746094,1319.8013305664062,0.593,22284.0
1438,1318.9544677734375,1318.9659118652344,0.757,22722.0
1439,1318.2449340820312,1318.2563781738281,0.553,23094.0
1440,1318.0046081542969,1318.0160522460938,0.553,23220.0
1441,1317.0890808105469,1317.1005249023438,0.631,23700.0
1442,1316.802978515625,1316.8144226074219,0.588,23850.0
1443,1314.0449523925781,1314.056396484375,0.538,25296.0
1444,1309.6389770507812,1309.6504211425781,0.519,27606.0
