,start_freq,end_freq,probability,index
973,1302.0172119140625,1302.0286560058594,0.73,2034.0
974,1301.9943237304688,1302.0057678222656,0.854,2046.0
975,1301.9828796386719,1301.9943237304688,0.827,2052.0
976,1301.971435546875,1301.9828796386719,0.669,2058.0
977,1301.9599914550781,1301.971435546875,0.761,2064.0
978,1301.9485473632812,1301.9599914550781,0.551,2070.0
979,1301.9371032714844,1301.9485473632812,0.603,2076.0
980,1301.9256591796875,1301.9371032714844,0.627,2082.0
981,1301.9142150878906,1301.9256591796875,0.836,2088.0
982,1301.9027709960938,1301.9142150878906,0.714,2094.0
983,1301.8913269042969,1301.9027709960938,0.88,2100.0
984,1301.8684387207031,1301.8798828125,0.735,2112.0
985,1301.8569946289062,1301.8684387207031,0.676,2118.0
986,1301.8455505371094,1301.8569946289062,0.792,2124.0
987,1301.8226623535156,1301.8341064453125,0.819,2136.0
988,1301.8112182617188,1301.8226623535156,0.706,2142.0
989,1301.7997741699219,1301.8112182617188,0.641,2148.0
990,1301.7654418945312,1301.7768859863281,0.672,2166.0
991,1301.7196655273438,1301.7311096191406,0.694,2190.0
992,1301.69677734375,1301.7082214355469,0.682,2202.0
993,1301.6853332519531,1301.69677734375,0.579,2208.0
994,1301.6624450683594,1301.6738891601562,0.707,2220.0
995,1301.6510009765625,1301.6624450683594,0.731,2226.0
996,1301.6281127929688,1301.6395568847656,0.528,2238.0
997,1301.6166687011719,1301.6281127929688,0.635,2244.0
998,1301.605224609375,1301.6166687011719,0.643,2250.0
999,1301.5937805175781,1301.605224609375,0.838,2256.0
1000,1301.5708923339844,1301.5823364257812,0.649,2268.0
1001,1301.5480041503906,1301.5594482421875,0.781,2280.0
1002,1301.5251159667969,1301.5365600585938,0.815,2292.0
1003,1301.513671875,1301.5251159667969,0.627,2298.0
1004,1301.5022277832031,1301.513671875,0.696,2304.0
1005,1301.4907836914062,1301.5022277832031,0.57,2310.0
1006,1301.4793395996094,1301.4907836914062,0.645,2316.0
1007,1301.4678955078125,1301.4793395996094,0.716,2322.0
1008,1301.4564514160156,1301.4678955078125,0.537,2328.0
1009,1301.4450073242188,1301.4564514160156,0.808,2334.0
1010,1301.4335632324219,1301.4450073242188,0.509,2340.0
1011,1301.422119140625,1301.4335632324219,0.628,2346.0
1012,1301.4106750488281,1301.422119140625,0.677,2352.0
1013,1301.3992309570312,1301.4106750488281,0.596,2358.0
1014,1301.3877868652344,1301.3992309570312,0.723,2364.0
1015,1301.3763427734375,1301.3877868652344,0.728,2370.0
1016,1301.3648986816406,1301.3763427734375,0.806,2376.0
1017,1301.3534545898438,1301.3648986816406,0.583,2382.0
1018,1301.3420104980469,1301.3534545898438,0.666,2388.0
1019,1301.33056640625,1301.3420104980469,0.617,2394.0
1020,1301.3076782226562,1301.3191223144531,0.565,2406.0
1021,1301.2962341308594,1301.3076782226562,0.571,2412.0
1022,1301.2847900390625,1301.2962341308594,0.611,2418.0
1023,1301.2733459472656,1301.2847900390625,0.576,2424.0
1024,1301.2619018554688,1301.2733459472656,0.657,2430.0
1025,1301.2504577636719,1301.2619018554688,0.632,2436.0
1026,1301.239013671875,1301.2504577636719,0.552,2442.0
1027,1301.2275695800781,1301.239013671875,0.572,2448.0
1028,1301.2161254882812,1301.2275695800781,0.589,2454.0
1029,1301.1932373046875,1301.2046813964844,0.617,2466.0
1030,1301.1817932128906,1301.1932373046875,0.533,2472.0
1031,1301.1703491210938,1301.1817932128906,0.573,2478.0
1032,1301.1589050292969,1301.1703491210938,0.681,2484.0
1033,1301.1360168457031,1301.1474609375,0.552,2496.0
1034,1301.1245727539062,1301.1360168457031,0.547,2502.0
1035,1301.1131286621094,1301.1245727539062,0.555,2508.0
1036,1301.0902404785156,1301.1016845703125,0.586,2520.0
1037,1301.0673522949219,1301.0787963867188,0.623,2532.0
1038,1301.055908203125,1301.0673522949219,0.642,2538.0
1039,1301.0444641113281,1301.055908203125,0.661,2544.0
1040,1301.0330200195312,1301.0444641113281,0.505,2550.0
1041,1301.0101318359375,1301.0215759277344,0.634,2562.0
1042,1300.9986877441406,1301.0101318359375,0.654,2568.0
1043,1300.9872436523438,1300.9986877441406,0.658,2574.0
1044,1300.9757995605469,1300.9872436523438,0.542,2580.0
1045,1300.96435546875,1300.9757995605469,0.608,2586.0
1046,1300.9529113769531,1300.96435546875,0.546,2592.0
1047,1300.9414672851562,1300.9529113769531,0.68,2598.0
1048,1300.9300231933594,1300.9414672851562,0.57,2604.0
1049,1300.9185791015625,1300.9300231933594,0.559,2610.0
1050,1300.8842468261719,1300.8956909179688,0.522,2628.0
1051,1300.8613586425781,1300.872802734375,0.684,2640.0
1052,1300.8499145507812,1300.8613586425781,0.582,2646.0
1053,1300.8384704589844,1300.8499145507812,0.565,2652.0
1054,1300.8270263671875,1300.8384704589844,0.614,2658.0
1055,1300.8041381835938,1300.8155822753906,0.717,2670.0
1056,1300.7926940917969,1300.8041381835938,0.515,2676.0
1057,1300.78125,1300.7926940917969,0.55,2682.0
1058,1300.7240295410156,1300.7354736328125,0.605,2712.0
1059,1300.6553649902344,1300.6668090820312,0.619,2748.0
1060,1300.6439208984375,1300.6553649902344,0.507,2754.0
1061,1300.6095886230469,1300.6210327148438,0.528,2772.0
1062,1300.59814453125,1300.6095886230469,0.591,2778.0
1063,1300.5867004394531,1300.59814453125,0.591,2784.0
1064,1300.5752563476562,1300.5867004394531,0.556,2790.0
1065,1300.5523681640625,1300.5638122558594,0.578,2802.0
1066,1300.5294799804688,1300.5409240722656,0.545,2814.0
1067,1300.5180358886719,1300.5294799804688,0.539,2820.0
1068,1300.506591796875,1300.5180358886719,0.574,2826.0
1069,1300.4837036132812,1300.4951477050781,0.55,2838.0
1070,1300.4722595214844,1300.4837036132812,0.531,2844.0
1071,1300.4608154296875,1300.4722595214844,0.518,2850.0
1072,1300.4264831542969,1300.4379272460938,0.57,2868.0
1073,1300.4150390625,1300.4264831542969,0.602,2874.0
1074,1300.4035949707031,1300.4150390625,0.653,2880.0
1075,1300.3921508789062,1300.4035949707031,0.59,2886.0
1076,1300.3807067871094,1300.3921508789062,0.654,2892.0
1077,1300.3578186035156,1300.3692626953125,0.66,2904.0
1078,1300.3349304199219,1300.3463745117188,0.544,2916.0
1079,1300.323486328125,1300.3349304199219,0.607,2922.0
1080,1300.3005981445312,1300.3120422363281,0.556,2934.0
1081,1300.2891540527344,1300.3005981445312,0.588,2940.0
1082,1300.23193359375,1300.2433776855469,0.542,2970.0
1083,1300.2204895019531,1300.23193359375,0.553,2976.0
1084,1300.2090454101562,1300.2204895019531,0.502,2982.0
1085,1300.1976013183594,1300.2090454101562,0.545,2988.0
1086,1300.1861572265625,1300.1976013183594,0.508,2994.0
1087,1300.1747131347656,1300.1861572265625,0.604,3000.0
1088,1300.1632690429688,1300.1747131347656,0.554,3006.0
1089,1300.1518249511719,1300.1632690429688,0.527,3012.0
1090,1300.140380859375,1300.1518249511719,0.618,3018.0
1091,1300.1289367675781,1300.140380859375,0.559,3024.0
1092,1300.1174926757812,1300.1289367675781,0.623,3030.0
1093,1300.0946044921875,1300.1060485839844,0.582,3042.0
1094,1300.0831604003906,1300.0946044921875,0.569,3048.0
1095,1300.0717163085938,1300.0831604003906,0.631,3054.0
1096,1300.0602722167969,1300.0717163085938,0.604,3060.0
1097,1300.048828125,1300.0602722167969,0.534,3066.0
1098,1300.0259399414062,1300.0373840332031,0.682,3078.0
1099,1300.0030517578125,1300.0144958496094,0.522,3090.0
1100,1299.9458312988281,1299.957275390625,0.6,3120.0
1101,1299.9343872070312,1299.9458312988281,0.525,3126.0
1102,1299.9229431152344,1299.9343872070312,0.531,3132.0
1103,1299.9000549316406,1299.9114990234375,0.522,3144.0
1104,1299.8771667480469,1299.8886108398438,0.505,3156.0
1105,1299.86572265625,1299.8771667480469,0.566,3162.0
1106,1299.8313903808594,1299.8428344726562,0.537,3180.0
1107,1299.8085021972656,1299.8199462890625,0.564,3192.0
1108,1299.7970581054688,1299.8085021972656,0.587,3198.0
1109,1299.7856140136719,1299.7970581054688,0.628,3204.0
1110,1299.774169921875,1299.7856140136719,0.559,3210.0
1111,1299.7627258300781,1299.774169921875,0.534,3216.0
1112,1299.7512817382812,1299.7627258300781,0.513,3222.0
1113,1299.7398376464844,1299.7512817382812,0.533,3228.0
1114,1299.7283935546875,1299.7398376464844,0.509,3234.0
1115,1299.7169494628906,1299.7283935546875,0.559,3240.0
1116,1299.7055053710938,1299.7169494628906,0.532,3246.0
1117,1299.6940612792969,1299.7055053710938,0.519,3252.0
1118,1299.6139526367188,1299.6253967285156,0.517,3294.0
1119,1299.6025085449219,1299.6139526367188,0.515,3300.0
1120,1299.5796203613281,1299.591064453125,0.571,3312.0
1121,1299.5681762695312,1299.5796203613281,0.639,3318.0
1122,1299.5338439941406,1299.5452880859375,0.517,3336.0
1123,1299.5109558105469,1299.5223999023438,0.55,3348.0
1124,1299.49951171875,1299.5109558105469,0.572,3354.0
1125,1299.4537353515625,1299.4651794433594,0.514,3378.0
1126,1299.4308471679688,1299.4422912597656,0.565,3390.0
1127,1299.4194030761719,1299.4308471679688,0.544,3396.0
1128,1299.3621826171875,1299.3736267089844,0.521,3426.0
1129,1298.1834411621094,1298.1948852539062,0.617,4044.0
1130,1294.4984436035156,1294.5098876953125,0.574,5976.0
1131,1293.3998107910156,1293.4112548828125,0.553,6552.0
1132,1293.3425903320312,1293.3540344238281,0.753,6582.0
1133,1293.3311462402344,1293.3425903320312,0.743,6588.0
1134,1292.6902770996094,1292.7017211914062,0.679,6924.0
1135,1292.5643920898438,1292.5758361816406,0.872,6990.0
1136,1292.4270629882812,1292.4385070800781,0.606,7062.0
1137,1292.1295166015625,1292.1409606933594,0.608,7218.0
1138,1291.9464111328125,1291.9578552246094,0.801,7314.0
1139,1291.7747497558594,1291.7861938476562,0.727,7404.0
1140,1291.7518615722656,1291.7633056640625,0.684,7416.0
1141,1291.7404174804688,1291.7518615722656,0.656,7422.0
1142,1291.5687561035156,1291.5802001953125,0.557,7512.0
1143,1291.5115356445312,1291.5229797363281,0.517,7542.0
1144,1291.5000915527344,1291.5115356445312,0.774,7548.0
1145,1291.1453247070312,1291.1567687988281,0.506,7734.0
1146,1290.9278869628906,1290.9393310546875,0.502,7848.0
1147,1290.7447814941406,1290.7562255859375,0.543,7944.0
1148,1290.52734375,1290.5387878417969,0.816,8058.0
1149,1288.4330749511719,1288.4445190429688,0.598,9156.0
1150,1287.8150939941406,1287.8265380859375,0.625,9480.0
1151,1287.6548767089844,1287.6663208007812,0.663,9564.0
1152,1287.5747680664062,1287.5862121582031,0.758,9606.0
1153,1287.506103515625,1287.5175476074219,0.502,9642.0
1154,1287.0826721191406,1287.0941162109375,0.749,9864.0
1155,1286.9338989257812,1286.9453430175781,0.616,9942.0
1156,1285.6178283691406,1285.6292724609375,0.624,10632.0
1157,1284.7251892089844,1284.7366333007812,0.766,11100.0
1158,1284.7137451171875,1284.7251892089844,0.618,11106.0
1159,1284.6450805664062,1284.6565246582031,0.774,11142.0
1160,1284.6221923828125,1284.6336364746094,0.808,11154.0
1161,1284.5878601074219,1284.5993041992188,0.807,11172.0
1162,1284.5649719238281,1284.576416015625,0.8,11184.0
1163,1284.5191955566406,1284.5306396484375,0.652,11208.0
1164,1284.1529846191406,1284.1644287109375,0.62,11400.0
1165,1283.2717895507812,1283.2832336425781,0.72,11862.0
1166,1282.6309204101562,1282.6423645019531,0.622,12198.0
1167,1282.4020385742188,1282.4134826660156,0.54,12318.0
1168,1282.1617126464844,1282.1731567382812,0.512,12444.0
1169,1281.8641662597656,1281.8756103515625,0.728,12600.0
1170,1281.8069458007812,1281.8183898925781,0.621,12630.0
1171,1281.6581726074219,1281.6696166992188,0.507,12708.0
1172,1281.280517578125,1281.2919616699219,0.587,12906.0
1173,1279.0260314941406,1279.0374755859375,0.593,14088.0
1174,1278.7742614746094,1278.7857055664062,0.501,14220.0
1175,1278.6827087402344,1278.6941528320312,0.535,14268.0
1176,1278.6598205566406,1278.6712646484375,0.645,14280.0
1177,1278.62548828125,1278.6369323730469,0.587,14298.0
1178,1278.6140441894531,1278.62548828125,0.562,14304.0
1179,1278.6026000976562,1278.6140441894531,0.589,14310.0
1180,1278.5797119140625,1278.5911560058594,0.531,14322.0
1181,1278.4080505371094,1278.4194946289062,0.543,14412.0
1182,1278.2936096191406,1278.3050537109375,0.519,14472.0
1183,1278.2821655273438,1278.2936096191406,0.542,14478.0
1184,1278.1333923339844,1278.1448364257812,0.556,14556.0
1185,1278.1105041503906,1278.1219482421875,0.511,14568.0
1186,1278.0532836914062,1278.0647277832031,0.551,14598.0
1187,1277.9502868652344,1277.9617309570312,0.507,14652.0
1188,1277.9273986816406,1277.9388427734375,0.512,14664.0
1189,1277.8129577636719,1277.8244018554688,0.649,14724.0
1190,1277.7786254882812,1277.7900695800781,0.604,14742.0
1191,1277.6412963867188,1277.6527404785156,0.53,14814.0
1192,1277.618408203125,1277.6298522949219,0.532,14826.0
1193,1277.6069641113281,1277.618408203125,0.525,14832.0
1194,1277.4238586425781,1277.435302734375,0.504,14928.0
1195,1277.3551940917969,1277.3666381835938,0.575,14964.0
1196,1277.3323059082031,1277.34375,0.518,14976.0
1197,1277.3094177246094,1277.3208618164062,0.551,14988.0
1198,1277.16064453125,1277.1720886230469,0.525,15066.0
1199,1277.1148681640625,1277.1263122558594,0.526,15090.0
1200,1276.9546508789062,1276.9660949707031,0.533,15174.0
1201,1276.8402099609375,1276.8516540527344,0.563,15234.0
1202,1276.6914367675781,1276.702880859375,0.521,15312.0
1203,1276.3595581054688,1276.3710021972656,0.562,15486.0
1204,1276.2222290039062,1276.2336730957031,0.513,15558.0
1205,1276.1650085449219,1276.1764526367188,0.507,15588.0
1206,1276.153564453125,1276.1650085449219,0.552,15594.0
1207,1276.0505676269531,1276.06201171875,0.511,15648.0
1208,1276.0391235351562,1276.0505676269531,0.511,15654.0
1209,1276.0276794433594,1276.0391235351562,0.515,15660.0
1210,1276.0047912597656,1276.0162353515625,0.629,15672.0
1211,1275.9933471679688,1276.0047912597656,0.538,15678.0
1212,1275.9590148925781,1275.970458984375,0.545,15696.0
1213,1275.9246826171875,1275.9361267089844,0.579,15714.0
1214,1275.9132385253906,1275.9246826171875,0.533,15720.0
1215,1275.8903503417969,1275.9017944335938,0.687,15732.0
1216,1275.87890625,1275.8903503417969,0.533,15738.0
1217,1274.96337890625,1274.9748229980469,0.654,16218.0
1218,1267.0211791992188,1267.0326232910156,0.548,20382.0
1219,1265.9797668457031,1265.9912109375,0.663,20928.0
1220,1265.0070190429688,1265.0184631347656,0.664,21438.0
1221,1261.41357421875,1261.4250183105469,0.519,23322.0
1222,1261.2190246582031,1261.23046875,0.522,23424.0
1223,1260.6925964355469,1260.7040405273438,0.597,23700.0
1224,1260.3492736816406,1260.3607177734375,0.652,23880.0
1225,1259.9029541015625,1259.9143981933594,0.523,24114.0
1226,1259.3994140625,1259.4108581542969,0.648,24378.0
1227,1259.0446472167969,1259.0560913085938,0.6,24564.0
1228,1258.8043212890625,1258.8157653808594,0.533,24690.0
1229,1258.6212158203125,1258.6326599121094,0.666,24786.0
1230,1258.4724426269531,1258.48388671875,0.579,24864.0
1231,1258.4037780761719,1258.4152221679688,0.687,24900.0
1232,1258.3808898925781,1258.392333984375,0.532,24912.0
1233,1258.3580017089844,1258.3694458007812,0.641,24924.0
1234,1258.3465576171875,1258.3580017089844,0.641,24930.0
1235,1258.3236694335938,1258.3351135253906,0.784,24942.0
1236,1258.30078125,1258.3122253417969,0.612,24954.0
1237,1258.0375671386719,1258.0490112304688,0.635,25092.0
1238,1257.8544616699219,1257.8659057617188,0.637,25188.0
1239,1254.7073364257812,1254.7187805175781,0.544,26838.0
1240,1254.180908203125,1254.1923522949219,0.544,27114.0
1241,1253.9634704589844,1253.9749145507812,0.586,27228.0
1242,1253.1509399414062,1253.1623840332031,0.573,27654.0
1243,1253.0479431152344,1253.0593872070312,0.577,27708.0
1244,1249.9237060546875,1249.9351501464844,0.569,29346.0
1245,1361.6409301757812,1361.6523742675781,0.535,342.0
1246,1355.1177978515625,1355.1292419433594,0.576,3762.0
1247,1343.44482421875,1343.4562683105469,0.504,9882.0
1248,1342.2431945800781,1342.254638671875,0.585,10512.0
1249,1334.2208862304688,1334.2323303222656,0.711,14718.0
1250,1332.1495056152344,1332.1609497070312,0.521,15804.0
1251,1329.9522399902344,1329.9636840820312,0.559,16956.0
1252,1323.8182067871094,1323.8296508789062,0.583,20172.0
1253,1322.8912353515625,1322.9026794433594,0.562,20658.0
1254,1316.3223266601562,1316.3337707519531,0.582,24102.0
1255,1314.6629333496094,1314.6743774414062,0.67,24972.0
1256,1314.4683837890625,1314.4798278808594,0.56,25074.0
1257,1312.6258850097656,1312.6373291015625,0.518,26040.0
1258,1311.6874694824219,1311.6989135742188,0.62,26532.0
1259,1310.943603515625,1310.9550476074219,0.511,26922.0
1260,1310.1768493652344,1310.1882934570312,0.6,27324.0
1261,1308.6204528808594,1308.6318969726562,0.632,28140.0
1262,1308.5975646972656,1308.6090087890625,0.534,28152.0
1263,1308.2199096679688,1308.2313537597656,0.623,28350.0
1264,1308.2084655761719,1308.2199096679688,0.557,28356.0
1265,1308.197021484375,1308.2084655761719,0.574,28362.0
1266,1308.1283569335938,1308.1398010253906,0.602,28398.0
1267,1308.0482482910156,1308.0596923828125,0.734,28440.0
1268,1308.0253601074219,1308.0368041992188,0.654,28452.0
1269,1307.9338073730469,1307.9452514648438,0.523,28500.0
1270,1307.8880310058594,1307.8994750976562,0.717,28524.0
1271,1307.8536987304688,1307.8651428222656,0.753,28542.0
1272,1307.8193664550781,1307.830810546875,0.686,28560.0
1273,1307.8079223632812,1307.8193664550781,0.505,28566.0
1274,1307.7964782714844,1307.8079223632812,0.517,28572.0
1275,1307.7735900878906,1307.7850341796875,0.519,28584.0
1276,1307.7621459960938,1307.7735900878906,0.599,28590.0
1277,1307.7163696289062,1307.7278137207031,0.613,28614.0
1278,1307.6591491699219,1307.6705932617188,0.753,28644.0
1279,1307.5904846191406,1307.6019287109375,0.509,28680.0
1280,1307.5790405273438,1307.5904846191406,0.511,28686.0
1281,1307.5675964355469,1307.5790405273438,0.53,28692.0
1282,1307.5447082519531,1307.55615234375,0.721,28704.0
1283,1307.5332641601562,1307.5447082519531,0.545,28710.0
1284,1307.5218200683594,1307.5332641601562,0.517,28716.0
1285,1307.4874877929688,1307.4989318847656,0.512,28734.0
1286,1307.4760437011719,1307.4874877929688,0.78,28740.0
1287,1307.4417114257812,1307.4531555175781,0.71,28758.0
1288,1307.4302673339844,1307.4417114257812,0.743,28764.0
1289,1307.4073791503906,1307.4188232421875,0.636,28776.0
1290,1307.3959350585938,1307.4073791503906,0.742,28782.0
1291,1307.3272705078125,1307.3387145996094,0.986,28818.0
1292,1307.3158264160156,1307.3272705078125,0.873,28824.0
1293,1307.2929382324219,1307.3043823242188,0.556,28836.0
1294,1307.2700500488281,1307.281494140625,0.586,28848.0
1295,1307.2128295898438,1307.2242736816406,0.545,28878.0
1296,1306.9839477539062,1306.9953918457031,0.98,28998.0
1297,1306.9725036621094,1306.9839477539062,0.542,29004.0
1298,1306.915283203125,1306.9267272949219,0.506,29034.0
1299,1306.8923950195312,1306.9038391113281,0.551,29046.0
1300,1306.8695068359375,1306.8809509277344,0.538,29058.0
1301,1306.8122863769531,1306.82373046875,0.715,29088.0
1302,1306.732177734375,1306.7436218261719,0.893,29130.0
1303,1306.6864013671875,1306.6978454589844,0.528,29154.0
1304,1306.6520690917969,1306.6635131835938,0.56,29172.0
1305,1306.6177368164062,1306.6291809082031,0.557,29190.0
1306,1306.5834045410156,1306.5948486328125,0.931,29208.0
1307,1306.5605163574219,1306.5719604492188,0.532,29220.0
1308,1306.5261840820312,1306.5376281738281,0.53,29238.0
1309,1306.4346313476562,1306.4460754394531,0.643,29286.0
1310,1306.3545227050781,1306.365966796875,0.562,29328.0
1311,1306.3087463378906,1306.3201904296875,0.57,29352.0
1312,1305.9425354003906,1305.9539794921875,0.528,29544.0
1313,1415.2336120605469,1415.2450561523438,0.837,1812.0
1314,1411.3082885742188,1411.3197326660156,0.677,3870.0
1315,1405.2314758300781,1405.242919921875,0.51,7056.0
1316,1404.78515625,1404.7966003417969,0.52,7290.0
1317,1400.1045227050781,1400.115966796875,0.545,9744.0
1318,1399.9099731445312,1399.9214172363281,0.502,9846.0
1319,1389.862060546875,1389.8735046386719,0.578,15114.0
1320,1374.5040893554688,1374.5155334472656,0.53,23166.0
1321,1373.2109069824219,1373.2223510742188,0.628,23844.0
1322,1369.2054748535156,1369.2169189453125,0.536,25944.0
1323,1363.5063171386719,1363.5177612304688,0.731,28932.0
1324,1469.8333740234375,1469.8448181152344,0.586,2754.0
1325,1463.0012512207031,1463.0126953125,0.505,6336.0
1326,1460.2203369140625,1460.2317810058594,0.563,7794.0
1327,1455.4023742675781,1455.413818359375,0.607,10320.0
1328,1454.4868469238281,1454.498291015625,0.522,10800.0
1329,1454.315185546875,1454.3266296386719,0.639,10890.0
1330,1452.8961181640625,1452.9075622558594,0.516,11634.0
1331,1451.8890380859375,1451.9004821777344,0.735,12162.0
1332,1451.7059326171875,1451.7173767089844,0.574,12258.0
1333,1447.9637145996094,1447.9751586914062,0.676,14220.0
1334,1442.4819946289062,1442.4934387207031,0.508,17094.0
1335,1438.751220703125,1438.7626647949219,0.571,19050.0
1336,1431.976318359375,1431.9877624511719,0.532,22602.0
1337,1428.3256530761719,1428.3370971679688,0.51,24516.0
1338,1427.2727966308594,1427.2842407226562,0.622,25068.0
1339,1420.440673828125,1420.4521179199219,0.648,28650.0
1340,1419.3077087402344,1419.3191528320312,0.706,29244.0
1341,1531.4826965332031,1531.494140625,0.631,0.0
1342,1531.4483642578125,1531.4598083496094,0.527,18.0
1343,1531.3911437988281,1531.402587890625,0.635,48.0
1344,1531.2538146972656,1531.2652587890625,0.584,120.0
1345,1531.2309265136719,1531.2423706054688,0.532,132.0
1346,1531.0821533203125,1531.0935974121094,0.652,210.0
1347,1531.0249328613281,1531.036376953125,0.557,240.0
1348,1530.9333801269531,1530.94482421875,0.599,288.0
1349,1530.8990478515625,1530.9104919433594,0.51,306.0
1350,1530.853271484375,1530.8647155761719,0.513,330.0
1351,1530.8418273925781,1530.853271484375,0.518,336.0
1352,1530.7502746582031,1530.76171875,0.778,384.0
1353,1530.6930541992188,1530.7044982910156,0.68,414.0
1354,1529.6859741210938,1529.6974182128906,0.565,942.0
1355,1529.5944213867188,1529.6058654785156,0.862,990.0
1356,1529.5028686523438,1529.5143127441406,0.507,1038.0
1357,1529.4685363769531,1529.47998046875,0.651,1056.0
1358,1529.3540954589844,1529.3655395507812,0.656,1116.0
1359,1529.3312072753906,1529.3426513671875,0.529,1128.0
1360,1529.2739868164062,1529.2854309082031,0.566,1158.0
1361,1529.2625427246094,1529.2739868164062,0.503,1164.0
1362,1529.2510986328125,1529.2625427246094,0.606,1170.0
1363,1529.0451049804688,1529.0565490722656,0.64,1278.0
1364,1528.9878845214844,1528.9993286132812,0.576,1308.0
1365,1528.9077758789062,1528.9192199707031,0.561,1350.0
1366,1527.9922485351562,1528.0036926269531,0.513,1830.0
1367,1527.9693603515625,1527.9808044433594,0.575,1842.0
1368,1527.9579162597656,1527.9693603515625,0.531,1848.0
1369,1527.9350280761719,1527.9464721679688,0.62,1860.0
1370,1527.923583984375,1527.9350280761719,0.565,1866.0
1371,1527.9121398925781,1527.923583984375,0.568,1872.0
1372,1527.8892517089844,1527.9006958007812,0.52,1884.0
1373,1527.8778076171875,1527.8892517089844,0.724,1890.0
1374,1527.8549194335938,1527.8663635253906,0.559,1902.0
1375,1527.83203125,1527.8434753417969,0.64,1914.0
1376,1527.8205871582031,1527.83203125,0.672,1920.0
1377,1527.7519226074219,1527.7633666992188,0.561,1956.0
1378,1527.6145935058594,1527.6260375976562,0.698,2028.0
1379,1527.3284912109375,1527.3399353027344,0.501,2178.0
1380,1527.099609375,1527.1110534667969,0.711,2298.0
1381,1527.0652770996094,1527.0767211914062,0.517,2316.0
1382,1527.0538330078125,1527.0652770996094,0.581,2322.0
1383,1526.9851684570312,1526.9966125488281,0.557,2358.0
1384,1526.6876220703125,1526.6990661621094,0.53,2514.0
1385,1526.6647338867188,1526.6761779785156,0.617,2526.0
1386,1526.6304016113281,1526.641845703125,0.547,2544.0
1387,1526.5960693359375,1526.6075134277344,0.535,2562.0
1388,1526.5388488769531,1526.55029296875,0.656,2592.0
1389,1526.5045166015625,1526.5159606933594,0.516,2610.0
1390,1526.4816284179688,1526.4930725097656,0.507,2622.0
1391,1526.4358520507812,1526.4472961425781,0.61,2646.0
1392,1526.3671875,1526.3786315917969,0.622,2682.0
1393,1526.1268615722656,1526.1383056640625,0.565,2808.0
1394,1525.8865356445312,1525.8979797363281,0.543,2934.0
1395,1525.8636474609375,1525.8750915527344,0.588,2946.0
1396,1525.7949829101562,1525.8064270019531,0.744,2982.0
1397,1525.6805419921875,1525.6919860839844,0.502,3042.0
1398,1525.45166015625,1525.4631042480469,0.514,3162.0
1399,1525.3257751464844,1525.3372192382812,0.582,3228.0
1400,1525.2456665039062,1525.2571105957031,0.855,3270.0
1401,1524.9824523925781,1524.993896484375,0.557,3408.0
1402,1524.9710083007812,1524.9824523925781,0.525,3414.0
1403,1524.9595642089844,1524.9710083007812,0.517,3420.0
1404,1524.9481201171875,1524.9595642089844,0.609,3426.0
1405,1524.9252319335938,1524.9366760253906,0.674,3438.0
1406,1524.90234375,1524.9137878417969,0.585,3450.0
1407,1524.1241455078125,1524.1355895996094,0.671,3858.0
1408,1522.1099853515625,1522.1214294433594,0.513,4914.0
1409,1522.0069885253906,1522.0184326171875,0.696,4968.0
1410,1521.9841003417969,1521.9955444335938,0.719,4980.0
1411,1521.42333984375,1521.4347839355469,0.645,5274.0
1412,1519.3862915039062,1519.3977355957031,0.735,6342.0
1413,1519.0544128417969,1519.0658569335938,0.897,6516.0
1414,1512.6800537109375,1512.6914978027344,0.625,9858.0
1415,1511.7988586425781,1511.810302734375,0.727,10320.0
1416,1509.5329284667969,1509.5443725585938,0.918,11508.0
1417,1509.1552734375,1509.1667175292969,0.693,11706.0
1418,1504.1885375976562,1504.1999816894531,0.522,14310.0
1419,1500.1373291015625,1500.1487731933594,0.607,16434.0
1420,1499.8626708984375,1499.8741149902344,0.628,16578.0
1421,1495.78857421875,1495.8000183105469,0.565,18714.0
1422,1483.8180541992188,1483.8294982910156,0.662,24990.0
1423,1483.6349487304688,1483.6463928222656,0.713,25086.0
1424,1482.1014404296875,1482.1128845214844,0.627,25890.0
1425,1478.0731201171875,1478.0845642089844,0.586,28002.0
1426,1587.3069763183594,1587.3184204101562,0.543,300.0
1427,1587.1238708496094,1587.1353149414062,0.561,396.0
1428,1587.0552062988281,1587.066650390625,0.826,432.0
1429,1586.9178771972656,1586.9293212890625,0.511,504.0
1430,1586.5402221679688,1586.5516662597656,0.519,702.0
1431,1586.2655639648438,1586.2770080566406,0.78,846.0
1432,1586.2312316894531,1586.24267578125,0.814,864.0
1433,1586.1396789550781,1586.151123046875,0.501,912.0
1434,1586.1167907714844,1586.1282348632812,0.564,924.0
1435,1586.0939025878906,1586.1053466796875,0.762,936.0
1436,1586.0366821289062,1586.0481262207031,0.58,966.0
1437,1585.9909057617188,1586.0023498535156,0.573,990.0
1438,1585.3958129882812,1585.4072570800781,0.553,1302.0
1439,1585.2012634277344,1585.2127075195312,0.576,1404.0
1440,1585.0296020507812,1585.0410461425781,0.526,1494.0
1441,1584.9952697753906,1585.0067138671875,0.664,1512.0
1442,1584.7892761230469,1584.8007202148438,0.603,1620.0
1443,1584.4459533691406,1584.4573974609375,0.666,1800.0
1444,1584.4345092773438,1584.4459533691406,0.671,1806.0
