,start_freq,end_freq,probability,index
830,1228.1513214111328,1228.1627655029297,0.544,11190.0
831,1227.8881072998047,1227.8995513916016,0.513,11328.0
832,1227.7965545654297,1227.8079986572266,0.565,11376.0
833,1227.590560913086,1227.6020050048828,0.507,11484.0
834,1227.5562286376953,1227.5676727294922,0.501,11502.0
835,1227.5333404541016,1227.5447845458984,0.57,11514.0
836,1227.4532318115234,1227.4646759033203,0.579,11556.0
837,1227.3387908935547,1227.3502349853516,0.57,11616.0
838,1227.2472381591797,1227.2586822509766,0.522,11664.0
839,1227.132797241211,1227.1442413330078,0.553,11724.0
840,1226.7208099365234,1226.7322540283203,0.744,11940.0
841,1225.1529693603516,1225.1644134521484,0.743,12762.0
842,1225.0614166259766,1225.0728607177734,0.74,12810.0
843,1224.8668670654297,1224.8783111572266,0.504,12912.0
844,1223.5965728759766,1223.6080169677734,0.603,13578.0
845,1223.0587005615234,1223.0701446533203,0.687,13860.0
846,1222.4864959716797,1222.4979400634766,0.566,14160.0
847,1217.5884246826172,1217.599868774414,0.576,16728.0
848,1217.2794342041016,1217.2908782958984,0.531,16890.0
849,1217.245101928711,1217.2565460205078,0.521,16908.0
850,1215.8832550048828,1215.8946990966797,0.589,17622.0
851,1215.597152709961,1215.6085968017578,0.505,17772.0
852,1214.3383026123047,1214.3497467041016,0.627,18432.0
853,1212.8963470458984,1212.9077911376953,0.553,19188.0
854,1212.6331329345703,1212.6445770263672,0.613,19326.0
855,1212.575912475586,1212.5873565673828,0.578,19356.0
856,1212.5415802001953,1212.5530242919922,0.607,19374.0
857,1212.4500274658203,1212.4614715576172,0.681,19422.0
858,1212.4156951904297,1212.4271392822266,0.519,19440.0
859,1212.3699188232422,1212.381362915039,0.61,19464.0
860,1212.3584747314453,1212.3699188232422,0.539,19470.0
861,1212.3470306396484,1212.3584747314453,0.52,19476.0
862,1212.3126983642578,1212.3241424560547,0.729,19494.0
863,1212.2783660888672,1212.289810180664,0.876,19512.0
864,1212.2325897216797,1212.2440338134766,0.669,19536.0
865,1212.2211456298828,1212.2325897216797,0.567,19542.0
866,1212.198257446289,1212.209701538086,0.518,19554.0
867,1212.1295928955078,1212.1410369873047,0.584,19590.0
868,1212.0838165283203,1212.0952606201172,0.575,19614.0
869,1212.015151977539,1212.026596069336,0.645,19650.0
870,1212.0037078857422,1212.015151977539,0.735,19656.0
871,1211.9808197021484,1211.9922637939453,0.594,19668.0
872,1211.9464874267578,1211.9579315185547,0.591,19686.0
873,1211.935043334961,1211.9464874267578,0.638,19692.0
874,1211.8892669677734,1211.9007110595703,0.605,19716.0
875,1211.8778228759766,1211.8892669677734,0.585,19722.0
876,1211.8663787841797,1211.8778228759766,0.821,19728.0
877,1211.843490600586,1211.8549346923828,0.507,19740.0
878,1211.7748260498047,1211.7862701416016,0.614,19776.0
879,1211.740493774414,1211.751937866211,0.863,19794.0
880,1211.7290496826172,1211.740493774414,0.513,19800.0
881,1211.7176055908203,1211.7290496826172,0.703,19806.0
882,1211.6832733154297,1211.6947174072266,0.771,19824.0
883,1211.6718292236328,1211.6832733154297,0.602,19830.0
884,1211.660385131836,1211.6718292236328,0.558,19836.0
885,1211.648941040039,1211.660385131836,0.778,19842.0
886,1211.6260528564453,1211.6374969482422,0.775,19854.0
887,1211.6146087646484,1211.6260528564453,0.795,19860.0
888,1211.5917205810547,1211.6031646728516,0.55,19872.0
889,1211.5802764892578,1211.5917205810547,0.576,19878.0
890,1211.557388305664,1211.568832397461,0.626,19890.0
891,1211.5001678466797,1211.5116119384766,0.625,19920.0
892,1211.477279663086,1211.4887237548828,0.871,19932.0
893,1211.4315032958984,1211.4429473876953,0.704,19956.0
894,1211.4086151123047,1211.4200592041016,0.543,19968.0
895,1211.3628387451172,1211.374282836914,0.984,19992.0
896,1211.3513946533203,1211.3628387451172,0.655,19998.0
897,1211.3170623779297,1211.3285064697266,0.728,20016.0
898,1211.294174194336,1211.3056182861328,0.552,20028.0
899,1211.282730102539,1211.294174194336,0.743,20034.0
900,1211.2712860107422,1211.282730102539,0.604,20040.0
901,1211.2483978271484,1211.2598419189453,0.768,20052.0
902,1211.2369537353516,1211.2483978271484,0.563,20058.0
903,1211.2255096435547,1211.2369537353516,0.518,20064.0
904,1211.202621459961,1211.2140655517578,0.822,20076.0
905,1211.191177368164,1211.202621459961,0.526,20082.0
906,1211.1682891845703,1211.1797332763672,0.575,20094.0
907,1211.1339569091797,1211.1454010009766,0.709,20112.0
908,1211.0767364501953,1211.0881805419922,0.581,20142.0
909,1211.0652923583984,1211.0767364501953,0.562,20148.0
910,1211.0309600830078,1211.0424041748047,0.86,20166.0
911,1211.008071899414,1211.019515991211,0.586,20178.0
912,1210.9966278076172,1211.008071899414,0.795,20184.0
913,1210.9737396240234,1210.9851837158203,0.681,20196.0
914,1210.9508514404297,1210.9622955322266,0.523,20208.0
915,1210.9394073486328,1210.9508514404297,0.564,20214.0
916,1210.927963256836,1210.9394073486328,0.535,20220.0
917,1210.8936309814453,1210.9050750732422,0.599,20238.0
918,1210.824966430664,1210.836410522461,0.851,20274.0
919,1210.8135223388672,1210.824966430664,0.936,20280.0
920,1210.7791900634766,1210.7906341552734,0.614,20298.0
921,1210.7677459716797,1210.7791900634766,0.808,20304.0
922,1210.744857788086,1210.7563018798828,0.518,20316.0
923,1210.733413696289,1210.744857788086,0.6,20322.0
924,1210.7105255126953,1210.7219696044922,0.627,20334.0
925,1210.6990814208984,1210.7105255126953,0.754,20340.0
926,1210.6189727783203,1210.6304168701172,0.641,20382.0
927,1210.6075286865234,1210.6189727783203,0.647,20388.0
928,1210.561752319336,1210.5731964111328,0.556,20412.0
929,1210.550308227539,1210.561752319336,0.639,20418.0
930,1210.5388641357422,1210.550308227539,0.629,20424.0
931,1210.5274200439453,1210.5388641357422,0.63,20430.0
932,1210.5045318603516,1210.5159759521484,0.642,20442.0
933,1210.470199584961,1210.4816436767578,0.539,20460.0
934,1210.4473114013672,1210.458755493164,0.557,20472.0
935,1210.4358673095703,1210.4473114013672,0.946,20478.0
936,1210.4129791259766,1210.4244232177734,0.838,20490.0
937,1210.3900909423828,1210.4015350341797,0.617,20502.0
938,1210.3557586669922,1210.367202758789,0.598,20520.0
939,1210.3099822998047,1210.3214263916016,0.51,20544.0
940,1210.275650024414,1210.287094116211,0.705,20562.0
941,1210.2642059326172,1210.275650024414,0.823,20568.0
942,1210.2527618408203,1210.2642059326172,0.663,20574.0
943,1210.195541381836,1210.2069854736328,0.605,20604.0
944,1210.184097290039,1210.195541381836,0.656,20610.0
945,1210.1726531982422,1210.184097290039,0.579,20616.0
946,1210.1383209228516,1210.1497650146484,0.745,20634.0
947,1210.092544555664,1210.103988647461,0.607,20658.0
948,1210.0811004638672,1210.092544555664,0.791,20664.0
949,1210.0696563720703,1210.0811004638672,0.548,20670.0
950,1210.012435913086,1210.0238800048828,0.585,20700.0
951,1210.000991821289,1210.012435913086,0.558,20706.0
952,1209.9895477294922,1210.000991821289,0.792,20712.0
953,1209.9781036376953,1209.9895477294922,0.727,20718.0
954,1209.920883178711,1209.9323272705078,0.603,20748.0
955,1209.8865509033203,1209.8979949951172,0.788,20766.0
956,1209.8522186279297,1209.8636627197266,0.59,20784.0
957,1209.8407745361328,1209.8522186279297,0.626,20790.0
958,1209.817886352539,1209.829330444336,0.665,20802.0
959,1209.8064422607422,1209.817886352539,0.58,20808.0
960,1209.7835540771484,1209.7949981689453,0.594,20820.0
961,1209.7606658935547,1209.7721099853516,0.907,20832.0
962,1209.7492218017578,1209.7606658935547,0.735,20838.0
963,1209.726333618164,1209.737777709961,0.598,20850.0
964,1209.7148895263672,1209.726333618164,0.505,20856.0
965,1209.7034454345703,1209.7148895263672,0.739,20862.0
966,1209.6805572509766,1209.6920013427734,0.566,20874.0
967,1209.6691131591797,1209.6805572509766,0.639,20880.0
968,1209.6576690673828,1209.6691131591797,0.546,20886.0
969,1209.646224975586,1209.6576690673828,0.778,20892.0
970,1209.634780883789,1209.646224975586,0.576,20898.0
971,1209.6118927001953,1209.6233367919922,0.568,20910.0
972,1209.6004486083984,1209.6118927001953,0.564,20916.0
973,1209.5890045166016,1209.6004486083984,0.76,20922.0
974,1209.5775604248047,1209.5890045166016,0.524,20928.0
975,1209.5661163330078,1209.5775604248047,0.597,20934.0
976,1209.554672241211,1209.5661163330078,0.544,20940.0
977,1209.543228149414,1209.554672241211,0.644,20946.0
978,1209.5317840576172,1209.543228149414,0.566,20952.0
979,1209.5203399658203,1209.5317840576172,0.562,20958.0
980,1209.5088958740234,1209.5203399658203,0.548,20964.0
981,1209.4974517822266,1209.5088958740234,0.658,20970.0
982,1209.4860076904297,1209.4974517822266,0.512,20976.0
983,1209.4745635986328,1209.4860076904297,0.561,20982.0
984,1209.451675415039,1209.463119506836,0.606,20994.0
985,1209.4058990478516,1209.4173431396484,0.52,21018.0
986,1209.3944549560547,1209.4058990478516,0.532,21024.0
987,1209.360122680664,1209.371566772461,0.919,21042.0
988,1209.3257904052734,1209.3372344970703,0.599,21060.0
989,1209.268569946289,1209.280014038086,0.622,21090.0
990,1209.2456817626953,1209.2571258544922,0.813,21102.0
991,1209.2342376708984,1209.2456817626953,0.618,21108.0
992,1209.2227935791016,1209.2342376708984,0.61,21114.0
993,1209.2113494873047,1209.2227935791016,0.767,21120.0
994,1209.188461303711,1209.1999053955078,0.508,21132.0
995,1209.177017211914,1209.188461303711,0.76,21138.0
996,1209.1426849365234,1209.1541290283203,0.694,21156.0
997,1209.1083526611328,1209.1197967529297,0.508,21174.0
998,1209.0396881103516,1209.0511322021484,0.64,21210.0
999,1209.0282440185547,1209.0396881103516,0.614,21216.0
1000,1209.005355834961,1209.0167999267578,0.532,21228.0
1001,1208.993911743164,1209.005355834961,0.744,21234.0
1002,1208.9824676513672,1208.993911743164,0.731,21240.0
1003,1208.9710235595703,1208.9824676513672,0.639,21246.0
1004,1208.9366912841797,1208.9481353759766,0.562,21264.0
1005,1208.9252471923828,1208.9366912841797,0.581,21270.0
1006,1208.902359008789,1208.913803100586,0.812,21282.0
1007,1208.8909149169922,1208.902359008789,0.576,21288.0
1008,1208.8794708251953,1208.8909149169922,0.923,21294.0
1009,1208.8680267333984,1208.8794708251953,0.9,21300.0
1010,1208.810806274414,1208.822250366211,0.764,21330.0
1011,1208.7993621826172,1208.810806274414,0.726,21336.0
1012,1208.7879180908203,1208.7993621826172,0.581,21342.0
1013,1208.7421417236328,1208.7535858154297,0.51,21366.0
1014,1208.719253540039,1208.730697631836,0.677,21378.0
1015,1208.7078094482422,1208.719253540039,0.52,21384.0
1016,1208.6734771728516,1208.6849212646484,0.602,21402.0
1017,1208.639144897461,1208.6505889892578,0.582,21420.0
1018,1208.5819244384766,1208.5933685302734,0.759,21450.0
1019,1208.5132598876953,1208.5247039794922,0.505,21486.0
1020,1208.444595336914,1208.456039428711,0.73,21522.0
1021,1208.4102630615234,1208.4217071533203,0.529,21540.0
1022,1208.3415985107422,1208.353042602539,0.854,21576.0
1023,1208.3187103271484,1208.3301544189453,0.597,21588.0
1024,1208.3072662353516,1208.3187103271484,0.549,21594.0
1025,1208.2500457763672,1208.261489868164,0.668,21624.0
1026,1208.2042694091797,1208.2157135009766,0.797,21648.0
1027,1208.1584930419922,1208.169937133789,0.594,21672.0
1028,1208.1470489501953,1208.1584930419922,0.549,21678.0
1029,1208.1241607666016,1208.1356048583984,0.538,21690.0
1030,1208.1012725830078,1208.1127166748047,0.607,21702.0
1031,1208.0554962158203,1208.0669403076172,0.669,21726.0
1032,1208.0440521240234,1208.0554962158203,0.521,21732.0
1033,1208.0211639404297,1208.0326080322266,0.567,21744.0
1034,1208.0097198486328,1208.0211639404297,0.526,21750.0
1035,1207.998275756836,1208.0097198486328,0.588,21756.0
1036,1207.9410552978516,1207.9524993896484,0.504,21786.0
1037,1207.8838348388672,1207.895278930664,0.713,21816.0
1038,1207.8723907470703,1207.8838348388672,0.625,21822.0
1039,1207.8495025634766,1207.8609466552734,0.513,21834.0
1040,1207.8266143798828,1207.8380584716797,0.605,21846.0
1041,1207.815170288086,1207.8266143798828,0.581,21852.0
1042,1207.803726196289,1207.815170288086,0.636,21858.0
1043,1207.7922821044922,1207.803726196289,0.664,21864.0
1044,1207.7693939208984,1207.7808380126953,0.86,21876.0
1045,1207.7579498291016,1207.7693939208984,0.558,21882.0
1046,1207.7350616455078,1207.7465057373047,0.826,21894.0
1047,1207.723617553711,1207.7350616455078,0.683,21900.0
1048,1207.712173461914,1207.723617553711,0.523,21906.0
1049,1207.6892852783203,1207.7007293701172,0.549,21918.0
1050,1207.6778411865234,1207.6892852783203,0.576,21924.0
1051,1207.6435089111328,1207.6549530029297,0.629,21942.0
1052,1207.632064819336,1207.6435089111328,0.509,21948.0
1053,1207.6091766357422,1207.620620727539,0.545,21960.0
1054,1207.5634002685547,1207.5748443603516,0.589,21984.0
1055,1207.529067993164,1207.540512084961,0.749,22002.0
1056,1207.4947357177734,1207.5061798095703,0.615,22020.0
1057,1207.4832916259766,1207.4947357177734,0.737,22026.0
1058,1207.4604034423828,1207.4718475341797,0.745,22038.0
1059,1207.448959350586,1207.4604034423828,0.554,22044.0
1060,1207.437515258789,1207.448959350586,0.643,22050.0
1061,1207.3917388916016,1207.4031829833984,0.549,22074.0
1062,1207.3802947998047,1207.3917388916016,0.566,22080.0
1063,1207.3345184326172,1207.345962524414,0.669,22104.0
1064,1207.3001861572266,1207.3116302490234,0.533,22122.0
1065,1207.2772979736328,1207.2887420654297,0.695,22134.0
1066,1207.254409790039,1207.265853881836,0.549,22146.0
1067,1207.2315216064453,1207.2429656982422,0.642,22158.0
1068,1207.2200775146484,1207.2315216064453,0.539,22164.0
1069,1207.1857452392578,1207.1971893310547,0.643,22182.0
1070,1207.162857055664,1207.174301147461,0.546,22194.0
1071,1207.1056365966797,1207.1170806884766,0.514,22224.0
1072,1207.0941925048828,1207.1056365966797,0.621,22230.0
1073,1207.0598602294922,1207.071304321289,0.514,22248.0
1074,1207.0140838623047,1207.0255279541016,0.613,22272.0
1075,1206.991195678711,1207.0026397705078,0.545,22284.0
1076,1206.9568634033203,1206.9683074951172,0.633,22302.0
1077,1206.9339752197266,1206.9454193115234,0.644,22314.0
1078,1206.899642944336,1206.9110870361328,0.705,22332.0
1079,1206.8767547607422,1206.888198852539,0.838,22344.0
1080,1206.8538665771484,1206.8653106689453,0.526,22356.0
1081,1206.8195343017578,1206.8309783935547,0.568,22374.0
1082,1206.716537475586,1206.7279815673828,0.514,22428.0
1083,1206.6478729248047,1206.6593170166016,0.91,22464.0
1084,1206.624984741211,1206.6364288330078,0.685,22476.0
1085,1206.6020965576172,1206.613540649414,0.614,22488.0
1086,1206.5906524658203,1206.6020965576172,0.555,22494.0
1087,1206.5792083740234,1206.5906524658203,0.638,22500.0
1088,1206.5677642822266,1206.5792083740234,0.648,22506.0
1089,1206.521987915039,1206.533432006836,0.53,22530.0
1090,1206.4990997314453,1206.5105438232422,0.599,22542.0
1091,1206.430435180664,1206.441879272461,0.602,22578.0
1092,1206.4075469970703,1206.4189910888672,0.575,22590.0
1093,1206.3159942626953,1206.3274383544922,0.637,22638.0
1094,1206.3045501708984,1206.3159942626953,0.64,22644.0
1095,1206.2816619873047,1206.2931060791016,0.585,22656.0
1096,1206.258773803711,1206.2702178955078,0.541,22668.0
1097,1206.247329711914,1206.258773803711,0.544,22674.0
1098,1206.2129974365234,1206.2244415283203,0.603,22692.0
1099,1206.1786651611328,1206.1901092529297,0.68,22710.0
1100,1206.1443328857422,1206.155776977539,0.707,22728.0
1101,1206.1214447021484,1206.1328887939453,0.546,22740.0
1102,1206.1100006103516,1206.1214447021484,0.591,22746.0
1103,1206.075668334961,1206.0871124267578,0.565,22764.0
1104,1206.0527801513672,1206.064224243164,0.929,22776.0
1105,1205.9497833251953,1205.9612274169922,0.781,22830.0
1106,1205.8124542236328,1205.8238983154297,0.65,22902.0
1107,1205.4119110107422,1205.423355102539,0.53,23112.0
1108,1205.3890228271484,1205.4004669189453,0.676,23124.0
1109,1205.3546905517578,1205.3661346435547,0.634,23142.0
1110,1205.343246459961,1205.3546905517578,0.575,23148.0
1111,1205.2974700927734,1205.3089141845703,0.53,23172.0
1112,1205.2059173583984,1205.2173614501953,0.552,23220.0
1113,1205.1258087158203,1205.1372528076172,0.523,23262.0
1114,1205.057144165039,1205.068588256836,0.583,23298.0
1115,1204.9884796142578,1204.9999237060547,0.658,23334.0
1116,1204.977035522461,1204.9884796142578,0.649,23340.0
1117,1204.9083709716797,1204.9198150634766,0.891,23376.0
1118,1204.8969268798828,1204.9083709716797,0.604,23382.0
1119,1204.8511505126953,1204.8625946044922,0.524,23406.0
1120,1204.8282623291016,1204.8397064208984,0.556,23418.0
1121,1204.793930053711,1204.8053741455078,0.517,23436.0
1122,1204.782485961914,1204.793930053711,0.515,23442.0
1123,1204.7595977783203,1204.7710418701172,0.511,23454.0
1124,1204.7481536865234,1204.7595977783203,0.754,23460.0
1125,1204.690933227539,1204.702377319336,0.706,23490.0
1126,1204.5879364013672,1204.599380493164,0.759,23544.0
1127,1204.5764923095703,1204.5879364013672,0.519,23550.0
1128,1204.5536041259766,1204.5650482177734,0.527,23562.0
1129,1204.5421600341797,1204.5536041259766,0.705,23568.0
1130,1204.5307159423828,1204.5421600341797,0.508,23574.0
1131,1204.519271850586,1204.5307159423828,0.609,23580.0
1132,1204.4849395751953,1204.4963836669922,0.579,23598.0
1133,1204.3933868408203,1204.4048309326172,0.529,23646.0
1134,1204.324722290039,1204.336166381836,0.517,23682.0
1135,1204.3132781982422,1204.324722290039,0.533,23688.0
1136,1204.2675018310547,1204.2789459228516,0.74,23712.0
1137,1204.1988372802734,1204.2102813720703,0.508,23748.0
1138,1204.1759490966797,1204.1873931884766,0.546,23760.0
1139,1204.1645050048828,1204.1759490966797,0.548,23766.0
1140,1204.141616821289,1204.153060913086,0.519,23778.0
1141,1204.0843963623047,1204.0958404541016,0.539,23808.0
1142,1204.0729522705078,1204.0843963623047,0.59,23814.0
1143,1204.0386199951172,1204.050064086914,0.55,23832.0
1144,1204.0042877197266,1204.0157318115234,0.526,23850.0
1145,1203.878402709961,1203.8898468017578,0.514,23916.0
1146,1203.866958618164,1203.878402709961,0.6,23922.0
1147,1203.8440704345703,1203.8555145263672,0.633,23934.0
1148,1203.8326263427734,1203.8440704345703,0.557,23940.0
1149,1203.7982940673828,1203.8097381591797,0.509,23958.0
1150,1203.7525177001953,1203.7639617919922,0.588,23982.0
1151,1203.7296295166016,1203.7410736083984,0.53,23994.0
1152,1203.6151885986328,1203.6266326904297,0.632,24054.0
1153,1203.592300415039,1203.603744506836,0.655,24066.0
1154,1203.5465240478516,1203.5579681396484,0.53,24090.0
1155,1203.5350799560547,1203.5465240478516,0.61,24096.0
1156,1203.4778594970703,1203.4893035888672,0.504,24126.0
1157,1203.4435272216797,1203.4549713134766,0.571,24144.0
1158,1203.3748626708984,1203.3863067626953,0.505,24180.0
1159,1203.2489776611328,1203.2604217529297,0.512,24246.0
1160,1203.1803131103516,1203.1917572021484,0.754,24282.0
1161,1203.1574249267578,1203.1688690185547,0.504,24294.0
1162,1203.054428100586,1203.0658721923828,0.508,24348.0
1163,1203.0086517333984,1203.0200958251953,0.522,24372.0
1164,1202.9170989990234,1202.9285430908203,0.562,24420.0
1165,1202.8255462646484,1202.8369903564453,0.658,24468.0
1166,1202.7912139892578,1202.8026580810547,0.512,24486.0
1167,1202.768325805664,1202.779769897461,0.562,24498.0
1168,1202.7568817138672,1202.768325805664,0.51,24504.0
1169,1202.596664428711,1202.6081085205078,0.54,24588.0
1170,1202.4593353271484,1202.4707794189453,0.577,24660.0
1171,1202.4250030517578,1202.4364471435547,0.74,24678.0
1172,1202.413558959961,1202.4250030517578,0.504,24684.0
1173,1202.3906707763672,1202.402114868164,0.523,24696.0
1174,1202.3677825927734,1202.3792266845703,0.647,24708.0
1175,1202.2876739501953,1202.2991180419922,0.507,24750.0
1176,1202.2418975830078,1202.2533416748047,0.542,24774.0
1177,1202.2075653076172,1202.219009399414,0.542,24792.0
1178,1202.1846771240234,1202.1961212158203,0.501,24804.0
1179,1202.047348022461,1202.0587921142578,0.608,24876.0
1180,1202.0130157470703,1202.0244598388672,0.507,24894.0
1181,1201.9786834716797,1201.9901275634766,0.537,24912.0
1182,1201.9329071044922,1201.944351196289,0.506,24936.0
1183,1201.9100189208984,1201.9214630126953,0.535,24948.0
1184,1201.7498016357422,1201.761245727539,0.517,25032.0
1185,1201.669692993164,1201.681137084961,0.628,25074.0
1186,1201.6582489013672,1201.669692993164,0.512,25080.0
1187,1201.6124725341797,1201.6239166259766,0.765,25104.0
1188,1201.578140258789,1201.589584350586,0.569,25122.0
1189,1201.5209197998047,1201.5323638916016,0.518,25152.0
1190,1201.4408111572266,1201.4522552490234,0.576,25194.0
1191,1201.3607025146484,1201.3721466064453,0.509,25236.0
1192,1201.2691497802734,1201.2805938720703,0.533,25284.0
1193,1201.2348175048828,1201.2462615966797,0.559,25302.0
1194,1201.120376586914,1201.131820678711,0.596,25362.0
1195,1200.8342742919922,1200.845718383789,0.523,25512.0
1196,1200.662612915039,1200.674057006836,0.524,25602.0
1197,1200.6511688232422,1200.662612915039,0.509,25608.0
1198,1200.6053924560547,1200.6168365478516,0.502,25632.0
1199,1200.5138397216797,1200.5252838134766,0.585,25680.0
1200,1200.490951538086,1200.5023956298828,0.697,25692.0
1201,1200.387954711914,1200.399398803711,0.553,25746.0
1202,1200.3192901611328,1200.3307342529297,0.63,25782.0
1203,1200.2391815185547,1200.2506256103516,0.573,25824.0
1204,1200.1934051513672,1200.204849243164,0.54,25848.0
1205,1200.1819610595703,1200.1934051513672,0.514,25854.0
1206,1200.1361846923828,1200.1476287841797,0.505,25878.0
1207,1200.1018524169922,1200.113296508789,0.594,25896.0
1208,1200.0789642333984,1200.0904083251953,0.538,25908.0
1209,1199.941635131836,1199.9530792236328,0.986,25980.0
1210,1199.8157501220703,1199.8271942138672,0.775,26046.0
1211,1199.6784210205078,1199.6898651123047,0.561,26118.0
1212,1199.5983123779297,1199.6097564697266,0.609,26160.0
1213,1199.563980102539,1199.575424194336,0.536,26178.0
1214,1199.4609832763672,1199.472427368164,0.503,26232.0
1215,1199.4380950927734,1199.4495391845703,0.636,26244.0
1216,1199.3579864501953,1199.3694305419922,0.639,26286.0
1217,1199.1863250732422,1199.197769165039,0.634,26376.0
1218,1199.0375518798828,1199.0489959716797,0.602,26454.0
1219,1198.9574432373047,1198.9688873291016,0.554,26496.0
1220,1198.7743377685547,1198.7857818603516,0.577,26592.0
1221,1198.740005493164,1198.751449584961,0.536,26610.0
1222,1198.7285614013672,1198.740005493164,0.589,26616.0
1223,1198.6942291259766,1198.7056732177734,0.63,26634.0
1224,1198.6827850341797,1198.6942291259766,0.586,26640.0
1225,1198.6141204833984,1198.6255645751953,0.741,26676.0
1226,1198.5225677490234,1198.5340118408203,0.847,26724.0
1227,1198.4539031982422,1198.465347290039,0.551,26760.0
1228,1198.2593536376953,1198.2707977294922,0.504,26862.0
1229,1198.110580444336,1198.1220245361328,0.672,26940.0
1230,1198.099136352539,1198.110580444336,0.55,26946.0
1231,1198.0533599853516,1198.0648040771484,0.521,26970.0
1232,1198.0419158935547,1198.0533599853516,0.553,26976.0
1233,1197.9732513427734,1197.9846954345703,0.73,27012.0
1234,1197.9618072509766,1197.9732513427734,0.587,27018.0
1235,1197.8931427001953,1197.9045867919922,0.611,27054.0
1236,1197.8816986083984,1197.8931427001953,0.58,27060.0
1237,1197.8473663330078,1197.8588104248047,0.54,27078.0
1238,1197.744369506836,1197.7558135986328,0.505,27132.0
1239,1197.6642608642578,1197.6757049560547,0.547,27174.0
1240,1197.652816772461,1197.6642608642578,0.771,27180.0
1241,1197.641372680664,1197.652816772461,0.612,27186.0
1242,1197.6299285888672,1197.641372680664,0.54,27192.0
1243,1197.6184844970703,1197.6299285888672,0.514,27198.0
1244,1197.6070404052734,1197.6184844970703,0.595,27204.0
1245,1197.5955963134766,1197.6070404052734,0.72,27210.0
1246,1197.4811553955078,1197.4925994873047,0.611,27270.0
1247,1197.458267211914,1197.469711303711,0.614,27282.0
1248,1197.4353790283203,1197.4468231201172,0.54,27294.0
1249,1197.4239349365234,1197.4353790283203,0.523,27300.0
1250,1197.378158569336,1197.3896026611328,0.571,27324.0
1251,1197.366714477539,1197.378158569336,0.823,27330.0
1252,1197.3552703857422,1197.366714477539,0.535,27336.0
1253,1197.275161743164,1197.286605834961,0.585,27378.0
1254,1197.2293853759766,1197.2408294677734,0.634,27402.0
1255,1197.1492767333984,1197.1607208251953,0.769,27444.0
1256,1197.092056274414,1197.103500366211,0.602,27474.0
1257,1197.0233917236328,1197.0348358154297,0.703,27510.0
1258,1196.9776153564453,1196.9890594482422,0.616,27534.0
1259,1196.9547271728516,1196.9661712646484,0.712,27546.0
1260,1196.8860626220703,1196.8975067138672,0.726,27582.0
1261,1196.8631744384766,1196.8746185302734,0.614,27594.0
1262,1196.8059539794922,1196.817398071289,0.591,27624.0
1263,1196.7830657958984,1196.7945098876953,0.552,27636.0
1264,1196.737289428711,1196.7487335205078,0.517,27660.0
1265,1196.725845336914,1196.737289428711,0.734,27666.0
1266,1196.7029571533203,1196.7144012451172,0.595,27678.0
1267,1196.6686248779297,1196.6800689697266,0.585,27696.0
1268,1196.6571807861328,1196.6686248779297,0.535,27702.0
1269,1196.645736694336,1196.6571807861328,0.892,27708.0
1270,1196.6228485107422,1196.634292602539,0.579,27720.0
1271,1196.4855194091797,1196.4969635009766,0.523,27792.0
1272,1196.3825225830078,1196.3939666748047,0.503,27846.0
1273,1196.279525756836,1196.2909698486328,0.51,27900.0
1274,1196.1307525634766,1196.1421966552734,0.628,27978.0
1275,1196.1193084716797,1196.1307525634766,0.802,27984.0
1276,1195.9819793701172,1195.993423461914,0.509,28056.0
1277,1195.7645416259766,1195.7759857177734,0.528,28170.0
1278,1195.6615447998047,1195.6729888916016,0.567,28224.0
1279,1195.4898834228516,1195.5013275146484,0.537,28314.0
1280,1195.3868865966797,1195.3983306884766,0.531,28368.0
1281,1195.352554321289,1195.363998413086,0.552,28386.0
1282,1195.1122283935547,1195.1236724853516,0.618,28512.0
1283,1194.986343383789,1194.997787475586,0.654,28578.0
1284,1194.5858001708984,1194.5972442626953,0.639,28788.0
1285,1193.8533782958984,1193.8648223876953,0.562,29172.0
1286,1305.8853149414062,1305.8967590332031,0.571,6.0
1287,1305.8738708496094,1305.8853149414062,0.932,12.0
1288,1305.8624267578125,1305.8738708496094,0.887,18.0
1289,1305.8509826660156,1305.8624267578125,0.937,24.0
1290,1305.8395385742188,1305.8509826660156,0.915,30.0
1291,1305.8280944824219,1305.8395385742188,0.602,36.0
1292,1305.72509765625,1305.7365417480469,0.807,90.0
1293,1305.7022094726562,1305.7136535644531,0.804,102.0
1294,1305.633544921875,1305.6449890136719,0.545,138.0
1295,1305.5534362792969,1305.5648803710938,0.769,180.0
1296,1305.450439453125,1305.4618835449219,0.565,234.0
1297,1305.3131103515625,1305.3245544433594,0.91,306.0
1298,1305.3016662597656,1305.3131103515625,0.528,312.0
1299,1305.2558898925781,1305.267333984375,0.754,336.0
1300,1305.2444458007812,1305.2558898925781,0.658,342.0
1301,1305.2330017089844,1305.2444458007812,0.652,348.0
1302,1305.2215576171875,1305.2330017089844,0.613,354.0
1303,1305.1872253417969,1305.1986694335938,0.588,372.0
1304,1303.0586242675781,1303.070068359375,0.508,1488.0
1305,1302.7153015136719,1302.7267456054688,0.56,1668.0
1306,1302.5665283203125,1302.5779724121094,0.551,1746.0
1307,1302.5321960449219,1302.5436401367188,0.528,1764.0
1308,1302.520751953125,1302.5321960449219,0.515,1770.0
1309,1302.4749755859375,1302.4864196777344,0.699,1794.0
