,start_freq,end_freq,probability,index
487,1277.252197265625,1277.2636413574219,0.651,15018.0
488,1277.2293090820312,1277.2407531738281,0.595,15030.0
489,1277.1835327148438,1277.1949768066406,0.636,15054.0
490,1277.16064453125,1277.1720886230469,0.537,15066.0
491,1277.1492004394531,1277.16064453125,0.576,15072.0
492,1277.1377563476562,1277.1492004394531,0.622,15078.0
493,1277.1263122558594,1277.1377563476562,0.591,15084.0
494,1277.0919799804688,1277.1034240722656,0.567,15102.0
495,1277.069091796875,1277.0805358886719,0.571,15114.0
496,1277.0462036132812,1277.0576477050781,0.592,15126.0
497,1277.0118713378906,1277.0233154296875,0.574,15144.0
498,1276.9660949707031,1276.9775390625,0.55,15168.0
499,1276.9317626953125,1276.9432067871094,0.521,15186.0
500,1276.9088745117188,1276.9203186035156,0.654,15198.0
501,1276.8173217773438,1276.8287658691406,0.598,15246.0
502,1276.8058776855469,1276.8173217773438,0.558,15252.0
503,1276.6571044921875,1276.6685485839844,0.619,15330.0
504,1276.6227722167969,1276.6342163085938,0.503,15348.0
505,1276.5998840332031,1276.611328125,0.516,15360.0
506,1276.5083312988281,1276.519775390625,0.577,15408.0
507,1276.4968872070312,1276.5083312988281,0.527,15414.0
508,1276.4739990234375,1276.4854431152344,0.547,15426.0
509,1276.4625549316406,1276.4739990234375,0.513,15432.0
510,1276.4396667480469,1276.4511108398438,0.551,15444.0
511,1276.42822265625,1276.4396667480469,0.628,15450.0
512,1276.3938903808594,1276.4053344726562,0.515,15468.0
513,1276.3824462890625,1276.3938903808594,0.553,15474.0
514,1276.3710021972656,1276.3824462890625,0.606,15480.0
515,1276.3595581054688,1276.3710021972656,0.53,15486.0
516,1276.3481140136719,1276.3595581054688,0.586,15492.0
517,1276.336669921875,1276.3481140136719,0.757,15498.0
518,1276.2451171875,1276.2565612792969,0.506,15546.0
519,1276.2336730957031,1276.2451171875,0.538,15552.0
520,1276.1878967285156,1276.1993408203125,0.581,15576.0
521,1276.1077880859375,1276.1192321777344,0.607,15618.0
522,1276.0963439941406,1276.1077880859375,0.562,15624.0
523,1276.0734558105469,1276.0848999023438,0.55,15636.0
524,1276.06201171875,1276.0734558105469,0.547,15642.0
525,1276.0505676269531,1276.06201171875,0.515,15648.0
526,1276.0391235351562,1276.0505676269531,0.53,15654.0
527,1276.0047912597656,1276.0162353515625,0.541,15672.0
528,1275.9933471679688,1276.0047912597656,0.502,15678.0
529,1275.970458984375,1275.9819030761719,0.51,15690.0
530,1275.9246826171875,1275.9361267089844,0.549,15714.0
531,1275.8903503417969,1275.9017944335938,0.537,15732.0
532,1273.7388610839844,1273.7503051757812,0.588,16860.0
533,1272.8233337402344,1272.8347778320312,0.59,17340.0
534,1272.8118896484375,1272.8233337402344,0.51,17346.0
535,1272.5257873535156,1272.5372314453125,0.543,17496.0
536,1270.0309753417969,1270.0424194335938,0.592,18804.0
537,1269.6762084960938,1269.6876525878906,0.501,18990.0
538,1267.5590515136719,1267.5704956054688,0.508,20100.0
539,1267.4102783203125,1267.4217224121094,0.576,20178.0
540,1264.1372680664062,1264.1487121582031,0.668,21894.0
541,1264.1143798828125,1264.1258239746094,0.506,21906.0
542,1263.7939453125,1263.8053894042969,0.719,22074.0
543,1263.6337280273438,1263.6451721191406,0.742,22158.0
544,1263.336181640625,1263.3476257324219,0.766,22314.0
545,1263.2789611816406,1263.2904052734375,0.739,22344.0
546,1263.2675170898438,1263.2789611816406,0.501,22350.0
547,1263.153076171875,1263.1645202636719,0.557,22410.0
548,1263.1301879882812,1263.1416320800781,0.686,22422.0
549,1263.1072998046875,1263.1187438964844,0.563,22434.0
550,1263.0844116210938,1263.0958557128906,0.583,22446.0
551,1262.9814147949219,1262.9928588867188,0.585,22500.0
552,1262.87841796875,1262.8898620605469,0.727,22554.0
553,1262.8669738769531,1262.87841796875,0.692,22560.0
554,1262.786865234375,1262.7983093261719,0.559,22602.0
555,1262.7410888671875,1262.7525329589844,0.542,22626.0
556,1262.6266479492188,1262.6380920410156,0.656,22686.0
557,1262.5923156738281,1262.603759765625,0.559,22704.0
558,1262.5694274902344,1262.5808715820312,0.529,22716.0
559,1262.4778747558594,1262.4893188476562,0.692,22764.0
560,1262.4320983886719,1262.4435424804688,0.721,22788.0
561,1262.3977661132812,1262.4092102050781,0.756,22806.0
562,1262.3634338378906,1262.3748779296875,0.738,22824.0
563,1262.3176574707031,1262.3291015625,0.738,22848.0
564,1262.2032165527344,1262.2146606445312,0.616,22908.0
565,1262.1803283691406,1262.1917724609375,0.518,22920.0
566,1262.1688842773438,1262.1803283691406,0.505,22926.0
567,1262.14599609375,1262.1574401855469,0.684,22938.0
568,1261.9972229003906,1262.0086669921875,0.679,23016.0
569,1261.9743347167969,1261.9857788085938,0.723,23028.0
570,1261.962890625,1261.9743347167969,0.728,23034.0
571,1261.8942260742188,1261.9056701660156,0.735,23070.0
572,1261.8255615234375,1261.8370056152344,0.766,23106.0
573,1261.77978515625,1261.7912292480469,0.581,23130.0
574,1261.7454528808594,1261.7568969726562,0.569,23148.0
575,1261.6996765136719,1261.7111206054688,0.705,23172.0
576,1261.6653442382812,1261.6767883300781,0.691,23190.0
577,1261.6195678710938,1261.6310119628906,0.55,23214.0
578,1261.6081237792969,1261.6195678710938,0.613,23220.0
579,1261.4593505859375,1261.4707946777344,0.772,23298.0
580,1261.3906860351562,1261.4021301269531,0.663,23334.0
581,1261.2419128417969,1261.2533569335938,0.522,23412.0
582,1261.23046875,1261.2419128417969,0.562,23418.0
583,1255.3596496582031,1255.37109375,0.682,26496.0
584,1255.3024291992188,1255.3138732910156,0.509,26526.0
585,1255.2680969238281,1255.279541015625,0.538,26544.0
586,1255.2566528320312,1255.2680969238281,0.57,26550.0
587,1255.2452087402344,1255.2566528320312,0.558,26556.0
588,1255.2337646484375,1255.2452087402344,0.509,26562.0
589,1255.2223205566406,1255.2337646484375,0.58,26568.0
590,1255.1651000976562,1255.1765441894531,0.536,26598.0
591,1255.1307678222656,1255.1422119140625,0.514,26616.0
592,1255.0506591796875,1255.0621032714844,0.644,26658.0
593,1255.0392150878906,1255.0506591796875,0.556,26664.0
594,1254.9934387207031,1255.0048828125,0.565,26688.0
595,1254.9819946289062,1254.9934387207031,0.516,26694.0
596,1254.9247741699219,1254.9362182617188,0.535,26724.0
597,1254.913330078125,1254.9247741699219,0.628,26730.0
598,1254.8904418945312,1254.9018859863281,0.514,26742.0
599,1254.82177734375,1254.8332214355469,0.709,26778.0
600,1254.7760009765625,1254.7874450683594,0.618,26802.0
601,1254.7531127929688,1254.7645568847656,0.7,26814.0
602,1254.6958923339844,1254.7073364257812,0.711,26844.0
603,1254.6844482421875,1254.6958923339844,0.613,26850.0
604,1254.6730041503906,1254.6844482421875,0.584,26856.0
605,1254.6615600585938,1254.6730041503906,0.621,26862.0
606,1254.638671875,1254.6501159667969,0.623,26874.0
607,1254.6157836914062,1254.6272277832031,0.572,26886.0
608,1254.5928955078125,1254.6043395996094,0.527,26898.0
609,1254.5127868652344,1254.5242309570312,0.51,26940.0
610,1254.4898986816406,1254.5013427734375,0.577,26952.0
611,1254.4784545898438,1254.4898986816406,0.565,26958.0
612,1254.4670104980469,1254.4784545898438,0.584,26964.0
613,1254.4441223144531,1254.45556640625,0.553,26976.0
614,1254.4212341308594,1254.4326782226562,0.521,26988.0
615,1254.3983459472656,1254.4097900390625,0.506,27000.0
616,1254.3754577636719,1254.3869018554688,0.615,27012.0
617,1254.364013671875,1254.3754577636719,0.511,27018.0
618,1254.3525695800781,1254.364013671875,0.645,27024.0
619,1254.3296813964844,1254.3411254882812,0.537,27036.0
620,1254.2839050292969,1254.2953491210938,0.694,27060.0
621,1254.2152404785156,1254.2266845703125,0.583,27096.0
622,1254.2037963867188,1254.2152404785156,0.62,27102.0
623,1254.1923522949219,1254.2037963867188,0.567,27108.0
624,1254.1580200195312,1254.1694641113281,0.547,27126.0
625,1254.1465759277344,1254.1580200195312,0.632,27132.0
626,1254.1351318359375,1254.1465759277344,0.612,27138.0
627,1254.1122436523438,1254.1236877441406,0.597,27150.0
628,1254.08935546875,1254.1007995605469,0.634,27162.0
629,1254.0779113769531,1254.08935546875,0.599,27168.0
630,1254.0664672851562,1254.0779113769531,0.616,27174.0
631,1253.9863586425781,1253.997802734375,0.648,27216.0
632,1253.9749145507812,1253.9863586425781,0.631,27222.0
633,1253.8833618164062,1253.8948059082031,0.572,27270.0
634,1253.8490295410156,1253.8604736328125,0.687,27288.0
635,1253.8261413574219,1253.8375854492188,0.6,27300.0
636,1253.7918090820312,1253.8032531738281,0.626,27318.0
637,1253.7345886230469,1253.7460327148438,0.525,27348.0
638,1253.72314453125,1253.7345886230469,0.586,27354.0
639,1253.7117004394531,1253.72314453125,0.597,27360.0
640,1253.6773681640625,1253.6888122558594,0.617,27378.0
641,1253.6659240722656,1253.6773681640625,0.671,27384.0
642,1253.6544799804688,1253.6659240722656,0.704,27390.0
643,1253.6430358886719,1253.6544799804688,0.604,27396.0
644,1253.631591796875,1253.6430358886719,0.64,27402.0
645,1253.6201477050781,1253.631591796875,0.578,27408.0
646,1253.6087036132812,1253.6201477050781,0.623,27414.0
647,1253.5858154296875,1253.5972595214844,0.713,27426.0
648,1253.5743713378906,1253.5858154296875,0.547,27432.0
649,1253.5514831542969,1253.5629272460938,0.657,27444.0
650,1253.5400390625,1253.5514831542969,0.502,27450.0
651,1253.5285949707031,1253.5400390625,0.576,27456.0
652,1253.5171508789062,1253.5285949707031,0.569,27462.0
653,1253.4942626953125,1253.5057067871094,0.552,27474.0
654,1253.4370422363281,1253.448486328125,0.575,27504.0
655,1253.4027099609375,1253.4141540527344,0.519,27522.0
656,1253.3111572265625,1253.3226013183594,0.585,27570.0
657,1253.2997131347656,1253.3111572265625,0.628,27576.0
658,1253.2882690429688,1253.2997131347656,0.532,27582.0
659,1253.2768249511719,1253.2882690429688,0.567,27588.0
660,1253.2539367675781,1253.265380859375,0.628,27600.0
661,1253.2196044921875,1253.2310485839844,0.507,27618.0
662,1253.2081604003906,1253.2196044921875,0.504,27624.0
663,1253.1967163085938,1253.2081604003906,0.553,27630.0
664,1253.1852722167969,1253.1967163085938,0.513,27636.0
665,1253.1509399414062,1253.1623840332031,0.622,27654.0
666,1253.1280517578125,1253.1394958496094,0.551,27666.0
667,1253.1051635742188,1253.1166076660156,0.574,27678.0
668,1253.082275390625,1253.0937194824219,0.8,27690.0
669,1253.0708312988281,1253.082275390625,0.52,27696.0
670,1253.0364990234375,1253.0479431152344,0.679,27714.0
671,1253.0250549316406,1253.0364990234375,0.735,27720.0
672,1253.0136108398438,1253.0250549316406,0.522,27726.0
673,1252.9792785644531,1252.99072265625,0.669,27744.0
674,1252.9678344726562,1252.9792785644531,0.67,27750.0
675,1252.9563903808594,1252.9678344726562,0.603,27756.0
676,1252.9335021972656,1252.9449462890625,0.542,27768.0
677,1252.8762817382812,1252.8877258300781,0.605,27798.0
678,1252.8419494628906,1252.8533935546875,0.551,27816.0
679,1252.8305053710938,1252.8419494628906,0.629,27822.0
680,1252.8190612792969,1252.8305053710938,0.503,27828.0
681,1252.8076171875,1252.8190612792969,0.641,27834.0
682,1252.7961730957031,1252.8076171875,0.684,27840.0
683,1252.7847290039062,1252.7961730957031,0.731,27846.0
684,1252.7732849121094,1252.7847290039062,0.554,27852.0
685,1252.7618408203125,1252.7732849121094,0.547,27858.0
686,1252.7389526367188,1252.7503967285156,0.622,27870.0
687,1252.7275085449219,1252.7389526367188,0.602,27876.0
688,1252.6931762695312,1252.7046203613281,0.631,27894.0
689,1252.6817321777344,1252.6931762695312,0.593,27900.0
690,1252.6702880859375,1252.6817321777344,0.536,27906.0
691,1252.6588439941406,1252.6702880859375,0.569,27912.0
692,1252.6473999023438,1252.6588439941406,0.652,27918.0
693,1252.6359558105469,1252.6473999023438,0.596,27924.0
694,1252.62451171875,1252.6359558105469,0.51,27930.0
695,1252.5901794433594,1252.6016235351562,0.607,27948.0
696,1252.5672912597656,1252.5787353515625,0.526,27960.0
697,1252.5444030761719,1252.5558471679688,0.502,27972.0
698,1252.5215148925781,1252.532958984375,0.514,27984.0
699,1252.4757385253906,1252.4871826171875,0.566,28008.0
700,1252.4642944335938,1252.4757385253906,0.564,28014.0
701,1252.4528503417969,1252.4642944335938,0.649,28020.0
702,1252.44140625,1252.4528503417969,0.53,28026.0
703,1250.0152587890625,1250.0267028808594,0.574,29298.0
704,1249.9237060546875,1249.9351501464844,0.772,29346.0
705,1249.8779296875,1249.8893737792969,0.691,29370.0
706,1249.8092651367188,1249.8207092285156,0.517,29406.0
707,1361.9956970214844,1362.0071411132812,0.716,156.0
708,1357.3036193847656,1357.3150634765625,0.513,2616.0
709,1355.0262451171875,1355.0376892089844,0.524,3810.0
710,1354.4082641601562,1354.4197082519531,0.57,4134.0
711,1350.1853942871094,1350.1968383789062,0.629,6348.0
712,1349.7848510742188,1349.7962951660156,0.604,6558.0
713,1348.5603332519531,1348.57177734375,0.643,7200.0
714,1347.8965759277344,1347.9080200195312,0.579,7548.0
715,1344.8638916015625,1344.8753356933594,0.569,9138.0
716,1342.7581787109375,1342.7696228027344,0.56,10242.0
717,1342.6094055175781,1342.620849609375,0.642,10320.0
718,1341.1674499511719,1341.1788940429688,0.61,11076.0
719,1339.8284912109375,1339.8399353027344,0.762,11778.0
720,1338.5353088378906,1338.5467529296875,0.643,12456.0
721,1337.3451232910156,1337.3565673828125,0.539,13080.0
722,1337.1620178222656,1337.1734619140625,0.615,13176.0
723,1336.8988037109375,1336.9102478027344,0.57,13314.0
724,1333.7287902832031,1333.740234375,0.718,14976.0
725,1333.2939147949219,1333.3053588867188,0.756,15204.0
726,1329.3914794921875,1329.4029235839844,0.751,17250.0
727,1328.43017578125,1328.4416198730469,0.533,17754.0
728,1327.1255493164062,1327.1369934082031,0.518,18438.0
729,1325.6263732910156,1325.6378173828125,0.673,19224.0
730,1320.9114074707031,1320.9228515625,0.543,21696.0
731,1315.6356811523438,1315.6471252441406,0.535,24462.0
732,1313.9533996582031,1313.96484375,0.715,25344.0
733,1312.6258850097656,1312.6373291015625,0.78,26040.0
734,1309.02099609375,1309.0324401855469,0.62,27930.0
735,1308.8150024414062,1308.8264465332031,0.528,28038.0
736,1308.7806701660156,1308.7921142578125,0.507,28056.0
737,1308.7692260742188,1308.7806701660156,0.862,28062.0
738,1308.7005615234375,1308.7120056152344,0.786,28098.0
739,1308.5517883300781,1308.563232421875,0.651,28176.0
740,1308.3457946777344,1308.3572387695312,0.664,28284.0
741,1308.0711364746094,1308.0825805664062,0.567,28428.0
742,1307.9910278320312,1308.0024719238281,0.602,28470.0
743,1307.9338073730469,1307.9452514648438,0.55,28500.0
744,1307.8880310058594,1307.8994750976562,0.764,28524.0
745,1307.8651428222656,1307.8765869140625,0.552,28536.0
746,1307.8422546386719,1307.8536987304688,0.708,28548.0
747,1307.8193664550781,1307.830810546875,0.595,28560.0
748,1307.8079223632812,1307.8193664550781,0.764,28566.0
749,1307.7964782714844,1307.8079223632812,0.637,28572.0
750,1307.7735900878906,1307.7850341796875,0.692,28584.0
751,1307.7392578125,1307.7507019042969,0.573,28602.0
752,1307.7278137207031,1307.7392578125,0.529,28608.0
753,1307.7049255371094,1307.7163696289062,0.505,28620.0
754,1307.6934814453125,1307.7049255371094,0.552,28626.0
755,1307.55615234375,1307.5675964355469,0.631,28698.0
756,1307.4874877929688,1307.4989318847656,0.509,28734.0
757,1307.4760437011719,1307.4874877929688,0.621,28740.0
758,1307.4531555175781,1307.464599609375,0.635,28752.0
759,1307.4302673339844,1307.4417114257812,0.905,28764.0
760,1307.4188232421875,1307.4302673339844,0.689,28770.0
761,1307.4073791503906,1307.4188232421875,0.83,28776.0
762,1307.3959350585938,1307.4073791503906,0.545,28782.0
763,1307.3616027832031,1307.373046875,0.562,28800.0
764,1307.3158264160156,1307.3272705078125,0.748,28824.0
765,1307.3043823242188,1307.3158264160156,0.594,28830.0
766,1307.2700500488281,1307.281494140625,0.768,28848.0
767,1307.2586059570312,1307.2700500488281,0.808,28854.0
768,1307.2471618652344,1307.2586059570312,0.747,28860.0
769,1307.1670532226562,1307.1784973144531,0.634,28902.0
770,1307.0755004882812,1307.0869445800781,0.538,28950.0
771,1307.0297241210938,1307.0411682128906,0.621,28974.0
772,1306.732177734375,1306.7436218261719,0.656,29130.0
773,1306.4689636230469,1306.4804077148438,0.683,29268.0
774,1306.4460754394531,1306.45751953125,0.689,29280.0
775,1306.3545227050781,1306.365966796875,0.832,29328.0
776,1306.2286376953125,1306.2400817871094,0.597,29394.0
777,1306.0684204101562,1306.0798645019531,0.506,29478.0
778,1415.7600402832031,1415.771484375,0.676,1536.0
779,1412.200927734375,1412.2123718261719,0.615,3402.0
780,1411.4341735839844,1411.4456176757812,0.684,3804.0
781,1408.8134765625,1408.8249206542969,0.816,5178.0
782,1405.1513671875,1405.1628112792969,0.576,7098.0
783,1404.8652648925781,1404.876708984375,0.63,7248.0
784,1402.8167724609375,1402.8282165527344,0.846,8322.0
785,1402.5192260742188,1402.5306701660156,0.647,8478.0
786,1402.1873474121094,1402.1987915039062,0.568,8652.0
787,1399.8298645019531,1399.84130859375,0.506,9888.0
788,1399.3377685546875,1399.3492126464844,0.503,10146.0
789,1395.1263427734375,1395.1377868652344,0.77,12354.0
790,1393.4555053710938,1393.4669494628906,0.638,13230.0
791,1393.0206298828125,1393.0320739746094,0.51,13458.0
792,1391.8533325195312,1391.8647766113281,0.515,14070.0
793,1391.3154602050781,1391.326904296875,0.528,14352.0
794,1390.0337219238281,1390.045166015625,0.523,15024.0
795,1389.9078369140625,1389.9192810058594,0.544,15090.0
796,1385.9367370605469,1385.9481811523438,0.61,17172.0
797,1378.7384033203125,1378.7498474121094,0.653,20946.0
798,1378.0059814453125,1378.0174255371094,0.521,21330.0
799,1375.1907348632812,1375.2021789550781,0.55,22806.0
800,1372.5013732910156,1372.5128173828125,0.578,24216.0
801,1372.00927734375,1372.0207214355469,0.622,24474.0
802,1369.8005676269531,1369.81201171875,0.547,25632.0
803,1369.3771362304688,1369.3885803222656,0.616,25854.0
804,1366.9509887695312,1366.9624328613281,0.552,27126.0
805,1365.7951354980469,1365.8065795898438,0.803,27732.0
806,1364.4218444824219,1364.4332885742188,0.506,28452.0
807,1473.907470703125,1473.9189147949219,0.592,618.0
808,1469.879150390625,1469.8905944824219,0.507,2730.0
809,1468.9865112304688,1468.9979553222656,0.534,3198.0
810,1466.8121337890625,1466.8235778808594,0.507,4338.0
811,1465.3129577636719,1465.3244018554688,0.555,5124.0
812,1463.9511108398438,1463.9625549316406,0.704,5838.0
813,1462.5320434570312,1462.5434875488281,0.504,6582.0
814,1461.6737365722656,1461.6851806640625,0.658,7032.0
815,1460.9413146972656,1460.9527587890625,0.569,7416.0
816,1454.3266296386719,1454.3380737304688,0.543,10884.0
817,1450.286865234375,1450.2983093261719,0.692,13002.0
818,1448.5359191894531,1448.54736328125,0.778,13920.0
819,1437.2749328613281,1437.286376953125,0.634,19824.0
820,1435.5926513671875,1435.6040954589844,0.515,20706.0
821,1428.1425476074219,1428.1539916992188,0.733,24612.0
822,1421.5736389160156,1421.5850830078125,0.633,28056.0
823,1530.9791564941406,1530.9906005859375,0.855,264.0
824,1530.9562683105469,1530.9677124023438,0.67,276.0
825,1530.8647155761719,1530.8761596679688,0.639,324.0
826,1530.7044982910156,1530.7159423828125,0.625,408.0
827,1530.6816101074219,1530.6930541992188,0.786,420.0
828,1530.670166015625,1530.6816101074219,0.858,426.0
829,1530.4985046386719,1530.5099487304688,0.535,516.0
830,1530.3840637207031,1530.3955078125,0.583,576.0
831,1530.3382873535156,1530.3497314453125,0.634,600.0
832,1530.303955078125,1530.3153991699219,0.611,618.0
833,1530.2925109863281,1530.303955078125,0.909,624.0
834,1530.2810668945312,1530.2925109863281,0.663,630.0
835,1530.2352905273438,1530.2467346191406,0.705,654.0
836,1529.8690795898438,1529.8805236816406,0.554,846.0
837,1529.7317504882812,1529.7431945800781,0.842,918.0
838,1529.5486450195312,1529.5600891113281,0.537,1014.0
839,1529.3769836425781,1529.388427734375,0.583,1104.0
840,1529.3540954589844,1529.3655395507812,0.804,1116.0
841,1529.3312072753906,1529.3426513671875,0.753,1128.0
842,1529.3083190917969,1529.3197631835938,0.565,1140.0
843,1529.296875,1529.3083190917969,0.641,1146.0
844,1529.2854309082031,1529.296875,0.516,1152.0
845,1529.2625427246094,1529.2739868164062,0.633,1164.0
846,1529.2396545410156,1529.2510986328125,0.943,1176.0
847,1528.1639099121094,1528.1753540039062,0.942,1740.0
848,1528.1524658203125,1528.1639099121094,0.577,1746.0
849,1527.7519226074219,1527.7633666992188,0.701,1956.0
850,1527.740478515625,1527.7519226074219,0.591,1962.0
851,1527.7290344238281,1527.740478515625,0.692,1968.0
852,1527.7061462402344,1527.7175903320312,0.653,1980.0
853,1527.6832580566406,1527.6947021484375,0.789,1992.0
854,1527.6718139648438,1527.6832580566406,0.653,1998.0
855,1527.6603698730469,1527.6718139648438,0.51,2004.0
856,1527.6374816894531,1527.64892578125,0.56,2016.0
857,1527.6260375976562,1527.6374816894531,0.514,2022.0
858,1527.6145935058594,1527.6260375976562,0.598,2028.0
859,1527.5802612304688,1527.5917053222656,0.52,2046.0
860,1527.5688171386719,1527.5802612304688,0.508,2052.0
861,1527.557373046875,1527.5688171386719,0.758,2058.0
862,1527.5344848632812,1527.5459289550781,0.753,2070.0
863,1527.5230407714844,1527.5344848632812,0.542,2076.0
864,1527.4887084960938,1527.5001525878906,0.745,2094.0
865,1527.4658203125,1527.4772644042969,0.842,2106.0
866,1527.4200439453125,1527.4314880371094,0.792,2130.0
867,1527.3857116699219,1527.3971557617188,0.683,2148.0
868,1527.374267578125,1527.3857116699219,0.561,2154.0
869,1527.3628234863281,1527.374267578125,0.514,2160.0
870,1527.3399353027344,1527.3513793945312,0.557,2172.0
871,1527.3284912109375,1527.3399353027344,0.528,2178.0
872,1527.28271484375,1527.2941589355469,0.597,2202.0
873,1527.2483825683594,1527.2598266601562,0.629,2220.0
874,1526.9622802734375,1526.9737243652344,0.505,2370.0
875,1526.8936157226562,1526.9050598144531,0.532,2406.0
876,1526.8707275390625,1526.8821716308594,0.612,2418.0
877,1526.8592834472656,1526.8707275390625,0.562,2424.0
878,1526.6990661621094,1526.7105102539062,0.732,2508.0
879,1526.5617370605469,1526.5731811523438,0.535,2580.0
880,1526.4472961425781,1526.458740234375,0.509,2640.0
881,1526.4244079589844,1526.4358520507812,0.629,2652.0
882,1525.8750915527344,1525.8865356445312,0.527,2940.0
883,1525.726318359375,1525.7377624511719,0.634,3018.0
884,1524.9824523925781,1524.993896484375,0.7,3408.0
885,1521.1830139160156,1521.1944580078125,0.515,5400.0
886,1518.6424255371094,1518.6538696289062,0.535,6732.0
887,1517.9557800292969,1517.9672241210938,0.707,7092.0
888,1517.669677734375,1517.6811218261719,0.608,7242.0
889,1516.4222717285156,1516.4337158203125,0.557,7896.0
890,1514.9803161621094,1514.9917602539062,0.58,8652.0
891,1509.3269348144531,1509.33837890625,0.584,11616.0
892,1509.0293884277344,1509.0408325195312,0.591,11772.0
893,1507.7934265136719,1507.8048706054688,0.507,12420.0
894,1507.6103210449219,1507.6217651367188,0.638,12516.0
895,1506.866455078125,1506.8778991699219,0.601,12906.0
896,1502.838134765625,1502.8495788574219,0.529,15018.0
897,1502.0942687988281,1502.105712890625,0.593,15408.0
898,1497.5395202636719,1497.5509643554688,0.519,17796.0
899,1492.67578125,1492.6872253417969,0.778,20346.0
900,1491.0392761230469,1491.0507202148438,0.517,21204.0
901,1490.2267456054688,1490.2381896972656,0.516,21630.0
902,1487.457275390625,1487.4687194824219,0.611,23082.0
903,1484.2987060546875,1484.3101501464844,0.561,24738.0
904,1480.5450439453125,1480.5564880371094,0.572,26706.0
905,1480.316162109375,1480.3276062011719,0.541,26826.0
906,1477.8900146484375,1477.9014587402344,0.529,28098.0
907,1476.6197204589844,1476.6311645507812,0.576,28764.0
908,1586.6432189941406,1586.6546630859375,0.525,648.0
909,1583.7135314941406,1583.7249755859375,0.651,2184.0
910,1583.404541015625,1583.4159851074219,0.668,2346.0
911,1583.1756591796875,1583.1871032714844,0.53,2466.0
912,1582.9696655273438,1582.9811096191406,0.731,2574.0
913,1582.8781127929688,1582.8895568847656,0.505,2622.0
914,1582.5347900390625,1582.5462341308594,0.66,2802.0
915,1582.3516845703125,1582.3631286621094,0.551,2898.0
916,1582.305908203125,1582.3173522949219,0.599,2922.0
917,1582.2257995605469,1582.2372436523438,0.529,2964.0
918,1582.1113586425781,1582.122802734375,0.64,3024.0
919,1581.0127258300781,1581.024169921875,0.541,3600.0
920,1580.8296203613281,1580.841064453125,0.524,3696.0
921,1580.657958984375,1580.6694030761719,0.656,3786.0
922,1579.8912048339844,1579.9026489257812,0.616,4188.0
923,1579.7653198242188,1579.7767639160156,0.56,4254.0
924,1579.3647766113281,1579.376220703125,0.703,4464.0
925,1579.2617797851562,1579.2732238769531,0.61,4518.0
926,1579.1587829589844,1579.1702270507812,0.588,4572.0
927,1579.1130065917969,1579.1244506835938,0.566,4596.0
928,1579.1015625,1579.1130065917969,0.663,4602.0
929,1578.9527893066406,1578.9642333984375,0.51,4680.0
930,1578.1974792480469,1578.2089233398438,0.551,5076.0
931,1578.0830383300781,1578.094482421875,0.565,5136.0
932,1577.3963928222656,1577.4078369140625,0.649,5496.0
933,1575.347900390625,1575.3593444824219,0.665,6570.0
934,1574.9931335449219,1575.0045776367188,0.518,6756.0
935,1573.5740661621094,1573.5855102539062,0.505,7500.0
936,1573.5282897949219,1573.5397338867188,0.532,7524.0
937,1573.2307434082031,1573.2421875,0.579,7680.0
938,1572.784423828125,1572.7958679199219,0.531,7914.0
939,1571.96044921875,1571.9718933105469,0.518,8346.0
940,1571.685791015625,1571.6972351074219,0.646,8490.0
941,1571.6743469238281,1571.685791015625,0.594,8496.0
942,1571.0906982421875,1571.1021423339844,0.61,8802.0
943,1571.0334777832031,1571.044921875,0.726,8832.0
944,1570.86181640625,1570.8732604980469,0.566,8922.0
945,1570.0149536132812,1570.0263977050781,0.526,9366.0
946,1569.6830749511719,1569.6945190429688,0.516,9540.0
947,1568.9735412597656,1568.9849853515625,0.56,9912.0
948,1568.8362121582031,1568.84765625,0.568,9984.0
949,1568.7789916992188,1568.7904357910156,0.51,10014.0
950,1568.5386657714844,1568.5501098632812,0.583,10140.0
951,1568.5043334960938,1568.5157775878906,0.502,10158.0
952,1568.4700012207031,1568.4814453125,0.507,10176.0
953,1568.0122375488281,1568.023681640625,0.944,10416.0
954,1567.8977966308594,1567.9092407226562,0.623,10476.0
955,1567.8634643554688,1567.8749084472656,0.502,10494.0
956,1567.7604675292969,1567.7719116210938,0.579,10548.0
957,1567.7146911621094,1567.7261352539062,0.645,10572.0
958,1567.6803588867188,1567.6918029785156,0.709,10590.0
959,1567.657470703125,1567.6689147949219,0.578,10602.0
960,1567.6002502441406,1567.6116943359375,0.631,10632.0
961,1567.2111511230469,1567.2225952148438,0.613,10836.0
962,1566.6618347167969,1566.6732788085938,0.713,11124.0
963,1565.7577514648438,1565.7691955566406,0.734,11598.0
964,1565.5746459960938,1565.5860900878906,0.607,11694.0
965,1565.3457641601562,1565.3572082519531,0.507,11814.0
966,1564.7163391113281,1564.727783203125,0.691,12144.0
967,1564.6820068359375,1564.6934509277344,0.709,12162.0
968,1564.544677734375,1564.5561218261719,0.51,12234.0
969,1563.629150390625,1563.6405944824219,0.601,12714.0
970,1563.6062622070312,1563.6177062988281,0.538,12726.0
971,1562.9997253417969,1563.0111694335938,0.607,13044.0
972,1562.7822875976562,1562.7937316894531,0.651,13158.0
973,1562.5648498535156,1562.5762939453125,0.673,13272.0
974,1562.1299743652344,1562.1414184570312,0.578,13500.0
