,start_freq,end_freq,probability,index
979,1383.7108598090708,1383.7223039008677,0.552,18336.0
980,1383.687971625477,1383.699415717274,0.677,18348.0
981,1383.6765275336802,1383.687971625477,0.52,18354.0
982,1383.5391984321177,1383.5506425239146,0.593,18426.0
983,1383.516310248524,1383.5277543403208,0.659,18438.0
984,1383.504866156727,1383.516310248524,0.774,18444.0
985,1383.2645402289927,1383.2759843207896,0.531,18570.0
986,1382.9784379340708,1382.9898820258677,0.791,18720.0
987,1382.9212174750865,1382.9326615668833,0.506,18750.0
988,1382.9097733832896,1382.9212174750865,0.553,18756.0
989,1382.875441107899,1382.8868851996958,0.567,18774.0
990,1382.8411088325083,1382.8525529243052,0.711,18792.0
991,1382.8182206489146,1382.8296647407115,0.588,18804.0
992,1382.6122269965708,1382.6236710883677,0.549,18912.0
993,1382.5778947211802,1382.589338812977,0.69,18930.0
994,1382.5664506293833,1382.5778947211802,0.575,18936.0
995,1382.3375687934458,1382.3490128852427,0.683,19056.0
996,1382.234571967274,1382.2460160590708,0.524,19110.0
997,1382.1887956000865,1382.2002396918833,0.526,19134.0
998,1382.0285783149302,1382.040022406727,0.753,19218.0
999,1382.0171342231333,1382.0285783149302,0.567,19224.0
1000,1381.8454728461802,1381.856916937977,0.572,19314.0
1001,1381.5593705512583,1381.5708146430552,0.503,19464.0
1002,1381.4792619086802,1381.490706000477,0.503,19506.0
1003,1381.399153266102,1381.410597357899,0.599,19548.0
1004,1381.3648209907115,1381.3762650825083,0.616,19566.0
1005,1381.2732682563365,1381.2847123481333,0.517,19614.0
1006,1381.032942328602,1381.044386420399,0.602,19740.0
1007,1380.5408463813365,1380.5522904731333,0.523,19998.0
1008,1380.392073187977,1380.403517279774,0.711,20076.0
1009,1380.3691850043833,1380.3806290961802,0.52,20088.0
1010,1380.3348527289927,1380.3462968207896,0.533,20106.0
1011,1380.2547440864146,1380.2661881782115,0.503,20148.0
1012,1380.2318559028208,1380.2432999946177,0.502,20160.0
1013,1380.1975236274302,1380.208967719227,0.518,20178.0
1014,1380.1746354438365,1380.1860795356333,0.549,20190.0
1015,1380.1517472602427,1380.1631913520396,0.566,20202.0
1016,1380.0830827094615,1380.0945268012583,0.558,20238.0
1017,1379.8770890571177,1379.8885331489146,0.667,20346.0
1018,1379.854200873524,1379.8656449653208,0.862,20358.0
1019,1379.7969804145396,1379.8084245063365,0.607,20388.0
1020,1379.7740922309458,1379.7855363227427,0.515,20400.0
1021,1379.6939835883677,1379.7054276801646,0.536,20442.0
1022,1379.659651312977,1379.671095404774,0.523,20460.0
1023,1379.6482072211802,1379.659651312977,0.541,20466.0
1024,1379.5909867621958,1379.6024308539927,0.546,20496.0
1025,1379.579542670399,1379.5909867621958,0.513,20502.0
1026,1379.5452103950083,1379.5566544868052,0.519,20520.0
1027,1379.4994340278208,1379.5108781196177,0.557,20544.0
1028,1379.4536576606333,1379.4651017524302,0.522,20568.0
1029,1379.3621049262583,1379.3735490180552,0.638,20616.0
1030,1379.2476640082896,1379.2591081000865,0.709,20676.0
1031,1379.1904435493052,1379.201887641102,0.744,20706.0
1032,1379.0760026313365,1379.0874467231333,0.834,20766.0
1033,1378.6869035102427,1378.6983476020396,0.578,20970.0
1034,1378.5152421332896,1378.5266862250865,0.563,21060.0
1035,1378.469465766102,1378.480909857899,0.514,21084.0
1036,1378.3206925727427,1378.3321366645396,0.595,21162.0
1037,1378.114698920399,1378.1261430121958,0.596,21270.0
1038,1377.8057084418833,1377.8171525336802,0.767,21432.0
1039,1377.748487982899,1377.7599320746958,0.557,21462.0
1040,1377.7255997993052,1377.737043891102,0.542,21474.0
1041,1377.7027116157115,1377.7141557075083,0.621,21486.0
1042,1377.5997147895396,1377.6111588813365,0.593,21540.0
1043,1377.5310502387583,1377.5424943305552,0.524,21576.0
1044,1377.473829779774,1377.4852738715708,0.62,21606.0
1045,1377.4280534125865,1377.4394975043833,0.501,21630.0
1046,1377.4166093207896,1377.4280534125865,0.85,21636.0
1047,1377.382277045399,1377.3937211371958,0.586,21654.0
1048,1377.370832953602,1377.382277045399,0.715,21660.0
1049,1377.290724311024,1377.3021684028208,0.798,21702.0
1050,1377.2563920356333,1377.2678361274302,0.747,21720.0
1051,1377.2335038520396,1377.2449479438365,0.587,21732.0
1052,1377.1648393012583,1377.1762833930552,0.667,21768.0
1053,1376.9474015571177,1376.9588456489146,0.569,21882.0
1054,1376.7986283637583,1376.8100724555552,0.617,21960.0
1055,1376.7642960883677,1376.7757401801646,0.549,21978.0
1056,1376.741407904774,1376.7528519965708,0.667,21990.0
1057,1376.6155228950083,1376.6269669868052,0.612,22056.0
1058,1376.5926347114146,1376.6040788032115,0.502,22068.0
1059,1376.5811906196177,1376.5926347114146,0.537,22074.0
1060,1376.455305609852,1376.466749701649,0.732,22140.0
1061,1376.3408646918833,1376.3523087836802,0.801,22200.0
1062,1376.2149796821177,1376.2264237739146,0.503,22266.0
1063,1375.6885514594615,1375.6999955512583,0.529,22542.0
1064,1375.5741105414927,1375.5855546332896,0.593,22602.0
1065,1375.551222357899,1375.5626664496958,0.856,22614.0
1066,1375.5168900825083,1375.5283341743052,0.737,22632.0
1067,1375.4940018989146,1375.5054459907115,0.676,22644.0
1068,1375.3795609809458,1375.3910050727427,0.558,22704.0
1069,1375.2880082465708,1375.2994523383677,0.893,22752.0
1070,1375.1392350532115,1375.1506791450083,0.76,22830.0
1071,1374.7043595649302,1374.715803656727,0.74,23058.0
1072,1374.5212540961802,1374.532698187977,0.646,23154.0
1073,1374.441145453602,1374.452589545399,0.663,23196.0
1074,1374.3267045356333,1374.3381486274302,0.555,23256.0
1075,1374.2465958930552,1374.258039984852,0.779,23298.0
1076,1373.6515031196177,1373.6629472114146,0.507,23610.0
1077,1373.5141740180552,1373.525618109852,0.556,23682.0
1078,1373.5027299262583,1373.5141740180552,0.615,23688.0
1079,1373.3882890082896,1373.3997331000865,0.564,23748.0
1080,1373.342512641102,1373.353956732899,0.832,23772.0
1081,1372.3926530219615,1372.4040971137583,0.594,24270.0
1082,1371.8433366157115,1371.8547807075083,0.704,24558.0
1083,1371.4656815864146,1371.4771256782115,0.575,24756.0
1084,1370.229719672352,1370.241163764149,0.579,25404.0
1085,1367.128370795399,1367.1398148871958,0.586,27030.0
1086,1365.4003129340708,1365.4117570258677,0.524,27936.0
1087,1456.3980088569224,1456.4094529487193,0.598,9798.0
1088,1453.7315354682505,1453.7429795600474,0.65,11196.0
1089,1451.6258225776255,1451.6372666694224,0.503,12300.0
1090,1451.1795029975474,1451.1909470893443,0.567,12534.0
1091,1449.3255601264536,1449.3370042182505,0.583,13506.0
1092,1448.6389146186411,1448.650358710438,0.519,13866.0
1093,1444.3244920112193,1444.3359361030161,0.587,16128.0
1094,1439.4493089057505,1439.4607529975474,0.529,18684.0
1095,1421.745298895985,1421.7567429877818,0.606,27966.0
1096,1420.5207810737193,1420.5322251655161,0.583,28608.0
1097,1460.7410416938365,1460.7524857856333,0.601,7518.0
1098,1451.7345414496958,1451.7459855414927,0.521,12240.0
1099,1451.631544623524,1451.6429887153208,0.592,12294.0
1100,1449.9950394965708,1450.0064835883677,0.61,13152.0
1101,1448.6675248481333,1448.6789689399302,0.587,13848.0
1102,1444.398878607899,1444.4103226996958,0.514,16086.0
1103,1443.6435685493052,1443.655012641102,0.629,16482.0
1104,1443.4261308051646,1443.4375748969615,0.511,16596.0
1105,1439.3062577582896,1439.3177018500865,0.512,18756.0
1106,1436.8343339301646,1436.8457780219615,0.547,20052.0
1107,1432.7945695258677,1432.8060136176646,0.622,22170.0
1108,1426.5232072211802,1426.534651312977,0.614,25458.0
1109,1423.7766251899302,1423.788069281727,0.559,26898.0
1110,1422.1744523383677,1422.1858964301646,0.543,27738.0
1111,1419.588087592274,1419.5995316840708,0.574,29094.0
1112,1419.393538031727,1419.404982123524,0.535,29196.0
1113,1530.96771100536,1530.9791550971568,0.81,270.0
1114,1530.956266913563,1530.96771100536,0.916,276.0
1115,1530.9448228217661,1530.956266913563,0.72,282.0
1116,1530.9333787299693,1530.9448228217661,0.8,288.0
1117,1530.9219346381724,1530.9333787299693,0.554,294.0
1118,1530.876158270985,1530.8876023627818,0.634,318.0
1119,1530.8303819037974,1530.8418259955943,0.572,342.0
1120,1530.7502732612193,1530.7617173530161,0.698,384.0
1121,1530.6243882514536,1530.6358323432505,0.779,450.0
1122,1530.6129441596568,1530.6243882514536,0.793,456.0
1123,1530.60150006786,1530.6129441596568,0.921,462.0
1124,1530.498503241688,1530.509947333485,0.892,516.0
1125,1530.4527268745005,1530.4641709662974,0.637,540.0
1126,1530.3039536811411,1530.315397772938,0.666,618.0
1127,1530.2581773139536,1530.2696214057505,0.527,642.0
1128,1529.6974168159068,1529.7088609077036,0.692,936.0
1129,1529.68597272411,1529.6974168159068,0.558,942.0
1130,1529.6630845405161,1529.674528632313,0.616,954.0
1131,1529.6516404487193,1529.6630845405161,0.556,960.0
1132,1529.6401963569224,1529.6516404487193,0.739,966.0
1133,1529.6173081733286,1529.6287522651255,0.85,978.0
1134,1529.491423163563,1529.50286725536,0.656,1044.0
1135,1529.4799790717661,1529.491423163563,0.596,1050.0
1136,1529.4685349799693,1529.4799790717661,0.667,1056.0
1137,1527.9808030463755,1527.9922471381724,0.816,1836.0
1138,1527.9693589545786,1527.9808030463755,0.829,1842.0
1139,1527.9235825873911,1527.935026679188,0.537,1866.0
1140,1527.8778062202036,1527.8892503120005,0.96,1890.0
1141,1527.843473944813,1527.85491803661,0.769,1908.0
1142,1527.8320298530161,1527.843473944813,0.527,1914.0
1143,1527.751921210438,1527.763365302235,0.559,1956.0
1144,1527.6260362006724,1527.6374802924693,0.712,2022.0
1145,1527.6145921088755,1527.6260362006724,0.752,2028.0
1146,1527.6031480170786,1527.6145921088755,0.742,2034.0
1147,1527.580259833485,1527.5917039252818,0.704,2046.0
1148,1527.5344834662974,1527.5459275580943,0.643,2070.0
1149,1527.5001511909068,1527.5115952827036,0.545,2088.0
1150,1527.4658189155161,1527.477263007313,0.63,2106.0
1151,1526.9851670600474,1526.9966111518443,0.725,2358.0
1152,1526.4358506537974,1526.4472947455943,0.628,2646.0
1153,1525.7034287787974,1525.7148728705943,0.518,3030.0
1154,1525.6919846870005,1525.7034287787974,0.579,3036.0
1155,1524.9710069037974,1524.9824509955943,0.59,3414.0
1156,1524.9481187202036,1524.9595628120005,0.547,3426.0
1157,1524.913786444813,1524.92523053661,0.856,3444.0
1158,1524.9023423530161,1524.913786444813,0.57,3450.0
1159,1509.807585272938,1509.819029364735,0.638,11364.0
1160,1505.8250413276255,1505.8364854194224,0.506,13452.0
1161,1501.5907273627818,1501.6021714545786,0.64,15672.0
1162,1498.5122666694224,1498.5237107612193,0.701,17286.0
1163,1497.3907456733286,1497.4021897651255,0.599,17874.0
1164,1488.945005927235,1488.9564500190318,0.602,22302.0
1165,1530.9734330512583,1530.9848771430552,0.528,264.0
1166,1530.9619889594615,1530.9734330512583,0.908,270.0
1167,1530.9391007758677,1530.9505448676646,0.766,282.0
1168,1530.916212592274,1530.9276566840708,0.893,294.0
1169,1530.8818803168833,1530.8933244086802,0.711,312.0
1170,1530.824659857899,1530.8361039496958,0.634,342.0
1171,1530.813215766102,1530.824659857899,0.588,348.0
1172,1530.733107123524,1530.7445512153208,0.608,390.0
1173,1530.7102189399302,1530.721663031727,0.518,402.0
1174,1530.641554389149,1530.6529984809458,0.764,438.0
1175,1530.6186662055552,1530.630110297352,0.814,450.0
1176,1530.5271134711802,1530.538557562977,0.929,498.0
1177,1530.4927811957896,1530.5042252875865,0.769,516.0
1178,1530.355452094227,1530.366896186024,0.568,588.0
1179,1530.2982316352427,1530.3096757270396,0.713,618.0
1180,1529.726027045399,1529.7374711371958,0.576,918.0
1181,1529.6688065864146,1529.6802506782115,0.771,948.0
1182,1529.6573624946177,1529.6688065864146,0.815,954.0
1183,1529.6459184028208,1529.6573624946177,0.62,960.0
1184,1529.634474311024,1529.6459184028208,0.807,966.0
1185,1529.6001420356333,1529.6115861274302,0.546,984.0
1186,1529.5658097602427,1529.5772538520396,0.59,1002.0
1187,1529.5543656684458,1529.5658097602427,0.505,1008.0
1188,1529.5200333930552,1529.531477484852,0.518,1026.0
1189,1529.4857011176646,1529.4971452094615,0.538,1044.0
1190,1529.4628129340708,1529.4742570258677,0.824,1056.0
1191,1527.975081000477,1527.986525092274,0.729,1836.0
1192,1527.9636369086802,1527.975081000477,0.936,1842.0
1193,1527.9407487250865,1527.9521928168833,0.711,1854.0
1194,1527.9293046332896,1527.9407487250865,0.536,1860.0
1195,1527.9064164496958,1527.9178605414927,0.71,1872.0
1196,1527.894972357899,1527.9064164496958,0.565,1878.0
1197,1527.8606400825083,1527.8720841743052,0.571,1896.0
1198,1527.8491959907115,1527.8606400825083,0.545,1902.0
1199,1527.8377518989146,1527.8491959907115,0.763,1908.0
1200,1527.7805314399302,1527.791975531727,0.689,1938.0
1201,1527.711866889149,1527.7233109809458,0.582,1974.0
1202,1527.6660905219615,1527.6775346137583,0.712,1998.0
1203,1527.620314154774,1527.6317582465708,0.929,2022.0
1204,1527.5859818793833,1527.5974259711802,0.587,2040.0
1205,1527.5745377875865,1527.5859818793833,0.695,2046.0
1206,1527.5630936957896,1527.5745377875865,0.53,2052.0
1207,1527.5516496039927,1527.5630936957896,0.663,2058.0
1208,1527.517317328602,1527.528761420399,0.59,2076.0
1209,1527.5058732368052,1527.517317328602,0.513,2082.0
1210,1527.4715409614146,1527.4829850532115,0.69,2100.0
1211,1527.3914323188365,1527.4028764106333,0.703,2142.0
1212,1527.3685441352427,1527.3799882270396,0.909,2154.0
1213,1527.3571000434458,1527.3685441352427,0.624,2160.0
1214,1527.334211859852,1527.345655951649,0.588,2172.0
1215,1526.9451127387583,1526.9565568305552,0.633,2376.0
1216,1526.887892279774,1526.8993363715708,0.64,2406.0
1217,1526.8421159125865,1526.8535600043833,0.516,2430.0
1218,1526.4644608832896,1526.4759049750865,0.594,2628.0
1219,1526.4415726996958,1526.4530167914927,0.561,2640.0
1220,1524.965284857899,1524.9767289496958,0.539,3414.0
1221,1524.9195084907115,1524.9309525825083,0.57,3438.0
1222,1519.1402421332896,1519.1516862250865,0.549,6468.0
1223,1516.4051041938365,1516.4165482856333,0.514,7902.0
1224,1513.0405412055552,1513.051985297352,0.509,9666.0
1225,1507.6160416938365,1507.6274857856333,0.74,12510.0
1226,1499.1130814887583,1499.1245255805552,0.658,16968.0
1227,1498.7926469184458,1498.8040910102427,0.642,17136.0
1228,1497.3850236274302,1497.396467719227,0.632,17874.0
1229,1494.112013373524,1494.1234574653208,0.661,19590.0
1230,1491.3425431586802,1491.353987250477,0.519,21042.0
1231,1486.4673600532115,1486.4788041450083,0.544,23598.0
1232,1475.9616837836802,1475.973127875477,0.6,29106.0
1233,1475.9044633246958,1475.9159074164927,0.565,29136.0
1234,1585.6933579780161,1585.704802069813,0.545,1146.0
1235,1585.1783738471568,1585.1898179389536,0.613,1416.0
1236,1584.880827460438,1584.892271552235,0.594,1572.0
1237,1584.789274726063,1584.80071881786,0.762,1620.0
1238,1584.4459519721568,1584.4573960639536,0.517,1800.0
1239,1584.1827378608286,1584.1941819526255,0.639,1938.0
1240,1583.1184373237193,1583.1298814155161,0.574,2496.0
1241,1582.2029099799693,1582.2143540717661,0.524,2976.0
1242,1581.0699448920786,1581.0813889838755,0.562,3570.0
1243,1580.3260789252818,1580.3375230170786,0.586,3960.0
1244,1580.2345261909068,1580.2459702827036,0.572,4008.0
1245,1580.2001939155161,1580.211638007313,0.663,4026.0
1246,1580.1887498237193,1580.2001939155161,0.514,4032.0
1247,1580.028532538563,1580.03997663036,0.561,4116.0
1248,1579.3304429389536,1579.3418870307505,0.584,4482.0
1249,1579.1587815620005,1579.1702256537974,0.59,4572.0
1250,1579.1015611030161,1579.113005194813,0.67,4602.0
1251,1578.838346991688,1578.849791083485,0.711,4740.0
1252,1578.746794257313,1578.75823834911,0.817,4788.0
1253,1578.7124619819224,1578.7239060737193,0.546,4806.0
1254,1578.6209092475474,1578.6323533393443,0.606,4854.0
1255,1578.563688788563,1578.57513288036,0.547,4884.0
1256,1578.197477851063,1578.20892194286,0.534,5076.0
1257,1578.1745896674693,1578.1860337592661,0.601,5088.0
1258,1578.02581647411,1578.0372605659068,0.721,5166.0
1259,1577.84271100536,1577.8541550971568,0.513,5262.0
1260,1577.8083787299693,1577.8198228217661,0.604,5280.0
1261,1577.7969346381724,1577.8083787299693,0.554,5286.0
1262,1577.65960553661,1577.6710496284068,0.569,5358.0
1263,1577.3048386909068,1577.3162827827036,0.539,5544.0
1264,1577.201841864735,1577.2132859565318,0.507,5598.0
1265,1576.9958482123911,1577.007292304188,0.782,5706.0
1266,1576.9615159370005,1576.9729600287974,0.504,5724.0
1267,1576.56097272411,1576.5724168159068,0.516,5934.0
1268,1576.4121995307505,1576.4236436225474,0.636,6012.0
1269,1576.2405381537974,1576.2519822455943,0.535,6102.0
1270,1576.0688767768443,1576.0803208686411,0.532,6192.0
1271,1575.5310044623911,1575.542448554188,0.62,6474.0
1272,1575.3364549018443,1575.3478989936411,0.576,6576.0
1273,1575.3250108100474,1575.3364549018443,0.805,6582.0
1274,1575.084684882313,1575.09612897411,0.516,6708.0
1275,1575.0389085151255,1575.0503526069224,0.811,6732.0
1276,1574.993132147938,1575.004576239735,0.755,6756.0
1277,1574.9587998725474,1574.9702439643443,0.517,6774.0
1278,1574.5582566596568,1574.5697007514536,0.651,6984.0
1279,1574.4094834662974,1574.4209275580943,0.834,7062.0
1280,1574.0661607123911,1574.077604804188,0.565,7242.0
1281,1573.894499335438,1573.905943427235,0.584,7332.0
1282,1573.8258347846568,1573.8372788764536,0.563,7368.0
1283,1573.5855088569224,1573.5969529487193,0.521,7494.0
1284,1573.4939561225474,1573.5054002143443,0.575,7542.0
1285,1573.4596238471568,1573.4710679389536,0.596,7560.0
1286,1573.2307420112193,1573.2421861030161,0.515,7680.0
1287,1573.1849656440318,1573.1964097358286,0.688,7704.0
1288,1572.8759751655161,1572.887419257313,0.692,7866.0
1289,1572.8530869819224,1572.8645310737193,0.605,7878.0
1290,1572.807310614735,1572.8187547065318,0.639,7902.0
1291,1572.5440965034068,1572.5555405952036,0.532,8040.0
1292,1572.4525437690318,1572.4639878608286,0.501,8088.0
1293,1572.0176682807505,1572.0291123725474,0.507,8316.0
1294,1571.971891913563,1571.98333600536,0.576,8340.0
1295,1571.880339179188,1571.891783270985,0.546,8388.0
1296,1571.8460069037974,1571.8574509955943,0.592,8406.0
1297,1571.8231187202036,1571.8345628120005,0.665,8418.0
1298,1571.7773423530161,1571.788786444813,0.524,8442.0
1299,1571.708677802235,1571.7201218940318,0.615,8478.0
1300,1571.6857896186411,1571.697233710438,0.66,8490.0
1301,1571.5827927924693,1571.5942368842661,0.712,8544.0
1302,1571.5484605170786,1571.5599046088755,0.529,8562.0
1303,1571.5370164252818,1571.5484605170786,0.673,8568.0
1304,1571.0906968452036,1571.1021409370005,0.949,8802.0
1305,1570.9877000190318,1570.9991441108286,0.553,8856.0
1306,1570.9419236518443,1570.9533677436411,0.541,8880.0
1307,1570.9304795600474,1570.9419236518443,0.542,8886.0
1308,1570.873259101063,1570.88470319286,0.554,8916.0
1309,1570.8618150092661,1570.873259101063,0.553,8922.0
1310,1570.781706366688,1570.793150458485,0.569,8964.0
1311,1570.6672654487193,1570.6787095405161,0.544,9024.0
1312,1570.6558213569224,1570.6672654487193,0.602,9030.0
1313,1570.5299363471568,1570.5413804389536,0.574,9096.0
1314,1569.9806199409068,1569.9920640327036,0.719,9384.0
1315,1569.9348435737193,1569.9462876655161,0.616,9408.0
1316,1569.877623114735,1569.8890672065318,0.562,9438.0
1317,1569.683073554188,1569.694517645985,0.707,9540.0
1318,1569.6601853705943,1569.6716294623911,0.526,9552.0
1319,1569.4313035346568,1569.4427476264536,0.582,9672.0
1320,1569.2939744330943,1569.3054185248911,0.624,9744.0
1321,1569.1909776069224,1569.2024216987193,0.667,9798.0
1322,1568.9048753120005,1568.9163194037974,0.511,9948.0
1323,1568.1610093452036,1568.1724534370005,0.61,10338.0
1324,1567.863462958485,1567.8749070502818,0.589,10494.0
1325,1567.6116929389536,1567.6231370307505,0.65,10626.0
1326,1566.8334946967661,1566.844938788563,0.562,11034.0
1327,1566.764830145985,1566.7762742377818,0.615,11070.0
1328,1566.7304978705943,1566.7419419623911,0.55,11088.0
1329,1565.9179673530161,1565.929411444813,0.563,11514.0
1330,1565.75775006786,1565.7691941596568,0.756,11598.0
1331,1565.7119737006724,1565.7234177924693,0.619,11622.0
1332,1565.57464459911,1565.5860886909068,0.843,11694.0
1333,1565.5517564155161,1565.563200507313,0.81,11706.0
1334,1565.5059800483286,1565.5174241401255,0.69,11730.0
1335,1564.3386826850474,1564.3501267768443,0.769,12342.0
1336,1564.0754685737193,1564.0869126655161,0.526,12480.0
1337,1563.74358991161,1563.7550340034068,0.502,12654.0
1338,1562.7708421088755,1562.7822862006724,0.644,13164.0
1339,1562.7593980170786,1562.7708421088755,0.777,13170.0
1340,1562.6564011909068,1562.6678452827036,0.587,13224.0
1341,1562.6106248237193,1562.6220689155161,0.585,13248.0
1342,1562.1185288764536,1562.1299729682505,0.563,13506.0
1343,1562.1070847846568,1562.1185288764536,0.646,13512.0
1344,1561.7980943061411,1561.809538397938,0.547,13674.0
1345,1561.5806565620005,1561.5921006537974,0.615,13788.0
1346,1561.5692124702036,1561.5806565620005,0.537,13794.0
1347,1561.443327460438,1561.454771552235,0.502,13860.0
1348,1561.36321881786,1561.3746629096568,0.534,13902.0
1349,1561.2945542670786,1561.3059983588755,0.665,13938.0
1350,1561.2831101752818,1561.2945542670786,0.528,13944.0
1351,1561.2373338080943,1561.2487778998911,0.656,13968.0
1352,1561.0542283393443,1561.0656724311411,0.505,14064.0
1353,1561.0198960639536,1561.0313401557505,0.674,14082.0
1354,1560.985563788563,1560.99700788036,0.616,14100.0
1355,1560.9397874213755,1560.9512315131724,0.509,14124.0
1356,1560.8711228705943,1560.8825669623911,0.558,14160.0
1357,1560.8596787787974,1560.8711228705943,0.544,14166.0
1358,1560.8367905952036,1560.8482346870005,0.581,14178.0
1359,1560.7795701362193,1560.7910142280161,0.621,14208.0
1360,1560.6765733100474,1560.6880174018443,0.582,14262.0
1361,1560.63079694286,1560.6422410346568,0.562,14286.0
1362,1560.5049119330943,1560.5163560248911,0.604,14352.0
1363,1560.2416978217661,1560.253141913563,0.589,14490.0
1364,1560.173033270985,1560.1844773627818,0.64,14526.0
1365,1560.161589179188,1560.173033270985,0.761,14532.0
1366,1560.0128159858286,1560.0242600776255,0.607,14610.0
1367,1559.9327073432505,1559.9441514350474,0.522,14652.0
1368,1559.9098191596568,1559.9212632514536,0.56,14664.0
1369,1559.89837506786,1559.9098191596568,0.749,14670.0
1370,1559.6351609565318,1559.6466050483286,0.513,14808.0
1371,1559.53216413036,1559.5436082221568,0.849,14862.0
1372,1559.520720038563,1559.53216413036,0.617,14868.0
1373,1558.341978583485,1558.3534226752818,0.588,15486.0
1374,1558.158873114735,1558.1703172065318,0.503,15582.0
1375,1558.0902085639536,1558.1016526557505,0.594,15618.0
1376,1557.8155503608286,1557.8269944526255,0.515,15762.0
1377,1557.781218085438,1557.792662177235,0.625,15780.0
1378,1557.1861253120005,1557.1975694037974,0.533,16092.0
1379,1557.15179303661,1557.1632371284068,0.58,16110.0
1380,1557.140348944813,1557.15179303661,0.541,16116.0
1381,1556.5567002631724,1556.5681443549693,0.54,16422.0
1382,1555.68694928661,1555.6983933784068,0.652,16878.0
1383,1554.6455369330943,1554.6569810248911,0.514,17424.0
1384,1554.2678819037974,1554.2793259955943,0.503,17622.0
1385,1554.210661444813,1554.22210553661,0.546,17652.0
1386,1552.4024949409068,1552.4139390327036,0.518,18600.0
1387,1551.0749802924693,1551.0864243842661,0.547,19296.0
1388,1550.9948716498911,1551.006315741688,0.627,19338.0
1389,1550.2166734077036,1550.2281174995005,0.538,19746.0
1390,1550.19378522411,1550.2052293159068,0.575,19758.0
1391,1550.102232489735,1550.1136765815318,0.525,19806.0
1392,1549.552916083485,1549.5643601752818,0.56,20094.0
1393,1549.3926987983286,1549.4041428901255,0.543,20178.0
1394,1549.358366522938,1549.369810614735,0.555,20196.0
1395,1549.3240342475474,1549.3354783393443,0.658,20214.0
1396,1548.1109605170786,1548.1224046088755,0.807,20850.0
1397,1547.5502000190318,1547.5616441108286,0.76,21144.0
1398,1547.527311835438,1547.538755927235,0.705,21156.0
1399,1546.8292222358286,1546.8406663276255,0.568,21522.0
1400,1546.2913499213755,1546.3027940131724,0.557,21804.0
1401,1545.98235944286,1545.9938035346568,0.734,21966.0
1402,1545.787809882313,1545.79925397411,0.922,22068.0
1403,1545.524595770985,1545.5360398627818,0.648,22206.0
1404,1545.2957139350474,1545.3071580268443,0.514,22326.0
1405,1545.1927171088755,1545.2041612006724,0.73,22380.0
1406,1544.1169724799693,1544.1284165717661,0.52,22944.0
1407,1544.048307929188,1544.059752020985,0.524,22980.0
1408,1543.1785569526255,1543.1900010444224,0.55,23436.0
1409,1541.130064520985,1541.1415086127818,0.524,24510.0
1410,1540.5006394721568,1540.5120835639536,0.775,24840.0
1411,1540.3747544623911,1540.386198554188,0.652,24906.0
1412,1540.3633103705943,1540.3747544623911,0.651,24912.0
1413,1540.3518662787974,1540.3633103705943,0.631,24918.0
1414,1540.3404221870005,1540.3518662787974,0.594,24924.0
1415,1540.3289780952036,1540.3404221870005,0.503,24930.0
1416,1540.3175340034068,1540.3289780952036,0.639,24936.0
1417,1540.30608991161,1540.3175340034068,0.603,24942.0
1418,1540.294645819813,1540.30608991161,0.673,24948.0
1419,1540.2832017280161,1540.294645819813,0.674,24954.0
1420,1540.2717576362193,1540.2832017280161,0.715,24960.0
1421,1540.2488694526255,1540.2603135444224,0.615,24972.0
1422,1540.2374253608286,1540.2488694526255,0.646,24978.0
1423,1539.9627671577036,1539.9742112495005,0.533,25122.0
1424,1539.7682175971568,1539.7796616889536,0.511,25224.0
1425,1539.75677350536,1539.7682175971568,0.8,25230.0
1426,1539.1845689155161,1539.196013007313,0.576,25530.0
1427,1538.921354804188,1538.932798895985,0.732,25668.0
1428,1538.9099107123911,1538.921354804188,0.664,25674.0
1429,1538.749693427235,1538.7611375190318,0.583,25758.0
1430,1538.7153611518443,1538.7268052436411,0.593,25776.0
1431,1537.8684983588755,1537.8799424506724,0.735,26220.0
1432,1536.6554246284068,1536.6668687202036,0.572,26856.0
1433,1535.991667304188,1536.003111395985,0.736,27204.0
1434,1535.9687791205943,1535.9802232123911,0.609,27216.0
1435,1535.3851304389536,1535.3965745307505,0.67,27522.0
1436,1535.36224225536,1535.3736863471568,0.643,27534.0
1437,1535.3279099799693,1535.3393540717661,0.509,27552.0
1438,1535.3164658881724,1535.3279099799693,0.604,27558.0
1439,1535.3050217963755,1535.3164658881724,0.57,27564.0
1440,1535.270689520985,1535.2821336127818,0.583,27582.0
1441,1535.259245429188,1535.270689520985,0.65,27588.0
1442,1535.2363572455943,1535.2478013373911,0.687,27600.0
1443,1535.2249131537974,1535.2363572455943,0.676,27606.0
1444,1534.9388108588755,1534.9502549506724,0.837,27756.0
1445,1534.8815903998911,1534.893034491688,0.841,27786.0
1446,1533.988951239735,1534.0003953315318,0.692,28254.0
1447,1533.3251939155161,1533.336638007313,0.789,28602.0
1448,1533.3137498237193,1533.3251939155161,0.74,28608.0
1449,1533.256529364735,1533.2679734565318,0.664,28638.0
1450,1532.43255475536,1532.4439988471568,0.532,29070.0
1451,1532.1807847358286,1532.1922288276255,0.761,29202.0
1452,1531.7459092475474,1531.7573533393443,0.662,29430.0
1453,1531.6429124213755,1531.6543565131724,0.591,29484.0
1454,1531.5399155952036,1531.5513596870005,0.559,29538.0
