,start_freq,end_freq,probability,index
973,1226.2344360351562,1226.2458801269531,0.56,12198.0
974,1226.1772155761719,1226.1886596679688,0.521,12228.0
975,1226.0971069335938,1226.1085510253906,0.677,12270.0
976,1223.1674194335938,1223.1788635253906,0.656,13806.0
977,1221.9085693359375,1221.9200134277344,0.515,14466.0
978,1219.9287414550781,1219.940185546875,0.578,15504.0
979,1215.9233093261719,1215.9347534179688,0.725,17604.0
980,1209.2399597167969,1209.2514038085938,0.722,21108.0
981,1208.9767456054688,1208.9881896972656,0.633,21246.0
982,1205.4862976074219,1205.4977416992188,0.571,23076.0
983,1205.38330078125,1205.3947448730469,0.715,23130.0
984,1203.3004760742188,1203.3119201660156,0.809,24222.0
985,1202.7740478515625,1202.7854919433594,0.508,24498.0
986,1193.8247680664062,1193.8362121582031,0.765,29190.0
987,1305.8395385742188,1305.8509826660156,0.749,30.0
988,1305.816650390625,1305.8280944824219,0.78,42.0
989,1305.8052062988281,1305.816650390625,0.868,48.0
990,1305.7594299316406,1305.7708740234375,0.543,72.0
991,1305.7365417480469,1305.7479858398438,0.963,84.0
992,1305.6907653808594,1305.7022094726562,0.518,108.0
993,1305.5534362792969,1305.5648803710938,0.865,180.0
994,1305.4046630859375,1305.4161071777344,0.847,258.0
995,1305.3932189941406,1305.4046630859375,0.66,264.0
996,1305.3474426269531,1305.35888671875,0.596,288.0
997,1305.3245544433594,1305.3359985351562,0.797,300.0
998,1305.2330017089844,1305.2444458007812,0.519,348.0
999,1305.2215576171875,1305.2330017089844,0.74,354.0
1000,1305.1872253417969,1305.1986694335938,0.585,372.0
1001,1305.17578125,1305.1872253417969,0.758,378.0
1002,1304.9468994140625,1304.9583435058594,0.502,498.0
1003,1304.8324584960938,1304.8439025878906,0.619,558.0
1004,1304.7065734863281,1304.718017578125,0.534,624.0
1005,1304.6836853027344,1304.6951293945312,0.513,636.0
1006,1304.534912109375,1304.5463562011719,0.516,714.0
1007,1304.1572570800781,1304.168701171875,0.569,912.0
1008,1304.0885925292969,1304.1000366210938,0.578,948.0
1009,1303.0586242675781,1303.070068359375,0.6,1488.0
1010,1302.9899597167969,1303.0014038085938,0.518,1524.0
1011,1302.8526306152344,1302.8640747070312,0.524,1596.0
1012,1302.4749755859375,1302.4864196777344,0.501,1794.0
1013,1302.2689819335938,1302.2804260253906,0.584,1902.0
1014,1302.0057678222656,1302.0172119140625,0.64,2040.0
1015,1301.9371032714844,1301.9485473632812,0.7,2076.0
1016,1301.7425537109375,1301.7539978027344,0.634,2178.0
1017,1301.6738891601562,1301.6853332519531,0.755,2214.0
1018,1299.3621826171875,1299.3736267089844,0.807,3426.0
1019,1299.31640625,1299.3278503417969,0.735,3450.0
1020,1299.0875244140625,1299.0989685058594,0.527,3570.0
1021,1299.041748046875,1299.0531921386719,0.509,3594.0
1022,1298.5496520996094,1298.5610961914062,0.616,3852.0
1023,1298.4466552734375,1298.4580993652344,0.506,3906.0
1024,1298.0232238769531,1298.03466796875,0.503,4128.0
1025,1297.8630065917969,1297.8744506835938,0.595,4212.0
1026,1297.4166870117188,1297.4281311035156,0.556,4446.0
1027,1297.4052429199219,1297.4166870117188,0.538,4452.0
1028,1296.5011596679688,1296.5126037597656,0.551,4926.0
1029,1296.3294982910156,1296.3409423828125,0.631,5016.0
1030,1296.2493896484375,1296.2608337402344,0.664,5058.0
1031,1296.2265014648438,1296.2379455566406,0.635,5070.0
1032,1295.5055236816406,1295.5169677734375,0.511,5448.0
1033,1294.9562072753906,1294.9676513671875,0.524,5736.0
1034,1294.1665649414062,1294.1780090332031,0.503,6150.0
1035,1293.6515808105469,1293.6630249023438,0.739,6420.0
1036,1293.4913635253906,1293.5028076171875,0.719,6504.0
1037,1293.4341430664062,1293.4455871582031,0.544,6534.0
1038,1293.2624816894531,1293.27392578125,0.697,6624.0
1039,1293.2510375976562,1293.2624816894531,0.629,6630.0
1040,1293.0793762207031,1293.0908203125,0.706,6720.0
1041,1292.5071716308594,1292.5186157226562,0.754,7020.0
1042,1292.4728393554688,1292.4842834472656,0.582,7038.0
1043,1292.1867370605469,1292.1981811523438,0.609,7188.0
1044,1291.9120788574219,1291.9235229492188,0.541,7332.0
1045,1291.900634765625,1291.9120788574219,0.509,7338.0
1046,1291.6831970214844,1291.6946411132812,0.753,7452.0
1047,1291.6717529296875,1291.6831970214844,0.611,7458.0
1048,1291.6603088378906,1291.6717529296875,0.539,7464.0
1049,1291.3284301757812,1291.3398742675781,0.653,7638.0
1050,1291.2025451660156,1291.2139892578125,0.706,7704.0
1051,1290.8821105957031,1290.8935546875,0.531,7872.0
1052,1290.8477783203125,1290.8592224121094,0.575,7890.0
1053,1290.7562255859375,1290.7676696777344,0.735,7938.0
1054,1290.7333374023438,1290.7447814941406,0.531,7950.0
1055,1290.6417846679688,1290.6532287597656,0.736,7998.0
1056,1290.6303405761719,1290.6417846679688,0.703,8004.0
1057,1290.6074523925781,1290.618896484375,0.771,8016.0
1058,1290.5731201171875,1290.5845642089844,0.519,8034.0
1059,1290.3556823730469,1290.3671264648438,0.537,8148.0
1060,1290.2183532714844,1290.2297973632812,0.907,8220.0
1061,1290.0123596191406,1290.0238037109375,0.553,8328.0
1062,1289.8979187011719,1289.9093627929688,0.673,8388.0
1063,1289.886474609375,1289.8979187011719,0.52,8394.0
1064,1289.8292541503906,1289.8406982421875,0.673,8424.0
1065,1289.7605895996094,1289.7720336914062,0.729,8460.0
1066,1289.7262573242188,1289.7377014160156,0.514,8478.0
1067,1289.61181640625,1289.6232604980469,0.524,8538.0
1068,1289.2799377441406,1289.2913818359375,0.762,8712.0
1069,1289.1311645507812,1289.1426086425781,0.706,8790.0
1070,1289.1197204589844,1289.1311645507812,0.643,8796.0
1071,1289.0853881835938,1289.0968322753906,0.74,8814.0
1072,1288.4674072265625,1288.4788513183594,0.699,9138.0
1073,1288.4101867675781,1288.421630859375,0.625,9168.0
1074,1288.330078125,1288.3415222167969,0.528,9210.0
1075,1288.0668640136719,1288.0783081054688,0.595,9348.0
1076,1287.9524230957031,1287.9638671875,0.606,9408.0
1077,1287.9180908203125,1287.9295349121094,0.729,9426.0
1078,1287.5862121582031,1287.59765625,0.849,9600.0
1079,1287.5747680664062,1287.5862121582031,0.841,9606.0
1080,1287.5633239746094,1287.5747680664062,0.788,9612.0
1081,1287.5518798828125,1287.5633239746094,0.774,9618.0
1082,1287.5404357910156,1287.5518798828125,0.722,9624.0
1083,1287.5289916992188,1287.5404357910156,0.814,9630.0
1084,1287.5175476074219,1287.5289916992188,0.777,9636.0
1085,1287.506103515625,1287.5175476074219,0.797,9642.0
1086,1287.4946594238281,1287.506103515625,0.712,9648.0
1087,1287.4832153320312,1287.4946594238281,0.701,9654.0
1088,1287.4717712402344,1287.4832153320312,0.724,9660.0
1089,1287.4603271484375,1287.4717712402344,0.704,9666.0
1090,1287.4488830566406,1287.4603271484375,0.678,9672.0
1091,1287.4374389648438,1287.4488830566406,0.757,9678.0
1092,1287.4259948730469,1287.4374389648438,0.796,9684.0
1093,1287.41455078125,1287.4259948730469,0.742,9690.0
1094,1287.4031066894531,1287.41455078125,0.718,9696.0
1095,1287.3916625976562,1287.4031066894531,0.772,9702.0
1096,1287.3802185058594,1287.3916625976562,0.59,9708.0
1097,1287.3573303222656,1287.3687744140625,0.653,9720.0
1098,1287.3458862304688,1287.3573303222656,0.8,9726.0
1099,1287.3344421386719,1287.3458862304688,0.605,9732.0
1100,1287.322998046875,1287.3344421386719,0.685,9738.0
1101,1287.3115539550781,1287.322998046875,0.649,9744.0
1102,1287.3001098632812,1287.3115539550781,0.643,9750.0
1103,1287.2886657714844,1287.3001098632812,0.749,9756.0
1104,1287.2772216796875,1287.2886657714844,0.719,9762.0
1105,1287.2657775878906,1287.2772216796875,0.645,9768.0
1106,1287.2543334960938,1287.2657775878906,0.783,9774.0
1107,1287.2200012207031,1287.2314453125,0.581,9792.0
1108,1287.2085571289062,1287.2200012207031,0.532,9798.0
1109,1287.1971130371094,1287.2085571289062,0.556,9804.0
1110,1287.1856689453125,1287.1971130371094,0.719,9810.0
1111,1287.1742248535156,1287.1856689453125,0.528,9816.0
1112,1287.1627807617188,1287.1742248535156,0.603,9822.0
1113,1287.1513366699219,1287.1627807617188,0.744,9828.0
1114,1287.139892578125,1287.1513366699219,0.513,9834.0
1115,1287.1284484863281,1287.139892578125,0.613,9840.0
1116,1287.1170043945312,1287.1284484863281,0.641,9846.0
1117,1287.1055603027344,1287.1170043945312,0.766,9852.0
1118,1287.0941162109375,1287.1055603027344,0.57,9858.0
1119,1287.0826721191406,1287.0941162109375,0.526,9864.0
1120,1287.0712280273438,1287.0826721191406,0.617,9870.0
1121,1287.0597839355469,1287.0712280273438,0.689,9876.0
1122,1287.04833984375,1287.0597839355469,0.697,9882.0
1123,1287.0368957519531,1287.04833984375,0.757,9888.0
1124,1287.0254516601562,1287.0368957519531,0.755,9894.0
1125,1287.0140075683594,1287.0254516601562,0.73,9900.0
1126,1287.0025634765625,1287.0140075683594,0.772,9906.0
1127,1286.9911193847656,1287.0025634765625,0.625,9912.0
1128,1286.9796752929688,1286.9911193847656,0.592,9918.0
1129,1286.9682312011719,1286.9796752929688,0.611,9924.0
1130,1286.9453430175781,1286.956787109375,0.647,9936.0
1131,1286.9338989257812,1286.9453430175781,0.652,9942.0
1132,1286.9224548339844,1286.9338989257812,0.63,9948.0
1133,1286.9110107421875,1286.9224548339844,0.589,9954.0
1134,1286.8995666503906,1286.9110107421875,0.707,9960.0
1135,1286.8881225585938,1286.8995666503906,0.574,9966.0
1136,1286.865234375,1286.8766784667969,0.663,9978.0
1137,1286.8537902832031,1286.865234375,0.737,9984.0
1138,1286.8423461914062,1286.8537902832031,0.536,9990.0
1139,1286.8309020996094,1286.8423461914062,0.693,9996.0
1140,1286.8080139160156,1286.8194580078125,0.556,10008.0
1141,1286.7965698242188,1286.8080139160156,0.515,10014.0
1142,1286.7851257324219,1286.7965698242188,0.727,10020.0
1143,1286.773681640625,1286.7851257324219,0.638,10026.0
1144,1286.7622375488281,1286.773681640625,0.549,10032.0
1145,1286.7507934570312,1286.7622375488281,0.697,10038.0
1146,1286.7393493652344,1286.7507934570312,0.649,10044.0
1147,1286.7164611816406,1286.7279052734375,0.663,10056.0
1148,1286.6935729980469,1286.7050170898438,0.718,10068.0
1149,1286.68212890625,1286.6935729980469,0.713,10074.0
1150,1286.6706848144531,1286.68212890625,0.736,10080.0
1151,1286.6477966308594,1286.6592407226562,0.584,10092.0
1152,1286.6363525390625,1286.6477966308594,0.725,10098.0
1153,1286.6249084472656,1286.6363525390625,0.567,10104.0
1154,1286.6134643554688,1286.6249084472656,0.602,10110.0
1155,1286.6020202636719,1286.6134643554688,0.561,10116.0
1156,1286.590576171875,1286.6020202636719,0.76,10122.0
1157,1286.5791320800781,1286.590576171875,0.723,10128.0
1158,1286.5676879882812,1286.5791320800781,0.679,10134.0
1159,1286.5562438964844,1286.5676879882812,0.682,10140.0
1160,1286.5447998046875,1286.5562438964844,0.585,10146.0
1161,1286.5333557128906,1286.5447998046875,0.674,10152.0
1162,1286.5219116210938,1286.5333557128906,0.601,10158.0
1163,1286.5104675292969,1286.5219116210938,0.684,10164.0
1164,1286.4990234375,1286.5104675292969,0.568,10170.0
1165,1286.4875793457031,1286.4990234375,0.728,10176.0
1166,1286.4761352539062,1286.4875793457031,0.562,10182.0
1167,1286.4646911621094,1286.4761352539062,0.71,10188.0
1168,1286.4532470703125,1286.4646911621094,0.589,10194.0
1169,1286.4303588867188,1286.4418029785156,0.62,10206.0
1170,1286.407470703125,1286.4189147949219,0.574,10218.0
1171,1286.3845825195312,1286.3960266113281,0.646,10230.0
1172,1286.3616943359375,1286.3731384277344,0.604,10242.0
1173,1286.3502502441406,1286.3616943359375,0.752,10248.0
1174,1286.3273620605469,1286.3388061523438,0.605,10260.0
1175,1286.31591796875,1286.3273620605469,0.516,10266.0
1176,1286.3044738769531,1286.31591796875,0.548,10272.0
1177,1286.2815856933594,1286.2930297851562,0.701,10284.0
1178,1286.2586975097656,1286.2701416015625,0.784,10296.0
1179,1286.2472534179688,1286.2586975097656,0.542,10302.0
1180,1286.224365234375,1286.2358093261719,0.795,10314.0
1181,1286.2129211425781,1286.224365234375,0.552,10320.0
1182,1286.2014770507812,1286.2129211425781,0.68,10326.0
1183,1286.1900329589844,1286.2014770507812,0.579,10332.0
1184,1286.1785888671875,1286.1900329589844,0.694,10338.0
1185,1286.1671447753906,1286.1785888671875,0.657,10344.0
1186,1286.1557006835938,1286.1671447753906,0.636,10350.0
1187,1286.1442565917969,1286.1557006835938,0.563,10356.0
1188,1286.1328125,1286.1442565917969,0.617,10362.0
1189,1286.1213684082031,1286.1328125,0.535,10368.0
1190,1286.1099243164062,1286.1213684082031,0.524,10374.0
1191,1286.0984802246094,1286.1099243164062,0.646,10380.0
1192,1286.0870361328125,1286.0984802246094,0.605,10386.0
1193,1286.0755920410156,1286.0870361328125,0.718,10392.0
1194,1286.0641479492188,1286.0755920410156,0.516,10398.0
1195,1286.0527038574219,1286.0641479492188,0.755,10404.0
1196,1286.041259765625,1286.0527038574219,0.694,10410.0
1197,1286.0298156738281,1286.041259765625,0.656,10416.0
1198,1286.0183715820312,1286.0298156738281,0.646,10422.0
1199,1286.0069274902344,1286.0183715820312,0.707,10428.0
1200,1285.9840393066406,1285.9954833984375,0.624,10440.0
1201,1285.9725952148438,1285.9840393066406,0.561,10446.0
1202,1285.9611511230469,1285.9725952148438,0.655,10452.0
1203,1285.94970703125,1285.9611511230469,0.619,10458.0
1204,1285.9382629394531,1285.94970703125,0.641,10464.0
1205,1285.9268188476562,1285.9382629394531,0.609,10470.0
1206,1285.9153747558594,1285.9268188476562,0.657,10476.0
1207,1285.9039306640625,1285.9153747558594,0.592,10482.0
1208,1285.8924865722656,1285.9039306640625,0.689,10488.0
1209,1285.8810424804688,1285.8924865722656,0.515,10494.0
1210,1285.8695983886719,1285.8810424804688,0.552,10500.0
1211,1285.858154296875,1285.8695983886719,0.743,10506.0
1212,1285.8467102050781,1285.858154296875,0.679,10512.0
1213,1285.8352661132812,1285.8467102050781,0.598,10518.0
1214,1285.8238220214844,1285.8352661132812,0.624,10524.0
1215,1285.8123779296875,1285.8238220214844,0.541,10530.0
1216,1285.8009338378906,1285.8123779296875,0.756,10536.0
1217,1285.7780456542969,1285.7894897460938,0.591,10548.0
1218,1285.7666015625,1285.7780456542969,0.698,10554.0
1219,1285.7551574707031,1285.7666015625,0.684,10560.0
1220,1285.7437133789062,1285.7551574707031,0.705,10566.0
1221,1285.7322692871094,1285.7437133789062,0.645,10572.0
1222,1285.7208251953125,1285.7322692871094,0.668,10578.0
1223,1285.7093811035156,1285.7208251953125,0.713,10584.0
1224,1285.6979370117188,1285.7093811035156,0.847,10590.0
1225,1285.6864929199219,1285.6979370117188,0.756,10596.0
1226,1285.675048828125,1285.6864929199219,0.751,10602.0
1227,1285.6636047363281,1285.675048828125,0.729,10608.0
1228,1285.6521606445312,1285.6636047363281,0.698,10614.0
1229,1285.6407165527344,1285.6521606445312,0.77,10620.0
1230,1285.6292724609375,1285.6407165527344,0.728,10626.0
1231,1285.6178283691406,1285.6292724609375,0.731,10632.0
1232,1285.6063842773438,1285.6178283691406,0.656,10638.0
1233,1285.5949401855469,1285.6063842773438,0.662,10644.0
1234,1285.58349609375,1285.5949401855469,0.684,10650.0
1235,1285.5720520019531,1285.58349609375,0.544,10656.0
1236,1285.5606079101562,1285.5720520019531,0.63,10662.0
1237,1285.5491638183594,1285.5606079101562,0.652,10668.0
1238,1285.5377197265625,1285.5491638183594,0.691,10674.0
1239,1285.5148315429688,1285.5262756347656,0.657,10686.0
1240,1285.5033874511719,1285.5148315429688,0.677,10692.0
1241,1285.491943359375,1285.5033874511719,0.818,10698.0
1242,1285.4804992675781,1285.491943359375,0.574,10704.0
1243,1285.4690551757812,1285.4804992675781,0.708,10710.0
1244,1285.4576110839844,1285.4690551757812,0.678,10716.0
1245,1285.4461669921875,1285.4576110839844,0.645,10722.0
1246,1285.4347229003906,1285.4461669921875,0.57,10728.0
1247,1285.4232788085938,1285.4347229003906,0.64,10734.0
1248,1285.4118347167969,1285.4232788085938,0.834,10740.0
1249,1285.400390625,1285.4118347167969,0.659,10746.0
1250,1285.3889465332031,1285.400390625,0.569,10752.0
1251,1285.3775024414062,1285.3889465332031,0.809,10758.0
1252,1285.3546142578125,1285.3660583496094,0.805,10770.0
1253,1285.3431701660156,1285.3546142578125,0.802,10776.0
1254,1285.3317260742188,1285.3431701660156,0.784,10782.0
1255,1285.3202819824219,1285.3317260742188,0.641,10788.0
1256,1285.308837890625,1285.3202819824219,0.529,10794.0
1257,1285.2973937988281,1285.308837890625,0.679,10800.0
1258,1285.2859497070312,1285.2973937988281,0.655,10806.0
1259,1285.2745056152344,1285.2859497070312,0.663,10812.0
1260,1285.2630615234375,1285.2745056152344,0.803,10818.0
1261,1285.2516174316406,1285.2630615234375,0.531,10824.0
1262,1285.2401733398438,1285.2516174316406,0.818,10830.0
1263,1285.2287292480469,1285.2401733398438,0.735,10836.0
1264,1285.21728515625,1285.2287292480469,0.594,10842.0
1265,1285.2058410644531,1285.21728515625,0.762,10848.0
1266,1285.1943969726562,1285.2058410644531,0.626,10854.0
1267,1285.1829528808594,1285.1943969726562,0.645,10860.0
1268,1285.1715087890625,1285.1829528808594,0.749,10866.0
1269,1285.1600646972656,1285.1715087890625,0.626,10872.0
1270,1285.1371765136719,1285.1486206054688,0.743,10884.0
1271,1285.125732421875,1285.1371765136719,0.751,10890.0
1272,1285.1142883300781,1285.125732421875,0.652,10896.0
1273,1285.1028442382812,1285.1142883300781,0.598,10902.0
1274,1285.0914001464844,1285.1028442382812,0.809,10908.0
1275,1285.0799560546875,1285.0914001464844,0.722,10914.0
1276,1285.0685119628906,1285.0799560546875,0.678,10920.0
1277,1285.0570678710938,1285.0685119628906,0.622,10926.0
1278,1285.0456237792969,1285.0570678710938,0.743,10932.0
1279,1285.0341796875,1285.0456237792969,0.697,10938.0
1280,1285.0227355957031,1285.0341796875,0.806,10944.0
1281,1285.0112915039062,1285.0227355957031,0.795,10950.0
1282,1284.9998474121094,1285.0112915039062,0.588,10956.0
1283,1284.9884033203125,1284.9998474121094,0.68,10962.0
1284,1284.9769592285156,1284.9884033203125,0.733,10968.0
1285,1284.9655151367188,1284.9769592285156,0.796,10974.0
1286,1284.9540710449219,1284.9655151367188,0.673,10980.0
1287,1284.942626953125,1284.9540710449219,0.816,10986.0
1288,1284.9311828613281,1284.942626953125,0.707,10992.0
1289,1284.9082946777344,1284.9197387695312,0.578,11004.0
1290,1284.8968505859375,1284.9082946777344,0.79,11010.0
1291,1284.8854064941406,1284.8968505859375,0.771,11016.0
1292,1284.8739624023438,1284.8854064941406,0.722,11022.0
1293,1284.8625183105469,1284.8739624023438,0.617,11028.0
1294,1284.85107421875,1284.8625183105469,0.706,11034.0
1295,1284.8396301269531,1284.85107421875,0.799,11040.0
1296,1284.8281860351562,1284.8396301269531,0.835,11046.0
1297,1284.8167419433594,1284.8281860351562,0.673,11052.0
1298,1284.8052978515625,1284.8167419433594,0.747,11058.0
1299,1284.7938537597656,1284.8052978515625,0.803,11064.0
1300,1284.7824096679688,1284.7938537597656,0.587,11070.0
1301,1284.7709655761719,1284.7824096679688,0.767,11076.0
1302,1284.759521484375,1284.7709655761719,0.581,11082.0
1303,1284.7480773925781,1284.759521484375,0.523,11088.0
1304,1284.7366333007812,1284.7480773925781,0.784,11094.0
1305,1284.7251892089844,1284.7366333007812,0.794,11100.0
1306,1284.7137451171875,1284.7251892089844,0.736,11106.0
1307,1284.7023010253906,1284.7137451171875,0.524,11112.0
1308,1284.6908569335938,1284.7023010253906,0.703,11118.0
1309,1284.6794128417969,1284.6908569335938,0.776,11124.0
1310,1284.66796875,1284.6794128417969,0.773,11130.0
1311,1284.4963073730469,1284.5077514648438,0.608,11220.0
1312,1284.4734191894531,1284.48486328125,0.669,11232.0
1313,1284.2674255371094,1284.2788696289062,0.506,11340.0
1314,1284.2330932617188,1284.2445373535156,0.53,11358.0
1315,1284.2216491699219,1284.2330932617188,0.629,11364.0
1316,1284.1758728027344,1284.1873168945312,0.531,11388.0
1317,1284.1644287109375,1284.1758728027344,0.654,11394.0
1318,1284.0957641601562,1284.1072082519531,0.511,11430.0
1319,1284.0843200683594,1284.0957641601562,0.628,11436.0
1320,1284.0499877929688,1284.0614318847656,0.544,11454.0
1321,1284.0385437011719,1284.0499877929688,0.511,11460.0
1322,1284.027099609375,1284.0385437011719,0.6,11466.0
1323,1283.9927673339844,1284.0042114257812,0.507,11484.0
1324,1283.9584350585938,1283.9698791503906,0.553,11502.0
1325,1283.9241027832031,1283.935546875,0.53,11520.0
1326,1283.8325500488281,1283.843994140625,0.613,11568.0
1327,1283.8096618652344,1283.8211059570312,0.643,11580.0
1328,1283.7867736816406,1283.7982177734375,0.58,11592.0
1329,1283.7638854980469,1283.7753295898438,0.547,11604.0
1330,1283.75244140625,1283.7638854980469,0.621,11610.0
1331,1283.7181091308594,1283.7295532226562,0.558,11628.0
1332,1283.7066650390625,1283.7181091308594,0.514,11634.0
1333,1283.6265563964844,1283.6380004882812,0.526,11676.0
1334,1283.5807800292969,1283.5922241210938,0.559,11700.0
1335,1283.5235595703125,1283.5350036621094,0.531,11730.0
1336,1283.5121154785156,1283.5235595703125,0.561,11736.0
1337,1283.4892272949219,1283.5006713867188,0.506,11748.0
1338,1283.294677734375,1283.3061218261719,0.593,11850.0
1339,1283.2145690917969,1283.2260131835938,0.577,11892.0
1340,1283.111572265625,1283.1230163574219,0.557,11946.0
1341,1283.1001281738281,1283.111572265625,0.698,11952.0
1342,1283.0886840820312,1283.1001281738281,0.621,11958.0
1343,1283.0772399902344,1283.0886840820312,0.573,11964.0
1344,1282.9399108886719,1282.9513549804688,0.52,12036.0
1345,1282.928466796875,1282.9399108886719,0.638,12042.0
1346,1282.9170227050781,1282.928466796875,0.535,12048.0
1347,1282.8712463378906,1282.8826904296875,0.568,12072.0
1348,1282.8598022460938,1282.8712463378906,0.597,12078.0
1349,1282.8254699707031,1282.8369140625,0.512,12096.0
1350,1282.7339172363281,1282.745361328125,0.505,12144.0
1351,1282.6194763183594,1282.6309204101562,0.564,12204.0
1352,1282.5393676757812,1282.5508117675781,0.644,12246.0
1353,1282.4592590332031,1282.470703125,0.575,12288.0
1354,1282.4020385742188,1282.4134826660156,0.603,12318.0
1355,1282.3219299316406,1282.3333740234375,0.58,12360.0
1356,1282.2418212890625,1282.2532653808594,0.527,12402.0
1357,1282.2189331054688,1282.2303771972656,0.512,12414.0
1358,1282.1617126464844,1282.1731567382812,0.587,12444.0
1359,1282.1502685546875,1282.1617126464844,0.558,12450.0
1360,1282.1273803710938,1282.1388244628906,0.567,12462.0
1361,1282.0701599121094,1282.0816040039062,0.537,12492.0
1362,1282.0587158203125,1282.0701599121094,0.652,12498.0
1363,1281.7268371582031,1281.73828125,0.55,12672.0
1364,1281.6238403320312,1281.6352844238281,0.594,12726.0
1365,1281.5322875976562,1281.5437316894531,0.555,12774.0
1366,1281.5093994140625,1281.5208435058594,0.531,12786.0
1367,1281.4979553222656,1281.5093994140625,0.541,12792.0
1368,1281.463623046875,1281.4750671386719,0.667,12810.0
1369,1281.4178466796875,1281.4292907714844,0.552,12834.0
1370,1281.3377380371094,1281.3491821289062,0.648,12876.0
1371,1281.2919616699219,1281.3034057617188,0.592,12900.0
1372,1281.2576293945312,1281.2690734863281,0.52,12918.0
1373,1281.2461853027344,1281.2576293945312,0.624,12924.0
1374,1281.2118530273438,1281.2232971191406,0.686,12942.0
1375,1281.18896484375,1281.2004089355469,0.728,12954.0
1376,1281.1775207519531,1281.18896484375,0.583,12960.0
1377,1281.1317443847656,1281.1431884765625,0.651,12984.0
1378,1281.0516357421875,1281.0630798339844,0.708,13026.0
1379,1280.9600830078125,1280.9715270996094,0.512,13074.0
1380,1280.9486389160156,1280.9600830078125,0.517,13080.0
1381,1280.914306640625,1280.9257507324219,0.634,13098.0
1382,1280.9028625488281,1280.914306640625,0.647,13104.0
1383,1280.8799743652344,1280.8914184570312,0.605,13116.0
1384,1280.8685302734375,1280.8799743652344,0.573,13122.0
1385,1280.8570861816406,1280.8685302734375,0.685,13128.0
1386,1280.8456420898438,1280.8570861816406,0.565,13134.0
1387,1280.82275390625,1280.8341979980469,0.612,13146.0
1388,1280.8113098144531,1280.82275390625,0.528,13152.0
1389,1280.7998657226562,1280.8113098144531,0.558,13158.0
1390,1280.7884216308594,1280.7998657226562,0.706,13164.0
1391,1280.731201171875,1280.7426452636719,0.573,13194.0
1392,1280.6854248046875,1280.6968688964844,0.531,13218.0
1393,1280.6510925292969,1280.6625366210938,0.518,13236.0
1394,1280.5366516113281,1280.548095703125,0.606,13296.0
1395,1280.4679870605469,1280.4794311523438,0.69,13332.0
1396,1280.4336547851562,1280.4450988769531,0.547,13350.0
1397,1280.3993225097656,1280.4107666015625,0.602,13368.0
1398,1280.3764343261719,1280.3878784179688,0.589,13380.0
1399,1280.3306579589844,1280.3421020507812,0.678,13404.0
1400,1280.3077697753906,1280.3192138671875,0.611,13416.0
1401,1280.2963256835938,1280.3077697753906,0.647,13422.0
1402,1280.2276611328125,1280.2391052246094,0.521,13458.0
1403,1280.1933288574219,1280.2047729492188,0.517,13476.0
1404,1280.1475524902344,1280.1589965820312,0.509,13500.0
1405,1280.1361083984375,1280.1475524902344,0.564,13506.0
1406,1280.1246643066406,1280.1361083984375,0.593,13512.0
1407,1280.1132202148438,1280.1246643066406,0.646,13518.0
1408,1280.0216674804688,1280.0331115722656,0.515,13566.0
1409,1279.9530029296875,1279.9644470214844,0.576,13602.0
1410,1279.9301147460938,1279.9415588378906,0.531,13614.0
1411,1279.8957824707031,1279.9072265625,0.641,13632.0
1412,1279.8843383789062,1279.8957824707031,0.613,13638.0
1413,1279.8271179199219,1279.8385620117188,0.503,13668.0
1414,1279.8042297363281,1279.815673828125,0.599,13680.0
1415,1279.7584533691406,1279.7698974609375,0.629,13704.0
1416,1279.7355651855469,1279.7470092773438,0.558,13716.0
1417,1279.6440124511719,1279.6554565429688,0.57,13764.0
1418,1279.5982360839844,1279.6096801757812,0.674,13788.0
1419,1279.5753479003906,1279.5867919921875,0.568,13800.0
1420,1279.541015625,1279.5524597167969,0.517,13818.0
1421,1279.5066833496094,1279.5181274414062,0.698,13836.0
1422,1279.4723510742188,1279.4837951660156,0.546,13854.0
1423,1279.4609069824219,1279.4723510742188,0.58,13860.0
1424,1279.449462890625,1279.4609069824219,0.613,13866.0
1425,1279.3807983398438,1279.3922424316406,0.502,13902.0
1426,1279.35791015625,1279.3693542480469,0.527,13914.0
1427,1279.1748046875,1279.1862487792969,0.617,14010.0
1428,1279.0946960449219,1279.1061401367188,0.544,14052.0
1429,1279.0489196777344,1279.0603637695312,0.506,14076.0
1430,1279.0031433105469,1279.0145874023438,0.579,14100.0
1431,1278.9802551269531,1278.99169921875,0.508,14112.0
1432,1278.9688110351562,1278.9802551269531,0.589,14118.0
1433,1278.9459228515625,1278.9573669433594,0.562,14130.0
1434,1278.9344787597656,1278.9459228515625,0.544,14136.0
1435,1278.9230346679688,1278.9344787597656,0.669,14142.0
1436,1278.9115905761719,1278.9230346679688,0.552,14148.0
1437,1275.8331298828125,1275.8445739746094,0.504,15762.0
1438,1275.8216857910156,1275.8331298828125,0.575,15768.0
1439,1275.7186889648438,1275.7301330566406,0.663,15822.0
1440,1275.4783630371094,1275.4898071289062,0.629,15948.0
1441,1275.1922607421875,1275.2037048339844,0.504,16098.0
1442,1275.0091552734375,1275.0205993652344,0.546,16194.0
1443,1274.6658325195312,1274.6772766113281,0.534,16374.0
1444,1274.5399475097656,1274.5513916015625,0.648,16440.0
