,start_freq,end_freq,probability,index
487,1203.3519744873047,1203.3634185791016,0.501,24192.0
488,1203.317642211914,1203.329086303711,0.642,24210.0
489,1203.2604217529297,1203.2718658447266,0.688,24240.0
490,1203.2489776611328,1203.2604217529297,0.523,24246.0
491,1203.226089477539,1203.237533569336,0.732,24258.0
492,1203.1917572021484,1203.2032012939453,0.648,24276.0
493,1203.145980834961,1203.1574249267578,0.751,24300.0
494,1203.1230926513672,1203.134536743164,0.588,24312.0
495,1203.1116485595703,1203.1230926513672,0.557,24318.0
496,1203.042984008789,1203.054428100586,0.541,24354.0
497,1202.9743194580078,1202.9857635498047,0.87,24390.0
498,1202.951431274414,1202.962875366211,0.641,24402.0
499,1202.9285430908203,1202.9399871826172,0.635,24414.0
500,1202.9170989990234,1202.9285430908203,0.565,24420.0
501,1202.8942108154297,1202.9056549072266,0.802,24432.0
502,1202.8827667236328,1202.8942108154297,0.743,24438.0
503,1202.859878540039,1202.871322631836,0.595,24450.0
504,1202.8484344482422,1202.859878540039,0.73,24456.0
505,1202.8026580810547,1202.8141021728516,0.91,24480.0
506,1202.7568817138672,1202.768325805664,0.507,24504.0
507,1202.7339935302734,1202.7454376220703,0.688,24516.0
508,1202.6996612548828,1202.7111053466797,0.514,24534.0
509,1202.5737762451172,1202.585220336914,0.912,24600.0
510,1202.5508880615234,1202.5623321533203,0.541,24612.0
511,1202.5394439697266,1202.5508880615234,0.697,24618.0
512,1202.5279998779297,1202.5394439697266,0.84,24624.0
513,1202.5165557861328,1202.5279998779297,0.898,24630.0
514,1202.505111694336,1202.5165557861328,0.61,24636.0
515,1202.493667602539,1202.505111694336,0.698,24642.0
516,1202.4822235107422,1202.493667602539,0.503,24648.0
517,1202.4707794189453,1202.4822235107422,0.562,24654.0
518,1202.4478912353516,1202.4593353271484,0.516,24666.0
519,1202.4364471435547,1202.4478912353516,0.771,24672.0
520,1202.4250030517578,1202.4364471435547,0.929,24678.0
521,1202.402114868164,1202.413558959961,0.613,24690.0
522,1202.3906707763672,1202.402114868164,0.525,24696.0
523,1202.3677825927734,1202.3792266845703,0.701,24708.0
524,1202.3563385009766,1202.3677825927734,0.839,24714.0
525,1202.3448944091797,1202.3563385009766,0.658,24720.0
526,1202.310562133789,1202.322006225586,0.657,24738.0
527,1202.2762298583984,1202.2876739501953,0.705,24756.0
528,1202.2647857666016,1202.2762298583984,0.549,24762.0
529,1202.230453491211,1202.2418975830078,0.622,24780.0
530,1202.1961212158203,1202.2075653076172,0.678,24798.0
531,1202.1846771240234,1202.1961212158203,0.873,24804.0
532,1202.1503448486328,1202.1617889404297,0.703,24822.0
533,1202.138900756836,1202.1503448486328,0.705,24828.0
534,1202.1160125732422,1202.127456665039,0.53,24840.0
535,1202.1045684814453,1202.1160125732422,0.516,24846.0
536,1202.0931243896484,1202.1045684814453,0.863,24852.0
537,1202.0702362060547,1202.0816802978516,0.569,24864.0
538,1202.047348022461,1202.0587921142578,0.52,24876.0
539,1202.0244598388672,1202.035903930664,0.52,24888.0
540,1202.0130157470703,1202.0244598388672,0.726,24894.0
541,1201.9672393798828,1201.9786834716797,0.524,24918.0
542,1201.955795288086,1201.9672393798828,0.516,24924.0
543,1201.944351196289,1201.955795288086,0.509,24930.0
544,1201.9214630126953,1201.9329071044922,0.694,24942.0
545,1201.864242553711,1201.8756866455078,0.651,24972.0
546,1201.852798461914,1201.864242553711,0.592,24978.0
547,1201.8299102783203,1201.8413543701172,0.539,24990.0
548,1201.8070220947266,1201.8184661865234,0.652,25002.0
549,1201.7955780029297,1201.8070220947266,0.529,25008.0
550,1201.772689819336,1201.7841339111328,0.612,25020.0
551,1201.7269134521484,1201.7383575439453,0.63,25044.0
552,1201.7154693603516,1201.7269134521484,0.715,25050.0
553,1201.7040252685547,1201.7154693603516,0.699,25056.0
554,1201.669692993164,1201.681137084961,0.522,25074.0
555,1201.589584350586,1201.6010284423828,0.571,25116.0
556,1201.578140258789,1201.589584350586,0.535,25122.0
557,1201.5323638916016,1201.5438079833984,0.59,25146.0
558,1201.5209197998047,1201.5323638916016,0.506,25152.0
559,1201.486587524414,1201.498031616211,0.574,25170.0
560,1201.4408111572266,1201.4522552490234,0.556,25194.0
561,1201.4293670654297,1201.4408111572266,0.626,25200.0
562,1201.406478881836,1201.4179229736328,0.655,25212.0
563,1201.395034790039,1201.406478881836,0.653,25218.0
564,1201.3721466064453,1201.3835906982422,0.726,25230.0
565,1201.3263702392578,1201.3378143310547,0.671,25254.0
566,1201.303482055664,1201.314926147461,0.501,25266.0
567,1201.2805938720703,1201.2920379638672,0.593,25278.0
568,1201.2462615966797,1201.2577056884766,0.621,25296.0
569,1201.223373413086,1201.2348175048828,0.638,25308.0
570,1201.2004852294922,1201.211929321289,0.735,25320.0
571,1201.1890411376953,1201.2004852294922,0.513,25326.0
572,1201.1432647705078,1201.1547088623047,0.651,25350.0
573,1201.131820678711,1201.1432647705078,0.621,25356.0
574,1201.0631561279297,1201.0746002197266,0.57,25392.0
575,1201.028823852539,1201.040267944336,0.515,25410.0
576,1201.0173797607422,1201.028823852539,0.575,25416.0
577,1201.0059356689453,1201.0173797607422,0.748,25422.0
578,1200.9258270263672,1200.937271118164,0.676,25464.0
579,1200.8800506591797,1200.8914947509766,0.645,25488.0
580,1200.8686065673828,1200.8800506591797,0.708,25494.0
581,1200.7884979248047,1200.7999420166016,0.683,25536.0
582,1200.7427215576172,1200.754165649414,0.538,25560.0
583,1200.7198333740234,1200.7312774658203,0.621,25572.0
584,1200.662612915039,1200.674057006836,0.558,25602.0
585,1200.6397247314453,1200.6511688232422,0.632,25614.0
586,1200.6168365478516,1200.6282806396484,0.553,25626.0
587,1200.6053924560547,1200.6168365478516,0.568,25632.0
588,1200.5367279052734,1200.5481719970703,0.716,25668.0
589,1200.5023956298828,1200.5138397216797,0.539,25686.0
590,1200.479507446289,1200.490951538086,0.779,25698.0
591,1200.4680633544922,1200.479507446289,0.549,25704.0
592,1200.3765106201172,1200.387954711914,0.562,25752.0
593,1200.3421783447266,1200.3536224365234,0.504,25770.0
594,1200.3307342529297,1200.3421783447266,0.663,25776.0
595,1200.307846069336,1200.3192901611328,0.619,25788.0
596,1200.2391815185547,1200.2506256103516,0.579,25824.0
597,1200.2277374267578,1200.2391815185547,0.639,25830.0
598,1200.216293334961,1200.2277374267578,0.506,25836.0
599,1200.1819610595703,1200.1934051513672,0.686,25854.0
600,1200.1018524169922,1200.113296508789,0.629,25896.0
601,1200.0904083251953,1200.1018524169922,0.632,25902.0
602,1200.0675201416016,1200.0789642333984,0.715,25914.0
603,1200.033187866211,1200.0446319580078,0.709,25932.0
604,1200.021743774414,1200.033187866211,0.599,25938.0
605,1200.0102996826172,1200.021743774414,0.904,25944.0
606,1199.9759674072266,1199.9874114990234,0.611,25962.0
607,1199.850082397461,1199.8615264892578,0.823,26028.0
608,1199.8043060302734,1199.8157501220703,0.788,26052.0
609,1199.6784210205078,1199.6898651123047,0.838,26118.0
610,1199.563980102539,1199.575424194336,0.524,26178.0
611,1199.5182037353516,1199.5296478271484,0.696,26202.0
612,1199.472427368164,1199.483871459961,0.692,26226.0
613,1199.4495391845703,1199.4609832763672,0.666,26238.0
614,1199.3579864501953,1199.3694305419922,0.592,26286.0
615,1199.3465423583984,1199.3579864501953,0.511,26292.0
616,1199.3236541748047,1199.3350982666016,0.638,26304.0
617,1199.2549896240234,1199.2664337158203,0.781,26340.0
618,1199.1863250732422,1199.197769165039,0.631,26376.0
619,1199.1748809814453,1199.1863250732422,0.545,26382.0
620,1199.1405487060547,1199.1519927978516,0.672,26400.0
621,1199.0833282470703,1199.0947723388672,0.552,26430.0
622,1199.0718841552734,1199.0833282470703,0.71,26436.0
623,1199.014663696289,1199.026107788086,0.602,26466.0
624,1198.8773345947266,1198.8887786865234,0.746,26538.0
625,1198.751449584961,1198.7628936767578,0.735,26604.0
626,1198.6827850341797,1198.6942291259766,0.7,26640.0
627,1198.4081268310547,1198.4195709228516,0.614,26784.0
628,1198.2479095458984,1198.2593536376953,0.504,26868.0
629,1196.7830657958984,1196.7945098876953,0.507,27636.0
630,1305.8967590332031,1305.908203125,0.505,0.0
631,1305.8738708496094,1305.8853149414062,0.846,12.0
632,1305.816650390625,1305.8280944824219,0.64,42.0
633,1305.7594299316406,1305.7708740234375,0.771,72.0
634,1305.6678771972656,1305.6793212890625,0.881,120.0
635,1305.6564331054688,1305.6678771972656,0.517,126.0
636,1305.6106567382812,1305.6221008300781,0.856,150.0
637,1305.4962158203125,1305.5076599121094,0.769,210.0
638,1305.3817749023438,1305.3932189941406,0.533,270.0
639,1305.3474426269531,1305.35888671875,0.62,288.0
640,1305.3245544433594,1305.3359985351562,0.794,300.0
641,1305.2787780761719,1305.2902221679688,0.556,324.0
642,1305.267333984375,1305.2787780761719,0.656,330.0
643,1304.1229248046875,1304.1343688964844,0.646,930.0
644,1303.3905029296875,1303.4019470214844,0.652,1314.0
645,1303.2875061035156,1303.2989501953125,0.508,1368.0
646,1303.2188415527344,1303.2302856445312,0.791,1404.0
647,1302.79541015625,1302.8068542480469,0.757,1626.0
648,1302.4635314941406,1302.4749755859375,0.709,1800.0
649,1298.40087890625,1298.4123229980469,0.686,3930.0
650,1295.6085205078125,1295.6199645996094,0.596,5394.0
651,1293.3540344238281,1293.365478515625,0.529,6576.0
652,1292.3583984375,1292.3698425292969,0.638,7098.0
653,1290.1725769042969,1290.1840209960938,0.65,8244.0
654,1288.604736328125,1288.6161804199219,0.852,9066.0
655,1284.2559814453125,1284.2674255371094,0.518,11346.0
656,1283.7867736816406,1283.7982177734375,0.769,11592.0
657,1283.6952209472656,1283.7066650390625,0.533,11640.0
658,1283.660888671875,1283.6723327636719,0.563,11658.0
659,1282.1159362792969,1282.1273803710938,0.633,12468.0
660,1281.8641662597656,1281.8756103515625,0.503,12600.0
661,1281.2118530273438,1281.2232971191406,0.625,12942.0
662,1280.3421020507812,1280.3535461425781,0.789,13398.0
663,1273.8075256347656,1273.8189697265625,0.697,16824.0
664,1273.3497619628906,1273.3612060546875,0.653,17064.0
665,1273.3383178710938,1273.3497619628906,0.526,17070.0
666,1269.4473266601562,1269.4587707519531,0.667,19110.0
667,1268.8407897949219,1268.8522338867188,0.791,19428.0
668,1268.4402465820312,1268.4516906738281,0.686,19638.0
669,1267.913818359375,1267.9252624511719,0.566,19914.0
670,1264.3547058105469,1264.3661499023438,0.881,21780.0
671,1263.1874084472656,1263.1988525390625,0.637,22392.0
672,1260.9786987304688,1260.9901428222656,0.77,23550.0
673,1258.6441040039062,1258.6555480957031,0.62,24774.0
674,1251.9493103027344,1251.9607543945312,0.629,28284.0
675,1250.0267028808594,1250.0381469726562,0.564,29292.0
676,1250.0152587890625,1250.0267028808594,0.873,29298.0
677,1249.9923706054688,1250.0038146972656,0.732,29310.0
678,1249.7406005859375,1249.7520446777344,0.529,29442.0
679,1305.8795928955078,1305.8910369873047,0.508,6.0
680,1305.673599243164,1305.685043334961,0.746,114.0
681,1305.6621551513672,1305.673599243164,0.635,120.0
682,1305.6049346923828,1305.6163787841797,0.502,150.0
683,1305.501937866211,1305.5133819580078,0.573,204.0
684,1305.4332733154297,1305.4447174072266,0.846,240.0
685,1305.215835571289,1305.227279663086,0.607,354.0
686,1305.1815032958984,1305.1929473876953,0.538,372.0
687,1303.4534454345703,1303.4648895263672,0.514,1278.0
688,1303.1902313232422,1303.201675415039,0.701,1416.0
689,1303.0757904052734,1303.0872344970703,0.542,1476.0
690,1302.835464477539,1302.846908569336,0.579,1602.0
691,1302.8240203857422,1302.835464477539,0.666,1608.0
692,1297.6627349853516,1297.6741790771484,0.812,4314.0
693,1297.525405883789,1297.536849975586,0.751,4386.0
694,1296.7700958251953,1296.7815399169922,0.503,4782.0
695,1293.5199737548828,1293.5314178466797,0.617,6486.0
696,1291.9864654541016,1291.9979095458984,0.526,7290.0
697,1288.5990142822266,1288.6104583740234,0.784,9066.0
698,1287.7864837646484,1287.7979278564453,0.543,9492.0
699,1283.8611602783203,1283.8726043701172,0.522,11550.0
700,1282.9456329345703,1282.9570770263672,0.604,12030.0
701,1279.4437408447266,1279.4551849365234,0.836,13866.0
702,1275.0606536865234,1275.0720977783203,0.66,16164.0
703,1274.5685577392578,1274.5800018310547,0.534,16422.0
704,1274.3167877197266,1274.3282318115234,0.564,16554.0
705,1274.2252349853516,1274.2366790771484,0.722,16602.0
706,1274.2023468017578,1274.2137908935547,0.531,16614.0
707,1272.726058959961,1272.7375030517578,0.577,17388.0
708,1268.4345245361328,1268.4459686279297,0.909,19638.0
709,1265.6192779541016,1265.6307220458984,0.59,21114.0
710,1265.4705047607422,1265.481948852539,0.665,21192.0
711,1264.4176483154297,1264.4290924072266,0.524,21744.0
712,1264.394760131836,1264.4062042236328,0.625,21756.0
713,1258.1005096435547,1258.1119537353516,0.629,25056.0
714,1256.8302154541016,1256.8416595458984,0.536,25722.0
715,1256.7386627197266,1256.7501068115234,0.565,25770.0
716,1256.2923431396484,1256.3037872314453,0.679,26004.0
717,1250.020980834961,1250.0324249267578,0.666,29292.0
718,1250.009536743164,1250.020980834961,0.576,29298.0
719,1249.9866485595703,1249.9980926513672,0.566,29310.0
720,1249.917984008789,1249.929428100586,0.53,29346.0
721,1362.0758056640625,1362.0872497558594,0.53,114.0
722,1358.6769104003906,1358.6883544921875,0.507,1896.0
723,1355.89599609375,1355.9074401855469,0.519,3354.0
724,1333.8546752929688,1333.8661193847656,0.517,14910.0
725,1322.8797912597656,1322.8912353515625,0.532,20664.0
726,1322.3419189453125,1322.3533630371094,0.554,20946.0
727,1317.4209594726562,1317.4324035644531,0.602,23526.0
728,1312.9920959472656,1313.0035400390625,0.547,25848.0
729,1310.9779357910156,1310.9893798828125,0.558,26904.0
730,1308.4259033203125,1308.4373474121094,0.519,28242.0
731,1308.3229064941406,1308.3343505859375,0.587,28296.0
732,1308.2542419433594,1308.2656860351562,0.66,28332.0
733,1308.2427978515625,1308.2542419433594,0.763,28338.0
734,1308.2313537597656,1308.2427978515625,0.501,28344.0
735,1308.2199096679688,1308.2313537597656,0.528,28350.0
736,1308.197021484375,1308.2084655761719,0.514,28362.0
737,1308.1398010253906,1308.1512451171875,0.503,28392.0
738,1308.0825805664062,1308.0940246582031,0.537,28422.0
739,1308.0596923828125,1308.0711364746094,0.506,28434.0
740,1308.0482482910156,1308.0596923828125,0.542,28440.0
741,1307.9795837402344,1307.9910278320312,0.503,28476.0
742,1307.9681396484375,1307.9795837402344,0.571,28482.0
743,1307.8880310058594,1307.8994750976562,0.565,28524.0
744,1307.8765869140625,1307.8880310058594,0.77,28530.0
745,1307.8651428222656,1307.8765869140625,0.604,28536.0
746,1307.8536987304688,1307.8651428222656,0.76,28542.0
747,1307.8422546386719,1307.8536987304688,0.657,28548.0
748,1307.830810546875,1307.8422546386719,0.772,28554.0
749,1307.7278137207031,1307.7392578125,0.573,28608.0
750,1307.7163696289062,1307.7278137207031,0.526,28614.0
751,1307.6934814453125,1307.7049255371094,0.714,28626.0
752,1307.647705078125,1307.6591491699219,0.812,28650.0
753,1307.6133728027344,1307.6248168945312,0.507,28668.0
754,1307.5904846191406,1307.6019287109375,0.669,28680.0
755,1307.5675964355469,1307.5790405273438,0.535,28692.0
756,1307.4989318847656,1307.5103759765625,0.575,28728.0
757,1307.4874877929688,1307.4989318847656,0.735,28734.0
758,1307.4760437011719,1307.4874877929688,0.54,28740.0
759,1307.4417114257812,1307.4531555175781,0.713,28758.0
760,1307.4302673339844,1307.4417114257812,0.897,28764.0
761,1307.4073791503906,1307.4188232421875,0.608,28776.0
762,1307.373046875,1307.3844909667969,0.663,28794.0
763,1307.3616027832031,1307.373046875,0.88,28800.0
764,1307.3501586914062,1307.3616027832031,0.54,28806.0
765,1307.3387145996094,1307.3501586914062,0.513,28812.0
766,1307.2242736816406,1307.2357177734375,0.589,28872.0
767,1306.8351745605469,1306.8466186523438,0.526,29076.0
768,1306.8008422851562,1306.8122863769531,0.583,29094.0
769,1306.7550659179688,1306.7665100097656,0.676,29118.0
770,1306.732177734375,1306.7436218261719,0.514,29130.0
771,1306.7207336425781,1306.732177734375,0.604,29136.0
772,1306.7092895507812,1306.7207336425781,0.519,29142.0
773,1306.6749572753906,1306.6864013671875,0.573,29160.0
774,1306.640625,1306.6520690917969,0.614,29178.0
775,1306.6062927246094,1306.6177368164062,0.533,29196.0
776,1306.5834045410156,1306.5948486328125,0.705,29208.0
777,1306.5719604492188,1306.5834045410156,0.624,29214.0
778,1306.5032958984375,1306.5147399902344,0.658,29250.0
779,1306.4689636230469,1306.4804077148438,0.775,29268.0
780,1306.4346313476562,1306.4460754394531,0.565,29286.0
781,1306.3774108886719,1306.3888549804688,0.591,29316.0
782,1306.365966796875,1306.3774108886719,0.677,29322.0
783,1306.2973022460938,1306.3087463378906,0.83,29358.0
784,1306.2858581542969,1306.2973022460938,0.568,29364.0
785,1306.2515258789062,1306.2629699707031,0.534,29382.0
786,1306.2057495117188,1306.2171936035156,0.513,29406.0
787,1306.1714172363281,1306.182861328125,0.594,29424.0
788,1306.1256408691406,1306.1370849609375,0.721,29448.0
789,1306.0226440429688,1306.0340881347656,0.583,29502.0
790,1306.0111999511719,1306.0226440429688,0.525,29508.0
791,1305.999755859375,1306.0111999511719,0.551,29514.0
792,1305.9883117675781,1305.999755859375,0.697,29520.0
793,1305.9768676757812,1305.9883117675781,0.551,29526.0
794,1357.8128814697266,1357.8243255615234,0.576,2346.0
795,1355.9017181396484,1355.9131622314453,0.657,3348.0
796,1345.6478118896484,1345.6592559814453,0.684,8724.0
797,1341.9742584228516,1341.9857025146484,0.54,10650.0
798,1332.5557708740234,1332.5672149658203,0.565,15588.0
799,1322.2103118896484,1322.2217559814453,0.546,21012.0
800,1312.5743865966797,1312.5858306884766,0.505,26064.0
801,1308.7749481201172,1308.786392211914,0.612,28056.0
802,1308.6719512939453,1308.6833953857422,0.619,28110.0
803,1308.420181274414,1308.431625366211,0.623,28242.0
804,1308.328628540039,1308.340072631836,0.535,28290.0
805,1308.3057403564453,1308.3171844482422,0.623,28302.0
806,1308.2942962646484,1308.3057403564453,0.512,28308.0
807,1308.2714080810547,1308.2828521728516,0.792,28320.0
808,1308.2599639892578,1308.2714080810547,0.625,28326.0
809,1308.2141876220703,1308.2256317138672,0.591,28350.0
810,1308.1912994384766,1308.2027435302734,0.508,28362.0
811,1308.1111907958984,1308.1226348876953,0.677,28404.0
812,1307.973861694336,1307.9853057861328,0.596,28476.0
813,1307.8594207763672,1307.870864868164,0.684,28536.0
814,1307.8479766845703,1307.8594207763672,0.768,28542.0
815,1307.8365325927734,1307.8479766845703,0.749,28548.0
816,1307.779312133789,1307.790756225586,0.543,28578.0
817,1307.7449798583984,1307.7564239501953,0.587,28596.0
818,1307.7220916748047,1307.7335357666016,0.999,28608.0
819,1307.699203491211,1307.7106475830078,0.507,28620.0
820,1307.6534271240234,1307.6648712158203,0.736,28644.0
821,1307.6190948486328,1307.6305389404297,0.73,28662.0
822,1307.607650756836,1307.6190948486328,0.685,28668.0
823,1307.4817657470703,1307.4932098388672,0.637,28734.0
824,1307.4359893798828,1307.4474334716797,0.608,28758.0
825,1307.424545288086,1307.4359893798828,0.518,28764.0
826,1307.4016571044922,1307.413101196289,0.9,28776.0
827,1307.3673248291016,1307.3787689208984,0.765,28794.0
828,1307.3444366455078,1307.3558807373047,0.676,28806.0
829,1307.321548461914,1307.332992553711,0.523,28818.0
830,1307.2757720947266,1307.2872161865234,0.567,28842.0
831,1307.229995727539,1307.241439819336,0.564,28866.0
832,1307.149887084961,1307.1613311767578,0.537,28908.0
833,1307.1269989013672,1307.138442993164,0.589,28920.0
834,1307.0011138916016,1307.0125579833984,0.538,28986.0
835,1306.9324493408203,1306.9438934326172,0.692,29022.0
836,1306.8981170654297,1306.9095611572266,0.509,29040.0
837,1306.7378997802734,1306.7493438720703,0.628,29124.0
838,1306.7264556884766,1306.7378997802734,0.781,29130.0
839,1306.7150115966797,1306.7264556884766,0.569,29136.0
840,1306.5776824951172,1306.589126586914,0.699,29208.0
841,1306.5204620361328,1306.5319061279297,0.656,29238.0
842,1306.509017944336,1306.5204620361328,0.528,29244.0
843,1306.4861297607422,1306.497573852539,0.852,29256.0
844,1306.4632415771484,1306.4746856689453,0.778,29268.0
845,1306.4403533935547,1306.4517974853516,0.779,29280.0
846,1306.406021118164,1306.417465209961,0.629,29298.0
847,1306.3716888427734,1306.3831329345703,0.576,29316.0
848,1306.3488006591797,1306.3602447509766,0.74,29328.0
849,1306.234359741211,1306.2458038330078,0.882,29388.0
850,1306.1885833740234,1306.2000274658203,0.7,29412.0
851,1306.1771392822266,1306.1885833740234,0.653,29418.0
852,1306.142807006836,1306.1542510986328,0.578,29436.0
853,1306.0626983642578,1306.0741424560547,0.734,29478.0
854,1306.039810180664,1306.051254272461,0.609,29490.0
855,1306.0169219970703,1306.0283660888672,0.86,29502.0
856,1305.9825897216797,1305.9940338134766,0.664,29520.0
857,1305.959701538086,1305.9711456298828,0.554,29532.0
858,1305.9253692626953,1305.9368133544922,0.51,29550.0
859,1409.9235534667969,1409.9349975585938,0.584,4596.0
860,1403.8925170898438,1403.9039611816406,0.536,7758.0
861,1400.0129699707031,1400.0244140625,0.847,9792.0
862,1393.4440612792969,1393.4555053710938,0.522,13236.0
863,1377.3994445800781,1377.410888671875,0.75,21648.0
864,1365.6806945800781,1365.692138671875,0.685,27792.0
865,1364.8910522460938,1364.9024963378906,0.596,28206.0
866,1363.9068603515625,1363.9183044433594,0.537,28722.0
867,1363.1858825683594,1363.1973266601562,0.666,29100.0
868,1416.7613983154297,1416.7728424072266,0.71,1008.0
869,1409.231185913086,1409.2426300048828,0.506,4956.0
870,1408.1439971923828,1408.1554412841797,0.516,5526.0
871,1406.6448211669922,1406.656265258789,0.506,6312.0
872,1403.9783477783203,1403.9897918701172,0.518,7710.0
873,1400.0072479248047,1400.0186920166016,0.858,9792.0
874,1399.9958038330078,1400.0072479248047,0.578,9798.0
875,1394.5255279541016,1394.5369720458984,0.553,12666.0
876,1383.2073211669922,1383.218765258789,0.614,18600.0
877,1377.3937225341797,1377.4051666259766,0.678,21648.0
878,1372.4842071533203,1372.4956512451172,0.522,24222.0
879,1363.912582397461,1363.9240264892578,0.602,28716.0
880,1468.7118530273438,1468.7232971191406,0.677,3342.0
881,1457.1762084960938,1457.1876525878906,0.506,9390.0
882,1457.1075439453125,1457.1189880371094,0.567,9426.0
883,1454.9102783203125,1454.9217224121094,0.51,10578.0
884,1448.1697082519531,1448.18115234375,0.53,14112.0
885,1438.2247924804688,1438.2362365722656,0.589,19326.0
886,1434.3910217285156,1434.4024658203125,0.568,21336.0
887,1420.0172424316406,1420.0286865234375,0.679,28872.0
888,1469.4385528564453,1469.4499969482422,0.509,2958.0
889,1467.7677154541016,1467.7791595458984,0.562,3834.0
890,1465.7535552978516,1465.7649993896484,0.615,4890.0
891,1464.4489288330078,1464.4603729248047,0.597,5574.0
892,1462.9383087158203,1462.9497528076172,0.673,6366.0
893,1462.5492095947266,1462.5606536865234,0.685,6570.0
894,1459.0702056884766,1459.0816497802734,0.509,8394.0
895,1457.113265991211,1457.1247100830078,0.694,9420.0
896,1455.2135467529297,1455.2249908447266,0.523,10416.0
897,1450.429916381836,1450.4413604736328,0.668,12924.0
898,1447.2484588623047,1447.2599029541016,0.598,14592.0
899,1446.664810180664,1446.676254272461,0.501,14898.0
900,1433.7787628173828,1433.7902069091797,0.511,21654.0
901,1432.7030181884766,1432.7144622802734,0.556,22218.0
902,1420.0115203857422,1420.022964477539,0.749,28872.0
903,1530.7159423828125,1530.7273864746094,0.697,402.0
904,1530.5900573730469,1530.6015014648438,0.539,468.0
905,1530.4527282714844,1530.4641723632812,0.633,540.0
906,1530.3726196289062,1530.3840637207031,0.557,582.0
907,1529.6974182128906,1529.7088623046875,0.521,936.0
908,1529.5143127441406,1529.5257568359375,0.539,1032.0
909,1527.3628234863281,1527.374267578125,0.75,2160.0
910,1527.3399353027344,1527.3513793945312,0.831,2172.0
911,1527.3284912109375,1527.3399353027344,0.541,2178.0
912,1527.3170471191406,1527.3284912109375,0.529,2184.0
913,1527.3056030273438,1527.3170471191406,0.759,2190.0
914,1527.2598266601562,1527.2712707519531,0.677,2214.0
915,1527.1797180175781,1527.191162109375,0.523,2256.0
916,1526.7677307128906,1526.7791748046875,0.602,2472.0
917,1526.7448425292969,1526.7562866210938,0.619,2484.0
918,1526.7333984375,1526.7448425292969,0.514,2490.0
919,1526.641845703125,1526.6532897949219,0.679,2538.0
920,1526.6075134277344,1526.6189575195312,0.549,2556.0
921,1526.5731811523438,1526.5846252441406,0.501,2574.0
922,1526.5274047851562,1526.5388488769531,0.618,2598.0
923,1525.7606506347656,1525.7720947265625,0.669,3000.0
924,1525.7492065429688,1525.7606506347656,0.513,3006.0
925,1525.7377624511719,1525.7492065429688,0.567,3012.0
926,1523.5633850097656,1523.5748291015625,0.533,4152.0
927,1517.7841186523438,1517.7955627441406,0.668,7182.0
928,1511.8446350097656,1511.8560791015625,0.535,10296.0
929,1506.1569213867188,1506.1683654785156,0.694,13278.0
930,1502.0256042480469,1502.0370483398438,0.552,15444.0
931,1500.5836486816406,1500.5950927734375,0.677,16200.0
932,1500.1373291015625,1500.1487731933594,0.519,16434.0
933,1500.0,1500.0114440917969,0.511,16506.0
934,1496.2005615234375,1496.2120056152344,0.512,18498.0
935,1496.0060119628906,1496.0174560546875,0.542,18600.0
936,1490.4327392578125,1490.4441833496094,0.601,21522.0
937,1530.9276580810547,1530.9391021728516,0.535,288.0
938,1530.8361053466797,1530.8475494384766,0.615,336.0
939,1530.801773071289,1530.813217163086,0.59,354.0
940,1530.6529998779297,1530.6644439697266,0.531,432.0
941,1530.618667602539,1530.630111694336,0.561,450.0
942,1530.3783416748047,1530.3897857666016,0.682,576.0
943,1529.7718048095703,1529.7832489013672,0.869,894.0
944,1529.531478881836,1529.5429229736328,0.733,1020.0
945,1529.4628143310547,1529.4742584228516,0.614,1056.0
946,1528.329849243164,1528.341293334961,0.897,1650.0
947,1527.9865264892578,1527.9979705810547,0.529,1830.0
948,1527.5630950927734,1527.5745391845703,0.539,2052.0
949,1527.505874633789,1527.517318725586,0.522,2082.0
950,1527.3685455322266,1527.3799896240234,0.855,2154.0
951,1527.334213256836,1527.3456573486328,0.53,2172.0
952,1527.0252227783203,1527.0366668701172,0.666,2334.0
953,1526.7620086669922,1526.773452758789,0.663,2472.0
954,1526.7162322998047,1526.7276763916016,0.65,2496.0
955,1526.7047882080078,1526.7162322998047,0.599,2502.0
956,1526.693344116211,1526.7047882080078,0.528,2508.0
957,1526.6704559326172,1526.681900024414,0.643,2520.0
958,1526.6590118408203,1526.6704559326172,0.625,2526.0
959,1526.6475677490234,1526.6590118408203,0.529,2532.0
960,1525.7892608642578,1525.8007049560547,0.587,2982.0
961,1525.7549285888672,1525.766372680664,0.621,3000.0
962,1525.7434844970703,1525.7549285888672,0.545,3006.0
963,1525.7320404052734,1525.7434844970703,0.595,3012.0
964,1525.7205963134766,1525.7320404052734,0.52,3018.0
965,1525.6977081298828,1525.7091522216797,0.727,3030.0
966,1525.674819946289,1525.686264038086,0.521,3042.0
967,1525.5603790283203,1525.5718231201172,0.717,3102.0
968,1522.4590301513672,1522.470474243164,0.718,4728.0
969,1513.3495330810547,1513.3609771728516,0.576,9504.0
970,1512.857437133789,1512.868881225586,0.506,9762.0
971,1507.0438385009766,1507.0552825927734,0.598,12810.0
972,1505.1898956298828,1505.2013397216797,0.675,13782.0
973,1497.0531463623047,1497.0645904541016,0.625,18048.0
974,1497.018814086914,1497.030258178711,0.518,18066.0
975,1494.2378997802734,1494.2493438720703,0.567,19524.0
976,1491.342544555664,1491.353988647461,0.525,21042.0
