,start_freq,end_freq,probability,index
488,1305.35888671875,1305.3703308105469,0.619,282.0
489,1305.3131103515625,1305.3245544433594,0.519,306.0
490,1305.3016662597656,1305.3131103515625,0.509,312.0
491,1305.267333984375,1305.2787780761719,0.514,330.0
492,1305.2444458007812,1305.2558898925781,0.843,342.0
493,1305.0384521484375,1305.0498962402344,0.553,450.0
494,1303.8253784179688,1303.8368225097656,0.809,1086.0
495,1303.5049438476562,1303.5163879394531,0.512,1254.0
496,1303.4477233886719,1303.4591674804688,0.553,1284.0
497,1303.3676147460938,1303.3790588378906,0.711,1326.0
498,1303.3218383789062,1303.3332824707031,0.625,1350.0
499,1303.1730651855469,1303.1845092773438,0.6,1428.0
500,1303.0929565429688,1303.1044006347656,0.564,1470.0
501,1303.0014038085938,1303.0128479003906,0.57,1518.0
502,1302.9556274414062,1302.9670715332031,0.591,1542.0
503,1302.5894165039062,1302.6008605957031,0.565,1734.0
504,1302.2117614746094,1302.2232055664062,0.504,1932.0
505,1302.1888732910156,1302.2003173828125,0.702,1944.0
506,1302.1659851074219,1302.1774291992188,0.691,1956.0
507,1302.1087646484375,1302.1202087402344,0.588,1986.0
508,1301.8569946289062,1301.8684387207031,0.601,2118.0
509,1301.788330078125,1301.7997741699219,0.582,2154.0
510,1301.7196655273438,1301.7311096191406,0.509,2190.0
511,1301.6395568847656,1301.6510009765625,0.512,2232.0
512,1301.6281127929688,1301.6395568847656,0.781,2238.0
513,1299.7398376464844,1299.7512817382812,0.618,3228.0
514,1299.49951171875,1299.5109558105469,0.702,3354.0
515,1299.3850708007812,1299.3965148925781,0.503,3414.0
516,1299.3736267089844,1299.3850708007812,0.814,3420.0
517,1297.9774475097656,1297.9888916015625,0.632,4152.0
518,1292.9763793945312,1292.9878234863281,0.502,6774.0
519,1292.4041748046875,1292.4156188964844,0.573,7074.0
520,1290.3327941894531,1290.34423828125,0.518,8160.0
521,1289.520263671875,1289.5317077636719,0.576,8586.0
522,1286.9796752929688,1286.9911193847656,0.65,9918.0
523,1283.6723327636719,1283.6837768554688,0.734,11652.0
524,1279.0603637695312,1279.0718078613281,0.549,14070.0
525,1278.6712646484375,1278.6827087402344,0.674,14274.0
526,1275.4669189453125,1275.4783630371094,0.643,15954.0
527,1273.5786437988281,1273.590087890625,0.528,16944.0
528,1267.6963806152344,1267.7078247070312,0.562,20028.0
529,1262.603759765625,1262.6152038574219,0.745,22698.0
530,1261.3334655761719,1261.3449096679688,0.55,23364.0
531,1255.2909851074219,1255.3024291992188,0.533,26532.0
532,1255.1765441894531,1255.18798828125,0.768,26592.0
533,1255.1536560058594,1255.1651000976562,0.756,26604.0
534,1255.0392150878906,1255.0506591796875,0.529,26664.0
535,1254.6615600585938,1254.6730041503906,0.553,26862.0
536,1254.547119140625,1254.5585632324219,0.761,26922.0
537,1254.4670104980469,1254.4784545898438,0.564,26964.0
538,1254.3182373046875,1254.3296813964844,0.505,27042.0
539,1254.1007995605469,1254.1122436523438,0.707,27156.0
540,1254.0321350097656,1254.0435791015625,0.507,27192.0
541,1253.997802734375,1254.0092468261719,0.771,27210.0
542,1253.7002563476562,1253.7117004394531,0.585,27366.0
543,1253.5171508789062,1253.5285949707031,0.591,27462.0
544,1253.3683776855469,1253.3798217773438,0.541,27540.0
545,1253.1852722167969,1253.1967163085938,0.687,27636.0
546,1253.1509399414062,1253.1623840332031,0.605,27654.0
547,1253.082275390625,1253.0937194824219,0.634,27690.0
548,1252.9106140136719,1252.9220581054688,0.837,27780.0
549,1252.716064453125,1252.7275085449219,0.639,27882.0
550,1252.6817321777344,1252.6931762695312,0.637,27900.0
551,1252.6588439941406,1252.6702880859375,0.724,27912.0
552,1252.62451171875,1252.6359558105469,0.541,27930.0
553,1252.6016235351562,1252.6130676269531,0.508,27942.0
554,1251.8692016601562,1251.8806457519531,0.654,28326.0
555,1250.6675720214844,1250.6790161132812,0.663,28956.0
556,1250.0152587890625,1250.0267028808594,0.555,29298.0
557,1250.0038146972656,1250.0152587890625,0.793,29304.0
558,1249.9809265136719,1249.9923706054688,0.549,29316.0
559,1305.7193756103516,1305.7308197021484,0.786,90.0
560,1305.6392669677734,1305.6507110595703,0.719,132.0
561,1305.593490600586,1305.6049346923828,0.649,156.0
562,1305.582046508789,1305.593490600586,0.57,162.0
563,1305.5591583251953,1305.5706024169922,0.714,174.0
564,1305.4561614990234,1305.4676055908203,0.706,228.0
565,1305.307388305664,1305.318832397461,0.721,306.0
566,1305.2959442138672,1305.307388305664,0.653,312.0
567,1305.2845001220703,1305.2959442138672,0.599,318.0
568,1305.2501678466797,1305.2616119384766,0.907,336.0
569,1305.2387237548828,1305.2501678466797,0.801,342.0
570,1305.215835571289,1305.227279663086,0.817,354.0
571,1305.1700592041016,1305.1815032958984,0.567,378.0
572,1305.124282836914,1305.135726928711,0.611,402.0
573,1305.1013946533203,1305.1128387451172,0.559,414.0
574,1305.0670623779297,1305.0785064697266,0.54,432.0
575,1304.5291900634766,1304.5406341552734,0.613,714.0
576,1303.4191131591797,1303.4305572509766,0.525,1296.0
577,1303.304672241211,1303.3161163330078,0.563,1356.0
578,1302.9842376708984,1302.9956817626953,0.729,1524.0
579,1302.8926849365234,1302.9041290283203,0.725,1572.0
580,1302.8697967529297,1302.8812408447266,0.504,1584.0
581,1302.8583526611328,1302.8697967529297,0.775,1590.0
582,1302.846908569336,1302.8583526611328,0.647,1596.0
583,1302.5836944580078,1302.5951385498047,0.546,1734.0
584,1302.5264739990234,1302.5379180908203,0.508,1764.0
585,1302.5035858154297,1302.5150299072266,0.671,1776.0
586,1301.8970489501953,1301.9084930419922,0.754,2094.0
587,1301.839828491211,1301.8512725830078,0.769,2124.0
588,1301.7826080322266,1301.7940521240234,0.549,2154.0
589,1301.7711639404297,1301.7826080322266,0.535,2160.0
590,1300.1117706298828,1300.1232147216797,0.519,3030.0
591,1299.4251251220703,1299.4365692138672,0.742,3390.0
592,1299.3793487548828,1299.3907928466797,0.535,3414.0
593,1297.983169555664,1297.994613647461,0.579,4146.0
594,1297.0218658447266,1297.0333099365234,0.769,4650.0
595,1291.3684844970703,1291.3799285888672,0.769,7614.0
596,1287.466049194336,1287.4774932861328,0.591,9660.0
597,1286.1270904541016,1286.1385345458984,0.666,10362.0
598,1281.6638946533203,1281.6753387451172,0.894,12702.0
599,1277.578353881836,1277.5897979736328,0.641,14844.0
600,1273.824691772461,1273.8361358642578,0.572,16812.0
601,1273.1151580810547,1273.1266021728516,0.739,17184.0
602,1270.254135131836,1270.2655792236328,0.531,18684.0
603,1267.2672271728516,1267.2786712646484,0.513,20250.0
604,1266.5233612060547,1266.5348052978516,0.511,20640.0
605,1260.8470916748047,1260.8585357666016,0.686,23616.0
606,1255.7430267333984,1255.7544708251953,0.513,26292.0
607,1255.3539276123047,1255.3653717041016,0.541,26496.0
608,1255.331039428711,1255.3424835205078,0.513,26508.0
609,1255.2852630615234,1255.2967071533203,0.642,26532.0
610,1255.2509307861328,1255.2623748779297,0.743,26550.0
611,1255.239486694336,1255.2509307861328,0.534,26556.0
612,1255.2051544189453,1255.2165985107422,0.675,26574.0
613,1255.044937133789,1255.056381225586,0.512,26658.0
614,1254.9762725830078,1254.9877166748047,0.8,26694.0
615,1254.5413970947266,1254.5528411865234,0.507,26922.0
616,1254.495620727539,1254.507064819336,0.759,26946.0
617,1254.4612884521484,1254.4727325439453,0.781,26964.0
618,1254.3010711669922,1254.312515258789,0.647,27048.0
619,1254.129409790039,1254.140853881836,0.609,27138.0
620,1254.0264129638672,1254.037857055664,0.652,27192.0
621,1254.0035247802734,1254.0149688720703,0.761,27204.0
622,1253.8318634033203,1253.8433074951172,0.572,27294.0
623,1253.774642944336,1253.7860870361328,0.622,27324.0
624,1252.6187896728516,1252.6302337646484,0.512,27930.0
625,1252.492904663086,1252.5043487548828,0.747,27996.0
626,1250.009536743164,1250.020980834961,0.801,29298.0
627,1249.9980926513672,1250.009536743164,0.678,29304.0
628,1359.3406677246094,1359.3521118164062,0.822,1548.0
629,1359.0087890625,1359.0202331542969,0.769,1722.0
630,1356.4453125,1356.4567565917969,0.549,3066.0
631,1356.0791015625,1356.0905456542969,0.631,3258.0
632,1353.8818359375,1353.8932800292969,0.605,4410.0
633,1351.1924743652344,1351.2039184570312,0.55,5820.0
634,1350.7347106933594,1350.7461547851562,0.688,6060.0
635,1350.4257202148438,1350.4371643066406,0.53,6222.0
636,1346.4431762695312,1346.4546203613281,0.656,8310.0
637,1346.0884094238281,1346.099853515625,0.739,8496.0
638,1346.00830078125,1346.0197448730469,0.511,8538.0
639,1345.9053039550781,1345.916748046875,0.64,8592.0
640,1339.5309448242188,1339.5423889160156,0.571,11934.0
641,1336.48681640625,1336.4982604980469,0.56,13530.0
642,1335.4339599609375,1335.4454040527344,0.513,14082.0
643,1334.6443176269531,1334.65576171875,0.529,14496.0
644,1334.4268798828125,1334.4383239746094,0.7,14610.0
645,1329.4143676757812,1329.4258117675781,0.861,17238.0
646,1321.3920593261719,1321.4035034179688,0.633,21444.0
647,1320.1217651367188,1320.1332092285156,0.639,22110.0
648,1319.0116882324219,1319.0231323242188,0.61,22692.0
649,1318.0503845214844,1318.0618286132812,0.768,23196.0
650,1315.0978088378906,1315.1092529296875,0.635,24744.0
651,1314.9948120117188,1315.0062561035156,0.653,24798.0
652,1311.6073608398438,1311.6188049316406,0.522,26574.0
653,1310.943603515625,1310.9550476074219,0.555,26922.0
654,1310.9207153320312,1310.9321594238281,0.572,26934.0
655,1310.5201721191406,1310.5316162109375,0.659,27144.0
656,1309.0896606445312,1309.1011047363281,0.622,27894.0
657,1308.9408874511719,1308.9523315429688,0.656,27972.0
658,1308.6318969726562,1308.6433410644531,0.509,28134.0
659,1308.5861206054688,1308.5975646972656,0.51,28158.0
660,1308.563232421875,1308.5746765136719,0.713,28170.0
661,1308.3915710449219,1308.4030151367188,0.563,28260.0
662,1308.2427978515625,1308.2542419433594,0.61,28338.0
663,1308.197021484375,1308.2084655761719,0.518,28362.0
664,1308.0253601074219,1308.0368041992188,0.779,28452.0
665,1307.9681396484375,1307.9795837402344,0.657,28482.0
666,1307.9566955566406,1307.9681396484375,0.651,28488.0
667,1307.92236328125,1307.9338073730469,0.519,28506.0
668,1307.9109191894531,1307.92236328125,0.737,28512.0
669,1307.8880310058594,1307.8994750976562,0.615,28524.0
670,1307.8422546386719,1307.8536987304688,0.676,28548.0
671,1307.8193664550781,1307.830810546875,0.618,28560.0
672,1307.6705932617188,1307.6820373535156,0.572,28638.0
673,1307.6133728027344,1307.6248168945312,0.571,28668.0
674,1307.6019287109375,1307.6133728027344,0.717,28674.0
675,1307.464599609375,1307.4760437011719,0.501,28746.0
676,1307.3959350585938,1307.4073791503906,0.605,28782.0
677,1307.281494140625,1307.2929382324219,0.518,28842.0
678,1306.9953918457031,1307.0068359375,0.726,28992.0
679,1306.9610595703125,1306.9725036621094,0.599,29010.0
680,1306.9496154785156,1306.9610595703125,0.524,29016.0
681,1306.6978454589844,1306.7092895507812,0.544,29148.0
682,1306.0340881347656,1306.0455322265625,0.579,29496.0
683,1305.9425354003906,1305.9539794921875,0.586,29544.0
684,1359.5752716064453,1359.5867156982422,0.566,1422.0
685,1358.3621978759766,1358.3736419677734,0.661,2058.0
686,1355.2608489990234,1355.2722930908203,0.799,3684.0
687,1353.6357879638672,1353.647232055664,0.598,4536.0
688,1352.2510528564453,1352.2624969482422,0.668,5262.0
689,1352.182388305664,1352.193832397461,0.543,5298.0
690,1347.7420806884766,1347.7535247802734,0.517,7626.0
691,1344.594955444336,1344.6063995361328,0.678,9276.0
692,1342.0085906982422,1342.020034790039,0.535,10632.0
693,1340.108871459961,1340.1203155517578,0.608,11628.0
694,1338.5181427001953,1338.5295867919922,0.511,12462.0
695,1335.794448852539,1335.805892944336,0.715,13890.0
696,1332.9448699951172,1332.956314086914,0.512,15384.0
697,1332.6358795166016,1332.6473236083984,0.705,15546.0
698,1331.0794830322266,1331.0909271240234,0.577,16362.0
699,1330.5301666259766,1330.5416107177734,0.592,16650.0
700,1324.4876861572266,1324.4991302490234,0.668,19818.0
701,1322.244644165039,1322.256088256836,0.706,20994.0
702,1318.2849884033203,1318.2964324951172,0.802,23070.0
703,1311.7389678955078,1311.7504119873047,0.682,26502.0
704,1310.9264373779297,1310.9378814697266,0.527,26928.0
705,1310.9149932861328,1310.9264373779297,0.515,26934.0
706,1309.9536895751953,1309.9651336669922,0.587,27438.0
707,1308.8436126708984,1308.8550567626953,0.706,28020.0
708,1308.7177276611328,1308.7291717529297,0.697,28086.0
709,1308.1912994384766,1308.2027435302734,0.719,28362.0
710,1308.053970336914,1308.065414428711,0.809,28434.0
711,1307.9853057861328,1307.9967498779297,0.503,28470.0
712,1307.973861694336,1307.9853057861328,0.608,28476.0
713,1307.8479766845703,1307.8594207763672,0.55,28542.0
714,1307.8365325927734,1307.8479766845703,0.55,28548.0
715,1307.8136444091797,1307.8250885009766,0.554,28560.0
716,1307.687759399414,1307.699203491211,0.538,28626.0
717,1307.5275421142578,1307.5389862060547,0.512,28710.0
718,1307.4817657470703,1307.4932098388672,0.539,28734.0
719,1307.321548461914,1307.332992553711,0.543,28818.0
720,1306.9210052490234,1306.9324493408203,0.558,29028.0
721,1306.8981170654297,1306.9095611572266,0.876,29040.0
722,1306.8523406982422,1306.863784790039,0.694,29064.0
723,1306.2000274658203,1306.2114715576172,0.518,29406.0
724,1306.051254272461,1306.0626983642578,0.512,29484.0
725,1306.0054779052734,1306.0169219970703,0.62,29508.0
726,1305.9940338134766,1306.0054779052734,0.502,29514.0
727,1417.9916381835938,1418.0030822753906,0.515,366.0
728,1416.6412353515625,1416.6526794433594,0.778,1074.0
729,1415.6227111816406,1415.6341552734375,0.705,1608.0
730,1414.6156311035156,1414.6270751953125,0.76,2136.0
731,1413.6886596679688,1413.7001037597656,0.556,2622.0
732,1412.5556945800781,1412.567138671875,0.574,3216.0
733,1411.3540649414062,1411.3655090332031,0.544,3846.0
734,1409.6488952636719,1409.6603393554688,0.789,4740.0
735,1409.6031188964844,1409.6145629882812,0.61,4764.0
736,1408.8706970214844,1408.8821411132812,0.513,5148.0
737,1408.3900451660156,1408.4014892578125,0.837,5400.0
738,1406.158447265625,1406.1698913574219,0.733,6570.0
739,1404.8423767089844,1404.8538208007812,0.648,7260.0
740,1402.130126953125,1402.1415710449219,0.634,8682.0
741,1401.9699096679688,1401.9813537597656,0.678,8766.0
742,1400.0358581542969,1400.0473022460938,0.726,9780.0
743,1399.1661071777344,1399.1775512695312,0.603,10236.0
744,1398.0560302734375,1398.0674743652344,0.55,10818.0
745,1396.4767456054688,1396.4881896972656,0.591,11646.0
746,1387.8936767578125,1387.9051208496094,0.839,16146.0
747,1387.6533508300781,1387.664794921875,0.585,16272.0
748,1386.4173889160156,1386.4288330078125,0.536,16920.0
749,1384.8495483398438,1384.8609924316406,0.813,17742.0
750,1380.79833984375,1380.8097839355469,0.62,19866.0
751,1380.43212890625,1380.4435729980469,0.61,20058.0
752,1379.0702819824219,1379.0817260742188,0.624,20772.0
753,1378.41796875,1378.4294128417969,0.595,21114.0
754,1375.8201599121094,1375.8316040039062,0.653,22476.0
755,1375.2708435058594,1375.2822875976562,0.582,22764.0
756,1372.2610473632812,1372.2724914550781,0.775,24342.0
757,1371.9291687011719,1371.9406127929688,0.584,24516.0
758,1370.9907531738281,1371.002197265625,0.655,25008.0
759,1370.269775390625,1370.2812194824219,0.502,25386.0
760,1368.3815002441406,1368.3929443359375,0.626,26376.0
761,1367.8207397460938,1367.8321838378906,0.716,26670.0
762,1365.9896850585938,1366.0011291503906,0.596,27630.0
763,1364.7079467773438,1364.7193908691406,0.612,28302.0
764,1363.7809753417969,1363.7924194335938,0.616,28788.0
765,1417.9515838623047,1417.9630279541016,0.553,384.0
766,1412.3783111572266,1412.3897552490234,0.731,3306.0
767,1410.8562469482422,1410.867691040039,0.543,4104.0
768,1408.8993072509766,1408.9107513427734,0.812,5130.0
769,1404.2530059814453,1404.2644500732422,0.754,7566.0
770,1404.0699005126953,1404.0813446044922,0.643,7662.0
771,1403.4976959228516,1403.5091400146484,0.507,7962.0
772,1400.3276824951172,1400.339126586914,0.814,9624.0
773,1399.3091583251953,1399.3206024169922,0.553,10158.0
774,1398.977279663086,1398.9887237548828,0.787,10332.0
775,1397.9473114013672,1397.958755493164,0.605,10872.0
776,1395.9674835205078,1395.9789276123047,0.661,11910.0
777,1394.113540649414,1394.124984741211,0.754,12882.0
778,1392.477035522461,1392.4884796142578,0.723,13740.0
779,1390.726089477539,1390.737533569336,0.614,14658.0
780,1388.5173797607422,1388.528823852539,0.572,15816.0
781,1384.3860626220703,1384.3975067138672,0.547,17982.0
782,1381.5021514892578,1381.5135955810547,0.519,19494.0
783,1378.8928985595703,1378.9043426513672,0.51,20862.0
784,1376.0204315185547,1376.0318756103516,0.605,22368.0
785,1375.5054473876953,1375.5168914794922,0.818,22638.0
786,1370.3784942626953,1370.3899383544922,0.569,25326.0
787,1370.3556060791016,1370.3670501708984,0.519,25338.0
788,1368.753433227539,1368.764877319336,0.687,26178.0
789,1368.490219116211,1368.5016632080078,0.759,26316.0
790,1368.4673309326172,1368.478775024414,0.655,26328.0
791,1362.6079559326172,1362.619400024414,0.611,29400.0
792,1473.3352661132812,1473.3467102050781,0.569,918.0
793,1471.1494445800781,1471.160888671875,0.53,2064.0
794,1471.1151123046875,1471.1265563964844,0.912,2082.0
795,1469.5472717285156,1469.5587158203125,0.791,2904.0
796,1469.2955017089844,1469.3069458007812,0.607,3036.0
797,1468.5516357421875,1468.5630798339844,0.536,3426.0
798,1464.0083312988281,1464.019775390625,0.652,5808.0
799,1460.4148864746094,1460.4263305664062,0.631,7692.0
800,1458.3892822265625,1458.4007263183594,0.576,8754.0
801,1454.9674987792969,1454.9789428710938,0.519,10548.0
802,1454.132080078125,1454.1435241699219,0.623,10986.0
803,1453.7086486816406,1453.7200927734375,0.61,11208.0
804,1452.5299072265625,1452.5413513183594,0.691,11826.0
805,1452.4726867675781,1452.484130859375,0.544,11856.0
806,1450.37841796875,1450.3898620605469,0.54,12954.0
807,1449.64599609375,1449.6574401855469,0.591,13338.0
808,1448.5702514648438,1448.5816955566406,0.81,13902.0
809,1448.5244750976562,1448.5359191894531,0.756,13926.0
810,1446.4187622070312,1446.4302062988281,0.801,15030.0
811,1444.9081420898438,1444.9195861816406,0.597,15822.0
812,1443.9125061035156,1443.9239501953125,0.508,16344.0
813,1443.6378479003906,1443.6492919921875,0.746,16488.0
814,1442.68798828125,1442.6994323730469,0.612,16986.0
815,1440.4106140136719,1440.4220581054688,0.515,18180.0
816,1440.3076171875,1440.3190612792969,0.589,18234.0
817,1436.8515014648438,1436.8629455566406,0.646,20046.0
818,1435.4095458984375,1435.4209899902344,0.754,20802.0
819,1435.2264404296875,1435.2378845214844,0.551,20898.0
820,1431.243896484375,1431.2553405761719,0.547,22986.0
821,1430.3512573242188,1430.3627014160156,0.661,23454.0
822,1429.1152954101562,1429.1267395019531,0.521,24102.0
823,1428.7605285644531,1428.77197265625,0.607,24288.0
824,1428.6003112792969,1428.6117553710938,0.597,24372.0
825,1426.4488220214844,1426.4602661132812,0.89,25500.0
826,1420.9442138671875,1420.9556579589844,0.827,28386.0
827,1418.975830078125,1418.9872741699219,0.723,29418.0
828,1474.0962982177734,1474.1077423095703,0.531,516.0
829,1473.318099975586,1473.3295440673828,0.698,924.0
830,1472.2309112548828,1472.2423553466797,0.711,1494.0
831,1471.029281616211,1471.0407257080078,0.571,2124.0
832,1469.0380096435547,1469.0494537353516,0.589,3168.0
833,1468.4886932373047,1468.5001373291016,0.549,3456.0
834,1468.454360961914,1468.465805053711,0.716,3474.0
835,1467.172622680664,1467.184066772461,0.814,4146.0
836,1466.4287567138672,1466.440200805664,0.583,4536.0
837,1464.986801147461,1464.9982452392578,0.531,5292.0
838,1464.975357055664,1464.986801147461,0.536,5298.0
839,1464.9181365966797,1464.9295806884766,0.647,5328.0
840,1463.2587432861328,1463.2701873779297,0.573,6198.0
841,1462.789535522461,1462.8009796142578,0.703,6444.0
842,1460.3290557861328,1460.3404998779297,0.749,7734.0
843,1453.256607055664,1453.268051147461,0.626,11442.0
844,1452.5699615478516,1452.5814056396484,0.648,11802.0
845,1451.8146514892578,1451.8260955810547,0.702,12198.0
846,1451.6773223876953,1451.6887664794922,0.711,12270.0
847,1450.1895904541016,1450.2010345458984,0.579,13050.0
848,1449.697494506836,1449.7089385986328,0.692,13308.0
849,1448.4500885009766,1448.4615325927734,0.648,13962.0
850,1448.3699798583984,1448.3814239501953,0.579,14004.0
851,1447.2713470458984,1447.2827911376953,0.638,14580.0
852,1447.2484588623047,1447.2599029541016,0.942,14592.0
853,1446.6419219970703,1446.6533660888672,0.522,14910.0
854,1446.207046508789,1446.218490600586,0.781,15138.0
855,1445.8179473876953,1445.8293914794922,0.615,15342.0
856,1445.1313018798828,1445.1427459716797,0.616,15702.0
857,1443.4146881103516,1443.4261322021484,0.501,16602.0
858,1441.366195678711,1441.3776397705078,0.6,17676.0
859,1438.4593963623047,1438.4708404541016,0.677,19200.0
860,1436.6741180419922,1436.685562133789,0.715,20136.0
861,1436.1934661865234,1436.2049102783203,0.874,20388.0
862,1434.305191040039,1434.316635131836,0.626,21378.0
863,1432.7831268310547,1432.7945709228516,0.775,22176.0
864,1432.7030181884766,1432.7144622802734,0.622,22218.0
865,1432.1537017822266,1432.1651458740234,0.66,22506.0
866,1430.4370880126953,1430.4485321044922,0.808,23406.0
867,1429.922103881836,1429.9335479736328,0.562,23676.0
868,1429.6703338623047,1429.6817779541016,0.824,23808.0
869,1429.6016693115234,1429.6131134033203,0.758,23844.0
870,1429.544448852539,1429.555892944336,0.537,23874.0
871,1426.8321990966797,1426.8436431884766,0.78,25296.0
872,1420.949935913086,1420.9613800048828,0.803,28380.0
873,1418.9815521240234,1418.9929962158203,0.732,29412.0
874,1531.4140319824219,1531.4254760742188,0.598,36.0
875,1531.3682556152344,1531.3796997070312,0.579,60.0
876,1530.9333801269531,1530.94482421875,0.562,288.0
877,1530.5328369140625,1530.5442810058594,0.573,498.0
878,1530.4985046386719,1530.5099487304688,0.656,516.0
879,1530.1322937011719,1530.1437377929688,0.509,708.0
880,1530.0865173339844,1530.0979614257812,0.574,732.0
881,1529.7203063964844,1529.7317504882812,0.826,924.0
882,1529.6401977539062,1529.6516418457031,0.616,966.0
883,1529.6287536621094,1529.6401977539062,0.525,972.0
884,1529.5600891113281,1529.571533203125,0.866,1008.0
885,1529.5372009277344,1529.5486450195312,0.76,1020.0
886,1529.5257568359375,1529.5372009277344,0.703,1026.0
887,1529.47998046875,1529.4914245605469,0.531,1050.0
888,1529.3655395507812,1529.3769836425781,0.645,1110.0
889,1529.3083190917969,1529.3197631835938,0.788,1140.0
890,1529.296875,1529.3083190917969,0.606,1146.0
891,1529.2625427246094,1529.2739868164062,0.58,1164.0
892,1529.2510986328125,1529.2625427246094,0.638,1170.0
893,1529.1595458984375,1529.1709899902344,0.592,1218.0
894,1528.9878845214844,1528.9993286132812,0.644,1308.0
895,1528.9649963378906,1528.9764404296875,0.803,1320.0
896,1528.8848876953125,1528.8963317871094,0.503,1362.0
897,1528.8734436035156,1528.8848876953125,0.599,1368.0
898,1528.8505554199219,1528.8619995117188,0.743,1380.0
899,1528.7246704101562,1528.7361145019531,0.583,1446.0
900,1528.5758972167969,1528.5873413085938,0.639,1524.0
901,1528.2211303710938,1528.2325744628906,0.619,1710.0
902,1528.1867980957031,1528.1982421875,0.872,1728.0
903,1528.1410217285156,1528.1524658203125,0.578,1752.0
904,1527.9922485351562,1528.0036926269531,0.629,1830.0
905,1527.7862548828125,1527.7976989746094,0.604,1938.0
906,1527.4658203125,1527.4772644042969,0.733,2106.0
907,1527.4543762207031,1527.4658203125,0.686,2112.0
908,1527.4429321289062,1527.4543762207031,0.685,2118.0
909,1527.3628234863281,1527.374267578125,0.502,2160.0
910,1527.1110534667969,1527.1224975585938,0.595,2292.0
911,1526.8135070800781,1526.824951171875,0.62,2448.0
912,1526.7562866210938,1526.7677307128906,0.839,2478.0
913,1526.1039733886719,1526.1154174804688,0.536,2820.0
914,1525.7720947265625,1525.7835388183594,0.522,2994.0
915,1525.5546569824219,1525.5661010742188,0.537,3108.0
916,1525.0396728515625,1525.0511169433594,0.616,3378.0
917,1524.1127014160156,1524.1241455078125,0.668,3864.0
918,1523.1742858886719,1523.1857299804688,0.685,4356.0
919,1522.4189758300781,1522.430419921875,0.708,4752.0
920,1522.1786499023438,1522.1900939941406,0.515,4878.0
921,1521.7208862304688,1521.7323303222656,0.52,5118.0
922,1521.1944580078125,1521.2059020996094,0.538,5394.0
923,1520.8053588867188,1520.8168029785156,0.567,5598.0
924,1519.9470520019531,1519.95849609375,0.646,6048.0
925,1518.7225341796875,1518.7339782714844,0.64,6690.0
926,1517.5323486328125,1517.5437927246094,0.735,7314.0
927,1517.3721313476562,1517.3835754394531,0.557,7398.0
928,1516.2277221679688,1516.2391662597656,0.633,7998.0
929,1513.2865905761719,1513.2980346679688,0.668,9540.0
930,1512.63427734375,1512.6457214355469,0.646,9882.0
931,1511.7530822753906,1511.7645263671875,0.78,10344.0
932,1508.9607238769531,1508.97216796875,0.567,11808.0
933,1507.8620910644531,1507.87353515625,0.599,12384.0
934,1503.1356811523438,1503.1471252441406,0.658,14862.0
935,1499.81689453125,1499.8283386230469,0.51,16602.0
936,1499.359130859375,1499.3705749511719,0.755,16842.0
937,1498.8899230957031,1498.9013671875,0.635,17088.0
938,1496.6468811035156,1496.6583251953125,0.641,18264.0
939,1495.5482482910156,1495.5596923828125,0.857,18840.0
940,1495.3765869140625,1495.3880310058594,0.795,18930.0
941,1494.8616027832031,1494.873046875,0.532,19200.0
942,1494.3923950195312,1494.4038391113281,0.817,19446.0
943,1494.3351745605469,1494.3466186523438,0.663,19476.0
944,1493.5455322265625,1493.5569763183594,0.625,19890.0
945,1491.5199279785156,1491.5313720703125,0.707,20952.0
946,1490.5357360839844,1490.5471801757812,0.605,21468.0
947,1487.9951477050781,1488.006591796875,0.8,22800.0
948,1487.8921508789062,1487.9035949707031,0.657,22854.0
949,1487.3085021972656,1487.3199462890625,0.537,23160.0
950,1485.0082397460938,1485.0196838378906,0.538,24366.0
951,1483.5548400878906,1483.5662841796875,0.754,25128.0
952,1482.7308654785156,1482.7423095703125,0.539,25560.0
953,1481.1859130859375,1481.1973571777344,0.501,26370.0
954,1475.3379821777344,1475.3494262695312,0.558,29436.0
955,1531.4655303955078,1531.4769744873047,0.539,6.0
956,1531.4083099365234,1531.4197540283203,0.523,36.0
957,1531.3396453857422,1531.351089477539,0.545,72.0
958,1531.2137603759766,1531.2252044677734,0.536,138.0
959,1530.0464630126953,1530.0579071044922,0.641,750.0
960,1529.6802520751953,1529.6916961669922,0.639,942.0
961,1529.6573638916016,1529.6688079833984,0.55,954.0
962,1529.6459197998047,1529.6573638916016,0.527,960.0
963,1529.623031616211,1529.6344757080078,0.653,972.0
964,1529.5772552490234,1529.5886993408203,0.513,996.0
965,1529.5543670654297,1529.5658111572266,0.704,1008.0
966,1529.5085906982422,1529.520034790039,0.625,1032.0
967,1529.4628143310547,1529.4742584228516,0.671,1056.0
968,1529.439926147461,1529.4513702392578,0.573,1068.0
969,1529.348373413086,1529.3598175048828,0.603,1116.0
970,1529.336929321289,1529.348373413086,0.563,1122.0
971,1529.2682647705078,1529.2797088623047,0.777,1158.0
972,1528.9478302001953,1528.9592742919922,0.838,1326.0
973,1528.879165649414,1528.890609741211,0.763,1362.0
974,1528.8219451904297,1528.8333892822266,0.577,1392.0
975,1528.787612915039,1528.799057006836,0.683,1410.0
976,1528.7189483642578,1528.7303924560547,0.694,1446.0
977,1528.4557342529297,1528.4671783447266,0.775,1584.0
