,start_freq,end_freq,probability,index
3079,1204.7710418701172,1204.782485961914,0.604,23448.0
3080,1204.7595977783203,1204.7710418701172,0.662,23454.0
3081,1204.7481536865234,1204.7595977783203,0.811,23460.0
3082,1204.7367095947266,1204.7481536865234,0.719,23466.0
3083,1204.7252655029297,1204.7367095947266,0.601,23472.0
3084,1204.7138214111328,1204.7252655029297,0.607,23478.0
3085,1204.702377319336,1204.7138214111328,0.619,23484.0
3086,1204.690933227539,1204.702377319336,0.578,23490.0
3087,1204.6794891357422,1204.690933227539,0.584,23496.0
3088,1204.6680450439453,1204.6794891357422,0.586,23502.0
3089,1204.6566009521484,1204.6680450439453,0.636,23508.0
3090,1204.6451568603516,1204.6566009521484,0.701,23514.0
3091,1204.6337127685547,1204.6451568603516,0.621,23520.0
3092,1204.6222686767578,1204.6337127685547,0.967,23526.0
3093,1204.610824584961,1204.6222686767578,0.736,23532.0
3094,1204.599380493164,1204.610824584961,0.548,23538.0
3095,1204.5879364013672,1204.599380493164,0.64,23544.0
3096,1204.5764923095703,1204.5879364013672,0.51,23550.0
3097,1204.5650482177734,1204.5764923095703,0.736,23556.0
3098,1204.5536041259766,1204.5650482177734,0.585,23562.0
3099,1204.5421600341797,1204.5536041259766,0.649,23568.0
3100,1204.519271850586,1204.5307159423828,0.575,23580.0
3101,1204.507827758789,1204.519271850586,0.73,23586.0
3102,1204.4963836669922,1204.507827758789,0.668,23592.0
3103,1204.4849395751953,1204.4963836669922,0.655,23598.0
3104,1204.4734954833984,1204.4849395751953,0.589,23604.0
3105,1204.4506072998047,1204.4620513916016,0.653,23616.0
3106,1204.4391632080078,1204.4506072998047,0.636,23622.0
3107,1204.427719116211,1204.4391632080078,0.712,23628.0
3108,1204.416275024414,1204.427719116211,0.619,23634.0
3109,1204.4048309326172,1204.416275024414,0.517,23640.0
3110,1204.3933868408203,1204.4048309326172,0.623,23646.0
3111,1204.3819427490234,1204.3933868408203,0.577,23652.0
3112,1204.3704986572266,1204.3819427490234,0.641,23658.0
3113,1204.3590545654297,1204.3704986572266,0.52,23664.0
3114,1204.3476104736328,1204.3590545654297,0.673,23670.0
3115,1204.336166381836,1204.3476104736328,0.602,23676.0
3116,1204.324722290039,1204.336166381836,0.633,23682.0
3117,1204.3132781982422,1204.324722290039,0.67,23688.0
3118,1204.3018341064453,1204.3132781982422,0.651,23694.0
3119,1204.2789459228516,1204.2903900146484,0.866,23706.0
3120,1204.2675018310547,1204.2789459228516,0.572,23712.0
3121,1204.2560577392578,1204.2675018310547,0.608,23718.0
3122,1204.244613647461,1204.2560577392578,0.501,23724.0
3123,1204.233169555664,1204.244613647461,0.654,23730.0
3124,1204.2217254638672,1204.233169555664,0.557,23736.0
3125,1204.2102813720703,1204.2217254638672,0.66,23742.0
3126,1204.1988372802734,1204.2102813720703,0.598,23748.0
3127,1204.1759490966797,1204.1873931884766,0.552,23760.0
3128,1204.1645050048828,1204.1759490966797,0.627,23766.0
3129,1204.153060913086,1204.1645050048828,0.595,23772.0
3130,1204.141616821289,1204.153060913086,0.599,23778.0
3131,1204.1187286376953,1204.1301727294922,0.62,23790.0
3132,1204.1072845458984,1204.1187286376953,0.623,23796.0
3133,1204.0843963623047,1204.0958404541016,0.648,23808.0
3134,1204.0729522705078,1204.0843963623047,0.602,23814.0
3135,1204.061508178711,1204.0729522705078,0.642,23820.0
3136,1204.050064086914,1204.061508178711,0.606,23826.0
3137,1204.0386199951172,1204.050064086914,0.648,23832.0
3138,1204.0271759033203,1204.0386199951172,0.98,23838.0
3139,1204.0157318115234,1204.0271759033203,0.526,23844.0
3140,1204.0042877197266,1204.0157318115234,0.553,23850.0
3141,1203.9928436279297,1204.0042877197266,0.507,23856.0
3142,1203.9813995361328,1203.9928436279297,0.597,23862.0
3143,1203.969955444336,1203.9813995361328,0.634,23868.0
3144,1203.958511352539,1203.969955444336,0.611,23874.0
3145,1203.9470672607422,1203.958511352539,0.626,23880.0
3146,1203.9356231689453,1203.9470672607422,0.592,23886.0
3147,1203.9241790771484,1203.9356231689453,0.666,23892.0
3148,1203.9127349853516,1203.9241790771484,0.682,23898.0
3149,1203.9012908935547,1203.9127349853516,0.629,23904.0
3150,1203.8898468017578,1203.9012908935547,0.617,23910.0
3151,1203.866958618164,1203.878402709961,0.613,23922.0
3152,1203.8555145263672,1203.866958618164,0.711,23928.0
3153,1203.8440704345703,1203.8555145263672,0.534,23934.0
3154,1203.8326263427734,1203.8440704345703,0.587,23940.0
3155,1203.8211822509766,1203.8326263427734,0.716,23946.0
3156,1203.8097381591797,1203.8211822509766,0.562,23952.0
3157,1203.786849975586,1203.7982940673828,0.567,23964.0
3158,1203.775405883789,1203.786849975586,0.606,23970.0
3159,1203.7639617919922,1203.775405883789,0.532,23976.0
3160,1203.7525177001953,1203.7639617919922,0.976,23982.0
3161,1203.7296295166016,1203.7410736083984,0.553,23994.0
3162,1203.7181854248047,1203.7296295166016,0.549,24000.0
3163,1203.7067413330078,1203.7181854248047,0.565,24006.0
3164,1203.683853149414,1203.695297241211,0.592,24018.0
3165,1203.6724090576172,1203.683853149414,0.633,24024.0
3166,1203.6609649658203,1203.6724090576172,0.6,24030.0
3167,1203.6495208740234,1203.6609649658203,0.671,24036.0
3168,1203.6380767822266,1203.6495208740234,0.6,24042.0
3169,1203.6266326904297,1203.6380767822266,0.704,24048.0
3170,1203.6151885986328,1203.6266326904297,0.54,24054.0
3171,1203.603744506836,1203.6151885986328,0.659,24060.0
3172,1203.592300415039,1203.603744506836,0.69,24066.0
3173,1203.5808563232422,1203.592300415039,0.674,24072.0
3174,1203.5694122314453,1203.5808563232422,0.727,24078.0
3175,1203.5579681396484,1203.5694122314453,0.665,24084.0
3176,1203.5465240478516,1203.5579681396484,0.6,24090.0
3177,1203.5350799560547,1203.5465240478516,0.546,24096.0
3178,1203.5236358642578,1203.5350799560547,0.648,24102.0
3179,1203.512191772461,1203.5236358642578,0.673,24108.0
3180,1203.500747680664,1203.512191772461,0.627,24114.0
3181,1203.4893035888672,1203.500747680664,0.722,24120.0
3182,1203.4778594970703,1203.4893035888672,0.696,24126.0
3183,1203.4664154052734,1203.4778594970703,0.707,24132.0
3184,1203.4549713134766,1203.4664154052734,0.629,24138.0
3185,1203.4435272216797,1203.4549713134766,0.66,24144.0
3186,1203.420639038086,1203.4320831298828,0.61,24156.0
3187,1203.409194946289,1203.420639038086,0.704,24162.0
3188,1203.3977508544922,1203.409194946289,0.632,24168.0
3189,1203.3863067626953,1203.3977508544922,0.506,24174.0
3190,1203.3748626708984,1203.3863067626953,0.694,24180.0
3191,1203.3634185791016,1203.3748626708984,0.583,24186.0
3192,1203.3519744873047,1203.3634185791016,0.549,24192.0
3193,1203.3405303955078,1203.3519744873047,0.582,24198.0
3194,1203.329086303711,1203.3405303955078,0.714,24204.0
3195,1203.317642211914,1203.329086303711,0.629,24210.0
3196,1203.3061981201172,1203.317642211914,0.721,24216.0
3197,1203.2833099365234,1203.2947540283203,0.608,24228.0
3198,1203.2604217529297,1203.2718658447266,0.575,24240.0
3199,1203.237533569336,1203.2489776611328,0.626,24252.0
3200,1203.226089477539,1203.237533569336,0.531,24258.0
3201,1203.2146453857422,1203.226089477539,0.627,24264.0
3202,1203.2032012939453,1203.2146453857422,0.613,24270.0
3203,1203.1803131103516,1203.1917572021484,0.613,24282.0
3204,1203.1688690185547,1203.1803131103516,0.504,24288.0
3205,1203.1574249267578,1203.1688690185547,0.664,24294.0
3206,1203.134536743164,1203.145980834961,0.645,24306.0
3207,1203.1230926513672,1203.134536743164,0.731,24312.0
3208,1203.1116485595703,1203.1230926513672,0.744,24318.0
3209,1203.1002044677734,1203.1116485595703,0.547,24324.0
3210,1203.0887603759766,1203.1002044677734,0.684,24330.0
3211,1203.0658721923828,1203.0773162841797,0.693,24342.0
3212,1203.054428100586,1203.0658721923828,0.709,24348.0
3213,1203.042984008789,1203.054428100586,0.616,24354.0
3214,1203.0315399169922,1203.042984008789,0.608,24360.0
3215,1203.0200958251953,1203.0315399169922,0.673,24366.0
3216,1203.0086517333984,1203.0200958251953,0.527,24372.0
3217,1202.9972076416016,1203.0086517333984,0.625,24378.0
3218,1202.9743194580078,1202.9857635498047,0.657,24390.0
3219,1202.962875366211,1202.9743194580078,0.635,24396.0
3220,1202.951431274414,1202.962875366211,0.563,24402.0
3221,1202.9399871826172,1202.951431274414,0.606,24408.0
3222,1202.9285430908203,1202.9399871826172,0.503,24414.0
3223,1202.9170989990234,1202.9285430908203,0.672,24420.0
3224,1202.9056549072266,1202.9170989990234,0.623,24426.0
3225,1202.8942108154297,1202.9056549072266,0.649,24432.0
3226,1202.8827667236328,1202.8942108154297,0.54,24438.0
3227,1202.871322631836,1202.8827667236328,0.648,24444.0
3228,1202.8484344482422,1202.859878540039,0.602,24456.0
3229,1202.8369903564453,1202.8484344482422,0.968,24462.0
3230,1202.8141021728516,1202.8255462646484,0.64,24474.0
3231,1202.8026580810547,1202.8141021728516,0.582,24480.0
3232,1202.779769897461,1202.7912139892578,0.655,24492.0
3233,1202.768325805664,1202.779769897461,0.533,24498.0
3234,1202.7339935302734,1202.7454376220703,0.59,24516.0
3235,1202.7111053466797,1202.7225494384766,0.729,24528.0
3236,1202.6996612548828,1202.7111053466797,0.622,24534.0
3237,1202.688217163086,1202.6996612548828,0.562,24540.0
3238,1202.676773071289,1202.688217163086,0.594,24546.0
3239,1202.6653289794922,1202.676773071289,0.574,24552.0
3240,1202.6538848876953,1202.6653289794922,0.588,24558.0
3241,1202.6424407958984,1202.6538848876953,0.659,24564.0
3242,1202.6309967041016,1202.6424407958984,0.737,24570.0
3243,1202.6195526123047,1202.6309967041016,0.547,24576.0
3244,1202.596664428711,1202.6081085205078,0.707,24588.0
3245,1202.585220336914,1202.596664428711,0.621,24594.0
3246,1202.5737762451172,1202.585220336914,0.638,24600.0
3247,1202.5623321533203,1202.5737762451172,0.63,24606.0
3248,1202.5508880615234,1202.5623321533203,0.586,24612.0
3249,1202.5165557861328,1202.5279998779297,0.635,24630.0
3250,1202.505111694336,1202.5165557861328,0.649,24636.0
3251,1202.4822235107422,1202.493667602539,0.671,24648.0
3252,1202.4707794189453,1202.4822235107422,0.59,24654.0
3253,1202.4593353271484,1202.4707794189453,0.575,24660.0
3254,1202.4478912353516,1202.4593353271484,0.508,24666.0
3255,1202.4364471435547,1202.4478912353516,0.606,24672.0
3256,1202.4250030517578,1202.4364471435547,0.52,24678.0
3257,1202.413558959961,1202.4250030517578,0.715,24684.0
3258,1202.3906707763672,1202.402114868164,0.603,24696.0
3259,1202.3677825927734,1202.3792266845703,0.594,24708.0
3260,1202.3563385009766,1202.3677825927734,0.589,24714.0
3261,1202.3334503173828,1202.3448944091797,0.602,24726.0
3262,1202.322006225586,1202.3334503173828,0.602,24732.0
3263,1202.310562133789,1202.322006225586,0.702,24738.0
3264,1202.2991180419922,1202.310562133789,0.566,24744.0
3265,1202.2876739501953,1202.2991180419922,0.68,24750.0
3266,1202.2762298583984,1202.2876739501953,0.587,24756.0
3267,1202.2647857666016,1202.2762298583984,0.573,24762.0
3268,1202.2533416748047,1202.2647857666016,0.617,24768.0
3269,1202.2418975830078,1202.2533416748047,0.607,24774.0
3270,1202.219009399414,1202.230453491211,0.693,24786.0
3271,1202.2075653076172,1202.219009399414,0.643,24792.0
3272,1202.1961212158203,1202.2075653076172,0.608,24798.0
3273,1202.1846771240234,1202.1961212158203,0.966,24804.0
3274,1202.1732330322266,1202.1846771240234,0.701,24810.0
3275,1202.1503448486328,1202.1617889404297,0.598,24822.0
3276,1202.138900756836,1202.1503448486328,0.596,24828.0
3277,1202.127456665039,1202.138900756836,0.729,24834.0
3278,1202.1160125732422,1202.127456665039,0.663,24840.0
3279,1202.1045684814453,1202.1160125732422,0.707,24846.0
3280,1202.0931243896484,1202.1045684814453,0.69,24852.0
3281,1202.0816802978516,1202.0931243896484,0.729,24858.0
3282,1202.0702362060547,1202.0816802978516,0.701,24864.0
3283,1202.047348022461,1202.0587921142578,0.658,24876.0
3284,1202.035903930664,1202.047348022461,0.602,24882.0
3285,1202.0244598388672,1202.035903930664,0.641,24888.0
3286,1202.0130157470703,1202.0244598388672,0.67,24894.0
3287,1202.0015716552734,1202.0130157470703,0.611,24900.0
3288,1201.9901275634766,1202.0015716552734,0.615,24906.0
3289,1201.9786834716797,1201.9901275634766,0.594,24912.0
3290,1201.9672393798828,1201.9786834716797,0.618,24918.0
3291,1201.955795288086,1201.9672393798828,0.647,24924.0
3292,1201.944351196289,1201.955795288086,0.596,24930.0
3293,1201.9329071044922,1201.944351196289,0.523,24936.0
3294,1201.9100189208984,1201.9214630126953,0.565,24948.0
3295,1201.8985748291016,1201.9100189208984,0.667,24954.0
3296,1201.8871307373047,1201.8985748291016,0.625,24960.0
3297,1201.864242553711,1201.8756866455078,0.703,24972.0
3298,1201.852798461914,1201.864242553711,0.769,24978.0
3299,1201.8413543701172,1201.852798461914,0.611,24984.0
3300,1201.8184661865234,1201.8299102783203,0.648,24996.0
3301,1201.8070220947266,1201.8184661865234,0.622,25002.0
3302,1201.7955780029297,1201.8070220947266,0.645,25008.0
3303,1201.7841339111328,1201.7955780029297,0.691,25014.0
3304,1201.772689819336,1201.7841339111328,0.599,25020.0
3305,1201.761245727539,1201.772689819336,0.627,25026.0
3306,1201.7498016357422,1201.761245727539,0.544,25032.0
3307,1201.7383575439453,1201.7498016357422,0.567,25038.0
3308,1201.7269134521484,1201.7383575439453,0.621,25044.0
3309,1201.7154693603516,1201.7269134521484,0.677,25050.0
3310,1201.7040252685547,1201.7154693603516,0.64,25056.0
3311,1201.6925811767578,1201.7040252685547,0.686,25062.0
3312,1201.681137084961,1201.6925811767578,0.604,25068.0
3313,1201.669692993164,1201.681137084961,0.591,25074.0
3314,1201.6468048095703,1201.6582489013672,0.64,25086.0
3315,1201.6353607177734,1201.6468048095703,0.555,25092.0
3316,1201.6239166259766,1201.6353607177734,0.662,25098.0
3317,1201.6124725341797,1201.6239166259766,0.507,25104.0
3318,1201.6010284423828,1201.6124725341797,0.627,25110.0
3319,1201.589584350586,1201.6010284423828,0.684,25116.0
3320,1201.578140258789,1201.589584350586,0.631,25122.0
3321,1201.5666961669922,1201.578140258789,0.976,25128.0
3322,1201.5552520751953,1201.5666961669922,0.639,25134.0
3323,1201.5323638916016,1201.5438079833984,0.667,25146.0
3324,1201.5209197998047,1201.5323638916016,0.654,25152.0
3325,1201.498031616211,1201.5094757080078,0.545,25164.0
3326,1201.486587524414,1201.498031616211,0.566,25170.0
3327,1201.4751434326172,1201.486587524414,0.646,25176.0
3328,1201.4636993408203,1201.4751434326172,0.679,25182.0
3329,1201.4522552490234,1201.4636993408203,0.591,25188.0
3330,1201.4408111572266,1201.4522552490234,0.57,25194.0
3331,1201.4179229736328,1201.4293670654297,0.69,25206.0
3332,1201.406478881836,1201.4179229736328,0.65,25212.0
3333,1201.395034790039,1201.406478881836,0.657,25218.0
3334,1201.3835906982422,1201.395034790039,0.546,25224.0
3335,1201.3721466064453,1201.3835906982422,0.624,25230.0
3336,1201.3607025146484,1201.3721466064453,0.587,25236.0
3337,1201.3492584228516,1201.3607025146484,0.741,25242.0
3338,1201.3378143310547,1201.3492584228516,0.584,25248.0
3339,1201.3263702392578,1201.3378143310547,0.605,25254.0
3340,1201.314926147461,1201.3263702392578,0.64,25260.0
3341,1201.2920379638672,1201.303482055664,0.584,25272.0
3342,1201.2691497802734,1201.2805938720703,0.649,25284.0
3343,1201.2348175048828,1201.2462615966797,0.601,25302.0
3344,1201.211929321289,1201.223373413086,0.52,25314.0
3345,1201.2004852294922,1201.211929321289,0.659,25320.0
3346,1201.1890411376953,1201.2004852294922,0.658,25326.0
3347,1201.1661529541016,1201.1775970458984,0.56,25338.0
3348,1201.1547088623047,1201.1661529541016,0.741,25344.0
3349,1201.1432647705078,1201.1547088623047,0.565,25350.0
3350,1201.131820678711,1201.1432647705078,0.589,25356.0
3351,1201.120376586914,1201.131820678711,0.643,25362.0
3352,1201.0974884033203,1201.1089324951172,0.717,25374.0
3353,1201.0860443115234,1201.0974884033203,0.699,25380.0
3354,1201.0631561279297,1201.0746002197266,0.664,25392.0
3355,1201.040267944336,1201.0517120361328,0.571,25404.0
3356,1201.028823852539,1201.040267944336,0.519,25410.0
3357,1201.0173797607422,1201.028823852539,0.674,25416.0
3358,1200.9944915771484,1201.0059356689453,0.607,25428.0
3359,1200.9830474853516,1200.9944915771484,0.651,25434.0
3360,1200.9716033935547,1200.9830474853516,0.559,25440.0
3361,1200.948715209961,1200.9601593017578,0.673,25452.0
3362,1200.9258270263672,1200.937271118164,0.655,25464.0
3363,1200.9143829345703,1200.9258270263672,0.588,25470.0
3364,1200.8914947509766,1200.9029388427734,0.553,25482.0
3365,1200.8342742919922,1200.845718383789,0.668,25512.0
3366,1200.8113861083984,1200.8228302001953,0.637,25524.0
3367,1200.7999420166016,1200.8113861083984,0.568,25530.0
3368,1200.7770538330078,1200.7884979248047,0.645,25542.0
3369,1200.754165649414,1200.765609741211,0.587,25554.0
3370,1200.7312774658203,1200.7427215576172,0.659,25566.0
3371,1200.7198333740234,1200.7312774658203,0.656,25572.0
3372,1200.7083892822266,1200.7198333740234,0.534,25578.0
3373,1200.6855010986328,1200.6969451904297,0.618,25590.0
3374,1200.662612915039,1200.674057006836,0.569,25602.0
3375,1200.6168365478516,1200.6282806396484,0.679,25626.0
3376,1200.6053924560547,1200.6168365478516,0.522,25632.0
3377,1200.5939483642578,1200.6053924560547,0.716,25638.0
3378,1200.582504272461,1200.5939483642578,0.734,25644.0
3379,1200.571060180664,1200.582504272461,0.608,25650.0
3380,1200.5596160888672,1200.571060180664,0.609,25656.0
3381,1200.5367279052734,1200.5481719970703,0.624,25668.0
3382,1200.5252838134766,1200.5367279052734,0.577,25674.0
3383,1200.5138397216797,1200.5252838134766,0.64,25680.0
3384,1200.490951538086,1200.5023956298828,0.562,25692.0
3385,1200.4680633544922,1200.479507446289,0.646,25704.0
3386,1200.4337310791016,1200.4451751708984,0.695,25722.0
3387,1200.4222869873047,1200.4337310791016,0.654,25728.0
3388,1200.4108428955078,1200.4222869873047,0.723,25734.0
3389,1200.399398803711,1200.4108428955078,0.755,25740.0
3390,1200.387954711914,1200.399398803711,0.614,25746.0
3391,1200.3765106201172,1200.387954711914,0.603,25752.0
3392,1200.3650665283203,1200.3765106201172,0.587,25758.0
3393,1200.3307342529297,1200.3421783447266,0.544,25776.0
3394,1200.3192901611328,1200.3307342529297,0.534,25782.0
3395,1200.2849578857422,1200.296401977539,0.599,25800.0
3396,1200.2735137939453,1200.2849578857422,0.646,25806.0
3397,1200.204849243164,1200.216293334961,0.593,25842.0
3398,1200.1934051513672,1200.204849243164,0.506,25848.0
3399,1200.1590728759766,1200.1705169677734,0.534,25866.0
3400,1200.1361846923828,1200.1476287841797,0.633,25878.0
3401,1200.1018524169922,1200.113296508789,0.53,25896.0
3402,1200.0446319580078,1200.0560760498047,0.501,25926.0
3403,1200.0102996826172,1200.021743774414,0.602,25944.0
3404,1199.9645233154297,1199.9759674072266,0.648,25968.0
3405,1199.941635131836,1199.9530792236328,0.578,25980.0
3406,1199.8615264892578,1199.8729705810547,0.602,26022.0
3407,1199.758529663086,1199.7699737548828,0.551,26076.0
3408,1199.7356414794922,1199.747085571289,0.599,26088.0
3409,1199.7241973876953,1199.7356414794922,0.517,26094.0
3410,1199.5182037353516,1199.5296478271484,0.525,26202.0
3411,1199.4380950927734,1199.4495391845703,0.572,26244.0
3412,1198.6370086669922,1198.648452758789,0.517,26664.0
3413,1194.6544647216797,1194.6659088134766,0.575,28752.0
3414,1194.5972442626953,1194.6086883544922,0.533,28782.0
3415,1193.9334869384766,1193.9449310302734,0.525,29130.0
3416,1193.2239532470703,1193.2353973388672,0.628,29502.0
3417,1193.1324005126953,1193.1438446044922,0.502,29550.0
3418,1193.1095123291016,1193.1209564208984,0.546,29562.0
3419,1305.2902221679688,1305.3016662597656,0.51,318.0
3420,1301.8798828125,1301.8913269042969,0.764,2106.0
3421,1301.7425537109375,1301.7539978027344,0.523,2178.0
3422,1301.4450073242188,1301.4564514160156,0.511,2334.0
3423,1300.9529113769531,1300.96435546875,0.717,2592.0
3424,1300.0602722167969,1300.0717163085938,0.52,3060.0
3425,1299.3392944335938,1299.3507385253906,0.592,3438.0
3426,1299.2362976074219,1299.2477416992188,0.565,3492.0
3427,1298.7556457519531,1298.76708984375,0.522,3744.0
3428,1298.4237670898438,1298.4352111816406,0.546,3918.0
3429,1297.9660034179688,1297.9774475097656,0.567,4158.0
3430,1297.5082397460938,1297.5196838378906,0.54,4398.0
3431,1296.7529296875,1296.7643737792969,0.502,4794.0
3432,1296.4897155761719,1296.5011596679688,0.569,4932.0
3433,1290.2297973632812,1290.2412414550781,0.538,8214.0
3434,1288.8221740722656,1288.8336181640625,0.643,8952.0
3435,1288.3872985839844,1288.3987426757812,0.505,9180.0
3436,1282.0816040039062,1282.0930480957031,0.516,12486.0
3437,1279.5295715332031,1279.541015625,0.594,13824.0
3438,1279.2892456054688,1279.3006896972656,0.666,13950.0
3439,1278.3966064453125,1278.4080505371094,0.656,14418.0
3440,1277.3323059082031,1277.34375,0.532,14976.0
3441,1274.6543884277344,1274.6658325195312,0.531,16380.0
3442,1274.59716796875,1274.6086120605469,0.561,16410.0
3443,1274.5742797851562,1274.5857238769531,0.635,16422.0
3444,1274.3911743164062,1274.4026184082031,0.518,16518.0
3445,1260.2119445800781,1260.223388671875,0.529,23952.0
3446,1259.3193054199219,1259.3307495117188,0.555,24420.0
3447,1258.1863403320312,1258.1977844238281,0.52,25014.0
3448,1257.4310302734375,1257.4424743652344,0.51,25410.0
3449,1257.3966979980469,1257.4081420898438,0.63,25428.0
3450,1257.110595703125,1257.1220397949219,0.529,25578.0
3451,1257.0762634277344,1257.0877075195312,0.626,25596.0
3452,1256.1836242675781,1256.195068359375,0.6,26064.0
3453,1255.7945251464844,1255.8059692382812,0.547,26268.0
3454,1255.5885314941406,1255.5999755859375,0.517,26376.0
3455,1255.4397583007812,1255.4512023925781,0.648,26454.0
3456,1255.0849914550781,1255.096435546875,0.626,26640.0
3457,1254.2839050292969,1254.2953491210938,0.576,27060.0
3458,1254.1694641113281,1254.180908203125,0.531,27120.0
3459,1251.8692016601562,1251.8806457519531,0.549,28326.0
3460,1251.5602111816406,1251.5716552734375,0.522,28488.0
3461,1251.434326171875,1251.4457702636719,0.532,28554.0
3462,1251.15966796875,1251.1711120605469,0.515,28698.0
3463,1250.0953674316406,1250.1068115234375,0.585,29256.0
3464,1249.9809265136719,1249.9923706054688,0.508,29316.0
3465,1249.9465942382812,1249.9580383300781,0.513,29334.0
3466,1249.9122619628906,1249.9237060546875,0.586,29352.0
3467,1249.6261596679688,1249.6376037597656,0.533,29502.0
3468,1249.5918273925781,1249.603271484375,0.543,29520.0
3469,1249.5346069335938,1249.5460510253906,0.503,29550.0
3470,1305.307388305664,1305.318832397461,0.542,306.0
3471,1305.227279663086,1305.2387237548828,0.513,348.0
3472,1302.4005889892578,1302.4120330810547,0.516,1830.0
3473,1301.4850616455078,1301.4965057373047,0.519,2310.0
3474,1301.3248443603516,1301.3362884521484,0.704,2394.0
3475,1300.9586334228516,1300.9700775146484,0.529,2586.0
3476,1300.466537475586,1300.4779815673828,0.528,2844.0
3477,1300.1232147216797,1300.1346588134766,0.673,3024.0
3478,1299.5853424072266,1299.5967864990234,0.51,3306.0
3479,1298.4294891357422,1298.440933227539,0.539,3912.0
3480,1298.1090545654297,1298.1204986572266,0.636,4080.0
3481,1297.7771759033203,1297.7886199951172,0.514,4254.0
3482,1297.6970672607422,1297.708511352539,0.532,4296.0
3483,1297.0104217529297,1297.0218658447266,0.592,4656.0
3484,1296.8273162841797,1296.8387603759766,0.507,4752.0
3485,1289.9150848388672,1289.926528930664,0.528,8376.0
3486,1289.7090911865234,1289.7205352783203,0.734,8484.0
3487,1289.571762084961,1289.5832061767578,0.67,8556.0
3488,1282.602310180664,1282.613754272461,0.524,12210.0
3489,1280.2906036376953,1280.3020477294922,0.503,13422.0
3490,1279.8442840576172,1279.855728149414,0.578,13656.0
3491,1275.564193725586,1275.5756378173828,0.538,15900.0
3492,1273.9734649658203,1273.9849090576172,0.514,16734.0
3493,1273.6873626708984,1273.6988067626953,0.616,16884.0
3494,1273.2982635498047,1273.3097076416016,0.537,17088.0
3495,1259.3250274658203,1259.3364715576172,0.71,24414.0
3496,1258.1806182861328,1258.1920623779297,0.572,25014.0
3497,1257.802963256836,1257.8144073486328,0.587,25212.0
3498,1257.6770782470703,1257.6885223388672,0.563,25278.0
3499,1257.1964263916016,1257.2078704833984,0.633,25530.0
3500,1256.5326690673828,1256.5441131591797,0.635,25878.0
3501,1256.1779022216797,1256.1893463134766,0.66,26064.0
3502,1255.4912567138672,1255.502700805664,0.518,26424.0
3503,1255.2623748779297,1255.2738189697266,0.613,26544.0
3504,1255.0220489501953,1255.0334930419922,0.679,26670.0
3505,1251.474380493164,1251.485824584961,0.527,28530.0
3506,1250.7190704345703,1250.7305145263672,0.516,28926.0
3507,1249.917984008789,1249.929428100586,0.605,29346.0
3508,1249.7806549072266,1249.7920989990234,0.535,29418.0
3509,1249.6204376220703,1249.6318817138672,0.503,29502.0
3510,1357.9559326171875,1357.9673767089844,0.556,2274.0
3511,1354.2938232421875,1354.3052673339844,0.525,4194.0
3512,1350.7347106933594,1350.7461547851562,0.504,6060.0
3513,1347.0726013183594,1347.0840454101562,0.548,7980.0
3514,1345.5848693847656,1345.5963134765625,0.62,8760.0
3515,1344.0971374511719,1344.1085815429688,0.501,9540.0
3516,1322.1931457519531,1322.20458984375,0.697,21024.0
3517,1320.5108642578125,1320.5223083496094,0.691,21906.0
3518,1311.7218017578125,1311.7332458496094,0.515,26514.0
3519,1307.830810546875,1307.8422546386719,0.555,28554.0
3520,1307.7850341796875,1307.7964782714844,0.569,28578.0
3521,1307.7278137207031,1307.7392578125,0.686,28608.0
3522,1307.4188232421875,1307.4302673339844,0.6,28770.0
3523,1307.3616027832031,1307.373046875,0.533,28800.0
3524,1307.3272705078125,1307.3387145996094,0.739,28818.0
3525,1307.0068359375,1307.0182800292969,0.728,28986.0
3526,1306.8008422851562,1306.8122863769531,0.761,29094.0
3527,1306.7436218261719,1306.7550659179688,0.646,29124.0
3528,1354.299545288086,1354.3109893798828,0.565,4188.0
3529,1347.0096588134766,1347.0211029052734,0.716,8010.0
3530,1343.3818817138672,1343.393325805664,0.698,9912.0
3531,1341.482162475586,1341.4936065673828,0.509,10908.0
3532,1329.6146392822266,1329.6260833740234,0.536,17130.0
3533,1323.526382446289,1323.537826538086,0.536,20322.0
3534,1321.2833404541016,1321.2947845458984,0.52,21498.0
3535,1320.6310272216797,1320.6424713134766,0.616,21840.0
3536,1312.1051788330078,1312.1166229248047,0.535,26310.0
3537,1308.0768585205078,1308.0883026123047,0.532,28422.0
3538,1308.0196380615234,1308.0310821533203,0.583,28452.0
3539,1307.8937530517578,1307.9051971435547,0.51,28518.0
3540,1307.8479766845703,1307.8594207763672,0.598,28542.0
3541,1307.8250885009766,1307.8365325927734,0.742,28554.0
3542,1307.8022003173828,1307.8136444091797,0.642,28566.0
3543,1307.790756225586,1307.8022003173828,0.539,28572.0
3544,1307.7335357666016,1307.7449798583984,0.714,28602.0
3545,1307.687759399414,1307.699203491211,0.51,28626.0
3546,1307.4588775634766,1307.4703216552734,0.509,28746.0
3547,1307.4359893798828,1307.4474334716797,0.519,28758.0
3548,1307.424545288086,1307.4359893798828,0.624,28764.0
3549,1307.321548461914,1307.332992553711,0.661,28818.0
3550,1306.8065643310547,1306.8180084228516,0.551,29088.0
3551,1306.7493438720703,1306.7607879638672,0.526,29118.0
