,start_freq,end_freq,probability,index
972,1687.6144409179688,1687.6258850097656,0.716,6846.0
973,1687.5,1687.5114440917969,0.507,6906.0
974,1687.4427795410156,1687.4542236328125,0.543,6936.0
975,1687.3970031738281,1687.408447265625,0.547,6960.0
976,1687.3054504394531,1687.31689453125,0.555,7008.0
977,1687.2596740722656,1687.2711181640625,0.67,7032.0
978,1686.9850158691406,1686.9964599609375,0.556,7176.0
979,1686.9392395019531,1686.95068359375,0.594,7200.0
980,1686.7218017578125,1686.7332458496094,0.539,7314.0
981,1686.6188049316406,1686.6302490234375,0.704,7368.0
982,1686.5730285644531,1686.58447265625,0.524,7392.0
983,1686.4814758300781,1686.492919921875,0.835,7440.0
984,1686.2297058105469,1686.2411499023438,0.51,7572.0
985,1685.4171752929688,1685.4286193847656,0.6,7998.0
986,1685.3141784667969,1685.3256225585938,0.652,8052.0
987,1685.2569580078125,1685.2684020996094,0.515,8082.0
988,1685.2340698242188,1685.2455139160156,0.579,8094.0
989,1685.028076171875,1685.0395202636719,0.55,8202.0
990,1684.9594116210938,1684.9708557128906,0.687,8238.0
991,1684.9136352539062,1684.9250793457031,0.568,8262.0
992,1684.8220825195312,1684.8335266113281,0.622,8310.0
993,1684.8106384277344,1684.8220825195312,0.52,8316.0
994,1684.7190856933594,1684.7305297851562,0.53,8364.0
995,1684.5474243164062,1684.5588684082031,0.651,8454.0
996,1684.5016479492188,1684.5130920410156,0.532,8478.0
997,1684.4558715820312,1684.4673156738281,0.508,8502.0
998,1684.4215393066406,1684.4329833984375,0.502,8520.0
999,1684.4100952148438,1684.4215393066406,0.502,8526.0
1000,1684.3757629394531,1684.38720703125,0.674,8544.0
1001,1684.3070983886719,1684.3185424804688,0.66,8580.0
1002,1684.2041015625,1684.2155456542969,0.723,8634.0
1003,1684.1812133789062,1684.1926574707031,0.593,8646.0
1004,1684.1468811035156,1684.1583251953125,0.585,8664.0
1005,1684.112548828125,1684.1239929199219,0.517,8682.0
1006,1683.7692260742188,1683.7806701660156,0.788,8862.0
1007,1683.6090087890625,1683.6204528808594,0.507,8946.0
1008,1683.5975646972656,1683.6090087890625,0.599,8952.0
1009,1683.4831237792969,1683.4945678710938,0.553,9012.0
1010,1683.4373474121094,1683.4487915039062,0.503,9036.0
1011,1683.3572387695312,1683.3686828613281,0.543,9078.0
1012,1683.2427978515625,1683.2542419433594,0.639,9138.0
1013,1683.2313537597656,1683.2427978515625,0.541,9144.0
1014,1683.197021484375,1683.2084655761719,0.56,9162.0
1015,1682.9795837402344,1682.9910278320312,0.569,9276.0
1016,1682.7964782714844,1682.8079223632812,0.662,9372.0
1017,1682.7278137207031,1682.7392578125,0.666,9408.0
1018,1682.4073791503906,1682.4188232421875,0.847,9576.0
1019,1682.3616027832031,1682.373046875,0.518,9600.0
1020,1682.3272705078125,1682.3387145996094,0.587,9618.0
1021,1681.9381713867188,1681.9496154785156,0.559,9822.0
1022,1681.8351745605469,1681.8466186523438,0.638,9876.0
1023,1680.1986694335938,1680.2101135253906,0.75,10734.0
1024,1679.9125671386719,1679.9240112304688,0.51,10884.0
1025,1679.8667907714844,1679.8782348632812,0.649,10908.0
1026,1679.8324584960938,1679.8439025878906,0.539,10926.0
1027,1679.8210144042969,1679.8324584960938,0.634,10932.0
1028,1679.8095703125,1679.8210144042969,0.585,10938.0
1029,1679.7523498535156,1679.7637939453125,0.525,10968.0
1030,1679.6722412109375,1679.6836853027344,0.529,11010.0
1031,1676.788330078125,1676.7997741699219,0.646,12522.0
1032,1676.69677734375,1676.7082214355469,0.614,12570.0
1033,1667.8619384765625,1667.8733825683594,0.813,17202.0
1034,1664.154052734375,1664.1654968261719,0.89,19146.0
1035,1660.1829528808594,1660.1943969726562,0.56,21228.0
1036,1650.8331298828125,1650.8445739746094,0.76,26130.0
1037,1650.8102416992188,1650.8216857910156,0.679,26142.0
1038,1650.7186889648438,1650.7301330566406,0.584,26190.0
1039,1646.392822265625,1646.4042663574219,0.84,28458.0
1040,1646.3470458984375,1646.3584899902344,0.612,28482.0
1041,1645.1797485351562,1645.1911926269531,0.608,29094.0
1042,1755.4550170898438,1755.4664611816406,0.841,846.0
1043,1748.7602233886719,1748.7716674804688,0.824,4356.0
1044,1746.0250854492188,1746.0365295410156,0.652,5790.0
1045,1739.4676208496094,1739.4790649414062,0.529,9228.0
1046,1737.2245788574219,1737.2360229492188,0.599,10404.0
1047,1728.3897399902344,1728.4011840820312,0.88,15036.0
1048,1722.1870422363281,1722.198486328125,0.68,18288.0
1049,1712.1505737304688,1712.1620178222656,0.722,23550.0
1050,1709.1636657714844,1709.1751098632812,0.675,25116.0
1051,1705.2268981933594,1705.2383422851562,0.551,27180.0
1052,1808.7615966796875,1808.7730407714844,0.59,2466.0
1053,1797.5349426269531,1797.54638671875,0.565,8352.0
1054,1795.8869934082031,1795.8984375,0.506,9216.0
1055,1793.6668395996094,1793.6782836914062,0.626,10380.0
1056,1791.4352416992188,1791.4466857910156,0.502,11550.0
1057,1790.2107238769531,1790.22216796875,0.641,12192.0
1058,1779.8538208007812,1779.8652648925781,0.537,17622.0
1059,1775.2876281738281,1775.299072265625,0.66,20016.0
1060,1774.7726440429688,1774.7840881347656,0.609,20286.0
1061,1763.3056640625,1763.3171081542969,0.543,26298.0
1062,1762.1498107910156,1762.1612548828125,0.621,26904.0
1063,1761.9094848632812,1761.9209289550781,0.603,27030.0
1064,1760.3187561035156,1760.3302001953125,0.666,27864.0
1065,1869.2436218261719,1869.2550659179688,0.865,324.0
1066,1869.0261840820312,1869.0376281738281,0.509,438.0
1067,1866.5657043457031,1866.5771484375,0.657,1728.0
1068,1866.119384765625,1866.1308288574219,0.592,1962.0
1069,1850.4524230957031,1850.4638671875,0.636,10176.0
1070,1849.2507934570312,1849.2622375488281,0.716,10806.0
1071,1845.8290100097656,1845.8404541015625,0.657,12600.0
1072,1833.6753845214844,1833.6868286132812,0.531,18972.0
1073,1828.9146423339844,1828.9260864257812,0.567,21468.0
1074,1826.4541625976562,1826.4656066894531,0.632,22758.0
1075,1821.0296630859375,1821.0411071777344,0.571,25602.0
1076,1815.3877258300781,1815.399169921875,0.843,28560.0
1077,1925.9605407714844,1925.9719848632812,0.571,156.0
1078,1924.3927001953125,1924.4041442871094,0.506,978.0
1079,1921.9322204589844,1921.9436645507812,0.569,2268.0
1080,1921.7147827148438,1921.7262268066406,0.536,2382.0
1081,1921.6575622558594,1921.6690063476562,0.537,2412.0
1082,1920.8450317382812,1920.8564758300781,0.648,2838.0
1083,1920.6619262695312,1920.6733703613281,0.806,2934.0
1084,1920.0782775878906,1920.0897216796875,0.575,3240.0
1085,1918.2929992675781,1918.304443359375,0.897,4176.0
1086,1917.4575805664062,1917.4690246582031,0.601,4614.0
1087,1915.9469604492188,1915.9584045410156,0.666,5406.0
1088,1915.1458740234375,1915.1573181152344,0.811,5826.0
1089,1900.9895324707031,1901.0009765625,0.644,13248.0
1090,1896.0113525390625,1896.0227966308594,0.65,15858.0
1091,1889.0762329101562,1889.0876770019531,0.562,19494.0
1092,1889.0304565429688,1889.0419006347656,0.85,19518.0
1093,1881.2370300292969,1881.2484741210938,0.532,23604.0
1094,1879.5890808105469,1879.6005249023438,0.648,24468.0
1095,1874.9313354492188,1874.9427795410156,0.791,26910.0
1096,1870.6512451171875,1870.6626892089844,0.653,29154.0
