,start_freq,end_freq,probability,index
486,1203.3004760742188,1203.3119201660156,0.532,24222.0
487,1203.2318115234375,1203.2432556152344,0.565,24258.0
488,1203.18603515625,1203.1974792480469,0.572,24282.0
489,1203.1631469726562,1203.1745910644531,0.7,24294.0
490,1203.1402587890625,1203.1517028808594,0.568,24306.0
491,1203.1173706054688,1203.1288146972656,0.65,24318.0
492,1203.0601501464844,1203.0715942382812,0.632,24348.0
493,1203.0372619628906,1203.0487060546875,0.519,24360.0
494,1203.0258178710938,1203.0372619628906,0.677,24366.0
495,1202.9914855957031,1203.0029296875,0.597,24384.0
496,1202.9685974121094,1202.9800415039062,0.508,24396.0
497,1202.9457092285156,1202.9571533203125,0.507,24408.0
498,1202.81982421875,1202.8312683105469,0.548,24474.0
499,1202.7626037597656,1202.7740478515625,0.516,24504.0
500,1202.6710510253906,1202.6824951171875,0.532,24552.0
501,1202.6252746582031,1202.63671875,0.562,24576.0
502,1202.5909423828125,1202.6023864746094,0.522,24594.0
503,1202.5680541992188,1202.5794982910156,0.572,24606.0
504,1202.5566101074219,1202.5680541992188,0.537,24612.0
505,1202.5108337402344,1202.5222778320312,0.522,24636.0
506,1202.4993896484375,1202.5108337402344,0.529,24642.0
507,1202.4192810058594,1202.4307250976562,0.563,24684.0
508,1202.4078369140625,1202.4192810058594,0.652,24690.0
509,1202.3963928222656,1202.4078369140625,0.511,24696.0
510,1202.3849487304688,1202.3963928222656,0.557,24702.0
511,1202.2819519042969,1202.2933959960938,0.512,24756.0
512,1202.2590637207031,1202.2705078125,0.638,24768.0
513,1202.2476196289062,1202.2590637207031,0.506,24774.0
514,1202.2132873535156,1202.2247314453125,0.787,24792.0
515,1202.1675109863281,1202.178955078125,0.607,24816.0
516,1202.0988464355469,1202.1102905273438,0.557,24852.0
517,1202.08740234375,1202.0988464355469,0.523,24858.0
518,1202.0759582519531,1202.08740234375,0.576,24864.0
519,1202.0645141601562,1202.0759582519531,0.601,24870.0
520,1201.9729614257812,1201.9844055175781,0.516,24918.0
521,1201.9615173339844,1201.9729614257812,0.501,24924.0
522,1201.9157409667969,1201.9271850585938,0.761,24948.0
523,1201.8928527832031,1201.904296875,0.588,24960.0
524,1201.8814086914062,1201.8928527832031,0.527,24966.0
525,1201.8699645996094,1201.8814086914062,0.613,24972.0
526,1201.8470764160156,1201.8585205078125,0.668,24984.0
527,1201.7669677734375,1201.7784118652344,0.59,25026.0
528,1201.629638671875,1201.6410827636719,0.505,25098.0
529,1201.5838623046875,1201.5953063964844,0.531,25122.0
530,1201.5151977539062,1201.5266418457031,0.512,25158.0
531,1201.5037536621094,1201.5151977539062,0.734,25164.0
532,1201.4350891113281,1201.446533203125,0.586,25200.0
533,1201.4236450195312,1201.4350891113281,0.503,25206.0
534,1201.4122009277344,1201.4236450195312,0.502,25212.0
535,1201.3778686523438,1201.3893127441406,0.524,25230.0
536,1201.3664245605469,1201.3778686523438,0.55,25236.0
537,1201.3320922851562,1201.3435363769531,0.6,25254.0
538,1201.3206481933594,1201.3320922851562,0.508,25260.0
539,1201.2977600097656,1201.3092041015625,0.523,25272.0
540,1201.2863159179688,1201.2977600097656,0.611,25278.0
541,1201.2062072753906,1201.2176513671875,0.522,25320.0
542,1201.1947631835938,1201.2062072753906,0.504,25326.0
543,1201.171875,1201.1833190917969,0.645,25338.0
544,1201.1489868164062,1201.1604309082031,0.503,25350.0
545,1201.080322265625,1201.0917663574219,0.548,25386.0
546,1200.98876953125,1201.0002136230469,0.504,25434.0
547,1200.9658813476562,1200.9773254394531,0.575,25446.0
548,1200.9201049804688,1200.9315490722656,0.536,25470.0
549,1200.897216796875,1200.9086608886719,0.547,25482.0
550,1200.7827758789062,1200.7942199707031,0.539,25542.0
551,1200.7598876953125,1200.7713317871094,0.557,25554.0
552,1200.7484436035156,1200.7598876953125,0.625,25560.0
553,1200.7369995117188,1200.7484436035156,0.627,25566.0
554,1200.6568908691406,1200.6683349609375,0.727,25608.0
555,1200.5996704101562,1200.6111145019531,0.539,25638.0
556,1200.5882263183594,1200.5996704101562,0.582,25644.0
557,1200.5767822265625,1200.5882263183594,0.586,25650.0
558,1200.5424499511719,1200.5538940429688,0.581,25668.0
559,1200.5195617675781,1200.531005859375,0.505,25680.0
560,1200.4966735839844,1200.5081176757812,0.579,25692.0
561,1200.4623413085938,1200.4737854003906,0.53,25710.0
562,1200.3822326660156,1200.3936767578125,0.664,25752.0
563,1200.3250122070312,1200.3364562988281,0.616,25782.0
564,1200.2792358398438,1200.2906799316406,0.621,25806.0
565,1200.25634765625,1200.2677917480469,0.645,25818.0
566,1200.2449035644531,1200.25634765625,0.581,25824.0
567,1200.1075744628906,1200.1190185546875,0.535,25896.0
568,1200.0961303710938,1200.1075744628906,0.562,25902.0
569,1200.0160217285156,1200.0274658203125,0.564,25944.0
570,1200.0045776367188,1200.0160217285156,0.571,25950.0
571,1199.9588012695312,1199.9702453613281,0.532,25974.0
572,1199.9473571777344,1199.9588012695312,0.566,25980.0
573,1199.9359130859375,1199.9473571777344,0.52,25986.0
574,1199.89013671875,1199.9015808105469,0.506,26010.0
575,1199.8672485351562,1199.8786926269531,0.601,26022.0
576,1199.8558044433594,1199.8672485351562,0.758,26028.0
577,1199.8443603515625,1199.8558044433594,0.587,26034.0
578,1199.8329162597656,1199.8443603515625,0.609,26040.0
579,1199.8214721679688,1199.8329162597656,0.767,26046.0
580,1199.8100280761719,1199.8214721679688,0.531,26052.0
581,1199.7299194335938,1199.7413635253906,0.519,26094.0
582,1199.6841430664062,1199.6955871582031,0.63,26118.0
583,1199.6269226074219,1199.6383666992188,0.523,26148.0
584,1199.6040344238281,1199.615478515625,0.527,26160.0
585,1199.5468139648438,1199.5582580566406,0.649,26190.0
586,1199.52392578125,1199.5353698730469,0.555,26202.0
587,1199.5010375976562,1199.5124816894531,0.524,26214.0
588,1199.4552612304688,1199.4667053222656,0.508,26238.0
589,1199.432373046875,1199.4438171386719,0.522,26250.0
590,1199.4209289550781,1199.432373046875,0.573,26256.0
591,1199.4094848632812,1199.4209289550781,0.609,26262.0
592,1199.3637084960938,1199.3751525878906,0.535,26286.0
593,1199.3179321289062,1199.3293762207031,0.549,26310.0
594,1199.3064880371094,1199.3179321289062,0.532,26316.0
595,1199.2950439453125,1199.3064880371094,0.643,26322.0
596,1199.2034912109375,1199.2149353027344,0.53,26370.0
597,1199.1920471191406,1199.2034912109375,0.56,26376.0
598,1199.1691589355469,1199.1806030273438,0.534,26388.0
599,1199.15771484375,1199.1691589355469,0.626,26394.0
600,1199.1004943847656,1199.1119384765625,0.524,26424.0
601,1199.0776062011719,1199.0890502929688,0.508,26436.0
602,1198.9860534667969,1198.9974975585938,0.591,26484.0
603,1198.8487243652344,1198.8601684570312,0.595,26556.0
604,1198.8372802734375,1198.8487243652344,0.588,26562.0
605,1198.8258361816406,1198.8372802734375,0.528,26568.0
606,1198.8029479980469,1198.8143920898438,0.914,26580.0
607,1198.79150390625,1198.8029479980469,0.617,26586.0
608,1198.7457275390625,1198.7571716308594,0.519,26610.0
609,1198.6770629882812,1198.6885070800781,0.586,26646.0
610,1198.6198425292969,1198.6312866210938,0.555,26676.0
611,1198.5969543457031,1198.6083984375,0.556,26688.0
612,1198.5855102539062,1198.5969543457031,0.538,26694.0
613,1198.5740661621094,1198.5855102539062,0.51,26700.0
614,1198.5626220703125,1198.5740661621094,0.721,26706.0
615,1198.5511779785156,1198.5626220703125,0.592,26712.0
616,1198.4710693359375,1198.4825134277344,0.606,26754.0
617,1198.4596252441406,1198.4710693359375,0.634,26760.0
618,1198.4481811523438,1198.4596252441406,0.532,26766.0
619,1198.42529296875,1198.4367370605469,0.728,26778.0
620,1198.3680725097656,1198.3795166015625,0.531,26808.0
621,1198.333740234375,1198.3451843261719,0.747,26826.0
622,1198.2078552246094,1198.2192993164062,0.565,26892.0
623,1198.1964111328125,1198.2078552246094,0.537,26898.0
624,1198.1048583984375,1198.1163024902344,0.569,26946.0
625,1198.0361938476562,1198.0476379394531,0.64,26982.0
626,1198.0133056640625,1198.0247497558594,0.624,26994.0
627,1197.9560852050781,1197.967529296875,0.557,27024.0
628,1197.9446411132812,1197.9560852050781,0.667,27030.0
629,1197.9331970214844,1197.9446411132812,0.53,27036.0
630,1197.8874206542969,1197.8988647460938,0.586,27060.0
631,1197.8416442871094,1197.8530883789062,0.598,27084.0
632,1197.8302001953125,1197.8416442871094,0.53,27090.0
633,1197.7157592773438,1197.7272033691406,0.568,27150.0
634,1197.6699829101562,1197.6814270019531,0.573,27174.0
635,1197.6356506347656,1197.6470947265625,0.516,27192.0
636,1197.6127624511719,1197.6242065429688,0.521,27204.0
637,1197.5898742675781,1197.601318359375,0.676,27216.0
638,1197.4639892578125,1197.4754333496094,0.58,27282.0
639,1197.3609924316406,1197.3724365234375,0.533,27336.0
640,1197.3495483398438,1197.3609924316406,0.655,27342.0
641,1197.3037719726562,1197.3152160644531,0.646,27366.0
642,1197.2579956054688,1197.2694396972656,0.527,27390.0
643,1197.235107421875,1197.2465515136719,0.649,27402.0
644,1197.2236633300781,1197.235107421875,0.525,27408.0
645,1197.2007751464844,1197.2122192382812,0.523,27420.0
646,1197.1893310546875,1197.2007751464844,0.549,27426.0
647,1197.1778869628906,1197.1893310546875,0.558,27432.0
648,1197.1321105957031,1197.1435546875,0.534,27456.0
649,1197.1092224121094,1197.1206665039062,0.612,27468.0
650,1197.0977783203125,1197.1092224121094,0.508,27474.0
651,1197.0863342285156,1197.0977783203125,0.641,27480.0
652,1197.0291137695312,1197.0405578613281,0.734,27510.0
653,1197.0176696777344,1197.0291137695312,0.646,27516.0
654,1196.9718933105469,1196.9833374023438,0.58,27540.0
655,1196.96044921875,1196.9718933105469,0.506,27546.0
656,1196.9375610351562,1196.9490051269531,0.56,27558.0
657,1196.8917846679688,1196.9032287597656,0.506,27582.0
658,1196.8803405761719,1196.8917846679688,0.734,27588.0
659,1196.868896484375,1196.8803405761719,0.505,27594.0
660,1196.8460083007812,1196.8574523925781,0.521,27606.0
661,1196.8231201171875,1196.8345642089844,0.535,27618.0
662,1196.8116760253906,1196.8231201171875,0.625,27624.0
663,1196.77734375,1196.7887878417969,0.588,27642.0
664,1196.7658996582031,1196.77734375,0.613,27648.0
665,1196.7544555664062,1196.7658996582031,0.528,27654.0
666,1196.7430114746094,1196.7544555664062,0.917,27660.0
667,1196.7315673828125,1196.7430114746094,0.641,27666.0
668,1196.7086791992188,1196.7201232910156,0.679,27678.0
669,1196.6972351074219,1196.7086791992188,0.594,27684.0
670,1196.685791015625,1196.6972351074219,0.521,27690.0
671,1196.6743469238281,1196.685791015625,0.763,27696.0
672,1196.6285705566406,1196.6400146484375,0.556,27720.0
673,1196.6056823730469,1196.6171264648438,0.587,27732.0
674,1196.59423828125,1196.6056823730469,0.832,27738.0
675,1196.5827941894531,1196.59423828125,0.744,27744.0
676,1196.5370178222656,1196.5484619140625,0.534,27768.0
677,1196.5141296386719,1196.5255737304688,0.659,27780.0
678,1196.4912414550781,1196.502685546875,0.539,27792.0
679,1196.4683532714844,1196.4797973632812,0.763,27804.0
680,1196.4454650878906,1196.4569091796875,0.504,27816.0
681,1196.3882446289062,1196.3996887207031,0.591,27846.0
682,1196.3310241699219,1196.3424682617188,0.524,27876.0
683,1196.2623596191406,1196.2738037109375,0.604,27912.0
684,1196.2509155273438,1196.2623596191406,0.677,27918.0
685,1196.2165832519531,1196.22802734375,0.53,27936.0
686,1196.1936950683594,1196.2051391601562,0.533,27948.0
687,1196.1822509765625,1196.1936950683594,0.606,27954.0
688,1196.1708068847656,1196.1822509765625,0.662,27960.0
689,1196.136474609375,1196.1479187011719,0.511,27978.0
690,1196.1250305175781,1196.136474609375,0.642,27984.0
691,1196.0563659667969,1196.0678100585938,0.585,28020.0
692,1196.044921875,1196.0563659667969,0.558,28026.0
693,1196.0220336914062,1196.0334777832031,0.534,28038.0
694,1195.9877014160156,1195.9991455078125,0.688,28056.0
695,1195.9075927734375,1195.9190368652344,0.782,28098.0
696,1195.8847045898438,1195.8961486816406,0.765,28110.0
697,1195.8732604980469,1195.8847045898438,0.516,28116.0
698,1195.86181640625,1195.8732604980469,0.555,28122.0
699,1195.8503723144531,1195.86181640625,0.595,28128.0
700,1195.8274841308594,1195.8389282226562,0.783,28140.0
701,1195.8045959472656,1195.8160400390625,0.557,28152.0
702,1195.7244873046875,1195.7359313964844,0.812,28194.0
703,1195.6787109375,1195.6901550292969,0.622,28218.0
704,1195.6443786621094,1195.6558227539062,0.797,28236.0
705,1195.6100463867188,1195.6214904785156,0.742,28254.0
706,1195.587158203125,1195.5986022949219,0.634,28266.0
707,1195.5070495605469,1195.5184936523438,0.76,28308.0
708,1195.4841613769531,1195.49560546875,0.617,28320.0
709,1195.4154968261719,1195.4269409179688,0.77,28356.0
710,1195.404052734375,1195.4154968261719,0.581,28362.0
711,1195.3582763671875,1195.3697204589844,0.713,28386.0
712,1195.2552795410156,1195.2667236328125,0.503,28440.0
713,1195.1751708984375,1195.1866149902344,0.606,28482.0
714,1195.1408386230469,1195.1522827148438,0.529,28500.0
715,1195.12939453125,1195.1408386230469,0.503,28506.0
716,1195.1179504394531,1195.12939453125,0.824,28512.0
717,1195.0721740722656,1195.0836181640625,0.517,28536.0
718,1195.0492858886719,1195.0607299804688,0.73,28548.0
719,1194.9806213378906,1194.9920654296875,0.819,28584.0
720,1194.9577331542969,1194.9691772460938,0.796,28596.0
721,1194.9462890625,1194.9577331542969,0.523,28602.0
722,1194.9348449707031,1194.9462890625,0.698,28608.0
723,1194.8089599609375,1194.8204040527344,0.695,28674.0
724,1194.7975158691406,1194.8089599609375,0.619,28680.0
725,1194.7746276855469,1194.7860717773438,0.909,28692.0
726,1194.6830749511719,1194.6945190429688,0.507,28740.0
727,1194.6144104003906,1194.6258544921875,0.533,28776.0
728,1194.5915222167969,1194.6029663085938,0.582,28788.0
729,1194.5571899414062,1194.5686340332031,0.604,28806.0
730,1194.5343017578125,1194.5457458496094,0.522,28818.0
731,1194.4770812988281,1194.488525390625,0.523,28848.0
732,1194.4198608398438,1194.4313049316406,0.556,28878.0
733,1193.84765625,1193.8591003417969,0.686,29178.0
734,1305.8967590332031,1305.908203125,0.788,0.0
735,1305.8853149414062,1305.8967590332031,0.513,6.0
736,1305.8738708496094,1305.8853149414062,0.779,12.0
737,1305.8509826660156,1305.8624267578125,0.794,24.0
738,1305.8395385742188,1305.8509826660156,0.715,30.0
739,1305.8280944824219,1305.8395385742188,0.579,36.0
740,1305.8052062988281,1305.816650390625,0.584,48.0
741,1305.7937622070312,1305.8052062988281,0.561,54.0
742,1305.7594299316406,1305.7708740234375,0.834,72.0
743,1305.72509765625,1305.7365417480469,0.822,90.0
744,1305.6907653808594,1305.7022094726562,0.649,108.0
745,1305.6793212890625,1305.6907653808594,0.779,114.0
746,1305.6564331054688,1305.6678771972656,0.775,126.0
747,1305.6449890136719,1305.6564331054688,0.858,132.0
748,1305.6221008300781,1305.633544921875,0.507,144.0
749,1305.5534362792969,1305.5648803710938,0.576,180.0
750,1305.5419921875,1305.5534362792969,0.691,186.0
751,1305.4847717285156,1305.4962158203125,0.761,216.0
752,1305.3932189941406,1305.4046630859375,0.536,264.0
753,1305.3703308105469,1305.3817749023438,0.723,276.0
754,1305.35888671875,1305.3703308105469,0.547,282.0
755,1305.3016662597656,1305.3131103515625,0.671,312.0
756,1305.2902221679688,1305.3016662597656,0.851,318.0
757,1305.2787780761719,1305.2902221679688,0.621,324.0
758,1305.267333984375,1305.2787780761719,0.772,330.0
759,1305.2558898925781,1305.267333984375,0.926,336.0
760,1305.2444458007812,1305.2558898925781,0.589,342.0
761,1305.17578125,1305.1872253417969,0.699,378.0
762,1303.1158447265625,1303.1272888183594,0.529,1458.0
763,1303.0815124511719,1303.0929565429688,0.832,1476.0
764,1303.0586242675781,1303.070068359375,0.662,1488.0
765,1303.0471801757812,1303.0586242675781,0.589,1494.0
766,1303.0357360839844,1303.0471801757812,0.905,1500.0
767,1302.9556274414062,1302.9670715332031,0.719,1542.0
768,1302.8755187988281,1302.886962890625,0.564,1584.0
769,1302.79541015625,1302.8068542480469,0.576,1626.0
770,1302.5093078613281,1302.520751953125,0.813,1776.0
771,1302.4978637695312,1302.5093078613281,0.616,1782.0
772,1302.4177551269531,1302.42919921875,0.518,1824.0
773,1302.4063110351562,1302.4177551269531,0.713,1830.0
774,1302.3605346679688,1302.3719787597656,0.654,1854.0
775,1302.2918701171875,1302.3033142089844,0.569,1890.0
776,1302.2232055664062,1302.2346496582031,0.546,1926.0
777,1302.1087646484375,1302.1202087402344,0.576,1986.0
778,1302.06298828125,1302.0744323730469,0.931,2010.0
779,1302.0401000976562,1302.0515441894531,0.627,2022.0
780,1301.9599914550781,1301.971435546875,0.749,2064.0
781,1301.9142150878906,1301.9256591796875,0.846,2088.0
782,1301.9027709960938,1301.9142150878906,0.63,2094.0
783,1301.8798828125,1301.8913269042969,0.613,2106.0
784,1301.8684387207031,1301.8798828125,0.576,2112.0
785,1301.7425537109375,1301.7539978027344,0.651,2178.0
786,1301.69677734375,1301.7082214355469,0.604,2202.0
787,1301.6738891601562,1301.6853332519531,0.549,2214.0
788,1298.8014221191406,1298.8128662109375,0.579,3720.0
789,1298.5610961914062,1298.5725402832031,0.577,3846.0
790,1298.4580993652344,1298.4695434570312,0.668,3900.0
791,1294.5671081542969,1294.5785522460938,0.555,5940.0
792,1292.90771484375,1292.9191589355469,0.711,6810.0
793,1289.0625,1289.0739440917969,0.655,8826.0
794,1283.935546875,1283.9469909667969,0.656,11514.0
795,1282.9399108886719,1282.9513549804688,0.528,12036.0
796,1281.4064025878906,1281.4178466796875,0.511,12840.0
797,1276.0162353515625,1276.0276794433594,0.505,15666.0
798,1275.69580078125,1275.7072448730469,0.503,15834.0
799,1265.4647827148438,1265.4762268066406,0.54,21198.0
800,1257.3738098144531,1257.38525390625,0.506,25440.0
801,1256.2408447265625,1256.2522888183594,0.532,26034.0
802,1253.9863586425781,1253.997802734375,0.681,27216.0
803,1250.0267028808594,1250.0381469726562,0.766,29292.0
804,1250.0152587890625,1250.0267028808594,0.599,29298.0
805,1250.0038146972656,1250.0152587890625,0.805,29304.0
806,1356.170654296875,1356.1820983886719,0.504,3210.0
807,1349.5559692382812,1349.5674133300781,0.528,6678.0
808,1345.8366394042969,1345.8480834960938,0.594,8628.0
809,1339.7712707519531,1339.78271484375,0.677,11808.0
810,1334.564208984375,1334.5756530761719,0.696,14538.0
811,1332.3326110839844,1332.3440551757812,0.502,15708.0
812,1331.451416015625,1331.4628601074219,0.57,16170.0
813,1331.3484191894531,1331.35986328125,0.654,16224.0
814,1324.0928649902344,1324.1043090820312,0.545,20028.0
815,1318.1991577148438,1318.2106018066406,0.664,23118.0
816,1315.3152465820312,1315.3266906738281,0.519,24630.0
817,1312.4313354492188,1312.4427795410156,0.535,26142.0
818,1311.6645812988281,1311.676025390625,0.507,26544.0
819,1311.0466003417969,1311.0580444335938,0.693,26868.0
820,1311.0122680664062,1311.0237121582031,0.504,26886.0
821,1310.9893798828125,1311.0008239746094,0.645,26898.0
822,1310.9550476074219,1310.9664916992188,0.673,26916.0
823,1310.943603515625,1310.9550476074219,0.887,26922.0
824,1310.9321594238281,1310.943603515625,0.523,26928.0
825,1310.9092712402344,1310.9207153320312,0.55,26940.0
826,1310.8863830566406,1310.8978271484375,0.797,26952.0
827,1308.6662292480469,1308.6776733398438,0.679,28116.0
828,1308.65478515625,1308.6662292480469,0.631,28122.0
829,1308.5975646972656,1308.6090087890625,0.564,28152.0
830,1308.4945678710938,1308.5060119628906,0.594,28206.0
831,1308.4602355957031,1308.4716796875,0.709,28224.0
832,1308.4373474121094,1308.4487915039062,0.525,28236.0
833,1308.380126953125,1308.3915710449219,0.832,28266.0
834,1308.3457946777344,1308.3572387695312,0.881,28284.0
835,1308.3114624023438,1308.3229064941406,0.55,28302.0
836,1308.3000183105469,1308.3114624023438,0.718,28308.0
837,1308.2427978515625,1308.2542419433594,0.867,28338.0
838,1308.2199096679688,1308.2313537597656,0.511,28350.0
839,1308.2084655761719,1308.2199096679688,0.584,28356.0
840,1308.197021484375,1308.2084655761719,0.864,28362.0
841,1308.1855773925781,1308.197021484375,0.902,28368.0
842,1308.1741333007812,1308.1855773925781,0.822,28374.0
843,1308.1169128417969,1308.1283569335938,0.565,28404.0
844,1308.10546875,1308.1169128417969,0.649,28410.0
845,1308.0940246582031,1308.10546875,0.78,28416.0
846,1308.0825805664062,1308.0940246582031,0.58,28422.0
847,1308.0711364746094,1308.0825805664062,0.707,28428.0
848,1308.0253601074219,1308.0368041992188,0.631,28452.0
849,1308.0024719238281,1308.013916015625,0.53,28464.0
850,1307.9910278320312,1308.0024719238281,0.603,28470.0
851,1307.9795837402344,1307.9910278320312,0.809,28476.0
852,1307.9681396484375,1307.9795837402344,0.61,28482.0
853,1307.9452514648438,1307.9566955566406,0.752,28494.0
854,1307.9338073730469,1307.9452514648438,0.526,28500.0
855,1307.8994750976562,1307.9109191894531,0.757,28518.0
856,1307.8651428222656,1307.8765869140625,0.516,28536.0
857,1307.8536987304688,1307.8651428222656,0.507,28542.0
858,1307.830810546875,1307.8422546386719,0.571,28554.0
859,1307.8079223632812,1307.8193664550781,0.587,28566.0
860,1307.7964782714844,1307.8079223632812,0.83,28572.0
861,1307.7850341796875,1307.7964782714844,0.706,28578.0
862,1307.7735900878906,1307.7850341796875,0.634,28584.0
863,1307.7621459960938,1307.7735900878906,0.703,28590.0
864,1307.7507019042969,1307.7621459960938,0.528,28596.0
865,1307.7392578125,1307.7507019042969,0.806,28602.0
866,1307.647705078125,1307.6591491699219,0.557,28650.0
867,1307.5790405273438,1307.5904846191406,0.546,28686.0
868,1307.55615234375,1307.5675964355469,0.529,28698.0
869,1307.5447082519531,1307.55615234375,0.695,28704.0
870,1307.4989318847656,1307.5103759765625,0.972,28728.0
871,1307.4874877929688,1307.4989318847656,0.553,28734.0
872,1307.464599609375,1307.4760437011719,0.602,28746.0
873,1307.4531555175781,1307.464599609375,0.914,28752.0
874,1307.4417114257812,1307.4531555175781,0.838,28758.0
875,1307.4188232421875,1307.4302673339844,0.685,28770.0
876,1307.4073791503906,1307.4188232421875,0.713,28776.0
877,1307.3959350585938,1307.4073791503906,0.521,28782.0
878,1307.3844909667969,1307.3959350585938,0.983,28788.0
879,1307.373046875,1307.3844909667969,0.533,28794.0
880,1307.3616027832031,1307.373046875,0.703,28800.0
881,1307.3501586914062,1307.3616027832031,0.592,28806.0
882,1307.3272705078125,1307.3387145996094,0.88,28818.0
883,1307.3158264160156,1307.3272705078125,0.916,28824.0
884,1307.281494140625,1307.2929382324219,0.731,28842.0
885,1307.2700500488281,1307.281494140625,0.88,28848.0
886,1307.2586059570312,1307.2700500488281,0.787,28854.0
887,1307.2471618652344,1307.2586059570312,0.6,28860.0
888,1307.2357177734375,1307.2471618652344,0.63,28866.0
889,1307.2128295898438,1307.2242736816406,0.669,28878.0
890,1307.2013854980469,1307.2128295898438,0.675,28884.0
891,1307.1784973144531,1307.18994140625,0.549,28896.0
892,1307.1670532226562,1307.1784973144531,0.517,28902.0
893,1307.098388671875,1307.1098327636719,0.807,28938.0
894,1307.0068359375,1307.0182800292969,0.831,28986.0
895,1306.915283203125,1306.9267272949219,0.633,29034.0
896,1306.8351745605469,1306.8466186523438,0.648,29076.0
897,1306.82373046875,1306.8351745605469,0.539,29082.0
898,1306.8122863769531,1306.82373046875,0.506,29088.0
899,1306.8008422851562,1306.8122863769531,0.853,29094.0
900,1306.7893981933594,1306.8008422851562,0.896,29100.0
901,1306.7665100097656,1306.7779541015625,0.908,29112.0
902,1306.7550659179688,1306.7665100097656,0.612,29118.0
903,1306.732177734375,1306.7436218261719,0.559,29130.0
904,1306.7092895507812,1306.7207336425781,0.762,29142.0
905,1306.6749572753906,1306.6864013671875,0.839,29160.0
906,1306.6635131835938,1306.6749572753906,0.925,29166.0
907,1306.6520690917969,1306.6635131835938,0.924,29172.0
908,1306.640625,1306.6520690917969,0.856,29178.0
909,1306.5948486328125,1306.6062927246094,0.844,29202.0
910,1306.5834045410156,1306.5948486328125,0.718,29208.0
911,1306.5719604492188,1306.5834045410156,0.616,29214.0
912,1306.5605163574219,1306.5719604492188,0.919,29220.0
913,1306.549072265625,1306.5605163574219,0.791,29226.0
914,1306.5376281738281,1306.549072265625,0.737,29232.0
915,1306.5147399902344,1306.5261840820312,0.924,29244.0
916,1306.5032958984375,1306.5147399902344,0.684,29250.0
917,1306.4918518066406,1306.5032958984375,0.913,29256.0
918,1306.4804077148438,1306.4918518066406,0.871,29262.0
919,1306.4689636230469,1306.4804077148438,0.68,29268.0
920,1306.45751953125,1306.4689636230469,0.617,29274.0
921,1306.4460754394531,1306.45751953125,0.804,29280.0
922,1306.4346313476562,1306.4460754394531,0.776,29286.0
923,1306.4231872558594,1306.4346313476562,0.988,29292.0
924,1306.4117431640625,1306.4231872558594,0.947,29298.0
925,1306.4002990722656,1306.4117431640625,0.782,29304.0
926,1306.3888549804688,1306.4002990722656,0.763,29310.0
927,1306.3774108886719,1306.3888549804688,0.607,29316.0
928,1306.365966796875,1306.3774108886719,0.769,29322.0
929,1306.3545227050781,1306.365966796875,0.677,29328.0
930,1306.3430786132812,1306.3545227050781,0.82,29334.0
931,1306.3316345214844,1306.3430786132812,0.83,29340.0
932,1306.3201904296875,1306.3316345214844,0.918,29346.0
933,1306.2973022460938,1306.3087463378906,0.734,29358.0
934,1306.2858581542969,1306.2973022460938,0.902,29364.0
935,1306.2629699707031,1306.2744140625,0.564,29376.0
936,1306.2057495117188,1306.2171936035156,0.81,29406.0
937,1306.182861328125,1306.1943054199219,0.664,29418.0
938,1306.1714172363281,1306.182861328125,0.706,29424.0
939,1306.1485290527344,1306.1599731445312,0.669,29436.0
940,1306.1370849609375,1306.1485290527344,0.685,29442.0
941,1306.1256408691406,1306.1370849609375,0.796,29448.0
942,1306.1141967773438,1306.1256408691406,0.968,29454.0
943,1306.09130859375,1306.1027526855469,0.677,29466.0
944,1306.0798645019531,1306.09130859375,0.72,29472.0
945,1306.0684204101562,1306.0798645019531,0.697,29478.0
946,1306.0569763183594,1306.0684204101562,0.781,29484.0
947,1306.0455322265625,1306.0569763183594,0.573,29490.0
948,1306.0340881347656,1306.0455322265625,0.845,29496.0
949,1306.0226440429688,1306.0340881347656,0.524,29502.0
950,1305.999755859375,1306.0111999511719,0.603,29514.0
951,1305.9883117675781,1305.999755859375,0.82,29520.0
952,1305.9768676757812,1305.9883117675781,0.782,29526.0
953,1305.9654235839844,1305.9768676757812,0.76,29532.0
954,1305.9539794921875,1305.9654235839844,0.63,29538.0
955,1305.9425354003906,1305.9539794921875,0.747,29544.0
956,1305.908203125,1305.9196472167969,0.721,29562.0
957,1404.6134948730469,1404.6249389648438,0.517,7380.0
958,1404.1328430175781,1404.144287109375,0.553,7632.0
959,1402.9884338378906,1402.9998779296875,0.544,8232.0
960,1390.7089233398438,1390.7203674316406,0.629,14670.0
961,1387.02392578125,1387.0353698730469,0.656,16602.0
962,1382.4691772460938,1382.4806213378906,0.684,18990.0
963,1379.7798156738281,1379.791259765625,0.56,20400.0
964,1378.1890869140625,1378.2005310058594,0.561,21234.0
965,1375.4310607910156,1375.4425048828125,0.541,22680.0
966,1375.0762939453125,1375.0877380371094,0.81,22866.0
967,1374.1378784179688,1374.1493225097656,0.505,23358.0
968,1371.7803955078125,1371.7918395996094,0.514,24594.0
969,1370.2468872070312,1370.2583312988281,0.516,25398.0
970,1366.5046691894531,1366.51611328125,0.656,27360.0
971,1363.5177612304688,1363.5292053222656,0.548,28926.0
972,1463.2530212402344,1463.2644653320312,0.55,6204.0
973,1462.3031616210938,1462.3146057128906,0.523,6702.0
