,start_freq,end_freq,probability,index
1093,1137.908935546875,1137.9203796386719,0.576,28938.0
1094,1137.8974914550781,1137.908935546875,0.65,28944.0
1095,1137.8860473632812,1137.8974914550781,0.536,28950.0
1096,1137.8746032714844,1137.8860473632812,0.585,28956.0
1097,1137.8631591796875,1137.8746032714844,0.7,28962.0
1098,1137.8517150878906,1137.8631591796875,0.555,28968.0
1099,1137.8402709960938,1137.8517150878906,0.658,28974.0
1100,1137.8288269042969,1137.8402709960938,0.582,28980.0
1101,1137.8173828125,1137.8288269042969,0.601,28986.0
1102,1137.8059387207031,1137.8173828125,0.598,28992.0
1103,1137.7944946289062,1137.8059387207031,0.612,28998.0
1104,1137.7830505371094,1137.7944946289062,0.616,29004.0
1105,1137.7716064453125,1137.7830505371094,0.682,29010.0
1106,1137.7601623535156,1137.7716064453125,0.689,29016.0
1107,1137.7487182617188,1137.7601623535156,0.638,29022.0
1108,1137.7372741699219,1137.7487182617188,0.661,29028.0
1109,1137.725830078125,1137.7372741699219,0.639,29034.0
1110,1137.7143859863281,1137.725830078125,0.69,29040.0
1111,1137.7029418945312,1137.7143859863281,0.682,29046.0
1112,1137.6914978027344,1137.7029418945312,0.696,29052.0
1113,1137.6800537109375,1137.6914978027344,0.65,29058.0
1114,1137.6686096191406,1137.6800537109375,0.558,29064.0
1115,1137.6571655273438,1137.6686096191406,0.697,29070.0
1116,1137.6457214355469,1137.6571655273438,0.601,29076.0
1117,1137.63427734375,1137.6457214355469,0.524,29082.0
1118,1137.6228332519531,1137.63427734375,0.615,29088.0
1119,1137.6113891601562,1137.6228332519531,0.623,29094.0
1120,1137.5999450683594,1137.6113891601562,0.704,29100.0
1121,1137.5885009765625,1137.5999450683594,0.707,29106.0
1122,1137.5770568847656,1137.5885009765625,0.617,29112.0
1123,1137.5656127929688,1137.5770568847656,0.554,29118.0
1124,1137.5541687011719,1137.5656127929688,0.645,29124.0
1125,1137.542724609375,1137.5541687011719,0.57,29130.0
1126,1137.5312805175781,1137.542724609375,0.641,29136.0
1127,1137.5198364257812,1137.5312805175781,0.657,29142.0
1128,1137.5083923339844,1137.5198364257812,0.608,29148.0
1129,1137.4969482421875,1137.5083923339844,0.705,29154.0
1130,1137.4855041503906,1137.4969482421875,0.638,29160.0
1131,1137.4740600585938,1137.4855041503906,0.663,29166.0
1132,1137.4626159667969,1137.4740600585938,0.587,29172.0
1133,1137.451171875,1137.4626159667969,0.667,29178.0
1134,1137.4397277832031,1137.451171875,0.647,29184.0
1135,1137.4282836914062,1137.4397277832031,0.703,29190.0
1136,1137.4168395996094,1137.4282836914062,0.662,29196.0
1137,1137.4053955078125,1137.4168395996094,0.615,29202.0
1138,1137.3939514160156,1137.4053955078125,0.707,29208.0
1139,1137.3825073242188,1137.3939514160156,0.657,29214.0
1140,1137.3710632324219,1137.3825073242188,0.519,29220.0
1141,1137.359619140625,1137.3710632324219,0.611,29226.0
1142,1137.3481750488281,1137.359619140625,0.581,29232.0
1143,1137.3367309570312,1137.3481750488281,0.687,29238.0
1144,1137.3252868652344,1137.3367309570312,0.619,29244.0
1145,1137.3138427734375,1137.3252868652344,0.668,29250.0
1146,1137.3023986816406,1137.3138427734375,0.531,29256.0
1147,1137.2909545898438,1137.3023986816406,0.656,29262.0
1148,1137.2795104980469,1137.2909545898438,0.549,29268.0
1149,1137.26806640625,1137.2795104980469,0.654,29274.0
1150,1137.2566223144531,1137.26806640625,0.564,29280.0
1151,1137.2451782226562,1137.2566223144531,0.626,29286.0
1152,1137.2337341308594,1137.2451782226562,0.583,29292.0
1153,1137.2222900390625,1137.2337341308594,0.651,29298.0
1154,1137.2108459472656,1137.2222900390625,0.561,29304.0
1155,1137.1994018554688,1137.2108459472656,0.591,29310.0
1156,1137.1879577636719,1137.1994018554688,0.592,29316.0
1157,1137.176513671875,1137.1879577636719,0.675,29322.0
1158,1137.1650695800781,1137.176513671875,0.582,29328.0
1159,1137.1536254882812,1137.1650695800781,0.578,29334.0
1160,1137.1421813964844,1137.1536254882812,0.556,29340.0
1161,1137.1307373046875,1137.1421813964844,0.541,29346.0
1162,1137.1192932128906,1137.1307373046875,0.693,29352.0
1163,1137.1078491210938,1137.1192932128906,0.683,29358.0
1164,1137.0964050292969,1137.1078491210938,0.63,29364.0
1165,1137.0849609375,1137.0964050292969,0.717,29370.0
1166,1137.0735168457031,1137.0849609375,0.539,29376.0
1167,1137.0620727539062,1137.0735168457031,0.638,29382.0
1168,1137.0506286621094,1137.0620727539062,0.575,29388.0
1169,1137.0391845703125,1137.0506286621094,0.652,29394.0
1170,1137.0277404785156,1137.0391845703125,0.639,29400.0
1171,1137.0162963867188,1137.0277404785156,0.614,29406.0
1172,1137.0048522949219,1137.0162963867188,0.7,29412.0
1173,1136.993408203125,1137.0048522949219,0.561,29418.0
1174,1136.9819641113281,1136.993408203125,0.587,29424.0
1175,1136.9705200195312,1136.9819641113281,0.686,29430.0
1176,1136.9590759277344,1136.9705200195312,0.682,29436.0
1177,1136.9476318359375,1136.9590759277344,0.673,29442.0
1178,1136.9361877441406,1136.9476318359375,0.665,29448.0
1179,1136.9247436523438,1136.9361877441406,0.549,29454.0
1180,1136.9132995605469,1136.9247436523438,0.591,29460.0
1181,1136.90185546875,1136.9132995605469,0.62,29466.0
1182,1136.8904113769531,1136.90185546875,0.62,29472.0
1183,1136.8789672851562,1136.8904113769531,0.624,29478.0
1184,1136.8675231933594,1136.8789672851562,0.586,29484.0
1185,1136.8560791015625,1136.8675231933594,0.655,29490.0
1186,1136.8446350097656,1136.8560791015625,0.55,29496.0
1187,1136.8331909179688,1136.8446350097656,0.6,29502.0
1188,1136.8217468261719,1136.8331909179688,0.695,29508.0
1189,1136.810302734375,1136.8217468261719,0.608,29514.0
1190,1136.7988586425781,1136.810302734375,0.718,29520.0
1191,1136.7874145507812,1136.7988586425781,0.646,29526.0
1192,1136.7759704589844,1136.7874145507812,0.697,29532.0
1193,1136.7645263671875,1136.7759704589844,0.586,29538.0
1194,1136.7530822753906,1136.7645263671875,0.604,29544.0
1195,1136.7301940917969,1136.7416381835938,0.646,29556.0
1196,1136.71875,1136.7301940917969,0.644,29562.0
1197,1249.4316101074219,1249.4430541992188,0.613,36.0
1198,1249.420166015625,1249.4316101074219,0.55,42.0
1199,1249.3858337402344,1249.3972778320312,0.648,60.0
1200,1249.3171691894531,1249.32861328125,0.548,96.0
1201,1249.2828369140625,1249.2942810058594,0.503,114.0
1202,1249.053955078125,1249.0653991699219,0.636,234.0
1203,1249.0310668945312,1249.0425109863281,0.631,246.0
1204,1249.0196228027344,1249.0310668945312,0.608,252.0
1205,1249.0081787109375,1249.0196228027344,0.58,258.0
1206,1248.96240234375,1248.9738464355469,0.514,282.0
1207,1248.9509582519531,1248.96240234375,0.529,288.0
1208,1248.9166259765625,1248.9280700683594,0.582,306.0
1209,1248.8136291503906,1248.8250732421875,0.657,360.0
1210,1248.779296875,1248.7907409667969,0.554,378.0
1211,1248.7564086914062,1248.7678527832031,0.507,390.0
1212,1248.6991882324219,1248.7106323242188,0.555,420.0
1213,1248.6648559570312,1248.6763000488281,0.615,438.0
1214,1248.6534118652344,1248.6648559570312,0.536,444.0
1215,1248.4931945800781,1248.504638671875,0.522,528.0
1216,1248.4016418457031,1248.4130859375,0.512,576.0
1217,1248.2986450195312,1248.3100891113281,0.556,630.0
1218,1248.2070922851562,1248.2185363769531,0.573,678.0
1219,1247.9667663574219,1247.9782104492188,0.607,804.0
1220,1247.9438781738281,1247.955322265625,0.542,816.0
1221,1247.8981018066406,1247.9095458984375,0.514,840.0
1222,1247.8866577148438,1247.8981018066406,0.585,846.0
1223,1247.8408813476562,1247.8523254394531,0.578,870.0
1224,1247.7836608886719,1247.7951049804688,0.555,900.0
1225,1247.6692199707031,1247.6806640625,0.592,960.0
1226,1247.6348876953125,1247.6463317871094,0.778,978.0
1227,1247.6005554199219,1247.6119995117188,0.704,996.0
1228,1247.49755859375,1247.5090026855469,0.589,1050.0
1229,1247.4174499511719,1247.4288940429688,0.619,1092.0
1230,1247.3945617675781,1247.406005859375,0.6,1104.0
1231,1247.13134765625,1247.1427917480469,0.504,1242.0
1232,1246.9940185546875,1247.0054626464844,0.62,1314.0
1233,1246.9482421875,1246.9596862792969,0.526,1338.0
1234,1246.8795776367188,1246.8910217285156,0.545,1374.0
1235,1246.6621398925781,1246.673583984375,0.806,1488.0
1236,1246.6278076171875,1246.6392517089844,0.747,1506.0
1237,1246.5362548828125,1246.5476989746094,0.656,1554.0
1238,1246.5248107910156,1246.5362548828125,0.846,1560.0
1239,1246.3417053222656,1246.3531494140625,0.601,1656.0
1240,1246.2959289550781,1246.307373046875,0.663,1680.0
1241,1246.2615966796875,1246.2730407714844,0.623,1698.0
1242,1246.1814880371094,1246.1929321289062,0.792,1740.0
1243,1246.124267578125,1246.1357116699219,0.769,1770.0
1244,1246.0899353027344,1246.1013793945312,0.62,1788.0
1245,1246.0670471191406,1246.0784912109375,0.695,1800.0
1246,1246.0556030273438,1246.0670471191406,0.674,1806.0
1247,1246.0441589355469,1246.0556030273438,0.858,1812.0
1248,1245.9983825683594,1246.0098266601562,0.578,1836.0
1249,1245.9526062011719,1245.9640502929688,0.699,1860.0
1250,1245.9297180175781,1245.941162109375,0.595,1872.0
1251,1245.8839416503906,1245.8953857421875,0.635,1896.0
1252,1245.8724975585938,1245.8839416503906,0.744,1902.0
1253,1245.7695007324219,1245.7809448242188,0.733,1956.0
1254,1245.6321716308594,1245.6436157226562,0.612,2028.0
1255,1245.5520629882812,1245.5635070800781,0.619,2070.0
1256,1245.5177307128906,1245.5291748046875,0.661,2088.0
1257,1245.4719543457031,1245.4833984375,0.62,2112.0
1258,1245.4261779785156,1245.4376220703125,0.699,2136.0
1259,1245.391845703125,1245.4032897949219,0.602,2154.0
1260,1245.3460693359375,1245.3575134277344,0.852,2178.0
1261,1245.2888488769531,1245.30029296875,0.681,2208.0
1262,1245.2430725097656,1245.2545166015625,0.596,2232.0
1263,1245.1972961425781,1245.208740234375,0.808,2256.0
1264,1245.1400756835938,1245.1515197753906,0.896,2286.0
1265,1244.8539733886719,1244.8654174804688,0.871,2436.0
1266,1244.8196411132812,1244.8310852050781,0.732,2454.0
1267,1244.8081970214844,1244.8196411132812,0.553,2460.0
1268,1244.7738647460938,1244.7853088378906,0.82,2478.0
1269,1244.7509765625,1244.7624206542969,0.831,2490.0
1270,1244.2703247070312,1244.2817687988281,0.565,2742.0
1271,1244.2359924316406,1244.2474365234375,0.892,2760.0
1272,1244.2245483398438,1244.2359924316406,0.842,2766.0
1273,1244.20166015625,1244.2131042480469,0.832,2778.0
1274,1244.1673278808594,1244.1787719726562,0.775,2796.0
1275,1244.1558837890625,1244.1673278808594,0.882,2802.0
1276,1243.927001953125,1243.9384460449219,0.627,2922.0
1277,1243.8812255859375,1243.8926696777344,0.638,2946.0
1278,1243.8583374023438,1243.8697814941406,0.838,2958.0
1279,1243.8011169433594,1243.8125610351562,0.862,2988.0
1280,1243.3319091796875,1243.3433532714844,0.805,3234.0
1281,1243.3090209960938,1243.3204650878906,0.556,3246.0
1282,1243.2975769042969,1243.3090209960938,0.708,3252.0
1283,1243.2861328125,1243.2975769042969,0.918,3258.0
1284,1243.2403564453125,1243.2518005371094,0.554,3282.0
1285,1243.1602478027344,1243.1716918945312,0.602,3324.0
1286,1243.10302734375,1243.1144714355469,0.547,3354.0
1287,1243.0458068847656,1243.0572509765625,0.528,3384.0
1288,1243.0229187011719,1243.0343627929688,0.531,3396.0
1289,1243.0000305175781,1243.011474609375,0.543,3408.0
1290,1242.9428100585938,1242.9542541503906,0.537,3438.0
1291,1242.919921875,1242.9313659667969,0.551,3450.0
1292,1242.8970336914062,1242.9084777832031,0.532,3462.0
1293,1242.8741455078125,1242.8855895996094,0.509,3474.0
1294,1242.8398132324219,1242.8512573242188,0.57,3492.0
1295,1242.8054809570312,1242.8169250488281,0.595,3510.0
1296,1242.7940368652344,1242.8054809570312,0.619,3516.0
1297,1242.7711486816406,1242.7825927734375,0.522,3528.0
1298,1242.7482604980469,1242.7597045898438,0.523,3540.0
1299,1242.73681640625,1242.7482604980469,0.542,3546.0
1300,1242.7253723144531,1242.73681640625,0.507,3552.0
1301,1242.6910400390625,1242.7024841308594,0.504,3570.0
1302,1242.5537109375,1242.5651550292969,0.563,3642.0
1303,1242.5308227539062,1242.5422668457031,0.8,3654.0
1304,1242.2561645507812,1242.2676086425781,0.599,3798.0
1305,1242.1875,1242.1989440917969,0.876,3834.0
1306,1241.2147521972656,1241.2261962890625,0.622,4344.0
1307,1241.1231994628906,1241.1346435546875,0.775,4392.0
1308,1240.3221130371094,1240.3335571289062,0.503,4812.0
1309,1240.2305603027344,1240.2420043945312,0.737,4860.0
1310,1239.6812438964844,1239.6926879882812,0.833,5148.0
1311,1239.1433715820312,1239.1548156738281,0.904,5430.0
1312,1239.1090393066406,1239.1204833984375,0.883,5448.0
1313,1238.7657165527344,1238.7771606445312,0.675,5628.0
1314,1238.7313842773438,1238.7428283691406,0.566,5646.0
1315,1238.70849609375,1238.7199401855469,0.881,5658.0
1316,1238.6741638183594,1238.6856079101562,0.584,5676.0
1317,1238.3766174316406,1238.3880615234375,0.673,5832.0
1318,1238.067626953125,1238.0790710449219,0.743,5994.0
1319,1237.2550964355469,1237.2665405273438,0.669,6420.0
1320,1237.1978759765625,1237.2093200683594,0.858,6450.0
1321,1237.0147705078125,1237.0262145996094,0.813,6546.0
1322,1236.5913391113281,1236.602783203125,0.717,6768.0
1323,1235.9161376953125,1235.9275817871094,0.785,7122.0
1324,1235.687255859375,1235.6986999511719,0.709,7242.0
1325,1235.6300354003906,1235.6414794921875,0.762,7272.0
1326,1235.5728149414062,1235.5842590332031,0.77,7302.0
1327,1234.0965270996094,1234.1079711914062,0.883,8076.0
1328,1233.7989807128906,1233.8104248046875,0.727,8232.0
1329,1233.5586547851562,1233.5700988769531,0.887,8358.0
1330,1233.4785461425781,1233.489990234375,0.665,8400.0
1331,1233.2954406738281,1233.306884765625,0.598,8496.0
1332,1232.9521179199219,1232.9635620117188,0.555,8676.0
1333,1232.5401306152344,1232.5515747070312,0.624,8892.0
1334,1232.2540283203125,1232.2654724121094,0.551,9042.0
1335,1231.8878173828125,1231.8992614746094,0.543,9234.0
1336,1231.75048828125,1231.7619323730469,0.531,9306.0
1337,1231.7390441894531,1231.75048828125,0.529,9312.0
1338,1231.7047119140625,1231.7161560058594,0.597,9330.0
1339,1231.6818237304688,1231.6932678222656,0.57,9342.0
1340,1231.658935546875,1231.6703796386719,0.617,9354.0
1341,1231.6246032714844,1231.6360473632812,0.513,9372.0
1342,1231.6131591796875,1231.6246032714844,0.581,9378.0
1343,1231.6017150878906,1231.6131591796875,0.559,9384.0
1344,1231.5902709960938,1231.6017150878906,0.558,9390.0
1345,1231.5673828125,1231.5788269042969,0.604,9402.0
1346,1231.5101623535156,1231.5216064453125,0.659,9432.0
1347,1231.4987182617188,1231.5101623535156,0.567,9438.0
1348,1231.4872741699219,1231.4987182617188,0.54,9444.0
1349,1231.475830078125,1231.4872741699219,0.52,9450.0
1350,1231.4643859863281,1231.475830078125,0.526,9456.0
1351,1231.4414978027344,1231.4529418945312,0.52,9468.0
1352,1231.4300537109375,1231.4414978027344,0.56,9474.0
1353,1231.4071655273438,1231.4186096191406,0.523,9486.0
1354,1231.38427734375,1231.3957214355469,0.539,9498.0
1355,1231.3499450683594,1231.3613891601562,0.57,9516.0
1356,1231.3385009765625,1231.3499450683594,0.532,9522.0
1357,1231.3270568847656,1231.3385009765625,0.608,9528.0
1358,1231.3041687011719,1231.3156127929688,0.516,9540.0
1359,1231.2812805175781,1231.292724609375,0.534,9552.0
1360,1231.2583923339844,1231.2698364257812,0.544,9564.0
1361,1231.2469482421875,1231.2583923339844,0.584,9570.0
1362,1231.2240600585938,1231.2355041503906,0.554,9582.0
1363,1231.1782836914062,1231.1897277832031,0.588,9606.0
1364,1231.1668395996094,1231.1782836914062,0.63,9612.0
1365,1231.1553955078125,1231.1668395996094,0.551,9618.0
1366,1231.1439514160156,1231.1553955078125,0.536,9624.0
1367,1231.1210632324219,1231.1325073242188,0.54,9636.0
1368,1231.0981750488281,1231.109619140625,0.528,9648.0
1369,1231.0867309570312,1231.0981750488281,0.505,9654.0
1370,1231.0752868652344,1231.0867309570312,0.526,9660.0
1371,1231.0638427734375,1231.0752868652344,0.529,9666.0
1372,1231.0295104980469,1231.0409545898438,0.55,9684.0
1373,1231.0066223144531,1231.01806640625,0.592,9696.0
1374,1230.9951782226562,1231.0066223144531,0.531,9702.0
1375,1230.9837341308594,1230.9951782226562,0.517,9708.0
1376,1230.9722900390625,1230.9837341308594,0.577,9714.0
1377,1230.9608459472656,1230.9722900390625,0.609,9720.0
1378,1230.9379577636719,1230.9494018554688,0.526,9732.0
1379,1230.8692932128906,1230.8807373046875,0.573,9768.0
1380,1230.8464050292969,1230.8578491210938,0.556,9780.0
1381,1230.8235168457031,1230.8349609375,0.579,9792.0
1382,1230.8120727539062,1230.8235168457031,0.552,9798.0
1383,1230.7662963867188,1230.7777404785156,0.544,9822.0
1384,1230.7548522949219,1230.7662963867188,0.539,9828.0
1385,1230.743408203125,1230.7548522949219,0.562,9834.0
1386,1230.7319641113281,1230.743408203125,0.532,9840.0
1387,1230.7090759277344,1230.7205200195312,0.527,9852.0
1388,1230.6861877441406,1230.6976318359375,0.505,9864.0
1389,1230.6747436523438,1230.6861877441406,0.503,9870.0
1390,1230.6632995605469,1230.6747436523438,0.564,9876.0
1391,1230.6404113769531,1230.65185546875,0.676,9888.0
1392,1230.6289672851562,1230.6404113769531,0.512,9894.0
1393,1230.6060791015625,1230.6175231933594,0.559,9906.0
1394,1230.5717468261719,1230.5831909179688,0.526,9924.0
1395,1230.560302734375,1230.5717468261719,0.572,9930.0
1396,1230.5488586425781,1230.560302734375,0.588,9936.0
1397,1230.5374145507812,1230.5488586425781,0.524,9942.0
1398,1230.5259704589844,1230.5374145507812,0.569,9948.0
1399,1230.5030822753906,1230.5145263671875,0.574,9960.0
1400,1230.4801940917969,1230.4916381835938,0.511,9972.0
1401,1230.46875,1230.4801940917969,0.554,9978.0
1402,1230.4458618164062,1230.4573059082031,0.605,9990.0
1403,1230.4344177246094,1230.4458618164062,0.535,9996.0
1404,1230.4229736328125,1230.4344177246094,0.504,10002.0
1405,1230.4000854492188,1230.4115295410156,0.556,10014.0
1406,1230.3886413574219,1230.4000854492188,0.565,10020.0
1407,1230.3657531738281,1230.377197265625,0.604,10032.0
1408,1230.3543090820312,1230.3657531738281,0.58,10038.0
1409,1230.3428649902344,1230.3543090820312,0.547,10044.0
1410,1230.3314208984375,1230.3428649902344,0.572,10050.0
1411,1230.28564453125,1230.2970886230469,0.552,10074.0
1412,1230.2627563476562,1230.2742004394531,0.586,10086.0
1413,1230.2513122558594,1230.2627563476562,0.534,10092.0
1414,1230.2284240722656,1230.2398681640625,0.568,10104.0
1415,1230.194091796875,1230.2055358886719,0.596,10122.0
1416,1230.1826477050781,1230.194091796875,0.587,10128.0
1417,1230.1483154296875,1230.1597595214844,0.582,10146.0
1418,1230.1368713378906,1230.1483154296875,0.631,10152.0
1419,1230.1254272460938,1230.1368713378906,0.53,10158.0
1420,1230.0910949707031,1230.1025390625,0.512,10176.0
1421,1230.0796508789062,1230.0910949707031,0.524,10182.0
1422,1230.0224304199219,1230.0338745117188,0.513,10212.0
1423,1229.9766540527344,1229.9880981445312,0.528,10236.0
1424,1229.9652099609375,1229.9766540527344,0.528,10242.0
1425,1229.9423217773438,1229.9537658691406,0.61,10254.0
1426,1229.9308776855469,1229.9423217773438,0.508,10260.0
1427,1229.91943359375,1229.9308776855469,0.701,10266.0
1428,1229.9079895019531,1229.91943359375,0.541,10272.0
1429,1229.8965454101562,1229.9079895019531,0.562,10278.0
1430,1229.8851013183594,1229.8965454101562,0.553,10284.0
1431,1229.8622131347656,1229.8736572265625,0.628,10296.0
1432,1229.8393249511719,1229.8507690429688,0.656,10308.0
1433,1229.827880859375,1229.8393249511719,0.54,10314.0
1434,1229.8164367675781,1229.827880859375,0.51,10320.0
1435,1229.8049926757812,1229.8164367675781,0.509,10326.0
1436,1229.7935485839844,1229.8049926757812,0.569,10332.0
1437,1229.7821044921875,1229.7935485839844,0.529,10338.0
1438,1229.7592163085938,1229.7706604003906,0.54,10350.0
1439,1229.7477722167969,1229.7592163085938,0.565,10356.0
1440,1229.736328125,1229.7477722167969,0.555,10362.0
1441,1229.6905517578125,1229.7019958496094,0.525,10386.0
1442,1229.6791076660156,1229.6905517578125,0.528,10392.0
1443,1229.6676635742188,1229.6791076660156,0.531,10398.0
1444,1229.6562194824219,1229.6676635742188,0.58,10404.0
1445,1229.644775390625,1229.6562194824219,0.593,10410.0
1446,1229.6333312988281,1229.644775390625,0.531,10416.0
1447,1229.6104431152344,1229.6218872070312,0.537,10428.0
1448,1229.5989990234375,1229.6104431152344,0.539,10434.0
1449,1229.5875549316406,1229.5989990234375,0.613,10440.0
1450,1229.55322265625,1229.5646667480469,0.551,10458.0
1451,1229.5417785644531,1229.55322265625,0.57,10464.0
1452,1229.5303344726562,1229.5417785644531,0.529,10470.0
1453,1229.4960021972656,1229.5074462890625,0.508,10488.0
1454,1229.4731140136719,1229.4845581054688,0.592,10500.0
1455,1229.461669921875,1229.4731140136719,0.535,10506.0
1456,1229.4502258300781,1229.461669921875,0.565,10512.0
1457,1229.4387817382812,1229.4502258300781,0.554,10518.0
1458,1229.4044494628906,1229.4158935546875,0.564,10536.0
1459,1229.3930053710938,1229.4044494628906,0.533,10542.0
1460,1229.3586730957031,1229.3701171875,0.544,10560.0
1461,1229.3357849121094,1229.3472290039062,0.583,10572.0
1462,1229.3128967285156,1229.3243408203125,0.521,10584.0
1463,1229.3014526367188,1229.3128967285156,0.538,10590.0
1464,1229.2900085449219,1229.3014526367188,0.509,10596.0
1465,1229.278564453125,1229.2900085449219,0.53,10602.0
1466,1229.2556762695312,1229.2671203613281,0.504,10614.0
1467,1229.2213439941406,1229.2327880859375,0.537,10632.0
1468,1229.2098999023438,1229.2213439941406,0.528,10638.0
1469,1229.18701171875,1229.1984558105469,0.531,10650.0
1470,1229.1641235351562,1229.1755676269531,0.547,10662.0
1471,1229.1412353515625,1229.1526794433594,0.605,10674.0
1472,1229.1183471679688,1229.1297912597656,0.626,10686.0
1473,1229.1069030761719,1229.1183471679688,0.551,10692.0
1474,1229.0267944335938,1229.0382385253906,0.556,10734.0
1475,1228.179931640625,1228.1913757324219,0.587,11178.0
1476,1228.1570434570312,1228.1684875488281,0.598,11190.0
1477,1228.0654907226562,1228.0769348144531,0.669,11238.0
1478,1228.0197143554688,1228.0311584472656,0.761,11262.0
1479,1227.8823852539062,1227.8938293457031,0.527,11334.0
1480,1227.6763916015625,1227.6878356933594,0.573,11442.0
1481,1227.6077270507812,1227.6191711425781,0.566,11478.0
1482,1227.5619506835938,1227.5733947753906,0.535,11502.0
1483,1227.4818420410156,1227.4932861328125,0.521,11544.0
1484,1227.447509765625,1227.4589538574219,0.611,11562.0
1485,1227.3788452148438,1227.3902893066406,0.545,11598.0
1486,1227.1156311035156,1227.1270751953125,0.656,11736.0
1487,1226.3946533203125,1226.4060974121094,0.693,12114.0
1488,1223.3963012695312,1223.4077453613281,0.937,13686.0
1489,1223.3047485351562,1223.3161926269531,0.617,13734.0
1490,1221.4851379394531,1221.49658203125,0.548,14688.0
1491,1220.9243774414062,1220.9358215332031,0.551,14982.0
1492,1220.8671569824219,1220.8786010742188,0.632,15012.0
1493,1220.7298278808594,1220.7412719726562,0.524,15084.0
1494,1220.6840515136719,1220.6954956054688,0.862,15108.0
1495,1220.4437255859375,1220.4551696777344,0.634,15234.0
1496,1220.2949523925781,1220.306396484375,0.545,15312.0
1497,1220.21484375,1220.2262878417969,0.571,15354.0
1498,1219.4137573242188,1219.4252014160156,0.557,15774.0
1499,1219.1963195800781,1219.207763671875,0.532,15888.0
1500,1215.2824401855469,1215.2938842773438,0.535,17940.0
1501,1215.2481079101562,1215.2595520019531,0.6,17958.0
1502,1215.1336669921875,1215.1451110839844,0.606,18018.0
1503,1215.1107788085938,1215.1222229003906,0.523,18030.0
1504,1215.0535583496094,1215.0650024414062,0.564,18060.0
1505,1215.0421142578125,1215.0535583496094,0.591,18066.0
1506,1214.9620056152344,1214.9734497070312,0.572,18108.0
1507,1214.8933410644531,1214.90478515625,0.515,18144.0
1508,1214.8590087890625,1214.8704528808594,0.53,18162.0
1509,1214.8246765136719,1214.8361206054688,0.699,18180.0
1510,1214.8017883300781,1214.813232421875,0.649,18192.0
1511,1214.7674560546875,1214.7789001464844,0.613,18210.0
1512,1214.6987915039062,1214.7102355957031,0.657,18246.0
1513,1214.6530151367188,1214.6644592285156,0.647,18270.0
1514,1214.53857421875,1214.5500183105469,0.552,18330.0
1515,1214.2982482910156,1214.3096923828125,0.528,18456.0
1516,1214.2868041992188,1214.2982482910156,0.66,18462.0
1517,1214.263916015625,1214.2753601074219,0.528,18474.0
1518,1214.2524719238281,1214.263916015625,0.637,18480.0
1519,1214.1380310058594,1214.1494750976562,0.64,18540.0
1520,1214.1036987304688,1214.1151428222656,0.525,18558.0
1521,1214.0579223632812,1214.0693664550781,0.533,18582.0
1522,1214.0235900878906,1214.0350341796875,0.581,18600.0
1523,1213.9663696289062,1213.9778137207031,0.751,18630.0
1524,1213.9205932617188,1213.9320373535156,0.594,18654.0
1525,1213.9091491699219,1213.9205932617188,0.602,18660.0
1526,1213.8748168945312,1213.8862609863281,0.52,18678.0
1527,1213.8290405273438,1213.8404846191406,0.803,18702.0
1528,1213.80615234375,1213.8175964355469,0.595,18714.0
1529,1213.6573791503906,1213.6688232421875,0.503,18792.0
1530,1213.6459350585938,1213.6573791503906,0.585,18798.0
1531,1213.623046875,1213.6344909667969,0.511,18810.0
1532,1213.6001586914062,1213.6116027832031,0.529,18822.0
1533,1213.5772705078125,1213.5887145996094,0.564,18834.0
1534,1213.4742736816406,1213.4857177734375,0.613,18888.0
1535,1213.4284973144531,1213.43994140625,0.514,18912.0
1536,1213.4056091308594,1213.4170532226562,0.589,18924.0
1537,1213.3827209472656,1213.3941650390625,0.801,18936.0
1538,1213.2797241210938,1213.2911682128906,0.552,18990.0
1539,1213.2453918457031,1213.2568359375,0.55,19008.0
1540,1213.2339477539062,1213.2453918457031,0.721,19014.0
1541,1213.2225036621094,1213.2339477539062,0.78,19020.0
1542,1213.1996154785156,1213.2110595703125,0.653,19032.0
1543,1213.1767272949219,1213.1881713867188,0.538,19044.0
1544,1212.9478454589844,1212.9592895507812,0.547,19164.0
1545,1212.8219604492188,1212.8334045410156,0.728,19230.0
1546,1212.799072265625,1212.8105163574219,0.596,19242.0
1547,1212.6617431640625,1212.6731872558594,0.566,19314.0
1548,1212.5587463378906,1212.5701904296875,0.552,19368.0
1549,1212.5244140625,1212.5358581542969,0.606,19386.0
1550,1212.4557495117188,1212.4671936035156,0.624,19422.0
1551,1212.432861328125,1212.4443054199219,0.577,19434.0
1552,1212.1124267578125,1212.1238708496094,0.642,19602.0
1553,1212.0208740234375,1212.0323181152344,0.509,19650.0
1554,1212.0094299316406,1212.0208740234375,0.554,19656.0
1555,1211.9636535644531,1211.97509765625,0.574,19680.0
1556,1211.7805480957031,1211.7919921875,0.582,19776.0
1557,1211.6203308105469,1211.6317749023438,0.526,19860.0
1558,1211.4715576171875,1211.4830017089844,0.527,19938.0
1559,1211.4601135253906,1211.4715576171875,0.591,19944.0
1560,1211.4486694335938,1211.4601135253906,0.512,19950.0
1561,1211.4372253417969,1211.4486694335938,0.751,19956.0
1562,1211.3800048828125,1211.3914489746094,0.724,19986.0
1563,1211.2541198730469,1211.2655639648438,0.542,20052.0
