,start_freq,end_freq,probability,index
974,1599.5407104492188,1599.5521545410156,0.556,23454.0
975,1599.5292663574219,1599.5407104492188,0.594,23460.0
976,1599.517822265625,1599.5292663574219,0.922,23466.0
977,1599.4949340820312,1599.5063781738281,0.512,23478.0
978,1599.4834899902344,1599.4949340820312,0.764,23484.0
979,1599.4720458984375,1599.4834899902344,0.786,23490.0
980,1599.4606018066406,1599.4720458984375,0.654,23496.0
981,1599.4491577148438,1599.4606018066406,0.693,23502.0
982,1599.4377136230469,1599.4491577148438,0.724,23508.0
983,1599.42626953125,1599.4377136230469,0.508,23514.0
984,1599.4148254394531,1599.42626953125,0.71,23520.0
985,1599.3919372558594,1599.4033813476562,0.587,23532.0
986,1599.3804931640625,1599.3919372558594,0.76,23538.0
987,1599.3690490722656,1599.3804931640625,0.548,23544.0
988,1599.3576049804688,1599.3690490722656,0.633,23550.0
989,1599.3461608886719,1599.3576049804688,0.653,23556.0
990,1599.0486145019531,1599.06005859375,0.643,23712.0
991,1599.0371704101562,1599.0486145019531,0.578,23718.0
992,1599.0257263183594,1599.0371704101562,0.722,23724.0
993,1598.9570617675781,1598.968505859375,0.66,23760.0
994,1598.7281799316406,1598.7396240234375,0.607,23880.0
995,1598.7167358398438,1598.7281799316406,0.521,23886.0
996,1598.5794067382812,1598.5908508300781,0.585,23958.0
997,1598.5565185546875,1598.5679626464844,0.501,23970.0
998,1598.5450744628906,1598.5565185546875,0.71,23976.0
999,1598.2131958007812,1598.2246398925781,0.531,24150.0
1000,1598.0415344238281,1598.052978515625,0.65,24240.0
1001,1598.0300903320312,1598.0415344238281,0.57,24246.0
1002,1598.0186462402344,1598.0300903320312,0.504,24252.0
1003,1590.6486511230469,1590.6600952148438,0.597,28116.0
1004,1589.2295837402344,1589.2410278320312,0.624,28860.0
1005,1695.0531005859375,1695.0645446777344,0.697,2946.0
1006,1694.6182250976562,1694.6296691894531,0.701,3174.0
1007,1694.549560546875,1694.5610046386719,0.643,3210.0
1008,1694.4923400878906,1694.5037841796875,0.632,3240.0
1009,1694.4694519042969,1694.4808959960938,0.602,3252.0
1010,1694.4007873535156,1694.4122314453125,0.559,3288.0
1011,1694.366455078125,1694.3778991699219,0.593,3306.0
1012,1694.3206787109375,1694.3321228027344,0.52,3330.0
1013,1691.1964416503906,1691.2078857421875,0.765,4968.0
1014,1691.162109375,1691.1735534667969,0.905,4986.0
1015,1691.1506652832031,1691.162109375,0.6,4992.0
1016,1691.1392211914062,1691.1506652832031,0.776,4998.0
1017,1691.1277770996094,1691.1392211914062,0.596,5004.0
1018,1691.0591125488281,1691.070556640625,0.765,5040.0
1019,1691.0476684570312,1691.0591125488281,0.743,5046.0
1020,1691.0362243652344,1691.0476684570312,0.52,5052.0
1021,1691.0247802734375,1691.0362243652344,0.698,5058.0
1022,1691.0133361816406,1691.0247802734375,0.726,5064.0
1023,1691.0018920898438,1691.0133361816406,0.631,5070.0
1024,1690.97900390625,1690.9904479980469,0.697,5082.0
1025,1690.9675598144531,1690.97900390625,0.644,5088.0
1026,1690.9446716308594,1690.9561157226562,0.736,5100.0
1027,1690.9217834472656,1690.9332275390625,0.547,5112.0
1028,1690.9103393554688,1690.9217834472656,0.739,5118.0
1029,1690.8988952636719,1690.9103393554688,0.771,5124.0
1030,1690.887451171875,1690.8988952636719,0.578,5130.0
1031,1690.8760070800781,1690.887451171875,0.682,5136.0
1032,1690.8645629882812,1690.8760070800781,0.807,5142.0
1033,1690.8531188964844,1690.8645629882812,0.823,5148.0
1034,1690.8416748046875,1690.8531188964844,0.759,5154.0
1035,1690.8302307128906,1690.8416748046875,0.855,5160.0
1036,1690.8073425292969,1690.8187866210938,0.934,5172.0
1037,1690.6700134277344,1690.6814575195312,0.545,5244.0
1038,1688.9419555664062,1688.9533996582031,0.734,6150.0
1039,1688.9190673828125,1688.9305114746094,0.512,6162.0
1040,1686.8133544921875,1686.8247985839844,0.59,7266.0
1041,1686.7446899414062,1686.7561340332031,0.525,7302.0
1042,1686.6989135742188,1686.7103576660156,0.562,7326.0
1043,1686.6874694824219,1686.6989135742188,0.778,7332.0
1044,1686.6073608398438,1686.6188049316406,0.835,7374.0
1045,1686.5959167480469,1686.6073608398438,0.72,7380.0
1046,1686.4700317382812,1686.4814758300781,0.789,7446.0
1047,1686.4585876464844,1686.4700317382812,0.548,7452.0
1048,1686.4128112792969,1686.4242553710938,0.502,7476.0
1049,1686.4013671875,1686.4128112792969,0.51,7482.0
1050,1686.3670349121094,1686.3784790039062,0.699,7500.0
1051,1686.3555908203125,1686.3670349121094,0.91,7506.0
1052,1686.3441467285156,1686.3555908203125,0.819,7512.0
1053,1686.3327026367188,1686.3441467285156,0.637,7518.0
1054,1686.2983703613281,1686.309814453125,0.536,7536.0
1055,1686.2869262695312,1686.2983703613281,0.681,7542.0
1056,1686.1953735351562,1686.2068176269531,0.778,7590.0
1057,1686.1724853515625,1686.1839294433594,0.787,7602.0
1058,1686.1495971679688,1686.1610412597656,0.527,7614.0
1059,1686.1038208007812,1686.1152648925781,0.695,7638.0
1060,1686.0694885253906,1686.0809326171875,0.557,7656.0
1061,1686.0466003417969,1686.0580444335938,0.816,7668.0
1062,1686.03515625,1686.0466003417969,0.649,7674.0
1063,1686.0122680664062,1686.0237121582031,0.826,7686.0
1064,1685.9092712402344,1685.9207153320312,0.518,7740.0
1065,1685.8978271484375,1685.9092712402344,0.834,7746.0
1066,1685.8749389648438,1685.8863830566406,0.658,7758.0
1067,1685.6918334960938,1685.7032775878906,0.671,7854.0
1068,1685.5888366699219,1685.6002807617188,0.707,7908.0
1069,1685.5087280273438,1685.5201721191406,0.507,7950.0
1070,1685.4972839355469,1685.5087280273438,0.588,7956.0
1071,1685.4171752929688,1685.4286193847656,0.662,7998.0
1072,1685.3141784667969,1685.3256225585938,0.531,8052.0
1073,1685.1539611816406,1685.1654052734375,0.516,8136.0
1074,1685.0967407226562,1685.1081848144531,0.684,8166.0
1075,1685.0395202636719,1685.0509643554688,0.797,8196.0
1076,1684.8220825195312,1684.8335266113281,0.531,8310.0
1077,1684.7991943359375,1684.8106384277344,0.783,8322.0
1078,1684.661865234375,1684.6733093261719,0.518,8394.0
1079,1684.6389770507812,1684.6504211425781,0.587,8406.0
1080,1683.10546875,1683.1169128417969,0.6,9210.0
1081,1681.82373046875,1681.8351745605469,0.691,9882.0
1082,1681.1714172363281,1681.182861328125,0.579,10224.0
1083,1677.7153015136719,1677.7267456054688,0.526,12036.0
1084,1676.788330078125,1676.7997741699219,0.612,12522.0
1085,1676.4335632324219,1676.4450073242188,0.52,12708.0
1086,1671.1463928222656,1671.1578369140625,0.518,15480.0
1087,1670.013427734375,1670.0248718261719,0.545,16074.0
1088,1662.8379821777344,1662.8494262695312,0.634,19836.0
1089,1661.4303588867188,1661.4418029785156,0.623,20574.0
1090,1659.1987609863281,1659.210205078125,0.536,21744.0
1091,1653.6369323730469,1653.6483764648438,0.55,24660.0
1092,1649.1737365722656,1649.1851806640625,0.638,27000.0
1093,1648.3840942382812,1648.3955383300781,0.515,27414.0
1094,1648.3383178710938,1648.3497619628906,0.532,27438.0
1095,1647.0222473144531,1647.03369140625,0.613,28128.0
1096,1646.6903686523438,1646.7018127441406,0.643,28302.0
1097,1748.8975524902344,1748.9089965820312,0.506,4284.0
1098,1735.8970642089844,1735.9085083007812,0.561,11100.0
1099,1734.55810546875,1734.5695495605469,0.52,11802.0
1100,1732.6812744140625,1732.6927185058594,0.651,12786.0
1101,1732.5668334960938,1732.5782775878906,0.574,12846.0
1102,1730.3581237792969,1730.3695678710938,0.557,14004.0
1103,1724.2012023925781,1724.212646484375,0.54,17232.0
1104,1713.3979797363281,1713.409423828125,0.683,22896.0
1105,1712.677001953125,1712.6884460449219,0.506,23274.0
1106,1711.2350463867188,1711.2464904785156,0.706,24030.0
1107,1701.2786865234375,1701.2901306152344,0.519,29250.0
1108,1700.7064819335938,1700.7179260253906,0.688,29550.0
1109,1799.8580932617188,1799.8695373535156,0.551,7134.0
1110,1798.2902526855469,1798.3016967773438,0.509,7956.0
1111,1795.8755493164062,1795.8869934082031,0.551,9222.0
1112,1793.5867309570312,1793.5981750488281,0.523,10422.0
1113,1791.4466857910156,1791.4581298828125,0.571,11544.0
1114,1786.9033813476562,1786.9148254394531,0.543,13926.0
1115,1780.059814453125,1780.0712585449219,0.814,17514.0
1116,1774.5094299316406,1774.5208740234375,0.527,20424.0
1117,1770.6527709960938,1770.6642150878906,0.676,22446.0
1118,1769.1307067871094,1769.1421508789062,0.567,23244.0
1119,1768.8560485839844,1768.8674926757812,0.792,23388.0
1120,1766.7274475097656,1766.7388916015625,0.68,24504.0
1121,1766.510009765625,1766.5214538574219,0.583,24618.0
1122,1766.1781311035156,1766.1895751953125,0.595,24792.0
1123,1763.12255859375,1763.1340026855469,0.82,26394.0
1124,1852.4093627929688,1852.4208068847656,0.606,9150.0
1125,1852.0431518554688,1852.0545959472656,0.515,9342.0
1126,1850.5325317382812,1850.5439758300781,0.565,10134.0
1127,1845.7489013671875,1845.7603454589844,0.515,12642.0
1128,1845.0736999511719,1845.0851440429688,0.528,12996.0
1129,1841.1712646484375,1841.1827087402344,0.758,15042.0
1130,1840.4045104980469,1840.4159545898438,0.588,15444.0
1131,1836.3304138183594,1836.3418579101562,0.505,17580.0
1132,1823.7876892089844,1823.7991333007812,0.548,24156.0
1133,1926.2237548828125,1926.2351989746094,0.555,18.0
1134,1926.2123107910156,1926.2237548828125,0.512,24.0
1135,1926.177978515625,1926.1894226074219,0.805,42.0
1136,1925.0450134277344,1925.0564575195312,0.79,636.0
1137,1924.9649047851562,1924.9763488769531,0.522,678.0
1138,1924.6788024902344,1924.6902465820312,0.504,828.0
1139,1924.6559143066406,1924.6673583984375,0.781,840.0
1140,1924.6330261230469,1924.6444702148438,0.53,852.0
1141,1923.8433837890625,1923.8548278808594,0.842,1266.0
1142,1923.8319396972656,1923.8433837890625,0.604,1272.0
1143,1923.8090515136719,1923.8204956054688,0.827,1284.0
1144,1923.797607421875,1923.8090515136719,0.783,1290.0
1145,1923.7632751464844,1923.7747192382812,0.669,1308.0
1146,1923.7518310546875,1923.7632751464844,0.614,1314.0
1147,1923.7289428710938,1923.7403869628906,0.696,1326.0
1148,1923.6717224121094,1923.6831665039062,0.59,1356.0
1149,1923.6259460449219,1923.6373901367188,0.589,1380.0
1150,1923.614501953125,1923.6259460449219,0.726,1386.0
1151,1923.5801696777344,1923.5916137695312,0.627,1404.0
1152,1923.5572814941406,1923.5687255859375,0.727,1416.0
1153,1923.5458374023438,1923.5572814941406,0.54,1422.0
1154,1923.5343933105469,1923.5458374023438,0.818,1428.0
1155,1923.52294921875,1923.5343933105469,0.52,1434.0
1156,1923.5115051269531,1923.52294921875,0.737,1440.0
1157,1923.4771728515625,1923.4886169433594,0.607,1458.0
1158,1923.4428405761719,1923.4542846679688,0.672,1476.0
1159,1923.4199523925781,1923.431396484375,0.86,1488.0
1160,1923.4085083007812,1923.4199523925781,0.807,1494.0
1161,1923.3741760253906,1923.3856201171875,0.726,1512.0
1162,1923.33984375,1923.3512878417969,0.68,1530.0
1163,1923.3169555664062,1923.3283996582031,0.74,1542.0
1164,1923.2940673828125,1923.3055114746094,0.825,1554.0
1165,1923.2826232910156,1923.2940673828125,0.525,1560.0
1166,1923.2139587402344,1923.2254028320312,0.621,1596.0
1167,1923.2025146484375,1923.2139587402344,0.536,1602.0
1168,1922.9850769042969,1922.9965209960938,0.538,1716.0
1169,1922.882080078125,1922.8935241699219,0.633,1770.0
1170,1922.8248596191406,1922.8363037109375,0.821,1800.0
1171,1922.8134155273438,1922.8248596191406,0.825,1806.0
1172,1922.7676391601562,1922.7790832519531,0.708,1830.0
1173,1922.7333068847656,1922.7447509765625,0.789,1848.0
1174,1922.6646423339844,1922.6760864257812,0.591,1884.0
1175,1922.1038818359375,1922.1153259277344,0.862,2178.0
1176,1922.0924377441406,1922.1038818359375,0.774,2184.0
1177,1922.05810546875,1922.0695495605469,0.785,2202.0
1178,1922.0352172851562,1922.0466613769531,0.592,2214.0
1179,1921.9551086425781,1921.966552734375,0.615,2256.0
1180,1921.9322204589844,1921.9436645507812,0.911,2268.0
1181,1921.783447265625,1921.7948913574219,0.558,2346.0
1182,1921.7720031738281,1921.783447265625,0.755,2352.0
1183,1921.7605590820312,1921.7720031738281,0.918,2358.0
1184,1921.7376708984375,1921.7491149902344,0.828,2370.0
1185,1921.7033386230469,1921.7147827148438,0.662,2388.0
1186,1921.69189453125,1921.7033386230469,0.792,2394.0
1187,1921.6690063476562,1921.6804504394531,0.915,2406.0
1188,1921.6461181640625,1921.6575622558594,0.508,2418.0
1189,1921.6346740722656,1921.6461181640625,0.558,2424.0
1190,1921.6232299804688,1921.6346740722656,0.758,2430.0
1191,1921.5888977050781,1921.600341796875,0.753,2448.0
1192,1921.5774536132812,1921.5888977050781,0.583,2454.0
1193,1921.5660095214844,1921.5774536132812,0.915,2460.0
1194,1921.5545654296875,1921.5660095214844,0.605,2466.0
1195,1921.5431213378906,1921.5545654296875,0.778,2472.0
1196,1921.4973449707031,1921.5087890625,0.935,2496.0
1197,1921.4859008789062,1921.4973449707031,0.528,2502.0
1198,1921.4744567871094,1921.4859008789062,0.744,2508.0
1199,1921.4630126953125,1921.4744567871094,0.777,2514.0
1200,1921.4515686035156,1921.4630126953125,0.979,2520.0
1201,1921.417236328125,1921.4286804199219,0.743,2538.0
1202,1921.4057922363281,1921.417236328125,0.686,2544.0
1203,1921.3943481445312,1921.4057922363281,0.547,2550.0
1204,1921.3829040527344,1921.3943481445312,0.655,2556.0
1205,1921.3485717773438,1921.3600158691406,0.834,2574.0
1206,1921.3371276855469,1921.3485717773438,0.647,2580.0
1207,1921.3142395019531,1921.32568359375,0.54,2592.0
1208,1921.2913513183594,1921.3027954101562,0.762,2604.0
1209,1921.2799072265625,1921.2913513183594,0.549,2610.0
1210,1921.2684631347656,1921.2799072265625,0.794,2616.0
1211,1921.234130859375,1921.2455749511719,0.926,2634.0
1212,1921.2112426757812,1921.2226867675781,0.666,2646.0
1213,1921.1769104003906,1921.1883544921875,0.508,2664.0
1214,1921.0624694824219,1921.0739135742188,0.541,2724.0
1215,1921.0395812988281,1921.051025390625,0.556,2736.0
1216,1921.0166931152344,1921.0281372070312,0.566,2748.0
1217,1920.9938049316406,1921.0052490234375,0.733,2760.0
1218,1920.5245971679688,1920.5360412597656,0.627,3006.0
1219,1920.5131530761719,1920.5245971679688,0.847,3012.0
1220,1920.4902648925781,1920.501708984375,0.76,3024.0
1221,1920.4444885253906,1920.4559326171875,0.837,3048.0
1222,1920.4216003417969,1920.4330444335938,0.73,3060.0
1223,1911.1175537109375,1911.1289978027344,0.513,7938.0
1224,1909.1606140136719,1909.1720581054688,0.508,8964.0
1225,1908.7944030761719,1908.8058471679688,0.513,9156.0
1226,1900.7606506347656,1900.7720947265625,0.514,13368.0
1227,1899.1584777832031,1899.169921875,0.738,14208.0
1228,1892.5552368164062,1892.5666809082031,0.512,17670.0
1229,1892.0059204101562,1892.0173645019531,0.522,17958.0
1230,1883.8462829589844,1883.8577270507812,0.509,22236.0
1231,1883.6517333984375,1883.6631774902344,0.521,22338.0
1232,1882.7018737792969,1882.7133178710938,0.502,22836.0
1233,1873.2147216796875,1873.2261657714844,0.638,27810.0
1234,1872.9400634765625,1872.9515075683594,0.654,27954.0
1235,1872.25341796875,1872.2648620605469,0.521,28314.0
1236,1871.3150024414062,1871.3264465332031,0.524,28806.0
1237,1870.9831237792969,1870.9945678710938,0.59,28980.0
