,start_freq,end_freq,probability,index
973,1207.94677734375,1207.9582214355469,0.584,21786.0
974,1207.9238891601562,1207.9353332519531,0.524,21798.0
975,1207.9124450683594,1207.9238891601562,0.561,21804.0
976,1207.9010009765625,1207.9124450683594,0.575,21810.0
977,1207.8895568847656,1207.9010009765625,0.551,21816.0
978,1207.8781127929688,1207.8895568847656,0.58,21822.0
979,1207.8666687011719,1207.8781127929688,0.508,21828.0
980,1207.8437805175781,1207.855224609375,0.527,21840.0
981,1207.8208923339844,1207.8323364257812,0.538,21852.0
982,1207.8094482421875,1207.8208923339844,0.579,21858.0
983,1207.7865600585938,1207.7980041503906,0.501,21870.0
984,1207.7751159667969,1207.7865600585938,0.566,21876.0
985,1207.7407836914062,1207.7522277832031,0.595,21894.0
986,1207.7178955078125,1207.7293395996094,0.519,21906.0
987,1207.7064514160156,1207.7178955078125,0.515,21912.0
988,1207.6950073242188,1207.7064514160156,0.616,21918.0
989,1207.6835632324219,1207.6950073242188,0.576,21924.0
990,1207.6492309570312,1207.6606750488281,0.58,21942.0
991,1207.6377868652344,1207.6492309570312,0.562,21948.0
992,1207.6263427734375,1207.6377868652344,0.587,21954.0
993,1207.6148986816406,1207.6263427734375,0.595,21960.0
994,1207.5920104980469,1207.6034545898438,0.555,21972.0
995,1207.5691223144531,1207.58056640625,0.523,21984.0
996,1207.5462341308594,1207.5576782226562,0.566,21996.0
997,1207.5347900390625,1207.5462341308594,0.632,22002.0
998,1207.5233459472656,1207.5347900390625,0.557,22008.0
999,1207.5119018554688,1207.5233459472656,0.521,22014.0
1000,1207.489013671875,1207.5004577636719,0.522,22026.0
1001,1207.4775695800781,1207.489013671875,0.543,22032.0
1002,1207.4661254882812,1207.4775695800781,0.538,22038.0
1003,1207.4432373046875,1207.4546813964844,0.54,22050.0
1004,1207.4317932128906,1207.4432373046875,0.58,22056.0
1005,1207.4203491210938,1207.4317932128906,0.517,22062.0
1006,1207.4089050292969,1207.4203491210938,0.553,22068.0
1007,1207.3974609375,1207.4089050292969,0.523,22074.0
1008,1207.3860168457031,1207.3974609375,0.564,22080.0
1009,1207.3745727539062,1207.3860168457031,0.55,22086.0
1010,1207.3631286621094,1207.3745727539062,0.591,22092.0
1011,1207.3402404785156,1207.3516845703125,0.626,22104.0
1012,1207.3287963867188,1207.3402404785156,0.504,22110.0
1013,1207.3173522949219,1207.3287963867188,0.591,22116.0
1014,1207.305908203125,1207.3173522949219,0.551,22122.0
1015,1207.2944641113281,1207.305908203125,0.592,22128.0
1016,1207.2830200195312,1207.2944641113281,0.571,22134.0
1017,1207.2601318359375,1207.2715759277344,0.595,22146.0
1018,1207.2486877441406,1207.2601318359375,0.503,22152.0
1019,1207.2257995605469,1207.2372436523438,0.558,22164.0
1020,1207.21435546875,1207.2257995605469,0.502,22170.0
1021,1207.2029113769531,1207.21435546875,0.543,22176.0
1022,1207.1914672851562,1207.2029113769531,0.554,22182.0
1023,1207.1800231933594,1207.1914672851562,0.563,22188.0
1024,1207.1685791015625,1207.1800231933594,0.518,22194.0
1025,1207.1571350097656,1207.1685791015625,0.545,22200.0
1026,1207.1342468261719,1207.1456909179688,0.578,22212.0
1027,1207.122802734375,1207.1342468261719,0.537,22218.0
1028,1207.1113586425781,1207.122802734375,0.509,22224.0
1029,1207.0999145507812,1207.1113586425781,0.574,22230.0
1030,1207.0884704589844,1207.0999145507812,0.618,22236.0
1031,1207.0770263671875,1207.0884704589844,0.601,22242.0
1032,1207.0655822753906,1207.0770263671875,0.543,22248.0
1033,1207.0541381835938,1207.0655822753906,0.561,22254.0
1034,1207.0426940917969,1207.0541381835938,0.7,22260.0
1035,1207.03125,1207.0426940917969,0.503,22266.0
1036,1207.0083618164062,1207.0198059082031,0.541,22278.0
1037,1206.9969177246094,1207.0083618164062,0.56,22284.0
1038,1206.9740295410156,1206.9854736328125,0.558,22296.0
1039,1206.9511413574219,1206.9625854492188,0.532,22308.0
1040,1206.939697265625,1206.9511413574219,0.528,22314.0
1041,1206.9282531738281,1206.939697265625,0.541,22320.0
1042,1206.9168090820312,1206.9282531738281,0.598,22326.0
1043,1206.9053649902344,1206.9168090820312,0.557,22332.0
1044,1206.8939208984375,1206.9053649902344,0.564,22338.0
1045,1206.8824768066406,1206.8939208984375,0.542,22344.0
1046,1206.8595886230469,1206.8710327148438,0.541,22356.0
1047,1206.84814453125,1206.8595886230469,0.546,22362.0
1048,1206.8367004394531,1206.84814453125,0.581,22368.0
1049,1206.8252563476562,1206.8367004394531,0.584,22374.0
1050,1206.8138122558594,1206.8252563476562,0.52,22380.0
1051,1206.8023681640625,1206.8138122558594,0.605,22386.0
1052,1206.7909240722656,1206.8023681640625,0.526,22392.0
1053,1206.7794799804688,1206.7909240722656,0.541,22398.0
1054,1206.7680358886719,1206.7794799804688,0.524,22404.0
1055,1206.756591796875,1206.7680358886719,0.546,22410.0
1056,1206.7451477050781,1206.756591796875,0.541,22416.0
1057,1206.7337036132812,1206.7451477050781,0.506,22422.0
1058,1206.7222595214844,1206.7337036132812,0.505,22428.0
1059,1206.6993713378906,1206.7108154296875,0.548,22440.0
1060,1206.6879272460938,1206.6993713378906,0.527,22446.0
1061,1206.6764831542969,1206.6879272460938,0.55,22452.0
1062,1206.6421508789062,1206.6535949707031,0.533,22470.0
1063,1206.6307067871094,1206.6421508789062,0.59,22476.0
1064,1206.6192626953125,1206.6307067871094,0.537,22482.0
1065,1206.6078186035156,1206.6192626953125,0.53,22488.0
1066,1206.5963745117188,1206.6078186035156,0.547,22494.0
1067,1206.5849304199219,1206.5963745117188,0.545,22500.0
1068,1206.573486328125,1206.5849304199219,0.536,22506.0
1069,1206.5620422363281,1206.573486328125,0.625,22512.0
1070,1206.5505981445312,1206.5620422363281,0.542,22518.0
1071,1206.5391540527344,1206.5505981445312,0.58,22524.0
1072,1206.5277099609375,1206.5391540527344,0.566,22530.0
1073,1206.5162658691406,1206.5277099609375,0.526,22536.0
1074,1206.5048217773438,1206.5162658691406,0.51,22542.0
1075,1206.4704895019531,1206.48193359375,0.565,22560.0
1076,1206.4590454101562,1206.4704895019531,0.554,22566.0
1077,1206.4361572265625,1206.4476013183594,0.576,22578.0
1078,1206.4247131347656,1206.4361572265625,0.529,22584.0
1079,1206.4132690429688,1206.4247131347656,0.679,22590.0
1080,1206.4018249511719,1206.4132690429688,0.501,22596.0
1081,1206.390380859375,1206.4018249511719,0.537,22602.0
1082,1206.3789367675781,1206.390380859375,0.598,22608.0
1083,1206.3674926757812,1206.3789367675781,0.549,22614.0
1084,1206.3560485839844,1206.3674926757812,0.584,22620.0
1085,1206.3446044921875,1206.3560485839844,0.574,22626.0
1086,1206.3331604003906,1206.3446044921875,0.522,22632.0
1087,1206.3217163085938,1206.3331604003906,0.598,22638.0
1088,1206.3102722167969,1206.3217163085938,0.655,22644.0
1089,1206.298828125,1206.3102722167969,0.514,22650.0
1090,1206.2644958496094,1206.2759399414062,0.564,22668.0
1091,1206.2530517578125,1206.2644958496094,0.58,22674.0
1092,1206.2301635742188,1206.2416076660156,0.528,22686.0
1093,1206.2187194824219,1206.2301635742188,0.56,22692.0
1094,1206.207275390625,1206.2187194824219,0.543,22698.0
1095,1206.1958312988281,1206.207275390625,0.62,22704.0
1096,1206.1843872070312,1206.1958312988281,0.511,22710.0
1097,1206.1729431152344,1206.1843872070312,0.569,22716.0
1098,1206.1614990234375,1206.1729431152344,0.545,22722.0
1099,1206.1500549316406,1206.1614990234375,0.536,22728.0
1100,1206.1386108398438,1206.1500549316406,0.538,22734.0
1101,1206.1271667480469,1206.1386108398438,0.59,22740.0
1102,1206.11572265625,1206.1271667480469,0.55,22746.0
1103,1206.1042785644531,1206.11572265625,0.548,22752.0
1104,1206.0928344726562,1206.1042785644531,0.571,22758.0
1105,1206.0813903808594,1206.0928344726562,0.539,22764.0
1106,1206.0699462890625,1206.0813903808594,0.51,22770.0
1107,1206.0585021972656,1206.0699462890625,0.556,22776.0
1108,1206.0470581054688,1206.0585021972656,0.504,22782.0
1109,1206.0356140136719,1206.0470581054688,0.519,22788.0
1110,1206.024169921875,1206.0356140136719,0.541,22794.0
1111,1206.0127258300781,1206.024169921875,0.568,22800.0
1112,1206.0012817382812,1206.0127258300781,0.587,22806.0
1113,1205.9898376464844,1206.0012817382812,0.557,22812.0
1114,1205.9783935546875,1205.9898376464844,0.561,22818.0
1115,1205.9669494628906,1205.9783935546875,0.511,22824.0
1116,1205.9555053710938,1205.9669494628906,0.515,22830.0
1117,1205.9326171875,1205.9440612792969,0.6,22842.0
1118,1205.9097290039062,1205.9211730957031,0.553,22854.0
1119,1205.8982849121094,1205.9097290039062,0.596,22860.0
1120,1205.8868408203125,1205.8982849121094,0.551,22866.0
1121,1205.8639526367188,1205.8753967285156,0.547,22878.0
1122,1205.8525085449219,1205.8639526367188,0.517,22884.0
1123,1205.841064453125,1205.8525085449219,0.608,22890.0
1124,1205.8181762695312,1205.8296203613281,0.511,22902.0
1125,1205.8067321777344,1205.8181762695312,0.566,22908.0
1126,1205.7723999023438,1205.7838439941406,0.502,22926.0
1127,1205.7609558105469,1205.7723999023438,0.634,22932.0
1128,1205.74951171875,1205.7609558105469,0.551,22938.0
1129,1205.7380676269531,1205.74951171875,0.527,22944.0
1130,1205.7266235351562,1205.7380676269531,0.537,22950.0
1131,1205.7037353515625,1205.7151794433594,0.658,22962.0
1132,1205.6922912597656,1205.7037353515625,0.575,22968.0
1133,1205.6808471679688,1205.6922912597656,0.576,22974.0
1134,1205.6694030761719,1205.6808471679688,0.541,22980.0
1135,1205.657958984375,1205.6694030761719,0.527,22986.0
1136,1205.6121826171875,1205.6236267089844,0.563,23010.0
1137,1205.6007385253906,1205.6121826171875,0.584,23016.0
1138,1205.5892944335938,1205.6007385253906,0.508,23022.0
1139,1205.5778503417969,1205.5892944335938,0.539,23028.0
1140,1205.56640625,1205.5778503417969,0.511,23034.0
1141,1205.5549621582031,1205.56640625,0.539,23040.0
1142,1205.5320739746094,1205.5435180664062,0.507,23052.0
1143,1205.4862976074219,1205.4977416992188,0.56,23076.0
1144,1205.474853515625,1205.4862976074219,0.523,23082.0
1145,1205.4519653320312,1205.4634094238281,0.539,23094.0
1146,1205.4176330566406,1205.4290771484375,0.519,23112.0
1147,1205.4061889648438,1205.4176330566406,0.541,23118.0
1148,1205.38330078125,1205.3947448730469,0.517,23130.0
1149,1205.3718566894531,1205.38330078125,0.584,23136.0
1150,1205.3604125976562,1205.3718566894531,0.543,23142.0
1151,1205.3489685058594,1205.3604125976562,0.56,23148.0
1152,1205.3375244140625,1205.3489685058594,0.506,23154.0
1153,1205.3031921386719,1205.3146362304688,0.511,23172.0
1154,1205.291748046875,1205.3031921386719,0.564,23178.0
1155,1205.2803039550781,1205.291748046875,0.544,23184.0
1156,1205.2688598632812,1205.2803039550781,0.548,23190.0
1157,1205.2345275878906,1205.2459716796875,0.604,23208.0
1158,1205.2116394042969,1205.2230834960938,0.579,23220.0
1159,1205.2001953125,1205.2116394042969,0.511,23226.0
1160,1205.1773071289062,1205.1887512207031,0.502,23238.0
1161,1205.1544189453125,1205.1658630371094,0.529,23250.0
1162,1205.1429748535156,1205.1544189453125,0.583,23256.0
1163,1205.1315307617188,1205.1429748535156,0.545,23262.0
1164,1205.1200866699219,1205.1315307617188,0.528,23268.0
1165,1205.0971984863281,1205.108642578125,0.581,23280.0
1166,1205.0743103027344,1205.0857543945312,0.529,23292.0
1167,1205.0514221191406,1205.0628662109375,0.523,23304.0
1168,1205.0399780273438,1205.0514221191406,0.546,23310.0
1169,1205.0285339355469,1205.0399780273438,0.536,23316.0
1170,1205.01708984375,1205.0285339355469,0.578,23322.0
1171,1205.0056457519531,1205.01708984375,0.574,23328.0
1172,1204.9942016601562,1205.0056457519531,0.544,23334.0
1173,1204.9827575683594,1204.9942016601562,0.552,23340.0
1174,1204.9713134765625,1204.9827575683594,0.646,23346.0
1175,1204.9598693847656,1204.9713134765625,0.622,23352.0
1176,1204.9369812011719,1204.9484252929688,0.552,23364.0
1177,1204.925537109375,1204.9369812011719,0.532,23370.0
1178,1204.9140930175781,1204.925537109375,0.551,23376.0
1179,1204.9026489257812,1204.9140930175781,0.531,23382.0
1180,1204.8912048339844,1204.9026489257812,0.622,23388.0
1181,1204.8797607421875,1204.8912048339844,0.571,23394.0
1182,1204.8568725585938,1204.8683166503906,0.587,23406.0
1183,1204.833984375,1204.8454284667969,0.562,23418.0
1184,1204.8225402832031,1204.833984375,0.558,23424.0
1185,1204.7882080078125,1204.7996520996094,0.575,23442.0
1186,1204.7538757324219,1204.7653198242188,0.575,23460.0
1187,1204.742431640625,1204.7538757324219,0.547,23466.0
1188,1204.7309875488281,1204.742431640625,0.559,23472.0
1189,1204.7195434570312,1204.7309875488281,0.506,23478.0
1190,1204.7080993652344,1204.7195434570312,0.566,23484.0
1191,1204.6966552734375,1204.7080993652344,0.658,23490.0
1192,1204.6852111816406,1204.6966552734375,0.546,23496.0
1193,1204.6737670898438,1204.6852111816406,0.555,23502.0
1194,1204.6623229980469,1204.6737670898438,0.556,23508.0
1195,1204.65087890625,1204.6623229980469,0.571,23514.0
1196,1204.6394348144531,1204.65087890625,0.568,23520.0
1197,1204.6279907226562,1204.6394348144531,0.559,23526.0
1198,1204.6051025390625,1204.6165466308594,0.542,23538.0
1199,1204.5707702636719,1204.5822143554688,0.574,23556.0
1200,1204.559326171875,1204.5707702636719,0.588,23562.0
1201,1204.5364379882812,1204.5478820800781,0.501,23574.0
1202,1204.5135498046875,1204.5249938964844,0.504,23586.0
1203,1204.4906616210938,1204.5021057128906,0.549,23598.0
1204,1204.4792175292969,1204.4906616210938,0.527,23604.0
1205,1204.4677734375,1204.4792175292969,0.557,23610.0
1206,1204.4563293457031,1204.4677734375,0.516,23616.0
1207,1204.4448852539062,1204.4563293457031,0.558,23622.0
1208,1204.4219970703125,1204.4334411621094,0.556,23634.0
1209,1204.4105529785156,1204.4219970703125,0.56,23640.0
1210,1204.376220703125,1204.3876647949219,0.517,23658.0
1211,1204.3190002441406,1204.3304443359375,0.574,23688.0
1212,1204.3075561523438,1204.3190002441406,0.509,23694.0
1213,1204.2961120605469,1204.3075561523438,0.566,23700.0
1214,1204.2732238769531,1204.28466796875,0.575,23712.0
1215,1204.2617797851562,1204.2732238769531,0.517,23718.0
1216,1204.2503356933594,1204.2617797851562,0.535,23724.0
1217,1204.2388916015625,1204.2503356933594,0.537,23730.0
1218,1204.2274475097656,1204.2388916015625,0.572,23736.0
1219,1204.2160034179688,1204.2274475097656,0.525,23742.0
1220,1204.2045593261719,1204.2160034179688,0.516,23748.0
1221,1204.193115234375,1204.2045593261719,0.536,23754.0
1222,1204.1816711425781,1204.193115234375,0.515,23760.0
1223,1204.1702270507812,1204.1816711425781,0.591,23766.0
1224,1204.1587829589844,1204.1702270507812,0.562,23772.0
1225,1204.1358947753906,1204.1473388671875,0.539,23784.0
1226,1204.1130065917969,1204.1244506835938,0.582,23796.0
1227,1204.1015625,1204.1130065917969,0.55,23802.0
1228,1204.0786743164062,1204.0901184082031,0.546,23814.0
1229,1204.0672302246094,1204.0786743164062,0.536,23820.0
1230,1204.0557861328125,1204.0672302246094,0.555,23826.0
1231,1204.0328979492188,1204.0443420410156,0.508,23838.0
1232,1204.010009765625,1204.0214538574219,0.526,23850.0
1233,1203.9985656738281,1204.010009765625,0.537,23856.0
1234,1203.9756774902344,1203.9871215820312,0.553,23868.0
1235,1203.9413452148438,1203.9527893066406,0.578,23886.0
1236,1203.9299011230469,1203.9413452148438,0.557,23892.0
1237,1203.91845703125,1203.9299011230469,0.522,23898.0
1238,1203.9070129394531,1203.91845703125,0.518,23904.0
1239,1203.8955688476562,1203.9070129394531,0.507,23910.0
1240,1203.8841247558594,1203.8955688476562,0.547,23916.0
1241,1203.8726806640625,1203.8841247558594,0.542,23922.0
1242,1203.8612365722656,1203.8726806640625,0.515,23928.0
1243,1203.8497924804688,1203.8612365722656,0.572,23934.0
1244,1203.8383483886719,1203.8497924804688,0.519,23940.0
1245,1203.826904296875,1203.8383483886719,0.512,23946.0
1246,1203.7353515625,1203.7467956542969,0.563,23994.0
1247,1203.7239074707031,1203.7353515625,0.547,24000.0
1248,1203.6781311035156,1203.6895751953125,0.502,24024.0
1249,1203.6666870117188,1203.6781311035156,0.564,24030.0
1250,1203.6552429199219,1203.6666870117188,0.567,24036.0
1251,1203.643798828125,1203.6552429199219,0.528,24042.0
1252,1203.6323547363281,1203.643798828125,0.566,24048.0
1253,1203.6094665527344,1203.6209106445312,0.538,24060.0
1254,1203.5980224609375,1203.6094665527344,0.543,24066.0
1255,1203.5293579101562,1203.5408020019531,0.583,24102.0
1256,1203.5064697265625,1203.5179138183594,0.506,24114.0
1257,1203.4835815429688,1203.4950256347656,0.505,24126.0
1258,1203.460693359375,1203.4721374511719,0.534,24138.0
1259,1203.3920288085938,1203.4034729003906,0.516,24174.0
1260,1203.3805847167969,1203.3920288085938,0.517,24180.0
1261,1203.3576965332031,1203.369140625,0.587,24192.0
1262,1203.3462524414062,1203.3576965332031,0.56,24198.0
1263,1203.3233642578125,1203.3348083496094,0.52,24210.0
1264,1203.3004760742188,1203.3119201660156,0.563,24222.0
1265,1203.2890319824219,1203.3004760742188,0.519,24228.0
1266,1203.277587890625,1203.2890319824219,0.553,24234.0
1267,1203.2546997070312,1203.2661437988281,0.531,24246.0
1268,1203.2432556152344,1203.2546997070312,0.583,24252.0
1269,1203.2203674316406,1203.2318115234375,0.54,24264.0
1270,1203.18603515625,1203.1974792480469,0.523,24282.0
1271,1203.1745910644531,1203.18603515625,0.576,24288.0
1272,1203.1517028808594,1203.1631469726562,0.519,24300.0
1273,1203.1288146972656,1203.1402587890625,0.502,24312.0
1274,1203.1173706054688,1203.1288146972656,0.542,24318.0
1275,1203.0715942382812,1203.0830383300781,0.571,24342.0
1276,1203.0372619628906,1203.0487060546875,0.501,24360.0
1277,1203.0258178710938,1203.0372619628906,0.583,24366.0
1278,1203.0029296875,1203.0143737792969,0.501,24378.0
1279,1202.9800415039062,1202.9914855957031,0.574,24390.0
1280,1202.9685974121094,1202.9800415039062,0.536,24396.0
1281,1202.9571533203125,1202.9685974121094,0.526,24402.0
1282,1202.9457092285156,1202.9571533203125,0.521,24408.0
1283,1202.8884887695312,1202.8999328613281,0.554,24438.0
1284,1202.8770446777344,1202.8884887695312,0.531,24444.0
1285,1202.8656005859375,1202.8770446777344,0.542,24450.0
1286,1202.8541564941406,1202.8656005859375,0.542,24456.0
1287,1202.8427124023438,1202.8541564941406,0.526,24462.0
1288,1202.7854919433594,1202.7969360351562,0.566,24492.0
1289,1202.7740478515625,1202.7854919433594,0.635,24498.0
1290,1202.7511596679688,1202.7626037597656,0.554,24510.0
1291,1202.728271484375,1202.7397155761719,0.596,24522.0
1292,1202.7053833007812,1202.7168273925781,0.522,24534.0
1293,1202.6939392089844,1202.7053833007812,0.588,24540.0
1294,1202.6824951171875,1202.6939392089844,0.507,24546.0
1295,1202.6710510253906,1202.6824951171875,0.507,24552.0
1296,1202.6481628417969,1202.6596069335938,0.549,24564.0
1297,1202.6023864746094,1202.6138305664062,0.517,24588.0
1298,1202.5909423828125,1202.6023864746094,0.521,24594.0
1299,1202.5680541992188,1202.5794982910156,0.521,24606.0
1300,1202.5337219238281,1202.545166015625,0.507,24624.0
1301,1202.5222778320312,1202.5337219238281,0.569,24630.0
1302,1202.4993896484375,1202.5108337402344,0.557,24642.0
1303,1202.4879455566406,1202.4993896484375,0.564,24648.0
1304,1202.4765014648438,1202.4879455566406,0.565,24654.0
1305,1202.45361328125,1202.4650573730469,0.563,24666.0
1306,1202.4421691894531,1202.45361328125,0.566,24672.0
1307,1202.4307250976562,1202.4421691894531,0.529,24678.0
1308,1202.4192810058594,1202.4307250976562,0.566,24684.0
1309,1202.3963928222656,1202.4078369140625,0.573,24696.0
1310,1202.3849487304688,1202.3963928222656,0.526,24702.0
1311,1202.3735046386719,1202.3849487304688,0.586,24708.0
1312,1202.3391723632812,1202.3506164550781,0.59,24726.0
1313,1202.3277282714844,1202.3391723632812,0.559,24732.0
1314,1202.3162841796875,1202.3277282714844,0.54,24738.0
1315,1202.3048400878906,1202.3162841796875,0.535,24744.0
1316,1202.2933959960938,1202.3048400878906,0.513,24750.0
1317,1202.2819519042969,1202.2933959960938,0.535,24756.0
1318,1202.2705078125,1202.2819519042969,0.511,24762.0
1319,1202.2590637207031,1202.2705078125,0.522,24768.0
1320,1202.2476196289062,1202.2590637207031,0.549,24774.0
1321,1202.2361755371094,1202.2476196289062,0.526,24780.0
1322,1202.2247314453125,1202.2361755371094,0.508,24786.0
1323,1202.2132873535156,1202.2247314453125,0.574,24792.0
1324,1202.2018432617188,1202.2132873535156,0.531,24798.0
1325,1202.1903991699219,1202.2018432617188,0.55,24804.0
1326,1202.178955078125,1202.1903991699219,0.54,24810.0
1327,1202.1560668945312,1202.1675109863281,0.509,24822.0
1328,1202.1331787109375,1202.1446228027344,0.514,24834.0
1329,1202.1217346191406,1202.1331787109375,0.573,24840.0
1330,1202.0988464355469,1202.1102905273438,0.508,24852.0
1331,1202.08740234375,1202.0988464355469,0.524,24858.0
1332,1202.0645141601562,1202.0759582519531,0.523,24870.0
1333,1202.0416259765625,1202.0530700683594,0.557,24882.0
1334,1202.0301818847656,1202.0416259765625,0.535,24888.0
1335,1202.0072937011719,1202.0187377929688,0.525,24900.0
1336,1201.995849609375,1202.0072937011719,0.515,24906.0
1337,1201.9844055175781,1201.995849609375,0.509,24912.0
1338,1201.9729614257812,1201.9844055175781,0.574,24918.0
1339,1201.9615173339844,1201.9729614257812,0.57,24924.0
1340,1201.9157409667969,1201.9271850585938,0.543,24948.0
1341,1201.904296875,1201.9157409667969,0.528,24954.0
1342,1201.8928527832031,1201.904296875,0.546,24960.0
1343,1201.8699645996094,1201.8814086914062,0.601,24972.0
1344,1201.8585205078125,1201.8699645996094,0.515,24978.0
1345,1201.8470764160156,1201.8585205078125,0.583,24984.0
1346,1201.8356323242188,1201.8470764160156,0.566,24990.0
1347,1201.812744140625,1201.8241882324219,0.581,25002.0
1348,1201.7784118652344,1201.7898559570312,0.504,25020.0
1349,1201.7669677734375,1201.7784118652344,0.506,25026.0
1350,1201.7555236816406,1201.7669677734375,0.544,25032.0
1351,1201.7440795898438,1201.7555236816406,0.54,25038.0
1352,1201.72119140625,1201.7326354980469,0.563,25050.0
1353,1201.6983032226562,1201.7097473144531,0.567,25062.0
1354,1201.6868591308594,1201.6983032226562,0.553,25068.0
1355,1201.6525268554688,1201.6639709472656,0.569,25086.0
1356,1201.6181945800781,1201.629638671875,0.521,25104.0
1357,1201.6067504882812,1201.6181945800781,0.506,25110.0
1358,1201.5953063964844,1201.6067504882812,0.527,25116.0
1359,1201.5838623046875,1201.5953063964844,0.506,25122.0
1360,1201.5724182128906,1201.5838623046875,0.514,25128.0
1361,1201.5495300292969,1201.5609741210938,0.503,25140.0
1362,1201.5037536621094,1201.5151977539062,0.547,25164.0
1363,1201.4808654785156,1201.4923095703125,0.526,25176.0
1364,1201.4579772949219,1201.4694213867188,0.579,25188.0
1365,1201.446533203125,1201.4579772949219,0.541,25194.0
1366,1201.4236450195312,1201.4350891113281,0.514,25206.0
1367,1201.4122009277344,1201.4236450195312,0.524,25212.0
1368,1201.4007568359375,1201.4122009277344,0.539,25218.0
1369,1201.3893127441406,1201.4007568359375,0.573,25224.0
1370,1201.3778686523438,1201.3893127441406,0.518,25230.0
1371,1201.35498046875,1201.3664245605469,0.562,25242.0
1372,1201.3320922851562,1201.3435363769531,0.545,25254.0
1373,1201.3092041015625,1201.3206481933594,0.523,25266.0
1374,1201.2748718261719,1201.2863159179688,0.518,25284.0
1375,1201.2519836425781,1201.263427734375,0.593,25296.0
1376,1201.2176513671875,1201.2290954589844,0.536,25314.0
1377,1201.1947631835938,1201.2062072753906,0.537,25326.0
1378,1201.1833190917969,1201.1947631835938,0.532,25332.0
1379,1201.171875,1201.1833190917969,0.572,25338.0
1380,1201.1489868164062,1201.1604309082031,0.537,25350.0
1381,1201.1032104492188,1201.1146545410156,0.508,25374.0
1382,1201.0917663574219,1201.1032104492188,0.552,25380.0
1383,1201.0688781738281,1201.080322265625,0.564,25392.0
1384,1201.0459899902344,1201.0574340820312,0.595,25404.0
1385,1201.0345458984375,1201.0459899902344,0.542,25410.0
1386,1201.0116577148438,1201.0231018066406,0.527,25422.0
1387,1201.0002136230469,1201.0116577148438,0.56,25428.0
1388,1200.9658813476562,1200.9773254394531,0.504,25446.0
1389,1200.9544372558594,1200.9658813476562,0.578,25452.0
1390,1200.9315490722656,1200.9429931640625,0.517,25464.0
1391,1200.9086608886719,1200.9201049804688,0.546,25476.0
1392,1200.8056640625,1200.8171081542969,0.516,25530.0
1393,1200.7942199707031,1200.8056640625,0.547,25536.0
1394,1200.7827758789062,1200.7942199707031,0.51,25542.0
1395,1200.7713317871094,1200.7827758789062,0.548,25548.0
1396,1200.7484436035156,1200.7598876953125,0.559,25560.0
1397,1200.7369995117188,1200.7484436035156,0.566,25566.0
1398,1200.714111328125,1200.7255554199219,0.518,25578.0
1399,1200.6683349609375,1200.6797790527344,0.555,25602.0
1400,1200.6568908691406,1200.6683349609375,0.546,25608.0
1401,1200.62255859375,1200.6340026855469,0.566,25626.0
1402,1200.6111145019531,1200.62255859375,0.595,25632.0
1403,1200.5882263183594,1200.5996704101562,0.556,25644.0
1404,1200.5767822265625,1200.5882263183594,0.543,25650.0
1405,1200.5538940429688,1200.5653381347656,0.53,25662.0
1406,1200.5424499511719,1200.5538940429688,0.54,25668.0
1407,1200.531005859375,1200.5424499511719,0.543,25674.0
1408,1200.5081176757812,1200.5195617675781,0.513,25686.0
1409,1200.4623413085938,1200.4737854003906,0.515,25710.0
1410,1200.4508972167969,1200.4623413085938,0.539,25716.0
1411,1200.4165649414062,1200.4280090332031,0.528,25734.0
1412,1200.4051208496094,1200.4165649414062,0.564,25740.0
1413,1200.3936767578125,1200.4051208496094,0.539,25746.0
1414,1200.3707885742188,1200.3822326660156,0.563,25758.0
1415,1200.3593444824219,1200.3707885742188,0.515,25764.0
1416,1200.3364562988281,1200.347900390625,0.553,25776.0
1417,1200.3250122070312,1200.3364562988281,0.513,25782.0
1418,1200.3021240234375,1200.3135681152344,0.571,25794.0
1419,1200.2906799316406,1200.3021240234375,0.586,25800.0
1420,1200.2792358398438,1200.2906799316406,0.615,25806.0
1421,1200.2677917480469,1200.2792358398438,0.519,25812.0
1422,1200.2334594726562,1200.2449035644531,0.546,25830.0
1423,1200.2105712890625,1200.2220153808594,0.546,25842.0
1424,1200.1991271972656,1200.2105712890625,0.554,25848.0
1425,1200.1876831054688,1200.1991271972656,0.513,25854.0
1426,1200.1762390136719,1200.1876831054688,0.52,25860.0
1427,1200.164794921875,1200.1762390136719,0.54,25866.0
1428,1200.1190185546875,1200.1304626464844,0.501,25890.0
1429,1200.1075744628906,1200.1190185546875,0.567,25896.0
1430,1200.0160217285156,1200.0274658203125,0.582,25944.0
1431,1199.9588012695312,1199.9702453613281,0.549,25974.0
1432,1199.9473571777344,1199.9588012695312,0.568,25980.0
1433,1199.9359130859375,1199.9473571777344,0.562,25986.0
1434,1199.9130249023438,1199.9244689941406,0.53,25998.0
1435,1199.8672485351562,1199.8786926269531,0.554,26022.0
1436,1199.8558044433594,1199.8672485351562,0.513,26028.0
1437,1199.8329162597656,1199.8443603515625,0.52,26040.0
1438,1199.8100280761719,1199.8214721679688,0.559,26052.0
1439,1199.7871398925781,1199.798583984375,0.539,26064.0
1440,1199.7184753417969,1199.7299194335938,0.531,26100.0
1441,1199.70703125,1199.7184753417969,0.569,26106.0
1442,1199.6841430664062,1199.6955871582031,0.521,26118.0
1443,1199.6726989746094,1199.6841430664062,0.521,26124.0
