,start_freq,end_freq,probability,index
2133,1199.8615264892578,1199.8729705810547,0.841,26022.0
2134,1199.8157501220703,1199.8271942138672,0.837,26046.0
2135,1199.7928619384766,1199.8043060302734,0.511,26058.0
2136,1199.7814178466797,1199.7928619384766,0.671,26064.0
2137,1199.7699737548828,1199.7814178466797,0.597,26070.0
2138,1199.758529663086,1199.7699737548828,0.565,26076.0
2139,1199.5296478271484,1199.5410919189453,0.795,26196.0
2140,1199.5067596435547,1199.5182037353516,0.56,26208.0
2141,1199.4953155517578,1199.5067596435547,0.878,26214.0
2142,1199.4266510009766,1199.4380950927734,0.655,26250.0
2143,1199.4037628173828,1199.4152069091797,0.907,26262.0
2144,1199.392318725586,1199.4037628173828,0.781,26268.0
2145,1199.3579864501953,1199.3694305419922,0.609,26286.0
2146,1199.3236541748047,1199.3350982666016,0.904,26304.0
2147,1199.300765991211,1199.3122100830078,0.918,26316.0
2148,1199.2435455322266,1199.2549896240234,0.619,26346.0
2149,1198.831558227539,1198.843002319336,0.626,26562.0
2150,1198.8201141357422,1198.831558227539,0.74,26568.0
2151,1198.740005493164,1198.751449584961,0.69,26610.0
2152,1196.1650848388672,1196.176528930664,0.694,27960.0
2153,1195.9476470947266,1195.9590911865234,0.508,28074.0
2154,1194.2310333251953,1194.2424774169922,0.634,28974.0
2155,1305.2902221679688,1305.3016662597656,0.509,318.0
2156,1303.6308288574219,1303.6422729492188,0.66,1188.0
2157,1302.703857421875,1302.7153015136719,0.577,1674.0
2158,1301.9027709960938,1301.9142150878906,0.511,2094.0
2159,1301.7311096191406,1301.7425537109375,0.715,2184.0
2160,1301.6738891601562,1301.6853332519531,0.545,2214.0
2161,1301.6624450683594,1301.6738891601562,0.534,2220.0
2162,1301.6510009765625,1301.6624450683594,0.728,2226.0
2163,1300.59814453125,1300.6095886230469,0.569,2778.0
2164,1296.7185974121094,1296.7300415039062,0.67,4812.0
2165,1296.4668273925781,1296.478271484375,0.613,4944.0
2166,1292.1066284179688,1292.1180725097656,0.511,7230.0
2167,1291.8434143066406,1291.8548583984375,0.7,7368.0
2168,1290.8706665039062,1290.8821105957031,0.512,7878.0
2169,1289.2227172851562,1289.2341613769531,0.599,8742.0
2170,1277.069091796875,1277.0805358886719,0.678,15114.0
2171,1265.1100158691406,1265.1214599609375,0.542,21384.0
2172,1256.2408447265625,1256.2522888183594,0.561,26034.0
2173,1252.5787353515625,1252.5901794433594,0.514,27954.0
2174,1250.0381469726562,1250.0495910644531,0.569,29286.0
2175,1250.0038146972656,1250.0152587890625,0.654,29304.0
2176,1249.9809265136719,1249.9923706054688,0.673,29316.0
2177,1302.6409149169922,1302.652359008789,0.501,1704.0
2178,1301.7253875732422,1301.736831665039,0.531,2184.0
2179,1301.7024993896484,1301.7139434814453,0.606,2196.0
2180,1301.5995025634766,1301.6109466552734,0.641,2250.0
2181,1299.6997833251953,1299.7112274169922,0.508,3246.0
2182,1296.1978912353516,1296.2093353271484,0.587,5082.0
2183,1293.3368682861328,1293.3483123779297,0.658,6582.0
2184,1292.867660522461,1292.8791046142578,0.53,6828.0
2185,1256.246566772461,1256.2580108642578,0.646,26028.0
2186,1250.9937286376953,1251.0051727294922,0.51,28782.0
2187,1250.020980834961,1250.0324249267578,0.709,29292.0
2188,1250.009536743164,1250.020980834961,0.609,29298.0
2189,1249.9980926513672,1250.009536743164,0.852,29304.0
2190,1356.3308715820312,1356.3423156738281,0.537,3126.0
2191,1354.8545837402344,1354.8660278320312,0.7,3900.0
2192,1353.0464172363281,1353.057861328125,0.556,4848.0
2193,1349.30419921875,1349.3156433105469,0.558,6810.0
2194,1342.7810668945312,1342.7925109863281,0.591,10230.0
2195,1341.8655395507812,1341.8769836425781,0.516,10710.0
2196,1337.8486633300781,1337.860107421875,0.697,12816.0
2197,1325.408935546875,1325.4203796386719,0.515,19338.0
2198,1318.2106018066406,1318.2220458984375,0.532,23112.0
2199,1315.8531188964844,1315.8645629882812,0.506,24348.0
2200,1313.3468627929688,1313.3583068847656,0.696,25662.0
2201,1310.1654052734375,1310.1768493652344,0.667,27330.0
2202,1308.3457946777344,1308.3572387695312,0.752,28284.0
2203,1308.2656860351562,1308.2771301269531,0.737,28326.0
2204,1308.0596923828125,1308.0711364746094,0.596,28434.0
2205,1307.9566955566406,1307.9681396484375,0.535,28488.0
2206,1307.830810546875,1307.8422546386719,0.738,28554.0
2207,1307.7278137207031,1307.7392578125,0.799,28608.0
2208,1307.6820373535156,1307.6934814453125,0.507,28632.0
2209,1307.6591491699219,1307.6705932617188,0.789,28644.0
2210,1307.6362609863281,1307.647705078125,0.535,28656.0
2211,1307.5447082519531,1307.55615234375,0.565,28704.0
2212,1307.5332641601562,1307.5447082519531,0.746,28710.0
2213,1307.3959350585938,1307.4073791503906,0.646,28782.0
2214,1307.3616027832031,1307.373046875,0.549,28800.0
2215,1307.3501586914062,1307.3616027832031,0.566,28806.0
2216,1307.0526123046875,1307.0640563964844,0.658,28962.0
2217,1307.0182800292969,1307.0297241210938,0.811,28980.0
2218,1306.9725036621094,1306.9839477539062,0.566,29004.0
2219,1306.9381713867188,1306.9496154785156,0.658,29022.0
2220,1306.8923950195312,1306.9038391113281,0.502,29046.0
2221,1306.8695068359375,1306.8809509277344,0.626,29058.0
2222,1306.8122863769531,1306.82373046875,0.507,29088.0
2223,1305.9196472167969,1305.9310913085938,0.613,29556.0
2224,1349.0352630615234,1349.0467071533203,0.696,6948.0
2225,1348.428726196289,1348.440170288086,0.532,7266.0
2226,1347.7420806884766,1347.7535247802734,0.663,7626.0
2227,1345.3731536865234,1345.3845977783203,0.641,8868.0
2228,1342.7066802978516,1342.7181243896484,0.505,10266.0
2229,1340.2576446533203,1340.2690887451172,0.513,11550.0
2230,1340.0516510009766,1340.0630950927734,0.509,11658.0
2231,1332.418441772461,1332.4298858642578,0.62,15660.0
2232,1328.2184600830078,1328.2299041748047,0.637,17862.0
2233,1327.4288177490234,1327.4402618408203,0.584,18276.0
2234,1322.0386505126953,1322.0500946044922,0.544,21102.0
2235,1320.1961517333984,1320.2075958251953,0.643,22068.0
2236,1317.941665649414,1317.953109741211,0.683,23250.0
2237,1317.1405792236328,1317.1520233154297,0.524,23670.0
2238,1316.0762786865234,1316.0877227783203,0.635,24228.0
2239,1313.3411407470703,1313.3525848388672,0.603,25662.0
2240,1311.0294342041016,1311.0408782958984,0.631,26874.0
2241,1310.159683227539,1310.171127319336,0.586,27330.0
2242,1307.962417602539,1307.973861694336,0.821,28482.0
2243,1307.8250885009766,1307.8365325927734,0.631,28554.0
2244,1307.7564239501953,1307.7678680419922,0.776,28590.0
2245,1307.699203491211,1307.7106475830078,0.526,28620.0
2246,1307.6648712158203,1307.6763153076172,0.602,28638.0
2247,1307.6419830322266,1307.6534271240234,0.537,28650.0
2248,1307.6305389404297,1307.6419830322266,0.53,28656.0
2249,1307.5618743896484,1307.5733184814453,0.555,28692.0
2250,1307.5389862060547,1307.5504302978516,0.521,28704.0
2251,1307.5275421142578,1307.5389862060547,0.663,28710.0
2252,1307.2986602783203,1307.3101043701172,0.536,28830.0
2253,1307.1155548095703,1307.1269989013672,0.527,28926.0
2254,1307.0812225341797,1307.0926666259766,0.61,28944.0
2255,1307.058334350586,1307.0697784423828,0.564,28956.0
2256,1306.8866729736328,1306.8981170654297,0.58,29046.0
2257,1306.8294525146484,1306.8408966064453,0.84,29076.0
2258,1306.6120147705078,1306.6234588623047,0.599,29190.0
2259,1305.9139251708984,1305.9253692626953,0.614,29556.0
2260,1418.6668395996094,1418.6782836914062,0.532,12.0
2261,1411.7431640625,1411.7546081542969,0.527,3642.0
2262,1402.5764465332031,1402.587890625,0.563,8448.0
2263,1401.4778137207031,1401.4892578125,0.652,9024.0
2264,1393.5470581054688,1393.5585021972656,0.507,13182.0
2265,1390.7318115234375,1390.7432556152344,0.69,14658.0
2266,1387.9966735839844,1388.0081176757812,0.628,16092.0
2267,1387.8364562988281,1387.847900390625,0.747,16176.0
2268,1386.5089416503906,1386.5203857421875,0.744,16872.0
2269,1386.4517211914062,1386.4631652832031,0.505,16902.0
2270,1385.8795166015625,1385.8909606933594,0.666,17202.0
2271,1385.8680725097656,1385.8795166015625,0.864,17208.0
2272,1385.5361938476562,1385.5476379394531,0.584,17382.0
2273,1385.4904174804688,1385.5018615722656,0.804,17406.0
2274,1385.4446411132812,1385.4560852050781,0.911,17430.0
2275,1385.3988647460938,1385.4103088378906,0.736,17454.0
2276,1385.3416442871094,1385.3530883789062,0.863,17484.0
2277,1384.8838806152344,1384.8953247070312,0.685,17724.0
2278,1384.8609924316406,1384.8724365234375,0.743,17736.0
2279,1384.8152160644531,1384.82666015625,0.552,17760.0
2280,1384.8037719726562,1384.8152160644531,0.83,17766.0
2281,1384.7808837890625,1384.7923278808594,0.802,17778.0
2282,1384.7007751464844,1384.7122192382812,0.555,17820.0
2283,1384.6549987792969,1384.6664428710938,0.537,17844.0
2284,1384.5748901367188,1384.5863342285156,0.623,17886.0
2285,1384.5634460449219,1384.5748901367188,0.599,17892.0
2286,1384.552001953125,1384.5634460449219,0.731,17898.0
2287,1384.5405578613281,1384.552001953125,0.594,17904.0
2288,1384.4718933105469,1384.4833374023438,0.843,17940.0
2289,1384.46044921875,1384.4718933105469,0.741,17946.0
2290,1384.0599060058594,1384.0713500976562,0.697,18156.0
2291,1383.9225769042969,1383.9340209960938,0.53,18228.0
2292,1383.7394714355469,1383.7509155273438,0.519,18324.0
2293,1383.7051391601562,1383.7165832519531,0.703,18342.0
2294,1383.5220336914062,1383.5334777832031,0.69,18438.0
2295,1383.4991455078125,1383.5105895996094,0.542,18450.0
2296,1383.4075927734375,1383.4190368652344,0.579,18498.0
2297,1383.3732604980469,1383.3847045898438,0.707,18516.0
2298,1383.3045959472656,1383.3160400390625,0.808,18552.0
2299,1383.0070495605469,1383.0184936523438,0.804,18708.0
2300,1382.8926086425781,1382.904052734375,0.672,18768.0
2301,1382.8468322753906,1382.8582763671875,0.737,18792.0
2302,1382.7781677246094,1382.7896118164062,0.547,18828.0
2303,1382.6065063476562,1382.6179504394531,0.556,18918.0
2304,1382.5607299804688,1382.5721740722656,0.525,18942.0
2305,1382.5492858886719,1382.5607299804688,0.507,18948.0
2306,1382.4005126953125,1382.4119567871094,0.615,19026.0
2307,1382.1487426757812,1382.1601867675781,0.688,19158.0
2308,1381.9198608398438,1381.9313049316406,0.516,19278.0
2309,1381.89697265625,1381.9084167480469,0.623,19290.0
2310,1381.7710876464844,1381.7825317382812,0.503,19356.0
2311,1381.7138671875,1381.7253112792969,0.564,19386.0
2312,1381.6108703613281,1381.622314453125,0.65,19440.0
2313,1381.5994262695312,1381.6108703613281,0.572,19446.0
2314,1381.5078735351562,1381.5193176269531,0.564,19494.0
2315,1381.072998046875,1381.0844421386719,0.509,19722.0
2316,1381.0615539550781,1381.072998046875,0.54,19728.0
2317,1381.0043334960938,1381.0157775878906,0.585,19758.0
2318,1380.9928894042969,1381.0043334960938,0.647,19764.0
2319,1380.9814453125,1380.9928894042969,0.56,19770.0
2320,1380.9127807617188,1380.9242248535156,0.53,19806.0
2321,1380.8097839355469,1380.8212280273438,0.577,19860.0
2322,1380.615234375,1380.6266784667969,0.588,19962.0
2323,1380.5465698242188,1380.5580139160156,0.557,19998.0
2324,1380.3863525390625,1380.3977966308594,0.528,20082.0
2325,1380.1345825195312,1380.1460266113281,0.643,20214.0
2326,1379.9285888671875,1379.9400329589844,0.609,20322.0
2327,1379.9171447753906,1379.9285888671875,0.755,20328.0
2328,1379.8828125,1379.8942565917969,0.616,20346.0
2329,1379.8255920410156,1379.8370361328125,0.549,20376.0
2330,1379.8141479492188,1379.8255920410156,0.57,20382.0
2331,1379.791259765625,1379.8027038574219,0.77,20394.0
2332,1379.7225952148438,1379.7340393066406,0.611,20430.0
2333,1379.5051574707031,1379.5166015625,0.604,20544.0
2334,1379.4593811035156,1379.4708251953125,0.537,20568.0
2335,1379.4364929199219,1379.4479370117188,0.557,20580.0
2336,1379.241943359375,1379.2533874511719,0.658,20682.0
2337,1378.9215087890625,1378.9329528808594,0.863,20850.0
2338,1378.7727355957031,1378.7841796875,0.711,20928.0
2339,1378.7384033203125,1378.7498474121094,0.533,20946.0
2340,1378.6468505859375,1378.6582946777344,0.706,20994.0
2341,1378.5324096679688,1378.5438537597656,0.605,21054.0
2342,1378.4980773925781,1378.509521484375,0.637,21072.0
2343,1378.4751892089844,1378.4866333007812,0.601,21084.0
2344,1378.4294128417969,1378.4408569335938,0.544,21108.0
2345,1378.3493041992188,1378.3607482910156,0.742,21150.0
2346,1378.2691955566406,1378.2806396484375,0.616,21192.0
2347,1378.2119750976562,1378.2234191894531,0.514,21222.0
2348,1377.7313232421875,1377.7427673339844,0.562,21474.0
2349,1377.593994140625,1377.6054382324219,0.593,21546.0
2350,1377.5482177734375,1377.5596618652344,0.532,21570.0
2351,1377.410888671875,1377.4223327636719,0.638,21642.0
2352,1377.3880004882812,1377.3994445800781,0.816,21654.0
2353,1377.3536682128906,1377.3651123046875,0.51,21672.0
2354,1377.2048950195312,1377.2163391113281,0.626,21750.0
2355,1377.0790100097656,1377.0904541015625,0.901,21816.0
2356,1376.77001953125,1376.7814636230469,0.626,21978.0
2357,1376.6098022460938,1376.6212463378906,0.587,22062.0
2358,1376.5754699707031,1376.5869140625,0.565,22080.0
2359,1376.1863708496094,1376.1978149414062,0.604,22284.0
2360,1376.0948181152344,1376.1062622070312,0.758,22332.0
2361,1375.7972717285156,1375.8087158203125,0.53,22488.0
2362,1375.6484985351562,1375.6599426269531,0.902,22566.0
2363,1375.5455017089844,1375.5569458007812,0.731,22620.0
2364,1375.2593994140625,1375.2708435058594,0.908,22770.0
2365,1375.1907348632812,1375.2021789550781,0.579,22806.0
2366,1374.5155334472656,1374.5269775390625,0.701,23160.0
2367,1374.481201171875,1374.4926452636719,0.58,23178.0
2368,1374.2408752441406,1374.2523193359375,0.722,23304.0
2369,1373.6000061035156,1373.6114501953125,0.604,23640.0
2370,1373.5542297363281,1373.565673828125,0.522,23664.0
2371,1373.4283447265625,1373.4397888183594,0.877,23730.0
2372,1373.4169006347656,1373.4283447265625,0.849,23736.0
2373,1373.3940124511719,1373.4054565429688,0.857,23748.0
2374,1373.1765747070312,1373.1880187988281,0.782,23862.0
2375,1373.1422424316406,1373.1536865234375,0.632,23880.0
2376,1372.37548828125,1372.3869323730469,0.816,24282.0
2377,1372.283935546875,1372.2953796386719,0.733,24330.0
2378,1371.7689514160156,1371.7803955078125,0.521,24600.0
2379,1369.354248046875,1369.3656921386719,0.525,25866.0
2380,1369.2512512207031,1369.2626953125,0.517,25920.0
2381,1416.646957397461,1416.6584014892578,0.518,1068.0
2382,1413.3167266845703,1413.3281707763672,0.554,2814.0
2383,1403.3145904541016,1403.3260345458984,0.583,8058.0
2384,1394.5026397705078,1394.5140838623047,0.651,12678.0
2385,1393.5871124267578,1393.5985565185547,0.571,13158.0
2386,1391.744613647461,1391.7560577392578,0.53,14124.0
2387,1388.723373413086,1388.7348175048828,0.87,15708.0
2388,1388.540267944336,1388.5517120361328,0.916,15804.0
2389,1387.8307342529297,1387.8421783447266,0.515,16176.0
2390,1387.807846069336,1387.8192901611328,0.884,16188.0
2391,1387.7277374267578,1387.7391815185547,0.526,16230.0
2392,1387.624740600586,1387.6361846923828,0.508,16284.0
2393,1386.8694305419922,1386.880874633789,0.838,16680.0
2394,1386.514663696289,1386.526107788086,0.527,16866.0
2395,1385.965347290039,1385.976791381836,0.921,17154.0
2396,1385.8165740966797,1385.8280181884766,0.837,17232.0
2397,1385.5304718017578,1385.5419158935547,0.597,17382.0
2398,1385.3473663330078,1385.3588104248047,0.819,17478.0
2399,1384.9353790283203,1384.9468231201172,0.888,17694.0
2400,1384.8209381103516,1384.8323822021484,0.772,17754.0
2401,1384.786605834961,1384.7980499267578,0.882,17772.0
2402,1384.7637176513672,1384.775161743164,0.839,17784.0
2403,1384.7522735595703,1384.7637176513672,0.879,17790.0
2404,1384.683609008789,1384.695053100586,0.806,17826.0
2405,1384.6263885498047,1384.6378326416016,0.656,17856.0
2406,1384.5691680908203,1384.5806121826172,0.793,17886.0
2407,1384.4776153564453,1384.4890594482422,0.827,17934.0
2408,1384.4661712646484,1384.4776153564453,0.836,17940.0
2409,1384.3402862548828,1384.3517303466797,0.834,18006.0
2410,1384.2487335205078,1384.2601776123047,0.573,18054.0
2411,1384.1686248779297,1384.1800689697266,0.554,18096.0
2412,1383.9397430419922,1383.951187133789,0.721,18216.0
2413,1383.9168548583984,1383.9282989501953,0.765,18228.0
2414,1383.859634399414,1383.871078491211,0.73,18258.0
2415,1383.8367462158203,1383.8481903076172,0.695,18270.0
2416,1383.8138580322266,1383.8253021240234,0.617,18282.0
2417,1383.7451934814453,1383.7566375732422,0.703,18318.0
2418,1383.7108612060547,1383.7223052978516,0.682,18336.0
2419,1383.6650848388672,1383.676528930664,0.617,18360.0
2420,1383.5163116455078,1383.5277557373047,0.619,18438.0
2421,1383.4819793701172,1383.493423461914,0.531,18456.0
2422,1383.4476470947266,1383.4590911865234,0.834,18474.0
2423,1383.4247589111328,1383.4362030029297,0.615,18486.0
2424,1383.321762084961,1383.3332061767578,0.658,18540.0
2425,1383.2988739013672,1383.310317993164,0.733,18552.0
2426,1383.2874298095703,1383.2988739013672,0.857,18558.0
2427,1382.955551147461,1382.9669952392578,0.708,18732.0
2428,1382.9326629638672,1382.944107055664,0.661,18744.0
2429,1382.8868865966797,1382.8983306884766,0.696,18768.0
2430,1382.863998413086,1382.8754425048828,0.615,18780.0
2431,1382.852554321289,1382.863998413086,0.62,18786.0
2432,1382.8067779541016,1382.8182220458984,0.668,18810.0
2433,1382.772445678711,1382.7838897705078,0.521,18828.0
2434,1382.6580047607422,1382.669448852539,0.567,18888.0
2435,1382.497787475586,1382.5092315673828,0.578,18972.0
2436,1382.4176788330078,1382.4291229248047,0.589,19014.0
2437,1382.394790649414,1382.406234741211,0.675,19026.0
2438,1382.3604583740234,1382.3719024658203,0.577,19044.0
2439,1382.314682006836,1382.3261260986328,0.595,19068.0
2440,1382.1430206298828,1382.1544647216797,0.936,19158.0
2441,1382.131576538086,1382.1430206298828,0.59,19164.0
2442,1381.8111419677734,1381.8225860595703,0.659,19332.0
2443,1381.7195892333984,1381.7310333251953,0.616,19380.0
2444,1381.7081451416016,1381.7195892333984,0.675,19386.0
2445,1381.662368774414,1381.673812866211,0.682,19410.0
2446,1381.479263305664,1381.490707397461,0.606,19506.0
2447,1381.4220428466797,1381.4334869384766,0.504,19536.0
2448,1381.307601928711,1381.3190460205078,0.579,19596.0
2449,1381.124496459961,1381.1359405517578,0.563,19692.0
2450,1381.0787200927734,1381.0901641845703,0.535,19716.0
2451,1380.8956146240234,1380.9070587158203,0.513,19812.0
2452,1380.7125091552734,1380.7239532470703,0.573,19908.0
2453,1380.6781768798828,1380.6896209716797,0.523,19926.0
2454,1380.666732788086,1380.6781768798828,0.712,19932.0
2455,1380.655288696289,1380.666732788086,0.543,19938.0
2456,1380.6095123291016,1380.6209564208984,0.543,19962.0
2457,1380.5866241455078,1380.5980682373047,0.581,19974.0
2458,1380.563735961914,1380.575180053711,0.642,19986.0
2459,1380.5179595947266,1380.5294036865234,0.561,20010.0
2460,1380.5065155029297,1380.5179595947266,0.565,20016.0
2461,1380.472183227539,1380.483627319336,0.501,20034.0
2462,1380.3691864013672,1380.380630493164,0.559,20088.0
2463,1380.3119659423828,1380.3234100341797,0.521,20118.0
2464,1380.2318572998047,1380.2433013916016,0.622,20160.0
2465,1380.1860809326172,1380.197525024414,0.75,20184.0
2466,1380.117416381836,1380.1288604736328,0.699,20220.0
2467,1380.105972290039,1380.117416381836,0.621,20226.0
2468,1379.9686431884766,1379.9800872802734,0.764,20298.0
2469,1379.922866821289,1379.934310913086,0.636,20322.0
2470,1379.7855377197266,1379.7969818115234,0.512,20394.0
2471,1379.659652709961,1379.6710968017578,0.623,20460.0
2472,1379.4536590576172,1379.465103149414,0.717,20568.0
2473,1379.4078826904297,1379.4193267822266,0.54,20592.0
2474,1379.281997680664,1379.293441772461,0.513,20658.0
2475,1379.2591094970703,1379.2705535888672,0.613,20670.0
2476,1379.2476654052734,1379.2591094970703,0.61,20676.0
2477,1379.2362213134766,1379.2476654052734,0.715,20682.0
2478,1378.8928985595703,1378.9043426513672,0.675,20862.0
2479,1378.6296844482422,1378.641128540039,0.633,21000.0
2480,1378.5839080810547,1378.5953521728516,0.813,21024.0
2481,1378.549575805664,1378.561019897461,0.585,21042.0
2482,1378.5381317138672,1378.549575805664,0.776,21048.0
2483,1378.5266876220703,1378.5381317138672,0.575,21054.0
2484,1378.377914428711,1378.3893585205078,0.54,21132.0
2485,1378.3435821533203,1378.3550262451172,0.71,21150.0
2486,1378.3321380615234,1378.3435821533203,0.508,21156.0
2487,1378.3092498779297,1378.3206939697266,0.604,21168.0
2488,1378.1147003173828,1378.1261444091797,0.536,21270.0
2489,1378.0803680419922,1378.091812133789,0.515,21288.0
2490,1378.0574798583984,1378.0689239501953,0.882,21300.0
2491,1377.828598022461,1377.8400421142578,0.567,21420.0
2492,1377.7713775634766,1377.7828216552734,0.836,21450.0
2493,1377.737045288086,1377.7484893798828,0.76,21468.0
2494,1377.6226043701172,1377.634048461914,0.758,21528.0
2495,1377.5196075439453,1377.5310516357422,0.604,21582.0
2496,1377.450942993164,1377.462387084961,0.742,21618.0
2497,1377.3937225341797,1377.4051666259766,0.696,21648.0
2498,1377.3822784423828,1377.3937225341797,0.543,21654.0
2499,1377.1648406982422,1377.176284790039,0.71,21768.0
2500,1376.7757415771484,1376.7871856689453,0.779,21972.0
2501,1376.6155242919922,1376.626968383789,0.793,22056.0
2502,1376.5697479248047,1376.5811920166016,0.789,22080.0
2503,1376.546859741211,1376.5583038330078,0.797,22092.0
2504,1376.443862915039,1376.455307006836,0.774,22146.0
2505,1376.4095306396484,1376.4209747314453,0.628,22164.0
2506,1376.2378692626953,1376.2493133544922,0.638,22254.0
2507,1375.802993774414,1375.814437866211,0.635,22482.0
2508,1375.1850128173828,1375.1964569091797,0.742,22806.0
2509,1374.4983673095703,1374.5098114013672,0.827,23166.0
2510,1374.429702758789,1374.441146850586,0.601,23202.0
2511,1374.4182586669922,1374.429702758789,0.741,23208.0
2512,1374.246597290039,1374.258041381836,0.849,23298.0
2513,1373.605728149414,1373.617172241211,0.649,23634.0
2514,1372.6215362548828,1372.6329803466797,0.513,24150.0
2515,1372.3697662353516,1372.3812103271484,0.638,24282.0
2516,1372.2782135009766,1372.2896575927734,0.794,24330.0
2517,1372.243881225586,1372.2553253173828,0.662,24348.0
2518,1372.2209930419922,1372.232437133789,0.503,24360.0
2519,1371.0880279541016,1371.0994720458984,0.618,24954.0
2520,1369.3599700927734,1369.3714141845703,0.625,25860.0
2521,1366.201400756836,1366.2128448486328,0.563,27516.0
2522,1363.2259368896484,1363.2373809814453,0.52,29076.0
2523,1463.1843566894531,1463.19580078125,0.651,6240.0
2524,1448.822021484375,1448.8334655761719,0.633,13770.0
2525,1439.6896362304688,1439.7010803222656,0.506,18558.0
2526,1436.1190795898438,1436.1305236816406,0.562,20430.0
2527,1435.5697631835938,1435.5812072753906,0.526,20718.0
2528,1432.6515197753906,1432.6629638671875,0.593,22248.0
2529,1431.976318359375,1431.9877624511719,0.511,22602.0
2530,1429.6989440917969,1429.7103881835938,0.559,23796.0
2531,1426.5861511230469,1426.5975952148438,0.604,25428.0
2532,1426.1856079101562,1426.1970520019531,0.506,25638.0
2533,1422.2259521484375,1422.2373962402344,0.703,27714.0
2534,1474.9774932861328,1474.9889373779297,0.897,54.0
2535,1472.402572631836,1472.4140167236328,0.506,1404.0
2536,1470.1251983642578,1470.1366424560547,0.601,2598.0
2537,1466.6576385498047,1466.6690826416016,0.555,4416.0
2538,1466.5546417236328,1466.5660858154297,0.554,4470.0
2539,1456.7928314208984,1456.8042755126953,0.601,9588.0
2540,1455.2478790283203,1455.2593231201172,0.683,10398.0
2541,1432.657241821289,1432.668685913086,0.66,22242.0
2542,1424.3831634521484,1424.3946075439453,0.684,26580.0
2543,1530.9677124023438,1530.9791564941406,0.603,270.0
2544,1530.94482421875,1530.9562683105469,0.563,282.0
2545,1530.8303833007812,1530.8418273925781,0.593,342.0
2546,1528.0036926269531,1528.01513671875,0.823,1824.0
2547,1527.9922485351562,1528.0036926269531,0.514,1830.0
2548,1527.7748107910156,1527.7862548828125,0.831,1944.0
2549,1527.6374816894531,1527.64892578125,0.787,2016.0
2550,1527.6260375976562,1527.6374816894531,0.759,2022.0
2551,1527.5001525878906,1527.5115966796875,0.539,2088.0
2552,1527.4200439453125,1527.4314880371094,0.706,2130.0
2553,1527.3971557617188,1527.4085998535156,0.611,2142.0
2554,1527.2712707519531,1527.28271484375,0.511,2208.0
2555,1526.8936157226562,1526.9050598144531,0.574,2406.0
2556,1526.8707275390625,1526.8821716308594,0.584,2418.0
2557,1526.7677307128906,1526.7791748046875,0.507,2472.0
2558,1526.7448425292969,1526.7562866210938,0.715,2484.0
2559,1526.7105102539062,1526.7219543457031,0.813,2502.0
2560,1526.6647338867188,1526.6761779785156,0.697,2526.0
2561,1526.641845703125,1526.6532897949219,0.526,2538.0
2562,1526.55029296875,1526.5617370605469,0.656,2586.0
2563,1526.5274047851562,1526.5388488769531,0.538,2598.0
2564,1526.5045166015625,1526.5159606933594,0.76,2610.0
2565,1526.4472961425781,1526.458740234375,0.742,2640.0
2566,1526.4358520507812,1526.4472961425781,0.649,2646.0
2567,1526.4244079589844,1526.4358520507812,0.716,2652.0
2568,1525.7377624511719,1525.7492065429688,0.902,3012.0
2569,1525.726318359375,1525.7377624511719,0.636,3018.0
2570,1525.6690979003906,1525.6805419921875,0.687,3048.0
2571,1525.6462097167969,1525.6576538085938,0.634,3060.0
2572,1525.634765625,1525.6462097167969,0.734,3066.0
2573,1525.0625610351562,1525.0740051269531,0.673,3366.0
2574,1522.7165222167969,1522.7279663085938,0.604,4596.0
2575,1522.2930908203125,1522.3045349121094,0.57,4818.0
2576,1521.4347839355469,1521.4462280273438,0.685,5268.0
2577,1514.9688720703125,1514.9803161621094,0.541,8658.0
2578,1514.8887634277344,1514.9002075195312,0.526,8700.0
2579,1505.1040649414062,1505.1155090332031,0.559,13830.0
2580,1504.3830871582031,1504.39453125,0.509,14208.0
2581,1491.4054870605469,1491.4169311523438,0.672,21012.0
2582,1490.4212951660156,1490.4327392578125,0.527,21528.0
2583,1485.0196838378906,1485.0311279296875,0.686,24360.0
2584,1476.2420654296875,1476.2535095214844,0.543,28962.0
2585,1530.9391021728516,1530.9505462646484,0.54,282.0
2586,1530.893325805664,1530.904769897461,0.632,306.0
2587,1530.8246612548828,1530.8361053466797,0.542,342.0
2588,1527.963638305664,1527.975082397461,0.728,1842.0
2589,1527.9064178466797,1527.9178619384766,0.77,1872.0
2590,1527.791976928711,1527.8034210205078,0.612,1932.0
2591,1527.6432037353516,1527.6546478271484,0.687,2010.0
2592,1527.425765991211,1527.4372100830078,0.693,2124.0
2593,1527.3685455322266,1527.3799896240234,0.819,2154.0
2594,1527.2884368896484,1527.2998809814453,0.545,2196.0
2595,1527.2541046142578,1527.2655487060547,0.674,2214.0
2596,1527.059555053711,1527.0709991455078,0.739,2316.0
2597,1526.8993377685547,1526.9107818603516,0.693,2400.0
2598,1526.865005493164,1526.876449584961,0.533,2418.0
2599,1526.7505645751953,1526.7620086669922,0.917,2478.0
2600,1526.7162322998047,1526.7276763916016,0.75,2496.0
2601,1526.7047882080078,1526.7162322998047,0.802,2502.0
2602,1526.693344116211,1526.7047882080078,0.62,2508.0
2603,1526.6361236572266,1526.6475677490234,0.54,2538.0
2604,1526.5674591064453,1526.5789031982422,0.608,2574.0
