,start_freq,end_freq,probability,index
487,1205.7037353515625,1205.7151794433594,0.9,22962.0
488,1205.6694030761719,1205.6808471679688,0.875,22980.0
489,1205.657958984375,1205.6694030761719,0.813,22986.0
490,1205.5549621582031,1205.56640625,0.819,23040.0
491,1205.4977416992188,1205.5091857910156,0.823,23070.0
492,1205.4862976074219,1205.4977416992188,0.56,23076.0
493,1205.474853515625,1205.4862976074219,0.779,23082.0
494,1205.4405212402344,1205.4519653320312,0.74,23100.0
495,1205.4176330566406,1205.4290771484375,0.69,23112.0
496,1205.3604125976562,1205.3718566894531,0.928,23142.0
497,1205.3031921386719,1205.3146362304688,0.812,23172.0
498,1205.291748046875,1205.3031921386719,0.777,23178.0
499,1205.2803039550781,1205.291748046875,0.751,23184.0
500,1205.2345275878906,1205.2459716796875,0.698,23208.0
501,1205.2001953125,1205.2116394042969,0.853,23226.0
502,1205.1887512207031,1205.2001953125,0.877,23232.0
503,1205.1773071289062,1205.1887512207031,0.82,23238.0
504,1205.1544189453125,1205.1658630371094,0.911,23250.0
505,1205.1429748535156,1205.1544189453125,0.874,23256.0
506,1205.108642578125,1205.1200866699219,0.902,23274.0
507,1204.925537109375,1204.9369812011719,0.844,23370.0
508,1204.8683166503906,1204.8797607421875,0.626,23400.0
509,1204.8454284667969,1204.8568725585938,0.811,23412.0
510,1204.8225402832031,1204.833984375,0.741,23424.0
511,1204.8110961914062,1204.8225402832031,0.815,23430.0
512,1204.7996520996094,1204.8110961914062,0.708,23436.0
513,1204.7767639160156,1204.7882080078125,0.567,23448.0
514,1204.7653198242188,1204.7767639160156,0.751,23454.0
515,1204.7309875488281,1204.742431640625,0.864,23472.0
516,1204.7195434570312,1204.7309875488281,0.709,23478.0
517,1204.6966552734375,1204.7080993652344,0.688,23490.0
518,1204.6737670898438,1204.6852111816406,0.799,23502.0
519,1204.6165466308594,1204.6279907226562,0.501,23532.0
520,1204.5936584472656,1204.6051025390625,0.59,23544.0
521,1204.5478820800781,1204.559326171875,0.742,23568.0
522,1204.5249938964844,1204.5364379882812,0.813,23580.0
523,1204.4219970703125,1204.4334411621094,0.914,23634.0
524,1204.3876647949219,1204.3991088867188,0.84,23652.0
525,1204.3647766113281,1204.376220703125,0.52,23664.0
526,1204.3418884277344,1204.3533325195312,0.774,23676.0
527,1204.3304443359375,1204.3418884277344,0.715,23682.0
528,1204.3190002441406,1204.3304443359375,0.611,23688.0
529,1204.2732238769531,1204.28466796875,0.82,23712.0
530,1204.2617797851562,1204.2732238769531,0.613,23718.0
531,1204.2503356933594,1204.2617797851562,0.912,23724.0
532,1204.2388916015625,1204.2503356933594,0.761,23730.0
533,1204.2160034179688,1204.2274475097656,0.591,23742.0
534,1204.2045593261719,1204.2160034179688,0.52,23748.0
535,1204.1587829589844,1204.1702270507812,0.852,23772.0
536,1204.0786743164062,1204.0901184082031,0.594,23814.0
537,1204.0443420410156,1204.0557861328125,0.562,23832.0
538,1203.9527893066406,1203.9642333984375,0.715,23880.0
539,1203.9299011230469,1203.9413452148438,0.652,23892.0
540,1203.9070129394531,1203.91845703125,0.506,23904.0
541,1203.7811279296875,1203.7925720214844,0.527,23970.0
542,1203.7467956542969,1203.7582397460938,0.698,23988.0
543,1203.7239074707031,1203.7353515625,0.671,24000.0
544,1203.7010192871094,1203.7124633789062,0.738,24012.0
545,1203.643798828125,1203.6552429199219,0.874,24042.0
546,1203.6323547363281,1203.643798828125,0.925,24048.0
547,1203.5865783691406,1203.5980224609375,0.873,24072.0
548,1203.5408020019531,1203.55224609375,0.834,24096.0
549,1203.4835815429688,1203.4950256347656,0.871,24126.0
550,1203.4721374511719,1203.4835815429688,0.726,24132.0
551,1203.4378051757812,1203.4492492675781,0.821,24150.0
552,1203.3920288085938,1203.4034729003906,0.537,24174.0
553,1203.3576965332031,1203.369140625,0.83,24192.0
554,1203.2890319824219,1203.3004760742188,0.508,24228.0
555,1203.2546997070312,1203.2661437988281,0.527,24246.0
556,1203.2318115234375,1203.2432556152344,0.838,24258.0
557,1203.2203674316406,1203.2318115234375,0.848,24264.0
558,1203.2089233398438,1203.2203674316406,0.657,24270.0
559,1203.1745910644531,1203.18603515625,0.863,24288.0
560,1203.1517028808594,1203.1631469726562,0.612,24300.0
561,1203.0029296875,1203.0143737792969,0.531,24378.0
562,1202.9914855957031,1203.0029296875,0.739,24384.0
563,1202.9800415039062,1202.9914855957031,0.565,24390.0
564,1202.8999328613281,1202.911376953125,0.91,24432.0
565,1202.8656005859375,1202.8770446777344,0.503,24450.0
566,1202.7969360351562,1202.8083801269531,0.547,24486.0
567,1202.7511596679688,1202.7626037597656,0.68,24510.0
568,1202.7053833007812,1202.7168273925781,0.724,24534.0
569,1202.6710510253906,1202.6824951171875,0.779,24552.0
570,1202.6596069335938,1202.6710510253906,0.831,24558.0
571,1202.5909423828125,1202.6023864746094,0.85,24594.0
572,1202.5222778320312,1202.5337219238281,0.55,24630.0
573,1202.4765014648438,1202.4879455566406,0.865,24654.0
574,1202.4192810058594,1202.4307250976562,0.89,24684.0
575,1202.2705078125,1202.2819519042969,0.892,24762.0
576,1202.178955078125,1202.1903991699219,0.795,24810.0
577,1202.1675109863281,1202.178955078125,0.846,24816.0
578,1202.1560668945312,1202.1675109863281,0.595,24822.0
579,1202.0759582519531,1202.08740234375,0.812,24864.0
580,1202.0301818847656,1202.0416259765625,0.528,24888.0
581,1201.9844055175781,1201.995849609375,0.574,24912.0
582,1201.9729614257812,1201.9844055175781,0.63,24918.0
583,1201.9615173339844,1201.9729614257812,0.891,24924.0
584,1201.8585205078125,1201.8699645996094,0.926,24978.0
585,1201.7898559570312,1201.8013000488281,0.644,25014.0
586,1201.7784118652344,1201.7898559570312,0.662,25020.0
587,1201.7097473144531,1201.72119140625,0.718,25056.0
588,1201.5609741210938,1201.5724182128906,0.915,25134.0
589,1201.5380859375,1201.5495300292969,0.77,25146.0
590,1201.4923095703125,1201.5037536621094,0.84,25170.0
591,1201.4236450195312,1201.4350891113281,0.57,25206.0
592,1201.3206481933594,1201.3320922851562,0.563,25260.0
593,1201.3092041015625,1201.3206481933594,0.773,25266.0
594,1201.2977600097656,1201.3092041015625,0.661,25272.0
595,1201.2748718261719,1201.2863159179688,0.831,25284.0
596,1201.1833190917969,1201.1947631835938,0.533,25332.0
597,1201.1146545410156,1201.1260986328125,0.754,25368.0
598,1201.1032104492188,1201.1146545410156,0.513,25374.0
599,1201.0116577148438,1201.0231018066406,0.688,25422.0
600,1200.5538940429688,1200.5653381347656,0.522,25662.0
601,1200.3364562988281,1200.347900390625,0.69,25776.0
602,1199.7299194335938,1199.7413635253906,0.796,26094.0
603,1195.220947265625,1195.2323913574219,0.564,28458.0
604,1245.9468841552734,1245.9583282470703,0.543,1860.0
605,1245.3632354736328,1245.3746795654297,0.518,2166.0
606,1244.9054718017578,1244.9169158935547,0.553,2406.0
607,1244.8711395263672,1244.882583618164,0.6,2424.0
608,1244.8139190673828,1244.8253631591797,0.575,2454.0
609,1243.4978485107422,1243.509292602539,0.92,3144.0
610,1243.3490753173828,1243.3605194091797,0.511,3222.0
611,1242.6509857177734,1242.6624298095703,0.687,3588.0
612,1237.2722625732422,1237.283706665039,0.583,6408.0
613,1237.009048461914,1237.020492553711,0.765,6546.0
614,1236.551284790039,1236.562728881836,0.643,6786.0
615,1235.3496551513672,1235.361099243164,0.734,7416.0
616,1235.3267669677734,1235.3382110595703,0.522,7428.0
617,1228.0941009521484,1228.1055450439453,0.799,11220.0
618,1228.0712127685547,1228.0826568603516,0.607,11232.0
619,1227.8881072998047,1227.8995513916016,0.656,11328.0
620,1227.315902709961,1227.3273468017578,0.719,11628.0
621,1223.6881256103516,1223.6995697021484,0.611,13530.0
622,1223.653793334961,1223.6652374267578,0.575,13548.0
623,1222.6696014404297,1222.6810455322266,0.558,14064.0
624,1220.0489044189453,1220.0603485107422,0.579,15438.0
625,1213.2740020751953,1213.2854461669922,0.591,18990.0
626,1212.930679321289,1212.942123413086,0.581,19170.0
627,1212.7704620361328,1212.7819061279297,0.776,19254.0
628,1212.5873565673828,1212.5988006591797,0.833,19350.0
629,1212.4958038330078,1212.5072479248047,0.649,19398.0
630,1212.4614715576172,1212.472915649414,0.726,19416.0
631,1212.4500274658203,1212.4614715576172,0.664,19422.0
632,1212.3126983642578,1212.3241424560547,0.744,19494.0
633,1212.289810180664,1212.301254272461,0.745,19506.0
634,1212.2783660888672,1212.289810180664,0.597,19512.0
635,1212.2325897216797,1212.2440338134766,0.747,19536.0
636,1212.2211456298828,1212.2325897216797,0.796,19542.0
637,1212.198257446289,1212.209701538086,0.898,19554.0
638,1212.1868133544922,1212.198257446289,0.903,19560.0
639,1212.1410369873047,1212.1524810791016,0.528,19584.0
640,1212.118148803711,1212.1295928955078,0.922,19596.0
641,1212.0609283447266,1212.0723724365234,0.683,19626.0
642,1211.9464874267578,1211.9579315185547,0.813,19686.0
643,1211.8892669677734,1211.9007110595703,0.919,19716.0
644,1211.751937866211,1211.7633819580078,0.606,19788.0
645,1211.7061614990234,1211.7176055908203,0.584,19812.0
646,1211.6146087646484,1211.6260528564453,0.508,19860.0
647,1211.5917205810547,1211.6031646728516,0.627,19872.0
648,1211.5802764892578,1211.5917205810547,0.852,19878.0
649,1211.557388305664,1211.568832397461,0.844,19890.0
650,1211.4315032958984,1211.4429473876953,0.588,19956.0
651,1211.3513946533203,1211.3628387451172,0.922,19998.0
652,1211.3399505615234,1211.3513946533203,0.828,20004.0
653,1211.2598419189453,1211.2712860107422,0.766,20046.0
654,1211.2369537353516,1211.2483978271484,0.546,20058.0
655,1211.1339569091797,1211.1454010009766,0.591,20112.0
656,1211.0538482666016,1211.0652923583984,0.593,20154.0
657,1211.0424041748047,1211.0538482666016,0.67,20160.0
658,1210.9966278076172,1211.008071899414,0.615,20184.0
659,1210.9737396240234,1210.9851837158203,0.921,20196.0
660,1210.9622955322266,1210.9737396240234,0.856,20202.0
661,1210.9394073486328,1210.9508514404297,0.85,20214.0
662,1210.836410522461,1210.8478546142578,0.887,20268.0
663,1210.8135223388672,1210.824966430664,0.552,20280.0
664,1210.733413696289,1210.744857788086,0.683,20322.0
665,1210.6990814208984,1210.7105255126953,0.813,20340.0
666,1210.653305053711,1210.6647491455078,0.835,20364.0
667,1210.5731964111328,1210.5846405029297,0.51,20406.0
668,1210.561752319336,1210.5731964111328,0.842,20412.0
669,1210.4930877685547,1210.5045318603516,0.592,20448.0
670,1210.4473114013672,1210.458755493164,0.753,20472.0
671,1210.4015350341797,1210.4129791259766,0.887,20496.0
672,1210.3443145751953,1210.3557586669922,0.866,20526.0
673,1210.3328704833984,1210.3443145751953,0.565,20532.0
674,1210.3214263916016,1210.3328704833984,0.521,20538.0
675,1210.3099822998047,1210.3214263916016,0.604,20544.0
676,1210.275650024414,1210.287094116211,0.967,20562.0
677,1210.2413177490234,1210.2527618408203,0.616,20580.0
678,1210.1268768310547,1210.1383209228516,0.59,20640.0
679,1210.0467681884766,1210.0582122802734,0.603,20682.0
680,1210.0238800048828,1210.0353240966797,0.847,20694.0
681,1210.012435913086,1210.0238800048828,0.815,20700.0
682,1209.9895477294922,1210.000991821289,0.598,20712.0
683,1209.9781036376953,1209.9895477294922,0.885,20718.0
684,1209.8979949951172,1209.909439086914,0.55,20760.0
685,1209.8865509033203,1209.8979949951172,0.945,20766.0
686,1209.8407745361328,1209.8522186279297,0.856,20790.0
687,1209.829330444336,1209.8407745361328,0.625,20796.0
688,1209.8064422607422,1209.817886352539,0.804,20808.0
689,1209.7606658935547,1209.7721099853516,0.773,20832.0
690,1209.7492218017578,1209.7606658935547,0.785,20838.0
691,1209.737777709961,1209.7492218017578,0.512,20844.0
692,1209.726333618164,1209.737777709961,0.917,20850.0
693,1209.7148895263672,1209.726333618164,0.525,20856.0
694,1209.6691131591797,1209.6805572509766,0.588,20880.0
695,1209.5317840576172,1209.543228149414,0.944,20952.0
696,1209.4745635986328,1209.4860076904297,0.689,20982.0
697,1209.4058990478516,1209.4173431396484,0.757,21018.0
698,1209.3486785888672,1209.360122680664,0.679,21048.0
699,1209.3372344970703,1209.3486785888672,0.569,21054.0
700,1209.3143463134766,1209.3257904052734,0.786,21066.0
701,1209.3029022216797,1209.3143463134766,0.85,21072.0
702,1209.2914581298828,1209.3029022216797,0.59,21078.0
703,1209.2571258544922,1209.268569946289,0.806,21096.0
704,1209.2342376708984,1209.2456817626953,0.574,21108.0
705,1209.1541290283203,1209.1655731201172,0.72,21150.0
706,1209.1312408447266,1209.1426849365234,0.516,21162.0
707,1209.1197967529297,1209.1312408447266,0.638,21168.0
708,1209.096908569336,1209.1083526611328,0.615,21180.0
709,1209.0625762939453,1209.0740203857422,0.812,21198.0
710,1209.0511322021484,1209.0625762939453,0.689,21204.0
711,1208.9252471923828,1208.9366912841797,0.944,21270.0
712,1208.913803100586,1208.9252471923828,0.729,21276.0
713,1208.8909149169922,1208.902359008789,0.94,21288.0
714,1208.822250366211,1208.8336944580078,0.642,21324.0
715,1208.7879180908203,1208.7993621826172,0.67,21342.0
716,1208.7650299072266,1208.7764739990234,0.584,21354.0
717,1208.719253540039,1208.730697631836,0.529,21378.0
718,1208.6849212646484,1208.6963653564453,0.904,21396.0
719,1208.6620330810547,1208.6734771728516,0.929,21408.0
720,1208.639144897461,1208.6505889892578,0.721,21420.0
721,1208.536148071289,1208.547592163086,0.828,21474.0
722,1208.5247039794922,1208.536148071289,0.688,21480.0
723,1208.4903717041016,1208.5018157958984,0.925,21498.0
724,1208.456039428711,1208.4674835205078,0.693,21516.0
725,1208.3873748779297,1208.3988189697266,0.586,21552.0
726,1208.3759307861328,1208.3873748779297,0.535,21558.0
727,1208.364486694336,1208.3759307861328,0.524,21564.0
728,1208.3415985107422,1208.353042602539,0.69,21576.0
729,1208.3301544189453,1208.3415985107422,0.857,21582.0
730,1208.2500457763672,1208.261489868164,0.728,21624.0
731,1208.1928253173828,1208.2042694091797,0.85,21654.0
732,1208.169937133789,1208.181381225586,0.803,21666.0
733,1208.1012725830078,1208.1127166748047,0.801,21702.0
734,1208.0669403076172,1208.078384399414,0.796,21720.0
735,1208.0097198486328,1208.0211639404297,0.798,21750.0
736,1207.998275756836,1208.0097198486328,0.596,21756.0
737,1207.9639434814453,1207.9753875732422,0.642,21774.0
738,1207.9410552978516,1207.9524993896484,0.698,21786.0
739,1207.9181671142578,1207.9296112060547,0.52,21798.0
740,1207.906723022461,1207.9181671142578,0.578,21804.0
741,1207.8609466552734,1207.8723907470703,0.63,21828.0
742,1207.8380584716797,1207.8495025634766,0.502,21840.0
743,1207.803726196289,1207.815170288086,0.632,21858.0
744,1207.7808380126953,1207.7922821044922,0.887,21870.0
745,1207.712173461914,1207.723617553711,0.887,21906.0
746,1207.7007293701172,1207.712173461914,0.743,21912.0
747,1207.6435089111328,1207.6549530029297,0.772,21942.0
748,1207.620620727539,1207.632064819336,0.707,21954.0
749,1207.5862884521484,1207.5977325439453,0.53,21972.0
750,1207.5748443603516,1207.5862884521484,0.589,21978.0
751,1207.5519561767578,1207.5634002685547,0.502,21990.0
752,1207.4947357177734,1207.5061798095703,0.827,22020.0
753,1207.4260711669922,1207.437515258789,0.535,22056.0
754,1207.4146270751953,1207.4260711669922,0.619,22062.0
755,1207.3345184326172,1207.345962524414,0.561,22104.0
756,1207.3001861572266,1207.3116302490234,0.592,22122.0
757,1207.2887420654297,1207.3001861572266,0.937,22128.0
758,1207.254409790039,1207.265853881836,0.901,22146.0
759,1207.2429656982422,1207.254409790039,0.627,22152.0
760,1207.2200775146484,1207.2315216064453,0.555,22164.0
761,1207.174301147461,1207.1857452392578,0.619,22188.0
762,1207.1399688720703,1207.1514129638672,0.642,22206.0
763,1207.1170806884766,1207.1285247802734,0.586,22218.0
764,1207.1056365966797,1207.1170806884766,0.557,22224.0
765,1207.082748413086,1207.0941925048828,0.769,22236.0
766,1207.071304321289,1207.082748413086,0.537,22242.0
767,1207.0369720458984,1207.0484161376953,0.697,22260.0
768,1207.0140838623047,1207.0255279541016,0.786,22272.0
769,1206.979751586914,1206.991195678711,0.539,22290.0
770,1206.9683074951172,1206.979751586914,0.634,22296.0
771,1206.9225311279297,1206.9339752197266,0.811,22320.0
772,1206.888198852539,1206.899642944336,0.726,22338.0
773,1206.796646118164,1206.808090209961,0.654,22386.0
774,1206.7852020263672,1206.796646118164,0.833,22392.0
775,1206.7623138427734,1206.7737579345703,0.598,22404.0
776,1206.6707611083984,1206.6822052001953,0.901,22452.0
777,1206.6364288330078,1206.6478729248047,0.788,22470.0
778,1206.5677642822266,1206.5792083740234,0.619,22506.0
779,1206.5448760986328,1206.5563201904297,0.773,22518.0
780,1206.521987915039,1206.533432006836,0.515,22530.0
781,1206.3961029052734,1206.4075469970703,0.765,22596.0
782,1206.3846588134766,1206.3961029052734,0.587,22602.0
783,1206.338882446289,1206.350326538086,0.746,22626.0
784,1206.3159942626953,1206.3274383544922,0.563,22638.0
785,1206.3045501708984,1206.3159942626953,0.565,22644.0
786,1206.2702178955078,1206.2816619873047,0.839,22662.0
787,1206.258773803711,1206.2702178955078,0.75,22668.0
788,1206.1214447021484,1206.1328887939453,0.56,22740.0
789,1206.0985565185547,1206.1100006103516,0.902,22752.0
790,1206.0298919677734,1206.0413360595703,0.919,22788.0
791,1205.9154510498047,1205.9268951416016,0.601,22848.0
792,1205.9040069580078,1205.9154510498047,0.774,22854.0
793,1205.801010131836,1205.8124542236328,0.843,22908.0
794,1205.789566040039,1205.801010131836,0.518,22914.0
795,1205.7781219482422,1205.789566040039,0.565,22920.0
796,1205.7437896728516,1205.7552337646484,0.736,22938.0
797,1205.7323455810547,1205.7437896728516,0.584,22944.0
798,1205.7209014892578,1205.7323455810547,0.697,22950.0
799,1205.709457397461,1205.7209014892578,0.875,22956.0
800,1205.698013305664,1205.709457397461,0.786,22962.0
801,1205.6865692138672,1205.698013305664,0.539,22968.0
802,1205.6522369384766,1205.6636810302734,0.653,22986.0
803,1205.6407928466797,1205.6522369384766,0.626,22992.0
804,1205.5950164794922,1205.606460571289,0.668,23016.0
805,1205.5606842041016,1205.5721282958984,0.883,23034.0
806,1205.526351928711,1205.5377960205078,0.841,23052.0
807,1205.5034637451172,1205.514907836914,0.731,23064.0
808,1205.4920196533203,1205.5034637451172,0.648,23070.0
809,1205.4462432861328,1205.4576873779297,0.867,23094.0
810,1205.434799194336,1205.4462432861328,0.62,23100.0
811,1205.4119110107422,1205.423355102539,0.759,23112.0
812,1205.3890228271484,1205.4004669189453,0.76,23124.0
813,1205.3661346435547,1205.3775787353516,0.673,23136.0
814,1205.3546905517578,1205.3661346435547,0.924,23142.0
815,1205.3203582763672,1205.331802368164,0.765,23160.0
816,1205.2974700927734,1205.3089141845703,0.78,23172.0
817,1205.2860260009766,1205.2974700927734,0.645,23178.0
818,1205.2059173583984,1205.2173614501953,0.801,23220.0
819,1205.1830291748047,1205.1944732666016,0.824,23232.0
820,1205.1715850830078,1205.1830291748047,0.686,23238.0
821,1205.160140991211,1205.1715850830078,0.67,23244.0
822,1205.148696899414,1205.160140991211,0.729,23250.0
823,1205.1372528076172,1205.148696899414,0.913,23256.0
824,1205.1258087158203,1205.1372528076172,0.547,23262.0
825,1204.9884796142578,1204.9999237060547,0.661,23334.0
826,1204.9541473388672,1204.965591430664,0.851,23352.0
827,1204.9427032470703,1204.9541473388672,0.552,23358.0
828,1204.8969268798828,1204.9083709716797,0.762,23382.0
829,1204.874038696289,1204.885482788086,0.799,23394.0
830,1204.8397064208984,1204.8511505126953,0.864,23412.0
831,1204.8053741455078,1204.8168182373047,0.898,23430.0
832,1204.782485961914,1204.793930053711,0.926,23442.0
833,1204.7481536865234,1204.7595977783203,0.838,23460.0
834,1204.7138214111328,1204.7252655029297,0.563,23478.0
835,1204.690933227539,1204.702377319336,0.598,23490.0
836,1204.6794891357422,1204.690933227539,0.829,23496.0
837,1204.6222686767578,1204.6337127685547,0.604,23526.0
838,1204.610824584961,1204.6222686767578,0.597,23532.0
839,1204.5879364013672,1204.599380493164,0.863,23544.0
840,1204.5650482177734,1204.5764923095703,0.889,23556.0
841,1204.519271850586,1204.5307159423828,0.66,23580.0
842,1204.4963836669922,1204.507827758789,0.576,23592.0
843,1204.4849395751953,1204.4963836669922,0.627,23598.0
844,1204.4620513916016,1204.4734954833984,0.701,23610.0
845,1204.4506072998047,1204.4620513916016,0.861,23616.0
846,1204.416275024414,1204.427719116211,0.852,23634.0
847,1204.3933868408203,1204.4048309326172,0.62,23646.0
848,1204.3704986572266,1204.3819427490234,0.652,23658.0
849,1204.324722290039,1204.336166381836,0.796,23682.0
850,1204.3132781982422,1204.324722290039,0.701,23688.0
851,1204.2560577392578,1204.2675018310547,0.652,23718.0
852,1204.244613647461,1204.2560577392578,0.704,23724.0
853,1204.2217254638672,1204.233169555664,0.703,23736.0
854,1204.1759490966797,1204.1873931884766,0.928,23760.0
855,1204.153060913086,1204.1645050048828,0.841,23772.0
856,1204.141616821289,1204.153060913086,0.516,23778.0
857,1204.0729522705078,1204.0843963623047,0.9,23814.0
858,1204.0042877197266,1204.0157318115234,0.671,23850.0
859,1203.9928436279297,1204.0042877197266,0.579,23856.0
860,1203.958511352539,1203.969955444336,0.602,23874.0
861,1203.7639617919922,1203.775405883789,0.896,23976.0
862,1203.7410736083984,1203.7525177001953,0.748,23988.0
863,1203.6609649658203,1203.6724090576172,0.55,24030.0
864,1203.592300415039,1203.603744506836,0.876,24066.0
865,1203.5579681396484,1203.5694122314453,0.789,24084.0
866,1203.5465240478516,1203.5579681396484,0.835,24090.0
867,1203.4893035888672,1203.500747680664,0.941,24120.0
868,1203.4320831298828,1203.4435272216797,0.793,24150.0
869,1203.420639038086,1203.4320831298828,0.736,24156.0
870,1203.409194946289,1203.420639038086,0.662,24162.0
871,1203.3519744873047,1203.3634185791016,0.603,24192.0
872,1203.317642211914,1203.329086303711,0.896,24210.0
873,1203.3061981201172,1203.317642211914,0.514,24216.0
874,1203.2947540283203,1203.3061981201172,0.89,24222.0
875,1203.2833099365234,1203.2947540283203,0.851,24228.0
876,1203.237533569336,1203.2489776611328,0.788,24252.0
877,1203.226089477539,1203.237533569336,0.501,24258.0
878,1203.1803131103516,1203.1917572021484,0.795,24282.0
879,1203.1574249267578,1203.1688690185547,0.594,24294.0
880,1203.145980834961,1203.1574249267578,0.572,24300.0
881,1203.1002044677734,1203.1116485595703,0.622,24324.0
882,1203.0773162841797,1203.0887603759766,0.64,24336.0
883,1203.042984008789,1203.054428100586,0.886,24354.0
884,1203.0200958251953,1203.0315399169922,0.948,24366.0
885,1202.9972076416016,1203.0086517333984,0.868,24378.0
886,1202.8942108154297,1202.9056549072266,0.877,24432.0
887,1202.859878540039,1202.871322631836,0.595,24450.0
888,1202.8255462646484,1202.8369903564453,0.85,24468.0
889,1202.6653289794922,1202.676773071289,0.88,24552.0
890,1202.585220336914,1202.596664428711,0.597,24594.0
891,1202.413558959961,1202.4250030517578,0.704,24684.0
892,1202.3792266845703,1202.3906707763672,0.576,24702.0
893,1202.3334503173828,1202.3448944091797,0.914,24726.0
894,1202.322006225586,1202.3334503173828,0.839,24732.0
895,1202.2762298583984,1202.2876739501953,0.774,24756.0
896,1202.2647857666016,1202.2762298583984,0.9,24762.0
897,1202.2533416748047,1202.2647857666016,0.515,24768.0
898,1202.219009399414,1202.230453491211,0.635,24786.0
899,1202.0244598388672,1202.035903930664,0.594,24888.0
900,1202.0015716552734,1202.0130157470703,0.9,24900.0
901,1201.9786834716797,1201.9901275634766,0.872,24912.0
902,1201.944351196289,1201.955795288086,0.687,24930.0
903,1201.852798461914,1201.864242553711,0.512,24978.0
904,1201.8184661865234,1201.8299102783203,0.564,24996.0
905,1201.681137084961,1201.6925811767578,0.646,25068.0
906,1201.669692993164,1201.681137084961,0.722,25074.0
907,1201.6468048095703,1201.6582489013672,0.888,25086.0
908,1201.6010284423828,1201.6124725341797,0.658,25110.0
909,1201.5666961669922,1201.578140258789,0.729,25128.0
910,1201.486587524414,1201.498031616211,0.52,25170.0
911,1201.4408111572266,1201.4522552490234,0.743,25194.0
912,1201.4179229736328,1201.4293670654297,0.669,25206.0
913,1201.2691497802734,1201.2805938720703,0.768,25284.0
914,1201.2577056884766,1201.2691497802734,0.663,25290.0
915,1201.1890411376953,1201.2004852294922,0.601,25326.0
916,1200.845718383789,1200.857162475586,0.738,25506.0
917,1199.2549896240234,1199.2664337158203,0.579,26340.0
918,1199.0604400634766,1199.0718841552734,0.545,26442.0
919,1196.7830657958984,1196.7945098876953,0.611,27636.0
920,1195.547103881836,1195.5585479736328,0.533,28284.0
921,1195.3067779541016,1195.3182220458984,0.536,28410.0
922,1305.8853149414062,1305.8967590332031,0.533,6.0
923,1305.7365417480469,1305.7479858398438,0.57,84.0
924,1305.72509765625,1305.7365417480469,0.521,90.0
925,1305.6106567382812,1305.6221008300781,0.735,150.0
926,1305.5648803710938,1305.5763244628906,0.828,174.0
927,1305.4847717285156,1305.4962158203125,0.557,216.0
928,1305.3016662597656,1305.3131103515625,0.744,312.0
929,1305.2902221679688,1305.3016662597656,0.749,318.0
930,1305.2215576171875,1305.2330017089844,0.651,354.0
931,1303.5392761230469,1303.5507202148438,0.574,1236.0
932,1303.4591674804688,1303.4706115722656,0.535,1278.0
933,1303.3905029296875,1303.4019470214844,0.641,1314.0
934,1303.3561706542969,1303.3676147460938,0.616,1332.0
935,1303.2188415527344,1303.2302856445312,0.513,1404.0
936,1303.1959533691406,1303.2073974609375,0.62,1416.0
937,1303.1730651855469,1303.1845092773438,0.556,1428.0
938,1303.1272888183594,1303.1387329101562,0.555,1452.0
939,1303.1158447265625,1303.1272888183594,0.51,1458.0
940,1303.0471801757812,1303.0586242675781,0.636,1494.0
941,1303.0357360839844,1303.0471801757812,0.755,1500.0
942,1303.0014038085938,1303.0128479003906,0.563,1518.0
943,1302.9899597167969,1303.0014038085938,0.725,1524.0
944,1302.978515625,1302.9899597167969,0.53,1530.0
945,1302.9441833496094,1302.9556274414062,0.675,1548.0
946,1302.8640747070312,1302.8755187988281,0.94,1590.0
947,1302.79541015625,1302.8068542480469,0.842,1626.0
948,1302.7839660644531,1302.79541015625,0.747,1632.0
949,1302.7496337890625,1302.7610778808594,0.651,1650.0
950,1302.7267456054688,1302.7381896972656,0.803,1662.0
951,1302.6695251464844,1302.6809692382812,0.696,1692.0
952,1302.6580810546875,1302.6695251464844,0.741,1698.0
953,1302.6351928710938,1302.6466369628906,0.688,1710.0
954,1302.5894165039062,1302.6008605957031,0.712,1734.0
955,1302.5779724121094,1302.5894165039062,0.662,1740.0
956,1302.4864196777344,1302.4978637695312,0.929,1788.0
957,1302.4406433105469,1302.4520874023438,0.531,1812.0
958,1302.4177551269531,1302.42919921875,0.649,1824.0
959,1302.3719787597656,1302.3834228515625,0.803,1848.0
960,1302.337646484375,1302.3490905761719,0.751,1866.0
961,1302.3147583007812,1302.3262023925781,0.679,1878.0
962,1302.2804260253906,1302.2918701171875,0.588,1896.0
963,1302.2689819335938,1302.2804260253906,0.646,1902.0
964,1302.1774291992188,1302.1888732910156,0.727,1950.0
965,1302.1087646484375,1302.1202087402344,0.509,1986.0
966,1301.5480041503906,1301.5594482421875,0.849,2280.0
967,1300.8956909179688,1300.9071350097656,0.821,2622.0
968,1299.591064453125,1299.6025085449219,0.872,3306.0
969,1299.3621826171875,1299.3736267089844,0.705,3426.0
970,1293.2624816894531,1293.27392578125,0.583,6624.0
971,1292.4613952636719,1292.4728393554688,0.562,7044.0
972,1291.9692993164062,1291.9807434082031,0.511,7302.0
973,1291.0194396972656,1291.0308837890625,0.528,7800.0
974,1290.7676696777344,1290.7791137695312,0.909,7932.0
975,1278.717041015625,1278.7284851074219,0.505,14250.0
976,1278.3622741699219,1278.3737182617188,0.58,14436.0
