,start_freq,end_freq,probability,index
1531,1150.4631042480469,1150.4745483398438,0.537,22356.0
1532,1150.4287719726562,1150.4402160644531,0.647,22374.0
1533,1150.3829956054688,1150.3944396972656,0.534,22398.0
1534,1150.360107421875,1150.3715515136719,0.599,22410.0
1535,1150.3257751464844,1150.3372192382812,0.718,22428.0
1536,1150.3143310546875,1150.3257751464844,0.792,22434.0
1537,1150.2914428710938,1150.3028869628906,0.627,22446.0
1538,1150.2799987792969,1150.2914428710938,0.878,22452.0
1539,1150.2685546875,1150.2799987792969,0.835,22458.0
1540,1150.2456665039062,1150.2571105957031,0.755,22470.0
1541,1150.2227783203125,1150.2342224121094,0.752,22482.0
1542,1150.2113342285156,1150.2227783203125,0.841,22488.0
1543,1150.177001953125,1150.1884460449219,0.591,22506.0
1544,1150.1426696777344,1150.1541137695312,0.745,22524.0
1545,1150.1312255859375,1150.1426696777344,0.76,22530.0
1546,1150.1197814941406,1150.1312255859375,0.572,22536.0
1547,1150.1083374023438,1150.1197814941406,0.807,22542.0
1548,1150.0968933105469,1150.1083374023438,0.81,22548.0
1549,1150.08544921875,1150.0968933105469,0.709,22554.0
1550,1150.0511169433594,1150.0625610351562,0.851,22572.0
1551,1150.0053405761719,1150.0167846679688,0.756,22596.0
1552,1149.9595642089844,1149.9710083007812,0.688,22620.0
1553,1149.8794555664062,1149.8908996582031,0.896,22662.0
1554,1149.8680114746094,1149.8794555664062,0.893,22668.0
1555,1149.8565673828125,1149.8680114746094,0.921,22674.0
1556,1149.8451232910156,1149.8565673828125,0.528,22680.0
1557,1149.8336791992188,1149.8451232910156,0.627,22686.0
1558,1149.8222351074219,1149.8336791992188,0.752,22692.0
1559,1149.810791015625,1149.8222351074219,0.785,22698.0
1560,1149.7993469238281,1149.810791015625,0.899,22704.0
1561,1149.7879028320312,1149.7993469238281,0.863,22710.0
1562,1149.7764587402344,1149.7879028320312,0.86,22716.0
1563,1149.7650146484375,1149.7764587402344,0.671,22722.0
1564,1149.7535705566406,1149.7650146484375,0.808,22728.0
1565,1149.7421264648438,1149.7535705566406,0.667,22734.0
1566,1149.7306823730469,1149.7421264648438,0.889,22740.0
1567,1149.71923828125,1149.7306823730469,0.724,22746.0
1568,1149.7077941894531,1149.71923828125,0.811,22752.0
1569,1149.6963500976562,1149.7077941894531,0.917,22758.0
1570,1149.6849060058594,1149.6963500976562,0.824,22764.0
1571,1149.6734619140625,1149.6849060058594,0.883,22770.0
1572,1149.6620178222656,1149.6734619140625,0.615,22776.0
1573,1149.6505737304688,1149.6620178222656,0.642,22782.0
1574,1149.6391296386719,1149.6505737304688,0.694,22788.0
1575,1149.627685546875,1149.6391296386719,0.649,22794.0
1576,1149.6162414550781,1149.627685546875,0.861,22800.0
1577,1149.6047973632812,1149.6162414550781,0.892,22806.0
1578,1149.5933532714844,1149.6047973632812,0.61,22812.0
1579,1149.5819091796875,1149.5933532714844,0.686,22818.0
1580,1149.5704650878906,1149.5819091796875,0.804,22824.0
1581,1149.5590209960938,1149.5704650878906,0.771,22830.0
1582,1149.5475769042969,1149.5590209960938,0.846,22836.0
1583,1149.5361328125,1149.5475769042969,0.827,22842.0
1584,1149.5246887207031,1149.5361328125,0.856,22848.0
1585,1149.5132446289062,1149.5246887207031,0.729,22854.0
1586,1149.5018005371094,1149.5132446289062,0.634,22860.0
1587,1149.4903564453125,1149.5018005371094,0.874,22866.0
1588,1149.4789123535156,1149.4903564453125,0.899,22872.0
1589,1149.4674682617188,1149.4789123535156,0.866,22878.0
1590,1149.4560241699219,1149.4674682617188,0.908,22884.0
1591,1149.444580078125,1149.4560241699219,0.864,22890.0
1592,1149.4331359863281,1149.444580078125,0.67,22896.0
1593,1149.4216918945312,1149.4331359863281,0.904,22902.0
1594,1149.4102478027344,1149.4216918945312,0.73,22908.0
1595,1149.3988037109375,1149.4102478027344,0.817,22914.0
1596,1149.3873596191406,1149.3988037109375,0.726,22920.0
1597,1149.3759155273438,1149.3873596191406,0.691,22926.0
1598,1149.3644714355469,1149.3759155273438,0.783,22932.0
1599,1149.35302734375,1149.3644714355469,0.68,22938.0
1600,1149.3415832519531,1149.35302734375,0.907,22944.0
1601,1149.3301391601562,1149.3415832519531,0.656,22950.0
1602,1149.3186950683594,1149.3301391601562,0.873,22956.0
1603,1149.3072509765625,1149.3186950683594,0.911,22962.0
1604,1149.2958068847656,1149.3072509765625,0.794,22968.0
1605,1149.2843627929688,1149.2958068847656,0.777,22974.0
1606,1149.2729187011719,1149.2843627929688,0.654,22980.0
1607,1149.2500305175781,1149.261474609375,0.877,22992.0
1608,1149.2385864257812,1149.2500305175781,0.754,22998.0
1609,1149.2271423339844,1149.2385864257812,0.877,23004.0
1610,1149.2042541503906,1149.2156982421875,0.888,23016.0
1611,1149.1928100585938,1149.2042541503906,0.745,23022.0
1612,1149.1813659667969,1149.1928100585938,0.9,23028.0
1613,1149.169921875,1149.1813659667969,0.855,23034.0
1614,1149.1584777832031,1149.169921875,0.717,23040.0
1615,1149.1470336914062,1149.1584777832031,0.588,23046.0
1616,1149.1355895996094,1149.1470336914062,0.691,23052.0
1617,1149.1127014160156,1149.1241455078125,0.753,23064.0
1618,1149.1012573242188,1149.1127014160156,0.786,23070.0
1619,1149.0898132324219,1149.1012573242188,0.911,23076.0
1620,1149.078369140625,1149.0898132324219,0.729,23082.0
1621,1149.0669250488281,1149.078369140625,0.871,23088.0
1622,1149.0554809570312,1149.0669250488281,0.881,23094.0
1623,1149.0440368652344,1149.0554809570312,0.921,23100.0
1624,1149.0325927734375,1149.0440368652344,0.869,23106.0
1625,1149.0211486816406,1149.0325927734375,0.882,23112.0
1626,1149.0097045898438,1149.0211486816406,0.886,23118.0
1627,1148.9982604980469,1149.0097045898438,0.806,23124.0
1628,1148.98681640625,1148.9982604980469,0.834,23130.0
1629,1148.9753723144531,1148.98681640625,0.617,23136.0
1630,1148.9639282226562,1148.9753723144531,0.72,23142.0
1631,1148.9524841308594,1148.9639282226562,0.65,23148.0
1632,1148.9410400390625,1148.9524841308594,0.8,23154.0
1633,1148.9295959472656,1148.9410400390625,0.753,23160.0
1634,1148.9181518554688,1148.9295959472656,0.917,23166.0
1635,1148.9067077636719,1148.9181518554688,0.887,23172.0
1636,1148.895263671875,1148.9067077636719,0.885,23178.0
1637,1148.8838195800781,1148.895263671875,0.814,23184.0
1638,1148.8723754882812,1148.8838195800781,0.83,23190.0
1639,1148.8609313964844,1148.8723754882812,0.825,23196.0
1640,1148.8494873046875,1148.8609313964844,0.882,23202.0
1641,1148.8380432128906,1148.8494873046875,0.905,23208.0
1642,1148.8265991210938,1148.8380432128906,0.87,23214.0
1643,1148.8151550292969,1148.8265991210938,0.772,23220.0
1644,1148.8037109375,1148.8151550292969,0.722,23226.0
1645,1148.7808227539062,1148.7922668457031,0.741,23238.0
1646,1148.7693786621094,1148.7808227539062,0.671,23244.0
1647,1148.7579345703125,1148.7693786621094,0.735,23250.0
1648,1148.7350463867188,1148.7464904785156,0.891,23262.0
1649,1148.7236022949219,1148.7350463867188,0.876,23268.0
1650,1148.712158203125,1148.7236022949219,0.884,23274.0
1651,1148.7007141113281,1148.712158203125,0.595,23280.0
1652,1148.6892700195312,1148.7007141113281,0.902,23286.0
1653,1148.6778259277344,1148.6892700195312,0.711,23292.0
1654,1148.6663818359375,1148.6778259277344,0.804,23298.0
1655,1148.6549377441406,1148.6663818359375,0.689,23304.0
1656,1148.6434936523438,1148.6549377441406,0.834,23310.0
1657,1148.6320495605469,1148.6434936523438,0.884,23316.0
1658,1148.62060546875,1148.6320495605469,0.792,23322.0
1659,1148.6091613769531,1148.62060546875,0.583,23328.0
1660,1148.5977172851562,1148.6091613769531,0.633,23334.0
1661,1148.5862731933594,1148.5977172851562,0.794,23340.0
1662,1148.5748291015625,1148.5862731933594,0.924,23346.0
1663,1148.5633850097656,1148.5748291015625,0.876,23352.0
1664,1148.5519409179688,1148.5633850097656,0.642,23358.0
1665,1148.5404968261719,1148.5519409179688,0.902,23364.0
1666,1148.529052734375,1148.5404968261719,0.877,23370.0
1667,1148.5176086425781,1148.529052734375,0.803,23376.0
1668,1148.5061645507812,1148.5176086425781,0.821,23382.0
1669,1148.4947204589844,1148.5061645507812,0.632,23388.0
1670,1148.4832763671875,1148.4947204589844,0.865,23394.0
1671,1148.4718322753906,1148.4832763671875,0.803,23400.0
1672,1148.4603881835938,1148.4718322753906,0.634,23406.0
1673,1148.4489440917969,1148.4603881835938,0.824,23412.0
1674,1148.4375,1148.4489440917969,0.87,23418.0
1675,1148.4260559082031,1148.4375,0.517,23424.0
1676,1148.4146118164062,1148.4260559082031,0.831,23430.0
1677,1148.4031677246094,1148.4146118164062,0.745,23436.0
1678,1148.3917236328125,1148.4031677246094,0.612,23442.0
1679,1148.3802795410156,1148.3917236328125,0.886,23448.0
1680,1148.3688354492188,1148.3802795410156,0.899,23454.0
1681,1148.3573913574219,1148.3688354492188,0.92,23460.0
1682,1148.345947265625,1148.3573913574219,0.928,23466.0
1683,1148.3345031738281,1148.345947265625,0.825,23472.0
1684,1148.3230590820312,1148.3345031738281,0.885,23478.0
1685,1148.3116149902344,1148.3230590820312,0.889,23484.0
1686,1148.3001708984375,1148.3116149902344,0.875,23490.0
1687,1148.2887268066406,1148.3001708984375,0.56,23496.0
1688,1148.2772827148438,1148.2887268066406,0.559,23502.0
1689,1148.2658386230469,1148.2772827148438,0.619,23508.0
1690,1148.25439453125,1148.2658386230469,0.865,23514.0
1691,1148.2429504394531,1148.25439453125,0.664,23520.0
1692,1148.2315063476562,1148.2429504394531,0.839,23526.0
1693,1148.2200622558594,1148.2315063476562,0.639,23532.0
1694,1148.2086181640625,1148.2200622558594,0.694,23538.0
1695,1148.1971740722656,1148.2086181640625,0.759,23544.0
1696,1148.1857299804688,1148.1971740722656,0.877,23550.0
1697,1148.1742858886719,1148.1857299804688,0.603,23556.0
1698,1148.162841796875,1148.1742858886719,0.782,23562.0
1699,1148.1513977050781,1148.162841796875,0.789,23568.0
1700,1148.1399536132812,1148.1513977050781,0.875,23574.0
1701,1148.1285095214844,1148.1399536132812,0.891,23580.0
1702,1148.1170654296875,1148.1285095214844,0.821,23586.0
1703,1148.1056213378906,1148.1170654296875,0.731,23592.0
1704,1148.0941772460938,1148.1056213378906,0.745,23598.0
1705,1148.0598449707031,1148.0712890625,0.792,23616.0
1706,1148.0484008789062,1148.0598449707031,0.787,23622.0
1707,1148.0369567871094,1148.0484008789062,0.891,23628.0
1708,1148.0255126953125,1148.0369567871094,0.869,23634.0
1709,1148.0140686035156,1148.0255126953125,0.628,23640.0
1710,1148.0026245117188,1148.0140686035156,0.84,23646.0
1711,1147.979736328125,1147.9911804199219,0.878,23658.0
1712,1147.9682922363281,1147.979736328125,0.908,23664.0
1713,1147.9568481445312,1147.9682922363281,0.884,23670.0
1714,1147.9454040527344,1147.9568481445312,0.891,23676.0
1715,1147.9339599609375,1147.9454040527344,0.691,23682.0
1716,1147.9225158691406,1147.9339599609375,0.742,23688.0
1717,1147.9110717773438,1147.9225158691406,0.871,23694.0
1718,1147.8996276855469,1147.9110717773438,0.786,23700.0
1719,1147.88818359375,1147.8996276855469,0.894,23706.0
1720,1147.8767395019531,1147.88818359375,0.835,23712.0
1721,1147.8652954101562,1147.8767395019531,0.774,23718.0
1722,1147.8538513183594,1147.8652954101562,0.898,23724.0
1723,1147.8424072265625,1147.8538513183594,0.545,23730.0
1724,1147.8309631347656,1147.8424072265625,0.878,23736.0
1725,1147.8195190429688,1147.8309631347656,0.841,23742.0
1726,1147.8080749511719,1147.8195190429688,0.679,23748.0
1727,1147.796630859375,1147.8080749511719,0.767,23754.0
1728,1147.7851867675781,1147.796630859375,0.821,23760.0
1729,1147.7737426757812,1147.7851867675781,0.912,23766.0
1730,1147.7622985839844,1147.7737426757812,0.614,23772.0
1731,1147.7508544921875,1147.7622985839844,0.905,23778.0
1732,1147.7394104003906,1147.7508544921875,0.832,23784.0
1733,1147.7279663085938,1147.7394104003906,0.602,23790.0
1734,1147.7165222167969,1147.7279663085938,0.644,23796.0
1735,1147.6936340332031,1147.705078125,0.531,23808.0
1736,1147.6821899414062,1147.6936340332031,0.678,23814.0
1737,1147.6707458496094,1147.6821899414062,0.668,23820.0
1738,1147.6478576660156,1147.6593017578125,0.903,23832.0
1739,1147.6364135742188,1147.6478576660156,0.856,23838.0
1740,1147.6249694824219,1147.6364135742188,0.569,23844.0
1741,1147.613525390625,1147.6249694824219,0.851,23850.0
1742,1147.6020812988281,1147.613525390625,0.895,23856.0
1743,1147.5906372070312,1147.6020812988281,0.531,23862.0
1744,1147.5791931152344,1147.5906372070312,0.866,23868.0
1745,1147.5677490234375,1147.5791931152344,0.878,23874.0
1746,1147.5563049316406,1147.5677490234375,0.812,23880.0
1747,1147.5448608398438,1147.5563049316406,0.904,23886.0
1748,1147.5334167480469,1147.5448608398438,0.896,23892.0
1749,1147.52197265625,1147.5334167480469,0.836,23898.0
1750,1147.5105285644531,1147.52197265625,0.867,23904.0
1751,1147.4990844726562,1147.5105285644531,0.837,23910.0
1752,1147.4876403808594,1147.4990844726562,0.934,23916.0
1753,1147.4761962890625,1147.4876403808594,0.634,23922.0
1754,1147.4647521972656,1147.4761962890625,0.754,23928.0
1755,1147.4533081054688,1147.4647521972656,0.602,23934.0
1756,1147.4418640136719,1147.4533081054688,0.771,23940.0
1757,1147.430419921875,1147.4418640136719,0.875,23946.0
1758,1147.4189758300781,1147.430419921875,0.759,23952.0
1759,1147.4075317382812,1147.4189758300781,0.835,23958.0
1760,1147.3960876464844,1147.4075317382812,0.743,23964.0
1761,1147.3846435546875,1147.3960876464844,0.896,23970.0
1762,1147.3731994628906,1147.3846435546875,0.818,23976.0
1763,1147.3503112792969,1147.3617553710938,0.712,23988.0
1764,1147.3388671875,1147.3503112792969,0.787,23994.0
1765,1147.3274230957031,1147.3388671875,0.665,24000.0
1766,1147.3159790039062,1147.3274230957031,0.627,24006.0
1767,1147.3045349121094,1147.3159790039062,0.776,24012.0
1768,1147.2930908203125,1147.3045349121094,0.7,24018.0
1769,1147.2816467285156,1147.2930908203125,0.692,24024.0
1770,1147.2702026367188,1147.2816467285156,0.904,24030.0
1771,1147.2587585449219,1147.2702026367188,0.814,24036.0
1772,1147.247314453125,1147.2587585449219,0.639,24042.0
1773,1147.2358703613281,1147.247314453125,0.697,24048.0
1774,1147.2244262695312,1147.2358703613281,0.742,24054.0
1775,1147.2129821777344,1147.2244262695312,0.882,24060.0
1776,1147.2015380859375,1147.2129821777344,0.851,24066.0
1777,1147.1900939941406,1147.2015380859375,0.899,24072.0
1778,1147.1786499023438,1147.1900939941406,0.772,24078.0
1779,1147.1672058105469,1147.1786499023438,0.706,24084.0
1780,1147.15576171875,1147.1672058105469,0.883,24090.0
1781,1147.1443176269531,1147.15576171875,0.901,24096.0
1782,1147.1328735351562,1147.1443176269531,0.549,24102.0
1783,1147.1214294433594,1147.1328735351562,0.844,24108.0
1784,1147.0985412597656,1147.1099853515625,0.889,24120.0
1785,1147.0870971679688,1147.0985412597656,0.686,24126.0
1786,1147.0756530761719,1147.0870971679688,0.764,24132.0
1787,1147.0527648925781,1147.064208984375,0.852,24144.0
1788,1147.0413208007812,1147.0527648925781,0.797,24150.0
1789,1147.0298767089844,1147.0413208007812,0.749,24156.0
1790,1147.0184326171875,1147.0298767089844,0.881,24162.0
1791,1146.9612121582031,1146.97265625,0.662,24192.0
1792,1146.9383239746094,1146.9497680664062,0.692,24204.0
1793,1146.9268798828125,1146.9383239746094,0.658,24210.0
1794,1146.9154357910156,1146.9268798828125,0.625,24216.0
1795,1146.9039916992188,1146.9154357910156,0.785,24222.0
1796,1146.8925476074219,1146.9039916992188,0.571,24228.0
1797,1146.8696594238281,1146.881103515625,0.823,24240.0
1798,1146.8238830566406,1146.8353271484375,0.771,24264.0
1799,1146.8124389648438,1146.8238830566406,0.863,24270.0
1800,1146.8009948730469,1146.8124389648438,0.583,24276.0
1801,1146.78955078125,1146.8009948730469,0.712,24282.0
1802,1146.7781066894531,1146.78955078125,0.758,24288.0
1803,1146.7666625976562,1146.7781066894531,0.895,24294.0
1804,1146.7552185058594,1146.7666625976562,0.656,24300.0
1805,1146.7437744140625,1146.7552185058594,0.642,24306.0
1806,1146.7323303222656,1146.7437744140625,0.871,24312.0
1807,1146.7208862304688,1146.7323303222656,0.874,24318.0
1808,1146.7094421386719,1146.7208862304688,0.621,24324.0
1809,1146.697998046875,1146.7094421386719,0.737,24330.0
1810,1146.6865539550781,1146.697998046875,0.828,24336.0
1811,1146.6751098632812,1146.6865539550781,0.703,24342.0
1812,1146.6522216796875,1146.6636657714844,0.678,24354.0
1813,1146.6407775878906,1146.6522216796875,0.791,24360.0
1814,1146.6293334960938,1146.6407775878906,0.876,24366.0
1815,1146.6178894042969,1146.6293334960938,0.614,24372.0
1816,1146.6064453125,1146.6178894042969,0.875,24378.0
1817,1146.5950012207031,1146.6064453125,0.83,24384.0
1818,1146.5835571289062,1146.5950012207031,0.869,24390.0
1819,1146.5721130371094,1146.5835571289062,0.622,24396.0
1820,1146.5606689453125,1146.5721130371094,0.692,24402.0
1821,1146.5492248535156,1146.5606689453125,0.888,24408.0
1822,1146.5263366699219,1146.5377807617188,0.562,24420.0
1823,1146.514892578125,1146.5263366699219,0.783,24426.0
1824,1146.5034484863281,1146.514892578125,0.681,24432.0
1825,1146.4920043945312,1146.5034484863281,0.63,24438.0
1826,1146.4805603027344,1146.4920043945312,0.812,24444.0
1827,1146.4691162109375,1146.4805603027344,0.692,24450.0
1828,1146.4347839355469,1146.4462280273438,0.836,24468.0
1829,1146.42333984375,1146.4347839355469,0.862,24474.0
1830,1146.4118957519531,1146.42333984375,0.565,24480.0
1831,1146.4004516601562,1146.4118957519531,0.681,24486.0
1832,1146.3890075683594,1146.4004516601562,0.645,24492.0
1833,1146.3546752929688,1146.3661193847656,0.649,24510.0
1834,1146.3432312011719,1146.3546752929688,0.643,24516.0
1835,1146.331787109375,1146.3432312011719,0.596,24522.0
1836,1146.3203430175781,1146.331787109375,0.791,24528.0
1837,1146.2974548339844,1146.3088989257812,0.624,24540.0
1838,1146.2860107421875,1146.2974548339844,0.627,24546.0
1839,1146.2745666503906,1146.2860107421875,0.666,24552.0
1840,1146.2631225585938,1146.2745666503906,0.69,24558.0
1841,1146.2516784667969,1146.2631225585938,0.739,24564.0
1842,1146.240234375,1146.2516784667969,0.688,24570.0
1843,1146.2287902832031,1146.240234375,0.593,24576.0
1844,1146.1830139160156,1146.1944580078125,0.582,24600.0
1845,1146.148681640625,1146.1601257324219,0.716,24618.0
1846,1146.1029052734375,1146.1143493652344,0.702,24642.0
1847,1146.05712890625,1146.0685729980469,0.835,24666.0
1848,1146.0342407226562,1146.0456848144531,0.78,24678.0
1849,1146.0227966308594,1146.0342407226562,0.564,24684.0
1850,1146.0113525390625,1146.0227966308594,0.561,24690.0
1851,1145.9770202636719,1145.9884643554688,0.653,24708.0
1852,1145.9541320800781,1145.965576171875,0.691,24720.0
1853,1145.9426879882812,1145.9541320800781,0.542,24726.0
1854,1145.9083557128906,1145.9197998046875,0.68,24744.0
1855,1145.8969116210938,1145.9083557128906,0.575,24750.0
1856,1145.8625793457031,1145.8740234375,0.603,24768.0
1857,1145.8511352539062,1145.8625793457031,0.701,24774.0
1858,1145.7710266113281,1145.782470703125,0.616,24816.0
1859,1145.7366943359375,1145.7481384277344,0.649,24834.0
1860,1145.7138061523438,1145.7252502441406,0.691,24846.0
1861,1145.6565856933594,1145.6680297851562,0.6,24876.0
1862,1145.6108093261719,1145.6222534179688,0.649,24900.0
1863,1145.599365234375,1145.6108093261719,0.871,24906.0
1864,1145.4849243164062,1145.4963684082031,0.556,24966.0
1865,1145.4734802246094,1145.4849243164062,0.686,24972.0
1866,1144.0887451171875,1144.1001892089844,0.587,25698.0
1867,1141.7999267578125,1141.8113708496094,0.504,26898.0
1868,1140.0146484375,1140.0260925292969,0.569,27834.0
1869,1137.4855041503906,1137.4969482421875,0.542,29160.0
1870,1247.1427917480469,1247.1542358398438,0.58,1236.0
1871,1238.9030456542969,1238.9144897460938,0.528,5556.0
1872,1237.1177673339844,1237.1292114257812,0.828,6492.0
1873,1236.9461059570312,1236.9575500488281,0.895,6582.0
1874,1236.87744140625,1236.8888854980469,0.519,6618.0
1875,1236.8316650390625,1236.8431091308594,0.783,6642.0
1876,1236.7744445800781,1236.785888671875,0.782,6672.0
1877,1236.6485595703125,1236.6600036621094,0.719,6738.0
1878,1236.6142272949219,1236.6256713867188,0.563,6756.0
1879,1236.5226745605469,1236.5341186523438,0.862,6804.0
1880,1236.4425659179688,1236.4540100097656,0.756,6846.0
1881,1236.3739013671875,1236.3853454589844,0.644,6882.0
1882,1236.328125,1236.3395690917969,0.794,6906.0
1883,1236.3166809082031,1236.328125,0.511,6912.0
1884,1236.236572265625,1236.2480163574219,0.894,6954.0
1885,1236.1907958984375,1236.2022399902344,0.839,6978.0
1886,1236.1793518066406,1236.1907958984375,0.81,6984.0
1887,1236.1335754394531,1236.14501953125,0.876,7008.0
1888,1236.0992431640625,1236.1106872558594,0.828,7026.0
1889,1236.0763549804688,1236.0877990722656,0.825,7038.0
1890,1236.0649108886719,1236.0763549804688,0.674,7044.0
1891,1235.9390258789062,1235.9504699707031,0.638,7110.0
1892,1235.9275817871094,1235.9390258789062,0.797,7116.0
1893,1235.9161376953125,1235.9275817871094,0.513,7122.0
1894,1235.9046936035156,1235.9161376953125,0.879,7128.0
1895,1235.8932495117188,1235.9046936035156,0.819,7134.0
1896,1235.8818054199219,1235.8932495117188,0.65,7140.0
1897,1235.870361328125,1235.8818054199219,0.629,7146.0
1898,1235.8589172363281,1235.870361328125,0.512,7152.0
1899,1235.8245849609375,1235.8360290527344,0.776,7170.0
1900,1235.7902526855469,1235.8016967773438,0.512,7188.0
1901,1235.77880859375,1235.7902526855469,0.546,7194.0
1902,1235.7215881347656,1235.7330322265625,0.582,7224.0
1903,1235.687255859375,1235.6986999511719,0.784,7242.0
1904,1235.6643676757812,1235.6758117675781,0.816,7254.0
1905,1235.6300354003906,1235.6414794921875,0.759,7272.0
1906,1235.6185913085938,1235.6300354003906,0.897,7278.0
1907,1235.6071472167969,1235.6185913085938,0.887,7284.0
1908,1235.5728149414062,1235.5842590332031,0.702,7302.0
1909,1235.5270385742188,1235.5384826660156,0.839,7326.0
1910,1235.4927062988281,1235.504150390625,0.871,7344.0
1911,1235.41259765625,1235.4240417480469,0.843,7386.0
1912,1235.3897094726562,1235.4011535644531,0.935,7398.0
1913,1235.3782653808594,1235.3897094726562,0.808,7404.0
1914,1235.3553771972656,1235.3668212890625,0.601,7416.0
1915,1235.3324890136719,1235.3439331054688,0.857,7428.0
1916,1235.3096008300781,1235.321044921875,0.571,7440.0
1917,1235.2752685546875,1235.2867126464844,0.813,7458.0
1918,1235.2409362792969,1235.2523803710938,0.592,7476.0
1919,1235.1951599121094,1235.2066040039062,0.826,7500.0
1920,1235.137939453125,1235.1493835449219,0.552,7530.0
1921,1234.9662780761719,1234.9777221679688,0.659,7620.0
1922,1234.68017578125,1234.6916198730469,0.822,7770.0
1923,1234.6115112304688,1234.6229553222656,0.809,7806.0
1924,1234.5199584960938,1234.5314025878906,0.875,7854.0
1925,1234.5085144042969,1234.5199584960938,0.509,7860.0
1926,1234.4741821289062,1234.4856262207031,0.801,7878.0
1927,1234.4627380371094,1234.4741821289062,0.823,7884.0
1928,1234.405517578125,1234.4169616699219,0.799,7914.0
1929,1234.3597412109375,1234.3711853027344,0.882,7938.0
1930,1234.3025207519531,1234.31396484375,0.911,7968.0
1931,1234.2910766601562,1234.3025207519531,0.592,7974.0
1932,1234.2796325683594,1234.2910766601562,0.824,7980.0
1933,1234.2453002929688,1234.2567443847656,0.617,7998.0
1934,1234.1651916503906,1234.1766357421875,0.6,8040.0
1935,1234.1079711914062,1234.1194152832031,0.787,8070.0
1936,1234.0850830078125,1234.0965270996094,0.672,8082.0
1937,1234.0736389160156,1234.0850830078125,0.715,8088.0
1938,1233.9820861816406,1233.9935302734375,0.559,8136.0
1939,1233.9706420898438,1233.9820861816406,0.795,8142.0
1940,1233.9591979980469,1233.9706420898438,0.772,8148.0
1941,1233.8218688964844,1233.8333129882812,0.547,8220.0
1942,1233.6959838867188,1233.7074279785156,0.636,8286.0
1943,1233.5357666015625,1233.5472106933594,0.605,8370.0
1944,1233.5128784179688,1233.5243225097656,0.693,8382.0
1945,1233.3297729492188,1233.3412170410156,0.829,8478.0
1946,1233.2725524902344,1233.2839965820312,0.714,8508.0
1947,1233.2611083984375,1233.2725524902344,0.838,8514.0
1948,1233.21533203125,1233.2267761230469,0.738,8538.0
1949,1233.1809997558594,1233.1924438476562,0.606,8556.0
1950,1233.1466674804688,1233.1581115722656,0.864,8574.0
1951,1233.123779296875,1233.1352233886719,0.784,8586.0
1952,1233.0322265625,1233.0436706542969,0.819,8634.0
1953,1232.7804565429688,1232.7919006347656,0.615,8766.0
1954,1232.4142456054688,1232.4256896972656,0.515,8958.0
1955,1232.3799133300781,1232.391357421875,0.819,8976.0
1956,1232.2883605957031,1232.2998046875,0.878,9024.0
1957,1232.1510314941406,1232.1624755859375,0.809,9096.0
1958,1232.0137023925781,1232.025146484375,0.712,9168.0
1959,1231.7276000976562,1231.7390441894531,0.699,9318.0
1960,1231.4300537109375,1231.4414978027344,0.724,9474.0
1961,1230.9951782226562,1231.0066223144531,0.826,9702.0
1962,1230.5259704589844,1230.5374145507812,0.649,9948.0
1963,1230.2742004394531,1230.28564453125,0.539,10080.0
1964,1229.6676635742188,1229.6791076660156,0.555,10398.0
1965,1229.3243408203125,1229.3357849121094,0.748,10578.0
1966,1229.2098999023438,1229.2213439941406,0.589,10638.0
1967,1229.1526794433594,1229.1641235351562,0.57,10668.0
1968,1229.095458984375,1229.1069030761719,0.592,10698.0
1969,1228.1570434570312,1228.1684875488281,0.569,11190.0
1970,1228.0082702636719,1228.0197143554688,0.655,11268.0
1971,1227.9396057128906,1227.9510498046875,0.829,11304.0
1972,1227.9052734375,1227.9167175292969,0.695,11322.0
1973,1227.8251647949219,1227.8366088867188,0.524,11364.0
1974,1227.7679443359375,1227.7793884277344,0.562,11394.0
1975,1227.6420593261719,1227.6535034179688,0.506,11460.0
1976,1227.6077270507812,1227.6191711425781,0.506,11478.0
1977,1227.4589538574219,1227.4703979492188,0.629,11556.0
1978,1227.3330688476562,1227.3445129394531,0.543,11622.0
1979,1227.2300720214844,1227.2415161132812,0.525,11676.0
1980,1227.0698547363281,1227.081298828125,0.549,11760.0
1981,1226.3031005859375,1226.3145446777344,0.603,12162.0
1982,1226.2001037597656,1226.2115478515625,0.531,12216.0
1983,1225.8110046386719,1225.8224487304688,0.602,12420.0
1984,1224.6322631835938,1224.6437072753906,0.913,13038.0
1985,1224.5521545410156,1224.5635986328125,0.686,13080.0
1986,1224.5407104492188,1224.5521545410156,0.904,13086.0
1987,1224.4491577148438,1224.4606018066406,0.9,13134.0
1988,1224.42626953125,1224.4377136230469,0.695,13146.0
1989,1224.4033813476562,1224.4148254394531,0.665,13158.0
1990,1224.3804931640625,1224.3919372558594,0.742,13170.0
1991,1224.3690490722656,1224.3804931640625,0.871,13176.0
1992,1224.1859436035156,1224.1973876953125,0.895,13272.0
1993,1224.1744995117188,1224.1859436035156,0.846,13278.0
1994,1224.1172790527344,1224.1287231445312,0.828,13308.0
1995,1224.0486145019531,1224.06005859375,0.929,13344.0
1996,1223.9456176757812,1223.9570617675781,0.507,13398.0
1997,1223.9112854003906,1223.9227294921875,0.782,13416.0
1998,1223.8998413085938,1223.9112854003906,0.853,13422.0
1999,1223.8540649414062,1223.8655090332031,0.717,13446.0
2000,1223.8426208496094,1223.8540649414062,0.885,13452.0
