,start_freq,end_freq,probability,index
1673,1340.2519226074219,1340.2633666992188,0.726,11556.0
1674,1340.1947021484375,1340.2061462402344,0.674,11586.0
1675,1339.7712707519531,1339.78271484375,0.591,11808.0
1676,1339.324951171875,1339.3363952636719,0.659,12042.0
1677,1339.2219543457031,1339.2333984375,0.846,12096.0
1678,1339.1876220703125,1339.1990661621094,0.587,12114.0
1679,1338.7184143066406,1338.7298583984375,0.61,12360.0
1680,1338.7069702148438,1338.7184143066406,0.605,12366.0
1681,1337.95166015625,1337.9631042480469,0.6,12762.0
1682,1337.7914428710938,1337.8028869628906,0.749,12846.0
1683,1337.7227783203125,1337.7342224121094,0.628,12882.0
1684,1337.6884460449219,1337.6998901367188,0.731,12900.0
1685,1337.6541137695312,1337.6655578613281,0.541,12918.0
1686,1337.5625610351562,1337.5740051269531,0.673,12966.0
1687,1337.493896484375,1337.5053405761719,0.521,13002.0
1688,1337.40234375,1337.4137878417969,0.656,13050.0
1689,1335.1707458496094,1335.1821899414062,0.531,14220.0
1690,1333.6143493652344,1333.6257934570312,0.578,15036.0
1691,1327.1598815917969,1327.1713256835938,0.551,18420.0
1692,1326.9309997558594,1326.9424438476562,0.715,18540.0
1693,1324.5277404785156,1324.5391845703125,0.576,19800.0
1694,1322.7996826171875,1322.8111267089844,0.591,20706.0
1695,1321.4035034179688,1321.4149475097656,0.772,21438.0
1696,1321.0601806640625,1321.0716247558594,0.734,21618.0
1697,1320.0645446777344,1320.0759887695312,0.659,22140.0
1698,1319.9501037597656,1319.9615478515625,0.704,22200.0
1699,1319.82421875,1319.8356628417969,0.718,22266.0
1700,1319.6983337402344,1319.7097778320312,0.653,22332.0
1701,1318.359375,1318.3708190917969,0.683,23034.0
1702,1318.084716796875,1318.0961608886719,0.763,23178.0
1703,1317.4781799316406,1317.4896240234375,0.611,23496.0
1704,1316.1735534667969,1316.1849975585938,0.673,24180.0
1705,1315.4869079589844,1315.4983520507812,0.641,24540.0
1706,1314.8460388183594,1314.8574829101562,0.568,24876.0
1707,1314.422607421875,1314.4340515136719,0.638,25098.0
1708,1314.2738342285156,1314.2852783203125,0.731,25176.0
1709,1314.1937255859375,1314.2051696777344,0.726,25218.0
1710,1311.0122680664062,1311.0237121582031,0.51,26886.0
1711,1310.8978271484375,1310.9092712402344,0.567,26946.0
1712,1310.8634948730469,1310.8749389648438,0.649,26964.0
1713,1310.85205078125,1310.8634948730469,0.785,26970.0
1714,1310.8177185058594,1310.8291625976562,0.763,26988.0
1715,1309.5016479492188,1309.5130920410156,0.675,27678.0
1716,1309.4329833984375,1309.4444274902344,0.614,27714.0
1717,1309.1583251953125,1309.1697692871094,0.646,27858.0
1718,1309.02099609375,1309.0324401855469,0.586,27930.0
1719,1308.7806701660156,1308.7921142578125,0.527,28056.0
1720,1308.7348937988281,1308.746337890625,0.538,28080.0
1721,1308.7005615234375,1308.7120056152344,0.605,28098.0
1722,1308.4945678710938,1308.5060119628906,0.571,28206.0
1723,1308.4602355957031,1308.4716796875,0.625,28224.0
1724,1308.3915710449219,1308.4030151367188,0.542,28260.0
1725,1308.2656860351562,1308.2771301269531,0.596,28326.0
1726,1308.1626892089844,1308.1741333007812,0.696,28380.0
1727,1308.1398010253906,1308.1512451171875,0.827,28392.0
1728,1308.1283569335938,1308.1398010253906,0.584,28398.0
1729,1307.9795837402344,1307.9910278320312,0.532,28476.0
1730,1307.9452514648438,1307.9566955566406,0.704,28494.0
1731,1307.9338073730469,1307.9452514648438,0.517,28500.0
1732,1307.8765869140625,1307.8880310058594,0.536,28530.0
1733,1307.8651428222656,1307.8765869140625,0.946,28536.0
1734,1307.7049255371094,1307.7163696289062,0.559,28620.0
1735,1307.6934814453125,1307.7049255371094,0.602,28626.0
1736,1307.6362609863281,1307.647705078125,0.533,28656.0
1737,1307.5790405273438,1307.5904846191406,0.605,28686.0
1738,1307.5675964355469,1307.5790405273438,0.759,28692.0
1739,1307.5447082519531,1307.55615234375,0.85,28704.0
1740,1307.5332641601562,1307.5447082519531,0.664,28710.0
1741,1307.5218200683594,1307.5332641601562,0.614,28716.0
1742,1307.5103759765625,1307.5218200683594,0.803,28722.0
1743,1307.4989318847656,1307.5103759765625,0.516,28728.0
1744,1307.4760437011719,1307.4874877929688,0.508,28740.0
1745,1307.4531555175781,1307.464599609375,0.505,28752.0
1746,1307.4417114257812,1307.4531555175781,0.995,28758.0
1747,1307.3959350585938,1307.4073791503906,0.537,28782.0
1748,1307.373046875,1307.3844909667969,0.95,28794.0
1749,1307.3616027832031,1307.373046875,0.537,28800.0
1750,1307.3387145996094,1307.3501586914062,0.641,28812.0
1751,1307.3272705078125,1307.3387145996094,0.71,28818.0
1752,1307.3158264160156,1307.3272705078125,0.804,28824.0
1753,1307.2929382324219,1307.3043823242188,0.504,28836.0
1754,1307.2471618652344,1307.2586059570312,0.574,28860.0
1755,1307.2357177734375,1307.2471618652344,0.641,28866.0
1756,1307.18994140625,1307.2013854980469,0.552,28890.0
1757,1307.1441650390625,1307.1556091308594,0.667,28914.0
1758,1307.0640563964844,1307.0755004882812,0.531,28956.0
1759,1306.9267272949219,1306.9381713867188,0.635,29028.0
1760,1306.9038391113281,1306.915283203125,0.518,29040.0
1761,1306.2629699707031,1306.2744140625,0.55,29376.0
1762,1358.0989837646484,1358.1104278564453,0.698,2196.0
1763,1356.5998077392578,1356.6112518310547,0.54,2982.0
1764,1356.5540313720703,1356.5654754638672,0.527,3006.0
1765,1354.5398712158203,1354.5513153076172,0.662,4062.0
1766,1353.5099029541016,1353.5213470458984,0.508,4602.0
1767,1350.088119506836,1350.0995635986328,0.641,6396.0
1768,1342.5579071044922,1342.569351196289,0.563,10344.0
1769,1341.2303924560547,1341.2418365478516,0.779,11040.0
1770,1340.9900665283203,1341.0015106201172,0.647,11166.0
1771,1340.8641815185547,1340.8756256103516,0.582,11232.0
1772,1339.8914337158203,1339.9028778076172,0.636,11742.0
1773,1339.559555053711,1339.5709991455078,0.704,11916.0
1774,1337.4881744384766,1337.4996185302734,0.6,13002.0
1775,1333.0020904541016,1333.0135345458984,0.55,15354.0
1776,1330.8963775634766,1330.9078216552734,0.571,16458.0
1777,1326.5819549560547,1326.5933990478516,0.531,18720.0
1778,1321.2261199951172,1321.237564086914,0.82,21528.0
1779,1321.157455444336,1321.1688995361328,0.6,21564.0
1780,1319.2119598388672,1319.223403930664,0.622,22584.0
1781,1318.6283111572266,1318.6397552490234,0.512,22890.0
1782,1318.3650970458984,1318.3765411376953,0.615,23028.0
1783,1318.1819915771484,1318.1934356689453,0.64,23124.0
1784,1316.9803619384766,1316.9918060302734,0.83,23754.0
1785,1316.1792755126953,1316.1907196044922,0.57,24174.0
1786,1315.7329559326172,1315.744400024414,0.728,24408.0
1787,1314.3253326416016,1314.3367767333984,0.596,25146.0
1788,1314.004898071289,1314.016342163086,0.618,25314.0
1789,1313.3182525634766,1313.3296966552734,0.698,25674.0
1790,1311.0179901123047,1311.0294342041016,0.744,26880.0
1791,1310.9722137451172,1310.983657836914,0.521,26904.0
1792,1310.8577728271484,1310.8692169189453,0.639,26964.0
1793,1310.6632232666016,1310.6746673583984,0.638,27066.0
1794,1310.1482391357422,1310.159683227539,0.608,27336.0
1795,1309.8621368408203,1309.8735809326172,0.533,27486.0
1796,1309.621810913086,1309.6332550048828,0.584,27612.0
1797,1309.5989227294922,1309.610366821289,0.659,27624.0
1798,1309.0496063232422,1309.061050415039,0.682,27912.0
1799,1308.614730834961,1308.6261749267578,0.556,28140.0
1800,1308.5918426513672,1308.603286743164,0.507,28152.0
1801,1308.3744049072266,1308.3858489990234,0.557,28266.0
1802,1308.2599639892578,1308.2714080810547,0.637,28326.0
1803,1308.2256317138672,1308.237075805664,0.528,28344.0
1804,1308.156967163086,1308.1684112548828,0.592,28380.0
1805,1307.9853057861328,1307.9967498779297,0.603,28470.0
1806,1307.9395294189453,1307.9509735107422,0.787,28494.0
1807,1307.9166412353516,1307.9280853271484,0.638,28506.0
1808,1307.8136444091797,1307.8250885009766,0.527,28560.0
1809,1307.790756225586,1307.8022003173828,0.665,28572.0
1810,1307.779312133789,1307.790756225586,0.626,28578.0
1811,1307.7106475830078,1307.7220916748047,0.683,28614.0
1812,1307.687759399414,1307.699203491211,0.898,28626.0
1813,1307.6419830322266,1307.6534271240234,0.76,28650.0
1814,1307.6305389404297,1307.6419830322266,0.529,28656.0
1815,1307.5847625732422,1307.596206665039,0.701,28680.0
1816,1307.5733184814453,1307.5847625732422,0.557,28686.0
1817,1307.5504302978516,1307.5618743896484,0.556,28698.0
1818,1307.5389862060547,1307.5504302978516,0.601,28704.0
1819,1307.5275421142578,1307.5389862060547,0.593,28710.0
1820,1307.516098022461,1307.5275421142578,0.985,28716.0
1821,1307.504653930664,1307.516098022461,0.585,28722.0
1822,1307.4817657470703,1307.4932098388672,0.522,28734.0
1823,1307.4359893798828,1307.4474334716797,0.941,28758.0
1824,1307.3902130126953,1307.4016571044922,0.543,28782.0
1825,1307.3787689208984,1307.3902130126953,0.527,28788.0
1826,1307.3673248291016,1307.3787689208984,0.683,28794.0
1827,1307.3558807373047,1307.3673248291016,0.877,28800.0
1828,1307.3444366455078,1307.3558807373047,0.68,28806.0
1829,1307.332992553711,1307.3444366455078,0.824,28812.0
1830,1307.3101043701172,1307.321548461914,0.618,28824.0
1831,1307.2986602783203,1307.3101043701172,0.526,28830.0
1832,1307.229995727539,1307.241439819336,0.592,28866.0
1833,1307.1613311767578,1307.1727752685547,0.527,28902.0
1834,1307.149887084961,1307.1613311767578,0.512,28908.0
1835,1306.9438934326172,1306.955337524414,0.581,29016.0
1836,1306.9095611572266,1306.9210052490234,0.551,29034.0
1837,1306.5547943115234,1306.5662384033203,0.554,29220.0
1838,1306.5319061279297,1306.5433502197266,0.738,29232.0
1839,1306.3716888427734,1306.3831329345703,0.846,29316.0
1840,1306.314468383789,1306.325912475586,0.582,29346.0
1841,1306.2458038330078,1306.2572479248047,0.642,29382.0
1842,1306.1656951904297,1306.1771392822266,0.503,29424.0
1843,1306.1542510986328,1306.1656951904297,0.502,29430.0
1844,1305.948257446289,1305.959701538086,0.607,29538.0
1845,1418.0259704589844,1418.0374145507812,0.635,348.0
1846,1406.7420959472656,1406.7535400390625,0.507,6264.0
1847,1406.43310546875,1406.4445495605469,0.503,6426.0
1848,1394.4625854492188,1394.4740295410156,0.501,12702.0
1849,1393.9361572265625,1393.9476013183594,0.522,12978.0
1850,1388.85498046875,1388.8664245605469,0.675,15642.0
1851,1383.4648132324219,1383.4762573242188,0.63,18468.0
1852,1382.7896118164062,1382.8010559082031,0.541,18822.0
1853,1381.6108703613281,1381.622314453125,0.54,19440.0
1854,1381.5879821777344,1381.5994262695312,0.521,19452.0
1855,1381.256103515625,1381.2675476074219,0.519,19626.0
1856,1380.9471130371094,1380.9585571289062,0.557,19788.0
1857,1380.3749084472656,1380.3863525390625,0.509,20088.0
1858,1380.2719116210938,1380.2833557128906,0.54,20142.0
1859,1380.2490234375,1380.2604675292969,0.592,20154.0
1860,1380.0544738769531,1380.06591796875,0.626,20256.0
1861,1379.6310424804688,1379.6424865722656,0.682,20478.0
1862,1376.8844604492188,1376.8959045410156,0.603,21918.0
1863,1376.4152526855469,1376.4266967773438,0.509,22164.0
1864,1376.2664794921875,1376.2779235839844,0.673,22242.0
1865,1375.6027221679688,1375.6141662597656,0.566,22590.0
1866,1375.4653930664062,1375.4768371582031,0.526,22662.0
1867,1375.1678466796875,1375.1792907714844,0.684,22818.0
1868,1374.8359680175781,1374.847412109375,0.73,22992.0
1869,1374.6070861816406,1374.6185302734375,0.928,23112.0
1870,1372.6959228515625,1372.7073669433594,0.843,24114.0
1871,1369.1368103027344,1369.1482543945312,0.632,25980.0
1872,1367.8550720214844,1367.8665161132812,0.528,26652.0
1873,1366.8022155761719,1366.8136596679688,0.731,27204.0
1874,1366.7678833007812,1366.7793273925781,0.686,27222.0
1875,1413.5570526123047,1413.5684967041016,0.651,2688.0
1876,1404.378890991211,1404.3903350830078,0.637,7500.0
1877,1400.8655548095703,1400.8769989013672,0.526,9342.0
1878,1398.061752319336,1398.0731964111328,0.703,10812.0
1879,1388.8492584228516,1388.8607025146484,0.598,15642.0
1880,1385.0841522216797,1385.0955963134766,0.649,17616.0
1881,1384.237289428711,1384.2487335205078,0.531,18060.0
1882,1384.1800689697266,1384.1915130615234,0.537,18090.0
1883,1381.856918334961,1381.8683624267578,0.504,19308.0
1884,1381.845474243164,1381.856918334961,0.598,19314.0
1885,1381.5937042236328,1381.6051483154297,0.523,19446.0
1886,1381.4449310302734,1381.4563751220703,0.506,19524.0
1887,1380.849838256836,1380.8612823486328,0.543,19836.0
1888,1379.8770904541016,1379.8885345458984,0.557,20346.0
1889,1379.6367645263672,1379.648208618164,0.779,20472.0
1890,1379.6138763427734,1379.6253204345703,0.505,20484.0
1891,1379.373550415039,1379.384994506836,0.502,20610.0
1892,1378.6869049072266,1378.6983489990234,0.584,20970.0
1893,1376.260757446289,1376.272201538086,0.596,22242.0
1894,1375.7686614990234,1375.7801055908203,0.773,22500.0
1895,1374.990463256836,1375.0019073486328,0.636,22908.0
1896,1374.3724822998047,1374.3839263916016,0.874,23232.0
1897,1373.5485076904297,1373.5599517822266,0.567,23664.0
1898,1373.4683990478516,1373.4798431396484,0.632,23706.0
1899,1372.690200805664,1372.701644897461,0.536,24114.0
1900,1370.0809478759766,1370.0923919677734,0.581,25482.0
1901,1368.5245513916016,1368.5359954833984,0.585,26298.0
1902,1368.4558868408203,1368.4673309326172,0.644,26334.0
1903,1473.3009338378906,1473.3123779296875,0.593,936.0
1904,1467.2584533691406,1467.2698974609375,0.68,4104.0
1905,1461.7652893066406,1461.7767333984375,0.549,6984.0
1906,1459.2361450195312,1459.2475891113281,0.524,8310.0
1907,1459.1789245605469,1459.1903686523438,0.627,8340.0
1908,1455.7571411132812,1455.7685852050781,0.613,10134.0
1909,1450.3898620605469,1450.4013061523438,0.529,12948.0
1910,1447.3457336425781,1447.357177734375,0.501,14544.0
1911,1442.9054260253906,1442.9168701171875,0.509,16872.0
1912,1442.413330078125,1442.4247741699219,0.611,17130.0
1913,1437.6411437988281,1437.652587890625,0.557,19632.0
1914,1436.3479614257812,1436.3594055175781,0.548,20310.0
1915,1434.4825744628906,1434.4940185546875,0.535,21288.0
1916,1433.2695007324219,1433.2809448242188,0.753,21924.0
1917,1432.6286315917969,1432.6400756835938,0.798,22260.0
1918,1431.8733215332031,1431.884765625,0.639,22656.0
1919,1431.7588806152344,1431.7703247070312,0.792,22716.0
1920,1431.7474365234375,1431.7588806152344,0.516,22722.0
1921,1431.5986633300781,1431.610107421875,0.72,22800.0
1922,1429.1954040527344,1429.2068481445312,0.549,24060.0
1923,1428.2112121582031,1428.22265625,0.557,24576.0
1924,1420.0172424316406,1420.0286865234375,0.563,28872.0
1925,1473.306655883789,1473.318099975586,0.707,930.0
1926,1472.3682403564453,1472.3796844482422,0.547,1422.0
1927,1470.937728881836,1470.9491729736328,0.712,2172.0
1928,1467.2527313232422,1467.264175415039,0.548,4104.0
1929,1462.423324584961,1462.4347686767578,0.502,6636.0
1930,1459.2418670654297,1459.2533111572266,0.577,8304.0
1931,1457.2505950927734,1457.2620391845703,0.501,9348.0
1932,1455.8544158935547,1455.8658599853516,0.577,10080.0
1933,1439.615249633789,1439.626693725586,0.549,18594.0
1934,1438.2877349853516,1438.2991790771484,0.508,19290.0
1935,1436.868667602539,1436.880111694336,0.502,20034.0
1936,1435.5640411376953,1435.5754852294922,0.534,20718.0
1937,1433.9847564697266,1433.9962005615234,0.638,21546.0
1938,1433.8130950927734,1433.8245391845703,0.519,21636.0
1939,1432.6915740966797,1432.7030181884766,0.7,22224.0
1940,1432.3482513427734,1432.3596954345703,0.656,22404.0
1941,1431.7646026611328,1431.7760467529297,0.804,22710.0
1942,1431.753158569336,1431.7646026611328,0.657,22716.0
1943,1428.2169342041016,1428.2283782958984,0.675,24570.0
1944,1420.9728240966797,1420.9842681884766,0.607,28368.0
1945,1419.2333221435547,1419.2447662353516,0.511,29280.0
1946,1530.94482421875,1530.9562683105469,0.654,282.0
1947,1530.9333801269531,1530.94482421875,0.814,288.0
1948,1530.9219360351562,1530.9333801269531,0.84,294.0
1949,1530.8990478515625,1530.9104919433594,0.761,306.0
1950,1530.8761596679688,1530.8876037597656,0.566,318.0
1951,1530.8418273925781,1530.853271484375,0.789,336.0
1952,1530.8303833007812,1530.8418273925781,0.713,342.0
1953,1530.7273864746094,1530.7388305664062,0.561,396.0
1954,1530.3497314453125,1530.3611755371094,0.602,594.0
1955,1530.303955078125,1530.3153991699219,0.597,618.0
1956,1529.6630859375,1529.6745300292969,0.647,954.0
1957,1529.3426513671875,1529.3540954589844,0.514,1122.0
1958,1529.2854309082031,1529.296875,0.501,1152.0
1959,1529.2625427246094,1529.2739868164062,0.587,1164.0
1960,1528.01513671875,1528.0265808105469,0.504,1818.0
1961,1527.8778076171875,1527.8892517089844,0.579,1890.0
1962,1527.6947021484375,1527.7061462402344,0.797,1986.0
1963,1527.64892578125,1527.6603698730469,0.687,2010.0
1964,1527.6260375976562,1527.6374816894531,0.636,2022.0
1965,1527.6031494140625,1527.6145935058594,0.59,2034.0
1966,1527.5459289550781,1527.557373046875,0.68,2064.0
1967,1527.5344848632812,1527.5459289550781,0.786,2070.0
1968,1527.5001525878906,1527.5115966796875,0.862,2088.0
1969,1527.4887084960938,1527.5001525878906,0.633,2094.0
1970,1527.3971557617188,1527.4085998535156,0.62,2142.0
1971,1527.3628234863281,1527.374267578125,0.514,2160.0
1972,1527.3284912109375,1527.3399353027344,0.609,2178.0
1973,1527.28271484375,1527.2941589355469,0.531,2202.0
1974,1526.9622802734375,1526.9737243652344,0.561,2370.0
1975,1526.7333984375,1526.7448425292969,0.526,2490.0
1976,1526.55029296875,1526.5617370605469,0.641,2586.0
1977,1526.5045166015625,1526.5159606933594,0.568,2610.0
1978,1526.458740234375,1526.4701843261719,0.552,2634.0
1979,1526.4472961425781,1526.458740234375,0.723,2640.0
1980,1525.0511169433594,1525.0625610351562,0.693,3372.0
1981,1524.9481201171875,1524.9595642089844,0.712,3426.0
1982,1521.8467712402344,1521.8582153320312,0.528,5052.0
1983,1519.4892883300781,1519.500732421875,0.529,6288.0
1984,1517.9901123046875,1518.0015563964844,0.587,7074.0
1985,1515.9645080566406,1515.9759521484375,0.501,8136.0
1986,1512.4969482421875,1512.5083923339844,0.555,9954.0
1987,1508.1939697265625,1508.2054138183594,0.611,12210.0
1988,1506.134033203125,1506.1454772949219,0.591,13290.0
1989,1494.7242736816406,1494.7357177734375,0.673,19272.0
1990,1485.2371215820312,1485.2485656738281,0.505,24246.0
1991,1484.5504760742188,1484.5619201660156,0.558,24606.0
1992,1483.6921691894531,1483.70361328125,0.508,25056.0
1993,1475.6011962890625,1475.6126403808594,0.544,29298.0
1994,1530.9734344482422,1530.984878540039,0.582,264.0
1995,1530.9619903564453,1530.9734344482422,0.639,270.0
1996,1530.9276580810547,1530.9391021728516,0.88,288.0
1997,1530.9162139892578,1530.9276580810547,0.554,294.0
1998,1530.893325805664,1530.904769897461,0.619,306.0
1999,1530.8818817138672,1530.893325805664,0.676,312.0
2000,1530.8704376220703,1530.8818817138672,0.719,318.0
2001,1530.8475494384766,1530.8589935302734,0.804,330.0
2002,1530.8246612548828,1530.8361053466797,0.702,342.0
2003,1530.3325653076172,1530.344009399414,0.856,600.0
2004,1529.3598175048828,1529.3712615966797,0.62,1110.0
2005,1529.2682647705078,1529.2797088623047,0.635,1158.0
2006,1527.9521942138672,1527.963638305664,0.518,1848.0
2007,1527.9178619384766,1527.9293060302734,0.506,1866.0
2008,1527.883529663086,1527.8949737548828,0.791,1884.0
2009,1527.872085571289,1527.883529663086,0.622,1890.0
2010,1527.8377532958984,1527.8491973876953,0.521,1908.0
2011,1527.791976928711,1527.8034210205078,0.734,1932.0
2012,1527.7462005615234,1527.7576446533203,0.78,1956.0
2013,1527.700424194336,1527.7118682861328,0.799,1980.0
2014,1527.6203155517578,1527.6317596435547,0.612,2022.0
2015,1527.608871459961,1527.6203155517578,0.695,2028.0
2016,1527.5859832763672,1527.597427368164,0.744,2040.0
2017,1527.4944305419922,1527.505874633789,0.819,2088.0
2018,1527.4372100830078,1527.4486541748047,0.592,2118.0
2019,1527.4028778076172,1527.414321899414,0.685,2136.0
2020,1527.322769165039,1527.334213256836,0.579,2178.0
2021,1527.2998809814453,1527.3113250732422,0.548,2190.0
2022,1527.2655487060547,1527.2769927978516,0.648,2208.0
2023,1527.2541046142578,1527.2655487060547,0.593,2214.0
2024,1527.2197723388672,1527.231216430664,0.576,2232.0
2025,1526.7963409423828,1526.8077850341797,0.561,2454.0
2026,1526.6704559326172,1526.681900024414,0.811,2520.0
2027,1526.590347290039,1526.601791381836,0.748,2562.0
2028,1526.5674591064453,1526.5789031982422,0.519,2574.0
2029,1526.5331268310547,1526.5445709228516,0.568,2592.0
2030,1526.4873504638672,1526.498794555664,0.521,2616.0
2031,1526.4644622802734,1526.4759063720703,0.6,2628.0
2032,1526.4530181884766,1526.4644622802734,0.707,2634.0
2033,1526.4415740966797,1526.4530181884766,0.737,2640.0
2034,1526.407241821289,1526.418685913086,0.604,2658.0
2035,1525.3658294677734,1525.3772735595703,0.566,3204.0
2036,1525.033950805664,1525.045394897461,0.55,3378.0
2037,1525.0225067138672,1525.033950805664,0.515,3384.0
2038,1524.9996185302734,1525.0110626220703,0.606,3396.0
2039,1524.953842163086,1524.9652862548828,0.668,3420.0
2040,1524.942398071289,1524.953842163086,0.581,3426.0
2041,1524.9309539794922,1524.942398071289,0.538,3432.0
2042,1521.8524932861328,1521.8639373779297,0.537,5046.0
2043,1519.4950103759766,1519.5064544677734,0.59,6282.0
2044,1518.0644989013672,1518.075942993164,0.516,7032.0
2045,1515.970230102539,1515.981674194336,0.624,8130.0
2046,1514.6427154541016,1514.6541595458984,0.679,8826.0
2047,1512.0677947998047,1512.0792388916016,0.648,10176.0
2048,1508.199691772461,1508.2111358642578,0.624,12204.0
2049,1494.5125579833984,1494.5240020751953,0.556,19380.0
2050,1487.8063201904297,1487.8177642822266,0.519,22896.0
2051,1483.6978912353516,1483.7093353271484,0.647,25050.0
2052,1586.7576599121094,1586.7691040039062,0.64,588.0
2053,1586.1968994140625,1586.2083435058594,0.562,882.0
2054,1585.3157043457031,1585.3271484375,0.519,1344.0
2055,1583.770751953125,1583.7821960449219,0.536,2154.0
2056,1582.7980041503906,1582.8094482421875,0.521,2664.0
2057,1581.3674926757812,1581.3789367675781,0.663,3414.0
2058,1580.0857543945312,1580.0971984863281,0.579,4086.0
2059,1579.0786743164062,1579.0901184082031,0.651,4614.0
2060,1578.9756774902344,1578.9871215820312,0.677,4668.0
2061,1578.18603515625,1578.1974792480469,0.548,5082.0
2062,1577.362060546875,1577.3735046386719,0.789,5514.0
2063,1577.1560668945312,1577.1675109863281,0.588,5622.0
2064,1577.0759582519531,1577.08740234375,0.774,5664.0
2065,1577.0530700683594,1577.0645141601562,0.576,5676.0
2066,1577.0416259765625,1577.0530700683594,0.52,5682.0
2067,1577.0187377929688,1577.0301818847656,0.564,5694.0
2068,1576.995849609375,1577.0072937011719,0.715,5706.0
2069,1576.9729614257812,1576.9844055175781,0.555,5718.0
2070,1576.8585205078125,1576.8699645996094,0.638,5778.0
2071,1576.8241882324219,1576.8356323242188,0.579,5796.0
2072,1576.812744140625,1576.8241882324219,0.565,5802.0
2073,1576.7669677734375,1576.7784118652344,0.565,5826.0
2074,1576.7555236816406,1576.7669677734375,0.596,5832.0
2075,1576.629638671875,1576.6410827636719,0.502,5898.0
2076,1576.5495300292969,1576.5609741210938,0.608,5940.0
2077,1576.4808654785156,1576.4923095703125,0.596,5976.0
2078,1576.4236450195312,1576.4350891113281,0.662,6006.0
2079,1575.3250122070312,1575.3364562988281,0.535,6582.0
2080,1574.798583984375,1574.8100280761719,0.507,6858.0
2081,1574.6269226074219,1574.6383666992188,0.576,6948.0
2082,1574.4094848632812,1574.4209289550781,0.809,7062.0
2083,1574.3751525878906,1574.3865966796875,0.711,7080.0
2084,1574.3293762207031,1574.3408203125,0.524,7104.0
2085,1574.15771484375,1574.1691589355469,0.571,7194.0
2086,1574.0089416503906,1574.0203857421875,0.621,7272.0
2087,1573.9059448242188,1573.9173889160156,0.547,7326.0
2088,1573.8487243652344,1573.8601684570312,0.569,7356.0
2089,1573.6770629882812,1573.6885070800781,0.537,7446.0
2090,1573.6656188964844,1573.6770629882812,0.583,7452.0
2091,1573.6427307128906,1573.6541748046875,0.513,7464.0
2092,1573.6312866210938,1573.6427307128906,0.536,7470.0
2093,1572.9446411132812,1572.9560852050781,0.793,7830.0
2094,1572.8874206542969,1572.8988647460938,0.661,7860.0
2095,1572.8416442871094,1572.8530883789062,0.516,7884.0
2096,1572.7157592773438,1572.7272033691406,0.838,7950.0
2097,1571.6629028320312,1571.6743469238281,0.636,8502.0
2098,1568.3097839355469,1568.3212280273438,0.604,10260.0
2099,1565.2656555175781,1565.277099609375,0.509,11856.0
2100,1565.0711059570312,1565.0825500488281,0.554,11958.0
2101,1564.5561218261719,1564.5675659179688,0.516,12228.0
2102,1563.8923645019531,1563.90380859375,0.54,12576.0
2103,1562.5762939453125,1562.5877380371094,0.641,13266.0
2104,1562.4847412109375,1562.4961853027344,0.503,13314.0
2105,1562.4732971191406,1562.4847412109375,0.55,13320.0
2106,1562.4618530273438,1562.4732971191406,0.537,13326.0
2107,1562.3588562011719,1562.3703002929688,0.686,13380.0
2108,1562.3359680175781,1562.347412109375,0.527,13392.0
2109,1562.2215270996094,1562.2329711914062,0.582,13452.0
2110,1562.1070861816406,1562.1185302734375,0.567,13512.0
2111,1561.3059997558594,1561.3174438476562,0.505,13932.0
2112,1561.248779296875,1561.2602233886719,0.559,13962.0
2113,1561.2258911132812,1561.2373352050781,0.551,13974.0
2114,1561.1801147460938,1561.1915588378906,0.659,13998.0
2115,1561.1457824707031,1561.1572265625,0.526,14016.0
2116,1561.0198974609375,1561.0313415527344,0.603,14082.0
2117,1560.8482360839844,1560.8596801757812,0.604,14172.0
2118,1560.6880187988281,1560.699462890625,0.641,14256.0
2119,1560.5621337890625,1560.5735778808594,0.542,14322.0
2120,1560.2073669433594,1560.2188110351562,0.636,14508.0
2121,1559.6580505371094,1559.6694946289062,0.619,14796.0
2122,1559.5436096191406,1559.5550537109375,0.546,14856.0
2123,1558.2275390625,1558.2389831542969,0.57,15546.0
2124,1558.135986328125,1558.1474304199219,0.525,15594.0
2125,1558.0902099609375,1558.1016540527344,0.77,15618.0
2126,1558.0673217773438,1558.0787658691406,0.657,15630.0
2127,1558.0215454101562,1558.0329895019531,0.518,15654.0
2128,1557.9986572265625,1558.0101013183594,0.661,15666.0
2129,1557.952880859375,1557.9643249511719,0.535,15690.0
2130,1557.9414367675781,1557.952880859375,0.565,15696.0
2131,1557.9185485839844,1557.9299926757812,0.526,15708.0
2132,1557.8498840332031,1557.861328125,0.708,15744.0
2133,1556.9114685058594,1556.9229125976562,0.538,16236.0
2134,1556.7626953125,1556.7741394042969,0.533,16314.0
2135,1556.7283630371094,1556.7398071289062,0.666,16332.0
2136,1556.6482543945312,1556.6596984863281,0.7,16374.0
2137,1556.6368103027344,1556.6482543945312,0.708,16380.0
2138,1556.6139221191406,1556.6253662109375,0.537,16392.0
2139,1556.5109252929688,1556.5223693847656,0.565,16446.0
2140,1556.4765930175781,1556.488037109375,0.524,16464.0
2141,1556.4537048339844,1556.4651489257812,0.536,16476.0
2142,1556.3163757324219,1556.3278198242188,0.642,16548.0
2143,1555.5496215820312,1555.5610656738281,0.571,16950.0
2144,1554.7943115234375,1554.8057556152344,0.761,17346.0
2145,1554.7828674316406,1554.7943115234375,0.592,17352.0
