,start_freq,end_freq,probability,index
974,1600.7652282714844,1600.7766723632812,0.767,22812.0
975,1600.7537841796875,1600.7652282714844,0.87,22818.0
976,1600.7423400878906,1600.7537841796875,0.848,22824.0
977,1600.7308959960938,1600.7423400878906,0.8,22830.0
978,1600.7194519042969,1600.7308959960938,0.8,22836.0
979,1600.7080078125,1600.7194519042969,0.729,22842.0
980,1600.6965637207031,1600.7080078125,0.731,22848.0
981,1600.6851196289062,1600.6965637207031,0.896,22854.0
982,1600.6736755371094,1600.6851196289062,0.928,22860.0
983,1600.6622314453125,1600.6736755371094,0.825,22866.0
984,1600.6507873535156,1600.6622314453125,0.548,22872.0
985,1600.4676818847656,1600.4791259765625,0.719,22968.0
986,1600.2960205078125,1600.3074645996094,0.847,23058.0
987,1600.2845764160156,1600.2960205078125,0.532,23064.0
988,1600.2616882324219,1600.2731323242188,0.597,23076.0
989,1600.2388000488281,1600.250244140625,0.524,23088.0
990,1600.1129150390625,1600.1243591308594,0.594,23154.0
991,1600.0099182128906,1600.0213623046875,0.674,23208.0
992,1599.9870300292969,1599.9984741210938,0.612,23220.0
993,1599.9526977539062,1599.9641418457031,0.773,23238.0
994,1599.884033203125,1599.8954772949219,0.625,23274.0
995,1599.8611450195312,1599.8725891113281,0.613,23286.0
996,1599.8382568359375,1599.8497009277344,0.773,23298.0
997,1599.8268127441406,1599.8382568359375,0.934,23304.0
998,1599.8153686523438,1599.8268127441406,0.557,23310.0
999,1599.79248046875,1599.8039245605469,0.711,23322.0
1000,1599.7810363769531,1599.79248046875,0.767,23328.0
1001,1599.7695922851562,1599.7810363769531,0.525,23334.0
1002,1599.7581481933594,1599.7695922851562,0.569,23340.0
1003,1599.7467041015625,1599.7581481933594,0.713,23346.0
1004,1599.7238159179688,1599.7352600097656,0.924,23358.0
1005,1599.6665954589844,1599.6780395507812,0.62,23388.0
1006,1599.6437072753906,1599.6551513671875,0.688,23400.0
1007,1599.6208190917969,1599.6322631835938,0.603,23412.0
1008,1599.5750427246094,1599.5864868164062,0.859,23436.0
1009,1597.2862243652344,1597.2976684570312,0.688,24636.0
1010,1594.4480895996094,1594.4595336914062,0.633,26124.0
1011,1594.1276550292969,1594.1390991210938,0.579,26292.0
1012,1593.6012268066406,1593.6126708984375,0.58,26568.0
1013,1592.9832458496094,1592.9946899414062,0.625,26892.0
1014,1591.7816162109375,1591.7930603027344,0.544,27522.0
1015,1589.9848937988281,1589.996337890625,0.894,28464.0
1016,1589.5614624023438,1589.5729064941406,0.693,28686.0
1017,1700.0198364257812,1700.0312805175781,0.616,342.0
1018,1698.3718872070312,1698.3833312988281,0.888,1206.0
1019,1698.0171203613281,1698.028564453125,0.531,1392.0
1020,1697.7653503417969,1697.7767944335938,0.766,1524.0
1021,1694.4465637207031,1694.4580078125,0.745,3264.0
1022,1694.4236755371094,1694.4351196289062,0.588,3276.0
1023,1694.3893432617188,1694.4007873535156,0.773,3294.0
1024,1690.9217834472656,1690.9332275390625,0.529,5112.0
1025,1689.7087097167969,1689.7201538085938,0.696,5748.0
1026,1688.6100769042969,1688.6215209960938,0.641,6324.0
1027,1688.3697509765625,1688.3811950683594,0.591,6450.0
1028,1687.9806518554688,1687.9920959472656,0.619,6654.0
1029,1687.9463195800781,1687.957763671875,0.506,6672.0
1030,1687.3855590820312,1687.3970031738281,0.537,6966.0
1031,1686.9850158691406,1686.9964599609375,0.556,7176.0
1032,1686.8019104003906,1686.8133544921875,0.596,7272.0
1033,1686.2640380859375,1686.2754821777344,0.524,7554.0
1034,1684.6389770507812,1684.6504211425781,0.818,8406.0
1035,1683.837890625,1683.8493347167969,0.547,8826.0
1036,1683.5174560546875,1683.5289001464844,0.509,8994.0
1037,1682.9795837402344,1682.9910278320312,0.773,9276.0
1038,1682.9452514648438,1682.9566955566406,0.545,9294.0
1039,1681.4918518066406,1681.5032958984375,0.52,10056.0
1040,1680.1528930664062,1680.1643371582031,0.794,10758.0
1041,1680.0270080566406,1680.0384521484375,0.526,10824.0
1042,1680.0155639648438,1680.0270080566406,0.55,10830.0
1043,1679.9468994140625,1679.9583435058594,0.986,10866.0
1044,1679.9354553222656,1679.9468994140625,0.638,10872.0
1045,1679.8439025878906,1679.8553466796875,0.774,10920.0
1046,1679.8324584960938,1679.8439025878906,0.585,10926.0
1047,1679.7981262207031,1679.8095703125,0.659,10944.0
1048,1679.7409057617188,1679.7523498535156,0.879,10974.0
1049,1679.718017578125,1679.7294616699219,0.999,10986.0
1050,1677.6008605957031,1677.6123046875,0.552,12096.0
1051,1676.0787963867188,1676.0902404785156,0.813,12894.0
1052,1676.0673522949219,1676.0787963867188,0.98,12900.0
1053,1676.055908203125,1676.0673522949219,0.637,12906.0
1054,1676.0444641113281,1676.055908203125,0.74,12912.0
1055,1676.0330200195312,1676.0444641113281,0.897,12918.0
1056,1676.0215759277344,1676.0330200195312,0.99,12924.0
1057,1676.0101318359375,1676.0215759277344,0.811,12930.0
1058,1675.9986877441406,1676.0101318359375,0.83,12936.0
1059,1675.9872436523438,1675.9986877441406,0.913,12942.0
1060,1675.9757995605469,1675.9872436523438,0.976,12948.0
1061,1675.96435546875,1675.9757995605469,0.922,12954.0
1062,1675.9529113769531,1675.96435546875,0.701,12960.0
1063,1675.9414672851562,1675.9529113769531,0.598,12966.0
1064,1674.774169921875,1674.7856140136719,0.505,13578.0
1065,1671.9703674316406,1671.9818115234375,0.529,15048.0
1066,1670.0820922851562,1670.0935363769531,0.698,16038.0
1067,1669.5899963378906,1669.6014404296875,0.59,16296.0
1068,1668.2395935058594,1668.2510375976562,0.67,17004.0
1069,1659.9311828613281,1659.942626953125,0.93,21360.0
1070,1657.4134826660156,1657.4249267578125,0.58,22680.0
1071,1653.5568237304688,1653.5682678222656,0.59,24702.0
1072,1653.1333923339844,1653.1448364257812,0.538,24924.0
1073,1649.9862670898438,1649.9977111816406,0.535,26574.0
1074,1649.3911743164062,1649.4026184082031,0.561,26886.0
1075,1647.5830078125,1647.5944519042969,0.562,27834.0
1076,1646.7132568359375,1646.7247009277344,0.559,28290.0
1077,1646.6445922851562,1646.6560363769531,0.841,28326.0
1078,1756.7939758300781,1756.805419921875,0.845,144.0
1079,1754.9858093261719,1754.9972534179688,0.828,1092.0
1080,1753.1089782714844,1753.1204223632812,0.512,2076.0
1081,1749.9847412109375,1749.9961853027344,0.887,3714.0
1082,1749.4010925292969,1749.4125366210938,0.77,4020.0
1083,1749.2294311523438,1749.2408752441406,0.754,4110.0
1084,1748.84033203125,1748.8517761230469,0.684,4314.0
1085,1746.6773986816406,1746.6888427734375,0.536,5448.0
1086,1745.635986328125,1745.6474304199219,0.606,5994.0
1087,1741.2986755371094,1741.3101196289062,0.749,8268.0
1088,1741.2528991699219,1741.2643432617188,0.74,8292.0
1089,1737.7395629882812,1737.7510070800781,0.645,10134.0
1090,1737.396240234375,1737.4076843261719,0.821,10314.0
1091,1736.7095947265625,1736.7210388183594,0.874,10674.0
1092,1735.5880737304688,1735.5995178222656,0.564,11262.0
1093,1732.5210571289062,1732.5325012207031,0.561,12870.0
1094,1728.1608581542969,1728.1723022460938,0.887,15156.0
1095,1726.6387939453125,1726.6502380371094,0.7,15954.0
1096,1724.1096496582031,1724.12109375,0.704,17280.0
1097,1723.7777709960938,1723.7892150878906,0.605,17454.0
1098,1723.1369018554688,1723.1483459472656,0.535,17790.0
1099,1721.74072265625,1721.7521667480469,0.549,18522.0
1100,1710.2279663085938,1710.2394104003906,0.717,24558.0
1101,1707.4127197265625,1707.4241638183594,0.822,26034.0
1102,1702.5260925292969,1702.5375366210938,0.519,28596.0
1103,1702.4574279785156,1702.4688720703125,0.617,28632.0
1104,1702.2514343261719,1702.2628784179688,0.671,28740.0
1105,1700.6950378417969,1700.7064819335938,0.741,29556.0
1106,1812.8700256347656,1812.8814697265625,0.793,312.0
1107,1811.3822937011719,1811.3937377929688,0.725,1092.0
1108,1811.187744140625,1811.1991882324219,0.629,1194.0
1109,1810.3179931640625,1810.3294372558594,0.898,1650.0
1110,1809.356689453125,1809.3681335449219,0.543,2154.0
1111,1808.8302612304688,1808.8417053222656,0.628,2430.0
1112,1805.7060241699219,1805.7174682617188,0.505,4068.0
1113,1803.4400939941406,1803.4515380859375,0.666,5256.0
1114,1801.1970520019531,1801.20849609375,0.659,6432.0
1115,1800.9452819824219,1800.9567260742188,0.607,6564.0
1116,1798.5649108886719,1798.5763549804688,0.637,7812.0
1117,1797.7066040039062,1797.7180480957031,0.602,8262.0
1118,1797.1115112304688,1797.1229553222656,0.759,8574.0
1119,1792.3851013183594,1792.3965454101562,0.872,11052.0
1120,1784.4085693359375,1784.4200134277344,0.664,15234.0
1121,1780.3573608398438,1780.3688049316406,0.508,17358.0
1122,1777.2903442382812,1777.3017883300781,0.54,18966.0
1123,1765.8348083496094,1765.8462524414062,0.551,24972.0
1124,1765.2626037597656,1765.2740478515625,0.658,25272.0
1125,1762.481689453125,1762.4931335449219,0.557,26730.0
1126,1760.101318359375,1760.1127624511719,0.63,27978.0
1127,1759.3917846679688,1759.4032287597656,0.865,28350.0
1128,1865.386962890625,1865.3984069824219,0.683,2346.0
1129,1857.9483032226562,1857.9597473144531,0.615,6246.0
1130,1856.781005859375,1856.7924499511719,0.512,6858.0
1131,1855.7167053222656,1855.7281494140625,0.674,7416.0
1132,1851.7684936523438,1851.7799377441406,0.739,9486.0
1133,1850.4524230957031,1850.4638671875,0.659,10176.0
1134,1843.8034057617188,1843.8148498535156,0.652,13662.0
1135,1841.9036865234375,1841.9151306152344,0.787,14658.0
1136,1841.1369323730469,1841.1483764648438,0.586,15060.0
1137,1839.4775390625,1839.4889831542969,0.555,15930.0
1138,1839.2601013183594,1839.2715454101562,0.775,16044.0
1139,1837.5663757324219,1837.5778198242188,0.642,16932.0
1140,1836.8453979492188,1836.8568420410156,0.854,17310.0
1141,1835.0715637207031,1835.0830078125,0.514,18240.0
1142,1831.97021484375,1831.9816589355469,0.753,19866.0
1143,1831.9358825683594,1831.9473266601562,0.578,19884.0
1144,1831.0546875,1831.0661315917969,0.582,20346.0
1145,1830.8258056640625,1830.8372497558594,0.714,20466.0
1146,1830.6884765625,1830.6999206542969,0.661,20538.0
1147,1830.3909301757812,1830.4023742675781,0.529,20694.0
1148,1828.9947509765625,1829.0061950683594,0.835,21426.0
1149,1825.9162902832031,1825.927734375,0.606,23040.0
1150,1825.4013061523438,1825.4127502441406,0.692,23310.0
1151,1824.6688842773438,1824.6803283691406,0.61,23694.0
1152,1821.2928771972656,1821.3043212890625,0.586,25464.0
1153,1819.1070556640625,1819.1184997558594,0.8,26610.0
1154,1925.6172180175781,1925.628662109375,0.801,336.0
1155,1925.1594543457031,1925.1708984375,0.837,576.0
1156,1925.0679016113281,1925.079345703125,0.607,624.0
1157,1925.0564575195312,1925.0679016113281,0.703,630.0
1158,1924.7016906738281,1924.713134765625,0.784,816.0
1159,1924.6559143066406,1924.6673583984375,0.788,840.0
1160,1924.6330261230469,1924.6444702148438,0.621,852.0
1161,1924.62158203125,1924.6330261230469,0.52,858.0
1162,1924.5986938476562,1924.6101379394531,0.616,870.0
1163,1923.3512878417969,1923.3627319335938,0.611,1524.0
1164,1923.248291015625,1923.2597351074219,0.516,1578.0
1165,1921.3142395019531,1921.32568359375,0.555,2592.0
1166,1921.1997985839844,1921.2112426757812,0.689,2652.0
1167,1919.5518493652344,1919.5632934570312,0.621,3516.0
1168,1917.3660278320312,1917.3774719238281,0.722,4662.0
1169,1913.0172729492188,1913.0287170410156,0.596,6942.0
1170,1910.9573364257812,1910.9687805175781,0.6,8022.0
1171,1907.2380065917969,1907.2494506835938,0.565,9972.0
1172,1897.5791931152344,1897.5906372070312,0.706,15036.0
1173,1895.7138061523438,1895.7252502441406,0.56,16014.0
1174,1893.7110900878906,1893.7225341796875,0.681,17064.0
1175,1892.0059204101562,1892.0173645019531,0.504,17958.0
1176,1890.655517578125,1890.6669616699219,0.683,18666.0
1177,1889.9116516113281,1889.923095703125,0.754,19056.0
1178,1888.8473510742188,1888.8587951660156,0.665,19614.0
1179,1877.6206970214844,1877.6321411132812,0.576,25500.0
1180,1870.8686828613281,1870.880126953125,0.585,29040.0
