,start_freq,end_freq,probability,index
972,1290.9278869628906,1290.9393310546875,0.576,7848.0
973,1290.7791137695312,1290.7905578613281,0.664,7926.0
974,1290.7447814941406,1290.7562255859375,0.877,7944.0
975,1290.5960083007812,1290.6074523925781,0.688,8022.0
976,1290.5731201171875,1290.5845642089844,0.616,8034.0
977,1290.5387878417969,1290.5502319335938,0.549,8052.0
978,1289.4172668457031,1289.4287109375,0.649,8640.0
979,1287.6434326171875,1287.6548767089844,0.819,9570.0
980,1285.6292724609375,1285.6407165527344,0.655,10626.0
981,1285.4690551757812,1285.4804992675781,0.503,10710.0
982,1284.6107482910156,1284.6221923828125,0.582,11160.0
983,1284.5993041992188,1284.6107482910156,0.522,11166.0
984,1284.5420837402344,1284.5535278320312,0.8,11196.0
985,1284.4963073730469,1284.5077514648438,0.834,11220.0
986,1284.4276428222656,1284.4390869140625,0.863,11256.0
987,1284.393310546875,1284.4047546386719,0.548,11274.0
988,1284.3818664550781,1284.393310546875,0.88,11280.0
989,1284.3704223632812,1284.3818664550781,0.721,11286.0
990,1284.3475341796875,1284.3589782714844,0.897,11298.0
991,1284.2903137207031,1284.3017578125,0.698,11328.0
992,1284.2674255371094,1284.2788696289062,0.631,11340.0
993,1284.1644287109375,1284.1758728027344,0.895,11394.0
994,1284.1529846191406,1284.1644287109375,0.81,11400.0
995,1284.0957641601562,1284.1072082519531,0.51,11430.0
996,1284.027099609375,1284.0385437011719,0.861,11466.0
997,1284.0156555175781,1284.027099609375,0.885,11472.0
998,1284.0042114257812,1284.0156555175781,0.697,11478.0
999,1283.9927673339844,1284.0042114257812,0.937,11484.0
1000,1283.9698791503906,1283.9813232421875,0.892,11496.0
1001,1283.9012145996094,1283.9126586914062,0.604,11532.0
1002,1283.8325500488281,1283.843994140625,0.874,11568.0
1003,1283.8096618652344,1283.8211059570312,0.606,11580.0
1004,1283.7982177734375,1283.8096618652344,0.747,11586.0
1005,1283.7753295898438,1283.7867736816406,0.727,11598.0
1006,1283.6723327636719,1283.6837768554688,0.844,11652.0
1007,1283.660888671875,1283.6723327636719,0.675,11658.0
1008,1283.6380004882812,1283.6494445800781,0.858,11670.0
1009,1283.5807800292969,1283.5922241210938,0.656,11700.0
1010,1283.5350036621094,1283.5464477539062,0.537,11724.0
1011,1283.5235595703125,1283.5350036621094,0.873,11730.0
1012,1283.5006713867188,1283.5121154785156,0.869,11742.0
1013,1283.477783203125,1283.4892272949219,0.511,11754.0
1014,1283.4434509277344,1283.4548950195312,0.543,11772.0
1015,1283.4205627441406,1283.4320068359375,0.894,11784.0
1016,1283.4091186523438,1283.4205627441406,0.583,11790.0
1017,1283.3747863769531,1283.38623046875,0.807,11808.0
1018,1283.3518981933594,1283.3633422851562,0.869,11820.0
1019,1283.3175659179688,1283.3290100097656,0.573,11838.0
1020,1283.294677734375,1283.3061218261719,0.6,11850.0
1021,1283.2832336425781,1283.294677734375,0.775,11856.0
1022,1283.2489013671875,1283.2603454589844,0.577,11874.0
1023,1283.2145690917969,1283.2260131835938,0.797,11892.0
1024,1283.1573486328125,1283.1687927246094,0.603,11922.0
1025,1283.1459045410156,1283.1573486328125,0.77,11928.0
1026,1283.0657958984375,1283.0772399902344,0.764,11970.0
1027,1283.0429077148438,1283.0543518066406,0.746,11982.0
1028,1283.0314636230469,1283.0429077148438,0.94,11988.0
1029,1282.928466796875,1282.9399108886719,0.627,12042.0
1030,1282.8826904296875,1282.8941345214844,0.842,12066.0
1031,1282.8140258789062,1282.8254699707031,0.86,12102.0
1032,1282.745361328125,1282.7568054199219,0.732,12138.0
1033,1282.7339172363281,1282.745361328125,0.594,12144.0
1034,1282.7224731445312,1282.7339172363281,0.715,12150.0
1035,1282.7110290527344,1282.7224731445312,0.825,12156.0
1036,1282.6881408691406,1282.6995849609375,0.771,12168.0
1037,1282.6080322265625,1282.6194763183594,0.926,12210.0
1038,1282.5851440429688,1282.5965881347656,0.802,12222.0
1039,1282.5508117675781,1282.562255859375,0.669,12240.0
1040,1282.5164794921875,1282.5279235839844,0.649,12258.0
1041,1282.4249267578125,1282.4363708496094,0.694,12306.0
1042,1282.4020385742188,1282.4134826660156,0.642,12318.0
1043,1282.3905944824219,1282.4020385742188,0.76,12324.0
1044,1282.3562622070312,1282.3677062988281,0.899,12342.0
1045,1282.3448181152344,1282.3562622070312,0.879,12348.0
1046,1282.28759765625,1282.2990417480469,0.574,12378.0
1047,1282.2761535644531,1282.28759765625,0.717,12384.0
1048,1282.2418212890625,1282.2532653808594,0.849,12402.0
1049,1282.1846008300781,1282.196044921875,0.816,12432.0
1050,1282.1731567382812,1282.1846008300781,0.811,12438.0
1051,1282.1617126464844,1282.1731567382812,0.949,12444.0
1052,1282.1159362792969,1282.1273803710938,0.903,12468.0
1053,1282.0243835449219,1282.0358276367188,0.603,12516.0
1054,1281.9671630859375,1281.9786071777344,0.817,12546.0
1055,1281.9557189941406,1281.9671630859375,0.624,12552.0
1056,1281.9442749023438,1281.9557189941406,0.89,12558.0
1057,1281.9328308105469,1281.9442749023438,0.626,12564.0
1058,1281.9099426269531,1281.92138671875,0.785,12576.0
1059,1281.8984985351562,1281.9099426269531,0.521,12582.0
1060,1281.8870544433594,1281.8984985351562,0.673,12588.0
1061,1281.8756103515625,1281.8870544433594,0.581,12594.0
1062,1281.8641662597656,1281.8756103515625,0.54,12600.0
1063,1281.8527221679688,1281.8641662597656,0.615,12606.0
1064,1281.8412780761719,1281.8527221679688,0.624,12612.0
1065,1281.829833984375,1281.8412780761719,0.619,12618.0
1066,1281.8069458007812,1281.8183898925781,0.662,12630.0
1067,1281.7840576171875,1281.7955017089844,0.761,12642.0
1068,1281.6810607910156,1281.6925048828125,0.56,12696.0
1069,1281.6581726074219,1281.6696166992188,0.736,12708.0
1070,1281.6352844238281,1281.646728515625,0.722,12720.0
1071,1281.2004089355469,1281.2118530273438,0.577,12948.0
1072,1281.1317443847656,1281.1431884765625,0.731,12984.0
1073,1280.9028625488281,1280.914306640625,0.56,13104.0
1074,1280.8914184570312,1280.9028625488281,0.749,13110.0
1075,1280.7083129882812,1280.7197570800781,0.721,13206.0
1076,1280.5595397949219,1280.5709838867188,0.552,13284.0
1077,1280.3878784179688,1280.3993225097656,0.591,13374.0
1078,1280.3535461425781,1280.364990234375,0.571,13392.0
1079,1280.1933288574219,1280.2047729492188,0.741,13476.0
1080,1280.1589965820312,1280.1704406738281,0.957,13494.0
1081,1279.8385620117188,1279.8500061035156,0.564,13662.0
1082,1279.7698974609375,1279.7813415527344,0.536,13698.0
1083,1279.5867919921875,1279.5982360839844,0.533,13794.0
1084,1279.4036865234375,1279.4151306152344,0.523,13890.0
1085,1279.1175842285156,1279.1290283203125,0.649,14040.0
1086,1278.7971496582031,1278.80859375,0.783,14208.0
1087,1278.7857055664062,1278.7971496582031,0.644,14214.0
1088,1278.7742614746094,1278.7857055664062,0.612,14220.0
1089,1278.7628173828125,1278.7742614746094,0.682,14226.0
1090,1278.7513732910156,1278.7628173828125,0.637,14232.0
1091,1278.7399291992188,1278.7513732910156,0.675,14238.0
1092,1278.7284851074219,1278.7399291992188,0.62,14244.0
1093,1278.717041015625,1278.7284851074219,0.78,14250.0
1094,1278.7055969238281,1278.717041015625,0.623,14256.0
1095,1278.6941528320312,1278.7055969238281,0.763,14262.0
1096,1278.6827087402344,1278.6941528320312,0.725,14268.0
1097,1278.6712646484375,1278.6827087402344,0.792,14274.0
1098,1278.6598205566406,1278.6712646484375,0.605,14280.0
1099,1278.6483764648438,1278.6598205566406,0.832,14286.0
1100,1278.6369323730469,1278.6483764648438,0.821,14292.0
1101,1278.62548828125,1278.6369323730469,0.828,14298.0
1102,1278.6140441894531,1278.62548828125,0.795,14304.0
1103,1278.6026000976562,1278.6140441894531,0.854,14310.0
1104,1278.5911560058594,1278.6026000976562,0.797,14316.0
1105,1278.5797119140625,1278.5911560058594,0.74,14322.0
1106,1278.5682678222656,1278.5797119140625,0.754,14328.0
1107,1278.5568237304688,1278.5682678222656,0.749,14334.0
1108,1278.5453796386719,1278.5568237304688,0.706,14340.0
1109,1278.533935546875,1278.5453796386719,0.681,14346.0
1110,1278.5224914550781,1278.533935546875,0.78,14352.0
1111,1278.5110473632812,1278.5224914550781,0.835,14358.0
1112,1278.4996032714844,1278.5110473632812,0.668,14364.0
1113,1278.4881591796875,1278.4996032714844,0.607,14370.0
1114,1278.4652709960938,1278.4767150878906,0.812,14382.0
1115,1278.4538269042969,1278.4652709960938,0.825,14388.0
1116,1278.4423828125,1278.4538269042969,0.675,14394.0
1117,1278.4309387207031,1278.4423828125,0.595,14400.0
1118,1278.4194946289062,1278.4309387207031,0.703,14406.0
1119,1278.4080505371094,1278.4194946289062,0.625,14412.0
1120,1278.3966064453125,1278.4080505371094,0.745,14418.0
1121,1278.3851623535156,1278.3966064453125,0.702,14424.0
1122,1278.3737182617188,1278.3851623535156,0.889,14430.0
1123,1278.3622741699219,1278.3737182617188,0.873,14436.0
1124,1278.350830078125,1278.3622741699219,0.86,14442.0
1125,1278.3393859863281,1278.350830078125,0.812,14448.0
1126,1278.3279418945312,1278.3393859863281,0.833,14454.0
1127,1278.3050537109375,1278.3164978027344,0.698,14466.0
1128,1278.2936096191406,1278.3050537109375,0.801,14472.0
1129,1278.2821655273438,1278.2936096191406,0.805,14478.0
1130,1278.2707214355469,1278.2821655273438,0.812,14484.0
1131,1278.25927734375,1278.2707214355469,0.754,14490.0
1132,1278.2478332519531,1278.25927734375,0.762,14496.0
1133,1278.2363891601562,1278.2478332519531,0.698,14502.0
1134,1278.2249450683594,1278.2363891601562,0.719,14508.0
1135,1278.2135009765625,1278.2249450683594,0.806,14514.0
1136,1278.2020568847656,1278.2135009765625,0.664,14520.0
1137,1278.1906127929688,1278.2020568847656,0.701,14526.0
1138,1278.1791687011719,1278.1906127929688,0.769,14532.0
1139,1278.167724609375,1278.1791687011719,0.76,14538.0
1140,1278.1562805175781,1278.167724609375,0.691,14544.0
1141,1278.1333923339844,1278.1448364257812,0.781,14556.0
1142,1278.1105041503906,1278.1219482421875,0.673,14568.0
1143,1278.0876159667969,1278.0990600585938,0.745,14580.0
1144,1278.076171875,1278.0876159667969,0.646,14586.0
1145,1278.0647277832031,1278.076171875,0.722,14592.0
1146,1278.0532836914062,1278.0647277832031,0.71,14598.0
1147,1278.0418395996094,1278.0532836914062,0.811,14604.0
1148,1278.0303955078125,1278.0418395996094,0.868,14610.0
1149,1278.0189514160156,1278.0303955078125,0.668,14616.0
1150,1278.0075073242188,1278.0189514160156,0.878,14622.0
1151,1277.9960632324219,1278.0075073242188,0.691,14628.0
1152,1277.984619140625,1277.9960632324219,0.602,14634.0
1153,1277.9731750488281,1277.984619140625,0.634,14640.0
1154,1277.9617309570312,1277.9731750488281,0.833,14646.0
1155,1277.9502868652344,1277.9617309570312,0.683,14652.0
1156,1277.9388427734375,1277.9502868652344,0.716,14658.0
1157,1277.9273986816406,1277.9388427734375,0.895,14664.0
1158,1277.9159545898438,1277.9273986816406,0.776,14670.0
1159,1277.9045104980469,1277.9159545898438,0.847,14676.0
1160,1277.89306640625,1277.9045104980469,0.846,14682.0
1161,1277.8816223144531,1277.89306640625,0.736,14688.0
1162,1277.8701782226562,1277.8816223144531,0.792,14694.0
1163,1277.8587341308594,1277.8701782226562,0.631,14700.0
1164,1277.8472900390625,1277.8587341308594,0.626,14706.0
1165,1277.8358459472656,1277.8472900390625,0.791,14712.0
1166,1277.8244018554688,1277.8358459472656,0.825,14718.0
1167,1277.8129577636719,1277.8244018554688,0.79,14724.0
1168,1277.801513671875,1277.8129577636719,0.824,14730.0
1169,1277.7900695800781,1277.801513671875,0.842,14736.0
1170,1277.7786254882812,1277.7900695800781,0.723,14742.0
1171,1277.7671813964844,1277.7786254882812,0.703,14748.0
1172,1277.7557373046875,1277.7671813964844,0.647,14754.0
1173,1277.7442932128906,1277.7557373046875,0.648,14760.0
1174,1277.7328491210938,1277.7442932128906,0.695,14766.0
1175,1277.7214050292969,1277.7328491210938,0.746,14772.0
1176,1277.7099609375,1277.7214050292969,0.758,14778.0
1177,1277.6985168457031,1277.7099609375,0.827,14784.0
1178,1277.6870727539062,1277.6985168457031,0.812,14790.0
1179,1277.6756286621094,1277.6870727539062,0.698,14796.0
1180,1277.6641845703125,1277.6756286621094,0.748,14802.0
1181,1277.6527404785156,1277.6641845703125,0.812,14808.0
1182,1277.6412963867188,1277.6527404785156,0.644,14814.0
1183,1277.6298522949219,1277.6412963867188,0.767,14820.0
1184,1277.618408203125,1277.6298522949219,0.75,14826.0
1185,1277.6069641113281,1277.618408203125,0.69,14832.0
1186,1277.5955200195312,1277.6069641113281,0.832,14838.0
1187,1277.5840759277344,1277.5955200195312,0.844,14844.0
1188,1277.5726318359375,1277.5840759277344,0.725,14850.0
1189,1277.5611877441406,1277.5726318359375,0.855,14856.0
1190,1277.5497436523438,1277.5611877441406,0.67,14862.0
1191,1277.5382995605469,1277.5497436523438,0.798,14868.0
1192,1277.52685546875,1277.5382995605469,0.812,14874.0
1193,1277.5154113769531,1277.52685546875,0.591,14880.0
1194,1277.5039672851562,1277.5154113769531,0.668,14886.0
1195,1277.4925231933594,1277.5039672851562,0.59,14892.0
1196,1277.4810791015625,1277.4925231933594,0.672,14898.0
1197,1277.4696350097656,1277.4810791015625,0.721,14904.0
1198,1277.4581909179688,1277.4696350097656,0.7,14910.0
1199,1277.4467468261719,1277.4581909179688,0.751,14916.0
1200,1277.435302734375,1277.4467468261719,0.75,14922.0
1201,1277.4238586425781,1277.435302734375,0.766,14928.0
1202,1277.4124145507812,1277.4238586425781,0.836,14934.0
1203,1277.4009704589844,1277.4124145507812,0.912,14940.0
1204,1277.3895263671875,1277.4009704589844,0.632,14946.0
1205,1277.3780822753906,1277.3895263671875,0.797,14952.0
1206,1277.3666381835938,1277.3780822753906,0.741,14958.0
1207,1277.3551940917969,1277.3666381835938,0.551,14964.0
1208,1277.34375,1277.3551940917969,0.773,14970.0
1209,1277.3208618164062,1277.3323059082031,0.735,14982.0
1210,1277.3094177246094,1277.3208618164062,0.811,14988.0
1211,1277.2979736328125,1277.3094177246094,0.7,14994.0
1212,1277.2865295410156,1277.2979736328125,0.523,15000.0
1213,1277.2750854492188,1277.2865295410156,0.722,15006.0
1214,1277.2636413574219,1277.2750854492188,0.852,15012.0
1215,1277.252197265625,1277.2636413574219,0.68,15018.0
1216,1277.2407531738281,1277.252197265625,0.781,15024.0
1217,1277.2293090820312,1277.2407531738281,0.839,15030.0
1218,1277.2064208984375,1277.2178649902344,0.721,15042.0
1219,1277.1949768066406,1277.2064208984375,0.761,15048.0
1220,1277.1835327148438,1277.1949768066406,0.741,15054.0
1221,1277.1720886230469,1277.1835327148438,0.687,15060.0
1222,1277.16064453125,1277.1720886230469,0.744,15066.0
1223,1277.1492004394531,1277.16064453125,0.744,15072.0
1224,1277.1377563476562,1277.1492004394531,0.782,15078.0
1225,1277.1263122558594,1277.1377563476562,0.713,15084.0
1226,1277.1148681640625,1277.1263122558594,0.802,15090.0
1227,1277.1034240722656,1277.1148681640625,0.602,15096.0
1228,1277.0919799804688,1277.1034240722656,0.754,15102.0
1229,1277.0805358886719,1277.0919799804688,0.726,15108.0
1230,1277.069091796875,1277.0805358886719,0.761,15114.0
1231,1277.0576477050781,1277.069091796875,0.722,15120.0
1232,1277.0462036132812,1277.0576477050781,0.634,15126.0
1233,1277.0347595214844,1277.0462036132812,0.742,15132.0
1234,1277.0233154296875,1277.0347595214844,0.832,15138.0
1235,1277.0118713378906,1277.0233154296875,0.807,15144.0
1236,1277.0004272460938,1277.0118713378906,0.735,15150.0
1237,1276.9889831542969,1277.0004272460938,0.69,15156.0
1238,1276.9660949707031,1276.9775390625,0.881,15168.0
1239,1276.9546508789062,1276.9660949707031,0.719,15174.0
1240,1276.9432067871094,1276.9546508789062,0.858,15180.0
1241,1276.9317626953125,1276.9432067871094,0.812,15186.0
1242,1276.9203186035156,1276.9317626953125,0.725,15192.0
1243,1276.9088745117188,1276.9203186035156,0.761,15198.0
1244,1276.8974304199219,1276.9088745117188,0.758,15204.0
1245,1276.885986328125,1276.8974304199219,0.768,15210.0
1246,1276.8745422363281,1276.885986328125,0.919,15216.0
1247,1276.8630981445312,1276.8745422363281,0.675,15222.0
1248,1276.8516540527344,1276.8630981445312,0.763,15228.0
1249,1276.8402099609375,1276.8516540527344,0.526,15234.0
1250,1276.8287658691406,1276.8402099609375,0.675,15240.0
1251,1276.8173217773438,1276.8287658691406,0.614,15246.0
1252,1276.8058776855469,1276.8173217773438,0.806,15252.0
1253,1276.79443359375,1276.8058776855469,0.853,15258.0
1254,1276.7829895019531,1276.79443359375,0.753,15264.0
1255,1276.7715454101562,1276.7829895019531,0.901,15270.0
1256,1276.7601013183594,1276.7715454101562,0.906,15276.0
1257,1276.7486572265625,1276.7601013183594,0.725,15282.0
1258,1276.7372131347656,1276.7486572265625,0.818,15288.0
1259,1276.7257690429688,1276.7372131347656,0.774,15294.0
1260,1276.7143249511719,1276.7257690429688,0.769,15300.0
1261,1276.702880859375,1276.7143249511719,0.787,15306.0
1262,1276.6914367675781,1276.702880859375,0.572,15312.0
1263,1276.6799926757812,1276.6914367675781,0.547,15318.0
1264,1276.6685485839844,1276.6799926757812,0.508,15324.0
1265,1276.6571044921875,1276.6685485839844,0.855,15330.0
1266,1276.6456604003906,1276.6571044921875,0.751,15336.0
1267,1276.6342163085938,1276.6456604003906,0.73,15342.0
1268,1276.6227722167969,1276.6342163085938,0.74,15348.0
1269,1276.611328125,1276.6227722167969,0.689,15354.0
1270,1276.5998840332031,1276.611328125,0.601,15360.0
1271,1276.5884399414062,1276.5998840332031,0.797,15366.0
1272,1276.5769958496094,1276.5884399414062,0.786,15372.0
1273,1276.5655517578125,1276.5769958496094,0.686,15378.0
1274,1276.5541076660156,1276.5655517578125,0.756,15384.0
1275,1276.5312194824219,1276.5426635742188,0.835,15396.0
1276,1276.5083312988281,1276.519775390625,0.751,15408.0
1277,1276.4968872070312,1276.5083312988281,0.549,15414.0
1278,1276.4854431152344,1276.4968872070312,0.787,15420.0
1279,1276.4625549316406,1276.4739990234375,0.857,15432.0
1280,1276.4511108398438,1276.4625549316406,0.637,15438.0
1281,1276.4396667480469,1276.4511108398438,0.59,15444.0
1282,1276.42822265625,1276.4396667480469,0.575,15450.0
1283,1276.4167785644531,1276.42822265625,0.878,15456.0
1284,1276.4053344726562,1276.4167785644531,0.839,15462.0
1285,1276.3938903808594,1276.4053344726562,0.574,15468.0
1286,1276.3824462890625,1276.3938903808594,0.787,15474.0
1287,1276.3710021972656,1276.3824462890625,0.739,15480.0
1288,1276.3595581054688,1276.3710021972656,0.721,15486.0
1289,1276.3481140136719,1276.3595581054688,0.751,15492.0
1290,1276.336669921875,1276.3481140136719,0.816,15498.0
1291,1276.3252258300781,1276.336669921875,0.816,15504.0
1292,1276.3137817382812,1276.3252258300781,0.687,15510.0
1293,1276.3023376464844,1276.3137817382812,0.705,15516.0
1294,1276.2908935546875,1276.3023376464844,0.825,15522.0
1295,1276.2794494628906,1276.2908935546875,0.821,15528.0
1296,1276.2680053710938,1276.2794494628906,0.644,15534.0
1297,1276.2565612792969,1276.2680053710938,0.71,15540.0
1298,1276.2451171875,1276.2565612792969,0.781,15546.0
1299,1276.2336730957031,1276.2451171875,0.873,15552.0
1300,1276.2222290039062,1276.2336730957031,0.71,15558.0
1301,1276.2107849121094,1276.2222290039062,0.789,15564.0
1302,1276.1993408203125,1276.2107849121094,0.692,15570.0
1303,1276.1878967285156,1276.1993408203125,0.771,15576.0
1304,1276.1764526367188,1276.1878967285156,0.873,15582.0
1305,1276.1650085449219,1276.1764526367188,0.626,15588.0
1306,1276.153564453125,1276.1650085449219,0.769,15594.0
1307,1276.1421203613281,1276.153564453125,0.804,15600.0
1308,1276.1306762695312,1276.1421203613281,0.743,15606.0
1309,1276.1192321777344,1276.1306762695312,0.728,15612.0
1310,1276.1077880859375,1276.1192321777344,0.566,15618.0
1311,1276.0963439941406,1276.1077880859375,0.752,15624.0
1312,1276.0848999023438,1276.0963439941406,0.831,15630.0
1313,1276.0734558105469,1276.0848999023438,0.676,15636.0
1314,1276.06201171875,1276.0734558105469,0.732,15642.0
1315,1276.0505676269531,1276.06201171875,0.8,15648.0
1316,1276.0391235351562,1276.0505676269531,0.817,15654.0
1317,1276.0276794433594,1276.0391235351562,0.671,15660.0
1318,1276.0162353515625,1276.0276794433594,0.856,15666.0
1319,1276.0047912597656,1276.0162353515625,0.694,15672.0
1320,1275.9933471679688,1276.0047912597656,0.76,15678.0
1321,1275.9819030761719,1275.9933471679688,0.572,15684.0
1322,1275.970458984375,1275.9819030761719,0.622,15690.0
1323,1275.9590148925781,1275.970458984375,0.791,15696.0
1324,1275.9475708007812,1275.9590148925781,0.526,15702.0
1325,1275.9361267089844,1275.9475708007812,0.622,15708.0
1326,1275.9246826171875,1275.9361267089844,0.758,15714.0
1327,1275.9132385253906,1275.9246826171875,0.701,15720.0
1328,1275.9017944335938,1275.9132385253906,0.618,15726.0
1329,1275.8903503417969,1275.9017944335938,0.685,15732.0
1330,1275.87890625,1275.8903503417969,0.722,15738.0
1331,1275.8560180664062,1275.8674621582031,0.538,15750.0
1332,1275.8445739746094,1275.8560180664062,0.765,15756.0
1333,1275.8216857910156,1275.8331298828125,0.842,15768.0
1334,1275.7301330566406,1275.7415771484375,0.513,15816.0
1335,1275.69580078125,1275.7072448730469,0.748,15834.0
1336,1275.6271362304688,1275.6385803222656,0.933,15870.0
1337,1275.5813598632812,1275.5928039550781,0.811,15894.0
1338,1275.5470275878906,1275.5584716796875,0.822,15912.0
1339,1275.5241394042969,1275.5355834960938,0.516,15924.0
1340,1275.4898071289062,1275.5012512207031,0.511,15942.0
1341,1275.4669189453125,1275.4783630371094,0.872,15954.0
1342,1275.4096984863281,1275.421142578125,0.801,15984.0
1343,1275.3753662109375,1275.3868103027344,0.713,16002.0
1344,1275.3639221191406,1275.3753662109375,0.767,16008.0
1345,1275.3524780273438,1275.3639221191406,0.72,16014.0
1346,1275.3181457519531,1275.32958984375,0.912,16032.0
1347,1275.2952575683594,1275.3067016601562,0.521,16044.0
1348,1275.2838134765625,1275.2952575683594,0.628,16050.0
1349,1275.2494812011719,1275.2609252929688,0.609,16068.0
1350,1275.1579284667969,1275.1693725585938,0.938,16116.0
1351,1275.146484375,1275.1579284667969,0.899,16122.0
1352,1275.1007080078125,1275.1121520996094,0.822,16146.0
1353,1274.9404907226562,1274.9519348144531,0.885,16230.0
1354,1274.9290466308594,1274.9404907226562,0.89,16236.0
1355,1274.9176025390625,1274.9290466308594,0.929,16242.0
1356,1274.8832702636719,1274.8947143554688,0.921,16260.0
1357,1274.8374938964844,1274.8489379882812,0.885,16284.0
1358,1274.8260498046875,1274.8374938964844,0.693,16290.0
1359,1274.8146057128906,1274.8260498046875,0.909,16296.0
1360,1274.8031616210938,1274.8146057128906,0.741,16302.0
1361,1274.7917175292969,1274.8031616210938,0.715,16308.0
1362,1274.6772766113281,1274.688720703125,0.9,16368.0
1363,1274.6658325195312,1274.6772766113281,0.943,16374.0
1364,1274.6429443359375,1274.6543884277344,0.889,16386.0
1365,1274.5742797851562,1274.5857238769531,0.949,16422.0
1366,1274.4712829589844,1274.4827270507812,0.883,16476.0
1367,1274.4598388671875,1274.4712829589844,0.604,16482.0
1368,1274.4255065917969,1274.4369506835938,0.849,16500.0
1369,1274.3339538574219,1274.3453979492188,0.927,16548.0
1370,1274.2996215820312,1274.3110656738281,0.89,16566.0
1371,1274.2881774902344,1274.2996215820312,0.894,16572.0
1372,1274.2652893066406,1274.2767333984375,0.867,16584.0
1373,1274.23095703125,1274.2424011230469,0.564,16602.0
1374,1274.2195129394531,1274.23095703125,0.844,16608.0
1375,1274.1737365722656,1274.1851806640625,0.931,16632.0
1376,1274.1622924804688,1274.1737365722656,0.821,16638.0
1377,1274.1050720214844,1274.1165161132812,0.851,16668.0
1378,1274.0592956542969,1274.0707397460938,0.883,16692.0
1379,1274.0364074707031,1274.0478515625,0.869,16704.0
1380,1274.0020751953125,1274.0135192871094,0.939,16722.0
1381,1273.956298828125,1273.9677429199219,0.847,16746.0
1382,1273.8876342773438,1273.8990783691406,0.521,16782.0
1383,1273.8533020019531,1273.86474609375,0.849,16800.0
1384,1273.8304138183594,1273.8418579101562,0.729,16812.0
1385,1273.7960815429688,1273.8075256347656,0.753,16830.0
1386,1273.7159729003906,1273.7274169921875,0.828,16872.0
1387,1273.6930847167969,1273.7045288085938,0.745,16884.0
1388,1273.6587524414062,1273.6701965332031,0.601,16902.0
1389,1273.5214233398438,1273.5328674316406,0.656,16974.0
1390,1273.4413146972656,1273.4527587890625,0.905,17016.0
1391,1273.3612060546875,1273.3726501464844,0.686,17058.0
1392,1273.3383178710938,1273.3497619628906,0.86,17070.0
1393,1273.2582092285156,1273.2696533203125,0.884,17112.0
1394,1273.2467651367188,1273.2582092285156,0.736,17118.0
1395,1273.2353210449219,1273.2467651367188,0.504,17124.0
1396,1273.2124328613281,1273.223876953125,0.607,17136.0
1397,1273.2009887695312,1273.2124328613281,0.575,17142.0
1398,1273.1666564941406,1273.1781005859375,0.77,17160.0
1399,1273.1437683105469,1273.1552124023438,0.914,17172.0
1400,1273.13232421875,1273.1437683105469,0.685,17178.0
1401,1273.0865478515625,1273.0979919433594,0.875,17202.0
1402,1273.0751037597656,1273.0865478515625,0.89,17208.0
1403,1273.0522155761719,1273.0636596679688,0.544,17220.0
1404,1273.040771484375,1273.0522155761719,0.822,17226.0
1405,1273.0293273925781,1273.040771484375,0.806,17232.0
1406,1273.0178833007812,1273.0293273925781,0.515,17238.0
1407,1272.9721069335938,1272.9835510253906,0.722,17262.0
1408,1272.9606628417969,1272.9721069335938,0.58,17268.0
1409,1272.94921875,1272.9606628417969,0.688,17274.0
1410,1272.9034423828125,1272.9148864746094,0.781,17298.0
1411,1272.8919982910156,1272.9034423828125,0.624,17304.0
1412,1272.8233337402344,1272.8347778320312,0.625,17340.0
1413,1272.39990234375,1272.4113464355469,0.573,17562.0
1414,1272.1710205078125,1272.1824645996094,0.603,17682.0
1415,1271.8849182128906,1271.8963623046875,0.532,17832.0
1416,1271.5644836425781,1271.575927734375,0.829,18000.0
1417,1271.5530395507812,1271.5644836425781,0.667,18006.0
1418,1271.4500427246094,1271.4614868164062,0.768,18060.0
1419,1271.3241577148438,1271.3356018066406,0.922,18126.0
1420,1270.1797485351562,1270.1911926269531,0.542,18726.0
1421,1269.9737548828125,1269.9851989746094,0.697,18834.0
1422,1269.8593139648438,1269.8707580566406,0.581,18894.0
1423,1269.5960998535156,1269.6075439453125,0.728,19032.0
1424,1264.1487121582031,1264.16015625,0.738,21888.0
1425,1264.1372680664062,1264.1487121582031,0.736,21894.0
1426,1264.1258239746094,1264.1372680664062,0.756,21900.0
1427,1264.1143798828125,1264.1258239746094,0.612,21906.0
1428,1264.1029357910156,1264.1143798828125,0.802,21912.0
1429,1264.068603515625,1264.0800476074219,0.871,21930.0
1430,1264.0113830566406,1264.0228271484375,0.807,21960.0
1431,1263.9884948730469,1263.9999389648438,0.704,21972.0
1432,1263.9312744140625,1263.9427185058594,0.863,22002.0
1433,1263.9083862304688,1263.9198303222656,0.62,22014.0
1434,1263.8282775878906,1263.8397216796875,0.556,22056.0
1435,1263.8053894042969,1263.8168334960938,0.719,22068.0
1436,1263.7825012207031,1263.7939453125,0.567,22080.0
1437,1263.7138366699219,1263.7252807617188,0.545,22116.0
1438,1263.5879516601562,1263.5993957519531,0.745,22182.0
1439,1263.5536193847656,1263.5650634765625,0.635,22200.0
1440,1263.5307312011719,1263.5421752929688,0.667,22212.0
1441,1263.519287109375,1263.5307312011719,0.749,22218.0
