,start_freq,end_freq,probability,index
973,1273.6358642578125,1273.6473083496094,0.804,16914.0
974,1273.4870910644531,1273.49853515625,0.62,16992.0
975,1273.3955383300781,1273.406982421875,0.812,17040.0
976,1273.3383178710938,1273.3497619628906,0.657,17070.0
977,1273.3268737792969,1273.3383178710938,0.637,17076.0
978,1273.3154296875,1273.3268737792969,0.775,17082.0
979,1273.1895446777344,1273.2009887695312,0.554,17148.0
980,1272.9606628417969,1272.9721069335938,0.538,17268.0
981,1272.9377746582031,1272.94921875,0.519,17280.0
982,1272.9034423828125,1272.9148864746094,0.614,17298.0
983,1272.8805541992188,1272.8919982910156,0.505,17310.0
984,1272.8691101074219,1272.8805541992188,0.522,17316.0
985,1272.8233337402344,1272.8347778320312,0.501,17340.0
986,1272.7088928222656,1272.7203369140625,0.533,17400.0
987,1272.5486755371094,1272.5601196289062,0.654,17484.0
988,1272.2511291503906,1272.2625732421875,0.589,17640.0
989,1272.2396850585938,1272.2511291503906,0.553,17646.0
990,1272.2053527832031,1272.216796875,0.668,17664.0
991,1272.125244140625,1272.1366882324219,0.604,17706.0
992,1272.0222473144531,1272.03369140625,0.699,17760.0
993,1272.0108032226562,1272.0222473144531,0.694,17766.0
994,1271.9993591308594,1272.0108032226562,0.741,17772.0
995,1271.9764709472656,1271.9879150390625,0.721,17784.0
996,1271.759033203125,1271.7704772949219,0.583,17898.0
997,1271.6445922851562,1271.6560363769531,0.536,17958.0
998,1271.5530395507812,1271.5644836425781,0.605,18006.0
999,1271.4958190917969,1271.5072631835938,0.693,18036.0
1000,1271.4500427246094,1271.4614868164062,0.674,18060.0
1001,1271.392822265625,1271.4042663574219,0.508,18090.0
1002,1271.3470458984375,1271.3584899902344,0.766,18114.0
1003,1271.30126953125,1271.3127136230469,0.669,18138.0
1004,1271.209716796875,1271.2211608886719,0.637,18186.0
1005,1271.026611328125,1271.0380554199219,0.673,18282.0
1006,1270.9922790527344,1271.0037231445312,0.679,18300.0
1007,1270.8549499511719,1270.8663940429688,0.719,18372.0
1008,1270.7977294921875,1270.8091735839844,0.596,18402.0
1009,1270.7748413085938,1270.7862854003906,0.682,18414.0
1010,1270.6947326660156,1270.7061767578125,0.595,18456.0
1011,1270.477294921875,1270.4887390136719,0.752,18570.0
1012,1270.4086303710938,1270.4200744628906,0.723,18606.0
1013,1270.2827453613281,1270.294189453125,0.567,18672.0
1014,1270.1683044433594,1270.1797485351562,0.611,18732.0
1015,1270.1339721679688,1270.1454162597656,0.56,18750.0
1016,1270.0424194335938,1270.0538635253906,0.676,18798.0
1017,1269.9737548828125,1269.9851989746094,0.83,18834.0
1018,1269.8822021484375,1269.8936462402344,0.568,18882.0
1019,1269.8478698730469,1269.8593139648438,0.526,18900.0
1020,1269.6189880371094,1269.6304321289062,0.59,19020.0
1021,1269.10400390625,1269.1154479980469,0.546,19290.0
1022,1269.0925598144531,1269.10400390625,0.64,19296.0
1023,1269.0353393554688,1269.0467834472656,0.787,19326.0
1024,1268.8980102539062,1268.9094543457031,0.591,19398.0
1025,1268.4860229492188,1268.4974670410156,0.62,19614.0
1026,1268.3143615722656,1268.3258056640625,0.687,19704.0
1027,1268.2914733886719,1268.3029174804688,0.527,19716.0
1028,1268.1999206542969,1268.2113647460938,0.824,19764.0
1029,1267.913818359375,1267.9252624511719,0.664,19914.0
1030,1267.7421569824219,1267.7536010742188,0.837,20004.0
1031,1267.7192687988281,1267.730712890625,0.899,20016.0
1032,1267.547607421875,1267.5590515136719,0.783,20106.0
1033,1267.3988342285156,1267.4102783203125,0.621,20184.0
1034,1267.1470642089844,1267.1585083007812,0.611,20316.0
1035,1262.3863220214844,1262.3977661132812,0.512,22812.0
1036,1261.1503601074219,1261.1618041992188,0.542,23460.0
1037,1260.5552673339844,1260.5667114257812,0.568,23772.0
1038,1260.5438232421875,1260.5552673339844,0.615,23778.0
1039,1259.6168518066406,1259.6282958984375,0.678,24264.0
1040,1259.5024108886719,1259.5138549804688,0.655,24324.0
1041,1258.2893371582031,1258.30078125,0.66,24960.0
1042,1258.2778930664062,1258.2893371582031,0.506,24966.0
1043,1258.2435607910156,1258.2550048828125,0.727,24984.0
1044,1258.2321166992188,1258.2435607910156,0.736,24990.0
1045,1258.2206726074219,1258.2321166992188,0.534,24996.0
1046,1258.1291198730469,1258.1405639648438,0.509,25044.0
1047,1258.0375671386719,1258.0490112304688,0.606,25092.0
1048,1257.9917907714844,1258.0032348632812,0.8,25116.0
1049,1257.8773498535156,1257.8887939453125,0.609,25176.0
1050,1257.8544616699219,1257.8659057617188,0.709,25188.0
1051,1257.7400207519531,1257.75146484375,0.723,25248.0
1052,1257.4653625488281,1257.476806640625,0.766,25392.0
1053,1257.2822570800781,1257.293701171875,0.65,25488.0
1054,1257.2364807128906,1257.2479248046875,0.752,25512.0
1055,1257.2135925292969,1257.2250366210938,0.661,25524.0
1056,1257.1449279785156,1257.1563720703125,0.597,25560.0
1057,1257.0762634277344,1257.0877075195312,0.829,25596.0
1058,1256.9961547851562,1257.0075988769531,0.565,25638.0
1059,1256.9503784179688,1256.9618225097656,0.741,25662.0
1060,1256.5727233886719,1256.5841674804688,0.576,25860.0
1061,1256.4239501953125,1256.4353942871094,0.584,25938.0
1062,1256.2980651855469,1256.3095092773438,0.614,26004.0
1063,1256.1836242675781,1256.195068359375,0.693,26064.0
1064,1255.92041015625,1255.9318542480469,0.771,26202.0
1065,1255.8746337890625,1255.8860778808594,0.616,26226.0
1066,1255.8174133300781,1255.828857421875,0.507,26256.0
1067,1255.7830810546875,1255.7945251464844,0.713,26274.0
1068,1255.7716369628906,1255.7830810546875,0.733,26280.0
1069,1255.7601928710938,1255.7716369628906,0.723,26286.0
1070,1255.6915283203125,1255.7029724121094,0.758,26322.0
1071,1255.6800842285156,1255.6915283203125,0.793,26328.0
1072,1255.6114196777344,1255.6228637695312,0.57,26364.0
1073,1255.5084228515625,1255.5198669433594,0.583,26418.0
1074,1255.4283142089844,1255.4397583007812,0.679,26460.0
1075,1255.37109375,1255.3825378417969,0.687,26490.0
1076,1252.4299621582031,1252.44140625,0.505,28032.0
1077,1252.4185180664062,1252.4299621582031,0.571,28038.0
1078,1252.3727416992188,1252.3841857910156,0.521,28062.0
1079,1252.3612976074219,1252.3727416992188,0.9,28068.0
1080,1252.2354125976562,1252.2468566894531,0.56,28134.0
1081,1252.1896362304688,1252.2010803222656,0.533,28158.0
1082,1252.0866394042969,1252.0980834960938,0.556,28212.0
1083,1251.8234252929688,1251.8348693847656,0.554,28350.0
1084,1251.6746520996094,1251.6860961914062,0.593,28428.0
1085,1251.5830993652344,1251.5945434570312,0.527,28476.0
1086,1251.5602111816406,1251.5716552734375,0.709,28488.0
1087,1251.4228820800781,1251.434326171875,0.535,28560.0
1088,1251.2741088867188,1251.2855529785156,0.533,28638.0
1089,1251.251220703125,1251.2626647949219,0.617,28650.0
1090,1251.0566711425781,1251.068115234375,0.592,28752.0
1091,1250.7476806640625,1250.7591247558594,0.545,28914.0
1092,1250.7133483886719,1250.7247924804688,0.698,28932.0
1093,1250.2555847167969,1250.2670288085938,0.54,29172.0
1094,1250.2098083496094,1250.2212524414062,0.545,29196.0
1095,1250.1411437988281,1250.152587890625,0.516,29232.0
1096,1250.0152587890625,1250.0267028808594,0.93,29298.0
1097,1249.9809265136719,1249.9923706054688,0.518,29316.0
1098,1249.9351501464844,1249.9465942382812,0.812,29340.0
1099,1249.8779296875,1249.8893737792969,0.529,29370.0
1100,1249.7978210449219,1249.8092651367188,0.583,29412.0
1101,1249.7634887695312,1249.7749328613281,0.513,29430.0
1102,1249.7291564941406,1249.7406005859375,0.544,29448.0
1103,1249.7177124023438,1249.7291564941406,0.56,29454.0
1104,1249.69482421875,1249.7062683105469,0.523,29466.0
1105,1249.6490478515625,1249.6604919433594,0.704,29490.0
1106,1249.6376037597656,1249.6490478515625,0.514,29496.0
1107,1249.5689392089844,1249.5803833007812,0.503,29532.0
1108,1360.2218627929688,1360.2333068847656,0.51,1086.0
1109,1358.5968017578125,1358.6082458496094,0.52,1938.0
1110,1356.2850952148438,1356.2965393066406,0.51,3150.0
1111,1355.9989929199219,1356.0104370117188,0.619,3300.0
1112,1350.8949279785156,1350.9063720703125,0.516,5976.0
1113,1349.4071960449219,1349.4186401367188,0.534,6756.0
1114,1348.93798828125,1348.9494323730469,0.62,7002.0
1115,1337.4252319335938,1337.4366760253906,0.528,13038.0
1116,1336.85302734375,1336.8644714355469,0.604,13338.0
1117,1324.6536254882812,1324.6650695800781,0.526,19734.0
1118,1322.57080078125,1322.5822448730469,0.637,20826.0
1119,1320.6367492675781,1320.648193359375,0.686,21840.0
1120,1320.4421997070312,1320.4536437988281,0.548,21942.0
1121,1319.9958801269531,1320.00732421875,0.6,22176.0
1122,1318.0503845214844,1318.0618286132812,0.53,23196.0
1123,1310.7032775878906,1310.7147216796875,0.605,27048.0
1124,1310.2684020996094,1310.2798461914062,0.53,27276.0
1125,1308.8150024414062,1308.8264465332031,0.655,28038.0
1126,1308.4373474121094,1308.4487915039062,0.544,28236.0
1127,1308.3000183105469,1308.3114624023438,0.538,28308.0
1128,1308.0940246582031,1308.10546875,0.596,28416.0
1129,1307.7964782714844,1307.8079223632812,0.504,28572.0
1130,1307.7392578125,1307.7507019042969,0.561,28602.0
1131,1307.7278137207031,1307.7392578125,0.739,28608.0
1132,1307.6133728027344,1307.6248168945312,0.704,28668.0
1133,1307.55615234375,1307.5675964355469,0.758,28698.0
1134,1307.1556091308594,1307.1670532226562,0.692,28908.0
1135,1306.9725036621094,1306.9839477539062,0.766,29004.0
1136,1306.9610595703125,1306.9725036621094,0.604,29010.0
1137,1306.915283203125,1306.9267272949219,0.569,29034.0
1138,1306.9038391113281,1306.915283203125,0.724,29040.0
1139,1306.8809509277344,1306.8923950195312,0.573,29052.0
1140,1306.8695068359375,1306.8809509277344,0.656,29058.0
1141,1306.6864013671875,1306.6978454589844,0.515,29154.0
1142,1306.6635131835938,1306.6749572753906,0.593,29166.0
1143,1417.8657531738281,1417.877197265625,0.568,432.0
1144,1406.707763671875,1406.7192077636719,0.646,6282.0
1145,1403.1257629394531,1403.13720703125,0.535,8160.0
1146,1395.0004577636719,1395.0119018554688,0.572,12420.0
1147,1394.3595886230469,1394.3710327148438,0.549,12756.0
1148,1389.5645141601562,1389.5759582519531,0.671,15270.0
1149,1382.1372985839844,1382.1487426757812,0.596,19164.0
1150,1381.5650939941406,1381.5765380859375,0.527,19464.0
1151,1380.4092407226562,1380.4206848144531,0.507,20070.0
1152,1378.2577514648438,1378.2691955566406,0.552,21198.0
1153,1375.0762939453125,1375.0877380371094,0.633,22866.0
1154,1374.2523193359375,1374.2637634277344,0.509,23298.0
1155,1373.9547729492188,1373.9662170410156,0.614,23454.0
1156,1373.5542297363281,1373.565673828125,0.678,23664.0
1157,1363.4719848632812,1363.4834289550781,0.592,28950.0
1158,1362.6480102539062,1362.6594543457031,0.623,29382.0
1159,1362.3275756835938,1362.3390197753906,0.709,29550.0
1160,1472.8431701660156,1472.8546142578125,0.636,1176.0
1161,1466.9151306152344,1466.9265747070312,0.669,4284.0
1162,1461.5249633789062,1461.5364074707031,0.652,7110.0
1163,1450.8705139160156,1450.8819580078125,0.532,12696.0
1164,1444.3817138671875,1444.3931579589844,0.521,16098.0
1165,1436.3021850585938,1436.3136291503906,0.521,20334.0
1166,1436.1534118652344,1436.1648559570312,0.564,20412.0
1167,1435.7070922851562,1435.7185363769531,0.52,20646.0
1168,1433.7501525878906,1433.7615966796875,0.512,21672.0
1169,1429.5158386230469,1429.5272827148438,0.66,23892.0
1170,1427.1926879882812,1427.2041320800781,0.504,25110.0
1171,1421.630859375,1421.6423034667969,0.686,28026.0
1172,1421.0128784179688,1421.0243225097656,0.52,28350.0
1173,1531.4369201660156,1531.4483642578125,0.509,24.0
1174,1530.94482421875,1530.9562683105469,0.767,282.0
1175,1530.9104919433594,1530.9219360351562,0.578,300.0
1176,1530.8990478515625,1530.9104919433594,0.721,306.0
1177,1530.8876037597656,1530.8990478515625,0.715,312.0
1178,1530.8761596679688,1530.8876037597656,0.53,318.0
1179,1530.8418273925781,1530.853271484375,0.701,336.0
1180,1530.6472778320312,1530.6587219238281,0.544,438.0
1181,1530.3726196289062,1530.3840637207031,0.685,582.0
1182,1530.3611755371094,1530.3726196289062,0.787,588.0
1183,1530.3497314453125,1530.3611755371094,0.528,594.0
1184,1530.3382873535156,1530.3497314453125,0.544,600.0
1185,1530.3153991699219,1530.3268432617188,0.536,612.0
1186,1530.303955078125,1530.3153991699219,0.597,618.0
1187,1530.2925109863281,1530.303955078125,0.685,624.0
1188,1530.2581787109375,1530.2696228027344,0.697,642.0
1189,1530.120849609375,1530.1322937011719,0.729,714.0
1190,1529.7431945800781,1529.754638671875,0.842,912.0
1191,1529.6745300292969,1529.6859741210938,0.808,948.0
1192,1529.6630859375,1529.6745300292969,0.903,954.0
1193,1529.5944213867188,1529.6058654785156,0.591,990.0
1194,1529.3769836425781,1529.388427734375,0.51,1104.0
1195,1529.2739868164062,1529.2854309082031,0.507,1158.0
1196,1527.9350280761719,1527.9464721679688,0.604,1860.0
1197,1527.923583984375,1527.9350280761719,0.727,1866.0
1198,1527.83203125,1527.8434753417969,0.73,1914.0
1199,1527.7862548828125,1527.7976989746094,0.888,1938.0
1200,1527.7519226074219,1527.7633666992188,0.611,1956.0
1201,1527.740478515625,1527.7519226074219,0.645,1962.0
1202,1527.7061462402344,1527.7175903320312,0.579,1980.0
1203,1527.6832580566406,1527.6947021484375,0.752,1992.0
1204,1527.5688171386719,1527.5802612304688,0.642,2052.0
1205,1527.5459289550781,1527.557373046875,0.757,2064.0
1206,1527.5115966796875,1527.5230407714844,0.667,2082.0
1207,1527.4887084960938,1527.5001525878906,0.631,2094.0
1208,1527.3971557617188,1527.4085998535156,0.706,2142.0
1209,1527.28271484375,1527.2941589355469,0.557,2202.0
1210,1527.2369384765625,1527.2483825683594,0.778,2226.0
1211,1527.0423889160156,1527.0538330078125,0.571,2328.0
1212,1526.9622802734375,1526.9737243652344,0.645,2370.0
1213,1526.9279479980469,1526.9393920898438,0.697,2388.0
1214,1526.91650390625,1526.9279479980469,0.788,2394.0
1215,1526.9050598144531,1526.91650390625,0.52,2400.0
1216,1526.8478393554688,1526.8592834472656,0.636,2430.0
1217,1526.8363952636719,1526.8478393554688,0.592,2436.0
1218,1526.8135070800781,1526.824951171875,0.542,2448.0
1219,1526.7791748046875,1526.7906188964844,0.692,2466.0
1220,1526.7448425292969,1526.7562866210938,0.952,2484.0
1221,1526.6876220703125,1526.6990661621094,0.905,2514.0
1222,1526.6761779785156,1526.6876220703125,0.633,2520.0
1223,1526.6532897949219,1526.6647338867188,0.65,2532.0
1224,1526.6304016113281,1526.641845703125,0.51,2544.0
1225,1526.6189575195312,1526.6304016113281,0.886,2550.0
1226,1526.5960693359375,1526.6075134277344,0.555,2562.0
1227,1526.4701843261719,1526.4816284179688,0.678,2628.0
1228,1524.90234375,1524.9137878417969,0.556,3450.0
1229,1523.1170654296875,1523.1285095214844,0.522,4386.0
1230,1498.5694885253906,1498.5809326171875,0.517,17256.0
1231,1496.6468811035156,1496.6583251953125,0.69,18264.0
1232,1491.943359375,1491.9548034667969,0.702,20730.0
1233,1491.5084838867188,1491.5199279785156,0.65,20958.0
1234,1490.6387329101562,1490.6501770019531,0.525,21414.0
1235,1486.2899780273438,1486.3014221191406,0.73,23694.0
1236,1485.8551025390625,1485.8665466308594,0.506,23922.0
1237,1484.8136901855469,1484.8251342773438,0.548,24468.0
1238,1484.161376953125,1484.1728210449219,0.527,24810.0
1239,1479.7782897949219,1479.7897338867188,0.647,27108.0
1240,1587.4099731445312,1587.4214172363281,0.562,246.0
1241,1587.2955322265625,1587.3069763183594,0.543,306.0
1242,1587.2154235839844,1587.2268676757812,0.557,348.0
1243,1586.9636535644531,1586.97509765625,0.561,480.0
1244,1586.7691040039062,1586.7805480957031,0.638,582.0
1245,1586.60888671875,1586.6203308105469,0.504,666.0
1246,1586.1968994140625,1586.2083435058594,0.691,882.0
1247,1585.8650207519531,1585.87646484375,0.617,1056.0
1248,1585.5674743652344,1585.5789184570312,0.686,1212.0
1249,1584.9266052246094,1584.9380493164062,0.719,1548.0
1250,1584.7206115722656,1584.7320556640625,0.526,1656.0
1251,1584.6405029296875,1584.6519470214844,0.635,1698.0
1252,1584.1484069824219,1584.1598510742188,0.557,1956.0
1253,1583.8394165039062,1583.8508605957031,0.519,2118.0
1254,1583.7936401367188,1583.8050842285156,0.647,2142.0
1255,1583.770751953125,1583.7821960449219,0.52,2154.0
1256,1583.6563110351562,1583.6677551269531,0.598,2214.0
1257,1583.3244323730469,1583.3358764648438,0.884,2388.0
1258,1583.1184387207031,1583.1298828125,0.608,2496.0
1259,1583.0154418945312,1583.0268859863281,0.526,2550.0
1260,1582.2944641113281,1582.305908203125,0.503,2928.0
1261,1581.9854736328125,1581.9969177246094,0.614,3090.0
1262,1581.9053649902344,1581.9168090820312,0.545,3132.0
1263,1581.8939208984375,1581.9053649902344,0.695,3138.0
1264,1581.8138122558594,1581.8252563476562,0.522,3180.0
1265,1581.6650390625,1581.6764831542969,0.528,3258.0
1266,1581.6307067871094,1581.6421508789062,0.569,3276.0
1267,1581.573486328125,1581.5849304199219,0.769,3306.0
1268,1581.2873840332031,1581.298828125,0.53,3456.0
1269,1581.207275390625,1581.2187194824219,0.542,3498.0
1270,1581.11572265625,1581.1271667480469,0.522,3546.0
1271,1581.0928344726562,1581.1042785644531,0.79,3558.0
1272,1581.0699462890625,1581.0813903808594,0.527,3570.0
1273,1581.0585021972656,1581.0699462890625,0.512,3576.0
1274,1581.0127258300781,1581.024169921875,0.951,3600.0
1275,1580.2574157714844,1580.2688598632812,0.668,3996.0
1276,1580.0514221191406,1580.0628662109375,0.679,4104.0
1277,1579.9713134765625,1579.9827575683594,0.511,4146.0
1278,1579.5936584472656,1579.6051025390625,0.518,4344.0
1279,1579.3304443359375,1579.3418884277344,0.638,4482.0
1280,1579.0214538574219,1579.0328979492188,0.749,4644.0
1281,1578.8955688476562,1578.9070129394531,0.786,4710.0
1282,1578.7925720214844,1578.8040161132812,0.528,4764.0
1283,1578.7239074707031,1578.7353515625,0.53,4800.0
1284,1578.5980224609375,1578.6094665527344,0.543,4866.0
1285,1578.5865783691406,1578.5980224609375,0.63,4872.0
1286,1578.5751342773438,1578.5865783691406,0.508,4878.0
1287,1578.5636901855469,1578.5751342773438,0.511,4884.0
1288,1578.5408020019531,1578.55224609375,0.561,4896.0
1289,1578.3805847167969,1578.3920288085938,0.515,4980.0
1290,1578.3004760742188,1578.3119201660156,0.609,5022.0
1291,1578.2432556152344,1578.2546997070312,0.537,5052.0
1292,1578.1402587890625,1578.1517028808594,0.539,5106.0
1293,1577.9342651367188,1577.9457092285156,0.617,5214.0
1294,1577.5909423828125,1577.6023864746094,0.556,5394.0
1295,1577.5794982910156,1577.5909423828125,0.505,5400.0
1296,1577.0988464355469,1577.1102905273438,0.542,5652.0
1297,1576.9729614257812,1576.9844055175781,0.529,5718.0
1298,1576.8241882324219,1576.8356323242188,0.545,5796.0
1299,1576.6067504882812,1576.6181945800781,0.592,5910.0
1300,1576.5495300292969,1576.5609741210938,0.526,5940.0
1301,1576.4579772949219,1576.4694213867188,0.686,5988.0
1302,1576.4236450195312,1576.4350891113281,0.539,6006.0
1303,1576.3893127441406,1576.4007568359375,0.526,6024.0
1304,1576.2977600097656,1576.3092041015625,0.607,6072.0
1305,1576.263427734375,1576.2748718261719,0.585,6090.0
1306,1575.897216796875,1575.9086608886719,0.674,6282.0
1307,1575.8171081542969,1575.8285522460938,0.561,6324.0
1308,1575.6797790527344,1575.6912231445312,0.546,6396.0
1309,1575.6683349609375,1575.6797790527344,0.598,6402.0
1310,1575.5653381347656,1575.5767822265625,0.503,6456.0
1311,1575.4623413085938,1575.4737854003906,0.659,6510.0
1312,1575.4165649414062,1575.4280090332031,0.502,6534.0
1313,1575.2105712890625,1575.2220153808594,0.563,6642.0
1314,1574.9130249023438,1574.9244689941406,0.508,6798.0
1315,1574.8329162597656,1574.8443603515625,0.602,6840.0
1316,1574.5925903320312,1574.6040344238281,0.512,6966.0
1317,1574.4895935058594,1574.5010375976562,0.651,7020.0
1318,1574.4094848632812,1574.4209289550781,0.52,7062.0
1319,1574.3980407714844,1574.4094848632812,0.737,7068.0
1320,1574.3865966796875,1574.3980407714844,0.625,7074.0
1321,1574.3751525878906,1574.3865966796875,0.591,7080.0
1322,1574.3637084960938,1574.3751525878906,0.509,7086.0
1323,1574.3179321289062,1574.3293762207031,0.586,7110.0
1324,1574.2950439453125,1574.3064880371094,0.559,7122.0
1325,1574.249267578125,1574.2607116699219,0.542,7146.0
1326,1574.2149353027344,1574.2263793945312,0.696,7164.0
1327,1574.0318298339844,1574.0432739257812,0.66,7260.0
1328,1573.7571716308594,1573.7686157226562,0.587,7404.0
1329,1573.7342834472656,1573.7457275390625,0.612,7416.0
1330,1572.5669860839844,1572.5784301757812,0.572,8028.0
1331,1572.4525451660156,1572.4639892578125,0.501,8088.0
1332,1572.3953247070312,1572.4067687988281,0.818,8118.0
1333,1572.3495483398438,1572.3609924316406,0.663,8142.0
1334,1572.2579956054688,1572.2694396972656,0.525,8190.0
1335,1572.235107421875,1572.2465515136719,0.531,8202.0
1336,1572.1206665039062,1572.1321105957031,0.646,8262.0
1337,1572.0748901367188,1572.0863342285156,0.55,8286.0
1338,1571.9947814941406,1572.0062255859375,0.648,8328.0
1339,1571.7201232910156,1571.7315673828125,0.51,8472.0
1340,1571.6285705566406,1571.6400146484375,0.561,8520.0
1341,1571.5484619140625,1571.5599060058594,0.52,8562.0
1342,1571.136474609375,1571.1479187011719,0.55,8778.0
1343,1571.0334777832031,1571.044921875,0.519,8832.0
1344,1570.8274841308594,1570.8389282226562,0.529,8940.0
1345,1570.7130432128906,1570.7244873046875,0.631,9000.0
1346,1570.6672668457031,1570.6787109375,0.53,9024.0
1347,1570.587158203125,1570.5986022949219,0.687,9066.0
1348,1570.4498291015625,1570.4612731933594,0.841,9138.0
1349,1570.0836181640625,1570.0950622558594,0.618,9330.0
1350,1569.9806213378906,1569.9920654296875,0.628,9384.0
1351,1569.9005126953125,1569.9119567871094,0.522,9426.0
1352,1569.6945190429688,1569.7059631347656,0.625,9534.0
1353,1569.6487426757812,1569.6601867675781,0.618,9558.0
1354,1569.6029663085938,1569.6144104003906,0.504,9582.0
1355,1569.488525390625,1569.4999694824219,0.506,9642.0
1356,1569.4770812988281,1569.488525390625,0.763,9648.0
1357,1569.4427490234375,1569.4541931152344,0.662,9666.0
1358,1569.4198608398438,1569.4313049316406,0.575,9678.0
1359,1569.3855285644531,1569.39697265625,0.517,9696.0
1360,1569.3740844726562,1569.3855285644531,0.59,9702.0
1361,1569.3511962890625,1569.3626403808594,0.646,9714.0
1362,1569.3283081054688,1569.3397521972656,0.506,9726.0
1363,1569.305419921875,1569.3168640136719,0.548,9738.0
1364,1569.2596435546875,1569.2710876464844,0.525,9762.0
1365,1569.2481994628906,1569.2596435546875,0.668,9768.0
1366,1569.2253112792969,1569.2367553710938,0.545,9780.0
1367,1569.1795349121094,1569.1909790039062,0.519,9804.0
1368,1569.1566467285156,1569.1680908203125,0.708,9816.0
1369,1569.122314453125,1569.1337585449219,0.595,9834.0
1370,1569.0765380859375,1569.0879821777344,0.536,9858.0
1371,1568.9849853515625,1568.9964294433594,0.706,9906.0
1372,1568.9506530761719,1568.9620971679688,0.744,9924.0
1373,1568.939208984375,1568.9506530761719,0.517,9930.0
1374,1568.8362121582031,1568.84765625,0.864,9984.0
1375,1568.8018798828125,1568.8133239746094,0.672,10002.0
1376,1568.7446594238281,1568.756103515625,0.541,10032.0
1377,1568.7103271484375,1568.7217712402344,0.63,10050.0
1378,1568.6874389648438,1568.6988830566406,0.819,10062.0
1379,1568.6531066894531,1568.66455078125,0.526,10080.0
1380,1568.6416625976562,1568.6531066894531,0.659,10086.0
1381,1568.5844421386719,1568.5958862304688,0.607,10116.0
1382,1568.389892578125,1568.4013366699219,0.823,10218.0
1383,1567.9779052734375,1567.9893493652344,0.789,10434.0
1384,1567.8634643554688,1567.8749084472656,0.794,10494.0
1385,1567.5773620605469,1567.5888061523438,0.618,10644.0
1386,1566.7533874511719,1566.7648315429688,0.613,11076.0
1387,1566.5931701660156,1566.6046142578125,0.736,11160.0
1388,1566.5245056152344,1566.5359497070312,0.592,11196.0
1389,1566.4558410644531,1566.46728515625,0.633,11232.0
1390,1566.1468505859375,1566.1582946777344,0.626,11394.0
1391,1565.9294128417969,1565.9408569335938,0.69,11508.0
1392,1565.7119750976562,1565.7234191894531,0.572,11622.0
1393,1565.6890869140625,1565.7005310058594,0.93,11634.0
1394,1565.5403137207031,1565.5517578125,0.588,11712.0
1395,1564.6934509277344,1564.7048950195312,0.671,12156.0
1396,1564.5103454589844,1564.5217895507812,0.695,12252.0
1397,1564.3959045410156,1564.4073486328125,0.667,12312.0
1398,1564.2356872558594,1564.2471313476562,0.589,12396.0
1399,1563.9381408691406,1563.9495849609375,0.597,12552.0
1400,1563.7664794921875,1563.7779235839844,0.61,12642.0
1401,1563.6177062988281,1563.629150390625,0.562,12720.0
1402,1563.5261535644531,1563.53759765625,0.535,12768.0
1403,1563.5032653808594,1563.5147094726562,0.513,12780.0
1404,1562.9653930664062,1562.9768371582031,0.59,13062.0
1405,1562.8395080566406,1562.8509521484375,0.726,13128.0
1406,1562.6335144042969,1562.6449584960938,0.603,13236.0
1407,1562.1070861816406,1562.1185302734375,0.577,13512.0
1408,1562.07275390625,1562.0841979980469,0.562,13530.0
1409,1561.9239807128906,1561.9354248046875,0.626,13608.0
1410,1561.3059997558594,1561.3174438476562,0.73,13932.0
1411,1561.2258911132812,1561.2373352050781,0.563,13974.0
1412,1561.1457824707031,1561.1572265625,0.534,14016.0
1413,1561.1343383789062,1561.1457824707031,0.553,14022.0
1414,1560.9512329101562,1560.9626770019531,0.702,14118.0
1415,1560.6880187988281,1560.699462890625,0.634,14256.0
1416,1560.516357421875,1560.5278015136719,0.622,14346.0
1417,1560.4133605957031,1560.4248046875,0.658,14400.0
1418,1560.333251953125,1560.3446960449219,0.526,14442.0
1419,1560.0128173828125,1560.0242614746094,0.704,14610.0
1420,1559.9784851074219,1559.9899291992188,0.522,14628.0
1421,1559.8983764648438,1559.9098205566406,0.534,14670.0
1422,1559.87548828125,1559.8869323730469,0.592,14682.0
1423,1559.7953796386719,1559.8068237304688,0.544,14724.0
1424,1559.7724914550781,1559.783935546875,0.762,14736.0
1425,1559.7610473632812,1559.7724914550781,0.526,14742.0
1426,1559.6923828125,1559.7038269042969,0.526,14778.0
1427,1559.6809387207031,1559.6923828125,0.562,14784.0
1428,1559.6580505371094,1559.6694946289062,0.608,14796.0
1429,1559.6351623535156,1559.6466064453125,0.543,14808.0
1430,1559.600830078125,1559.6122741699219,0.554,14826.0
1431,1559.5893859863281,1559.600830078125,0.649,14832.0
1432,1559.4863891601562,1559.4978332519531,0.719,14886.0
1433,1559.4635009765625,1559.4749450683594,0.757,14898.0
1434,1558.8111877441406,1558.8226318359375,0.67,15240.0
1435,1558.502197265625,1558.5136413574219,0.556,15402.0
1436,1558.41064453125,1558.4220886230469,0.681,15450.0
1437,1558.3534240722656,1558.3648681640625,0.664,15480.0
1438,1558.3419799804688,1558.3534240722656,0.508,15486.0
1439,1558.3305358886719,1558.3419799804688,0.537,15492.0
1440,1558.2618713378906,1558.2733154296875,0.523,15528.0
1441,1558.1130981445312,1558.1245422363281,0.625,15606.0
1442,1558.0902099609375,1558.1016540527344,0.827,15618.0
1443,1558.04443359375,1558.0558776855469,0.529,15642.0
1444,1557.4493408203125,1557.4607849121094,0.695,15954.0
