,start_freq,end_freq,probability,index
486,1203.3348083496094,1203.3462524414062,0.521,24204.0
487,1203.3119201660156,1203.3233642578125,0.504,24216.0
488,1203.1517028808594,1203.1631469726562,0.569,24300.0
489,1202.8656005859375,1202.8770446777344,0.581,24450.0
490,1202.8427124023438,1202.8541564941406,0.577,24462.0
491,1202.7626037597656,1202.7740478515625,0.587,24504.0
492,1202.6252746582031,1202.63671875,0.753,24576.0
493,1202.5680541992188,1202.5794982910156,0.686,24606.0
494,1202.3735046386719,1202.3849487304688,0.556,24708.0
495,1202.3277282714844,1202.3391723632812,0.544,24732.0
496,1202.1102905273438,1202.1217346191406,0.504,24846.0
497,1201.8699645996094,1201.8814086914062,0.591,24972.0
498,1201.6410827636719,1201.6525268554688,0.661,25092.0
499,1201.629638671875,1201.6410827636719,0.571,25098.0
500,1201.0231018066406,1201.0345458984375,0.519,25416.0
501,1200.9544372558594,1200.9658813476562,0.58,25452.0
502,1200.8399963378906,1200.8514404296875,0.837,25512.0
503,1200.6454467773438,1200.6568908691406,0.521,25614.0
504,1200.6340026855469,1200.6454467773438,0.61,25620.0
505,1200.531005859375,1200.5424499511719,0.524,25674.0
506,1200.4966735839844,1200.5081176757812,0.824,25692.0
507,1200.3021240234375,1200.3135681152344,0.664,25794.0
508,1200.2105712890625,1200.2220153808594,0.523,25842.0
509,1200.1762390136719,1200.1876831054688,0.506,25860.0
510,1200.0617980957031,1200.0732421875,0.669,25920.0
511,1200.0503540039062,1200.0617980957031,0.695,25926.0
512,1200.0274658203125,1200.0389099121094,0.629,25938.0
513,1199.981689453125,1199.9931335449219,0.562,25962.0
514,1199.9244689941406,1199.9359130859375,0.589,25992.0
515,1199.9015808105469,1199.9130249023438,0.717,26004.0
516,1199.798583984375,1199.8100280761719,0.631,26058.0
517,1199.7871398925781,1199.798583984375,0.618,26064.0
518,1199.7756958007812,1199.7871398925781,0.506,26070.0
519,1199.6269226074219,1199.6383666992188,0.722,26148.0
520,1199.6040344238281,1199.615478515625,0.545,26160.0
521,1199.4094848632812,1199.4209289550781,0.606,26262.0
522,1199.3751525878906,1199.3865966796875,0.586,26280.0
523,1199.3522644042969,1199.3637084960938,0.51,26292.0
524,1199.3408203125,1199.3522644042969,0.606,26298.0
525,1199.2378234863281,1199.249267578125,0.545,26352.0
526,1199.1806030273438,1199.1920471191406,0.762,26382.0
527,1199.1348266601562,1199.1462707519531,0.578,26406.0
528,1199.1004943847656,1199.1119384765625,0.529,26424.0
529,1199.0890502929688,1199.1004943847656,0.554,26430.0
530,1199.0776062011719,1199.0890502929688,0.506,26436.0
531,1199.0318298339844,1199.0432739257812,0.501,26460.0
532,1198.974609375,1198.9860534667969,0.604,26490.0
533,1198.9402770996094,1198.9517211914062,0.62,26508.0
534,1198.9288330078125,1198.9402770996094,0.657,26514.0
535,1198.9059448242188,1198.9173889160156,0.648,26526.0
536,1198.883056640625,1198.8945007324219,0.68,26538.0
537,1198.8601684570312,1198.8716125488281,0.853,26550.0
538,1198.8372802734375,1198.8487243652344,0.537,26562.0
539,1198.8143920898438,1198.8258361816406,0.816,26574.0
540,1198.8029479980469,1198.8143920898438,0.574,26580.0
541,1198.7571716308594,1198.7686157226562,0.671,26604.0
542,1198.7342834472656,1198.7457275390625,0.75,26616.0
543,1198.6656188964844,1198.6770629882812,0.545,26652.0
544,1198.6427307128906,1198.6541748046875,0.514,26664.0
545,1198.5740661621094,1198.5855102539062,0.529,26700.0
546,1198.516845703125,1198.5282897949219,0.551,26730.0
547,1198.2078552246094,1198.2192993164062,0.839,26892.0
548,1198.1163024902344,1198.1277465820312,0.881,26940.0
549,1197.9103088378906,1197.9217529296875,0.698,27048.0
550,1197.0405578613281,1197.052001953125,0.519,27504.0
551,1196.8002319335938,1196.8116760253906,0.669,27630.0
552,1195.3010559082031,1195.3125,0.529,28416.0
553,1195.037841796875,1195.0492858886719,0.663,28554.0
554,1195.0035095214844,1195.0149536132812,0.578,28572.0
555,1194.9462890625,1194.9577331542969,0.522,28602.0
556,1194.7059631347656,1194.7174072265625,0.661,28728.0
557,1194.6945190429688,1194.7059631347656,0.55,28734.0
558,1194.5571899414062,1194.5686340332031,0.779,28806.0
559,1194.2939758300781,1194.305419921875,0.654,28944.0
560,1194.1680908203125,1194.1795349121094,0.557,29010.0
561,1194.1337585449219,1194.1452026367188,0.578,29028.0
562,1194.0765380859375,1194.0879821777344,0.617,29058.0
563,1193.9735412597656,1193.9849853515625,0.578,29112.0
564,1193.7789916992188,1193.7904357910156,0.834,29214.0
565,1193.6988830566406,1193.7103271484375,0.612,29256.0
566,1193.66455078125,1193.6759948730469,0.831,29274.0
567,1193.6302185058594,1193.6416625976562,0.754,29292.0
568,1193.6187744140625,1193.6302185058594,0.605,29298.0
569,1193.572998046875,1193.5844421386719,0.896,29322.0
570,1193.4928894042969,1193.5043334960938,0.745,29364.0
571,1193.3670043945312,1193.3784484863281,0.535,29430.0
572,1193.3212280273438,1193.3326721191406,0.646,29454.0
573,1193.29833984375,1193.3097839355469,0.557,29466.0
574,1193.2868957519531,1193.29833984375,0.816,29472.0
575,1193.1953430175781,1193.206787109375,0.831,29520.0
576,1193.1381225585938,1193.1495666503906,0.623,29550.0
577,1305.5534362792969,1305.5648803710938,0.646,180.0
578,1305.2330017089844,1305.2444458007812,0.658,348.0
579,1305.1986694335938,1305.2101135253906,0.53,366.0
580,1305.17578125,1305.1872253417969,0.529,378.0
581,1304.9468994140625,1304.9583435058594,0.631,498.0
582,1301.7082214355469,1301.7196655273438,0.549,2196.0
583,1298.6640930175781,1298.675537109375,0.505,3792.0
584,1280.7655334472656,1280.7769775390625,0.528,13176.0
585,1280.4107666015625,1280.4222106933594,0.725,13362.0
586,1280.3077697753906,1280.3192138671875,0.524,13416.0
587,1280.0445556640625,1280.0559997558594,0.509,13554.0
588,1265.0871276855469,1265.0985717773438,0.545,21396.0
589,1259.0446472167969,1259.0560913085938,0.733,24564.0
590,1257.8544616699219,1257.8659057617188,0.544,25188.0
591,1255.5885314941406,1255.5999755859375,0.597,26376.0
592,1251.8119812011719,1251.8234252929688,0.554,28356.0
593,1359.1804504394531,1359.19189453125,0.637,1632.0
594,1359.1346740722656,1359.1461181640625,0.63,1656.0
595,1345.7107543945312,1345.7221984863281,0.619,8694.0
596,1343.4677124023438,1343.4791564941406,0.532,9870.0
597,1339.3135070800781,1339.324951171875,0.699,12048.0
598,1329.7576904296875,1329.7691345214844,0.538,17058.0
599,1326.324462890625,1326.3359069824219,0.617,18858.0
600,1318.1076049804688,1318.1190490722656,0.535,23166.0
601,1315.97900390625,1315.9904479980469,0.548,24282.0
602,1311.0008239746094,1311.0122680664062,0.623,26892.0
603,1310.9893798828125,1311.0008239746094,0.525,26898.0
604,1310.9779357910156,1310.9893798828125,0.543,26904.0
605,1310.9207153320312,1310.9321594238281,0.917,26934.0
606,1310.8749389648438,1310.8863830566406,0.594,26958.0
607,1310.8291625976562,1310.8406066894531,0.665,26982.0
608,1310.6002807617188,1310.6117248535156,0.546,27102.0
609,1309.4100952148438,1309.4215393066406,0.673,27726.0
610,1308.6776733398438,1308.6891174316406,0.515,28110.0
611,1308.5060119628906,1308.5174560546875,0.558,28200.0
612,1308.4945678710938,1308.5060119628906,0.622,28206.0
613,1308.4716796875,1308.4831237792969,0.621,28218.0
614,1308.4373474121094,1308.4487915039062,0.66,28236.0
615,1308.3915710449219,1308.4030151367188,0.766,28260.0
616,1308.380126953125,1308.3915710449219,0.645,28266.0
617,1308.3343505859375,1308.3457946777344,0.676,28290.0
618,1308.0940246582031,1308.10546875,0.514,28416.0
619,1307.9566955566406,1307.9681396484375,0.549,28488.0
620,1307.7735900878906,1307.7850341796875,0.905,28584.0
621,1307.7392578125,1307.7507019042969,0.68,28602.0
622,1307.7278137207031,1307.7392578125,0.617,28608.0
623,1307.7163696289062,1307.7278137207031,0.613,28614.0
624,1307.6934814453125,1307.7049255371094,0.93,28626.0
625,1307.6705932617188,1307.6820373535156,0.762,28638.0
626,1307.647705078125,1307.6591491699219,0.589,28650.0
627,1307.5904846191406,1307.6019287109375,0.767,28680.0
628,1307.3844909667969,1307.3959350585938,0.553,28788.0
629,1307.3158264160156,1307.3272705078125,0.557,28824.0
630,1307.2471618652344,1307.2586059570312,0.557,28860.0
631,1307.18994140625,1307.2013854980469,0.576,28890.0
632,1307.0297241210938,1307.0411682128906,0.652,28974.0
633,1307.0182800292969,1307.0297241210938,0.539,28980.0
634,1306.8351745605469,1306.8466186523438,0.506,29076.0
635,1306.6635131835938,1306.6749572753906,0.727,29166.0
636,1306.0798645019531,1306.09130859375,0.624,29472.0
637,1416.2406921386719,1416.2521362304688,0.544,1284.0
638,1415.2793884277344,1415.2908325195312,0.505,1788.0
639,1412.9676818847656,1412.9791259765625,0.677,3000.0
640,1408.4815979003906,1408.4930419921875,0.542,5352.0
641,1402.1873474121094,1402.1987915039062,0.536,8652.0
642,1400.8255004882812,1400.8369445800781,0.658,9366.0
643,1380.1689147949219,1380.1803588867188,0.531,20196.0
644,1377.3765563964844,1377.3880004882812,0.602,21660.0
645,1376.7127990722656,1376.7242431640625,0.503,22008.0
646,1375.4653930664062,1375.4768371582031,0.618,22662.0
647,1375.4196166992188,1375.4310607910156,0.512,22686.0
648,1375.2021789550781,1375.213623046875,0.506,22800.0
649,1374.9732971191406,1374.9847412109375,0.662,22920.0
650,1373.9204406738281,1373.931884765625,0.643,23472.0
651,1372.7073669433594,1372.7188110351562,0.902,24108.0
652,1452.5299072265625,1452.5413513183594,0.667,11826.0
653,1450.5043029785156,1450.5157470703125,0.521,12888.0
654,1446.0525512695312,1446.0639953613281,0.613,15222.0
655,1436.8515014648438,1436.8629455566406,0.63,20046.0
656,1436.4738464355469,1436.4852905273438,0.557,20244.0
657,1435.2149963378906,1435.2264404296875,0.544,20904.0
658,1431.9076538085938,1431.9190979003906,0.581,22638.0
659,1428.3943176269531,1428.40576171875,0.54,24480.0
660,1428.2569885253906,1428.2684326171875,0.58,24552.0
661,1419.0444946289062,1419.0559387207031,0.633,29382.0
662,1530.9219360351562,1530.9333801269531,0.565,294.0
663,1530.5671691894531,1530.57861328125,0.709,480.0
664,1529.3540954589844,1529.3655395507812,0.538,1116.0
665,1529.3426513671875,1529.3540954589844,0.681,1122.0
666,1529.3312072753906,1529.3426513671875,0.52,1128.0
667,1529.2510986328125,1529.2625427246094,0.587,1170.0
668,1529.2396545410156,1529.2510986328125,0.571,1176.0
669,1529.2167663574219,1529.2282104492188,0.581,1188.0
670,1528.4500122070312,1528.4614562988281,0.709,1590.0
671,1527.5688171386719,1527.5802612304688,0.57,2052.0
672,1527.5115966796875,1527.5230407714844,0.71,2082.0
673,1527.28271484375,1527.2941589355469,0.753,2202.0
674,1527.2483825683594,1527.2598266601562,0.747,2220.0
675,1527.1797180175781,1527.191162109375,0.691,2256.0
676,1527.1110534667969,1527.1224975585938,0.721,2292.0
677,1527.0881652832031,1527.099609375,0.521,2304.0
678,1527.0652770996094,1527.0767211914062,0.691,2316.0
679,1527.0538330078125,1527.0652770996094,0.621,2322.0
680,1527.0423889160156,1527.0538330078125,0.555,2328.0
681,1526.7677307128906,1526.7791748046875,0.594,2472.0
682,1526.55029296875,1526.5617370605469,0.669,2586.0
683,1526.5045166015625,1526.5159606933594,0.566,2610.0
684,1526.4930725097656,1526.5045166015625,0.586,2616.0
685,1526.4816284179688,1526.4930725097656,0.523,2622.0
686,1526.4701843261719,1526.4816284179688,0.604,2628.0
687,1526.4472961425781,1526.458740234375,0.861,2640.0
688,1526.4358520507812,1526.4472961425781,0.545,2646.0
689,1526.1039733886719,1526.1154174804688,0.758,2820.0
690,1525.7606506347656,1525.7720947265625,0.768,3000.0
691,1525.6919860839844,1525.7034301757812,0.505,3036.0
692,1525.6576538085938,1525.6690979003906,0.567,3054.0
693,1525.0396728515625,1525.0511169433594,0.538,3378.0
694,1520.4963684082031,1520.5078125,0.51,5760.0
695,1518.8713073730469,1518.8827514648438,0.647,6612.0
696,1514.9803161621094,1514.9917602539062,0.535,8652.0
697,1514.4424438476562,1514.4538879394531,0.501,8934.0
698,1513.1950378417969,1513.2064819335938,0.509,9588.0
699,1513.0348205566406,1513.0462646484375,0.706,9672.0
700,1496.9329833984375,1496.9444274902344,0.561,18114.0
701,1485.2943420410156,1485.3057861328125,0.575,24216.0
702,1481.0142517089844,1481.0256958007812,0.547,26460.0
703,1479.3434143066406,1479.3548583984375,0.557,27336.0
704,1587.1238708496094,1587.1353149414062,0.655,396.0
705,1587.1124267578125,1587.1238708496094,0.513,402.0
706,1586.8263244628906,1586.8377685546875,0.553,552.0
707,1586.7233276367188,1586.7347717285156,0.72,606.0
708,1585.3042602539062,1585.3157043457031,0.554,1350.0
709,1585.2813720703125,1585.2928161621094,0.636,1362.0
710,1585.2127075195312,1585.2241516113281,0.509,1398.0
711,1585.1097106933594,1585.1211547851562,0.758,1452.0
712,1585.0410461425781,1585.052490234375,0.513,1488.0
713,1584.5489501953125,1584.5603942871094,0.516,1746.0
714,1584.41162109375,1584.4230651855469,0.556,1818.0
715,1584.3772888183594,1584.3887329101562,0.635,1836.0
716,1584.2742919921875,1584.2857360839844,0.564,1890.0
717,1583.1527709960938,1583.1642150878906,0.586,2478.0
718,1582.9696655273438,1582.9811096191406,0.616,2574.0
719,1582.94677734375,1582.9582214355469,0.589,2586.0
720,1582.9353332519531,1582.94677734375,0.541,2592.0
721,1582.855224609375,1582.8666687011719,0.589,2634.0
722,1582.763671875,1582.7751159667969,0.524,2682.0
723,1582.6148986816406,1582.6263427734375,0.511,2760.0
724,1582.5576782226562,1582.5691223144531,0.533,2790.0
725,1582.3631286621094,1582.3745727539062,0.52,2892.0
726,1582.3173522949219,1582.3287963867188,0.529,2916.0
727,1582.2257995605469,1582.2372436523438,0.543,2964.0
728,1581.9511413574219,1581.9625854492188,0.552,3108.0
729,1581.9168090820312,1581.9282531738281,0.586,3126.0
730,1581.8939208984375,1581.9053649902344,0.645,3138.0
731,1581.7337036132812,1581.7451477050781,0.567,3222.0
732,1581.6993713378906,1581.7108154296875,0.565,3240.0
733,1581.5048217773438,1581.5162658691406,0.553,3342.0
734,1581.4933776855469,1581.5048217773438,0.548,3348.0
735,1581.4132690429688,1581.4247131347656,0.582,3390.0
736,1581.3674926757812,1581.3789367675781,0.636,3414.0
737,1581.298828125,1581.3102722167969,0.515,3450.0
738,1581.2644958496094,1581.2759399414062,0.559,3468.0
739,1581.2301635742188,1581.2416076660156,0.672,3486.0
740,1581.1271667480469,1581.1386108398438,0.573,3540.0
741,1581.0012817382812,1581.0127258300781,0.516,3606.0
742,1580.6350708007812,1580.6465148925781,0.518,3798.0
743,1580.4862976074219,1580.4977416992188,0.54,3876.0
744,1580.3947448730469,1580.4061889648438,0.563,3924.0
745,1580.38330078125,1580.3947448730469,0.578,3930.0
746,1580.3375244140625,1580.3489685058594,0.52,3954.0
747,1580.3031921386719,1580.3146362304688,0.693,3972.0
748,1580.2688598632812,1580.2803039550781,0.614,3990.0
749,1580.2574157714844,1580.2688598632812,0.53,3996.0
750,1580.2116394042969,1580.2230834960938,0.547,4020.0
751,1580.1773071289062,1580.1887512207031,0.535,4038.0
752,1580.0514221191406,1580.0628662109375,0.573,4104.0
753,1579.925537109375,1579.9369812011719,0.526,4170.0
754,1579.6852111816406,1579.6966552734375,0.545,4296.0
755,1579.2160034179688,1579.2274475097656,0.653,4542.0
756,1579.1244506835938,1579.1358947753906,0.511,4590.0
757,1578.7925720214844,1578.8040161132812,0.511,4764.0
758,1578.6094665527344,1578.6209106445312,0.508,4860.0
759,1578.5980224609375,1578.6094665527344,0.573,4866.0
760,1578.4378051757812,1578.4492492675781,0.691,4950.0
761,1578.3233642578125,1578.3348083496094,0.516,5010.0
762,1578.3004760742188,1578.3119201660156,0.633,5022.0
763,1578.2661437988281,1578.277587890625,0.537,5040.0
764,1578.1745910644531,1578.18603515625,0.617,5088.0
765,1578.094482421875,1578.1059265136719,0.633,5130.0
766,1577.9342651367188,1577.9457092285156,0.523,5214.0
767,1577.7397155761719,1577.7511596679688,0.502,5316.0
768,1577.6023864746094,1577.6138305664062,0.514,5388.0
769,1577.5794982910156,1577.5909423828125,0.579,5400.0
770,1577.4765014648438,1577.4879455566406,0.505,5454.0
771,1577.2247314453125,1577.2361755371094,0.585,5586.0
772,1577.0187377929688,1577.0301818847656,0.507,5694.0
773,1576.9844055175781,1576.995849609375,0.66,5712.0
774,1576.9157409667969,1576.9271850585938,0.586,5748.0
775,1576.8699645996094,1576.8814086914062,0.786,5772.0
776,1576.8470764160156,1576.8585205078125,0.583,5784.0
777,1576.812744140625,1576.8241882324219,0.575,5802.0
778,1576.8013000488281,1576.812744140625,0.525,5808.0
779,1576.7898559570312,1576.8013000488281,0.696,5814.0
780,1576.7784118652344,1576.7898559570312,0.579,5820.0
781,1576.7669677734375,1576.7784118652344,0.526,5826.0
782,1576.7440795898438,1576.7555236816406,0.504,5838.0
783,1576.6983032226562,1576.7097473144531,0.585,5862.0
784,1576.4923095703125,1576.5037536621094,0.536,5970.0
785,1576.4350891113281,1576.446533203125,0.547,6000.0
786,1576.4236450195312,1576.4350891113281,0.631,6006.0
787,1576.4007568359375,1576.4122009277344,0.52,6018.0
788,1576.3778686523438,1576.3893127441406,0.818,6030.0
789,1576.2863159179688,1576.2977600097656,0.543,6078.0
790,1576.263427734375,1576.2748718261719,0.653,6090.0
791,1576.2405395507812,1576.2519836425781,0.648,6102.0
792,1576.1947631835938,1576.2062072753906,0.644,6126.0
793,1576.171875,1576.1833190917969,0.851,6138.0
794,1576.1489868164062,1576.1604309082031,0.667,6150.0
795,1576.1375427246094,1576.1489868164062,0.848,6156.0
796,1576.1260986328125,1576.1375427246094,0.596,6162.0
797,1576.1146545410156,1576.1260986328125,0.76,6168.0
798,1576.1032104492188,1576.1146545410156,0.628,6174.0
799,1576.080322265625,1576.0917663574219,0.966,6186.0
800,1576.0688781738281,1576.080322265625,0.731,6192.0
801,1576.0574340820312,1576.0688781738281,0.952,6198.0
802,1576.0459899902344,1576.0574340820312,0.521,6204.0
803,1576.0345458984375,1576.0459899902344,0.92,6210.0
804,1576.0231018066406,1576.0345458984375,0.883,6216.0
805,1576.0116577148438,1576.0231018066406,0.546,6222.0
806,1576.0002136230469,1576.0116577148438,0.724,6228.0
807,1575.9429931640625,1575.9544372558594,0.561,6258.0
808,1575.9315490722656,1575.9429931640625,0.534,6264.0
809,1575.9201049804688,1575.9315490722656,0.885,6270.0
810,1575.8628845214844,1575.8743286132812,0.608,6300.0
811,1575.8514404296875,1575.8628845214844,0.714,6306.0
812,1575.8285522460938,1575.8399963378906,0.77,6318.0
813,1575.8171081542969,1575.8285522460938,0.639,6324.0
814,1575.8056640625,1575.8171081542969,0.615,6330.0
815,1575.7942199707031,1575.8056640625,0.754,6336.0
816,1575.7827758789062,1575.7942199707031,0.593,6342.0
817,1575.7713317871094,1575.7827758789062,0.641,6348.0
818,1575.7598876953125,1575.7713317871094,0.645,6354.0
819,1575.7484436035156,1575.7598876953125,0.639,6360.0
820,1575.7369995117188,1575.7484436035156,0.51,6366.0
821,1575.714111328125,1575.7255554199219,0.522,6378.0
822,1575.6568908691406,1575.6683349609375,0.525,6408.0
823,1575.6340026855469,1575.6454467773438,0.572,6420.0
824,1575.5653381347656,1575.5767822265625,0.615,6456.0
825,1575.5081176757812,1575.5195617675781,0.521,6486.0
826,1575.4623413085938,1575.4737854003906,0.511,6510.0
827,1575.4508972167969,1575.4623413085938,0.544,6516.0
828,1575.4051208496094,1575.4165649414062,0.524,6540.0
829,1575.347900390625,1575.3593444824219,0.587,6570.0
830,1575.2906799316406,1575.3021240234375,0.563,6600.0
831,1575.25634765625,1575.2677917480469,0.53,6618.0
832,1575.2449035644531,1575.25634765625,0.549,6624.0
833,1575.1876831054688,1575.1991271972656,0.51,6654.0
834,1575.1762390136719,1575.1876831054688,0.564,6660.0
835,1575.1304626464844,1575.1419067382812,0.63,6684.0
836,1575.0732421875,1575.0846862792969,0.617,6714.0
837,1575.0503540039062,1575.0617980957031,0.565,6726.0
838,1575.0389099121094,1575.0503540039062,0.606,6732.0
839,1575.0274658203125,1575.0389099121094,0.597,6738.0
840,1575.0045776367188,1575.0160217285156,0.881,6750.0
841,1574.981689453125,1574.9931335449219,0.757,6762.0
842,1574.9702453613281,1574.981689453125,0.712,6768.0
843,1574.9473571777344,1574.9588012695312,0.514,6780.0
844,1574.9359130859375,1574.9473571777344,0.531,6786.0
845,1574.9130249023438,1574.9244689941406,0.571,6798.0
846,1574.89013671875,1574.9015808105469,0.634,6810.0
847,1574.8786926269531,1574.89013671875,0.53,6816.0
848,1574.8672485351562,1574.8786926269531,0.559,6822.0
849,1574.8558044433594,1574.8672485351562,0.531,6828.0
850,1574.8443603515625,1574.8558044433594,0.661,6834.0
851,1574.8329162597656,1574.8443603515625,0.781,6840.0
852,1574.8214721679688,1574.8329162597656,0.669,6846.0
853,1574.8100280761719,1574.8214721679688,0.606,6852.0
854,1574.798583984375,1574.8100280761719,0.59,6858.0
855,1574.7871398925781,1574.798583984375,0.705,6864.0
856,1574.7756958007812,1574.7871398925781,0.935,6870.0
857,1574.7642517089844,1574.7756958007812,0.712,6876.0
858,1574.7413635253906,1574.7528076171875,0.671,6888.0
859,1574.7184753417969,1574.7299194335938,0.626,6900.0
860,1574.6726989746094,1574.6841430664062,0.518,6924.0
861,1574.6498107910156,1574.6612548828125,0.593,6936.0
862,1574.5697021484375,1574.5811462402344,0.512,6978.0
863,1574.4895935058594,1574.5010375976562,0.61,7020.0
864,1574.3865966796875,1574.3980407714844,0.586,7074.0
865,1574.3751525878906,1574.3865966796875,0.706,7080.0
866,1574.3179321289062,1574.3293762207031,0.527,7110.0
867,1574.2950439453125,1574.3064880371094,0.568,7122.0
868,1574.1348266601562,1574.1462707519531,0.507,7206.0
869,1574.0089416503906,1574.0203857421875,0.571,7272.0
870,1573.9517211914062,1573.9631652832031,0.629,7302.0
871,1573.9173889160156,1573.9288330078125,0.52,7320.0
872,1573.8487243652344,1573.8601684570312,0.562,7356.0
873,1573.8143920898438,1573.8258361816406,0.509,7374.0
874,1573.4825134277344,1573.4939575195312,0.571,7548.0
875,1573.4138488769531,1573.42529296875,0.553,7584.0
876,1573.3795166015625,1573.3909606933594,0.529,7602.0
877,1573.333740234375,1573.3451843261719,0.552,7626.0
878,1573.3108520507812,1573.3222961425781,0.539,7638.0
879,1573.2307434082031,1573.2421875,0.538,7680.0
880,1573.1163024902344,1573.1277465820312,0.503,7740.0
881,1573.0476379394531,1573.05908203125,0.572,7776.0
882,1572.8416442871094,1572.8530883789062,0.924,7884.0
883,1572.8187561035156,1572.8302001953125,0.579,7896.0
884,1572.6470947265625,1572.6585388183594,0.59,7986.0
885,1572.509765625,1572.5212097167969,0.641,8058.0
886,1572.4411010742188,1572.4525451660156,0.535,8094.0
887,1572.4067687988281,1572.418212890625,0.707,8112.0
888,1572.3838806152344,1572.3953247070312,0.505,8124.0
889,1572.3037719726562,1572.3152160644531,0.553,8166.0
890,1571.9490051269531,1571.96044921875,0.515,8352.0
891,1571.8803405761719,1571.8917846679688,0.518,8388.0
892,1571.8002319335938,1571.8116760253906,0.544,8430.0
893,1571.7887878417969,1571.8002319335938,0.536,8436.0
894,1571.6056823730469,1571.6171264648438,0.556,8532.0
895,1571.5255737304688,1571.5370178222656,0.506,8574.0
896,1570.8274841308594,1570.8389282226562,0.606,8940.0
897,1570.5986022949219,1570.6100463867188,0.786,9060.0
898,1570.5070495605469,1570.5184936523438,0.645,9108.0
899,1570.49560546875,1570.5070495605469,0.598,9114.0
900,1570.4841613769531,1570.49560546875,0.699,9120.0
901,1570.4727172851562,1570.4841613769531,0.702,9126.0
902,1570.4612731933594,1570.4727172851562,0.581,9132.0
903,1570.3811645507812,1570.3926086425781,0.637,9174.0
904,1570.3582763671875,1570.3697204589844,0.534,9186.0
905,1570.3353881835938,1570.3468322753906,0.72,9198.0
906,1570.2781677246094,1570.2896118164062,0.822,9228.0
907,1570.2552795410156,1570.2667236328125,0.529,9240.0
908,1570.1065063476562,1570.1179504394531,0.606,9318.0
909,1570.037841796875,1570.0492858886719,0.586,9354.0
910,1569.9234008789062,1569.9348449707031,0.502,9414.0
911,1569.8204040527344,1569.8318481445312,0.578,9468.0
912,1569.7517395019531,1569.76318359375,0.562,9504.0
913,1569.6830749511719,1569.6945190429688,0.76,9540.0
914,1569.5571899414062,1569.5686340332031,0.588,9606.0
915,1569.4770812988281,1569.488525390625,0.606,9648.0
916,1569.305419921875,1569.3168640136719,0.678,9738.0
917,1569.2825317382812,1569.2939758300781,0.552,9750.0
918,1569.2596435546875,1569.2710876464844,0.85,9762.0
919,1569.2253112792969,1569.2367553710938,0.533,9780.0
920,1569.1680908203125,1569.1795349121094,0.661,9810.0
921,1569.1337585449219,1569.1452026367188,0.504,9828.0
922,1569.0765380859375,1569.0879821777344,0.67,9858.0
923,1568.6302185058594,1568.6416625976562,0.614,10092.0
924,1568.5844421386719,1568.5958862304688,0.585,10116.0
925,1568.2640075683594,1568.2754516601562,0.649,10284.0
926,1568.0923461914062,1568.1037902832031,0.815,10374.0
927,1568.0694580078125,1568.0809020996094,0.702,10386.0
928,1568.0007934570312,1568.0122375488281,0.58,10422.0
929,1567.9550170898438,1567.9664611816406,0.523,10446.0
930,1567.9435729980469,1567.9550170898438,0.599,10452.0
931,1567.5544738769531,1567.56591796875,0.513,10656.0
932,1567.0051574707031,1567.0166015625,0.86,10944.0
933,1566.5359497070312,1566.5473937988281,0.651,11190.0
934,1566.4901733398438,1566.5016174316406,0.586,11214.0
935,1566.2612915039062,1566.2727355957031,0.512,11334.0
936,1566.1811828613281,1566.192626953125,0.534,11376.0
937,1566.1468505859375,1566.1582946777344,0.781,11394.0
938,1564.0182495117188,1564.0296936035156,0.548,12510.0
939,1563.6177062988281,1563.629150390625,0.558,12720.0
940,1563.0455017089844,1563.0569458007812,0.596,13020.0
941,1562.8852844238281,1562.896728515625,0.509,13104.0
942,1562.8395080566406,1562.8509521484375,0.539,13128.0
943,1562.6449584960938,1562.6564025878906,0.507,13230.0
944,1562.6335144042969,1562.6449584960938,0.561,13236.0
945,1562.6220703125,1562.6335144042969,0.568,13242.0
946,1562.4847412109375,1562.4961853027344,0.557,13314.0
947,1562.4504089355469,1562.4618530273438,0.56,13332.0
948,1562.3931884765625,1562.4046325683594,0.563,13362.0
949,1562.0841979980469,1562.0956420898438,0.723,13524.0
950,1561.8782043457031,1561.8896484375,0.609,13632.0
951,1561.7179870605469,1561.7294311523438,0.513,13716.0
952,1561.4547729492188,1561.4662170410156,0.682,13854.0
953,1561.431884765625,1561.4433288574219,0.629,13866.0
954,1561.1343383789062,1561.1457824707031,0.525,14022.0
955,1560.7681274414062,1560.7795715332031,0.769,14214.0
956,1560.7223510742188,1560.7337951660156,0.543,14238.0
957,1560.6422424316406,1560.6536865234375,0.595,14280.0
958,1560.4476928710938,1560.4591369628906,0.548,14382.0
959,1560.4362487792969,1560.4476928710938,0.508,14388.0
960,1560.3446960449219,1560.3561401367188,0.536,14436.0
961,1558.5250854492188,1558.5365295410156,0.571,15390.0
962,1558.4335327148438,1558.4449768066406,0.512,15438.0
963,1558.1817626953125,1558.1932067871094,0.545,15570.0
964,1558.135986328125,1558.1474304199219,0.505,15594.0
965,1558.0673217773438,1558.0787658691406,0.554,15630.0
966,1557.9986572265625,1558.0101013183594,0.526,15666.0
967,1557.9414367675781,1557.952880859375,0.514,15696.0
968,1557.8384399414062,1557.8498840332031,0.524,15750.0
969,1557.8041076660156,1557.8155517578125,0.525,15768.0
970,1557.7812194824219,1557.7926635742188,0.618,15780.0
971,1557.7011108398438,1557.7125549316406,0.525,15822.0
