,start_freq,end_freq,probability,index
492,1203.8326263427734,1203.8440704345703,0.549,23940.0
493,1203.4778594970703,1203.4893035888672,0.642,24126.0
494,1202.9056549072266,1202.9170989990234,0.563,24426.0
495,1202.8942108154297,1202.9056549072266,0.724,24432.0
496,1201.5323638916016,1201.5438079833984,0.704,25146.0
497,1200.5939483642578,1200.6053924560547,0.689,25638.0
498,1200.0102996826172,1200.021743774414,0.518,25944.0
499,1196.908950805664,1196.920394897461,0.522,27570.0
500,1195.3067779541016,1195.3182220458984,0.592,28410.0
501,1305.7708740234375,1305.7823181152344,0.549,66.0
502,1305.633544921875,1305.6449890136719,0.738,138.0
503,1305.6221008300781,1305.633544921875,0.574,144.0
504,1305.4046630859375,1305.4161071777344,0.567,258.0
505,1305.2444458007812,1305.2558898925781,0.903,342.0
506,1305.1528930664062,1305.1643371582031,0.619,390.0
507,1304.99267578125,1305.0041198730469,0.551,474.0
508,1304.6836853027344,1304.6951293945312,0.659,636.0
509,1304.0199279785156,1304.0313720703125,0.599,984.0
510,1303.5392761230469,1303.5507202148438,0.643,1236.0
511,1303.4591674804688,1303.4706115722656,0.57,1278.0
512,1303.2302856445312,1303.2417297363281,0.656,1398.0
513,1302.9212951660156,1302.9327392578125,0.647,1560.0
514,1302.8984069824219,1302.9098510742188,0.551,1572.0
515,1302.6924133300781,1302.703857421875,0.592,1680.0
516,1302.6695251464844,1302.6809692382812,0.547,1692.0
517,1302.6466369628906,1302.6580810546875,0.755,1704.0
518,1302.5550842285156,1302.5665283203125,0.536,1752.0
519,1302.5093078613281,1302.520751953125,0.617,1776.0
520,1302.4063110351562,1302.4177551269531,0.576,1830.0
521,1302.3834228515625,1302.3948669433594,0.511,1842.0
522,1302.2918701171875,1302.3033142089844,0.76,1890.0
523,1302.2575378417969,1302.2689819335938,0.589,1908.0
524,1302.24609375,1302.2575378417969,0.647,1914.0
525,1302.2232055664062,1302.2346496582031,0.55,1926.0
526,1302.2117614746094,1302.2232055664062,0.673,1932.0
527,1302.2003173828125,1302.2117614746094,0.565,1938.0
528,1302.154541015625,1302.1659851074219,0.531,1962.0
529,1302.0858764648438,1302.0973205566406,0.744,1998.0
530,1302.0515441894531,1302.06298828125,0.73,2016.0
531,1302.0286560058594,1302.0401000976562,0.504,2028.0
532,1301.971435546875,1301.9828796386719,0.507,2058.0
533,1301.9599914550781,1301.971435546875,0.729,2064.0
534,1301.9371032714844,1301.9485473632812,0.804,2076.0
535,1301.8569946289062,1301.8684387207031,0.545,2118.0
536,1301.8112182617188,1301.8226623535156,0.606,2142.0
537,1301.6510009765625,1301.6624450683594,0.63,2226.0
538,1301.6395568847656,1301.6510009765625,0.528,2232.0
539,1301.6281127929688,1301.6395568847656,0.612,2238.0
540,1301.4793395996094,1301.4907836914062,0.809,2316.0
541,1301.4450073242188,1301.4564514160156,0.607,2334.0
542,1301.422119140625,1301.4335632324219,0.501,2346.0
543,1301.3763427734375,1301.3877868652344,0.506,2370.0
544,1301.3534545898438,1301.3648986816406,0.592,2382.0
545,1300.0373840332031,1300.048828125,0.583,3072.0
546,1299.4308471679688,1299.4422912597656,0.572,3390.0
547,1299.3621826171875,1299.3736267089844,0.636,3426.0
548,1299.31640625,1299.3278503417969,0.628,3450.0
549,1297.4510192871094,1297.4624633789062,0.633,4428.0
550,1288.8221740722656,1288.8336181640625,0.527,8952.0
551,1288.421630859375,1288.4330749511719,0.505,9162.0
552,1283.6952209472656,1283.7066650390625,0.513,11640.0
553,1273.6701965332031,1273.681640625,0.721,16896.0
554,1270.0080871582031,1270.01953125,0.612,18816.0
555,1265.4762268066406,1265.4876708984375,0.508,21192.0
556,1264.5149230957031,1264.5263671875,0.674,21696.0
557,1261.9514465332031,1261.962890625,0.565,23040.0
558,1259.9716186523438,1259.9830627441406,0.507,24078.0
559,1250.0152587890625,1250.0267028808594,0.858,29298.0
560,1250.0038146972656,1250.0152587890625,0.562,29304.0
561,1249.9923706054688,1250.0038146972656,0.548,29310.0
562,1249.8092651367188,1249.8207092285156,0.644,29406.0
563,1305.7537078857422,1305.765151977539,0.815,72.0
564,1305.7422637939453,1305.7537078857422,0.592,78.0
565,1305.6163787841797,1305.6278228759766,0.589,144.0
566,1305.5362701416016,1305.5477142333984,0.561,186.0
567,1305.1586151123047,1305.1700592041016,0.631,384.0
568,1305.1471710205078,1305.1586151123047,0.544,390.0
569,1304.6894073486328,1304.7008514404297,0.744,630.0
570,1303.5449981689453,1303.5564422607422,0.727,1230.0
571,1303.2245635986328,1303.2360076904297,0.648,1398.0
572,1303.1902313232422,1303.201675415039,0.613,1416.0
573,1303.1673431396484,1303.1787872314453,0.569,1428.0
574,1302.9041290283203,1302.9155731201172,0.643,1566.0
575,1302.6866912841797,1302.6981353759766,0.682,1680.0
576,1302.5951385498047,1302.6065826416016,0.501,1728.0
577,1302.4234771728516,1302.4349212646484,0.739,1818.0
578,1302.389144897461,1302.4005889892578,0.601,1836.0
579,1302.3433685302734,1302.3548126220703,0.571,1860.0
580,1302.286148071289,1302.297592163086,0.76,1890.0
581,1302.2518157958984,1302.2632598876953,0.722,1908.0
582,1302.2403717041016,1302.2518157958984,0.524,1914.0
583,1302.2174835205078,1302.2289276123047,0.716,1926.0
584,1302.206039428711,1302.2174835205078,0.729,1932.0
585,1302.194595336914,1302.206039428711,0.51,1938.0
586,1302.1717071533203,1302.1831512451172,0.501,1950.0
587,1302.1373748779297,1302.1488189697266,0.532,1968.0
588,1302.0801544189453,1302.0915985107422,0.512,1998.0
589,1302.0687103271484,1302.0801544189453,0.673,2004.0
590,1301.9886016845703,1302.0000457763672,0.605,2046.0
591,1301.9542694091797,1301.9657135009766,0.501,2064.0
592,1301.9084930419922,1301.919937133789,0.716,2088.0
593,1301.828384399414,1301.839828491211,0.755,2130.0
594,1301.7940521240234,1301.8054962158203,0.502,2148.0
595,1301.7597198486328,1301.7711639404297,0.708,2166.0
596,1301.5079498291016,1301.5193939208984,0.688,2298.0
597,1301.473617553711,1301.4850616455078,0.794,2316.0
598,1301.462173461914,1301.473617553711,0.641,2322.0
599,1301.4049530029297,1301.4163970947266,0.553,2352.0
600,1301.3591766357422,1301.370620727539,0.774,2376.0
601,1299.448013305664,1299.459457397461,0.756,3378.0
602,1299.367904663086,1299.3793487548828,0.588,3420.0
603,1299.3221282958984,1299.3335723876953,0.631,3444.0
604,1299.3106842041016,1299.3221282958984,0.652,3450.0
605,1297.6741790771484,1297.6856231689453,0.521,4308.0
606,1297.525405883789,1297.536849975586,0.522,4386.0
607,1297.5025177001953,1297.5139617919922,0.623,4398.0
608,1297.4567413330078,1297.4681854248047,0.653,4422.0
609,1296.426773071289,1296.438217163086,0.606,4962.0
610,1289.0567779541016,1289.0682220458984,0.604,8826.0
611,1288.827896118164,1288.839340209961,0.571,8946.0
612,1287.6720428466797,1287.6834869384766,0.647,9552.0
613,1287.1227264404297,1287.1341705322266,0.52,9840.0
614,1283.1401824951172,1283.151626586914,0.525,11928.0
615,1279.3636322021484,1279.3750762939453,0.633,13908.0
616,1275.3925323486328,1275.4039764404297,0.518,15990.0
617,1273.0121612548828,1273.0236053466797,0.511,17238.0
618,1271.4786529541016,1271.4900970458984,0.596,18042.0
619,1270.0023651123047,1270.0138092041016,0.539,18816.0
620,1269.2241668701172,1269.235610961914,0.578,19224.0
621,1268.5489654541016,1268.5604095458984,0.554,19578.0
622,1267.4388885498047,1267.4503326416016,0.505,20160.0
623,1266.9811248779297,1266.9925689697266,0.507,20400.0
624,1264.8067474365234,1264.8181915283203,0.515,21540.0
625,1263.5822296142578,1263.5936737060547,0.653,22182.0
626,1263.1359100341797,1263.1473541259766,0.73,22416.0
627,1260.9844207763672,1260.995864868164,0.505,23544.0
628,1259.4165802001953,1259.4280242919922,0.644,24366.0
629,1257.974624633789,1257.986068725586,0.54,25122.0
630,1256.8302154541016,1256.8416595458984,0.509,25722.0
631,1254.7130584716797,1254.7245025634766,0.502,26832.0
632,1253.9005279541016,1253.9119720458984,0.58,27258.0
633,1250.020980834961,1250.0324249267578,0.889,29292.0
634,1250.009536743164,1250.020980834961,0.531,29298.0
635,1249.9980926513672,1250.009536743164,0.752,29304.0
636,1249.8149871826172,1249.826431274414,0.601,29400.0
637,1351.5129089355469,1351.5243530273438,0.64,5652.0
638,1347.9080200195312,1347.9194641113281,0.573,7542.0
639,1344.085693359375,1344.0971374511719,0.603,9546.0
640,1343.81103515625,1343.8224792480469,0.564,9690.0
641,1340.9042358398438,1340.9156799316406,0.566,11214.0
642,1340.2061462402344,1340.2175903320312,0.609,11580.0
643,1336.6355895996094,1336.6470336914062,0.578,13452.0
644,1336.5554809570312,1336.5669250488281,0.536,13494.0
645,1335.5484008789062,1335.5598449707031,0.529,14022.0
646,1335.3080749511719,1335.3195190429688,0.534,14148.0
647,1316.5397644042969,1316.5512084960938,0.738,23988.0
648,1315.2580261230469,1315.2694702148438,0.527,24660.0
649,1311.0008239746094,1311.0122680664062,0.731,26892.0
650,1310.9779357910156,1310.9893798828125,0.604,26904.0
651,1310.9664916992188,1310.9779357910156,0.675,26910.0
652,1310.9092712402344,1310.9207153320312,0.501,26940.0
653,1310.8291625976562,1310.8406066894531,0.797,26982.0
654,1309.8335266113281,1309.844970703125,0.663,27504.0
655,1309.1011047363281,1309.112548828125,0.854,27888.0
656,1308.3343505859375,1308.3457946777344,0.512,28290.0
657,1308.3114624023438,1308.3229064941406,0.597,28302.0
658,1308.3000183105469,1308.3114624023438,0.612,28308.0
659,1308.2199096679688,1308.2313537597656,0.501,28350.0
660,1308.2084655761719,1308.2199096679688,0.698,28356.0
661,1308.1855773925781,1308.197021484375,0.504,28368.0
662,1308.1626892089844,1308.1741333007812,0.572,28380.0
663,1308.1169128417969,1308.1283569335938,0.594,28404.0
664,1308.013916015625,1308.0253601074219,0.532,28458.0
665,1307.9795837402344,1307.9910278320312,0.555,28476.0
666,1307.9566955566406,1307.9681396484375,0.668,28488.0
667,1307.92236328125,1307.9338073730469,0.704,28506.0
668,1307.8994750976562,1307.9109191894531,0.868,28518.0
669,1307.8880310058594,1307.8994750976562,0.616,28524.0
670,1307.8765869140625,1307.8880310058594,0.992,28530.0
671,1307.8651428222656,1307.8765869140625,0.783,28536.0
672,1307.8193664550781,1307.830810546875,0.576,28560.0
673,1307.8079223632812,1307.8193664550781,0.939,28566.0
674,1307.7964782714844,1307.8079223632812,0.728,28572.0
675,1307.7850341796875,1307.7964782714844,0.694,28578.0
676,1307.7735900878906,1307.7850341796875,0.912,28584.0
677,1307.7507019042969,1307.7621459960938,0.531,28596.0
678,1307.7278137207031,1307.7392578125,0.549,28608.0
679,1307.7049255371094,1307.7163696289062,0.501,28620.0
680,1307.6934814453125,1307.7049255371094,0.567,28626.0
681,1307.5103759765625,1307.5218200683594,0.668,28722.0
682,1307.4417114257812,1307.4531555175781,0.904,28758.0
683,1307.4073791503906,1307.4188232421875,0.851,28776.0
684,1307.373046875,1307.3844909667969,0.566,28794.0
685,1307.3387145996094,1307.3501586914062,0.595,28812.0
686,1307.2929382324219,1307.3043823242188,0.808,28836.0
687,1307.281494140625,1307.2929382324219,0.647,28842.0
688,1307.2586059570312,1307.2700500488281,0.526,28854.0
689,1307.2471618652344,1307.2586059570312,0.548,28860.0
690,1306.7779541015625,1306.7893981933594,0.656,29106.0
691,1306.1714172363281,1306.182861328125,0.614,29424.0
692,1306.1141967773438,1306.1256408691406,0.536,29454.0
693,1351.3927459716797,1351.4041900634766,0.566,5712.0
694,1341.0015106201172,1341.012954711914,0.517,11160.0
695,1340.7726287841797,1340.7840728759766,0.538,11280.0
696,1337.6712799072266,1337.6827239990234,0.676,12906.0
697,1336.6413116455078,1336.6527557373047,0.638,13446.0
698,1335.622787475586,1335.6342315673828,0.658,13980.0
699,1331.6173553466797,1331.6287994384766,0.63,16080.0
700,1324.2130279541016,1324.2244720458984,0.571,19962.0
701,1319.9100494384766,1319.9214935302734,0.524,22218.0
702,1311.3956451416016,1311.4070892333984,0.727,26682.0
703,1309.8392486572266,1309.8506927490234,0.608,27498.0
704,1308.7291717529297,1308.7406158447266,0.557,28080.0
705,1308.2714080810547,1308.2828521728516,0.623,28320.0
706,1308.2599639892578,1308.2714080810547,0.818,28326.0
707,1308.1798553466797,1308.1912994384766,0.614,28368.0
708,1308.145523071289,1308.156967163086,0.728,28386.0
709,1308.0196380615234,1308.0310821533203,0.571,28452.0
710,1308.0081939697266,1308.0196380615234,0.628,28458.0
711,1307.9967498779297,1308.0081939697266,0.501,28464.0
712,1307.973861694336,1307.9853057861328,0.607,28476.0
713,1307.9280853271484,1307.9395294189453,0.642,28500.0
714,1307.9166412353516,1307.9280853271484,0.71,28506.0
715,1307.9051971435547,1307.9166412353516,0.595,28512.0
716,1307.8937530517578,1307.9051971435547,0.757,28518.0
717,1307.882308959961,1307.8937530517578,0.663,28524.0
718,1307.870864868164,1307.882308959961,0.644,28530.0
719,1307.8594207763672,1307.870864868164,0.708,28536.0
720,1307.8479766845703,1307.8594207763672,0.81,28542.0
721,1307.8136444091797,1307.8250885009766,0.805,28560.0
722,1307.8022003173828,1307.8136444091797,0.919,28566.0
723,1307.779312133789,1307.790756225586,0.808,28578.0
724,1307.699203491211,1307.7106475830078,0.662,28620.0
725,1307.687759399414,1307.699203491211,0.547,28626.0
726,1307.6419830322266,1307.6534271240234,0.554,28650.0
727,1307.504653930664,1307.516098022461,0.521,28722.0
728,1307.4817657470703,1307.4932098388672,0.586,28734.0
729,1307.4474334716797,1307.4588775634766,0.583,28752.0
730,1307.413101196289,1307.424545288086,0.697,28770.0
731,1307.3558807373047,1307.3673248291016,0.531,28800.0
732,1307.332992553711,1307.3444366455078,0.781,28812.0
733,1307.321548461914,1307.332992553711,0.504,28818.0
734,1307.3101043701172,1307.321548461914,0.539,28824.0
735,1307.2986602783203,1307.3101043701172,0.613,28830.0
736,1307.2872161865234,1307.2986602783203,0.816,28836.0
737,1307.2528839111328,1307.2643280029297,0.614,28854.0
738,1307.241439819336,1307.2528839111328,0.544,28860.0
739,1307.1842193603516,1307.1956634521484,0.518,28890.0
740,1307.0697784423828,1307.0812225341797,0.54,28950.0
741,1307.0354461669922,1307.046890258789,0.615,28968.0
742,1306.9438934326172,1306.955337524414,0.53,29016.0
743,1306.8180084228516,1306.8294525146484,0.502,29082.0
744,1306.8065643310547,1306.8180084228516,0.674,29088.0
745,1306.7493438720703,1306.7607879638672,0.514,29118.0
746,1306.4632415771484,1306.4746856689453,0.554,29268.0
747,1306.3831329345703,1306.3945770263672,0.541,29310.0
748,1306.222915649414,1306.234359741211,0.576,29394.0
749,1306.2000274658203,1306.2114715576172,0.509,29406.0
750,1306.1199188232422,1306.131362915039,0.628,29448.0
751,1305.9368133544922,1305.948257446289,0.88,29544.0
752,1413.9862060546875,1413.9976501464844,0.527,2466.0
753,1408.447265625,1408.4587097167969,0.64,5370.0
754,1398.8571166992188,1398.8685607910156,0.608,10398.0
755,1398.5023498535156,1398.5137939453125,0.532,10584.0
756,1398.3535766601562,1398.3650207519531,0.59,10662.0
757,1398.1361389160156,1398.1475830078125,0.513,10776.0
758,1394.4053649902344,1394.4168090820312,0.53,12732.0
759,1393.4440612792969,1393.4555053710938,0.746,13236.0
760,1391.4413452148438,1391.4527893066406,0.639,14286.0
761,1388.9122009277344,1388.9236450195312,0.619,15612.0
762,1385.3416442871094,1385.3530883789062,0.546,17484.0
763,1384.2544555664062,1384.2658996582031,0.741,18054.0
764,1383.7165832519531,1383.72802734375,0.702,18336.0
765,1379.4822692871094,1379.4937133789062,0.594,20556.0
766,1376.5640258789062,1376.5754699707031,0.761,22086.0
767,1375.9803771972656,1375.9918212890625,0.964,22392.0
768,1375.2937316894531,1375.30517578125,0.894,22752.0
769,1374.93896484375,1374.9504089355469,0.522,22938.0
770,1374.664306640625,1374.6757507324219,0.744,23082.0
771,1371.5744018554688,1371.5858459472656,0.551,24702.0
772,1370.9793090820312,1370.9907531738281,0.801,25014.0
773,1369.2970275878906,1369.3084716796875,0.574,25896.0
774,1368.5989379882812,1368.6103820800781,0.524,26262.0
775,1414.1292572021484,1414.1407012939453,0.586,2388.0
776,1405.9009552001953,1405.9123992919922,0.561,6702.0
777,1405.1227569580078,1405.1342010498047,0.638,7110.0
778,1403.3145904541016,1403.3260345458984,0.525,8058.0
779,1398.9315032958984,1398.9429473876953,0.734,10356.0
780,1397.958755493164,1397.970199584961,0.528,10866.0
781,1394.662857055664,1394.674301147461,0.528,12594.0
782,1387.6590728759766,1387.6705169677734,0.514,16266.0
783,1384.2487335205078,1384.2601776123047,0.516,18054.0
784,1383.7223052978516,1383.7337493896484,0.579,18330.0
785,1381.399154663086,1381.4105987548828,0.598,19548.0
786,1379.5795440673828,1379.5909881591797,0.514,20502.0
787,1377.1991729736328,1377.2106170654297,0.676,21750.0
788,1376.9474029541016,1376.9588470458984,0.649,21882.0
789,1375.2880096435547,1375.2994537353516,0.646,22752.0
790,1375.1850128173828,1375.1964569091797,0.629,22806.0
791,1371.5801239013672,1371.591567993164,0.682,24696.0
792,1369.7261810302734,1369.7376251220703,0.507,25668.0
793,1365.2286529541016,1365.2400970458984,0.51,28026.0
794,1472.8889465332031,1472.900390625,0.515,1152.0
795,1469.9935913085938,1470.0050354003906,0.612,2670.0
796,1462.4519348144531,1462.46337890625,0.518,6624.0
797,1460.6552124023438,1460.6666564941406,0.537,7566.0
798,1459.4650268554688,1459.4764709472656,0.626,8190.0
799,1457.8857421875,1457.8971862792969,0.525,9018.0
800,1453.3653259277344,1453.3767700195312,0.664,11388.0
801,1452.5985717773438,1452.6100158691406,0.601,11790.0
802,1447.44873046875,1447.4601745605469,0.502,14490.0
803,1443.4776306152344,1443.4890747070312,0.592,16572.0
804,1438.3277893066406,1438.3392333984375,0.695,19272.0
805,1437.19482421875,1437.2062683105469,0.7,19866.0
806,1431.8962097167969,1431.9076538085938,0.616,22644.0
807,1430.7403564453125,1430.7518005371094,0.566,23250.0
808,1419.98291015625,1419.9943542480469,0.639,28890.0
809,1460.6609344482422,1460.672378540039,0.656,7560.0
810,1456.0375213623047,1456.0489654541016,0.764,9984.0
811,1453.359603881836,1453.3710479736328,0.523,11388.0
812,1451.436996459961,1451.4484405517578,0.551,12396.0
813,1449.7661590576172,1449.777603149414,0.623,13272.0
814,1447.946548461914,1447.957992553711,0.612,14226.0
815,1442.4304962158203,1442.4419403076172,0.587,17118.0
816,1431.8904876708984,1431.9019317626953,0.523,22644.0
817,1423.9940643310547,1424.0055084228516,0.525,26784.0
818,1420.572280883789,1420.583724975586,0.859,28578.0
819,1530.9562683105469,1530.9677124023438,0.536,276.0
820,1530.853271484375,1530.8647155761719,0.517,330.0
821,1530.8303833007812,1530.8418273925781,0.52,342.0
822,1530.8189392089844,1530.8303833007812,0.664,348.0
823,1530.7388305664062,1530.7502746582031,0.554,390.0
824,1530.6472778320312,1530.6587219238281,0.686,438.0
825,1530.6015014648438,1530.6129455566406,0.625,462.0
826,1530.57861328125,1530.5900573730469,0.526,474.0
827,1530.5328369140625,1530.5442810058594,0.562,498.0
828,1530.5213928222656,1530.5328369140625,0.523,504.0
829,1530.2238464355469,1530.2352905273438,0.51,660.0
830,1530.0407409667969,1530.0521850585938,0.893,756.0
831,1529.84619140625,1529.8576354980469,0.598,858.0
832,1529.6287536621094,1529.6401977539062,0.67,972.0
833,1529.5486450195312,1529.5600891113281,0.598,1014.0
834,1529.5028686523438,1529.5143127441406,0.616,1038.0
835,1529.4914245605469,1529.5028686523438,0.577,1044.0
836,1529.296875,1529.3083190917969,0.682,1146.0
837,1529.2625427246094,1529.2739868164062,0.537,1164.0
838,1528.9077758789062,1528.9192199707031,0.548,1350.0
839,1528.2783508300781,1528.289794921875,0.606,1680.0
840,1528.1753540039062,1528.1867980957031,0.765,1734.0
841,1528.0723571777344,1528.0838012695312,0.641,1788.0
842,1528.0380249023438,1528.0494689941406,0.51,1806.0
843,1528.0036926269531,1528.01513671875,0.573,1824.0
844,1527.9922485351562,1528.0036926269531,0.507,1830.0
845,1527.9121398925781,1527.923583984375,0.553,1872.0
846,1527.8892517089844,1527.9006958007812,0.57,1884.0
847,1527.557373046875,1527.5688171386719,0.692,2058.0
848,1527.5459289550781,1527.557373046875,0.794,2064.0
849,1527.5344848632812,1527.5459289550781,0.597,2070.0
850,1527.5230407714844,1527.5344848632812,0.515,2076.0
851,1527.4887084960938,1527.5001525878906,0.518,2094.0
852,1527.4772644042969,1527.4887084960938,0.979,2100.0
853,1527.4658203125,1527.4772644042969,0.764,2106.0
854,1527.4429321289062,1527.4543762207031,0.607,2118.0
855,1527.3628234863281,1527.374267578125,0.53,2160.0
856,1527.3513793945312,1527.3628234863281,0.871,2166.0
857,1527.3284912109375,1527.3399353027344,0.61,2178.0
858,1527.3170471191406,1527.3284912109375,0.537,2184.0
859,1527.3056030273438,1527.3170471191406,0.875,2190.0
860,1527.2941589355469,1527.3056030273438,0.876,2196.0
861,1527.28271484375,1527.2941589355469,0.52,2202.0
862,1527.2598266601562,1527.2712707519531,0.706,2214.0
863,1526.9393920898438,1526.9508361816406,0.758,2382.0
864,1526.9050598144531,1526.91650390625,0.635,2400.0
865,1526.6075134277344,1526.6189575195312,0.572,2556.0
866,1525.9780883789062,1525.9895324707031,0.645,2886.0
867,1525.9552001953125,1525.9666442871094,0.636,2898.0
868,1523.3116149902344,1523.3230590820312,0.652,4284.0
869,1521.8467712402344,1521.8582153320312,0.666,5052.0
870,1504.5204162597656,1504.5318603515625,0.546,14136.0
871,1499.9771118164062,1499.9885559082031,0.616,16518.0
872,1499.6566772460938,1499.6681213378906,0.586,16686.0
873,1496.978759765625,1496.9902038574219,0.694,18090.0
874,1495.4681396484375,1495.4795837402344,0.523,18882.0
875,1491.0392761230469,1491.0507202148438,0.561,21204.0
876,1486.5074157714844,1486.5188598632812,0.718,23580.0
877,1485.0311279296875,1485.0425720214844,0.689,24354.0
878,1476.5396118164062,1476.5510559082031,0.533,28806.0
879,1530.9734344482422,1530.984878540039,0.543,264.0
880,1530.9505462646484,1530.9619903564453,0.607,276.0
881,1530.9391021728516,1530.9505462646484,0.557,282.0
882,1530.8475494384766,1530.8589935302734,0.575,330.0
883,1530.721664428711,1530.7331085205078,0.662,396.0
884,1530.6415557861328,1530.6529998779297,0.524,438.0
885,1530.6072235107422,1530.618667602539,0.688,456.0
886,1530.5957794189453,1530.6072235107422,0.616,462.0
887,1530.5843353271484,1530.5957794189453,0.69,468.0
888,1530.5500030517578,1530.5614471435547,0.729,486.0
889,1530.538558959961,1530.5500030517578,0.667,492.0
890,1529.806137084961,1529.8175811767578,0.618,876.0
891,1529.703140258789,1529.714584350586,0.728,930.0
892,1529.6802520751953,1529.6916961669922,0.744,942.0
893,1529.6688079833984,1529.6802520751953,0.553,948.0
894,1529.5085906982422,1529.520034790039,0.533,1032.0
895,1529.4513702392578,1529.4628143310547,0.645,1062.0
896,1529.3941497802734,1529.4055938720703,0.586,1092.0
897,1529.3025970458984,1529.3140411376953,0.61,1140.0
898,1529.256820678711,1529.2682647705078,0.764,1164.0
899,1528.329849243164,1528.341293334961,0.572,1650.0
900,1527.9979705810547,1528.0094146728516,0.61,1824.0
901,1527.9178619384766,1527.9293060302734,0.53,1866.0
902,1527.8949737548828,1527.9064178466797,0.524,1878.0
903,1527.883529663086,1527.8949737548828,0.58,1884.0
904,1527.7118682861328,1527.7233123779297,0.639,1974.0
905,1527.5745391845703,1527.5859832763672,0.558,2046.0
906,1527.5516510009766,1527.5630950927734,0.603,2058.0
907,1527.5402069091797,1527.5516510009766,0.68,2064.0
908,1527.5287628173828,1527.5402069091797,0.666,2070.0
909,1527.517318725586,1527.5287628173828,0.58,2076.0
910,1527.4715423583984,1527.4829864501953,0.737,2100.0
911,1527.4600982666016,1527.4715423583984,0.721,2106.0
912,1527.4486541748047,1527.4600982666016,0.71,2112.0
913,1527.4372100830078,1527.4486541748047,0.738,2118.0
914,1527.425765991211,1527.4372100830078,0.601,2124.0
915,1527.414321899414,1527.425765991211,0.536,2130.0
916,1527.3685455322266,1527.3799896240234,0.774,2154.0
917,1527.3571014404297,1527.3685455322266,0.606,2160.0
918,1527.3456573486328,1527.3571014404297,0.656,2166.0
919,1527.2998809814453,1527.3113250732422,0.53,2190.0
920,1527.2541046142578,1527.2655487060547,0.764,2214.0
921,1527.242660522461,1527.2541046142578,0.73,2220.0
922,1527.231216430664,1527.242660522461,0.691,2226.0
923,1526.9336700439453,1526.9451141357422,0.729,2382.0
924,1526.8306732177734,1526.8421173095703,0.695,2436.0
925,1526.784896850586,1526.7963409423828,0.536,2460.0
926,1526.6132354736328,1526.6246795654297,0.512,2550.0
927,1524.4159698486328,1524.4274139404297,0.522,3702.0
928,1521.4977264404297,1521.5091705322266,0.543,5232.0
929,1513.040542602539,1513.051986694336,0.538,9666.0
930,1505.727767944336,1505.7392120361328,0.62,13500.0
931,1504.526138305664,1504.537582397461,0.794,14130.0
932,1499.6623992919922,1499.673843383789,0.569,16680.0
933,1497.8885650634766,1497.9000091552734,0.52,17610.0
934,1494.1349029541016,1494.1463470458984,0.598,19578.0
935,1485.036849975586,1485.0482940673828,0.639,24348.0
936,1586.3113403320312,1586.3227844238281,0.528,822.0
937,1586.0939025878906,1586.1053466796875,0.618,936.0
938,1586.0023498535156,1586.0137939453125,0.583,984.0
939,1585.1097106933594,1585.1211547851562,0.582,1452.0
940,1582.21435546875,1582.2257995605469,0.593,2970.0
941,1582.1342468261719,1582.1456909179688,0.542,3012.0
942,1582.122802734375,1582.1342468261719,0.538,3018.0
943,1582.0655822753906,1582.0770263671875,0.524,3048.0
944,1582.0426940917969,1582.0541381835938,0.505,3060.0
945,1581.5048217773438,1581.5162658691406,0.645,3342.0
946,1581.2873840332031,1581.298828125,0.807,3456.0
947,1581.11572265625,1581.1271667480469,0.521,3546.0
948,1581.0470581054688,1581.0585021972656,0.737,3582.0
949,1581.024169921875,1581.0356140136719,0.515,3594.0
950,1580.9783935546875,1580.9898376464844,0.66,3618.0
951,1580.9555053710938,1580.9669494628906,0.517,3630.0
952,1580.8982849121094,1580.9097290039062,0.725,3660.0
953,1580.8868408203125,1580.8982849121094,0.512,3666.0
954,1580.841064453125,1580.8525085449219,0.613,3690.0
955,1580.3146362304688,1580.3260803222656,0.687,3966.0
956,1580.2459716796875,1580.2574157714844,0.743,4002.0
957,1580.2345275878906,1580.2459716796875,0.58,4008.0
958,1580.0857543945312,1580.0971984863281,0.549,4086.0
959,1580.0743103027344,1580.0857543945312,0.526,4092.0
960,1579.9713134765625,1579.9827575683594,0.595,4146.0
961,1579.9484252929688,1579.9598693847656,0.64,4158.0
962,1579.8797607421875,1579.8912048339844,0.589,4194.0
963,1579.7309875488281,1579.742431640625,0.588,4272.0
964,1579.5135498046875,1579.5249938964844,0.899,4386.0
965,1579.1130065917969,1579.1244506835938,0.631,4596.0
966,1579.0443420410156,1579.0557861328125,0.584,4632.0
967,1579.0328979492188,1579.0443420410156,0.611,4638.0
968,1579.010009765625,1579.0214538574219,0.604,4650.0
969,1578.9070129394531,1578.91845703125,0.702,4704.0
970,1578.8040161132812,1578.8154602050781,0.717,4758.0
971,1578.6094665527344,1578.6209106445312,0.656,4860.0
972,1578.4492492675781,1578.460693359375,0.568,4944.0
973,1578.2890319824219,1578.3004760742188,0.501,5028.0
974,1578.1288146972656,1578.1402587890625,0.571,5112.0
975,1578.1059265136719,1578.1173706054688,0.558,5124.0
976,1577.8541564941406,1577.8656005859375,0.549,5256.0
977,1577.81982421875,1577.8312683105469,0.51,5274.0
978,1577.7740478515625,1577.7854919433594,0.517,5298.0
979,1577.5108337402344,1577.5222778320312,0.541,5436.0
980,1577.0301818847656,1577.0416259765625,0.867,5688.0
981,1576.8013000488281,1576.812744140625,0.582,5808.0
