,start_freq,end_freq,probability,index
487,1560.3218078613281,1560.333251953125,0.567,14448.0
488,1558.0902099609375,1558.1016540527344,0.582,15618.0
489,1558.0101013183594,1558.0215454101562,0.604,15660.0
490,1557.9986572265625,1558.0101013183594,0.519,15666.0
491,1557.4836730957031,1557.4951171875,0.689,15936.0
492,1557.3692321777344,1557.3806762695312,0.537,15996.0
493,1557.1861267089844,1557.1975708007812,0.578,16092.0
494,1556.9000244140625,1556.9114685058594,0.581,16242.0
495,1556.6825866699219,1556.6940307617188,0.557,16356.0
496,1556.6482543945312,1556.6596984863281,0.564,16374.0
497,1556.5681457519531,1556.57958984375,0.524,16416.0
498,1556.5567016601562,1556.5681457519531,0.681,16422.0
499,1556.5338134765625,1556.5452575683594,0.524,16434.0
500,1556.488037109375,1556.4994812011719,0.546,16458.0
501,1556.4651489257812,1556.4765930175781,0.51,16470.0
502,1556.4422607421875,1556.4537048339844,0.728,16482.0
503,1555.5267333984375,1555.5381774902344,0.523,16962.0
504,1554.8171997070312,1554.8286437988281,0.885,17334.0
505,1554.7599792480469,1554.7714233398438,0.526,17364.0
506,1554.3136596679688,1554.3251037597656,0.568,17598.0
507,1554.19921875,1554.2106628417969,0.528,17658.0
508,1552.2308349609375,1552.2422790527344,0.709,18690.0
509,1552.2079467773438,1552.2193908691406,0.616,18702.0
510,1551.2351989746094,1551.2466430664062,0.571,19212.0
511,1551.1550903320312,1551.1665344238281,0.548,19254.0
512,1551.1093139648438,1551.1207580566406,0.623,19278.0
513,1551.0520935058594,1551.0635375976562,0.524,19308.0
514,1550.994873046875,1551.0063171386719,0.647,19338.0
515,1550.9376525878906,1550.9490966796875,0.521,19368.0
516,1550.1708984375,1550.1823425292969,0.556,19770.0
517,1550.1480102539062,1550.1594543457031,0.52,19782.0
518,1550.0564575195312,1550.0679016113281,0.573,19830.0
519,1550.0450134277344,1550.0564575195312,0.616,19836.0
520,1549.3240356445312,1549.3354797363281,0.526,20214.0
521,1549.25537109375,1549.2668151855469,0.57,20250.0
522,1548.3055114746094,1548.3169555664062,0.672,20748.0
523,1548.1796264648438,1548.1910705566406,0.563,20814.0
524,1548.1681823730469,1548.1796264648438,0.55,20820.0
525,1547.1725463867188,1547.1839904785156,0.523,21342.0
526,1547.1611022949219,1547.1725463867188,0.582,21348.0
527,1547.149658203125,1547.1611022949219,0.556,21354.0
528,1547.1267700195312,1547.1382141113281,0.63,21366.0
529,1547.1153259277344,1547.1267700195312,0.542,21372.0
530,1547.1038818359375,1547.1153259277344,0.547,21378.0
531,1547.05810546875,1547.0695495605469,0.509,21402.0
532,1547.0466613769531,1547.05810546875,0.75,21408.0
533,1546.966552734375,1546.9779968261719,0.612,21450.0
534,1546.9551086425781,1546.966552734375,0.818,21456.0
535,1546.875,1546.8864440917969,0.547,21498.0
536,1546.8521118164062,1546.8635559082031,0.576,21510.0
537,1546.8406677246094,1546.8521118164062,0.702,21516.0
538,1545.5245971679688,1545.5360412597656,0.598,22206.0
539,1545.1927185058594,1545.2041625976562,0.775,22380.0
540,1545.0782775878906,1545.0897216796875,0.633,22440.0
541,1545.0325012207031,1545.0439453125,0.712,22464.0
542,1544.5175170898438,1544.5289611816406,0.578,22734.0
543,1544.0483093261719,1544.0597534179688,0.707,22980.0
544,1542.2859191894531,1542.29736328125,0.54,23904.0
545,1542.0112609863281,1542.022705078125,0.746,24048.0
546,1541.7137145996094,1541.7251586914062,0.6,24204.0
547,1540.4090881347656,1540.4205322265625,0.557,24888.0
548,1538.0516052246094,1538.0630493164062,0.512,26124.0
549,1537.5709533691406,1537.5823974609375,0.591,26376.0
550,1537.0674133300781,1537.078857421875,0.634,26640.0
551,1535.9458923339844,1535.9573364257812,0.733,27228.0
552,1535.9344482421875,1535.9458923339844,0.826,27234.0
553,1535.9001159667969,1535.9115600585938,0.506,27252.0
554,1535.8657836914062,1535.8772277832031,0.66,27270.0
555,1535.4766845703125,1535.4881286621094,0.628,27474.0
556,1535.4423522949219,1535.4537963867188,0.696,27492.0
557,1535.3164672851562,1535.3279113769531,0.622,27558.0
558,1535.3050231933594,1535.3164672851562,0.519,27564.0
559,1535.2706909179688,1535.2821350097656,0.513,27582.0
560,1535.2592468261719,1535.2706909179688,0.592,27588.0
561,1535.2134704589844,1535.2249145507812,0.736,27612.0
562,1534.6641540527344,1534.6755981445312,0.508,27900.0
563,1532.5584411621094,1532.5698852539062,0.675,29004.0
564,1532.4897766113281,1532.501220703125,0.527,29040.0
565,1532.4668884277344,1532.4783325195312,0.567,29052.0
566,1532.4554443359375,1532.4668884277344,0.793,29058.0
567,1532.4440002441406,1532.4554443359375,0.816,29064.0
568,1532.4325561523438,1532.4440002441406,0.823,29070.0
569,1635.4751586914062,1635.4866027832031,0.669,4614.0
570,1634.9372863769531,1634.94873046875,0.56,4896.0
571,1633.7127685546875,1633.7242126464844,0.551,5538.0
572,1633.6441040039062,1633.6555480957031,0.702,5574.0
573,1633.6326599121094,1633.6441040039062,0.526,5580.0
574,1633.6097717285156,1633.6212158203125,0.608,5592.0
575,1633.5868835449219,1633.5983276367188,0.624,5604.0
576,1633.575439453125,1633.5868835449219,0.576,5610.0
577,1633.5296630859375,1633.5411071777344,0.633,5634.0
578,1633.5182189941406,1633.5296630859375,0.603,5640.0
579,1627.2697448730469,1627.2811889648438,0.61,8916.0
580,1626.7318725585938,1626.7433166503906,0.604,9198.0
581,1626.5487670898438,1626.5602111816406,0.663,9294.0
582,1626.4457702636719,1626.4572143554688,0.634,9348.0
583,1626.3999938964844,1626.4114379882812,0.531,9372.0
584,1626.3885498046875,1626.3999938964844,0.692,9378.0
585,1626.2855529785156,1626.2969970703125,0.621,9432.0
586,1626.2741088867188,1626.2855529785156,0.667,9438.0
587,1626.2626647949219,1626.2741088867188,0.698,9444.0
588,1626.0795593261719,1626.0910034179688,0.662,9540.0
589,1625.8163452148438,1625.8277893066406,0.586,9678.0
590,1625.6675720214844,1625.6790161132812,0.548,9756.0
591,1625.6446838378906,1625.6561279296875,0.502,9768.0
592,1625.6332397460938,1625.6446838378906,0.552,9774.0
593,1625.6103515625,1625.6217956542969,0.623,9786.0
594,1625.5989074707031,1625.6103515625,0.574,9792.0
595,1625.5874633789062,1625.5989074707031,0.729,9798.0
596,1625.5760192871094,1625.5874633789062,0.877,9804.0
597,1625.5416870117188,1625.5531311035156,0.532,9822.0
598,1625.5073547363281,1625.518798828125,0.504,9840.0
599,1625.4959106445312,1625.5073547363281,0.571,9846.0
600,1625.4615783691406,1625.4730224609375,0.538,9864.0
601,1625.4501342773438,1625.4615783691406,0.526,9870.0
602,1625.4158020019531,1625.42724609375,0.531,9888.0
603,1625.4043579101562,1625.4158020019531,0.57,9894.0
604,1625.3929138183594,1625.4043579101562,0.757,9900.0
605,1625.3700256347656,1625.3814697265625,0.603,9912.0
606,1625.3585815429688,1625.3700256347656,0.523,9918.0
607,1625.2212524414062,1625.2326965332031,0.572,9990.0
608,1625.1983642578125,1625.2098083496094,0.648,10002.0
609,1625.1296997070312,1625.1411437988281,0.567,10038.0
610,1625.0839233398438,1625.0953674316406,0.627,10062.0
611,1625.0724792480469,1625.0839233398438,0.681,10068.0
612,1625.0038146972656,1625.0152587890625,0.616,10104.0
613,1624.9923706054688,1625.0038146972656,0.693,10110.0
614,1624.9351501464844,1624.9465942382812,0.612,10140.0
615,1624.8893737792969,1624.9008178710938,0.573,10164.0
616,1624.8550415039062,1624.8664855957031,0.715,10182.0
617,1624.8321533203125,1624.8435974121094,0.584,10194.0
618,1624.7406005859375,1624.7520446777344,0.807,10242.0
619,1624.69482421875,1624.7062683105469,0.762,10266.0
620,1624.6719360351562,1624.6833801269531,0.604,10278.0
621,1624.6604919433594,1624.6719360351562,0.869,10284.0
622,1624.6490478515625,1624.6604919433594,0.613,10290.0
623,1624.3743896484375,1624.3858337402344,0.593,10434.0
624,1624.3629455566406,1624.3743896484375,0.655,10440.0
625,1624.2942810058594,1624.3057250976562,0.563,10476.0
626,1624.2485046386719,1624.2599487304688,0.763,10500.0
627,1624.2027282714844,1624.2141723632812,0.552,10524.0
628,1624.1569519042969,1624.1683959960938,0.58,10548.0
629,1624.1226196289062,1624.1340637207031,0.502,10566.0
630,1624.0882873535156,1624.0997314453125,0.533,10584.0
631,1623.9852905273438,1623.9967346191406,0.63,10638.0
632,1623.9280700683594,1623.9395141601562,0.509,10668.0
633,1623.9051818847656,1623.9166259765625,0.677,10680.0
634,1623.8365173339844,1623.8479614257812,0.64,10716.0
635,1623.7907409667969,1623.8021850585938,0.506,10740.0
636,1623.6763000488281,1623.687744140625,0.563,10800.0
637,1623.6648559570312,1623.6763000488281,0.923,10806.0
638,1623.5733032226562,1623.5847473144531,0.627,10854.0
639,1623.5389709472656,1623.5504150390625,0.815,10872.0
640,1623.504638671875,1623.5160827636719,0.537,10890.0
641,1623.4931945800781,1623.504638671875,0.586,10896.0
642,1623.4130859375,1623.4245300292969,0.786,10938.0
643,1623.3444213867188,1623.3558654785156,0.807,10974.0
644,1623.3329772949219,1623.3444213867188,0.794,10980.0
645,1623.3100891113281,1623.321533203125,0.595,10992.0
646,1623.2643127441406,1623.2757568359375,0.557,11016.0
647,1623.1727600097656,1623.1842041015625,0.518,11064.0
648,1623.1155395507812,1623.1269836425781,0.772,11094.0
649,1622.9782104492188,1622.9896545410156,0.517,11166.0
650,1622.9667663574219,1622.9782104492188,0.645,11172.0
651,1622.955322265625,1622.9667663574219,0.649,11178.0
652,1622.9438781738281,1622.955322265625,0.647,11184.0
653,1622.9324340820312,1622.9438781738281,0.646,11190.0
654,1622.9095458984375,1622.9209899902344,0.897,11202.0
655,1622.8752136230469,1622.8866577148438,0.807,11220.0
656,1622.86376953125,1622.8752136230469,0.669,11226.0
657,1622.8294372558594,1622.8408813476562,0.513,11244.0
658,1622.7951049804688,1622.8065490722656,0.561,11262.0
659,1622.7149963378906,1622.7264404296875,0.795,11304.0
660,1622.6692199707031,1622.6806640625,0.769,11328.0
661,1622.6005554199219,1622.6119995117188,0.805,11364.0
662,1622.589111328125,1622.6005554199219,0.582,11370.0
663,1622.5776672363281,1622.589111328125,0.519,11376.0
664,1622.5662231445312,1622.5776672363281,0.664,11382.0
665,1622.5433349609375,1622.5547790527344,0.632,11394.0
666,1622.5318908691406,1622.5433349609375,0.982,11400.0
667,1622.5204467773438,1622.5318908691406,0.527,11406.0
668,1622.49755859375,1622.5090026855469,0.744,11418.0
669,1622.4861145019531,1622.49755859375,0.795,11424.0
670,1622.4746704101562,1622.4861145019531,0.736,11430.0
671,1622.4632263183594,1622.4746704101562,0.934,11436.0
672,1622.4517822265625,1622.4632263183594,0.549,11442.0
673,1622.406005859375,1622.4174499511719,0.861,11466.0
674,1622.3716735839844,1622.3831176757812,0.772,11484.0
675,1622.314453125,1622.3258972167969,0.519,11514.0
676,1622.2343444824219,1622.2457885742188,0.548,11556.0
677,1622.1084594726562,1622.1199035644531,0.508,11622.0
678,1622.0626831054688,1622.0741271972656,0.646,11646.0
679,1622.0169067382812,1622.0283508300781,0.502,11670.0
680,1621.8795776367188,1621.8910217285156,0.513,11742.0
681,1621.8109130859375,1621.8223571777344,0.538,11778.0
682,1621.6392517089844,1621.6506958007812,0.628,11868.0
683,1621.5705871582031,1621.58203125,0.658,11904.0
684,1621.4790344238281,1621.490478515625,0.545,11952.0
685,1621.4675903320312,1621.4790344238281,0.547,11958.0
686,1621.4561462402344,1621.4675903320312,0.901,11964.0
687,1621.4447021484375,1621.4561462402344,0.536,11970.0
688,1621.39892578125,1621.4103698730469,0.581,11994.0
689,1621.2844848632812,1621.2959289550781,0.535,12054.0
690,1621.0212707519531,1621.03271484375,0.583,12192.0
691,1620.9869384765625,1620.9983825683594,0.74,12210.0
692,1620.9526062011719,1620.9640502929688,0.734,12228.0
693,1620.941162109375,1620.9526062011719,0.976,12234.0
694,1620.9297180175781,1620.941162109375,0.618,12240.0
695,1620.9068298339844,1620.9182739257812,0.572,12252.0
696,1620.8267211914062,1620.8381652832031,0.646,12294.0
697,1620.8152770996094,1620.8267211914062,0.507,12300.0
698,1620.7008361816406,1620.7122802734375,0.962,12360.0
699,1620.6207275390625,1620.6321716308594,0.782,12402.0
700,1620.5406188964844,1620.5520629882812,0.862,12444.0
701,1620.5177307128906,1620.5291748046875,0.657,12456.0
702,1620.4833984375,1620.4948425292969,0.645,12474.0
703,1620.4605102539062,1620.4719543457031,0.742,12486.0
704,1620.4261779785156,1620.4376220703125,0.813,12504.0
705,1620.4147338867188,1620.4261779785156,0.528,12510.0
706,1620.2774047851562,1620.2888488769531,0.676,12582.0
707,1620.2659606933594,1620.2774047851562,0.684,12588.0
708,1620.1057434082031,1620.1171875,0.786,12672.0
709,1620.0027465820312,1620.0141906738281,0.533,12726.0
710,1619.9569702148438,1619.9684143066406,0.654,12750.0
711,1619.9455261230469,1619.9569702148438,0.612,12756.0
712,1619.93408203125,1619.9455261230469,0.627,12762.0
713,1619.8310852050781,1619.842529296875,0.733,12816.0
714,1619.7853088378906,1619.7967529296875,0.79,12840.0
715,1619.7395324707031,1619.7509765625,0.585,12864.0
716,1619.4419860839844,1619.4534301757812,0.544,13020.0
717,1619.2245483398438,1619.2359924316406,0.817,13134.0
718,1618.9498901367188,1618.9613342285156,0.791,13278.0
719,1618.9384460449219,1618.9498901367188,0.874,13284.0
720,1618.9041137695312,1618.9155578613281,0.556,13302.0
721,1618.7782287597656,1618.7896728515625,0.641,13368.0
722,1618.7324523925781,1618.743896484375,0.538,13392.0
723,1618.6981201171875,1618.7095642089844,0.711,13410.0
724,1618.6866760253906,1618.6981201171875,0.573,13416.0
725,1618.65234375,1618.6637878417969,0.648,13434.0
726,1618.560791015625,1618.5722351074219,0.647,13482.0
727,1618.4577941894531,1618.46923828125,0.696,13536.0
728,1618.377685546875,1618.3891296386719,0.501,13578.0
729,1618.3090209960938,1618.3204650878906,0.532,13614.0
730,1618.2975769042969,1618.3090209960938,0.684,13620.0
731,1618.2403564453125,1618.2518005371094,0.572,13650.0
732,1618.194580078125,1618.2060241699219,0.763,13674.0
733,1617.9084777832031,1617.919921875,0.565,13824.0
734,1617.8970336914062,1617.9084777832031,0.932,13830.0
735,1617.8741455078125,1617.8855895996094,0.683,13842.0
736,1617.8398132324219,1617.8512573242188,0.879,13860.0
737,1617.7940368652344,1617.8054809570312,0.712,13884.0
738,1617.7482604980469,1617.7597045898438,0.92,13908.0
739,1617.73681640625,1617.7482604980469,0.687,13914.0
740,1617.6681518554688,1617.6795959472656,0.872,13950.0
741,1617.6338195800781,1617.645263671875,0.746,13968.0
742,1617.5765991210938,1617.5880432128906,0.596,13998.0
743,1617.5193786621094,1617.5308227539062,0.608,14028.0
744,1617.4278259277344,1617.4392700195312,0.761,14076.0
745,1617.4049377441406,1617.4163818359375,0.511,14088.0
746,1617.3362731933594,1617.3477172851562,0.647,14124.0
747,1617.3248291015625,1617.3362731933594,0.877,14130.0
748,1617.3019409179688,1617.3133850097656,0.575,14142.0
749,1617.279052734375,1617.2904968261719,0.752,14154.0
750,1617.2332763671875,1617.2447204589844,0.854,14178.0
751,1617.1989440917969,1617.2103881835938,0.588,14196.0
752,1617.0730590820312,1617.0845031738281,0.515,14262.0
753,1617.0501708984375,1617.0616149902344,0.615,14274.0
754,1617.0387268066406,1617.0501708984375,0.677,14280.0
755,1616.9929504394531,1617.00439453125,0.885,14304.0
756,1616.9471740722656,1616.9586181640625,0.69,14328.0
757,1616.9242858886719,1616.9357299804688,0.806,14340.0
758,1616.8670654296875,1616.8785095214844,0.806,14370.0
759,1616.8556213378906,1616.8670654296875,0.874,14376.0
760,1616.7068481445312,1616.7182922363281,0.549,14454.0
761,1616.4665222167969,1616.4779663085938,0.524,14580.0
762,1616.4321899414062,1616.4436340332031,0.565,14598.0
763,1616.2834167480469,1616.2948608398438,0.844,14676.0
764,1616.2033081054688,1616.2147521972656,0.548,14718.0
765,1616.1460876464844,1616.1575317382812,0.863,14748.0
766,1616.1117553710938,1616.1231994628906,0.843,14766.0
767,1616.1003112792969,1616.1117553710938,0.518,14772.0
768,1616.0316467285156,1616.0430908203125,0.929,14808.0
769,1615.997314453125,1616.0087585449219,0.889,14826.0
770,1615.9515380859375,1615.9629821777344,0.945,14850.0
771,1615.9400939941406,1615.9515380859375,0.831,14856.0
772,1615.8828735351562,1615.8943176269531,0.667,14886.0
773,1615.8485412597656,1615.8599853515625,0.9,14904.0
774,1615.7684326171875,1615.7798767089844,0.795,14946.0
775,1615.7569885253906,1615.7684326171875,0.869,14952.0
776,1613.6283874511719,1613.6398315429688,0.687,16068.0
777,1613.2850646972656,1613.2965087890625,0.556,16248.0
778,1610.7215881347656,1610.7330322265625,0.572,17592.0
779,1608.9591979980469,1608.9706420898438,0.645,18516.0
780,1608.0894470214844,1608.1008911132812,0.53,18972.0
781,1606.8763732910156,1606.8878173828125,0.564,19608.0
782,1606.842041015625,1606.8534851074219,0.522,19626.0
783,1605.7777404785156,1605.7891845703125,0.502,20184.0
784,1605.743408203125,1605.7548522949219,0.553,20202.0
785,1605.7090759277344,1605.7205200195312,0.519,20220.0
786,1605.6976318359375,1605.7090759277344,0.585,20226.0
787,1605.6861877441406,1605.6976318359375,0.555,20232.0
788,1605.6747436523438,1605.6861877441406,0.536,20238.0
789,1605.65185546875,1605.6632995605469,0.536,20250.0
790,1605.6404113769531,1605.65185546875,0.533,20256.0
791,1605.6175231933594,1605.6289672851562,0.521,20268.0
792,1605.5717468261719,1605.5831909179688,0.507,20292.0
793,1605.5259704589844,1605.5374145507812,0.602,20316.0
794,1605.5145263671875,1605.5259704589844,0.513,20322.0
795,1605.5030822753906,1605.5145263671875,0.639,20328.0
796,1605.4801940917969,1605.4916381835938,0.589,20340.0
797,1605.46875,1605.4801940917969,0.526,20346.0
798,1605.4573059082031,1605.46875,0.565,20352.0
799,1605.4458618164062,1605.4573059082031,0.583,20358.0
800,1605.4115295410156,1605.4229736328125,0.539,20376.0
801,1605.4000854492188,1605.4115295410156,0.555,20382.0
802,1605.377197265625,1605.3886413574219,0.504,20394.0
803,1605.3657531738281,1605.377197265625,0.622,20400.0
804,1605.3428649902344,1605.3543090820312,0.53,20412.0
805,1605.3199768066406,1605.3314208984375,0.705,20424.0
806,1605.2970886230469,1605.3085327148438,0.609,20436.0
807,1605.2742004394531,1605.28564453125,0.546,20448.0
808,1605.2398681640625,1605.2513122558594,0.546,20466.0
809,1605.2284240722656,1605.2398681640625,0.516,20472.0
810,1605.2169799804688,1605.2284240722656,0.715,20478.0
811,1605.194091796875,1605.2055358886719,0.522,20490.0
812,1605.1826477050781,1605.194091796875,0.525,20496.0
813,1605.1712036132812,1605.1826477050781,0.58,20502.0
814,1605.1483154296875,1605.1597595214844,0.583,20514.0
815,1605.1139831542969,1605.1254272460938,0.599,20532.0
816,1605.0910949707031,1605.1025390625,0.562,20544.0
817,1605.0567626953125,1605.0682067871094,0.517,20562.0
818,1605.0453186035156,1605.0567626953125,0.506,20568.0
819,1604.9079895019531,1604.91943359375,0.515,20640.0
820,1604.8965454101562,1604.9079895019531,0.546,20646.0
821,1604.8851013183594,1604.8965454101562,0.575,20652.0
822,1604.8507690429688,1604.8622131347656,0.669,20670.0
823,1604.8049926757812,1604.8164367675781,0.53,20694.0
824,1604.4158935546875,1604.4273376464844,0.548,20898.0
825,1604.4044494628906,1604.4158935546875,0.647,20904.0
826,1604.1412353515625,1604.1526794433594,0.513,21042.0
827,1603.8780212402344,1603.8894653320312,0.536,21180.0
828,1603.8665771484375,1603.8780212402344,0.562,21186.0
829,1603.8551330566406,1603.8665771484375,0.712,21192.0
830,1603.8436889648438,1603.8551330566406,0.506,21198.0
831,1603.8322448730469,1603.8436889648438,0.812,21204.0
832,1603.82080078125,1603.8322448730469,0.657,21210.0
833,1603.8093566894531,1603.82080078125,0.518,21216.0
834,1603.7979125976562,1603.8093566894531,0.548,21222.0
835,1603.7864685058594,1603.7979125976562,0.99,21228.0
836,1603.7750244140625,1603.7864685058594,0.612,21234.0
837,1603.7635803222656,1603.7750244140625,0.612,21240.0
838,1603.7521362304688,1603.7635803222656,0.767,21246.0
839,1603.7406921386719,1603.7521362304688,0.579,21252.0
840,1603.729248046875,1603.7406921386719,0.59,21258.0
841,1603.7178039550781,1603.729248046875,0.607,21264.0
842,1603.7063598632812,1603.7178039550781,0.759,21270.0
843,1603.6949157714844,1603.7063598632812,0.709,21276.0
844,1603.6834716796875,1603.6949157714844,0.682,21282.0
845,1603.6720275878906,1603.6834716796875,0.827,21288.0
846,1603.6605834960938,1603.6720275878906,0.644,21294.0
847,1603.6491394042969,1603.6605834960938,0.773,21300.0
848,1603.6376953125,1603.6491394042969,0.729,21306.0
849,1603.6262512207031,1603.6376953125,0.944,21312.0
850,1603.6148071289062,1603.6262512207031,0.602,21318.0
851,1603.6033630371094,1603.6148071289062,0.642,21324.0
852,1603.5919189453125,1603.6033630371094,0.658,21330.0
853,1603.5804748535156,1603.5919189453125,0.621,21336.0
854,1603.5690307617188,1603.5804748535156,0.548,21342.0
855,1603.5575866699219,1603.5690307617188,0.664,21348.0
856,1603.546142578125,1603.5575866699219,0.648,21354.0
857,1603.5346984863281,1603.546142578125,0.554,21360.0
858,1603.5232543945312,1603.5346984863281,0.604,21366.0
859,1603.5118103027344,1603.5232543945312,0.594,21372.0
860,1603.5003662109375,1603.5118103027344,0.561,21378.0
861,1603.4889221191406,1603.5003662109375,0.567,21384.0
862,1603.4774780273438,1603.4889221191406,0.565,21390.0
863,1603.4660339355469,1603.4774780273438,0.657,21396.0
864,1603.4202575683594,1603.4317016601562,0.604,21420.0
865,1603.4088134765625,1603.4202575683594,0.52,21426.0
866,1603.3973693847656,1603.4088134765625,0.664,21432.0
867,1603.3859252929688,1603.3973693847656,0.607,21438.0
868,1603.2600402832031,1603.271484375,0.501,21504.0
869,1602.5505065917969,1602.5619506835938,0.522,21876.0
870,1602.5390625,1602.5505065917969,0.588,21882.0
871,1602.4932861328125,1602.5047302246094,0.538,21906.0
872,1600.616455078125,1600.6278991699219,0.67,22890.0
873,1600.6050109863281,1600.616455078125,0.533,22896.0
874,1600.5706787109375,1600.5821228027344,0.647,22914.0
875,1600.5592346191406,1600.5706787109375,0.53,22920.0
876,1600.5363464355469,1600.5477905273438,0.528,22932.0
877,1600.5134582519531,1600.52490234375,0.828,22944.0
878,1600.4905700683594,1600.5020141601562,0.52,22956.0
879,1600.4791259765625,1600.4905700683594,0.592,22962.0
880,1600.4676818847656,1600.4791259765625,0.507,22968.0
881,1600.4562377929688,1600.4676818847656,0.55,22974.0
882,1600.4447937011719,1600.4562377929688,0.606,22980.0
883,1600.433349609375,1600.4447937011719,0.558,22986.0
884,1600.4219055175781,1600.433349609375,0.661,22992.0
885,1600.3990173339844,1600.4104614257812,0.503,23004.0
886,1600.3303527832031,1600.341796875,0.75,23040.0
887,1600.3189086914062,1600.3303527832031,0.536,23046.0
888,1600.3074645996094,1600.3189086914062,0.543,23052.0
889,1600.2960205078125,1600.3074645996094,0.588,23058.0
890,1600.2616882324219,1600.2731323242188,0.629,23076.0
891,1600.250244140625,1600.2616882324219,0.599,23082.0
892,1600.2159118652344,1600.2273559570312,0.596,23100.0
893,1600.2044677734375,1600.2159118652344,0.504,23106.0
894,1600.1701354980469,1600.1815795898438,0.531,23124.0
895,1600.15869140625,1600.1701354980469,0.736,23130.0
896,1600.1358032226562,1600.1472473144531,0.542,23142.0
897,1600.1243591308594,1600.1358032226562,0.631,23148.0
898,1600.0785827636719,1600.0900268554688,0.713,23172.0
899,1600.0442504882812,1600.0556945800781,0.601,23190.0
900,1600.0328063964844,1600.0442504882812,0.563,23196.0
901,1600.0213623046875,1600.0328063964844,0.556,23202.0
902,1600.0099182128906,1600.0213623046875,0.811,23208.0
903,1599.9870300292969,1599.9984741210938,0.635,23220.0
904,1599.5750427246094,1599.5864868164062,0.564,23436.0
905,1599.4834899902344,1599.4949340820312,0.681,23484.0
906,1599.1744995117188,1599.1859436035156,0.635,23646.0
907,1599.1172790527344,1599.1287231445312,0.568,23676.0
908,1598.9913940429688,1599.0028381347656,0.574,23742.0
909,1598.9456176757812,1598.9570617675781,0.512,23766.0
910,1594.4366455078125,1594.4480895996094,0.52,26130.0
911,1592.4911499023438,1592.5025939941406,0.711,27150.0
912,1591.6328430175781,1591.644287109375,0.611,27600.0
913,1590.7974243164062,1590.8088684082031,0.748,28038.0
914,1590.3739929199219,1590.3854370117188,0.591,28260.0
915,1590.1107788085938,1590.1222229003906,0.666,28398.0
916,1590.0421142578125,1590.0535583496094,0.614,28434.0
917,1589.996337890625,1590.0077819824219,0.681,28458.0
918,1589.8818969726562,1589.8933410644531,0.517,28518.0
919,1589.8475646972656,1589.8590087890625,0.606,28536.0
920,1589.8361206054688,1589.8475646972656,0.531,28542.0
921,1589.7560119628906,1589.7674560546875,0.515,28584.0
922,1589.6530151367188,1589.6644592285156,0.556,28638.0
923,1589.6186828613281,1589.630126953125,0.503,28656.0
924,1589.5957946777344,1589.6072387695312,0.518,28668.0
925,1589.5156860351562,1589.5271301269531,0.554,28710.0
926,1589.1952514648438,1589.2066955566406,0.55,28878.0
927,1589.0007019042969,1589.0121459960938,0.573,28980.0
928,1700.0999450683594,1700.1113891601562,0.501,300.0
929,1697.5822448730469,1697.5936889648438,0.535,1620.0
930,1697.3991394042969,1697.4105834960938,0.648,1716.0
931,1696.2318420410156,1696.2432861328125,0.508,2328.0
932,1688.4498596191406,1688.4613037109375,0.536,6408.0
933,1686.3212585449219,1686.3327026367188,0.681,7524.0
934,1681.4804077148438,1681.4918518066406,0.509,10062.0
935,1677.4864196777344,1677.4978637695312,0.531,12156.0
936,1676.8569946289062,1676.8684387207031,0.549,12486.0
937,1676.6624450683594,1676.6738891601562,0.511,12588.0
938,1675.6668090820312,1675.6782531738281,0.632,13110.0
939,1672.576904296875,1672.5883483886719,0.605,14730.0
940,1667.8962707519531,1667.90771484375,0.539,17184.0
941,1665.069580078125,1665.0810241699219,0.696,18666.0
942,1658.843994140625,1658.8554382324219,0.502,21930.0
943,1657.8369140625,1657.8483581542969,0.626,22458.0
944,1655.5709838867188,1655.5824279785156,0.663,23646.0
945,1650.5928039550781,1650.604248046875,0.662,26256.0
946,1644.5159912109375,1644.5274353027344,0.61,29442.0
947,1750.3509521484375,1750.3623962402344,0.54,3522.0
948,1749.3553161621094,1749.3667602539062,0.506,4044.0
949,1748.6000061035156,1748.6114501953125,0.52,4440.0
950,1740.9210205078125,1740.9324645996094,0.726,8466.0
951,1740.3488159179688,1740.3602600097656,0.554,8766.0
952,1738.6322021484375,1738.6436462402344,0.654,9666.0
953,1732.177734375,1732.1891784667969,0.626,13050.0
954,1728.7559509277344,1728.7673950195312,0.674,14844.0
955,1721.5232849121094,1721.5347290039062,0.507,18636.0
956,1711.395263671875,1711.4067077636719,0.54,23946.0
957,1812.3207092285156,1812.3321533203125,0.515,600.0
958,1811.3136291503906,1811.3250732421875,0.513,1128.0
959,1798.4962463378906,1798.5076904296875,0.704,7848.0
960,1797.4433898925781,1797.454833984375,0.538,8400.0
961,1793.7240600585938,1793.7355041503906,0.655,10350.0
962,1791.0575866699219,1791.0690307617188,0.576,11748.0
963,1773.9028930664062,1773.9143371582031,0.677,20742.0
964,1768.3296203613281,1768.341064453125,0.505,23664.0
965,1763.3056640625,1763.3171081542969,0.522,26298.0
966,1862.8463745117188,1862.8578186035156,0.655,3678.0
967,1859.1842651367188,1859.1957092285156,0.713,5598.0
968,1858.3946228027344,1858.4060668945312,0.534,6012.0
969,1854.6066284179688,1854.6180725097656,0.645,7998.0
970,1853.21044921875,1853.2218933105469,0.514,8730.0
971,1850.2006530761719,1850.2120971679688,0.556,10308.0
972,1850.0175476074219,1850.0289916992188,0.776,10404.0
