,start_freq,end_freq,probability,index
973,1422.5807189941406,1422.5921630859375,0.868,27528.0
974,1531.0707092285156,1531.0821533203125,0.547,216.0
975,1530.7502746582031,1530.76171875,0.628,384.0
976,1530.5671691894531,1530.57861328125,0.525,480.0
977,1529.6173095703125,1529.6287536621094,0.518,978.0
978,1529.5944213867188,1529.6058654785156,0.557,990.0
979,1529.4570922851562,1529.4685363769531,0.563,1062.0
980,1529.4342041015625,1529.4456481933594,0.526,1074.0
981,1529.2854309082031,1529.296875,0.587,1152.0
982,1528.3470153808594,1528.3584594726562,0.569,1644.0
983,1527.9808044433594,1527.9922485351562,0.67,1836.0
984,1527.9350280761719,1527.9464721679688,0.515,1860.0
985,1527.9121398925781,1527.923583984375,0.596,1872.0
986,1527.8892517089844,1527.9006958007812,0.632,1884.0
987,1527.8778076171875,1527.8892517089844,0.573,1890.0
988,1527.8663635253906,1527.8778076171875,0.731,1896.0
989,1527.8549194335938,1527.8663635253906,0.664,1902.0
990,1527.8434753417969,1527.8549194335938,0.64,1908.0
991,1527.83203125,1527.8434753417969,0.737,1914.0
992,1527.7862548828125,1527.7976989746094,0.527,1938.0
993,1527.5802612304688,1527.5917053222656,0.587,2046.0
994,1527.557373046875,1527.5688171386719,0.527,2058.0
995,1527.5230407714844,1527.5344848632812,0.533,2076.0
996,1527.5115966796875,1527.5230407714844,0.551,2082.0
997,1527.4772644042969,1527.4887084960938,0.512,2100.0
998,1527.374267578125,1527.3857116699219,0.625,2154.0
999,1527.3628234863281,1527.374267578125,0.836,2160.0
1000,1527.3056030273438,1527.3170471191406,0.695,2190.0
1001,1527.2369384765625,1527.2483825683594,0.62,2226.0
1002,1527.2140502929688,1527.2254943847656,0.842,2238.0
1003,1527.1339416503906,1527.1453857421875,0.552,2280.0
1004,1526.7791748046875,1526.7906188964844,0.747,2466.0
1005,1526.6761779785156,1526.6876220703125,0.523,2520.0
1006,1526.5960693359375,1526.6075134277344,0.696,2562.0
1007,1526.5617370605469,1526.5731811523438,0.574,2580.0
1008,1526.5388488769531,1526.55029296875,0.702,2592.0
1009,1526.4930725097656,1526.5045166015625,0.506,2616.0
1010,1526.4472961425781,1526.458740234375,0.628,2640.0
1011,1526.4244079589844,1526.4358520507812,0.513,2652.0
1012,1526.1039733886719,1526.1154174804688,0.59,2820.0
1013,1525.6919860839844,1525.7034301757812,0.898,3036.0
1014,1525.6576538085938,1525.6690979003906,0.827,3054.0
1015,1525.634765625,1525.6462097167969,0.618,3066.0
1016,1524.9481201171875,1524.9595642089844,0.683,3426.0
1017,1524.9366760253906,1524.9481201171875,0.789,3432.0
1018,1524.9252319335938,1524.9366760253906,0.547,3438.0
1019,1524.9137878417969,1524.9252319335938,0.633,3444.0
1020,1502.5749206542969,1502.5863647460938,0.663,15156.0
1021,1492.7330017089844,1492.7444458007812,0.537,20316.0
1022,1489.7232055664062,1489.7346496582031,0.525,21894.0
1023,1483.5433959960938,1483.5548400878906,0.634,25134.0
1024,1477.4436950683594,1477.4551391601562,0.697,28332.0
1025,1583.3358764648438,1583.3473205566406,0.501,2382.0
1026,1581.11572265625,1581.1271667480469,0.646,3546.0
1027,1580.0628662109375,1580.0743103027344,0.52,4098.0
1028,1578.4721374511719,1578.4835815429688,0.515,4932.0
1029,1578.2432556152344,1578.2546997070312,0.589,5052.0
1030,1577.9914855957031,1578.0029296875,0.534,5184.0
1031,1577.5680541992188,1577.5794982910156,0.609,5406.0
1032,1577.3391723632812,1577.3506164550781,0.508,5526.0
1033,1576.9844055175781,1576.995849609375,0.513,5712.0
1034,1576.9729614257812,1576.9844055175781,0.502,5718.0
1035,1576.7898559570312,1576.8013000488281,0.597,5814.0
1036,1576.2748718261719,1576.2863159179688,0.588,6084.0
1037,1575.7026672363281,1575.714111328125,0.507,6384.0
1038,1575.6797790527344,1575.6912231445312,0.632,6396.0
1039,1575.6568908691406,1575.6683349609375,0.755,6408.0
1040,1575.62255859375,1575.6340026855469,0.669,6426.0
1041,1575.2677917480469,1575.2792358398438,0.583,6612.0
1042,1575.1991271972656,1575.2105712890625,0.553,6648.0
1043,1574.2835998535156,1574.2950439453125,0.557,7128.0
1044,1574.2378234863281,1574.249267578125,0.598,7152.0
1045,1574.0776062011719,1574.0890502929688,0.524,7236.0
1046,1573.0819702148438,1573.0934143066406,0.645,7758.0
1047,1572.5212097167969,1572.5326538085938,0.637,8052.0
1048,1572.4639892578125,1572.4754333496094,0.587,8082.0
1049,1571.9261169433594,1571.9375610351562,0.562,8364.0
1050,1568.7332153320312,1568.7446594238281,0.575,10038.0
1051,1568.0694580078125,1568.0809020996094,0.813,10386.0
1052,1567.93212890625,1567.9435729980469,0.671,10458.0
1053,1567.7719116210938,1567.7833557128906,0.721,10542.0
1054,1566.3528442382812,1566.3642883300781,0.699,11286.0
1055,1562.8509521484375,1562.8623962402344,0.51,13122.0
1056,1559.8869323730469,1559.8983764648438,0.631,14676.0
1057,1559.3032836914062,1559.3147277832031,0.574,14982.0
1058,1559.0286254882812,1559.0400695800781,0.81,15126.0
1059,1558.7081909179688,1558.7196350097656,0.65,15294.0
1060,1558.5479736328125,1558.5594177246094,0.586,15378.0
1061,1558.4907531738281,1558.502197265625,0.571,15408.0
1062,1558.3992004394531,1558.41064453125,0.582,15456.0
1063,1558.3877563476562,1558.3992004394531,0.598,15462.0
1064,1558.3648681640625,1558.3763122558594,0.626,15474.0
1065,1558.3305358886719,1558.3419799804688,0.66,15492.0
1066,1558.2618713378906,1558.2733154296875,0.679,15528.0
1067,1558.2275390625,1558.2389831542969,0.523,15546.0
1068,1558.1130981445312,1558.1245422363281,0.581,15606.0
1069,1558.0902099609375,1558.1016540527344,0.588,15618.0
1070,1558.0329895019531,1558.04443359375,0.532,15648.0
1071,1557.9414367675781,1557.952880859375,0.512,15696.0
1072,1557.9185485839844,1557.9299926757812,0.561,15708.0
1073,1557.9071044921875,1557.9185485839844,0.631,15714.0
1074,1557.5408935546875,1557.5523376464844,0.526,15906.0
1075,1557.5180053710938,1557.5294494628906,0.573,15918.0
1076,1557.31201171875,1557.3234558105469,0.51,16026.0
1077,1557.3005676269531,1557.31201171875,0.755,16032.0
1078,1557.2319030761719,1557.2433471679688,0.502,16068.0
1079,1557.1632385253906,1557.1746826171875,0.641,16104.0
1080,1557.12890625,1557.1403503417969,0.532,16122.0
1081,1556.9686889648438,1556.9801330566406,0.634,16206.0
1082,1556.7512512207031,1556.7626953125,0.759,16320.0
1083,1556.7283630371094,1556.7398071289062,0.505,16332.0
1084,1556.5223693847656,1556.5338134765625,0.612,16440.0
1085,1556.1676025390625,1556.1790466308594,0.565,16626.0
1086,1556.1447143554688,1556.1561584472656,0.612,16638.0
1087,1555.8815002441406,1555.8929443359375,0.565,16776.0
1088,1555.8242797851562,1555.8357238769531,0.727,16806.0
1089,1555.8013916015625,1555.8128356933594,0.736,16818.0
1090,1555.7098388671875,1555.7212829589844,0.75,16866.0
1091,1555.6869506835938,1555.6983947753906,0.566,16878.0
1092,1555.6068420410156,1555.6182861328125,0.589,16920.0
1093,1555.5496215820312,1555.5610656738281,0.547,16950.0
1094,1555.5038452148438,1555.5152893066406,0.527,16974.0
1095,1555.4695129394531,1555.48095703125,0.613,16992.0
1096,1555.2520751953125,1555.2635192871094,0.783,17106.0
1097,1555.206298828125,1555.2177429199219,0.529,17130.0
1098,1554.5883178710938,1554.5997619628906,0.678,17454.0
1099,1554.38232421875,1554.3937683105469,0.585,17562.0
1100,1553.9360046386719,1553.9474487304688,0.822,17796.0
1101,1553.1463623046875,1553.1578063964844,0.621,18210.0
1102,1553.0662536621094,1553.0776977539062,0.651,18252.0
1103,1553.009033203125,1553.0204772949219,0.615,18282.0
1104,1552.4482727050781,1552.459716796875,0.895,18576.0
1105,1552.2880554199219,1552.2994995117188,0.52,18660.0
1106,1552.2079467773438,1552.2193908691406,0.584,18702.0
1107,1551.08642578125,1551.0978698730469,0.566,19290.0
1108,1550.9605407714844,1550.9719848632812,0.68,19356.0
1109,1550.5027770996094,1550.5142211914062,0.624,19596.0
1110,1550.4913330078125,1550.5027770996094,0.826,19602.0
1111,1550.3654479980469,1550.3768920898438,0.67,19668.0
1112,1550.3082275390625,1550.3196716308594,0.512,19698.0
1113,1550.2853393554688,1550.2967834472656,0.847,19710.0
1114,1549.98779296875,1549.9992370605469,0.787,19866.0
1115,1548.8662719726562,1548.8777160644531,0.713,20454.0
1116,1548.33984375,1548.3512878417969,0.563,20730.0
1117,1547.6875305175781,1547.698974609375,0.524,21072.0
1118,1547.6646423339844,1547.6760864257812,0.523,21084.0
1119,1547.6417541503906,1547.6531982421875,0.516,21096.0
1120,1547.515869140625,1547.5273132324219,0.525,21162.0
1121,1547.5044250488281,1547.515869140625,0.523,21168.0
1122,1547.4700927734375,1547.4815368652344,0.7,21186.0
1123,1547.4586486816406,1547.4700927734375,0.515,21192.0
1124,1547.4472045898438,1547.4586486816406,0.561,21198.0
1125,1546.0166931152344,1546.0281372070312,0.507,21948.0
1126,1545.1927185058594,1545.2041625976562,0.857,22380.0
1127,1545.1698303222656,1545.1812744140625,0.792,22392.0
1128,1545.0325012207031,1545.0439453125,0.891,22464.0
1129,1544.952392578125,1544.9638366699219,0.524,22506.0
1130,1544.9180603027344,1544.9295043945312,0.811,22524.0
1131,1542.9725646972656,1542.9840087890625,0.622,23544.0
1132,1542.8352355957031,1542.8466796875,0.632,23616.0
1133,1542.5491333007812,1542.5605773925781,0.687,23766.0
1134,1540.6494140625,1540.6608581542969,0.609,24762.0
1135,1540.557861328125,1540.5693054199219,0.66,24810.0
1136,1540.3861999511719,1540.3976440429688,0.576,24900.0
1137,1540.2145385742188,1540.2259826660156,0.776,24990.0
1138,1540.191650390625,1540.2030944824219,0.504,25002.0
1139,1539.825439453125,1539.8368835449219,0.583,25194.0
1140,1538.3720397949219,1538.3834838867188,0.513,25956.0
1141,1537.994384765625,1538.0058288574219,0.865,26154.0
1142,1537.8684997558594,1537.8799438476562,0.535,26220.0
1143,1537.3077392578125,1537.3191833496094,0.608,26514.0
1144,1537.0101928710938,1537.0216369628906,0.511,26670.0
1145,1536.3235473632812,1536.3349914550781,0.624,27030.0
1146,1536.163330078125,1536.1747741699219,0.565,27114.0
1147,1535.9344482421875,1535.9458923339844,0.589,27234.0
1148,1535.7627868652344,1535.7742309570312,0.677,27324.0
1149,1535.6369018554688,1535.6483459472656,0.723,27390.0
1150,1535.614013671875,1535.6254577636719,0.731,27402.0
1151,1535.5110168457031,1535.5224609375,0.519,27456.0
1152,1535.4652404785156,1535.4766845703125,0.566,27480.0
1153,1535.064697265625,1535.0761413574219,0.606,27690.0
1154,1534.5611572265625,1534.5726013183594,0.531,27954.0
1155,1533.9317321777344,1533.9431762695312,0.729,28284.0
1156,1533.9202880859375,1533.9317321777344,0.523,28290.0
1157,1533.8859558105469,1533.8973999023438,0.592,28308.0
1158,1533.87451171875,1533.8859558105469,0.643,28314.0
1159,1533.8058471679688,1533.8172912597656,0.526,28350.0
1160,1532.7644348144531,1532.77587890625,0.629,28896.0
1161,1531.7001342773438,1531.7115783691406,0.532,29454.0
1162,1531.6658020019531,1531.67724609375,0.793,29472.0
1163,1642.2042846679688,1642.2157287597656,0.584,1086.0
1164,1640.2130126953125,1640.2244567871094,0.773,2130.0
1165,1633.9302062988281,1633.941650390625,0.544,5424.0
1166,1633.8729858398438,1633.8844299316406,0.698,5454.0
1167,1627.4299621582031,1627.44140625,0.702,8832.0
1168,1627.4185180664062,1627.4299621582031,0.561,8838.0
1169,1627.3841857910156,1627.3956298828125,0.67,8856.0
1170,1627.349853515625,1627.3612976074219,0.801,8874.0
1171,1627.0179748535156,1627.0294189453125,0.61,9048.0
1172,1626.89208984375,1626.9035339355469,0.603,9114.0
1173,1626.7890930175781,1626.800537109375,0.642,9168.0
1174,1626.434326171875,1626.4457702636719,0.61,9354.0
1175,1626.4228820800781,1626.434326171875,0.67,9360.0
1176,1626.2397766113281,1626.251220703125,0.519,9456.0
1177,1626.1024475097656,1626.1138916015625,0.655,9528.0
1178,1626.068115234375,1626.0795593261719,0.528,9546.0
1179,1625.8735656738281,1625.885009765625,0.575,9648.0
1180,1625.5874633789062,1625.5989074707031,0.558,9798.0
1181,1624.9008178710938,1624.9122619628906,0.54,10158.0
1182,1624.8893737792969,1624.9008178710938,0.732,10164.0
1183,1624.8779296875,1624.8893737792969,0.541,10170.0
1184,1624.7634887695312,1624.7749328613281,0.749,10230.0
1185,1624.6719360351562,1624.6833801269531,0.621,10278.0
1186,1624.603271484375,1624.6147155761719,0.838,10314.0
1187,1624.5460510253906,1624.5574951171875,0.53,10344.0
1188,1624.5002746582031,1624.51171875,0.552,10368.0
1189,1624.4773864746094,1624.4888305664062,0.664,10380.0
1190,1624.420166015625,1624.4316101074219,0.526,10410.0
1191,1624.3743896484375,1624.3858337402344,0.549,10434.0
1192,1623.8594055175781,1623.870849609375,0.508,10704.0
1193,1623.8365173339844,1623.8479614257812,0.779,10716.0
1194,1623.7106323242188,1623.7220764160156,0.834,10782.0
1195,1623.6991882324219,1623.7106323242188,0.654,10788.0
1196,1623.6534118652344,1623.6648559570312,0.644,10812.0
1197,1623.6419677734375,1623.6534118652344,0.931,10818.0
1198,1623.6305236816406,1623.6419677734375,0.816,10824.0
1199,1623.6190795898438,1623.6305236816406,0.898,10830.0
1200,1623.5847473144531,1623.59619140625,0.526,10848.0
1201,1623.5504150390625,1623.5618591308594,0.905,10866.0
1202,1623.5389709472656,1623.5504150390625,0.62,10872.0
1203,1623.4588623046875,1623.4703063964844,0.902,10914.0
1204,1623.4474182128906,1623.4588623046875,0.734,10920.0
1205,1623.4130859375,1623.4245300292969,0.89,10938.0
1206,1623.4016418457031,1623.4130859375,0.532,10944.0
1207,1623.3787536621094,1623.3901977539062,0.607,10956.0
1208,1623.3673095703125,1623.3787536621094,0.551,10962.0
1209,1623.2986450195312,1623.3100891113281,0.52,10998.0
1210,1623.2643127441406,1623.2757568359375,0.512,11016.0
1211,1622.8523254394531,1622.86376953125,0.864,11232.0
1212,1622.8294372558594,1622.8408813476562,0.893,11244.0
1213,1622.8179931640625,1622.8294372558594,0.955,11250.0
1214,1622.6463317871094,1622.6577758789062,0.515,11340.0
1215,1622.5662231445312,1622.5776672363281,0.675,11382.0
1216,1622.4746704101562,1622.4861145019531,0.553,11430.0
1217,1622.4403381347656,1622.4517822265625,0.633,11448.0
1218,1622.2114562988281,1622.222900390625,0.804,11568.0
1219,1622.2000122070312,1622.2114562988281,0.745,11574.0
1220,1622.1199035644531,1622.13134765625,0.578,11616.0
1221,1622.0855712890625,1622.0970153808594,0.79,11634.0
1222,1622.0741271972656,1622.0855712890625,0.502,11640.0
1223,1622.039794921875,1622.0512390136719,0.612,11658.0
1224,1621.9596862792969,1621.9711303710938,0.636,11700.0
1225,1621.9367980957031,1621.9482421875,0.76,11712.0
1226,1621.9139099121094,1621.9253540039062,0.688,11724.0
1227,1621.8795776367188,1621.8910217285156,0.706,11742.0
1228,1621.8681335449219,1621.8795776367188,0.572,11748.0
1229,1621.856689453125,1621.8681335449219,0.508,11754.0
1230,1621.8338012695312,1621.8452453613281,0.879,11766.0
1231,1621.7994689941406,1621.8109130859375,0.655,11784.0
1232,1621.7536926269531,1621.76513671875,0.768,11808.0
1233,1621.7193603515625,1621.7308044433594,0.821,11826.0
1234,1621.6163635253906,1621.6278076171875,0.555,11880.0
1235,1621.5591430664062,1621.5705871582031,0.646,11910.0
1236,1620.9754943847656,1620.9869384765625,0.9,12216.0
1237,1620.9297180175781,1620.941162109375,0.686,12240.0
1238,1620.849609375,1620.8610534667969,0.528,12282.0
1239,1620.758056640625,1620.7695007324219,0.553,12330.0
1240,1620.7122802734375,1620.7237243652344,0.537,12354.0
1241,1620.66650390625,1620.6779479980469,0.676,12378.0
1242,1620.5062866210938,1620.5177307128906,0.515,12462.0
1243,1620.4948425292969,1620.5062866210938,0.516,12468.0
1244,1620.2201843261719,1620.2316284179688,0.587,12612.0
1245,1620.1629638671875,1620.1744079589844,0.847,12642.0
1246,1620.0599670410156,1620.0714111328125,0.667,12696.0
1247,1620.0485229492188,1620.0599670410156,0.607,12702.0
1248,1619.9455261230469,1619.9569702148438,0.599,12756.0
1249,1619.9111938476562,1619.9226379394531,0.705,12774.0
1250,1619.8196411132812,1619.8310852050781,0.7,12822.0
1251,1619.7395324707031,1619.7509765625,0.882,12864.0
1252,1619.6365356445312,1619.6479797363281,0.654,12918.0
1253,1619.6250915527344,1619.6365356445312,0.873,12924.0
1254,1619.5449829101562,1619.5564270019531,0.739,12966.0
1255,1619.4992065429688,1619.5106506347656,0.671,12990.0
1256,1619.4877624511719,1619.4992065429688,0.607,12996.0
1257,1619.4648742675781,1619.476318359375,0.514,13008.0
1258,1619.4534301757812,1619.4648742675781,0.795,13014.0
1259,1619.4190979003906,1619.4305419921875,0.994,13032.0
1260,1619.3733215332031,1619.384765625,0.866,13056.0
1261,1619.3161010742188,1619.3275451660156,0.516,13086.0
1262,1619.2588806152344,1619.2703247070312,0.85,13116.0
1263,1619.1215515136719,1619.1329956054688,0.605,13188.0
1264,1618.927001953125,1618.9384460449219,0.79,13290.0
1265,1618.9155578613281,1618.927001953125,0.536,13296.0
1266,1618.8468933105469,1618.8583374023438,0.561,13332.0
1267,1618.8240051269531,1618.83544921875,0.876,13344.0
1268,1618.7896728515625,1618.8011169433594,0.647,13362.0
1269,1618.7782287597656,1618.7896728515625,0.568,13368.0
1270,1618.6294555664062,1618.6408996582031,0.647,13446.0
1271,1618.5951232910156,1618.6065673828125,0.748,13464.0
1272,1618.5836791992188,1618.5951232910156,0.579,13470.0
1273,1618.560791015625,1618.5722351074219,0.706,13482.0
1274,1618.5264587402344,1618.5379028320312,0.518,13500.0
1275,1618.4921264648438,1618.5035705566406,0.571,13518.0
1276,1618.4577941894531,1618.46923828125,0.525,13536.0
1277,1618.4234619140625,1618.4349060058594,0.654,13554.0
1278,1618.3891296386719,1618.4005737304688,0.717,13572.0
1279,1618.3662414550781,1618.377685546875,0.585,13584.0
1280,1618.3547973632812,1618.3662414550781,0.577,13590.0
1281,1618.2975769042969,1618.3090209960938,0.727,13620.0
1282,1618.2518005371094,1618.2632446289062,0.568,13644.0
1283,1618.2174682617188,1618.2289123535156,0.569,13662.0
1284,1618.0458068847656,1618.0572509765625,0.592,13752.0
1285,1617.5422668457031,1617.5537109375,0.549,14016.0
1286,1617.5079345703125,1617.5193786621094,0.543,14034.0
1287,1604.3128967285156,1604.3243408203125,0.556,20952.0
1288,1604.2327880859375,1604.2442321777344,0.517,20994.0
1289,1603.5118103027344,1603.5232543945312,0.502,21372.0
1290,1602.8022766113281,1602.813720703125,0.53,21744.0
1291,1602.7793884277344,1602.7908325195312,0.641,21756.0
1292,1602.4017333984375,1602.4131774902344,0.503,21954.0
1293,1602.3788452148438,1602.3902893066406,0.672,21966.0
1294,1602.3445129394531,1602.35595703125,0.57,21984.0
1295,1602.3330688476562,1602.3445129394531,0.855,21990.0
1296,1602.2987365722656,1602.3101806640625,0.655,22008.0
1297,1602.2872924804688,1602.2987365722656,0.753,22014.0
1298,1602.2758483886719,1602.2872924804688,0.844,22020.0
1299,1602.264404296875,1602.2758483886719,0.947,22026.0
1300,1602.2529602050781,1602.264404296875,0.634,22032.0
1301,1602.2415161132812,1602.2529602050781,0.913,22038.0
1302,1602.2300720214844,1602.2415161132812,0.998,22044.0
1303,1602.2186279296875,1602.2300720214844,0.742,22050.0
1304,1602.2071838378906,1602.2186279296875,0.769,22056.0
1305,1602.1957397460938,1602.2071838378906,0.799,22062.0
1306,1602.1842956542969,1602.1957397460938,0.858,22068.0
1307,1602.1728515625,1602.1842956542969,0.884,22074.0
1308,1602.1614074707031,1602.1728515625,0.869,22080.0
1309,1602.1499633789062,1602.1614074707031,0.872,22086.0
1310,1602.1385192871094,1602.1499633789062,0.844,22092.0
1311,1602.1270751953125,1602.1385192871094,0.849,22098.0
1312,1602.1156311035156,1602.1270751953125,0.906,22104.0
1313,1602.1041870117188,1602.1156311035156,0.968,22110.0
1314,1602.0927429199219,1602.1041870117188,0.896,22116.0
1315,1602.081298828125,1602.0927429199219,0.779,22122.0
1316,1602.0698547363281,1602.081298828125,0.79,22128.0
1317,1602.0584106445312,1602.0698547363281,0.903,22134.0
1318,1602.0469665527344,1602.0584106445312,0.853,22140.0
1319,1602.0355224609375,1602.0469665527344,0.9,22146.0
1320,1602.0240783691406,1602.0355224609375,0.794,22152.0
1321,1602.0126342773438,1602.0240783691406,0.801,22158.0
1322,1602.0011901855469,1602.0126342773438,0.899,22164.0
1323,1601.98974609375,1602.0011901855469,0.894,22170.0
1324,1601.9783020019531,1601.98974609375,0.899,22176.0
1325,1601.9668579101562,1601.9783020019531,0.812,22182.0
1326,1601.9554138183594,1601.9668579101562,0.871,22188.0
1327,1601.9439697265625,1601.9554138183594,0.814,22194.0
1328,1601.9325256347656,1601.9439697265625,0.863,22200.0
1329,1601.9210815429688,1601.9325256347656,0.838,22206.0
1330,1601.9096374511719,1601.9210815429688,0.606,22212.0
1331,1601.898193359375,1601.9096374511719,0.77,22218.0
1332,1601.8867492675781,1601.898193359375,0.762,22224.0
1333,1601.8753051757812,1601.8867492675781,0.721,22230.0
1334,1601.8638610839844,1601.8753051757812,0.744,22236.0
1335,1601.8524169921875,1601.8638610839844,0.814,22242.0
1336,1601.8409729003906,1601.8524169921875,0.566,22248.0
1337,1601.8295288085938,1601.8409729003906,0.806,22254.0
1338,1601.8180847167969,1601.8295288085938,0.686,22260.0
1339,1601.806640625,1601.8180847167969,0.698,22266.0
1340,1601.7951965332031,1601.806640625,0.7,22272.0
1341,1601.7837524414062,1601.7951965332031,0.622,22278.0
1342,1601.7723083496094,1601.7837524414062,0.659,22284.0
1343,1601.7608642578125,1601.7723083496094,0.52,22290.0
1344,1601.7494201660156,1601.7608642578125,0.554,22296.0
1345,1601.7379760742188,1601.7494201660156,0.868,22302.0
1346,1601.715087890625,1601.7265319824219,0.655,22314.0
1347,1601.7036437988281,1601.715087890625,0.789,22320.0
1348,1601.6921997070312,1601.7036437988281,0.783,22326.0
1349,1601.6807556152344,1601.6921997070312,0.848,22332.0
1350,1601.6693115234375,1601.6807556152344,0.972,22338.0
1351,1601.6578674316406,1601.6693115234375,0.908,22344.0
1352,1601.6464233398438,1601.6578674316406,0.971,22350.0
1353,1601.6349792480469,1601.6464233398438,0.999,22356.0
1354,1601.62353515625,1601.6349792480469,0.99,22362.0
1355,1601.6120910644531,1601.62353515625,0.987,22368.0
1356,1601.6006469726562,1601.6120910644531,0.999,22374.0
1357,1601.5892028808594,1601.6006469726562,0.978,22380.0
1358,1601.5777587890625,1601.5892028808594,0.963,22386.0
1359,1601.5663146972656,1601.5777587890625,0.909,22392.0
1360,1601.5548706054688,1601.5663146972656,0.774,22398.0
1361,1601.5434265136719,1601.5548706054688,0.86,22404.0
1362,1601.531982421875,1601.5434265136719,0.841,22410.0
1363,1601.5205383300781,1601.531982421875,0.994,22416.0
1364,1601.5090942382812,1601.5205383300781,0.991,22422.0
1365,1601.4976501464844,1601.5090942382812,0.917,22428.0
1366,1601.4862060546875,1601.4976501464844,0.803,22434.0
1367,1601.4747619628906,1601.4862060546875,0.703,22440.0
1368,1601.4633178710938,1601.4747619628906,0.966,22446.0
1369,1601.4518737792969,1601.4633178710938,0.823,22452.0
1370,1601.4404296875,1601.4518737792969,0.687,22458.0
1371,1601.4289855957031,1601.4404296875,0.894,22464.0
1372,1601.4175415039062,1601.4289855957031,0.955,22470.0
1373,1601.4060974121094,1601.4175415039062,0.661,22476.0
1374,1601.3946533203125,1601.4060974121094,0.849,22482.0
1375,1601.3832092285156,1601.3946533203125,0.542,22488.0
1376,1601.3717651367188,1601.3832092285156,0.865,22494.0
1377,1601.3603210449219,1601.3717651367188,0.617,22500.0
1378,1601.348876953125,1601.3603210449219,0.609,22506.0
1379,1601.3374328613281,1601.348876953125,0.586,22512.0
1380,1601.3259887695312,1601.3374328613281,0.605,22518.0
1381,1601.3145446777344,1601.3259887695312,0.727,22524.0
1382,1601.3031005859375,1601.3145446777344,0.678,22530.0
1383,1601.2802124023438,1601.2916564941406,0.733,22542.0
1384,1601.2687683105469,1601.2802124023438,0.999,22548.0
1385,1601.25732421875,1601.2687683105469,0.609,22554.0
1386,1601.2458801269531,1601.25732421875,0.977,22560.0
1387,1601.2344360351562,1601.2458801269531,0.842,22566.0
1388,1601.2229919433594,1601.2344360351562,0.867,22572.0
1389,1601.2115478515625,1601.2229919433594,0.997,22578.0
1390,1601.2001037597656,1601.2115478515625,0.94,22584.0
1391,1601.1886596679688,1601.2001037597656,0.729,22590.0
1392,1601.1772155761719,1601.1886596679688,0.851,22596.0
1393,1601.165771484375,1601.1772155761719,0.791,22602.0
1394,1600.616455078125,1600.6278991699219,0.753,22890.0
1395,1600.5935668945312,1600.6050109863281,0.511,22902.0
1396,1600.5821228027344,1600.5935668945312,0.646,22908.0
1397,1600.5706787109375,1600.5821228027344,0.77,22914.0
1398,1600.5477905273438,1600.5592346191406,0.879,22926.0
1399,1600.5363464355469,1600.5477905273438,0.589,22932.0
1400,1600.52490234375,1600.5363464355469,0.703,22938.0
1401,1600.5134582519531,1600.52490234375,0.962,22944.0
1402,1600.5020141601562,1600.5134582519531,0.577,22950.0
1403,1600.4905700683594,1600.5020141601562,0.691,22956.0
1404,1600.4791259765625,1600.4905700683594,0.775,22962.0
1405,1600.4676818847656,1600.4791259765625,0.815,22968.0
1406,1600.4562377929688,1600.4676818847656,0.84,22974.0
1407,1600.4447937011719,1600.4562377929688,0.95,22980.0
1408,1600.433349609375,1600.4447937011719,0.676,22986.0
1409,1600.4219055175781,1600.433349609375,0.749,22992.0
1410,1600.4104614257812,1600.4219055175781,0.778,22998.0
1411,1600.3990173339844,1600.4104614257812,0.688,23004.0
1412,1600.3875732421875,1600.3990173339844,0.741,23010.0
1413,1600.3761291503906,1600.3875732421875,0.759,23016.0
1414,1600.3646850585938,1600.3761291503906,0.651,23022.0
1415,1600.3532409667969,1600.3646850585938,0.873,23028.0
1416,1600.341796875,1600.3532409667969,0.888,23034.0
1417,1600.3303527832031,1600.341796875,0.71,23040.0
1418,1600.3189086914062,1600.3303527832031,0.689,23046.0
1419,1600.3074645996094,1600.3189086914062,0.734,23052.0
1420,1600.2960205078125,1600.3074645996094,0.79,23058.0
1421,1600.2845764160156,1600.2960205078125,0.917,23064.0
1422,1600.2731323242188,1600.2845764160156,0.691,23070.0
1423,1600.2616882324219,1600.2731323242188,0.796,23076.0
1424,1600.250244140625,1600.2616882324219,0.768,23082.0
1425,1600.2388000488281,1600.250244140625,0.828,23088.0
1426,1600.2273559570312,1600.2388000488281,0.899,23094.0
1427,1600.2159118652344,1600.2273559570312,0.705,23100.0
1428,1600.2044677734375,1600.2159118652344,0.737,23106.0
1429,1600.1930236816406,1600.2044677734375,0.874,23112.0
1430,1600.1815795898438,1600.1930236816406,0.802,23118.0
1431,1600.1701354980469,1600.1815795898438,0.676,23124.0
1432,1600.15869140625,1600.1701354980469,0.605,23130.0
1433,1600.1472473144531,1600.15869140625,0.77,23136.0
1434,1600.1358032226562,1600.1472473144531,0.807,23142.0
1435,1600.1243591308594,1600.1358032226562,0.982,23148.0
1436,1600.1129150390625,1600.1243591308594,0.689,23154.0
1437,1600.1014709472656,1600.1129150390625,0.671,23160.0
1438,1600.0900268554688,1600.1014709472656,0.629,23166.0
1439,1600.067138671875,1600.0785827636719,0.573,23178.0
1440,1600.0442504882812,1600.0556945800781,0.848,23190.0
1441,1600.0328063964844,1600.0442504882812,0.573,23196.0
1442,1600.0213623046875,1600.0328063964844,0.582,23202.0
1443,1600.0099182128906,1600.0213623046875,0.648,23208.0
1444,1599.9984741210938,1600.0099182128906,0.502,23214.0
